2.21736	8.78939	0.0276396	7.91629
2.21739	8.81703	0	7.91629
2.22084	8.81703	0	7.91629
2.22107	8.81703	0	7.91629
2.22118	8.81703	0	8.00728
2.22122	8.83085	0.0276396	8.00728
2.22126	8.83085	0.0276396	8.00728
2.22139	8.85849	0	8.00728
2.23165	8.85849	0	8.00728
2.23265	8.85849	0	8.00728
2.23265	8.85849	0.0552792	8.00728
2.23269	8.88612	0.0276396	8.00728
2.23735	8.91376	0	8.00728
2.23756	8.91376	0	8.09827
2.23769	8.91376	0	8.09827
2.2377	8.92758	0.0276396	8.09827
2.24166	8.95522	0	8.09827
2.24168	8.95522	0	8.09827
2.24336	8.95522	0	8.09827
2.24414	8.95522	0	8.09827
2.24415	8.96904	0.0276396	8.09827
2.24571	8.99668	0	8.09827
2.24651	8.99668	0	8.09827
2.24651	9.0105	0.0276396	8.09827
2.2473	9.03814	0	8.09827
2.24783	9.03814	0	8.09827
2.24787	9.03814	0.0552792	8.09827
2.24798	9.06578	0.0276396	8.09827
2.24799	9.06578	0.0276396	8.09827
2.248	9.09342	0	8.09827
2.24803	9.09342	0	8.09827
2.25897	9.09342	0	8.09827
2.25976	9.09342	0	8.18926
2.25976	9.09342	0	8.18926
2.26093	9.09342	0	8.18926
2.26469	9.09342	0	8.18926
2.26472	9.09342	0	8.18926
2.26481	9.09342	0	8.18926
2.26735	9.09342	0	8.18926
2.26816	9.09342	0	8.18926
2.26823	9.10724	0.0276396	8.18926
2.26943	9.13488	0	8.18926
2.27929	9.13488	0	8.28025
2.2821	9.13488	0	8.37125
2.28245	9.13488	0	8.37125
2.28247	9.1487	0.0276396	8.37125
2.28617	9.17634	0	8.37125
2.28646	9.17634	0	8.46224
2.29111	9.17634	0	8.55323
2.29681	9.17634	0	8.64422
2.31251	9.17634	0	8.64422
2.31254	9.17634	0	8.64422
2.31293	9.17634	0.0276396	8.64422
2.31293	9.17634	0.0829187	8.64422
2.31296	9.20398	0.0552792	8.64422
2.31299	9.23162	0.0276396	8.64422
2.33926	9.25926	0	8.64422
2.33966	9.25926	0	8.64422
2.33994	9.25926	0.0276396	8.64422
2.33995	9.27308	0.0552792	8.64422
2.34002	9.30072	0.0276396	8.64422
2.34009	9.32836	0	8.64422
2.34013	9.32836	0	8.64422
2.34042	9.32836	0	8.64422
2.35336	9.32836	0	8.64422
2.35396	9.32836	0	8.64422
2.35397	9.34218	0.0276396	8.64422
2.35401	9.36982	0	8.64422
2.36669	9.36982	0	8.64422
2.36671	9.36982	0	8.82621
2.36704	9.36982	0	8.82621
2.36707	9.36982	0.0552792	8.82621
2.36708	9.39746	0.0276396	8.82621
2.3671	9.4251	0	8.82621
2.36711	9.4251	0	8.82621
2.37265	9.4251	0	8.82621
2.38075	9.4251	0	8.82621
2.38078	9.4251	0	8.82621
2.38684	9.4251	0	8.82621
2.38819	9.4251	0	9.00819
2.38859	9.4251	0	9.09918
2.38868	9.4251	0	9.09918
2.38871	9.43892	0.0276396	9.09918
2.39597	9.46656	0	9.09918
2.39601	9.46656	0	9.09918
2.39603	9.46656	0.0276396	9.09918
2.39606	9.46656	0.0552792	9.09918
2.39607	9.4942	0.0276396	9.09918
2.39783	9.52184	0	9.09918
2.3985	9.52184	0	9.09918
2.39929	9.52184	0	9.09918
2.39937	9.52184	0	9.09918
2.39941	9.52184	0.0552792	9.09918
2.39955	9.54947	0.0276396	9.09918
2.39958	9.54947	0.0552792	9.09918
2.39967	9.57711	0.0276396	9.09918
2.39968	9.57711	0.0276396	9.09918
2.40031	9.57711	0.0276396	9.09918
2.40033	9.57711	0.0552792	9.09918
2.40046	9.57711	0.0829187	9.09918
2.40053	9.57711	0.110558	9.09918
2.40064	9.57711	0.138198	9.09918
2.40103	9.57711	0.165837	9.09918
2.40128	9.57711	0.193477	9.09918
2.40207	9.57711	0.221117	9.09918
2.40207	9.57711	0.221117	9.09918
2.40219	9.57711	0.248756	9.09918
2.4022	9.59093	0.276396	9.09918
2.40222	9.61857	0.248756	9.09918
2.4026	9.64621	0.221117	9.09918
2.40266	9.64621	0.248756	9.09918
2.40378	9.67385	0.221117	9.09918
2.40382	9.67385	0.248756	9.09918
2.40432	9.70149	0.221117	9.09918
2.40438	9.70149	0.248756	9.09918
2.40549	9.72913	0.221117	9.09918
2.40549	9.72913	0.248756	9.09918
2.40571	9.75677	0.221117	9.09918
2.40575	9.75677	0.248756	9.09918
2.40701	9.78441	0.221117	9.09918
2.40702	9.78441	0.248756	9.09918
2.40721	9.81205	0.221117	9.09918
2.40721	9.81205	0.248756	9.09918
2.40723	9.83969	0.221117	9.09918
2.4079	9.83969	0.221117	9.09918
2.40791	9.83969	0.248756	9.09918
2.40862	9.86733	0.221117	9.09918
2.40863	9.86733	0.248756	9.09918
2.40869	9.89497	0.221117	9.09918
2.4087	9.89497	0.248756	9.09918
2.41194	9.92261	0.221117	9.09918
2.41197	9.92261	0.221117	9.19017
2.41198	9.92261	0.221117	9.19017
2.41671	9.92261	0.221117	9.19017
2.41679	9.92261	0.221117	9.19017
2.4168	9.93643	0.248756	9.19017
2.42257	9.96407	0.221117	9.19017
2.42265	9.96407	0.221117	9.19017
2.42269	9.97789	0.248756	9.19017
2.42879	10.0055	0.221117	9.19017
2.42879	10.0055	0.221117	9.19017
2.42879	10.0332	0.193477	9.19017
2.42881	10.0608	0.165837	9.19017
2.42882	10.0884	0.138198	9.19017
2.42883	10.1161	0.110558	9.19017
2.42886	10.1437	0.0829187	9.19017
2.4289	10.1714	0.0552792	9.19017
2.42892	10.199	0.0276396	9.19017
2.42893	10.2128	0.0552792	9.19017
2.42897	10.2405	0.0276396	9.19017
2.4321	10.2681	0	9.19017
2.43322	10.2681	0	9.28116
2.43326	10.2681	0	9.28116
2.43353	10.2681	0.0276396	9.28116
2.43369	10.2681	0.0552792	9.28116
2.43383	10.2681	0.0829187	9.28116
2.43383	10.2819	0.110558	9.28116
2.43384	10.3096	0.0829187	9.28116
2.43384	10.3372	0.0552792	9.28116
2.43387	10.3648	0.0276396	9.28116
2.43731	10.3925	0	9.28116
2.44528	10.3925	0	9.28116
2.44567	10.3925	0	9.28116
2.4463	10.3925	0.0276396	9.28116
2.44633	10.4063	0.0552792	9.28116
2.44636	10.4339	0.0276396	9.28116
2.46552	10.4616	0	9.28116
2.46591	10.4616	0	9.28116
2.46593	10.4754	0.0276396	9.28116
2.46594	10.503	0	9.28116
2.46744	10.503	0	9.28116
2.46775	10.503	0	9.28116
2.46777	10.5169	0.0276396	9.28116
2.47593	10.5445	0	9.28116
2.48016	10.5445	0	9.46315
2.48384	10.5445	0	9.55414
2.48412	10.5445	0	9.55414
2.48415	10.5583	0.0276396	9.55414
2.4891	10.586	0	9.55414
2.49269	10.586	0	9.73612
2.50664	10.586	0	9.73612
2.50924	10.586	0	9.73612
2.51009	10.586	0	9.73612
2.51021	10.586	0	9.73612
2.51031	10.586	0.0276396	9.73612
2.51096	10.586	0.0552792	9.73612
2.51097	10.5998	0.0829187	9.73612
2.51098	10.6274	0.0552792	9.73612
2.51103	10.6551	0.0276396	9.73612
2.51726	10.6827	0	9.73612
2.52114	10.6827	0	9.82712
2.5212	10.6827	0	9.82712
2.52123	10.6965	0.0276396	9.82712
2.52271	10.7242	0	9.82712
2.52287	10.7242	0	9.82712
2.52289	10.738	0.0276396	9.82712
2.52686	10.7656	0	9.82712
2.53339	10.7656	0	9.82712
2.53351	10.7656	0	9.82712
2.53361	10.7656	0.0276396	9.82712
2.53509	10.7656	0.0552792	9.82712
2.53546	10.7656	0.0829187	9.82712
2.5363	10.7656	0.110558	9.82712
2.53646	10.7656	0.138198	9.82712
2.53684	10.7656	0.165837	9.82712
2.53685	10.7656	0.165837	9.82712
2.53703	10.7656	0.193477	9.82712
2.53735	10.7656	0.221117	9.82712
2.53739	10.7656	0.248756	9.82712
2.5374	10.7794	0.276396	9.82712
2.53742	10.8071	0.248756	9.82712
2.5375	10.8071	0.248756	9.82712
2.53809	10.8347	0.221117	9.82712
2.53812	10.8347	0.248756	9.82712
2.53824	10.8624	0.221117	9.82712
2.5383	10.8624	0.248756	9.82712
2.53847	10.89	0.221117	9.82712
2.53854	10.89	0.248756	9.82712
2.539	10.9176	0.221117	9.82712
2.53902	10.9176	0.248756	9.82712
2.5394	10.9453	0.221117	9.82712
2.53943	10.9453	0.248756	9.82712
2.53972	10.9729	0.221117	9.82712
2.53976	10.9729	0.248756	9.82712
2.53978	11.0006	0.221117	9.82712
2.53979	11.0006	0.248756	9.82712
2.54127	11.0282	0.221117	9.82712
2.54128	11.0282	0.248756	9.82712
2.54139	11.0558	0.221117	9.82712
2.5414	11.0558	0.248756	9.82712
2.5427	11.0835	0.221117	9.82712
2.54279	11.0835	0.248756	9.82712
2.54338	11.1111	0.221117	9.82712
2.54343	11.1111	0.248756	9.82712
2.54396	11.1388	0.221117	9.82712
2.54453	11.1388	0.221117	9.91811
2.54455	11.1388	0.248756	9.91811
2.54495	11.1664	0.221117	9.91811
2.54499	11.1664	0.248756	9.91811
2.54569	11.194	0.221117	9.91811
2.54574	11.194	0.248756	9.91811
2.54574	11.2217	0.221117	9.91811
2.54575	11.2217	0.276396	9.91811
2.54575	11.2493	0.248756	9.91811
2.54575	11.2769	0.221117	9.91811
2.54575	11.3046	0.193477	9.91811
2.54576	11.3322	0.165837	9.91811
2.54576	11.3599	0.138198	9.91811
2.54577	11.3875	0.110558	9.91811
2.54579	11.4151	0.0829187	9.91811
2.54582	11.4428	0.0552792	9.91811
2.54584	11.4704	0.0276396	9.91811
2.54681	11.4981	0	9.91811
2.54684	11.4981	0	9.91811
2.54684	11.4981	0	9.91811
2.54684	11.4981	0	9.91811
2.55125	11.4981	0	9.91811
2.55164	11.4981	0	9.91811
2.55166	11.5119	0.0276396	9.91811
2.56184	11.5395	0	9.91811
2.56209	11.5395	0	10.0091
2.56581	11.5395	0	10.1001
2.56589	11.5395	0	10.1001
2.5659	11.5395	0.0552792	10.1001
2.56595	11.5672	0.0276396	10.1001
2.56596	11.5672	0.0276396	10.1001
2.56883	11.5948	0	10.1001
2.57887	11.5948	0	10.1001
2.58071	11.5948	0	10.1911
2.5812	11.5948	0	10.1911
2.58174	11.5948	0	10.1911
2.58181	11.6086	0.0276396	10.1911
2.58197	11.6363	0	10.1911
2.58197	11.6363	0.0552792	10.1911
2.58198	11.6639	0.0276396	10.1911
2.58199	11.6639	0.0276396	10.1911
2.58203	11.6639	0.0276396	10.1911
2.58204	11.6639	0.0276396	10.1911
2.5821	11.6915	0	10.1911
2.58259	11.6915	0	10.1911
2.58362	11.6915	0	10.1911
2.58391	11.6915	0.0276396	10.1911
2.58394	11.7054	0.0552792	10.1911
2.58402	11.733	0.0276396	10.1911
2.58474	11.7606	0	10.1911
2.58509	11.7606	0	10.1911
2.58614	11.7606	0.0276396	10.1911
2.58614	11.7745	0.0552792	10.1911
2.58617	11.7745	0.0552792	10.1911
2.5862	11.8021	0.0276396	10.1911
2.58733	11.8297	0	10.1911
2.5874	11.8297	0	10.1911
2.58797	11.8297	0	10.1911
2.58821	11.8297	0	10.1911
2.58822	11.8436	0.0276396	10.1911
2.59011	11.8712	0	10.1911
2.59085	11.8712	0	10.2821
2.59115	11.8712	0	10.2821
2.59117	11.885	0.0276396	10.2821
2.59766	11.9127	0	10.2821
2.61092	11.9127	0	10.4641
2.61103	11.9127	0	10.4641
2.61106	11.9265	0.0276396	10.4641
2.61278	11.9541	0	10.4641
2.6152	11.9541	0	10.5551
2.61547	11.9541	0	10.5551
2.61549	11.9541	0.0552792	10.5551
2.6155	11.9818	0.0276396	10.5551
2.6155	12.0094	0	10.5551
2.61709	12.0094	0	10.5551
2.61714	12.0094	0	10.5551
2.61756	12.0094	0.0276396	10.5551
2.61757	12.0232	0.0552792	10.5551
2.61759	12.0509	0.0276396	10.5551
2.6216	12.0785	0	10.5551
2.622	12.0785	0	10.5551
2.62201	12.0923	0.0276396	10.5551
2.62206	12.0923	0.0276396	10.5551
2.62525	12.12	0	10.5551
2.62597	12.12	0	10.5551
2.62624	12.12	0.0276396	10.5551
2.62665	12.12	0.0276396	10.646
2.62666	12.12	0.0829187	10.646
2.6267	12.1476	0.0552792	10.646
2.62672	12.1752	0.0276396	10.646
2.62681	12.1752	0.0276396	10.646
2.63043	12.2029	0	10.646
2.63074	12.2029	0	10.646
2.63135	12.2029	0.0276396	10.646
2.63198	12.2029	0.0552792	10.646
2.63203	12.2029	0.0829187	10.646
2.63206	12.2167	0.110558	10.646
2.63206	12.2443	0.0829187	10.646
2.63207	12.272	0.0552792	10.646
2.63211	12.2996	0.0276396	10.646
2.63373	12.3273	0	10.646
2.63375	12.3273	0	10.737
2.63406	12.3273	0	10.737
2.63424	12.3273	0	10.737
2.63425	12.3273	0.0552792	10.737
2.63426	12.3549	0.0276396	10.737
2.63429	12.3549	0.0276396	10.737
2.63431	12.3825	0	10.737
2.63432	12.3825	0	10.737
2.63921	12.3825	0	10.737
2.64097	12.3825	0	10.828
2.641	12.3825	0	10.828
2.64127	12.3825	0.0276396	10.828
2.64135	12.3825	0.0552792	10.828
2.64157	12.3825	0.0829187	10.828
2.64158	12.3964	0.110558	10.828
2.64158	12.424	0.0829187	10.828
2.6416	12.424	0.0829187	10.828
2.64162	12.424	0.0829187	10.828
2.64162	12.424	0.0829187	10.828
2.64162	12.4516	0.0552792	10.828
2.64165	12.4793	0.0276396	10.828
2.64165	12.4793	0.0276396	10.828
2.64166	12.5069	0	10.828
2.64431	12.5069	0	10.828
2.64802	12.5069	0	10.919
2.64803	12.5069	0	10.919
2.64818	12.5207	0.0276396	10.919
2.6482	12.5207	0.0276396	11.101
2.64947	12.5484	0	11.101
2.64949	12.5484	0	11.101
2.64952	12.5622	0.0276396	11.101
2.65843	12.5898	0	11.101
2.65851	12.5898	0	11.101
2.65852	12.6036	0.0276396	11.101
2.65943	12.6313	0	11.101
2.66859	12.6313	0	11.101
2.66895	12.6313	0	11.101
2.66995	12.6313	0	11.101
2.66996	12.6451	0.0276396	11.101
2.68642	12.6727	0	11.101
2.68664	12.6727	0	11.101
2.68669	12.6727	0.0276396	11.101
2.6874	12.6727	0.0276396	11.101
2.6874	12.6727	0.0829187	11.101
2.6874	12.7004	0.0552792	11.101
2.68741	12.728	0.0276396	11.101
2.68741	12.7557	0	11.101
2.68742	12.7557	0	11.283
2.68742	12.7557	0	11.283
2.68742	12.7557	0	11.283
2.68812	12.7557	0	11.283
2.6882	12.7695	0.0276396	11.283
2.69425	12.7971	0	11.283
2.69471	12.7971	0	11.283
2.69475	12.8109	0.0276396	11.283
2.69816	12.8386	0	11.283
2.70287	12.8386	0	11.374
2.70305	12.8386	0	11.374
2.70343	12.8386	0	11.374
2.70396	12.8386	0.0276396	11.374
2.70398	12.8524	0.0552792	11.374
2.70398	12.88	0.0276396	11.374
2.70401	12.9077	0	11.374
2.70403	12.9077	0.0552792	11.374
2.70407	12.9353	0.0276396	11.374
2.70409	12.9353	0.0276396	11.374
2.70414	12.9353	0.0276396	11.374
2.71159	12.963	0	11.374
2.71432	12.963	0	11.374
2.72112	12.963	0	11.374
2.72167	12.963	0	11.374
2.7219	12.963	0.0276396	11.374
2.72193	12.9768	0.0552792	11.374
2.72194	13.0044	0.0276396	11.374
2.73734	13.0321	0	11.374
2.73899	13.0321	0	11.465
2.73953	13.0321	0	11.465
2.73956	13.0459	0.0276396	11.465
2.75967	13.0735	0	11.465
2.76007	13.0735	0	11.465
2.76053	13.0735	0.0276396	11.465
2.76055	13.0873	0.0552792	11.465
2.76057	13.115	0.0276396	11.465
2.76424	13.1426	0	11.465
2.78321	13.1426	0	11.556
2.78369	13.1426	0	11.556
2.78455	13.1426	0.0276396	11.556
2.78456	13.1564	0.0552792	11.556
2.78459	13.1841	0.0276396	11.556
2.7846	13.2117	0	11.556
2.7846	13.2117	0	11.556
2.78585	13.2117	0	11.556
2.79733	13.2117	0	11.647
2.80026	13.2117	0	11.7379
2.80027	13.2117	0	11.9199
2.81142	13.2117	0	11.9199
2.8195	13.2117	0	11.9199
2.82125	13.2117	0	11.9199
2.82386	13.2117	0	12.0109
2.82921	13.2117	0	12.0109
2.82947	13.2117	0	12.0109
2.83006	13.2117	0.0276396	12.0109
2.83006	13.2255	0.0552792	12.0109
2.83008	13.2532	0.0276396	12.0109
2.84583	13.2808	0	12.0109
2.84616	13.2808	0	12.0109
2.84637	13.2808	0.0276396	12.0109
2.84638	13.2946	0.0552792	12.0109
2.84638	13.3223	0.0276396	12.0109
2.86651	13.3499	0	12.0109
2.86688	13.3499	0	12.0109
2.86689	13.3637	0.0276396	12.0109
2.86746	13.3914	0	12.0109
2.86837	13.3914	0	12.0109
2.86839	13.4052	0.0276396	12.0109
2.87269	13.4328	0	12.0109
2.87919	13.4328	0	12.1019
2.88116	13.4328	0	12.1019
2.89026	13.4328	0	12.1929
2.89543	13.4328	0	12.3749
2.89635	13.4328	0	12.3749
2.89637	13.4328	0.0552792	12.3749
2.89639	13.4605	0.0276396	12.3749
2.9008	13.4881	0	12.3749
2.90463	13.4881	0	12.4659
2.90494	13.4881	0	12.4659
2.90495	13.5019	0.0276396	12.4659
2.91284	13.5296	0	12.4659
2.91307	13.5296	0	12.4659
2.9131	13.5434	0.0276396	12.4659
2.9192	13.571	0	12.4659
2.91922	13.571	0	12.4659
2.91923	13.5849	0.0276396	12.4659
2.93655	13.6125	0	12.4659
2.93691	13.6125	0	12.4659
2.93695	13.6263	0.0276396	12.4659
2.93697	13.654	0	12.4659
2.93744	13.654	0	12.4659
2.93844	13.654	0	12.4659
2.93851	13.654	0.0276396	12.4659
2.93887	13.654	0.0552792	12.4659
2.93887	13.654	0.110558	12.4659
2.93889	13.6816	0.0829187	12.4659
2.93893	13.7092	0.0552792	12.4659
2.93898	13.7369	0.0276396	12.4659
2.95103	13.7645	0	12.4659
2.95194	13.7645	0	12.4659
2.95198	13.7783	0.0276396	12.4659
2.95852	13.806	0	12.4659
2.96477	13.806	0	12.5569
2.96491	13.806	0	12.5569
2.96927	13.806	0	12.5569
2.9717	13.806	0	12.7389
2.97349	13.806	0	12.9208
2.97411	13.806	0	12.9208
2.97413	13.806	0.0552792	12.9208
2.97417	13.8336	0.0276396	12.9208
2.97714	13.8612	0	12.9208
2.98904	13.8612	0	13.1028
2.99593	13.8612	0	13.1938
3.00556	13.8612	0	13.1938
3.01174	13.8612	0	13.2848
3.02542	13.8612	0	13.3758
3.03082	13.8612	0	13.4668
3.03452	13.8612	0	13.6488
3.03615	13.8612	0	13.7398
3.04898	13.8612	0	13.7398
3.04963	13.8612	0	13.7398
3.04964	13.8751	0.0276396	13.7398
3.05829	13.9027	0	13.7398
3.0604	13.9027	0	13.8308
3.06116	13.9027	0	13.8308
3.06118	13.9165	0.0276396	13.8308
3.07893	13.9442	0	13.8308
3.07917	13.9442	0	13.8308
3.07936	13.9442	0.0276396	13.8308
3.07938	13.958	0.0552792	13.8308
3.07939	13.9856	0.0276396	13.8308
3.08149	14.0133	0	13.8308
3.08208	14.0133	0	13.8308
3.0901	14.0133	0	13.8308
3.09013	14.0133	0	13.8308
3.09013	14.0271	0.0276396	13.8308
3.09018	14.0547	0	13.8308
3.10431	14.0547	0	13.8308
3.10505	14.0547	0	13.8308
3.10575	14.0547	0.0276396	13.8308
3.10586	14.0547	0.0552792	13.8308
3.10587	14.0547	0.110558	13.8308
3.10589	14.0824	0.0829187	13.8308
3.10589	14.11	0.0552792	13.8308
3.10595	14.1376	0.0276396	13.8308
3.10923	14.1653	0	13.8308
3.1098	14.1653	0	13.8308
3.10981	14.1791	0.0276396	13.8308
3.11777	14.2067	0	13.8308
3.11864	14.2067	0	13.9217
3.12578	14.2067	0	13.9217
3.12858	14.2067	0	13.9217
3.15242	14.2067	0	13.9217
3.15376	14.2067	0	13.9217
3.1538	14.2206	0.0276396	13.9217
3.1621	14.2482	0	13.9217
3.16426	14.2482	0	13.9217
3.16435	14.262	0.0276396	13.9217
3.17315	14.2897	0	13.9217
3.174	14.2897	0	13.9217
3.17493	14.2897	0.0276396	13.9217
3.17496	14.3035	0.0552792	13.9217
3.17505	14.3311	0.0276396	13.9217
3.179	14.3588	0	13.9217
3.17986	14.3588	0	13.9217
3.18871	14.3588	0.0276396	13.9217
3.1994	14.3588	0.0276396	14.1037
3.20099	14.3588	0.0276396	14.1037
3.20104	14.3588	0.0552792	14.1037
3.20569	14.3864	0.0276396	14.1037
3.20577	14.3864	0.0276396	14.1947
3.20578	14.414	0	14.1947
3.20578	14.414	0	14.1947
3.20578	14.414	0	14.1947
3.20652	14.414	0	14.1947
3.20657	14.414	0	14.1947
3.20666	14.414	0.0276396	14.1947
3.20838	14.414	0.0552792	14.1947
3.20841	14.414	0.0829187	14.1947
3.20931	14.414	0.110558	14.1947
3.20948	14.414	0.138198	14.1947
3.20984	14.414	0.138198	14.1947
3.20989	14.414	0.165837	14.1947
3.21015	14.414	0.193477	14.1947
3.21016	14.4279	0.221117	14.1947
3.21017	14.4555	0.193477	14.1947
3.21167	14.4831	0.165837	14.1947
3.21167	14.4831	0.193477	14.1947
3.21168	14.4831	0.193477	14.1947
3.21168	14.5108	0.165837	14.1947
3.21169	14.5384	0.138198	14.1947
3.2117	14.5661	0.110558	14.1947
3.2117	14.5937	0.0829187	14.1947
3.21172	14.6213	0.0552792	14.1947
3.21174	14.649	0.0276396	14.1947
3.21405	14.6766	0	14.1947
3.21462	14.6766	0	14.1947
3.21476	14.6904	0.0276396	14.1947
3.22934	14.7181	0	14.1947
3.23361	14.7181	0	14.2857
3.23748	14.7181	0	14.2857
3.24297	14.7181	0	14.3767
3.24358	14.7181	0	14.5587
3.24521	14.7181	0	14.5587
3.24561	14.7181	0	14.5587
3.24573	14.7181	0	14.7407
3.24577	14.7319	0.0276396	14.7407
3.25129	14.7595	0	14.7407
3.25157	14.7595	0	14.7407
3.25223	14.7595	0.0276396	14.7407
3.25274	14.7595	0.0552792	14.7407
3.25276	14.7595	0.110558	14.7407
3.25276	14.7872	0.0829187	14.7407
3.25279	14.8148	0.0552792	14.7407
3.25279	14.8425	0.0276396	14.7407
3.26069	14.8701	0	14.7407
3.26787	14.8701	0	14.8317
3.26847	14.8701	0	14.8317
3.26851	14.8839	0.0276396	14.8317
3.27834	14.9116	0	14.8317
3.27917	14.9116	0	14.8317
3.27923	14.9116	0.0276396	14.8317
3.27925	14.9254	0.0552792	14.8317
3.27929	14.953	0.0276396	14.8317
3.28202	14.9807	0	14.8317
3.28365	14.9807	0	14.8317
3.28366	14.9945	0.0276396	14.8317
3.28892	15.0221	0	14.8317
3.28892	15.0221	0	14.8317
3.28906	15.0221	0.0276396	14.8317
3.28918	15.0221	0.0552792	14.8317
3.28922	15.0221	0.0829187	14.8317
3.28954	15.0221	0.110558	14.8317
3.28954	15.0359	0.138198	14.8317
3.28955	15.0636	0.110558	14.8317
3.28955	15.0912	0.0829187	14.8317
3.28956	15.1189	0.0552792	14.8317
3.28958	15.1465	0.0276396	14.8317
3.29535	15.1741	0	14.8317
3.29577	15.1741	0	14.8317
3.29579	15.1879	0.0276396	14.8317
3.29735	15.2156	0	14.8317
3.30052	15.2156	0	14.9227
3.30328	15.2156	0	15.0136
3.32058	15.2156	0	15.0136
3.33774	15.2156	0	15.0136
3.3378	15.2156	0	15.0136
3.33782	15.2294	0.0276396	15.0136
3.33865	15.257	0	15.0136
3.34578	15.257	0	15.1046
3.35675	15.257	0	15.1956
3.35695	15.257	0	15.1956
3.35709	15.2709	0.0276396	15.1956
3.36708	15.2985	0	15.1956
3.36967	15.2985	0	15.2866
3.37191	15.2985	0	15.3776
3.37613	15.2985	0	15.3776
3.37682	15.2985	0	15.3776
3.37683	15.2985	0.0276396	15.3776
3.37686	15.3123	0.0552792	15.3776
3.37688	15.34	0.0276396	15.3776
3.37816	15.3676	0	15.3776
3.37835	15.3676	0	15.3776
3.37838	15.3676	0.0276396	15.3776
3.37838	15.3676	0.0829187	15.3776
3.3784	15.3952	0.0552792	15.3776
3.37841	15.4229	0.0276396	15.3776
3.38983	15.4505	0	15.3776
3.3909	15.4505	0	15.3776
3.39091	15.4505	0.0552792	15.3776
3.39104	15.4782	0.0276396	15.3776
3.39156	15.5058	0	15.3776
3.40624	15.5058	0	15.4686
3.40624	15.5058	0	15.4686
3.40894	15.5058	0	15.4686
3.42406	15.5058	0	15.4686
3.42413	15.5058	0	15.4686
3.42418	15.5196	0.0276396	15.4686
3.42895	15.5473	0	15.4686
3.43013	15.5473	0	15.4686
3.43013	15.5473	0.0552792	15.4686
3.43014	15.5749	0.0276396	15.4686
3.44376	15.6025	0	15.4686
3.44565	15.6025	0	15.4686
3.446	15.6025	0	15.5596
3.44652	15.6025	0.0276396	15.5596
3.44658	15.6025	0.0552792	15.5596
3.44668	15.6025	0.0829187	15.5596
3.4467	15.6164	0.110558	15.5596
3.44671	15.644	0.0829187	15.5596
3.44671	15.6716	0.0552792	15.5596
3.44671	15.6993	0.0276396	15.5596
3.45096	15.7269	0	15.5596
3.45138	15.7269	0	15.5596
3.45138	15.7269	0.0552792	15.5596
3.45143	15.7546	0.0276396	15.5596
3.45818	15.7822	0	15.5596
3.46918	15.7822	0	15.5596
3.46975	15.7822	0	15.5596
3.46978	15.796	0.0276396	15.5596
3.4698	15.8237	0	15.5596
3.46995	15.8237	0	15.5596
3.47293	15.8237	0	15.7416
3.473	15.8237	0	15.7416
3.47301	15.8375	0.0276396	15.7416
3.47733	15.8651	0	15.7416
3.47742	15.8651	0	15.7416
3.47998	15.8651	0.0276396	15.7416
3.47999	15.8651	0.0829187	15.7416
3.48	15.8928	0.0552792	15.7416
3.48	15.9204	0.0276396	15.7416
3.48235	15.948	0	15.7416
3.4825	15.948	0	15.7416
3.48252	15.9619	0.0276396	15.7416
3.5136	15.9895	0	15.7416
3.51367	15.9895	0	15.7416
3.51369	15.9895	0.0276396	15.7416
3.52732	16.0171	0	15.7416
3.52784	16.0171	0	15.7416
3.52885	16.0171	0.0276396	15.7416
3.52886	16.031	0.0552792	15.7416
3.52889	16.031	0.0552792	15.7416
3.52893	16.0586	0.0276396	15.7416
3.52905	16.0586	0.0276396	15.7416
3.53138	16.0862	0	15.7416
3.53184	16.0862	0	15.7416
3.53184	16.0862	0.0552792	15.7416
3.53185	16.1139	0.0276396	15.7416
3.53663	16.1415	0	15.7416
3.54406	16.1415	0	15.9236
3.54833	16.1415	0	16.0146
3.55538	16.1415	0	16.0146
3.5634	16.1415	0	16.0146
3.56537	16.1415	0	16.0146
3.56777	16.1415	0	16.1056
3.57125	16.1415	0	16.1965
3.57182	16.1415	0	16.2875
3.57508	16.1415	0	16.2875
3.58059	16.1415	0	16.2875
3.59281	16.1415	0	16.3785
3.59989	16.1415	0	16.3785
3.61666	16.1415	0	16.5605
3.62087	16.1415	0	16.5605
3.62103	16.1415	0	16.5605
3.62114	16.1553	0.0276396	16.5605
3.62259	16.183	0	16.5605
3.63506	16.183	0	16.7425
3.63543	16.183	0	16.7425
3.63579	16.183	0.0276396	16.7425
3.63581	16.183	0.0276396	16.7425
3.63582	16.1968	0.0552792	16.7425
3.63584	16.2244	0.0276396	16.7425
3.63632	16.2521	0	16.7425
3.64807	16.2521	0	16.7425
3.64808	16.2521	0	16.8335
3.65098	16.2521	0	16.8335
3.65836	16.2521	0	16.9245
3.65876	16.2521	0	16.9245
3.65877	16.2521	0.0552792	16.9245
3.65884	16.2797	0.0276396	16.9245
3.67121	16.3074	0	16.9245
3.68544	16.3074	0	16.9245
3.68651	16.3074	0	16.9245
3.68655	16.3074	0.0276396	16.9245
3.68656	16.3212	0.0552792	16.9245
3.68659	16.3488	0.0276396	16.9245
3.68721	16.3765	0	16.9245
3.6924	16.3765	0	17.0155
3.69305	16.3765	0	17.0155
3.6933	16.3765	0.0276396	17.0155
