2.18175	9.27308	0.0276396	7.37034
2.18596	9.30072	0	7.37034
2.19405	9.30072	0	7.37034
2.1941	9.30072	0	7.37034
2.1941	9.30072	0.0552792	7.37034
2.19411	9.32836	0.0276396	7.37034
2.19411	9.32836	0.0276396	7.37034
2.19412	9.32836	0.0276396	7.37034
2.19412	9.356	0	7.37034
2.19572	9.356	0	7.37034
2.1962	9.356	0	7.37034
2.19621	9.36982	0.0276396	7.37034
2.19621	9.39746	0	7.37034
2.20924	9.39746	0	7.37034
2.22187	9.39746	0	7.46133
2.22744	9.39746	0	7.55232
2.23236	9.39746	0	7.64331
2.2391	9.39746	0	7.8253
2.23957	9.39746	0	7.8253
2.23963	9.41128	0.0276396	7.8253
2.24568	9.43892	0	7.8253
2.24635	9.43892	0	7.8253
2.24671	9.43892	0.0276396	7.8253
2.2476	9.43892	0.0552792	7.8253
2.2476	9.45274	0.0829187	7.8253
2.24769	9.48038	0.0552792	7.8253
2.24774	9.50802	0.0276396	7.8253
2.24901	9.53566	0	7.8253
2.25581	9.53566	0	7.8253
2.25864	9.53566	0	7.91629
2.27698	9.53566	0	7.91629
2.27774	9.53566	0	7.91629
2.27864	9.53566	0	7.91629
2.29813	9.53566	0	8.00728
2.3084	9.53566	0	8.09827
2.30867	9.53566	0	8.09827
2.30869	9.53566	0.0276396	8.09827
2.3087	9.54947	0.0552792	8.09827
2.30874	9.57711	0.0276396	8.09827
2.31129	9.60475	0	8.09827
2.31936	9.60475	0	8.09827
2.32297	9.60475	0	8.09827
2.33214	9.60475	0	8.18926
2.33224	9.60475	0	8.18926
2.33227	9.61857	0.0276396	8.18926
2.33681	9.64621	0	8.18926
2.36882	9.64621	0	8.28025
2.37972	9.64621	0	8.28025
2.38037	9.64621	0	8.28025
2.38078	9.64621	0.0276396	8.28025
2.38081	9.64621	0.0829187	8.28025
2.38086	9.67385	0.0552792	8.28025
2.38086	9.70149	0.0276396	8.28025
2.40294	9.72913	0	8.28025
2.40401	9.72913	0	8.28025
2.40446	9.72913	0.0276396	8.28025
2.40446	9.74295	0.0552792	8.28025
2.40446	9.77059	0.0276396	8.28025
2.40451	9.77059	0.0276396	8.28025
2.40458	9.77059	0.0276396	8.28025
2.41113	9.79823	0	8.28025
2.41197	9.79823	0	8.28025
2.41202	9.79823	0	8.28025
2.41226	9.81205	0.0276396	8.28025
2.41227	9.81205	0.0276396	8.28025
2.4126	9.83969	0	8.28025
2.41261	9.85351	0.0276396	8.28025
2.4127	9.88115	0	8.28025
2.41273	9.88115	0.0276396	8.28025
2.41279	9.88115	0.0552792	8.28025
2.41323	9.88115	0.0829187	8.28025
2.41349	9.88115	0.110558	8.28025
2.41449	9.88115	0.138198	8.28025
2.41557	9.88115	0.165837	8.28025
2.4156	9.88115	0.193477	8.28025
2.41672	9.88115	0.221117	8.28025
2.41673	9.88115	0.248756	8.28025
2.41676	9.90879	0.221117	8.28025
2.41743	9.90879	0.221117	8.28025
2.41743	9.90879	0.248756	8.28025
2.41756	9.90879	0.248756	8.28025
2.41822	9.93643	0.221117	8.28025
2.41828	9.93643	0.248756	8.28025
2.41852	9.96407	0.221117	8.28025
2.41852	9.97789	0.248756	8.28025
2.41853	10.0055	0.221117	8.28025
2.41853	10.0055	0.221117	8.28025
2.41854	10.0332	0.193477	8.28025
2.41854	10.0608	0.165837	8.28025
2.41855	10.0884	0.138198	8.28025
2.41857	10.1161	0.110558	8.28025
2.41859	10.1437	0.0829187	8.28025
2.4186	10.1714	0.0552792	8.28025
2.41863	10.199	0.0276396	8.28025
2.41865	10.2266	0	8.28025
2.41865	10.2266	0	8.28025
2.41866	10.2266	0	8.28025
2.41876	10.2266	0	8.28025
2.43425	10.2266	0	8.28025
2.43462	10.2266	0	8.28025
2.43472	10.2405	0.0276396	8.28025
2.44658	10.2681	0	8.28025
2.44683	10.2681	0	8.28025
2.44697	10.2819	0.0276396	8.28025
2.44911	10.3096	0	8.28025
2.44933	10.3096	0	8.28025
2.44939	10.3234	0.0276396	8.28025
2.45048	10.351	0	8.28025
2.45317	10.351	0	8.28025
2.45364	10.351	0	8.28025
2.45428	10.351	0.0276396	8.28025
2.45429	10.351	0.0829187	8.28025
2.45431	10.3787	0.0552792	8.28025
2.45431	10.4063	0.0276396	8.28025
2.45432	10.4063	0.0276396	8.28025
2.45668	10.4339	0	8.28025
2.45795	10.4339	0	8.46224
2.46801	10.4339	0	8.64422
2.47838	10.4339	0	8.64422
2.47907	10.4339	0	8.64422
2.48008	10.4339	0.0276396	8.64422
2.4801	10.4478	0.0552792	8.64422
2.48011	10.4754	0.0276396	8.64422
2.48309	10.503	0	8.64422
2.48339	10.503	0	8.64422
2.48341	10.5169	0.0276396	8.64422
2.48345	10.5445	0	8.64422
2.48639	10.5445	0	8.64422
2.48668	10.5445	0	8.64422
2.48701	10.5445	0.0276396	8.64422
2.48702	10.5583	0.0552792	8.64422
2.4871	10.5583	0.0552792	8.64422
2.4871	10.586	0.0276396	8.64422
2.49161	10.6136	0	8.64422
2.50004	10.6136	0	8.82621
2.50125	10.6136	0	8.82621
2.50135	10.6136	0	8.82621
2.50145	10.6274	0.0276396	8.82621
2.50195	10.6551	0	8.82621
2.50203	10.6551	0.0276396	8.82621
2.50265	10.6551	0.0552792	8.82621
2.50266	10.6689	0.0829187	8.82621
2.50268	10.6965	0.0552792	8.82621
2.50268	10.7242	0.0276396	8.82621
2.50322	10.7518	0	8.82621
2.50326	10.7518	0	8.82621
2.50353	10.7518	0	8.82621
2.50354	10.7656	0.0276396	8.82621
2.50399	10.7933	0	8.82621
2.50401	10.8071	0.0276396	8.82621
2.5107	10.8347	0	8.82621
2.51071	10.8347	0	8.82621
2.51076	10.8347	0	8.82621
2.52255	10.8347	0	8.82621
2.52287	10.8347	0	8.82621
2.52291	10.8485	0.0276396	8.82621
2.52382	10.8762	0	8.82621
2.52463	10.8762	0	8.82621
2.5247	10.89	0.0276396	8.82621
2.53005	10.9176	0	8.82621
2.53427	10.9176	0	9.00819
2.53429	10.9176	0	9.00819
2.53438	10.9176	0.0276396	9.00819
2.54631	10.9453	0	9.00819
2.54715	10.9453	0	9.09918
2.56619	10.9453	0	9.09918
2.56757	10.9453	0	9.19017
2.5679	10.9453	0	9.37216
2.56979	10.9453	0	9.37216
2.56983	10.9453	0.0276396	9.37216
2.56986	10.9729	0	9.37216
2.57133	10.9729	0	9.37216
2.57154	10.9729	0	9.37216
2.57155	10.9729	0.0552792	9.37216
2.57158	11.0006	0.0276396	9.37216
2.57791	11.0282	0	9.37216
2.57798	11.0282	0	9.46315
2.58029	11.0282	0	9.55414
2.58131	11.0282	0	9.55414
2.58134	11.042	0.0276396	9.55414
2.58322	11.0697	0	9.55414
2.58385	11.0697	0	9.55414
2.58404	11.0697	0	9.55414
2.58406	11.0697	0.0552792	9.55414
2.58408	11.0973	0.0276396	9.55414
2.58436	11.1249	0	9.55414
2.58439	11.1249	0.0552792	9.55414
2.58454	11.1526	0.0276396	9.55414
2.58773	11.1802	0	9.55414
2.59096	11.1802	0	9.64513
2.59173	11.1802	0	9.82712
2.59397	11.1802	0	9.82712
2.59398	11.194	0.0276396	9.82712
2.59453	11.2217	0	9.82712
2.59823	11.2217	0	9.91811
2.6148	11.2217	0	10.0091
2.61494	11.2217	0	10.0091
2.61559	11.2217	0.0276396	10.0091
2.61686	11.2217	0.0552792	10.0091
2.61713	11.2217	0.0829187	10.0091
2.61714	11.2355	0.110558	10.0091
2.61717	11.2631	0.0829187	10.0091
2.61718	11.2908	0.0552792	10.0091
2.61721	11.3184	0.0276396	10.0091
2.62356	11.346	0	10.0091
2.62507	11.346	0	10.0091
2.62537	11.346	0.0276396	10.0091
2.62538	11.346	0.0829187	10.0091
2.62542	11.3737	0.0552792	10.0091
2.62542	11.4013	0.0276396	10.0091
2.62681	11.429	0	10.0091
2.62727	11.429	0	10.0091
2.62728	11.4428	0.0276396	10.0091
2.63999	11.4704	0	10.0091
2.64013	11.4704	0	10.1001
2.6412	11.4704	0	10.1001
2.64156	11.4704	0.0276396	10.1001
2.6416	11.4842	0.0552792	10.1001
2.64169	11.5119	0.0276396	10.1001
2.64683	11.5395	0	10.1001
2.64788	11.5395	0	10.1001
2.64882	11.5395	0.0276396	10.1001
2.64888	11.5395	0.0552792	10.1001
2.64894	11.5533	0.0829187	10.1001
2.64896	11.581	0.0552792	10.1001
2.64898	11.6086	0.0276396	10.1001
2.65484	11.6363	0	10.1001
2.65887	11.6363	0	10.1001
2.65933	11.6363	0	10.1001
2.65933	11.6501	0.0276396	10.1001
2.65934	11.6501	0.0276396	10.1001
2.65996	11.6777	0	10.1001
2.66059	11.6777	0	10.1001
2.66062	11.6915	0.0276396	10.1001
2.6635	11.7192	0	10.1001
2.66359	11.7192	0	10.1001
2.66359	11.733	0.0276396	10.1001
2.66801	11.7606	0	10.1001
2.66813	11.7606	0	10.1001
2.66813	11.7606	0.0552792	10.1001
2.66814	11.7883	0.0276396	10.1001
2.66815	11.8159	0	10.1001
2.66817	11.8159	0	10.1001
2.6703	11.8159	0	10.1001
2.68545	11.8159	0	10.1001
2.69775	11.8159	0	10.2821
2.73224	11.8159	0	10.3731
2.73272	11.8159	0	10.4641
2.73309	11.8159	0	10.4641
2.73512	11.8159	0	10.4641
2.73537	11.8159	0	10.646
2.73539	11.8297	0.0276396	10.646
2.73996	11.8574	0	10.646
2.74125	11.8574	0	10.737
2.75044	11.8574	0	10.737
2.7509	11.8574	0	10.737
2.75093	11.8712	0.0276396	10.737
2.75486	11.8988	0	10.737
2.75591	11.8988	0	10.737
2.75595	11.8988	0	10.828
2.75596	11.8988	0	10.828
2.75599	11.8988	0	10.828
2.76211	11.8988	0	10.828
2.76261	11.8988	0	10.919
2.76291	11.8988	0	10.919
2.76291	11.8988	0.0552792	10.919
2.76294	11.9265	0.0276396	10.919
2.76402	11.9541	0	10.919
2.76447	11.9541	0	10.919
2.76489	11.9541	0	10.919
2.76663	11.9541	0	10.919
2.76663	11.9541	0.0552792	10.919
2.76664	11.9818	0.0276396	10.919
2.76666	11.9818	0.0276396	10.919
2.76669	12.0094	0	10.919
2.76841	12.0094	0	10.919
2.77299	12.0094	0	11.101
2.77347	12.0094	0	11.101
2.77352	12.0094	0.0276396	11.101
2.77363	12.0094	0.0276396	11.101
2.77364	12.0232	0.0552792	11.101
2.77369	12.0509	0.0276396	11.101
2.79073	12.0785	0	11.101
2.7942	12.0785	0	11.192
2.79446	12.0785	0	11.192
2.79473	12.0785	0.0276396	11.192
2.79475	12.0923	0.0552792	11.192
2.79475	12.12	0.0276396	11.192
2.79638	12.1476	0	11.192
2.80389	12.1476	0	11.283
2.82171	12.1476	0	11.374
2.82213	12.1476	0	11.374
2.82213	12.1476	0.0552792	11.374
2.82214	12.1752	0.0276396	11.374
2.8223	12.2029	0	11.374
2.82358	12.2029	0	11.374
2.82477	12.2029	0	11.374
2.82564	12.2029	0.0276396	11.374
2.82581	12.2029	0.0552792	11.374
2.8261	12.2029	0.0829187	11.374
2.82641	12.2029	0.110558	11.374
2.82644	12.2029	0.138198	11.374
2.82721	12.2029	0.165837	11.374
2.82753	12.2029	0.165837	11.465
2.82769	12.2029	0.193477	11.465
2.82788	12.2029	0.221117	11.465
2.8279	12.2029	0.248756	11.465
2.8282	12.2305	0.221117	11.465
2.82821	12.2305	0.248756	11.465
2.82821	12.2305	0.276396	11.465
2.82829	12.2582	0.248756	11.465
2.82831	12.2582	0.276396	11.465
2.82831	12.2858	0.248756	11.465
2.82872	12.3134	0.221117	11.465
2.82876	12.3134	0.221117	11.465
2.82878	12.3273	0.248756	11.465
2.82879	12.3549	0.221117	11.465
2.8292	12.3549	0.221117	11.465
2.82923	12.3549	0.248756	11.465
2.82953	12.3825	0.221117	11.465
2.82958	12.3825	0.248756	11.465
2.83052	12.4102	0.221117	11.465
2.83052	12.4102	0.248756	11.465
2.83058	12.4378	0.221117	11.465
2.83062	12.4378	0.248756	11.465
2.83067	12.4655	0.221117	11.465
2.83073	12.4655	0.248756	11.465
2.83215	12.4931	0.221117	11.465
2.83241	12.4931	0.221117	11.465
2.83264	12.4931	0.248756	11.465
2.83264	12.4931	0.304035	11.465
2.83264	12.5207	0.276396	11.465
2.83264	12.5484	0.248756	11.465
2.83265	12.576	0.221117	11.465
2.83265	12.576	0.221117	11.465
2.83265	12.6036	0.193477	11.465
2.83266	12.6036	0.193477	11.465
2.83267	12.6313	0.165837	11.465
2.83268	12.6313	0.165837	11.465
2.83269	12.6589	0.138198	11.465
2.83269	12.6866	0.110558	11.465
2.8327	12.7142	0.0829187	11.465
2.8327	12.7418	0.0552792	11.465
2.83273	12.7418	0.0552792	11.465
2.83288	12.7695	0.0276396	11.465
2.83291	12.7833	0.0552792	11.465
2.83292	12.8109	0.0276396	11.465
2.83987	12.8386	0	11.465
2.84285	12.8386	0	11.465
2.84498	12.8386	0	11.556
2.84532	12.8386	0	11.556
2.84536	12.8386	0	11.647
2.84541	12.8524	0.0276396	11.647
2.87677	12.88	0	11.647
2.8768	12.88	0	11.8289
2.8768	12.88	0	11.8289
2.89036	12.88	0	11.8289
2.89087	12.88	0	11.8289
2.89106	12.88	0.0276396	11.8289
2.89154	12.88	0.0552792	11.8289
2.89156	12.88	0.0829187	11.8289
2.89158	12.88	0.110558	11.8289
2.89159	12.9077	0.0829187	11.8289
2.8916	12.9353	0.0552792	11.8289
2.8916	12.963	0.0276396	11.8289
2.89407	12.9906	0	11.8289
2.89472	12.9906	0	11.8289
2.89473	12.9906	0.0276396	11.8289
2.89475	13.0182	0	11.8289
2.89741	13.0182	0	11.8289
2.90598	13.0182	0	11.8289
2.91164	13.0182	0	11.9199
2.91306	13.0182	0	11.9199
2.91385	13.0182	0.0276396	11.9199
2.91451	13.0182	0.0276396	12.0109
2.91485	13.0182	0.0552792	12.0109
2.91566	13.0182	0.0829187	12.0109
2.91567	13.0321	0.110558	12.0109
2.91568	13.0597	0.0829187	12.0109
2.91571	13.0873	0.0552792	12.0109
2.91576	13.115	0.0276396	12.0109
2.9193	13.1426	0	12.0109
2.91988	13.1426	0	12.0109
2.91994	13.1564	0.0276396	12.0109
2.9213	13.1841	0	12.0109
2.9284	13.1841	0	12.1019
2.93452	13.1841	0	12.1019
2.93624	13.1841	0	12.1019
2.94194	13.1841	0	12.1019
2.94246	13.1841	0	12.1929
2.9426	13.1841	0	12.1929
2.94263	13.1841	0	12.1929
2.94275	13.1841	0.0552792	12.1929
2.94276	13.2117	0.0276396	12.1929
2.94281	13.2394	0	12.1929
2.9433	13.2394	0.0276396	12.1929
2.94435	13.2394	0.0552792	12.1929
2.9444	13.2532	0.0829187	12.1929
2.94442	13.2808	0.0552792	12.1929
2.9445	13.3085	0.0276396	12.1929
2.94528	13.3361	0	12.1929
2.94909	13.3361	0	12.2839
2.9491	13.3361	0	12.3749
2.96888	13.3361	0	12.3749
2.96923	13.3361	0	12.3749
2.96928	13.3499	0.0276396	12.3749
2.97931	13.3776	0	12.3749
2.9845	13.3776	0	12.4659
2.98775	13.3776	0	12.5569
2.98793	13.3776	0	12.5569
2.98823	13.3776	0	12.7389
2.98823	13.3914	0.0276396	12.7389
2.98898	13.419	0	12.7389
3.00095	13.419	0	12.8298
3.00159	13.419	0	12.8298
3.00191	13.419	0.0276396	12.8298
3.00208	13.419	0.0552792	12.8298
3.00231	13.419	0.0829187	12.8298
3.00232	13.4328	0.110558	12.8298
3.00233	13.4605	0.0829187	12.8298
3.00233	13.4881	0.0552792	12.8298
3.00236	13.4881	0.0552792	12.8298
3.00248	13.5158	0.0276396	12.8298
3.00248	13.5434	0	12.8298
3.00284	13.5434	0	12.8298
3.00288	13.5434	0	12.8298
3.00288	13.5572	0.0276396	12.8298
3.00376	13.5849	0	12.8298
3.00436	13.5849	0	12.8298
3.00442	13.5987	0.0276396	12.8298
3.00658	13.6263	0	12.8298
3.00686	13.6263	0	12.8298
3.00698	13.6401	0.0276396	12.8298
3.00736	13.6678	0	12.8298
3.00754	13.6678	0	12.8298
3.00756	13.6678	0.0552792	12.8298
3.00758	13.6954	0.0276396	12.8298
3.00852	13.7231	0	12.8298
3.00968	13.7231	0	12.8298
3.00979	13.7369	0.0276396	12.8298
3.01945	13.7645	0	12.8298
3.01971	13.7645	0	12.8298
3.01973	13.7783	0.0276396	12.8298
3.02358	13.806	0	12.8298
3.02392	13.806	0	12.8298
3.02414	13.806	0	12.8298
3.02452	13.806	0.0276396	12.8298
3.02456	13.8198	0.0552792	12.8298
3.02457	13.8474	0.0276396	12.8298
3.02461	13.8474	0.0276396	12.8298
3.03012	13.8751	0	12.8298
3.03726	13.8751	0	12.8298
3.04806	13.8751	0	12.8298
3.04842	13.8751	0	12.8298
3.049	13.8751	0.0276396	12.8298
3.04902	13.8889	0.0552792	12.8298
3.04902	13.9165	0.0276396	12.8298
3.05464	13.9442	0	12.8298
3.05468	13.9442	0	12.8298
3.0547	13.958	0.0276396	12.8298
3.05592	13.9856	0	12.8298
3.05648	13.9856	0	12.8298
3.05651	13.9994	0.0276396	12.8298
3.05657	14.0271	0	12.8298
3.05658	14.0271	0	12.8298
3.06441	14.0271	0	12.8298
3.06442	14.0271	0	12.9208
3.06444	14.0271	0	12.9208
3.06446	14.0271	0	12.9208
3.06449	14.0271	0	12.9208
3.07587	14.0271	0	12.9208
3.07776	14.0271	0	12.9208
3.07778	14.0409	0.0276396	12.9208
3.08247	14.0685	0	12.9208
3.08367	14.0685	0	12.9208
3.08417	14.0685	0	13.1028
3.0842	14.0685	0.0552792	13.1028
3.08421	14.0962	0.0276396	13.1028
3.08645	14.1238	0	13.1028
3.08652	14.1238	0	13.1028
3.08653	14.1376	0.0276396	13.1028
3.09134	14.1653	0	13.1028
3.09268	14.1653	0	13.2848
3.09912	14.1653	0	13.4668
3.10029	14.1653	0	13.4668
3.1006	14.1653	0.0276396	13.4668
3.1006	14.1791	0.0552792	13.4668
3.10062	14.1791	0.0552792	13.4668
3.10068	14.2067	0.0276396	13.4668
3.10072	14.2067	0.0276396	13.4668
3.1032	14.2344	0	13.4668
3.10357	14.2344	0	13.4668
3.10361	14.2344	0.0552792	13.4668
3.10363	14.262	0.0276396	13.4668
3.10635	14.2897	0	13.4668
3.10645	14.2897	0	13.5578
3.10645	14.2897	0	13.7398
3.11274	14.2897	0	13.8308
3.11331	14.2897	0	13.8308
3.11331	14.3035	0.0276396	13.8308
3.11334	14.3311	0	13.8308
3.11569	14.3311	0	13.8308
3.11582	14.3311	0	13.8308
3.11584	14.3449	0.0276396	13.8308
3.1207	14.3726	0	13.8308
3.12115	14.3726	0	13.8308
3.12133	14.3726	0.0276396	13.8308
3.12135	14.3864	0.0552792	13.8308
3.12137	14.414	0.0276396	13.8308
3.12139	14.4417	0	13.8308
3.14366	14.4417	0	13.8308
3.15627	14.4417	0	13.9217
3.1563	14.4417	0	13.9217
3.15635	14.4555	0.0276396	13.9217
3.16056	14.4831	0	13.9217
3.16187	14.4831	0	13.9217
3.16191	14.497	0.0276396	13.9217
3.16196	14.5246	0	13.9217
3.16692	14.5246	0	13.9217
3.16742	14.5246	0	14.0127
3.17684	14.5246	0	14.1037
3.17742	14.5246	0	14.1037
3.17751	14.5384	0.0276396	14.1037
3.17754	14.5384	0.0276396	14.1037
3.17754	14.5384	0.0276396	14.1037
3.17843	14.5661	0	14.1037
3.1789	14.5661	0	14.1037
3.17891	14.5661	0.0552792	14.1037
3.17891	14.5937	0.0276396	14.1037
3.18253	14.6213	0	14.1037
3.18591	14.6213	0	14.2857
3.18593	14.6213	0	14.2857
3.18678	14.6213	0.0276396	14.2857
3.1868	14.6213	0.0829187	14.2857
3.18682	14.649	0.0552792	14.2857
3.18683	14.6766	0.0276396	14.2857
3.19154	14.7043	0	14.2857
3.19599	14.7043	0	14.2857
3.19711	14.7043	0	14.2857
3.22593	14.7043	0	14.3767
3.26077	14.7043	0	14.3767
3.26209	14.7043	0	14.4677
3.27627	14.7043	0	14.5587
3.27702	14.7043	0	14.5587
3.27704	14.7043	0.0552792	14.5587
3.2771	14.7319	0.0276396	14.5587
3.28881	14.7595	0	14.5587
3.3317	14.7595	0	14.5587
3.3318	14.7595	0	14.5587
3.33183	14.7734	0.0276396	14.5587
3.33322	14.801	0	14.5587
3.34012	14.801	0	14.6497
3.3424	14.801	0	14.8317
3.34292	14.801	0	14.8317
3.34488	14.801	0.0276396	14.8317
3.34817	14.801	0.0276396	14.9227
3.34972	14.801	0.0276396	15.0136
3.35006	14.801	0.0276396	15.1046
3.35008	14.801	0.0276396	15.1046
3.3501	14.8148	0.0552792	15.1046
3.35133	14.8425	0.0276396	15.1046
3.36387	14.8425	0.0276396	15.1956
3.36448	14.8425	0.0276396	15.1956
3.36452	14.8425	0.0829187	15.1956
3.36454	14.8701	0.0552792	15.1956
3.36814	14.8977	0.0276396	15.1956
3.36814	14.8977	0.0276396	15.1956
3.36815	14.9254	0	15.1956
3.36819	14.9392	0.0276396	15.1956
3.36856	14.9668	0	15.1956
3.36868	14.9668	0	15.1956
3.36871	14.9668	0.0552792	15.1956
3.36877	14.9945	0.0276396	15.1956
3.36936	15.0221	0	15.1956
3.36952	15.0221	0	15.1956
3.36961	15.0359	0.0276396	15.1956
3.37956	15.0636	0	15.1956
3.38006	15.0636	0	15.1956
3.3808	15.0636	0.0276396	15.1956
3.3808	15.0774	0.0552792	15.1956
3.38082	15.105	0.0276396	15.1956
3.38194	15.1327	0	15.1956
3.38315	15.1327	0	15.3776
3.39599	15.1327	0	15.5596
3.42334	15.1327	0	15.7416
3.42813	15.1327	0	15.8326
3.42824	15.1327	0	15.8326
3.43745	15.1327	0.0276396	15.8326
3.44088	15.1327	0.0276396	15.9236
3.45167	15.1327	0.0276396	16.0146
3.46643	15.1327	0.0276396	16.1056
3.46646	15.1327	0.0276396	16.1056
3.47555	15.1327	0.0276396	16.2875
3.47556	15.1327	0.0276396	16.3785
3.47556	15.1327	0.0276396	16.3785
3.47556	15.1603	0	16.3785
3.48777	15.1603	0	16.3785
3.48921	15.1603	0	16.3785
3.48928	15.1741	0.0276396	16.3785
3.49918	15.2018	0	16.3785
3.4994	15.2018	0	16.3785
3.49998	15.2018	0.0276396	16.3785
3.49998	15.2156	0.0552792	16.3785
3.50019	15.2432	0.0276396	16.3785
3.50163	15.2709	0	16.3785
3.50481	15.2709	0	16.4695
3.50517	15.2709	0	16.4695
3.5052	15.2709	0.0552792	16.4695
3.50521	15.2985	0.0276396	16.4695
3.50523	15.3261	0	16.4695
3.50757	15.3261	0	16.4695
3.50805	15.3261	0	16.4695
3.50859	15.3261	0.0276396	16.4695
3.50949	15.3261	0.0552792	16.4695
3.5103	15.3261	0.0829187	16.4695
3.51089	15.3261	0.110558	16.4695
3.51105	15.3261	0.138198	16.4695
3.51128	15.3261	0.165837	16.4695
3.51156	15.3261	0.193477	16.4695
3.51174	15.3261	0.221117	16.4695
3.51177	15.3261	0.248756	16.4695
3.5121	15.3538	0.221117	16.4695
3.51211	15.3538	0.248756	16.4695
3.51229	15.3814	0.221117	16.4695
3.51248	15.3814	0.221117	16.4695
3.51251	15.3814	0.248756	16.4695
3.51255	15.4091	0.221117	16.4695
3.51275	15.4091	0.248756	16.4695
3.51276	15.4091	0.276396	16.4695
3.51277	15.4367	0.248756	16.4695
3.51277	15.4367	0.248756	16.4695
3.51297	15.4367	0.248756	16.4695
3.51302	15.4505	0.276396	16.4695
3.51305	15.4505	0.304035	16.4695
3.51306	15.4782	0.276396	16.4695
3.5131	15.5058	0.248756	16.4695
3.51315	15.5334	0.221117	16.4695
3.51321	15.5334	0.248756	16.4695
3.51362	15.5611	0.221117	16.4695
3.51365	15.5611	0.248756	16.4695
3.5146	15.5887	0.221117	16.4695
3.51463	15.5887	0.248756	16.4695
3.51477	15.6164	0.221117	16.4695
3.51478	15.6164	0.248756	16.4695
3.52676	15.644	0.221117	16.4695
3.52677	15.644	0.221117	16.4695
3.52677	15.6716	0.193477	16.4695
3.52678	15.6993	0.165837	16.4695
3.52678	15.7131	0.193477	16.4695
3.52679	15.7407	0.165837	16.4695
3.52679	15.7684	0.138198	16.4695
3.52679	15.796	0.110558	16.4695
3.5268	15.8237	0.0829187	16.4695
3.52681	15.8237	0.0829187	16.4695
3.52682	15.8513	0.0552792	16.4695
3.52683	15.8789	0.0276396	16.4695
3.52684	15.9066	0	16.4695
3.53388	15.9066	0	16.4695
3.54231	15.9066	0	16.6515
3.55007	15.9066	0	16.7425
3.55082	15.9066	0	16.7425
3.55108	15.9066	0	16.7425
3.5511	15.9066	0.0552792	16.7425
3.55112	15.9342	0.0276396	16.7425
3.55451	15.9619	0	16.7425
3.57294	15.9619	0	16.8335
3.57378	15.9619	0	17.0155
3.58084	15.9619	0	17.1975
3.58174	15.9619	0	17.1975
3.58178	15.9619	0.0276396	17.1975
3.58239	15.9619	0.0276396	17.2884
3.5824	15.9757	0.0552792	17.2884
3.58245	16.0033	0.0276396	17.2884
3.5912	16.031	0	17.2884
3.59431	16.031	0	17.2884
3.59528	16.031	0	17.2884
3.59555	16.031	0.0276396	17.2884
3.59556	16.0448	0.0552792	17.2884
3.59559	16.0724	0.0276396	17.2884
3.59561	16.1001	0	17.2884
3.59743	16.1001	0	17.2884
3.61516	16.1001	0	17.2884
3.62137	16.1001	0	17.4704
3.62177	16.1001	0	17.4704
3.62187	16.1139	0.0276396	17.4704
3.64108	16.1415	0	17.4704
3.6424	16.1415	0	17.4704
3.6426	16.1415	0.0276396	17.4704
3.64262	16.1553	0.0552792	17.4704
3.64262	16.183	0.0276396	17.4704
3.65001	16.2106	0	17.4704
3.65813	16.2106	0	17.5614
3.66262	16.2106	0	17.5614
3.66946	16.2106	0	17.6524
3.66949	16.2106	0	17.6524
3.67664	16.2106	0	17.8344
3.68154	16.2106	0	17.9254
3.6819	16.2106	0	17.9254
3.68203	16.2106	0.0276396	17.9254
3.68203	16.2244	0.0552792	17.9254
3.68204	16.2521	0.0276396	17.9254
3.68205	16.2797	0	17.9254
3.68208	16.2797	0	17.9254
3.68285	16.2797	0	17.9254
3.69359	16.2797	0	17.9254
3.69387	16.2797	0	17.9254
3.69395	16.2935	0.0276396	17.9254
3.69418	16.3212	0	17.9254
3.69436	16.3212	0	17.9254
3.69476	16.3212	0.0276396	17.9254
3.69509	16.3212	0.0276396	17.9254
3.6951	16.335	0.0552792	17.9254
3.6951	16.3626	0.0276396	17.9254
3.70289	16.3903	0	17.9254
3.71736	16.3903	0	18.0164
3.71737	16.3903	0	18.1074
3.7174	16.3903	0	18.1074
3.7212	16.3903	0	18.1074
3.72165	16.3903	0	18.1074
3.72259	16.3903	0.0276396	18.1074
3.72273	16.3903	0.0552792	18.1074
3.72359	16.3903	0.0829187	18.1074
3.72361	16.3903	0.110558	18.1074
3.72362	16.3903	0.165837	18.1074
3.72362	16.4179	0.138198	18.1074
3.72362	16.4456	0.110558	18.1074
3.72364	16.4732	0.0829187	18.1074
3.72369	16.5008	0.0552792	18.1074
3.72371	16.5285	0.0276396	18.1074
3.72574	16.5561	0	18.1074
3.72644	16.5561	0	18.1074
3.72651	16.5699	0.0276396	18.1074
3.72837	16.5976	0	18.1074
3.73903	16.5976	0	18.1984
3.73962	16.5976	0	18.1984
3.73963	16.6114	0.0276396	18.1984
3.75126	16.639	0	18.1984
3.75128	16.639	0	18.1984
3.75129	16.6528	0.0276396	18.1984
3.75847	16.6805	0	18.1984
3.75875	16.6805	0	18.1984
3.7588	16.6943	0.0276396	18.1984
3.76844	16.7219	0	18.1984
3.76937	16.7219	0	18.1984
3.77066	16.7219	0.0276396	18.1984
3.77229	16.7219	0.0552792	18.1984
3.77236	16.7219	0.0829187	18.1984
3.77237	16.7219	0.110558	18.1984
3.77283	16.7219	0.138198	18.1984
3.77296	16.7219	0.165837	18.1984
