2.10466	8.96904	0	6.82439
2.10557	8.96904	0	6.82439
2.10558	8.96904	0.0552792	6.82439
2.1056	8.99668	0.0276396	6.82439
2.10561	8.99668	0.0276396	6.82439
2.11171	9.02432	0	6.82439
2.11908	9.02432	0	6.82439
2.11985	9.02432	0	6.82439
2.11999	9.02432	0.0276396	6.82439
2.12	9.03814	0.0552792	6.82439
2.12001	9.06578	0.0276396	6.82439
2.12466	9.09342	0	6.82439
2.1247	9.09342	0	6.82439
2.12471	9.10724	0.0276396	6.82439
2.12471	9.13488	0	6.82439
2.12472	9.13488	0	6.82439
2.13985	9.13488	0	6.82439
2.14251	9.13488	0	6.91538
2.14272	9.13488	0	6.91538
2.14323	9.13488	0.0276396	6.91538
2.14324	9.1487	0.0552792	6.91538
2.14324	9.17634	0.0276396	6.91538
2.14759	9.20398	0	6.91538
2.14761	9.20398	0	6.91538
2.14762	9.2178	0.0276396	6.91538
2.15183	9.24544	0	6.91538
2.152	9.24544	0	6.91538
2.15204	9.25926	0.0276396	6.91538
2.15447	9.2869	0	6.91538
2.15792	9.2869	0	7.00637
2.15805	9.2869	0	7.00637
2.15808	9.2869	0.0276396	7.00637
2.15921	9.31454	0	7.00637
2.16353	9.31454	0	7.00637
2.16358	9.31454	0	7.00637
2.16589	9.31454	0	7.00637
2.17983	9.31454	0	7.18835
2.18079	9.31454	0	7.18835
2.18092	9.31454	0.0276396	7.18835
2.18093	9.32836	0.0552792	7.18835
2.18093	9.356	0.0276396	7.18835
2.18368	9.38364	0	7.18835
2.18472	9.38364	0	7.18835
2.18472	9.39746	0.0276396	7.18835
2.20044	9.4251	0	7.18835
2.2215	9.4251	0	7.18835
2.22188	9.4251	0	7.18835
2.22189	9.43892	0.0276396	7.18835
2.222	9.46656	0	7.18835
2.22382	9.46656	0	7.18835
2.22384	9.46656	0	7.18835
2.22386	9.46656	0.0552792	7.18835
2.22406	9.4942	0.0276396	7.18835
2.22787	9.52184	0	7.18835
2.22931	9.52184	0	7.27934
2.23025	9.52184	0	7.27934
2.23031	9.53566	0.0276396	7.27934
2.23034	9.56329	0	7.27934
2.23039	9.56329	0	7.27934
2.23394	9.56329	0	7.27934
2.23431	9.56329	0	7.27934
2.23436	9.56329	0.0552792	7.27934
2.23437	9.59093	0.0276396	7.27934
2.23438	9.61857	0	7.27934
2.23573	9.61857	0	7.27934
2.23637	9.61857	0	7.27934
2.23677	9.61857	0	7.27934
2.2368	9.61857	0.0552792	7.27934
2.23694	9.64621	0.0276396	7.27934
2.23695	9.67385	0	7.27934
2.23695	9.67385	0	7.27934
2.24285	9.67385	0	7.27934
2.25119	9.67385	0	7.37034
2.26999	9.67385	0	7.55232
2.27973	9.67385	0	7.55232
2.28004	9.67385	0	7.55232
2.28013	9.67385	0.0552792	7.55232
2.28013	9.70149	0.0276396	7.55232
2.2929	9.72913	0	7.55232
2.29295	9.72913	0	7.55232
2.29302	9.74295	0.0276396	7.55232
2.30771	9.77059	0	7.55232
2.32386	9.77059	0	7.55232
2.32392	9.77059	0	7.55232
2.32431	9.77059	0	7.64331
2.32436	9.78441	0.0276396	7.64331
2.33045	9.81205	0	7.64331
2.33284	9.81205	0	7.64331
2.33284	9.82587	0.0276396	7.64331
2.34641	9.85351	0	7.64331
2.35039	9.85351	0	7.7343
2.35056	9.85351	0	7.7343
2.35065	9.86733	0.0276396	7.7343
2.35355	9.89497	0	7.7343
2.35451	9.89497	0	7.7343
2.35554	9.89497	0	7.7343
2.35555	9.90879	0.0276396	7.7343
2.3571	9.93643	0	7.7343
2.36403	9.93643	0	7.91629
2.36406	9.93643	0	7.91629
2.36432	9.93643	0.0276396	7.91629
2.36432	9.93643	0.0829187	7.91629
2.36435	9.96407	0.0552792	7.91629
2.36436	9.99171	0.0276396	7.91629
2.36438	10.0193	0	7.91629
2.36438	10.0193	0	7.91629
2.36927	10.0193	0	7.91629
2.36959	10.0193	0	7.91629
2.36959	10.0193	0.0552792	7.91629
2.36959	10.047	0.0276396	7.91629
2.37186	10.0746	0	7.91629
2.37236	10.0746	0	7.91629
2.37239	10.0884	0.0276396	7.91629
2.38951	10.1161	0	7.91629
2.39261	10.1161	0	8.09827
2.4036	10.1161	0	8.09827
2.40396	10.1161	0	8.09827
2.40489	10.1161	0.0276396	8.09827
2.40543	10.1161	0.0552792	8.09827
2.40544	10.1299	0.0829187	8.09827
2.40546	10.1575	0.0552792	8.09827
2.40551	10.1852	0.0276396	8.09827
2.41203	10.2128	0	8.09827
2.41204	10.2128	0	8.09827
2.4172	10.2128	0	8.09827
2.43885	10.2128	0	8.18926
2.44088	10.2128	0	8.18926
2.4409	10.2266	0.0276396	8.18926
2.44655	10.2543	0	8.18926
2.45666	10.2543	0	8.28025
2.45791	10.2543	0	8.28025
2.45797	10.2681	0.0276396	8.28025
2.46352	10.2957	0	8.28025
2.46868	10.2957	0	8.28025
2.47373	10.2957	0	8.28025
2.47743	10.2957	0	8.37125
2.49192	10.2957	0	8.37125
2.49326	10.2957	0	8.37125
2.49351	10.2957	0.0276396	8.37125
2.49359	10.3096	0.0552792	8.37125
2.49368	10.3372	0.0276396	8.37125
2.49372	10.3648	0	8.37125
2.49374	10.3648	0	8.37125
2.49766	10.3648	0	8.37125
2.49775	10.3648	0	8.37125
2.49776	10.3787	0.0276396	8.37125
2.49952	10.4063	0	8.37125
2.49956	10.4063	0	8.37125
2.52304	10.4063	0	8.46224
2.52775	10.4063	0	8.64422
2.52826	10.4063	0	8.64422
2.52827	10.4063	0.0552792	8.64422
2.52828	10.4339	0.0276396	8.64422
2.52982	10.4616	0	8.64422
2.53137	10.4616	0	8.73521
2.534	10.4616	0	8.73521
2.5366	10.4616	0	8.82621
2.53785	10.4616	0	8.82621
2.53785	10.4754	0.0276396	8.82621
2.55219	10.503	0	8.82621
2.55408	10.503	0	8.9172
2.55721	10.503	0	8.9172
2.55739	10.503	0	8.9172
2.55739	10.5169	0.0276396	8.9172
2.56509	10.5445	0	8.9172
2.56529	10.5445	0	8.9172
2.56531	10.5445	0.0552792	8.9172
2.56535	10.5721	0.0276396	8.9172
2.56724	10.5998	0	8.9172
2.56768	10.5998	0	8.9172
2.56771	10.6136	0.0276396	8.9172
2.56871	10.6412	0	8.9172
2.569	10.6412	0	8.9172
2.5695	10.6412	0.0276396	8.9172
2.56967	10.6412	0.0552792	8.9172
2.56968	10.6551	0.0829187	8.9172
2.56968	10.6827	0.0552792	8.9172
2.56973	10.7103	0.0276396	8.9172
2.57687	10.738	0	8.9172
2.57714	10.738	0	8.9172
2.57716	10.738	0.0552792	8.9172
2.57726	10.7656	0.0276396	8.9172
2.5815	10.7933	0	8.9172
2.58179	10.7933	0	8.9172
2.58238	10.7933	0.0276396	8.9172
2.58295	10.7933	0.0552792	8.9172
2.5833	10.7933	0.0829187	8.9172
2.58336	10.8071	0.110558	8.9172
2.58336	10.8347	0.0829187	8.9172
2.58337	10.8624	0.0552792	8.9172
2.58338	10.89	0.0276396	8.9172
2.58825	10.9176	0	8.9172
2.59856	10.9176	0	8.9172
2.60018	10.9176	0	8.9172
2.60098	10.9176	0	8.9172
2.60104	10.9315	0.0276396	8.9172
2.63156	10.9591	0	8.9172
2.64121	10.9591	0	9.00819
2.64242	10.9591	0	9.09918
2.64328	10.9591	0	9.28116
2.64357	10.9591	0	9.28116
2.64359	10.9729	0.0276396	9.28116
2.64511	11.0006	0	9.28116
2.64515	11.0006	0	9.28116
2.64535	11.0006	0.0276396	9.28116
2.64537	11.0144	0.0552792	9.28116
2.64541	11.042	0.0276396	9.28116
2.64603	11.0697	0	9.28116
2.64762	11.0697	0	9.28116
2.64772	11.0835	0.0276396	9.28116
2.64773	11.1111	0	9.28116
2.64782	11.1111	0	9.28116
2.65105	11.1111	0	9.37216
2.67796	11.1111	0	9.46315
2.67799	11.1111	0	9.46315
2.67806	11.1249	0.0276396	9.46315
2.67842	11.1526	0	9.46315
2.69097	11.1526	0	9.46315
2.69111	11.1526	0	9.46315
2.69112	11.1664	0.0276396	9.46315
2.69312	11.194	0	9.46315
2.69356	11.194	0	9.46315
2.69385	11.194	0.0276396	9.46315
2.69386	11.2078	0.0552792	9.46315
2.69386	11.2355	0.0276396	9.46315
2.70125	11.2631	0	9.46315
2.70289	11.2631	0	9.46315
2.70325	11.2631	0.0276396	9.46315
2.7036	11.2631	0.0276396	9.46315
2.70361	11.2769	0.0552792	9.46315
2.70362	11.3046	0.0276396	9.46315
2.70365	11.3046	0.0276396	9.46315
2.70694	11.3322	0	9.46315
2.70709	11.3322	0	9.55414
2.70718	11.3322	0	9.55414
2.70718	11.3322	0.0552792	9.55414
2.70726	11.3322	0.0552792	9.55414
2.70727	11.3599	0.0276396	9.55414
2.71549	11.3875	0	9.55414
2.71592	11.3875	0	9.55414
2.71593	11.4013	0.0276396	9.55414
2.72392	11.429	0	9.55414
2.72446	11.429	0	9.55414
2.72522	11.429	0	9.55414
2.72558	11.429	0	9.64513
2.72561	11.429	0.0276396	9.64513
2.72563	11.4566	0	9.64513
2.72617	11.4566	0	9.64513
2.72651	11.4566	0.0276396	9.64513
2.72653	11.4704	0.0552792	9.64513
2.72677	11.4981	0.0276396	9.64513
2.73438	11.5257	0	9.64513
2.73664	11.5257	0	9.73612
2.73703	11.5257	0	9.73612
2.73726	11.5257	0	9.73612
2.73741	11.5395	0.0276396	9.73612
2.7487	11.5672	0	9.73612
2.76183	11.5672	0	9.73612
2.76184	11.5672	0	9.73612
2.76186	11.581	0.0276396	9.73612
2.76839	11.6086	0	9.73612
2.76901	11.6086	0	9.73612
2.76903	11.6086	0.0552792	9.73612
2.76903	11.6363	0.0276396	9.73612
2.77051	11.6639	0	9.73612
2.78642	11.6639	0	9.73612
2.78683	11.6639	0	9.73612
2.78688	11.6777	0.0276396	9.73612
2.79244	11.7054	0	9.73612
2.79308	11.7054	0	9.73612
2.79316	11.7054	0.0552792	9.73612
2.79316	11.733	0.0276396	9.73612
2.79636	11.7606	0	9.73612
2.79645	11.7606	0	9.73612
2.79647	11.7745	0.0276396	9.73612
2.79961	11.8021	0	9.73612
2.81354	11.8021	0	9.73612
2.81381	11.8021	0	9.73612
2.81494	11.8021	0.0276396	9.73612
2.81495	11.8159	0.0552792	9.73612
2.81495	11.8436	0.0276396	9.73612
2.82346	11.8712	0	9.73612
2.82374	11.8712	0	9.73612
2.82394	11.8712	0.0276396	9.73612
2.82415	11.8712	0.0276396	9.73612
2.82424	11.8712	0.0552792	9.73612
2.82454	11.8712	0.0829187	9.73612
2.82518	11.8712	0.110558	9.73612
2.82573	11.8712	0.138198	9.73612
2.82576	11.8712	0.165837	9.73612
2.82577	11.885	0.193477	9.73612
2.82577	11.9127	0.165837	9.73612
2.82577	11.9403	0.138198	9.73612
2.82578	11.9679	0.110558	9.73612
2.82578	11.9679	0.110558	9.73612
2.82578	11.9956	0.0829187	9.73612
2.82579	12.0232	0.0552792	9.73612
2.8258	12.0509	0.0276396	9.73612
2.82878	12.0785	0	9.73612
2.8289	12.0785	0	9.73612
2.82892	12.0923	0.0276396	9.73612
2.83482	12.12	0	9.73612
2.84929	12.12	0	9.82712
2.86448	12.12	0	9.91811
2.86479	12.12	0	9.91811
2.8648	12.1338	0.0276396	9.91811
2.87056	12.1614	0	9.91811
2.87056	12.1614	0	9.91811
2.87059	12.1614	0	9.91811
2.87836	12.1614	0	9.91811
2.89319	12.1614	0	9.91811
2.8934	12.1614	0	9.91811
2.89341	12.1752	0.0276396	9.91811
2.89485	12.2029	0	9.91811
2.90913	12.2029	0	10.0091
2.90994	12.2029	0	10.0091
2.90995	12.2167	0.0276396	10.0091
2.91418	12.2443	0	10.0091
2.92435	12.2443	0	10.1001
2.92614	12.2443	0	10.1911
2.92627	12.2443	0	10.3731
2.92699	12.2443	0	10.4641
2.92799	12.2443	0	10.5551
2.92885	12.2443	0	10.5551
2.92913	12.2443	0	10.5551
2.92919	12.2582	0.0276396	10.5551
2.95276	12.2858	0	10.5551
2.95905	12.2858	0	10.646
2.95912	12.2858	0	10.646
2.9593	12.2996	0.0276396	10.646
2.95981	12.3273	0	10.646
2.9633	12.3273	0	10.737
2.96819	12.3273	0	10.737
2.96827	12.3273	0	10.737
2.96851	12.3273	0.0276396	10.737
2.96953	12.3273	0.0552792	10.737
2.97001	12.3273	0.0829187	10.737
2.97065	12.3273	0.110558	10.737
2.97081	12.3273	0.138198	10.737
2.9714	12.3273	0.165837	10.737
2.97183	12.3273	0.193477	10.737
2.97191	12.3273	0.221117	10.737
2.97194	12.3273	0.248756	10.737
2.97218	12.3549	0.221117	10.737
2.97223	12.3549	0.248756	10.737
2.97435	12.3825	0.221117	10.737
2.9999	12.3825	0.221117	10.737
2.9999	12.3825	0.221117	10.737
2.99991	12.4102	0.193477	10.737
2.99992	12.4378	0.165837	10.737
2.99992	12.4655	0.138198	10.737
2.99992	12.4931	0.110558	10.737
2.99993	12.4931	0.165837	10.737
2.99994	12.5207	0.138198	10.737
2.99995	12.5484	0.110558	10.737
2.99996	12.576	0.0829187	10.737
2.99996	12.6036	0.0552792	10.737
2.99996	12.6313	0.0276396	10.737
3.00003	12.6313	0.0276396	10.737
3.00741	12.6589	0	10.737
3.00749	12.6589	0	10.737
3.0075	12.6727	0.0276396	10.737
3.00751	12.7004	0	10.737
3.00978	12.7004	0	10.737
3.01115	12.7004	0	10.737
3.01235	12.7004	0.0276396	10.737
3.01238	12.7142	0.0552792	10.737
3.01259	12.7418	0.0276396	10.737
3.01511	12.7695	0	10.737
3.01778	12.7695	0	10.919
3.03183	12.7695	0	10.919
3.03346	12.7695	0	11.01
3.03397	12.7695	0	11.01
3.034	12.7833	0.0276396	11.01
3.04021	12.8109	0	11.01
3.04346	12.8109	0	11.101
3.0437	12.8109	0	11.101
3.04423	12.8109	0	11.192
3.0449	12.8109	0.0276396	11.192
3.04515	12.8109	0.0552792	11.192
3.0457	12.8109	0.0829187	11.192
3.04572	12.8109	0.138198	11.192
3.04572	12.8386	0.110558	11.192
3.04579	12.8662	0.0829187	11.192
3.04581	12.8939	0.0552792	11.192
3.04585	12.9215	0.0276396	11.192
3.05457	12.9491	0	11.192
3.05541	12.9491	0	11.283
3.06386	12.9491	0	11.283
3.06465	12.9491	0	11.465
3.06471	12.9491	0	11.465
3.06476	12.963	0.0276396	11.465
3.06664	12.9906	0	11.465
3.07396	12.9906	0	11.556
3.07754	12.9906	0	11.7379
3.07818	12.9906	0	11.7379
3.07821	12.9906	0.0276396	11.7379
3.07823	13.0044	0.0552792	11.7379
3.07826	13.0321	0.0276396	11.7379
3.08014	13.0597	0	11.7379
3.10086	13.0597	0	11.7379
3.10145	13.0597	0	11.7379
3.10147	13.0735	0.0276396	11.7379
3.12139	13.1012	0	11.7379
3.12141	13.1012	0	11.7379
3.12217	13.1012	0.0276396	11.7379
3.12217	13.115	0.0552792	11.7379
3.12217	13.115	0.0552792	11.7379
3.12221	13.1426	0.0276396	11.7379
3.13055	13.1703	0	11.7379
3.1346	13.1703	0	11.7379
3.1349	13.1703	0	11.7379
3.13493	13.1841	0.0276396	11.7379
3.13515	13.2117	0	11.7379
3.13777	13.2117	0	11.8289
3.14129	13.2117	0	11.8289
3.1626	13.2117	0	11.8289
3.16286	13.2117	0	11.8289
3.16286	13.2117	0.0552792	11.8289
3.16291	13.2394	0.0276396	11.8289
3.16653	13.267	0	11.8289
3.16656	13.267	0	11.8289
3.16723	13.267	0	11.8289
3.16727	13.267	0	11.8289
3.1674	13.267	0.0276396	11.8289
3.16743	13.2808	0.0552792	11.8289
3.16745	13.3085	0.0276396	11.8289
3.21722	13.3361	0	11.8289
3.21916	13.3361	0	11.9199
3.22911	13.3361	0	12.0109
3.23185	13.3361	0	12.1929
3.23509	13.3361	0	12.2839
3.24054	13.3361	0	12.4659
3.241	13.3361	0	12.5569
3.24117	13.3361	0	12.5569
3.24159	13.3361	0	12.6479
3.24159	13.3499	0.0276396	12.6479
3.24273	13.3776	0	12.6479
3.24288	13.3776	0	12.6479
3.24292	13.3776	0	12.7389
3.24295	13.3776	0.0552792	12.7389
3.24296	13.4052	0.0276396	12.7389
3.24481	13.4328	0	12.7389
3.24571	13.4328	0	12.7389
3.24605	13.4328	0	12.7389
3.24606	13.4467	0.0276396	12.7389
3.25038	13.4743	0	12.7389
3.25328	13.4743	0	12.7389
3.2533	13.4743	0	12.7389
3.25346	13.4881	0.0276396	12.7389
3.2544	13.5158	0	12.7389
3.25454	13.5158	0	12.7389
3.25717	13.5158	0	12.7389
3.26845	13.5158	0	12.8298
3.27798	13.5158	0	12.8298
3.28346	13.5158	0	12.9208
3.28454	13.5158	0	12.9208
3.28454	13.5296	0.0276396	12.9208
3.28854	13.5572	0	12.9208
3.29324	13.5572	0	13.1028
3.29814	13.5572	0	13.1938
3.30727	13.5572	0	13.1938
3.31249	13.5572	0	13.2848
3.31394	13.5572	0	13.2848
3.31483	13.5572	0	13.2848
3.31538	13.5572	0.0276396	13.2848
3.31543	13.571	0.0552792	13.2848
3.31546	13.5987	0.0276396	13.2848
3.31565	13.6263	0	13.2848
3.31595	13.6263	0	13.2848
3.31621	13.6263	0.0276396	13.2848
3.31621	13.6401	0.0552792	13.2848
3.31622	13.6678	0.0276396	13.2848
3.31635	13.6954	0	13.2848
3.32066	13.6954	0	13.2848
3.32258	13.6954	0	13.4668
3.32731	13.6954	0	13.4668
3.33788	13.6954	0	13.5578
3.3701	13.6954	0	13.6488
3.37969	13.6954	0	13.8308
3.38431	13.6954	0	14.0127
3.39396	13.6954	0	14.1947
3.39747	13.6954	0	14.3767
3.39783	13.6954	0	14.3767
3.39783	13.7092	0.0276396	14.3767
3.40332	13.7369	0	14.3767
3.41758	13.7369	0	14.3767
3.43483	13.7369	0	14.5587
3.44447	13.7369	0	14.6497
3.44751	13.7369	0	14.7407
3.44763	13.7369	0	14.7407
3.44777	13.7507	0.0276396	14.7407
3.44828	13.7783	0	14.7407
3.44831	13.7783	0	14.8317
3.45093	13.7783	0	14.8317
3.45105	13.7783	0	14.8317
3.45107	13.7922	0.0276396	14.8317
3.45962	13.8198	0	14.8317
3.46675	13.8198	0	14.9227
3.46684	13.8198	0	14.9227
3.46687	13.8336	0.0276396	14.9227
3.46986	13.8612	0	14.9227
3.48127	13.8612	0	15.0136
3.48217	13.8612	0	15.0136
3.4834	13.8612	0.0276396	15.0136
3.48341	13.8751	0.0552792	15.0136
3.48341	13.9027	0.0276396	15.0136
3.48343	13.9303	0	15.0136
3.48683	13.9303	0	15.0136
3.48687	13.9303	0	15.0136
3.48691	13.9442	0.0276396	15.0136
3.49029	13.9718	0	15.0136
3.49087	13.9718	0	15.0136
3.49089	13.9718	0.0552792	15.0136
3.49091	13.9994	0.0276396	15.0136
3.50463	14.0271	0	15.0136
3.50463	14.0271	0	15.0136
3.51347	14.0271	0	15.0136
3.51349	14.0271	0	15.0136
3.51371	14.0271	0	15.0136
3.51709	14.0271	0	15.1046
3.5176	14.0271	0	15.1046
3.51761	14.0409	0.0276396	15.1046
3.52088	14.0685	0	15.1046
3.52092	14.0685	0	15.1046
3.52106	14.0824	0.0276396	15.1046
3.53165	14.11	0	15.1046
3.53198	14.11	0	15.1046
3.53205	14.11	0.0276396	15.1046
3.53241	14.11	0.0552792	15.1046
3.53269	14.11	0.0829187	15.1046
3.53285	14.11	0.110558	15.1046
3.53287	14.1238	0.138198	15.1046
3.53287	14.1515	0.110558	15.1046
3.53287	14.1791	0.0829187	15.1046
3.5329	14.2067	0.0552792	15.1046
3.53297	14.2344	0.0276396	15.1046
3.54048	14.262	0	15.1046
3.54049	14.262	0	15.1046
3.54512	14.262	0.0276396	15.1046
3.54552	14.262	0.0276396	15.1046
3.54559	14.2758	0.0552792	15.1046
3.55055	14.3035	0.0276396	15.1046
3.55141	14.3035	0.0276396	15.1046
3.55219	14.3035	0.0552792	15.1046
3.55225	14.3173	0.0829187	15.1046
3.55227	14.3449	0.0552792	15.1046
3.55288	14.3726	0.0276396	15.1046
3.55557	14.3726	0.0276396	15.1956
3.55565	14.3726	0.0276396	15.1956
3.55661	14.4002	0	15.1956
3.55669	14.4002	0	15.1956
3.55673	14.414	0.0276396	15.1956
3.57531	14.4417	0	15.1956
3.57536	14.4417	0	15.1956
3.57543	14.4555	0.0276396	15.1956
3.57755	14.4831	0	15.1956
3.58335	14.4831	0	15.2866
3.58336	14.4831	0	15.3776
3.58339	14.4831	0	15.3776
3.58341	14.4831	0	15.3776
3.61692	14.4831	0	15.3776
3.63228	14.4831	0	15.4686
3.64002	14.4831	0	15.5596
3.65379	14.4831	0	15.6506
3.65498	14.4831	0	15.7416
3.65519	14.4831	0	15.7416
3.65522	14.497	0.0276396	15.7416
3.65653	14.5246	0	15.7416
3.65663	14.5246	0	15.7416
3.65673	14.5246	0.0276396	15.7416
3.65673	14.5246	0.0829187	15.7416
3.65676	14.5522	0.0552792	15.7416
3.65695	14.5799	0.0276396	15.7416
3.65914	14.6075	0	15.7416
3.66504	14.6075	0	15.8326
3.66509	14.6075	0	15.8326
3.66595	14.6075	0.0276396	15.8326
3.66599	14.6075	0.0552792	15.8326
3.666	14.6213	0.0829187	15.8326
3.66609	14.649	0.0552792	15.8326
3.66612	14.6766	0.0276396	15.8326
3.66655	14.7043	0	15.8326
3.66727	14.7043	0	15.9236
3.66828	14.7043	0	15.9236
3.66828	14.7181	0.0276396	15.9236
3.67861	14.7457	0	15.9236
3.68391	14.7457	0	15.9236
3.70017	14.7457	0	16.0146
3.70053	14.7457	0	16.1056
3.70511	14.7457	0	16.1056
3.70631	14.7457	0	16.1056
3.70632	14.7595	0.0276396	16.1056
3.70634	14.7872	0	16.1056
3.70643	14.7872	0	16.1056
3.71303	14.7872	0	16.2875
3.71305	14.7872	0	16.3785
3.72772	14.7872	0	16.3785
3.72817	14.7872	0	16.3785
3.72818	14.801	0.0276396	16.3785
3.7282	14.801	0.0276396	16.3785
3.72836	14.8286	0	16.3785
3.72837	14.8286	0.0552792	16.3785
3.72837	14.8563	0.0276396	16.3785
3.73428	14.8839	0	16.3785
3.73462	14.8839	0	16.3785
3.73463	14.8977	0.0276396	16.3785
3.73477	14.9254	0	16.3785
3.73606	14.9254	0	16.3785
3.73607	14.9392	0.0276396	16.3785
3.73713	14.9668	0	16.3785
3.73834	14.9668	0	16.3785
3.73834	14.9807	0.0276396	16.3785
3.7844	15.0083	0	16.3785
3.78861	15.0083	0	16.3785
3.79137	15.0083	0	16.3785
3.7957	15.0083	0	16.4695
3.79634	15.0083	0	16.4695
3.79636	15.0083	0.0552792	16.4695
3.79638	15.0359	0.0276396	16.4695
3.80482	15.0636	0	16.4695
3.80524	15.0636	0	16.5605
3.80736	15.0636	0	16.7425
3.80796	15.0636	0	16.7425
3.80903	15.0636	0.0276396	16.7425
3.80906	15.0774	0.0552792	16.7425
3.80907	15.105	0.0276396	16.7425
3.81244	15.1327	0	16.7425
3.81282	15.1327	0	16.7425
3.81314	15.1327	0.0276396	16.7425
3.81342	15.1327	0.0552792	16.7425
3.81342	15.1327	0.0829187	16.7425
3.81344	15.1603	0.0552792	16.7425
3.81353	15.1879	0.0276396	16.7425
3.83638	15.2156	0	16.7425
3.83671	15.2156	0	16.7425
3.83835	15.2156	0.0276396	16.7425
3.83835	15.2294	0.0552792	16.7425
3.83835	15.257	0.0276396	16.7425
3.83905	15.2847	0	16.7425
3.83905	15.2847	0	16.7425
3.83906	15.2847	0.0552792	16.7425
3.83907	15.3123	0.0276396	16.7425
3.84048	15.34	0	16.7425
3.85205	15.34	0	16.8335
3.85209	15.34	0	16.9245
3.85209	15.34	0	16.9245
3.85999	15.34	0	16.9245
3.86864	15.34	0	17.0155
3.86908	15.34	0	17.1975
3.87828	15.34	0	17.2884
3.8793	15.34	0	17.2884
3.87934	15.3538	0.0276396	17.2884
3.88368	15.3814	0	17.2884
3.89043	15.3814	0	17.4704
3.89075	15.3814	0	17.4704
3.89076	15.3814	0.0552792	17.4704
3.89077	15.4091	0.0276396	17.4704
3.89399	15.4367	0	17.4704
3.89805	15.4367	0	17.6524
3.89848	15.4367	0	17.6524
3.89997	15.4367	0.0276396	17.6524
3.90001	15.4505	0.0552792	17.6524
3.90003	15.4782	0.0276396	17.6524
3.90643	15.5058	0	17.6524
3.90647	15.5058	0	17.6524
3.90647	15.5058	0.0552792	17.6524
3.90649	15.5334	0.0276396	17.6524
3.90985	15.5611	0	17.6524
3.91004	15.5611	0	17.6524
3.91006	15.5749	0.0276396	17.6524
3.92094	15.6025	0	17.6524
3.92142	15.6025	0	17.6524
3.92142	15.6164	0.0276396	17.6524
3.92263	15.644	0	17.6524
3.93322	15.644	0	17.8344
3.93364	15.644	0	17.8344
3.93365	15.6578	0.0276396	17.8344
3.94215	15.6855	0	17.8344
3.94216	15.6855	0	17.8344
3.94219	15.6855	0.0552792	17.8344
3.94219	15.7131	0.0276396	17.8344
3.94432	15.7407	0	17.8344
3.94432	15.7407	0	17.9254
3.94433	15.7407	0	17.9254
3.95322	15.7407	0	17.9254
3.95393	15.7407	0	17.9254
3.95397	15.7546	0.0276396	17.9254
3.95409	15.7822	0	17.9254
3.96914	15.7822	0	17.9254
3.97548	15.7822	0	17.9254
3.97563	15.7822	0	17.9254
3.97563	15.7822	0.0552792	17.9254
3.97565	15.8098	0.0276396	17.9254
3.97673	15.8375	0	17.9254
3.97712	15.8375	0	17.9254
3.97767	15.8375	0	17.9254
3.97776	15.8375	0.0276396	17.9254
3.97785	15.8375	0.0552792	17.9254
3.97785	15.8375	0.110558	17.9254
3.97785	15.8651	0.0829187	17.9254
3.97786	15.8928	0.0552792	17.9254
3.97788	15.9204	0.0276396	17.9254
3.98628	15.948	0	17.9254
3.9971	15.948	0	18.0164
4.00128	15.948	0	18.1074
4.00152	15.948	0	18.1074
4.00218	15.948	0	18.2894
4.00225	15.9619	0.0276396	18.2894
4.01298	15.9895	0	18.2894
4.01309	15.9895	0	18.2894
4.01311	16.0033	0.0276396	18.2894
4.04863	16.031	0	18.2894
4.0817	16.031	0	18.3803
4.08513	16.031	0	18.5623
4.08598	16.031	0	18.6533
4.08603	16.031	0	18.7443
4.10573	16.031	0	18.7443
4.11604	16.031	0	18.8353
4.11791	16.031	0	19.0173
4.11798	16.031	0	19.0173
4.11799	16.0448	0.0276396	19.0173
4.13687	16.0724	0	19.0173
4.13699	16.0724	0	19.0173
4.13707	16.0724	0	19.0173
4.13709	16.0862	0.0276396	19.0173
4.14473	16.1139	0	19.0173
4.14727	16.1139	0	19.1083
4.14817	16.1139	0	19.1083
4.14864	16.1139	0.0276396	19.1083
4.14867	16.1277	0.0552792	19.1083
4.14871	16.1553	0.0276396	19.1083
4.14888	16.183	0	19.1083
4.15103	16.183	0	19.2903
4.16225	16.183	0	19.3813
4.16314	16.183	0	19.4722
4.17109	16.183	0	19.4722
4.18781	16.183	0	19.5632
4.18818	16.183	0	19.5632
4.18821	16.1968	0.0276396	19.5632
4.19288	16.2244	0	19.5632
4.19939	16.2244	0	19.6542
4.20015	16.2244	0	19.6542
4.20027	16.2383	0.0276396	19.6542
4.20636	16.2659	0	19.6542
4.21259	16.2659	0	19.7452
4.2181	16.2659	0	19.7452
4.21842	16.2659	0	19.7452
4.22	16.2659	0.0276396	19.7452
4.22	16.2797	0.0552792	19.7452
4.22003	16.3074	0.0276396	19.7452
4.22004	16.3074	0.0276396	19.7452
4.22437	16.335	0	19.7452
4.22485	16.335	0	19.7452
4.22488	16.3488	0.0276396	19.7452
4.23359	16.3765	0	19.7452
4.27011	16.3765	0	19.8362
4.27538	16.3765	0	19.9272
4.27542	16.3765	0	20.1092
4.27543	16.3765	0	20.1092
4.28182	16.3765	0	20.1092
4.282	16.3765	0	20.2912
4.2823	16.3765	0	20.2912
4.28231	16.3903	0.0276396	20.2912
4.2825	16.4179	0	20.2912
