3.41049	17.038	0.0825083	12.2616
3.41153	17.1205	0	12.2616
3.41333	17.1205	0.165017	12.2616
3.41364	17.203	0.0825083	12.2616
3.41818	17.2855	0	12.2616
3.41902	17.2855	0	12.5341
3.41908	17.3267	0.0825083	12.5341
3.44273	17.4092	0	12.5341
3.47613	17.4092	0	12.5341
3.48303	17.4092	0	12.8065
3.48584	17.4505	0.0825083	12.8065
3.4871	17.4505	0.0825083	12.8065
3.48869	17.533	0	12.8065
3.49271	17.533	0	13.3515
3.49307	17.5743	0.0825083	13.3515
3.5006	17.6568	0	13.3515
3.5018	17.6568	0.165017	13.3515
3.5029	17.7393	0.0825083	13.3515
3.51777	17.8218	0	13.3515
3.52556	17.8218	0	13.624
3.52802	17.863	0.0825083	13.624
3.53303	17.9455	0	13.624
3.53706	17.9455	0	13.624
3.53799	17.9455	0.0825083	13.624
3.55206	18.0281	0	13.624
3.55265	18.0281	0.0825083	13.624
3.57751	18.1106	0	13.624
3.5982	18.1106	0	13.8965
3.60086	18.1518	0.0825083	13.8965
3.61745	18.2343	0	13.8965
3.6356	18.2343	0	14.1689
3.6414	18.2756	0.0825083	14.1689
3.64509	18.3581	0	14.1689
3.65879	18.3581	0	14.4414
3.66128	18.3993	0.0825083	14.4414
3.67349	18.4818	0	14.4414
3.67718	18.4818	0	14.7139
3.67775	18.5231	0.0825083	14.7139
3.6876	18.6056	0	14.7139
3.68909	18.6469	0.0825083	14.7139
3.68931	18.7294	0	14.7139
3.68998	18.7294	0.0825083	14.7139
3.73608	18.8119	0	14.7139
3.73879	18.8531	0.0825083	14.7139
3.81494	18.9356	0	14.7139
3.82239	18.9356	0	14.7139
3.8354	18.9356	0	14.7139
3.83697	18.9356	0.165017	14.7139
3.83912	19.0182	0.0825083	14.7139
3.85029	19.1007	0	14.7139
3.85198	19.1007	0.0825083	14.7139
3.90324	19.1832	0	14.7139
3.91031	19.1832	0	14.7139
3.91291	19.1832	0	15.2589
3.91565	19.1832	0	15.5313
3.91569	19.2244	0.0825083	15.5313
3.93059	19.3069	0	15.5313
3.93095	19.3482	0.0825083	15.5313
3.93128	19.4307	0	15.5313
3.93201	19.4719	0.0825083	15.5313
3.94876	19.5545	0	15.5313
3.94997	19.5957	0.0825083	15.5313
3.98321	19.6782	0	15.5313
3.9836	19.7195	0.0825083	15.5313
4.0021	19.802	0	15.5313
4.0058	19.8432	0.0825083	15.5313
4.00672	19.9257	0	15.5313
4.00739	19.9257	0.165017	15.5313
4.01078	20.0083	0.0825083	15.5313
4.04776	20.0908	0	15.5313
4.07251	20.0908	0	15.5313
4.07431	20.0908	0	16.0763
4.10522	20.0908	0	16.0763
4.10575	20.132	0.0825083	16.0763
4.11581	20.2145	0	16.0763
4.11792	20.2145	0.0825083	16.0763
4.11844	20.297	0	16.0763
4.12213	20.297	0.0825083	16.0763
4.144	20.3795	0	16.0763
4.14533	20.4208	0.0825083	16.0763
4.16451	20.5033	0	16.0763
4.18448	20.5033	0	16.0763
4.18512	20.5446	0.0825083	16.0763
4.20204	20.6271	0	16.0763
4.21947	20.6271	0	16.6213
4.23318	20.6271	0	16.8937
4.23342	20.6683	0.0825083	16.8937
4.27676	20.7508	0	16.8937
4.27965	20.7921	0.0825083	16.8937
4.28778	20.8746	0	16.8937
4.28878	20.8746	0.165017	16.8937
4.28943	20.9571	0.0825083	16.8937
4.29095	21.0396	0	16.8937
4.29116	21.0396	0.0825083	16.8937
4.32693	21.1221	0	16.8937
4.32853	21.1221	0.165017	16.8937
4.33197	21.2046	0.0825083	16.8937
4.36584	21.2871	0	16.8937
4.3683	21.2871	0.165017	16.8937
4.37236	21.3696	0.0825083	16.8937
4.37292	21.3696	0.0825083	17.1662
4.37441	21.4521	0	17.1662
4.3798	21.4521	0	17.4387
4.37985	21.4934	0.0825083	17.4387
4.38791	21.5759	0	17.4387
4.38853	21.5759	0.0825083	17.4387
4.39116	21.5759	0.0825083	17.4387
4.39898	21.6584	0	17.4387
4.3995	21.6584	0	17.9837
4.39992	21.6584	0	17.9837
4.40683	21.6584	0	17.9837
4.40742	21.6997	0.0825083	17.9837
4.41017	21.7822	0	17.9837
4.42679	21.7822	0	18.5286
4.42922	21.8234	0.0825083	18.5286
4.44886	21.9059	0	18.5286
4.44971	21.9472	0.0825083	18.5286
4.47078	22.0297	0	18.5286
4.48784	22.0297	0	19.0736
4.49109	22.071	0.0825083	19.0736
4.49491	22.1535	0	19.0736
4.51082	22.1535	0	19.346
4.51154	22.1535	0.165017	19.346
4.51742	22.236	0.0825083	19.346
4.611	22.3185	0	19.346
4.62277	22.3185	0	19.6185
4.62342	22.3597	0.0825083	19.6185
4.63262	22.4422	0	19.6185
4.63432	22.4422	0.165017	19.6185
4.63561	22.5248	0.0825083	19.6185
4.68173	22.6073	0	19.6185
4.68404	22.6485	0.0825083	19.6185
4.68449	22.731	0	19.6185
4.7093	22.731	0	19.6185
4.711	22.7723	0.0825083	19.6185
4.7141	22.8548	0	19.6185
4.75947	22.8548	0	19.891
4.76185	22.8548	0.165017	19.891
4.76305	22.9373	0.0825083	19.891
4.7831	23.0198	0	19.891
4.78402	23.0198	0.0825083	19.891
4.79295	23.1023	0	19.891
4.79348	23.1436	0.0825083	19.891
4.84893	23.2261	0	19.891
4.85128	23.2261	0	20.436
4.85178	23.2673	0.0825083	20.436
4.92125	23.3498	0	20.436
4.92182	23.3911	0.0825083	20.436
4.92242	23.4736	0	20.436
4.92311	23.5149	0.0825083	20.436
4.92613	23.5561	0.165017	20.436
4.92837	23.6386	0.0825083	20.436
4.96068	23.7211	0	20.436
5.0122	23.7211	0	20.436
5.0141	23.7624	0.0825083	20.436
5.02091	23.8449	0	20.436
5.02483	23.8861	0.0825083	20.436
5.03733	23.9686	0	20.436
5.03746	23.9686	0.165017	20.436
5.04013	24.0512	0.0825083	20.436
5.08914	24.1337	0	20.436
5.0892	24.1337	0.165017	20.436
5.08931	24.2162	0.0825083	20.436
5.16695	24.2987	0	20.436
5.17862	24.2987	0	20.436
5.19152	24.2987	0	20.436
5.24728	24.2987	0	20.7084
5.25036	24.3399	0.0825083	20.7084
5.275	24.4224	0	20.7084
5.27611	24.4637	0.0825083	20.7084
5.28187	24.5462	0	20.7084
5.28281	24.5875	0.0825083	20.7084
5.28953	24.67	0	20.7084
5.29166	24.67	0	20.9809
5.29425	24.7112	0.0825083	20.9809
5.30171	24.7937	0	20.9809
5.30353	24.835	0.0825083	20.9809
5.36063	24.9175	0	20.9809
5.36067	24.9587	0.0825083	20.9809
5.36374	25.0413	0	20.9809
5.36653	25.0825	0.0825083	20.9809
5.39633	25.165	0	20.9809
5.39706	25.165	0.165017	20.9809
5.40076	25.2475	0.0825083	20.9809
5.40128	25.2888	0.165017	20.9809
5.40175	25.3713	0.0825083	20.9809
5.4026	25.4538	0	20.9809
5.4071	25.4951	0.0825083	20.9809
5.40737	25.5776	0	20.9809
5.42395	25.5776	0	20.9809
5.44022	25.5776	0	21.2534
5.44201	25.5776	0.165017	21.2534
5.44245	25.6601	0.0825083	21.2534
5.46059	25.7426	0	21.2534
5.46213	25.7426	0.165017	21.2534
5.46225	25.7426	0.165017	21.5259
5.46368	25.8251	0.0825083	21.5259
5.49203	25.9076	0	21.5259
5.49415	25.9488	0.0825083	21.5259
5.49421	25.9488	0.247525	21.5259
5.49465	26.0314	0.165017	21.5259
5.495	26.1139	0.0825083	21.5259
5.5171	26.1964	0	21.5259
5.52273	26.1964	0	21.7984
5.52409	26.2376	0.0825083	21.7984
5.55053	26.3201	0	21.7984
5.55413	26.3201	0	22.0708
5.58046	26.3201	0	22.0708
5.58081	26.3201	0.0825083	22.0708
5.58511	26.3201	0.0825083	22.6158
5.58603	26.3614	0.165017	22.6158
5.58861	26.4439	0.0825083	22.6158
5.60014	26.5264	0	22.6158
5.6271	26.5264	0	22.8883
5.63355	26.5264	0	23.1608
5.63379	26.5677	0.0825083	23.1608
5.6667	26.6502	0	23.1608
5.67264	26.6914	0.0825083	23.1608
5.68723	26.7739	0	23.1608
5.73099	26.7739	0	23.4332
5.73138	26.8152	0.0825083	23.4332
5.77381	26.8977	0	23.4332
5.77566	26.9389	0.0825083	23.4332
5.77569	27.0215	0	23.4332
5.82412	27.0215	0	23.9782
5.82542	27.0627	0.0825083	23.9782
5.8417	27.1452	0	23.9782
5.84189	27.1452	0.165017	23.9782
5.84471	27.2277	0.0825083	23.9782
5.84502	27.2277	0.247525	23.9782
5.84519	27.3102	0.165017	23.9782
5.84768	27.3927	0.0825083	23.9782
5.84911	27.4752	0	23.9782
5.84936	27.4752	0.165017	23.9782
5.85189	27.5578	0.0825083	23.9782
5.85755	27.6403	0	23.9782
5.86446	27.6403	0	24.2507
5.95115	27.6403	0	24.2507
5.96277	27.6403	0	24.5232
5.96368	27.6403	0.0825083	24.5232
6.00375	27.7228	0	24.5232
6.00538	27.7228	0.0825083	24.5232
6.03066	27.8053	0	24.5232
6.04514	27.8053	0	25.0681
6.10653	27.8053	0	25.0681
6.14153	27.8053	0	25.3406
6.14586	27.8053	0	25.6131
6.14662	27.8053	0.165017	25.6131
6.14907	27.8878	0.0825083	25.6131
6.15111	27.9703	0	25.6131
6.15562	27.9703	0.0825083	25.6131
6.15816	28.0528	0	25.6131
6.15875	28.0528	0.0825083	25.6131
6.16555	28.1353	0	25.6131
6.16832	28.1766	0.0825083	25.6131
6.16917	28.1766	0.0825083	25.6131
6.17295	28.2591	0	25.6131
6.17469	28.2591	0.165017	25.6131
6.18264	28.3416	0.0825083	25.6131
6.21982	28.4241	0	25.6131
6.2381	28.4241	0	25.6131
6.23822	28.4241	0.165017	25.6131
6.24301	28.5066	0.0825083	25.6131
6.27883	28.5891	0	25.6131
6.28014	28.6304	0.0825083	25.6131
6.28765	28.7129	0	25.6131
6.2988	28.7129	0	25.8856
6.29913	28.7129	0.165017	25.8856
6.30012	28.7954	0.0825083	25.8856
6.30162	28.8779	0	25.8856
6.31132	28.8779	0	26.158
6.31221	28.8779	0.165017	26.158
6.31248	28.9604	0.0825083	26.158
6.34854	29.0429	0	26.158
6.35007	29.0429	0.0825083	26.158
6.36131	29.1254	0	26.158
6.41452	29.1254	0	26.4305
6.41641	29.1254	0.165017	26.4305
6.41814	29.2079	0.0825083	26.4305
6.41852	29.2904	0	26.4305
6.41852	29.2904	0.165017	26.4305
6.42011	29.3729	0.0825083	26.4305
6.44091	29.4554	0	26.4305
6.44242	29.4554	0.165017	26.4305
6.44367	29.538	0.0825083	26.4305
6.44627	29.6205	0	26.4305
6.44915	29.6617	0.0825083	26.4305
6.48574	29.7442	0	26.4305
6.48579	29.7855	0.0825083	26.4305
6.48861	29.868	0	26.4305
6.48963	29.9092	0.0825083	26.4305
6.49392	29.9092	0.0825083	26.4305
6.50387	29.9917	0	26.4305
6.53751	29.9917	0	26.703
6.53917	29.9917	0.165017	26.703
6.53922	30.0743	0.0825083	26.703
6.56153	30.1568	0	26.703
6.56598	30.198	0.0825083	26.703
6.57203	30.2805	0	26.703
6.5812	30.2805	0	26.703
6.58396	30.3218	0.0825083	26.703
6.58728	30.4043	0	26.703
6.61862	30.4043	0	26.9755
6.61982	30.4455	0.0825083	26.9755
6.65228	30.5281	0	26.9755
6.65342	30.5693	0.0825083	26.9755
6.6554	30.6518	0	26.9755
6.65876	30.6931	0.0825083	26.9755
6.67652	30.7756	0	26.9755
6.67677	30.8168	0.0825083	26.9755
6.68059	30.8993	0	26.9755
6.69991	30.8993	0	27.248
6.70151	30.8993	0.165017	27.248
6.70364	30.9818	0.0825083	27.248
6.70366	31.0231	0.165017	27.248
6.70427	31.1056	0.0825083	27.248
6.71918	31.1881	0	27.248
6.72159	31.2294	0.0825083	27.248
6.7641	31.3119	0	27.248
6.76561	31.3531	0.0825083	27.248
6.81632	31.4356	0	27.248
6.81981	31.4356	0	27.5204
6.8321	31.4356	0	27.5204
6.83224	31.4356	0.165017	27.5204
6.83515	31.5182	0.0825083	27.5204
6.83673	31.6007	0	27.5204
6.84025	31.6419	0.0825083	27.5204
6.84517	31.7244	0	27.5204
6.8497	31.7657	0.0825083	27.5204
6.89209	31.8482	0	27.5204
6.89371	31.8894	0.0825083	27.5204
6.89548	31.9719	0	27.5204
6.90149	32.0132	0.0825083	27.5204
6.93473	32.0957	0	27.5204
6.94337	32.137	0.0825083	27.5204
6.96785	32.2195	0	27.5204
7.0017	32.2195	0	27.7929
7.00249	32.2195	0.0825083	27.7929
7.00811	32.302	0	27.7929
7.00982	32.302	0.165017	27.7929
7.01112	32.3845	0.0825083	27.7929
7.06963	32.467	0	27.7929
7.07003	32.467	0.165017	27.7929
7.07056	32.5495	0.0825083	27.7929
7.07374	32.632	0	27.7929
7.08063	32.6733	0.0825083	27.7929
7.11406	32.7558	0	27.7929
7.17383	32.7558	0	28.0654
7.25133	32.7558	0	28.3379
7.28075	32.7558	0	28.8828
7.38413	32.7558	0	29.1553
7.38887	32.797	0.0825083	29.1553
7.3897	32.8383	0.165017	29.1553
7.39067	32.9208	0.0825083	29.1553
7.40324	33.0033	0	29.1553
7.40338	33.0446	0.0825083	29.1553
7.4159	33.1271	0	29.1553
7.41664	33.1271	0.165017	29.1553
7.41912	33.2096	0.0825083	29.1553
7.45838	33.2921	0	29.1553
7.46209	33.2921	0.0825083	29.1553
7.48916	33.3746	0	29.1553
7.49501	33.3746	0.0825083	29.1553
7.54278	33.4571	0	29.1553
7.54295	33.4983	0.0825083	29.1553
7.60501	33.5809	0	29.1553
7.60666	33.5809	0.165017	29.1553
7.60775	33.6634	0.0825083	29.1553
7.65923	33.7459	0	29.1553
7.65992	33.7871	0.0825083	29.1553
7.68159	33.8696	0	29.1553
7.68164	33.9109	0.0825083	29.1553
7.71539	33.9934	0	29.1553
7.71573	34.0347	0.0825083	29.1553
7.72085	34.1172	0	29.1553
7.72139	34.1584	0.0825083	29.1553
7.76187	34.2409	0	29.1553
7.76213	34.2822	0.0825083	29.1553
7.78207	34.3647	0	29.1553
7.78323	34.4059	0.0825083	29.1553
7.80295	34.4884	0	29.1553
7.80525	34.4884	0.0825083	29.1553
7.84945	34.571	0	29.1553
7.85013	34.6122	0.0825083	29.1553
7.88119	34.6947	0	29.1553
7.89539	34.6947	0	29.4278
7.9023	34.6947	0	29.7003
7.90853	34.6947	0	29.7003
7.9122	34.6947	0.0825083	29.7003
7.95291	34.7772	0	29.7003
7.95348	34.8185	0.0825083	29.7003
8.00524	34.901	0	29.7003
8.00728	34.9422	0.0825083	29.7003
8.04067	35.0248	0	29.7003
8.05287	35.0248	0	29.7003
8.05556	35.066	0.0825083	29.7003
8.06014	35.1485	0	29.7003
8.06277	35.1485	0	29.7003
8.06316	35.1485	0.165017	29.7003
8.064	35.231	0.0825083	29.7003
8.07492	35.3135	0	29.7003
8.07586	35.3548	0.0825083	29.7003
8.10841	35.4373	0	29.7003
8.13793	35.4373	0	29.9728
8.15339	35.4373	0	30.2452
8.23375	35.4373	0	30.2452
8.23431	35.4785	0.0825083	30.2452
8.23852	35.5611	0	30.2452
8.23911	35.6023	0.0825083	30.2452
8.25672	35.6848	0	30.2452
8.2583	35.6848	0.165017	30.2452
8.25974	35.7673	0.0825083	30.2452
8.29118	35.8498	0	30.2452
8.29286	35.8911	0.0825083	30.2452
8.29349	35.8911	0.0825083	30.5177
8.30272	35.9736	0	30.5177
8.30977	36.0149	0.0825083	30.5177
8.32902	36.0974	0	30.5177
8.33483	36.0974	0	30.7902
8.3364	36.1386	0.0825083	30.7902
8.36322	36.2211	0	30.7902
8.36519	36.2211	0.0825083	30.7902
8.37961	36.3036	0	30.7902
8.38005	36.3036	0.165017	30.7902
8.38006	36.3861	0.0825083	30.7902
8.3926	36.4686	0	30.7902
8.40292	36.4686	0	31.3351
8.403	36.4686	0.165017	31.3351
8.40343	36.5512	0.0825083	31.3351
8.44443	36.6337	0	31.3351
8.45061	36.6337	0	31.3351
8.47582	36.6337	0	31.3351
8.47699	36.6749	0.0825083	31.3351
8.51627	36.7574	0	31.3351
8.51628	36.7987	0.0825083	31.3351
8.59942	36.8812	0	31.3351
8.60058	36.9224	0.0825083	31.3351
8.60979	37.005	0	31.3351
8.61301	37.0462	0.0825083	31.3351
8.62375	37.1287	0	31.3351
8.63941	37.1287	0	31.6076
8.6433	37.1287	0	32.1526
8.64453	37.17	0.0825083	32.1526
8.66388	37.2525	0	32.1526
8.66926	37.2937	0.0825083	32.1526
8.69439	37.3762	0	32.1526
8.69666	37.3762	0.165017	32.1526
8.69724	37.4587	0.0825083	32.1526
8.70413	37.5413	0	32.1526
8.70594	37.5825	0.0825083	32.1526
8.75823	37.665	0	32.1526
8.75885	37.665	0.0825083	32.1526
8.77434	37.7475	0	32.1526
8.78867	37.7475	0	32.4251
8.79282	37.7475	0.165017	32.4251
8.7938	37.83	0.0825083	32.4251
8.81978	37.9125	0	32.4251
8.82439	37.9125	0	32.97
8.86106	37.9125	0	33.515
8.86581	37.9538	0.0825083	33.515
8.87699	38.0363	0	33.515
8.87894	38.0776	0.0825083	33.515
8.89038	38.1601	0	33.515
8.89221	38.1601	0.0825083	33.515
8.89719	38.2426	0	33.515
8.89719	38.2838	0.0825083	33.515
8.93154	38.3663	0	33.515
8.96558	38.3663	0	34.0599
8.9657	38.3663	0.165017	34.0599
8.96578	38.4488	0.0825083	34.0599
8.98145	38.5314	0	34.0599
8.98651	38.5726	0.0825083	34.0599
9.00527	38.6551	0	34.0599
9.0056	38.6551	0.165017	34.0599
9.00722	38.7376	0.0825083	34.0599
9.00926	38.8201	0	34.0599
9.06433	38.8201	0	34.3324
9.06561	38.8201	0.0825083	34.3324
9.07225	38.9026	0	34.3324
9.07254	38.9026	0.0825083	34.3324
9.07598	38.9851	0	34.3324
9.16518	38.9851	0	34.3324
9.16598	38.9851	0.165017	34.3324
9.16817	39.0677	0.0825083	34.3324
9.18199	39.1502	0	34.3324
9.18773	39.1502	0.0825083	34.3324
9.21911	39.2327	0	34.3324
9.22066	39.2327	0	34.6049
9.2207	39.2739	0.0825083	34.6049
9.26926	39.3564	0	34.6049
9.28124	39.3564	0	34.8774
9.43646	39.3564	0	35.4223
9.43656	39.3977	0.0825083	35.4223
9.44158	39.4802	0	35.4223
9.44205	39.4802	0.165017	35.4223
9.44711	39.5627	0.0825083	35.4223
9.51052	39.6452	0	35.4223
9.51052	39.6865	0.0825083	35.4223
9.56213	39.769	0	35.4223
9.56805	39.8102	0.0825083	35.4223
9.60765	39.8927	0	35.4223
9.6468	39.8927	0	35.6948
9.64722	39.934	0.0825083	35.6948
9.74187	40.0165	0	35.6948
9.74261	40.0578	0.0825083	35.6948
9.8064	40.1403	0	35.6948
9.80883	40.1403	0.0825083	35.6948
9.82032	40.2228	0	35.6948
9.82418	40.2228	0.165017	35.6948
9.82438	40.3053	0.0825083	35.6948
9.82793	40.3878	0	35.6948
9.84309	40.3878	0	35.9673
9.84397	40.3878	0.165017	35.9673
9.84694	40.4703	0.0825083	35.9673
9.85528	40.5528	0	35.9673
9.85602	40.5941	0.0825083	35.9673
9.86581	40.6766	0	35.9673
9.8702	40.6766	0.0825083	35.9673
9.90249	40.7591	0	35.9673
9.90259	40.8003	0.0825083	35.9673
9.91512	40.8828	0	35.9673
9.91605	40.8828	0.165017	35.9673
9.91637	40.9653	0.0825083	35.9673
10.0296	41.0479	0	35.9673
10.03	41.0479	0.0825083	35.9673
10.1157	41.1304	0	35.9673
10.1163	41.1304	0.0825083	35.9673
10.1679	41.2129	0	35.9673
10.1694	41.2541	0.0825083	35.9673
10.1973	41.3366	0	35.9673
10.3123	41.3366	0	36.2398
10.3353	41.3366	0	36.2398
10.3365	41.3366	0.165017	36.2398
10.3369	41.4191	0.0825083	36.2398
10.3702	41.5017	0	36.2398
10.3709	41.5017	0.0825083	36.2398
10.3971	41.5842	0	36.2398
10.4004	41.6254	0.0825083	36.2398
10.415	41.7079	0	36.2398
10.4282	41.7079	0	36.7847
10.4335	41.7492	0.0825083	36.7847
10.4619	41.8317	0	36.7847
10.4622	41.8317	0.165017	36.7847
10.466	41.9142	0.0825083	36.7847
10.4888	41.9967	0	36.7847
10.5767	41.9967	0	37.0572
10.5807	42.038	0.0825083	37.0572
10.621	42.1205	0	37.0572
10.6244	42.1617	0.0825083	37.0572
10.6335	42.2442	0	37.0572
10.6491	42.2442	0	37.3297
10.6495	42.2442	0.165017	37.3297
10.6543	42.3267	0.0825083	37.3297
10.6709	42.4092	0	37.3297
10.6724	42.4092	0.0825083	37.3297
10.7063	42.4917	0	37.3297
10.7087	42.4917	0.0825083	37.3297
10.7488	42.5743	0	37.3297
10.7503	42.5743	0.165017	37.3297
10.7504	42.6568	0.0825083	37.3297
10.771	42.7393	0	37.3297
10.7716	42.7393	0.0825083	37.3297
10.7782	42.8218	0	37.3297
10.7797	42.863	0.0825083	37.3297
10.8002	42.9455	0	37.3297
10.8017	42.9868	0.0825083	37.3297
10.8512	43.0693	0	37.3297
10.8529	43.1106	0.0825083	37.3297
10.8698	43.1931	0	37.3297
10.875	43.1931	0.0825083	37.3297
10.8993	43.2756	0	37.3297
10.9012	43.3168	0.0825083	37.3297
10.9696	43.3993	0	37.3297
10.9712	43.3993	0.165017	37.3297
10.9743	43.4818	0.0825083	37.3297
10.9779	43.5644	0	37.3297
10.9807	43.5644	0.0825083	37.3297
11.0764	43.6469	0	37.3297
11.0766	43.6469	0	37.8747
11.0986	43.6469	0	38.1471
11.1002	43.6469	0.165017	38.1471
11.101	43.7294	0.0825083	38.1471
11.102	43.8119	0	38.1471
11.2367	43.8119	0	38.1471
11.2394	43.8531	0.0825083	38.1471
11.3183	43.9356	0	38.1471
11.3797	43.9356	0	38.6921
11.3806	43.9356	0.165017	38.6921
11.3822	44.0182	0.0825083	38.6921
11.4032	44.1007	0	38.6921
11.4641	44.1007	0	38.9646
11.4643	44.1007	0.165017	38.9646
11.4645	44.1832	0.0825083	38.9646
11.4959	44.2657	0	38.9646
11.4969	44.3069	0.0825083	38.9646
11.6312	44.3894	0	38.9646
11.6313	44.4307	0.0825083	38.9646
11.6433	44.5132	0	38.9646
11.6443	44.5545	0.0825083	38.9646
11.7133	44.637	0	38.9646
11.7151	44.6782	0.0825083	38.9646
11.7344	44.7607	0	38.9646
11.7361	44.802	0.0825083	38.9646
11.8775	44.8845	0	38.9646
11.878	44.9257	0.0825083	38.9646
11.8949	45.0083	0	38.9646
11.9033	45.0495	0.0825083	38.9646
11.9108	45.132	0	38.9646
11.9117	45.1733	0.0825083	38.9646
12.0534	45.2558	0	38.9646
12.1491	45.2558	0	39.2371
12.3257	45.2558	0	39.2371
12.3268	45.2558	0.0825083	39.2371
12.3281	45.3383	0	39.2371
12.3454	45.3383	0	39.5095
12.3463	45.3795	0.0825083	39.5095
12.5626	45.462	0	39.5095
12.5629	45.462	0.165017	39.5095
12.5658	45.5446	0.0825083	39.5095
12.5871	45.6271	0	39.5095
12.589	45.6683	0.0825083	39.5095
12.6524	45.7508	0	39.5095
12.653	45.7921	0.0825083	39.5095
12.6598	45.8746	0	39.5095
12.6598	45.8746	0.0825083	39.5095
12.6778	45.9571	0	39.5095
12.6782	45.9571	0.165017	39.5095
12.6802	46.0396	0.0825083	39.5095
12.6859	46.1221	0	39.5095
12.8341	46.1221	0	39.782
12.8353	46.1221	0.165017	39.782
12.8359	46.2046	0.0825083	39.782
12.8691	46.2871	0	39.782
12.8709	46.2871	0.0825083	39.782
13.0454	46.3696	0	39.782
13.0466	46.4109	0.0825083	39.782
13.1184	46.4934	0	39.782
13.1199	46.5347	0.0825083	39.782
13.1751	46.6172	0	39.782
13.1754	46.6172	0.165017	39.782
13.1772	46.6997	0.0825083	39.782
13.2838	46.7822	0	39.782
13.2838	46.8234	0.0825083	39.782
13.2952	46.9059	0	39.782
13.2954	46.9472	0.0825083	39.782
13.333	47.0297	0	39.782
13.3344	47.071	0.0825083	39.782
13.41	47.1535	0	39.782
13.4104	47.1947	0.0825083	39.782
13.4745	47.2772	0	39.782
13.5083	47.2772	0	40.327
13.509	47.3185	0.0825083	40.327
13.6301	47.401	0	40.327
13.6319	47.4422	0.0825083	40.327
13.6449	47.5248	0	40.327
13.6481	47.566	0.0825083	40.327
13.6497	47.6485	0	40.327
13.6522	47.6898	0.0825083	40.327
13.6796	47.7723	0	40.327
13.751	47.7723	0	40.327
13.7511	47.8135	0.0825083	40.327
13.8648	47.896	0	40.327
13.9468	47.896	0	40.8719
13.962	47.896	0	41.1444
13.9629	47.9373	0.0825083	41.1444
13.9675	48.0198	0	41.1444
14.0916	48.0198	0	41.6894
14.0919	48.0198	0.165017	41.6894
14.0931	48.1023	0.0825083	41.6894
14.4315	48.1848	0	41.6894
14.4324	48.2261	0.0825083	41.6894
14.4902	48.3086	0	41.6894
14.5118	48.3086	0	41.9619
14.5121	48.3086	0.0825083	41.9619
14.5347	48.3911	0	41.9619
14.535	48.4323	0.0825083	41.9619
14.6027	48.5149	0	41.9619
14.745	48.5149	0	42.5068
14.7483	48.5149	0.0825083	42.5068
14.8153	48.5974	0	42.5068
14.8239	48.6386	0.0825083	42.5068
14.86	48.7211	0	42.5068
14.8624	48.7624	0.0825083	42.5068
15.0299	48.8449	0	42.5068
15.1298	48.8449	0	43.0518
15.135	48.8449	0.0825083	43.0518
15.1369	48.9274	0	43.0518
15.2155	48.9274	0	43.0518
15.216	48.9686	0.0825083	43.0518
15.2706	49.0512	0	43.0518
15.4315	49.0512	0	43.0518
15.4367	49.0512	0	43.5967
15.4413	49.0512	0.0825083	43.5967
15.5266	49.1337	0	43.5967
15.5271	49.1337	0.0825083	43.5967
15.5324	49.2162	0	43.5967
15.5334	49.2162	0.0825083	43.5967
15.5616	49.2987	0	43.5967
15.5629	49.3399	0.0825083	43.5967
15.58	49.4224	0	43.5967
15.5818	49.4224	0.0825083	43.5967
15.6472	49.505	0	43.5967
15.6651	49.505	0	43.8692
15.6657	49.5462	0.0825083	43.8692
15.6773	49.6287	0	43.8692
15.6791	49.67	0.0825083	43.8692
15.8611	49.7525	0	43.8692
15.8623	49.7937	0.0825083	43.8692
15.8776	49.8762	0	43.8692
15.8777	49.8762	0.0825083	43.8692
15.8825	49.9587	0	43.8692
15.8827	49.9587	0.0825083	43.8692
15.9227	50.0413	0	43.8692
15.9231	50.0413	0.165017	43.8692
15.9233	50.1238	0.0825083	43.8692
16.0607	50.2063	0	43.8692
16.0607	50.2063	0.0825083	43.8692
16.0613	50.2888	0	43.8692
16.0636	50.33	0.0825083	43.8692
16.1368	50.4125	0	43.8692
16.1372	50.4125	0.0825083	43.8692
16.145	50.495	0	43.8692
16.1478	50.5363	0.0825083	43.8692
16.2038	50.6188	0	43.8692
16.2068	50.6601	0.0825083	43.8692
16.2761	50.7426	0	43.8692
16.2779	50.7838	0.0825083	43.8692
16.3089	50.8663	0	43.8692
16.3134	50.9076	0.0825083	43.8692
16.3262	50.9901	0	43.8692
16.3276	51.0314	0.0825083	43.8692
16.3356	51.1139	0	43.8692
16.3375	51.1139	0.0825083	43.8692
16.3483	51.1964	0	43.8692
16.4302	51.1964	0	44.4142
16.4309	51.2376	0.0825083	44.4142
16.4326	51.3201	0	44.4142
16.437	51.3614	0.0825083	44.4142
16.5637	51.4439	0	44.4142
16.5667	51.4851	0.0825083	44.4142
16.6903	51.5677	0	44.4142
16.6906	51.6089	0.0825083	44.4142
16.7241	51.6914	0	44.4142
16.725	51.7327	0.0825083	44.4142
16.7598	51.8152	0	44.4142
16.7602	51.8152	0.165017	44.4142
16.7622	51.8977	0.0825083	44.4142
16.7969	51.9802	0	44.4142
16.8066	51.9802	0	44.4142
16.8086	51.9802	0.0825083	44.4142
16.818	52.0627	0	44.4142
16.818	52.0627	0.165017	44.4142
16.8187	52.1452	0.0825083	44.4142
16.839	52.2277	0	44.4142
16.9745	52.2277	0	44.9591
