16.4596	52.4752	0.0825083	42.9348
16.5151	52.5578	0	42.9348
16.5163	52.5578	0.0825083	42.9348
16.6745	52.6403	0	42.9348
16.6788	52.6815	0.0825083	42.9348
16.7812	52.764	0	42.9348
16.7871	52.764	0	43.2065
16.7873	52.764	0.0825083	43.2065
16.8012	52.8465	0	43.2065
16.8026	52.8465	0.165017	43.2065
16.8029	52.929	0.0825083	43.2065
16.8097	53.0116	0	43.2065
16.9172	53.0116	0	43.4783
16.9223	53.0528	0.0825083	43.4783
16.9955	53.1353	0	43.4783
16.9962	53.1353	0.0825083	43.4783
17.0032	53.2178	0	43.4783
17.0066	53.2591	0.0825083	43.4783
17.0509	53.3416	0	43.4783
17.103	53.3416	0	43.4783
17.1035	53.3828	0.0825083	43.4783
17.1262	53.4653	0	43.4783
17.1267	53.5066	0.0825083	43.4783
17.1546	53.5891	0	43.4783
17.1546	53.5891	0.165017	43.4783
17.156	53.6716	0.0825083	43.4783
17.1816	53.7541	0	43.4783
17.182	53.7541	0.165017	43.4783
17.1835	53.8366	0.0825083	43.4783
17.1893	53.9191	0	43.4783
17.1894	53.9191	0.165017	43.4783
17.1911	54.0017	0.0825083	43.4783
17.2847	54.0842	0	43.4783
17.2859	54.1254	0.0825083	43.4783
17.3017	54.2079	0	43.4783
17.3048	54.2492	0.0825083	43.4783
17.4075	54.3317	0	43.4783
17.4096	54.3729	0.0825083	43.4783
17.5662	54.4554	0	43.4783
17.5665	54.4967	0.0825083	43.4783
17.6527	54.5792	0	43.4783
17.654	54.6205	0.0825083	43.4783
17.8537	54.703	0	43.4783
17.8655	54.703	0	43.4783
17.8831	54.703	0	43.75
17.8855	54.703	0.0825083	43.75
18.1276	54.7855	0	43.75
18.1299	54.7855	0.165017	43.75
18.1303	54.868	0.0825083	43.75
18.1935	54.9505	0	43.75
18.1941	54.9917	0.0825083	43.75
18.2638	55.0743	0	43.75
18.2664	55.1155	0.0825083	43.75
18.304	55.198	0	43.75
18.3061	55.198	0.0825083	43.75
18.3318	55.2805	0	43.75
18.3318	55.2805	0.165017	43.75
18.332	55.363	0.0825083	43.75
18.5713	55.4455	0	43.75
18.5723	55.4868	0.0825083	43.75
18.6012	55.5693	0	43.75
18.6031	55.6106	0.0825083	43.75
18.7934	55.6931	0	43.75
18.7948	55.6931	0.165017	43.75
18.795	55.7756	0.0825083	43.75
19.0395	55.8581	0	43.75
19.0459	55.8993	0.0825083	43.75
19.0656	55.9818	0	43.75
19.1578	55.9818	0	44.0217
19.1608	56.0231	0.0825083	44.0217
19.3889	56.1056	0	44.0217
19.4373	56.1056	0	44.5652
19.4377	56.1469	0.0825083	44.5652
19.5967	56.2294	0	44.5652
19.5984	56.2706	0.0825083	44.5652
19.7781	56.3531	0	44.5652
19.786	56.3944	0.0825083	44.5652
19.7993	56.4769	0	44.5652
19.8005	56.4769	0.165017	44.5652
19.8033	56.5594	0.0825083	44.5652
19.8726	56.6419	0	44.5652
19.874	56.6419	0.165017	44.5652
19.8769	56.7244	0.0825083	44.5652
20.0216	56.8069	0	44.5652
20.1338	56.8069	0	44.837
20.1339	56.8482	0.0825083	44.837
20.153	56.9307	0	44.837
20.1559	56.9307	0.0825083	44.837
20.178	57.0132	0	44.837
20.1795	57.0545	0.0825083	44.837
20.2422	57.137	0	44.837
20.2454	57.1782	0.0825083	44.837
20.2834	57.2607	0	44.837
20.2847	57.302	0.0825083	44.837
20.8684	57.3845	0	44.837
20.8696	57.4257	0.0825083	44.837
20.9166	57.5083	0	44.837
20.9228	57.5495	0.0825083	44.837
21.3202	57.632	0	44.837
21.3209	57.6733	0.0825083	44.837
21.3342	57.7558	0	44.837
21.4936	57.7558	0	45.1087
21.4968	57.797	0.0825083	45.1087
21.5732	57.8795	0	45.1087
21.5953	57.8795	0	45.3804
21.5979	57.9208	0.0825083	45.3804
21.611	58.0033	0	45.3804
21.6158	58.0033	0.0825083	45.3804
21.66	58.0858	0	45.3804
21.6602	58.1271	0.0825083	45.3804
21.6792	58.2096	0	45.3804
21.6796	58.2096	0.165017	45.3804
21.6801	58.2096	0.165017	45.9239
21.6836	58.2921	0.0825083	45.9239
21.8113	58.3746	0	45.9239
21.8136	58.4158	0.0825083	45.9239
21.9117	58.4983	0	45.9239
21.9123	58.5396	0.0825083	45.9239
22.0302	58.6221	0	45.9239
22.0315	58.6221	0.165017	45.9239
22.0323	58.7046	0.0825083	45.9239
22.1133	58.7871	0	45.9239
22.1234	58.8284	0.0825083	45.9239
22.4305	58.9109	0	45.9239
22.4308	58.9521	0.0825083	45.9239
22.5081	59.0347	0	45.9239
22.5089	59.0759	0.0825083	45.9239
22.5696	59.1584	0	45.9239
22.5696	59.1584	0.165017	45.9239
22.5704	59.2409	0.0825083	45.9239
22.7839	59.3234	0	45.9239
22.9122	59.3234	0	46.1957
22.9689	59.3234	0	46.4674
22.9741	59.3647	0.0825083	46.4674
23.3181	59.4472	0	46.4674
23.319	59.4884	0.0825083	46.4674
23.3561	59.571	0	46.4674
23.3589	59.6122	0.0825083	46.4674
23.6991	59.6947	0	46.4674
23.9292	59.6947	0	47.0109
23.9388	59.736	0.0825083	47.0109
23.9451	59.8185	0	47.0109
23.9829	59.8185	0	47.2826
23.984	59.8185	0.0825083	47.2826
24.3388	59.901	0	47.2826
24.3391	59.901	0.165017	47.2826
24.3422	59.9835	0.0825083	47.2826
24.3694	60.066	0	47.2826
24.3701	60.1073	0.0825083	47.2826
24.3895	60.1898	0	47.2826
24.3902	60.231	0.0825083	47.2826
24.5002	60.3135	0	47.2826
24.5034	60.3135	0.0825083	47.2826
24.7056	60.396	0	47.2826
24.7143	60.4373	0.0825083	47.2826
24.814	60.5198	0	47.2826
24.8146	60.5611	0.0825083	47.2826
24.9197	60.6436	0	47.2826
24.9249	60.6848	0.0825083	47.2826
25.0085	60.7673	0	47.2826
25.0094	60.8086	0.0825083	47.2826
25.1624	60.8911	0	47.2826
25.1625	60.9323	0.0825083	47.2826
25.2639	61.0149	0	47.2826
25.2659	61.0149	0.0825083	47.2826
25.6333	61.0974	0	47.2826
25.6373	61.1386	0.0825083	47.2826
25.9023	61.2211	0	47.2826
25.9055	61.2624	0.0825083	47.2826
25.9817	61.3449	0	47.2826
25.982	61.3449	0.165017	47.2826
25.9827	61.4274	0.0825083	47.2826
26.0087	61.5099	0	47.2826
26.0105	61.5099	0.0825083	47.2826
26.1037	61.5924	0	47.2826
26.1047	61.5924	0.0825083	47.2826
26.2673	61.6749	0	47.2826
26.2677	61.7162	0.0825083	47.2826
26.2685	61.7987	0	47.2826
26.2707	61.8399	0.0825083	47.2826
26.6616	61.9224	0	47.2826
26.6622	61.9224	0.165017	47.2826
26.6629	62.005	0.0825083	47.2826
26.6805	62.0875	0	47.2826
26.6869	62.1287	0.0825083	47.2826
26.6955	62.2112	0	47.2826
26.6976	62.2525	0.0825083	47.2826
27.6552	62.335	0	47.2826
27.6574	62.3762	0.0825083	47.2826
27.7895	62.4587	0	47.2826
27.7969	62.5	0.0825083	47.2826
27.8671	62.5825	0	47.2826
27.8691	62.6238	0.0825083	47.2826
27.9433	62.7063	0	47.2826
27.9437	62.7475	0.0825083	47.2826
28.2943	62.83	0	47.2826
28.2943	62.83	0.165017	47.2826
28.2962	62.9125	0.0825083	47.2826
28.4353	62.995	0	47.2826
28.4369	63.0363	0.0825083	47.2826
28.6575	63.1188	0	47.2826
28.66	63.1601	0.0825083	47.2826
28.7147	63.2426	0	47.2826
28.7149	63.2426	0.165017	47.2826
28.7158	63.3251	0.0825083	47.2826
28.9581	63.4076	0	47.2826
28.961	63.4488	0.0825083	47.2826
29.1311	63.5314	0	47.2826
29.1322	63.5726	0.0825083	47.2826
29.5889	63.6551	0	47.2826
29.5906	63.6964	0.0825083	47.2826
30.4598	63.7789	0	47.2826
30.4607	63.8201	0.0825083	47.2826
30.929	63.9026	0	47.2826
30.9297	63.9439	0.0825083	47.2826
31.1252	64.0264	0	47.2826
31.1261	64.0264	0.165017	47.2826
31.127	64.1089	0.0825083	47.2826
31.2738	64.1914	0	47.2826
31.275	64.2327	0.0825083	47.2826
32.3426	64.3152	0	47.2826
32.3464	64.3152	0.0825083	47.2826
32.8827	64.3977	0	47.2826
32.8834	64.4389	0.0825083	47.2826
33.0051	64.5215	0	47.2826
33.0064	64.5627	0.0825083	47.2826
33.2524	64.6452	0	47.2826
35.4802	64.6452	0	47.8261
35.4812	64.6865	0.0825083	47.8261
35.4819	64.6865	0.247525	47.8261
35.4822	64.769	0.165017	47.8261
35.484	64.8515	0.0825083	47.8261
35.8204	64.934	0	47.8261
35.8214	64.934	0.165017	47.8261
35.8219	65.0165	0.0825083	47.8261
35.9505	65.099	0	47.8261
35.9591	65.1403	0.0825083	47.8261
36.0757	65.2228	0	47.8261
36.0776	65.2228	0.165017	47.8261
36.078	65.3053	0.0825083	47.8261
36.2741	65.3878	0	47.8261
36.2753	65.429	0.0825083	47.8261
36.3455	65.5116	0	47.8261
36.3483	65.5528	0.0825083	47.8261
36.5575	65.6353	0	47.8261
36.5579	65.6766	0.0825083	47.8261
36.5914	65.7591	0	47.8261
36.601	65.8003	0.0825083	47.8261
37.3819	65.8828	0	47.8261
37.3867	65.9241	0.0825083	47.8261
38.5991	66.0066	0	47.8261
38.6047	66.0479	0.0825083	47.8261
39.1389	66.1304	0	47.8261
39.1389	66.1304	0.165017	47.8261
39.1515	66.2129	0.0825083	47.8261
40.1676	66.2954	0	47.8261
40.1713	66.2954	0.0825083	47.8261
42.0133	66.3779	0	47.8261
42.0137	66.4191	0.0825083	47.8261
43.5527	66.5016	0	47.8261
43.5532	66.5429	0.0825083	47.8261
45.7073	66.6254	0	47.8261
45.7082	66.6667	0.0825083	47.8261
47.1279	66.7492	0	47.8261
47.1309	66.7492	0.0825083	47.8261
51.25	66.8317	0	47.8261
51.253	66.8729	0.0825083	47.8261
51.6623	66.9554	0	47.8261
51.6646	66.9554	0.165017	47.8261
51.6657	67.038	0.0825083	47.8261
59.6894	67.1205	0	47.8261
59.6948	67.1205	0.0825083	47.8261
62.8589	67.203	0	47.8261
62.8605	67.203	0.165017	47.8261
62.8639	67.2855	0.0825083	47.8261
64.8873	67.368	0	47.8261
64.8873	67.368	0.165017	47.8261
64.8877	67.4505	0.0825083	47.8261
