1.89314	9.17634	0	5.27753
1.90077	9.17634	0	5.27753
1.90079	9.17634	0	5.27753
1.9008	9.19016	0.0276396	5.27753
1.90348	9.2178	0	5.27753
1.90365	9.2178	0	5.27753
1.90371	9.2178	0	5.27753
1.90399	9.2178	0	5.27753
1.90402	9.23162	0.0276396	5.27753
1.90426	9.25926	0	5.27753
1.90429	9.27308	0.0276396	5.27753
1.91093	9.30072	0	5.27753
1.91142	9.30072	0	5.27753
1.91144	9.31454	0.0276396	5.27753
1.9119	9.34218	0	5.27753
1.91222	9.34218	0	5.27753
1.91617	9.34218	0	5.27753
1.91794	9.34218	0	5.36852
1.9181	9.34218	0	5.36852
1.91907	9.34218	0	5.45951
1.91924	9.34218	0.0276396	5.45951
1.91935	9.356	0.0552792	5.45951
1.91941	9.38364	0.0276396	5.45951
1.92203	9.41128	0	5.45951
1.93918	9.41128	0	5.45951
1.94553	9.41128	0	5.45951
1.95144	9.41128	0	5.45951
1.95156	9.41128	0	5.45951
1.95157	9.41128	0.0276396	5.45951
1.95157	9.4251	0.0552792	5.45951
1.9516	9.45274	0.0276396	5.45951
1.95225	9.48038	0	5.45951
1.95282	9.48038	0	5.45951
1.95289	9.48038	0	5.5505
1.96445	9.48038	0	5.5505
1.97247	9.48038	0	5.73248
1.97272	9.48038	0	5.73248
1.97292	9.48038	0.0276396	5.73248
1.97824	9.48038	0.0552792	5.73248
1.98032	9.48038	0.0552792	5.91447
1.98056	9.48038	0.0552792	5.91447
1.98057	9.48038	0.0829187	5.91447
1.98058	9.4942	0.110558	5.91447
1.98059	9.52184	0.0829187	5.91447
1.98622	9.54947	0.0552792	5.91447
1.98666	9.54947	0.0552792	5.91447
1.98668	9.54947	0.110558	5.91447
1.98668	9.57711	0.0829187	5.91447
1.98866	9.60475	0.0552792	5.91447
1.98875	9.60475	0.0552792	5.91447
1.99267	9.60475	0.0552792	5.91447
1.99308	9.60475	0.0552792	5.91447
1.99309	9.60475	0.110558	5.91447
1.99312	9.63239	0.0829187	5.91447
1.99324	9.66003	0.0552792	5.91447
1.99328	9.66003	0.0552792	5.91447
2.00098	9.66003	0.0552792	5.91447
2.00229	9.66003	0.0552792	5.91447
2.00233	9.67385	0.0829187	5.91447
2.008	9.70149	0.0552792	5.91447
2.0101	9.70149	0.0552792	5.91447
2.01193	9.70149	0.0552792	5.91447
2.01292	9.70149	0.0829187	5.91447
2.01317	9.70149	0.110558	5.91447
2.01396	9.70149	0.138198	5.91447
2.01435	9.70149	0.165837	5.91447
2.01436	9.71531	0.193477	5.91447
2.01437	9.74295	0.165837	5.91447
2.01437	9.74295	0.165837	5.91447
2.01437	9.77059	0.138198	5.91447
2.01437	9.77059	0.138198	5.91447
2.0144	9.77059	0.138198	5.91447
2.01441	9.79823	0.110558	5.91447
2.01443	9.82587	0.0829187	5.91447
2.01445	9.85351	0.0552792	5.91447
2.01446	9.85351	0.0552792	6.00546
2.01821	9.85351	0.0552792	6.00546
2.01855	9.85351	0.0552792	6.00546
2.01859	9.85351	0.0552792	6.00546
2.0186	9.88115	0.0276396	6.00546
2.01876	9.90879	0	6.00546
2.01887	9.92261	0.0276396	6.00546
2.02474	9.95025	0	6.00546
2.02881	9.95025	0	6.18744
2.03132	9.95025	0	6.27843
2.03205	9.95025	0	6.27843
2.03209	9.96407	0.0276396	6.27843
2.03982	9.99171	0	6.27843
2.04385	9.99171	0	6.27843
2.05475	9.99171	0	6.27843
2.07913	9.99171	0	6.27843
2.07915	9.99171	0	6.27843
2.07915	9.99171	0	6.27843
2.07916	9.99171	0	6.27843
2.07916	9.99171	0	6.27843
2.07917	9.99171	0	6.27843
2.07972	9.99171	0	6.27843
2.08346	9.99171	0	6.36943
2.08364	9.99171	0	6.46042
2.08891	9.99171	0	6.55141
2.08902	9.99171	0	6.55141
2.08918	9.99171	0.0276396	6.55141
2.08932	9.99171	0.0276396	6.55141
2.08936	10.0055	0.0552792	6.55141
2.08938	10.0332	0.0276396	6.55141
2.08943	10.0608	0	6.55141
2.08957	10.0746	0.0276396	6.55141
2.09083	10.1023	0	6.55141
2.09664	10.1023	0	6.55141
2.09956	10.1023	0	6.55141
2.10147	10.1023	0	6.55141
2.10283	10.1023	0	6.55141
2.10285	10.1023	0.0276396	6.55141
2.10533	10.1299	0	6.55141
2.11465	10.1299	0	6.55141
2.11512	10.1299	0	6.55141
2.11532	10.1299	0.0276396	6.55141
2.11561	10.1299	0.0552792	6.55141
2.11585	10.1299	0.0829187	6.55141
2.11617	10.1299	0.110558	6.55141
2.11633	10.1299	0.138198	6.55141
2.11633	10.1299	0.193477	6.55141
2.11633	10.1575	0.165837	6.55141
2.11634	10.1852	0.138198	6.55141
2.11634	10.2128	0.110558	6.55141
2.11636	10.2405	0.0829187	6.55141
2.11638	10.2681	0.0552792	6.55141
2.11639	10.2957	0.0276396	6.55141
2.12197	10.3234	0	6.55141
2.12291	10.3234	0	6.55141
2.12294	10.3234	0.0276396	6.55141
2.12294	10.351	0	6.55141
2.12966	10.351	0	6.55141
2.12976	10.351	0	6.55141
2.12978	10.3648	0.0276396	6.55141
2.13005	10.3925	0	6.55141
2.13105	10.3925	0	6.55141
2.13107	10.4063	0.0276396	6.55141
2.13324	10.4339	0	6.55141
2.13356	10.4339	0	6.55141
2.13499	10.4339	0.0276396	6.55141
2.13499	10.4339	0.0829187	6.55141
2.13503	10.4616	0.0552792	6.55141
2.13514	10.4892	0.0276396	6.55141
2.14549	10.5169	0	6.55141
2.15901	10.5169	0	6.55141
2.15918	10.5169	0	6.55141
2.15919	10.5169	0.0552792	6.55141
2.15928	10.5445	0.0276396	6.55141
2.16037	10.5721	0	6.55141
2.16051	10.5721	0	6.55141
2.16061	10.586	0.0276396	6.55141
2.16063	10.6136	0	6.55141
2.1615	10.6136	0	6.55141
2.16168	10.6136	0	6.55141
2.16168	10.6274	0.0276396	6.55141
2.16212	10.6551	0	6.55141
2.16226	10.6551	0	6.55141
2.1632	10.6551	0	6.55141
2.16321	10.6689	0.0276396	6.55141
2.16457	10.6965	0	6.55141
2.17255	10.6965	0	6.6424
2.17441	10.6965	0	6.73339
2.17607	10.6965	0	6.82439
2.18022	10.6965	0	7.00637
2.18049	10.6965	0	7.00637
2.18078	10.6965	0.0276396	7.00637
2.1816	10.6965	0.0276396	7.00637
2.18207	10.6965	0.0276396	7.09736
2.18207	10.6965	0.0829187	7.09736
2.18208	10.6965	0.110558	7.09736
2.18209	10.7242	0.0829187	7.09736
2.18211	10.7242	0.110558	7.09736
2.1824	10.7518	0.0829187	7.09736
2.18241	10.7656	0.110558	7.09736
2.18241	10.7656	0.110558	7.09736
2.18241	10.7656	0.110558	7.09736
2.18241	10.7933	0.0829187	7.09736
2.18242	10.8209	0.0552792	7.09736
2.18243	10.8485	0.0276396	7.09736
2.18245	10.8762	0	7.09736
2.19252	10.8762	0	7.09736
2.19912	10.8762	0	7.09736
2.19939	10.8762	0	7.09736
2.19942	10.89	0.0276396	7.09736
2.19943	10.89	0.0276396	7.09736
2.20067	10.9176	0	7.09736
2.20084	10.9176	0	7.09736
2.20114	10.9176	0.0276396	7.09736
2.20114	10.9315	0.0552792	7.09736
2.20116	10.9591	0.0276396	7.09736
2.20139	10.9867	0	7.09736
2.20224	10.9867	0	7.09736
2.20225	11.0006	0.0276396	7.09736
2.20226	11.0282	0	7.09736
2.20228	11.0282	0	7.09736
2.21623	11.0282	0	7.09736
2.21641	11.0282	0	7.09736
2.21679	11.0282	0.0276396	7.09736
2.21683	11.042	0.0552792	7.09736
2.21685	11.0697	0.0276396	7.09736
2.21702	11.0973	0	7.09736
2.22325	11.0973	0	7.18835
2.22545	11.0973	0	7.27934
2.22598	11.0973	0	7.27934
2.22614	11.0973	0.0276396	7.27934
2.22614	11.1111	0.0552792	7.27934
2.22615	11.1111	0.0552792	7.27934
2.22624	11.1388	0.0276396	7.27934
2.22997	11.1664	0	7.27934
2.24006	11.1664	0	7.27934
2.24772	11.1664	0	7.37034
2.24798	11.1664	0	7.37034
2.24806	11.1802	0.0276396	7.37034
2.26183	11.2078	0	7.37034
2.27103	11.2078	0	7.46133
2.27475	11.2078	0	7.55232
2.27568	11.2078	0	7.55232
2.27578	11.2078	0	7.55232
2.27582	11.2217	0.0276396	7.55232
2.28686	11.2493	0	7.55232
2.2871	11.2493	0	7.55232
2.28732	11.2493	0.0276396	7.55232
2.28733	11.2493	0.0829187	7.55232
2.28733	11.2769	0.0552792	7.55232
2.28737	11.3046	0.0276396	7.55232
2.28742	11.3046	0.0276396	7.55232
2.29126	11.3322	0	7.55232
2.29161	11.3322	0	7.55232
2.29166	11.346	0.0276396	7.55232
2.29615	11.3737	0	7.55232
2.29622	11.3737	0	7.55232
2.29625	11.3737	0.0552792	7.55232
2.29631	11.4013	0.0276396	7.55232
2.30849	11.429	0	7.55232
2.31078	11.429	0	7.64331
2.31136	11.429	0	7.64331
2.3114	11.429	0.0552792	7.64331
2.31155	11.4566	0.0276396	7.64331
2.31457	11.4842	0	7.64331
2.31701	11.4842	0	7.7343
2.32071	11.4842	0	7.8253
2.33559	11.4842	0	7.8253
2.33644	11.4842	0	7.8253
2.337	11.4842	0.0276396	7.8253
2.33702	11.4981	0.0552792	7.8253
2.3372	11.5257	0.0276396	7.8253
2.3462	11.5533	0	7.8253
2.34665	11.5533	0	7.8253
2.34702	11.5533	0.0276396	7.8253
2.34702	11.5672	0.0552792	7.8253
2.34709	11.5948	0.0276396	7.8253
2.35125	11.6224	0	7.8253
2.3515	11.6224	0	7.8253
2.35156	11.6363	0.0276396	7.8253
2.3604	11.6639	0	7.8253
2.37793	11.6639	0	7.91629
2.37818	11.6639	0	7.91629
2.37822	11.6639	0	8.00728
2.37917	11.6639	0.0276396	8.00728
2.37918	11.6777	0.0552792	8.00728
2.37921	11.7054	0.0276396	8.00728
2.38162	11.733	0	8.00728
2.38194	11.733	0	8.00728
2.38194	11.7468	0.0276396	8.00728
2.38194	11.7745	0	8.00728
2.38354	11.7745	0	8.00728
2.38535	11.7745	0	8.00728
2.38588	11.7745	0.0276396	8.00728
2.38589	11.7883	0.0552792	8.00728
2.38591	11.8159	0.0276396	8.00728
2.38597	11.8159	0.0276396	8.00728
2.40581	11.8436	0	8.00728
2.40659	11.8436	0	8.00728
2.40717	11.8436	0.0276396	8.00728
2.40739	11.8436	0.0552792	8.00728
2.40846	11.8436	0.0829187	8.00728
2.40859	11.8436	0.110558	8.00728
2.40873	11.8436	0.138198	8.00728
2.40895	11.8436	0.165837	8.00728
2.41003	11.8436	0.193477	8.00728
2.41051	11.8436	0.221117	8.00728
2.41052	11.8436	0.248756	8.00728
2.41084	11.8712	0.221117	8.00728
2.41088	11.8712	0.248756	8.00728
2.41093	11.8712	0.276396	8.00728
2.41098	11.8988	0.248756	8.00728
2.41158	11.9265	0.221117	8.00728
2.41159	11.9265	0.248756	8.00728
2.41161	11.9541	0.221117	8.00728
2.41184	11.9541	0.221117	8.00728
2.41187	11.9541	0.248756	8.00728
2.41256	11.9818	0.221117	8.00728
2.4126	11.9818	0.248756	8.00728
2.41351	12.0094	0.221117	8.00728
2.41352	12.0094	0.248756	8.00728
2.41359	12.0094	0.276396	8.00728
2.41366	12.037	0.248756	8.00728
2.41369	12.0647	0.221117	8.00728
2.41375	12.0647	0.221117	8.00728
2.41388	12.0647	0.248756	8.00728
2.41487	12.0923	0.221117	8.00728
2.41489	12.0923	0.248756	8.00728
2.41518	12.12	0.221117	8.00728
2.41521	12.12	0.248756	8.00728
2.41523	12.12	0.276396	8.00728
2.41523	12.1476	0.248756	8.00728
2.41525	12.1476	0.248756	8.00728
2.41617	12.1752	0.221117	8.00728
2.41623	12.1752	0.248756	8.00728
2.41648	12.2029	0.221117	8.00728
2.41672	12.2029	0.248756	8.00728
2.41685	12.2305	0.221117	8.00728
2.41696	12.2305	0.248756	8.00728
2.41701	12.2305	0.248756	8.00728
2.41768	12.2582	0.221117	8.00728
2.41768	12.2582	0.248756	8.00728
2.41774	12.2858	0.221117	8.00728
2.41774	12.2858	0.221117	8.00728
2.41782	12.2858	0.248756	8.00728
2.41814	12.3134	0.221117	8.00728
2.41823	12.3273	0.248756	8.00728
2.41824	12.3549	0.221117	8.00728
2.41889	12.3549	0.221117	8.00728
2.41898	12.3549	0.248756	8.00728
2.41901	12.3825	0.221117	8.00728
2.41903	12.3825	0.248756	8.00728
2.41916	12.4102	0.221117	8.00728
2.41926	12.4102	0.248756	8.00728
2.41927	12.4102	0.276396	8.00728
2.41927	12.4378	0.248756	8.00728
2.4193	12.4655	0.221117	8.00728
2.41946	12.4655	0.248756	8.00728
2.41982	12.4931	0.221117	8.00728
2.41986	12.4931	0.248756	8.00728
2.4201	12.5207	0.221117	8.00728
2.42013	12.5207	0.248756	8.00728
2.42138	12.5484	0.221117	8.00728
2.4214	12.5484	0.248756	8.00728
2.42142	12.576	0.221117	8.00728
2.42632	12.576	0.221117	8.00728
2.42646	12.576	0.221117	8.00728
2.42647	12.5898	0.248756	8.00728
2.43118	12.6175	0.221117	8.00728
2.43545	12.6175	0.221117	8.09827
2.43553	12.6175	0.221117	8.18926
2.43674	12.6175	0.221117	8.28025
2.43678	12.6175	0.221117	8.28025
2.43701	12.6175	0.248756	8.28025
2.43702	12.6313	0.276396	8.28025
2.43703	12.6589	0.248756	8.28025
2.47812	12.6866	0.221117	8.28025
2.47812	12.6866	0.221117	8.46224
2.47812	12.7142	0.193477	8.46224
2.47812	12.7418	0.165837	8.46224
2.47813	12.7418	0.165837	8.46224
2.47813	12.7695	0.138198	8.46224
2.47814	12.7971	0.110558	8.46224
2.47816	12.8248	0.0829187	8.46224
2.47816	12.8524	0.0552792	8.46224
2.47818	12.8524	0.0552792	8.46224
2.4782	12.88	0.0276396	8.46224
2.47821	12.88	0.0276396	8.46224
2.47997	12.9077	0	8.46224
2.48247	12.9077	0	8.46224
2.48265	12.9077	0	8.46224
2.48265	12.9077	0.0552792	8.46224
2.48269	12.9353	0.0276396	8.46224
2.48692	12.963	0	8.46224
2.48704	12.963	0	8.46224
2.48753	12.963	0.0276396	8.46224
2.48753	12.9768	0.0552792	8.46224
2.48754	13.0044	0.0276396	8.46224
2.50037	13.0321	0	8.46224
2.50038	13.0321	0	8.55323
2.50039	13.0321	0	8.55323
2.50594	13.0321	0	8.55323
2.51054	13.0321	0	8.64422
2.51233	13.0321	0	8.73521
2.51235	13.0321	0	8.73521
2.51235	13.0321	0.0552792	8.73521
2.51236	13.0321	0.0552792	8.73521
2.51255	13.0597	0.0276396	8.73521
2.51303	13.0873	0	8.73521
2.5137	13.0873	0	8.73521
2.51374	13.0873	0.0276396	8.73521
2.51422	13.0873	0.0552792	8.73521
2.51447	13.0873	0.0829187	8.73521
2.51447	13.1012	0.110558	8.73521
2.51451	13.1288	0.0829187	8.73521
2.51453	13.1564	0.0552792	8.73521
2.51456	13.1841	0.0276396	8.73521
2.51682	13.2117	0	8.73521
2.51898	13.2117	0	8.73521
2.52469	13.2117	0	8.82621
2.53892	13.2117	0	8.82621
2.54223	13.2117	0	8.9172
2.54293	13.2117	0	8.9172
2.54352	13.2117	0.0276396	8.9172
2.54372	13.2117	0.0552792	8.9172
2.54372	13.2255	0.0829187	8.9172
2.54375	13.2255	0.0829187	8.9172
2.54376	13.2532	0.0552792	8.9172
2.54377	13.2532	0.0552792	8.9172
2.54378	13.2808	0.0276396	8.9172
2.55857	13.3085	0	8.9172
2.56068	13.3085	0	9.09918
2.56074	13.3085	0	9.09918
2.56076	13.3223	0.0276396	9.09918
2.56079	13.3223	0.0276396	9.09918
2.56946	13.3499	0	9.09918
2.57539	13.3499	0	9.09918
2.57554	13.3499	0	9.09918
2.57555	13.3499	0.0552792	9.09918
2.57557	13.3776	0.0276396	9.09918
2.58198	13.4052	0	9.09918
2.58565	13.4052	0	9.19017
2.58571	13.4052	0	9.19017
2.58618	13.4052	0.0276396	9.19017
2.58655	13.4052	0.0552792	9.19017
2.58656	13.419	0.0829187	9.19017
2.58659	13.4467	0.0552792	9.19017
2.58661	13.4743	0.0276396	9.19017
2.58661	13.4743	0.0276396	9.19017
2.59485	13.5019	0	9.19017
2.59544	13.5019	0	9.19017
2.59547	13.5158	0.0276396	9.19017
2.60266	13.5434	0	9.19017
2.60267	13.5434	0	9.19017
2.61157	13.5434	0	9.19017
2.61157	13.5434	0	9.28116
2.61627	13.5434	0	9.28116
2.62279	13.5434	0	9.28116
2.62356	13.5434	0	9.37216
2.63539	13.5434	0	9.37216
2.63541	13.5434	0	9.37216
2.63544	13.5434	0.0552792	9.37216
2.6356	13.571	0.0276396	9.37216
2.63705	13.5987	0	9.37216
2.63786	13.5987	0	9.37216
2.63794	13.5987	0.0552792	9.37216
2.63794	13.6263	0.0276396	9.37216
2.64643	13.654	0	9.37216
2.64652	13.654	0	9.37216
2.64654	13.6678	0.0276396	9.37216
2.65646	13.6954	0	9.37216
2.65676	13.6954	0	9.37216
2.65677	13.7092	0.0276396	9.37216
2.65686	13.7369	0	9.37216
2.65836	13.7369	0	9.37216
2.66058	13.7369	0	9.37216
2.66072	13.7369	0	9.37216
2.66075	13.7507	0.0276396	9.37216
2.66076	13.7507	0.0276396	9.37216
2.66077	13.7783	0	9.37216
2.66254	13.7783	0	9.37216
2.66255	13.7783	0	9.46315
2.67283	13.7783	0	9.55414
2.67314	13.7783	0	9.55414
2.67315	13.7922	0.0276396	9.55414
2.67513	13.8198	0	9.55414
2.68579	13.8198	0	9.64513
2.68671	13.8198	0	9.64513
2.68838	13.8198	0	9.64513
2.68842	13.8336	0.0276396	9.64513
2.69079	13.8612	0	9.64513
2.69511	13.8612	0	9.64513
2.72878	13.8612	0	9.73612
2.72888	13.8612	0	9.73612
2.72935	13.8612	0.0276396	9.73612
2.72942	13.8612	0.0276396	9.73612
2.72944	13.8751	0.0552792	9.73612
2.72946	13.9027	0.0276396	9.73612
2.72953	13.9303	0	9.73612
2.73091	13.9303	0.0276396	9.73612
2.73096	13.9442	0.0552792	9.73612
2.73096	13.9718	0.0276396	9.73612
2.73239	13.9994	0	9.73612
2.73351	13.9994	0	9.73612
2.73392	13.9994	0.0276396	9.73612
2.7341	13.9994	0.0276396	9.82712
2.73411	14.0133	0.0552792	9.82712
2.73413	14.0409	0.0276396	9.82712
2.74861	14.0685	0	9.82712
2.74993	14.0685	0	9.82712
2.75023	14.0685	0.0276396	9.82712
2.75026	14.0824	0.0552792	9.82712
2.75026	14.11	0.0276396	9.82712
2.75342	14.1376	0	9.82712
2.75446	14.1376	0	9.82712
2.75448	14.1376	0.0552792	9.82712
2.75452	14.1653	0.0276396	9.82712
2.75558	14.1929	0	9.82712
2.75835	14.1929	0	10.0091
2.75836	14.1929	0	10.1911
2.76197	14.1929	0	10.1911
2.76761	14.1929	0	10.2821
2.76768	14.1929	0	10.2821
2.79345	14.1929	0	10.2821
2.79348	14.1929	0	10.3731
2.79982	14.1929	0	10.3731
2.80283	14.1929	0	10.4641
2.80672	14.1929	0	10.4641
2.80674	14.1929	0	10.4641
2.80707	14.1929	0	10.4641
2.80708	14.1929	0.0552792	10.4641
2.80713	14.2206	0.0276396	10.4641
2.80715	14.2482	0	10.4641
2.80716	14.262	0.0276396	10.4641
2.82676	14.2897	0	10.4641
2.8281	14.2897	0	10.4641
2.82871	14.2897	0.0276396	10.4641
2.82872	14.3035	0.0552792	10.4641
2.82877	14.3311	0.0276396	10.4641
2.82898	14.3588	0	10.4641
2.82902	14.3588	0	10.5551
2.82903	14.3588	0	10.5551
2.83294	14.3588	0	10.5551
2.83332	14.3588	0	10.5551
2.83387	14.3588	0.0276396	10.5551
2.83387	14.3726	0.0552792	10.5551
2.83398	14.4002	0.0276396	10.5551
2.83946	14.4279	0	10.5551
2.84084	14.4279	0	10.5551
2.84086	14.4279	0.0276396	10.5551
2.84089	14.4417	0.0552792	10.5551
2.8409	14.4417	0.0552792	10.5551
2.84091	14.4693	0.0276396	10.5551
2.84164	14.497	0	10.5551
2.84203	14.497	0	10.5551
2.84216	14.5108	0.0276396	10.5551
2.8515	14.5384	0	10.5551
2.85166	14.5384	0	10.5551
2.85173	14.5384	0.0276396	10.5551
2.85226	14.5384	0.0276396	10.5551
2.85242	14.5384	0.0276396	10.5551
2.85243	14.5522	0.0552792	10.5551
2.85383	14.5799	0.0276396	10.5551
2.85387	14.5799	0.0276396	10.5551
2.85397	14.5937	0.0552792	10.5551
2.85967	14.6213	0.0276396	10.5551
2.86089	14.6213	0.0276396	10.5551
2.86153	14.6213	0.0552792	10.5551
2.86223	14.6213	0.0829187	10.5551
2.86264	14.6213	0.110558	10.5551
2.86267	14.6213	0.165837	10.5551
2.86268	14.649	0.138198	10.5551
2.86269	14.6766	0.110558	10.5551
2.86273	14.7043	0.0829187	10.5551
2.86273	14.7319	0.0552792	10.5551
2.86594	14.7595	0.0276396	10.5551
2.87523	14.7595	0.0276396	10.5551
2.87594	14.7595	0.0276396	10.5551
2.87595	14.7595	0.0829187	10.5551
2.87596	14.7872	0.0552792	10.5551
2.876	14.7872	0.0552792	10.5551
2.87633	14.8148	0.0276396	10.5551
2.87636	14.8286	0.0552792	10.5551
2.8896	14.8563	0.0276396	10.5551
2.88968	14.8563	0.0276396	10.646
2.89165	14.8839	0	10.646
2.90165	14.8839	0	10.737
2.90315	14.8839	0	10.737
2.90369	14.8839	0.0276396	10.737
2.90372	14.8977	0.0552792	10.737
2.90376	14.9254	0.0276396	10.737
2.90561	14.953	0	10.737
2.917	14.953	0	10.828
2.91817	14.953	0	10.828
2.9182	14.9668	0.0276396	10.828
2.91887	14.9945	0	10.828
2.9189	14.9945	0	10.828
2.91892	14.9945	0	10.828
2.92003	14.9945	0	10.828
2.92079	14.9945	0	10.919
2.92725	14.9945	0	10.919
2.92848	14.9945	0	10.919
2.92967	14.9945	0	10.919
2.92968	15.0083	0.0276396	10.919
2.95526	15.0359	0	10.919
2.96412	15.0359	0	11.101
2.96457	15.0359	0	11.101
2.96457	15.0359	0.0552792	11.101
2.96457	15.0636	0.0276396	11.101
2.97098	15.0912	0	11.101
2.97183	15.0912	0	11.101
2.97188	15.0912	0.0276396	11.101
2.97627	15.1189	0	11.101
2.98655	15.1189	0	11.283
2.98656	15.1189	0	11.465
3.00019	15.1189	0	11.465
3.00152	15.1189	0	11.465
3.01102	15.1189	0	11.556
3.01207	15.1189	0	11.556
3.01207	15.1327	0.0276396	11.556
3.01676	15.1603	0	11.556
3.01686	15.1603	0	11.556
3.01719	15.1603	0	11.647
3.01725	15.1741	0.0276396	11.647
3.0236	15.2018	0	11.647
3.02407	15.2018	0	11.647
3.02408	15.2156	0.0276396	11.647
3.05844	15.2432	0	11.647
3.05941	15.2432	0	11.7379
3.05992	15.2432	0	11.7379
3.06029	15.257	0.0276396	11.7379
3.06349	15.2847	0	11.7379
3.06349	15.2847	0	11.7379
3.06362	15.2985	0.0276396	11.7379
3.06609	15.3261	0	11.7379
3.0671	15.3261	0	11.7379
3.06713	15.34	0.0276396	11.7379
3.06901	15.3676	0	11.7379
3.0696	15.3676	0	11.7379
3.06961	15.3676	0.0552792	11.7379
3.06963	15.3952	0.0276396	11.7379
3.08394	15.4229	0	11.7379
3.10128	15.4229	0	11.8289
3.10593	15.4229	0	11.9199
3.10595	15.4229	0	11.9199
3.10596	15.4229	0.0552792	11.9199
3.10599	15.4505	0.0276396	11.9199
3.10611	15.4505	0.0276396	11.9199
3.10689	15.4782	0	11.9199
3.10853	15.4782	0	11.9199
3.10863	15.4782	0.0276396	11.9199
3.10883	15.4782	0.0552792	11.9199
3.10973	15.4782	0.0829187	11.9199
3.11033	15.4782	0.110558	11.9199
3.11035	15.492	0.138198	11.9199
3.11043	15.5196	0.110558	11.9199
3.11044	15.5473	0.0829187	11.9199
3.11054	15.5749	0.0552792	11.9199
3.11064	15.6025	0.0276396	11.9199
3.12553	15.6302	0	11.9199
3.12601	15.6302	0	11.9199
3.12612	15.644	0.0276396	11.9199
3.1312	15.6716	0	11.9199
3.14043	15.6716	0	12.1019
3.14108	15.6716	0	12.1019
3.14116	15.6716	0.0276396	12.1019
3.14117	15.6855	0.0552792	12.1019
3.14128	15.7131	0.0276396	12.1019
3.1491	15.7407	0	12.1019
3.14941	15.7407	0	12.1019
3.14958	15.7407	0.0276396	12.1019
3.15001	15.7407	0.0552792	12.1019
3.15004	15.7407	0.0829187	12.1019
3.15005	15.7684	0.0552792	12.1019
3.15016	15.796	0.0276396	12.1019
3.15212	15.8237	0	12.1019
3.15674	15.8237	0	12.1929
3.15722	15.8237	0	12.1929
3.15734	15.8375	0.0276396	12.1929
3.16371	15.8651	0	12.1929
3.16492	15.8651	0	12.3749
3.18025	15.8651	0	12.4659
3.18042	15.8651	0	12.4659
3.18042	15.8789	0.0276396	12.4659
3.18067	15.9066	0	12.4659
3.18262	15.9066	0	12.6479
3.18367	15.9066	0	12.6479
3.18457	15.9066	0.0276396	12.6479
3.18512	15.9066	0.0552792	12.6479
3.18735	15.9066	0.0829187	12.6479
3.18736	15.9066	0.0829187	12.6479
3.18813	15.9066	0.0829187	12.6479
3.1985	15.9066	0.0829187	12.6479
3.20108	15.9066	0.0829187	12.7389
3.2156	15.9066	0.0829187	12.8298
3.2195	15.9066	0.0829187	12.8298
3.22915	15.9066	0.0829187	12.9208
3.22918	15.9066	0.0829187	13.1028
3.22923	15.9342	0.0552792	13.1028
3.22923	15.9619	0.0276396	13.1028
3.22924	15.9895	0	13.1028
3.23351	15.9895	0	13.1028
3.23381	15.9895	0	13.1028
3.23566	15.9895	0.0276396	13.1028
3.23575	15.9895	0.0552792	13.1028
3.23641	15.9895	0.0829187	13.1028
3.23642	15.9895	0.138198	13.1028
3.23643	16.0171	0.110558	13.1028
3.23643	16.0448	0.0829187	13.1028
3.23644	16.0724	0.0552792	13.1028
3.23645	16.1001	0.0276396	13.1028
3.23946	16.1277	0	13.1028
3.23954	16.1277	0	13.1028
3.23957	16.1277	0.0552792	13.1028
3.23962	16.1553	0.0276396	13.1028
3.23963	16.183	0	13.1028
3.25974	16.183	0	13.1028
3.26646	16.183	0	13.1938
3.27278	16.183	0	13.2848
3.28792	16.183	0	13.2848
3.28896	16.183	0	13.2848
3.28897	16.1968	0.0276396	13.2848
3.29237	16.2244	0	13.2848
3.29358	16.2244	0	13.2848
3.29359	16.2244	0.0276396	13.2848
3.29758	16.2521	0	13.2848
3.30533	16.2521	0	13.2848
3.30541	16.2521	0	13.2848
3.30683	16.2521	0.0276396	13.2848
3.3069	16.2659	0.0552792	13.2848
3.30691	16.2935	0.0276396	13.2848
3.31104	16.3212	0	13.2848
3.3126	16.3212	0	13.2848
3.3126	16.3212	0.0552792	13.2848
3.31267	16.3488	0.0276396	13.2848
3.3151	16.3765	0	13.2848
3.31574	16.3765	0	13.2848
3.31577	16.3903	0.0276396	13.2848
3.3226	16.4179	0	13.2848
3.32295	16.4179	0	13.2848
3.32339	16.4179	0.0276396	13.2848
3.32341	16.4317	0.0552792	13.2848
3.32342	16.4594	0.0276396	13.2848
3.32348	16.487	0	13.2848
3.34373	16.487	0	13.2848
3.34456	16.487	0	13.2848
3.34516	16.487	0	13.2848
3.34518	16.487	0.0552792	13.2848
3.3452	16.5146	0.0276396	13.2848
3.34882	16.5423	0	13.2848
3.34906	16.5423	0	13.2848
3.34909	16.5561	0.0276396	13.2848
3.35358	16.5837	0	13.2848
3.35463	16.5837	0	13.2848
3.35518	16.5837	0.0276396	13.2848
3.35563	16.5837	0.0552792	13.2848
3.35563	16.5837	0.0829187	13.2848
3.35567	16.5837	0.0829187	13.2848
3.35568	16.6114	0.0552792	13.2848
3.35572	16.639	0.0276396	13.2848
3.36947	16.6667	0	13.2848
3.3702	16.6667	0	13.2848
3.37029	16.6667	0	13.2848
3.37257	16.6667	0.0276396	13.2848
