1.83019	9.16252	0.0276396	4.73157
1.83645	9.19016	0	4.73157
1.83674	9.19016	0	4.73157
1.83681	9.20398	0.0276396	4.73157
1.86495	9.23162	0	4.73157
1.86591	9.23162	0	4.82257
1.8721	9.23162	0	4.82257
1.87793	9.23162	0	4.91356
1.8788	9.23162	0	4.91356
1.87887	9.24544	0.0276396	4.91356
1.87894	9.27308	0	4.91356
1.90062	9.27308	0	4.91356
1.91326	9.27308	0	5.09554
1.91394	9.27308	0	5.09554
1.91403	9.2869	0.0276396	5.09554
1.92709	9.31454	0	5.09554
1.93335	9.31454	0	5.18653
1.93393	9.31454	0	5.18653
1.93469	9.31454	0.0276396	5.18653
1.9347	9.32836	0.0552792	5.18653
1.93473	9.32836	0.0552792	5.18653
1.93494	9.356	0.0276396	5.18653
1.93785	9.38364	0	5.18653
1.9482	9.38364	0	5.18653
1.95132	9.38364	0	5.27753
1.95668	9.38364	0	5.36852
1.95704	9.38364	0	5.36852
1.95707	9.39746	0.0276396	5.36852
1.96448	9.4251	0	5.36852
1.97647	9.4251	0	5.5505
1.9765	9.4251	0	5.5505
1.97687	9.4251	0.0276396	5.5505
1.97688	9.43892	0.0552792	5.5505
1.9769	9.46656	0.0276396	5.5505
1.97697	9.4942	0	5.5505
1.97792	9.4942	0	5.5505
1.97826	9.4942	0	5.5505
1.97834	9.50802	0.0276396	5.5505
1.97877	9.53566	0	5.5505
1.98099	9.53566	0	5.64149
1.98131	9.53566	0	5.64149
1.98131	9.54947	0.0276396	5.64149
1.98869	9.57711	0	5.64149
1.98871	9.57711	0	5.64149
1.9896	9.57711	0.0276396	5.64149
1.98961	9.59093	0.0552792	5.64149
1.98966	9.61857	0.0276396	5.64149
1.98967	9.64621	0	5.64149
1.99143	9.64621	0	5.64149
1.99148	9.64621	0	5.64149
2.00177	9.64621	0	5.64149
2.03851	9.64621	0	5.64149
2.03926	9.64621	0	5.64149
2.03932	9.66003	0.0276396	5.64149
2.03935	9.68767	0	5.64149
2.03946	9.68767	0	5.64149
2.03946	9.68767	0	5.64149
2.03956	9.70149	0.0276396	5.64149
2.04284	9.72913	0	5.64149
2.04294	9.72913	0	5.64149
2.04397	9.72913	0.0276396	5.64149
2.04403	9.74295	0.0552792	5.64149
2.04413	9.77059	0.0276396	5.64149
2.06019	9.79823	0	5.64149
2.06194	9.79823	0	5.64149
2.06241	9.79823	0	5.64149
2.06578	9.79823	0	5.73248
2.06929	9.79823	0	5.73248
2.0693	9.79823	0	5.73248
2.06934	9.79823	0	5.73248
2.06935	9.79823	0	5.73248
2.07102	9.79823	0	5.73248
2.08884	9.79823	0	5.82348
2.0889	9.79823	0	5.82348
2.08892	9.79823	0.0552792	5.82348
2.089	9.82587	0.0276396	5.82348
2.0912	9.85351	0	5.82348
2.09771	9.85351	0	5.91447
2.09777	9.85351	0	5.91447
2.09971	9.85351	0.0276396	5.91447
2.09971	9.86733	0.0552792	5.91447
2.09978	9.89497	0.0276396	5.91447
2.10833	9.92261	0	5.91447
2.10955	9.92261	0	6.09645
2.11196	9.92261	0	6.18744
2.11211	9.92261	0	6.18744
2.11215	9.92261	0.0552792	6.18744
2.11236	9.95025	0.0276396	6.18744
2.11255	9.97789	0	6.18744
2.11376	9.97789	0	6.18744
2.11474	9.97789	0	6.27843
2.11482	9.99171	0.0276396	6.27843
2.12026	10.0193	0	6.27843
2.13564	10.0193	0	6.36943
2.14035	10.0193	0	6.36943
2.14079	10.0193	0	6.36943
2.14083	10.0193	0	6.36943
2.14123	10.0193	0.0276396	6.36943
2.14126	10.0193	0.0552792	6.36943
2.14127	10.0193	0.110558	6.36943
2.14131	10.047	0.0829187	6.36943
2.14133	10.0746	0.0552792	6.36943
2.14136	10.1023	0.0276396	6.36943
2.14139	10.1023	0.0276396	6.36943
2.15797	10.1299	0	6.36943
2.17923	10.1299	0	6.36943
2.183	10.1299	0	6.46042
2.18354	10.1299	0	6.46042
2.18362	10.1299	0.0552792	6.46042
2.18364	10.1575	0.0276396	6.46042
2.18668	10.1852	0	6.46042
2.19341	10.1852	0	6.46042
2.19341	10.1852	0	6.55141
2.19342	10.1852	0	6.55141
2.19342	10.1852	0	6.55141
2.19724	10.1852	0	6.55141
2.19879	10.1852	0	6.55141
2.21493	10.1852	0.0276396	6.55141
2.21497	10.1852	0.0276396	6.55141
2.21501	10.1852	0.0829187	6.55141
2.21501	10.2128	0.0552792	6.55141
2.21505	10.2405	0.0276396	6.55141
2.21832	10.2681	0	6.55141
2.22313	10.2681	0	6.6424
2.22445	10.2681	0	6.6424
2.225	10.2681	0	6.6424
2.22504	10.2681	0	6.73339
2.22525	10.2681	0.0276396	6.73339
2.22549	10.2681	0.0552792	6.73339
2.22551	10.2819	0.0829187	6.73339
2.22553	10.3096	0.0552792	6.73339
2.22569	10.3372	0.0276396	6.73339
2.23324	10.3648	0	6.73339
2.25471	10.3648	0	6.82439
2.26039	10.3648	0	6.82439
2.2605	10.3648	0	6.82439
2.26052	10.3648	0.0552792	6.82439
2.26052	10.3925	0.0276396	6.82439
2.26059	10.3925	0.0276396	6.82439
2.26488	10.4201	0	6.82439
2.26535	10.4201	0	6.82439
2.2654	10.4339	0.0276396	6.82439
2.26871	10.4616	0	6.82439
2.26895	10.4616	0	6.82439
2.269	10.4754	0.0276396	6.82439
2.27143	10.503	0	6.82439
2.27321	10.503	0	6.82439
2.27334	10.503	0	6.82439
2.27334	10.503	0.0276396	6.82439
2.27356	10.503	0.0552792	6.82439
2.27436	10.503	0.0829187	6.82439
2.27509	10.503	0.110558	6.82439
2.27544	10.503	0.138198	6.82439
2.27566	10.503	0.165837	6.82439
2.27591	10.503	0.193477	6.82439
2.27668	10.503	0.221117	6.82439
2.27672	10.503	0.248756	6.82439
2.27753	10.5307	0.221117	6.82439
2.27756	10.5307	0.248756	6.82439
2.27758	10.5583	0.221117	6.82439
2.27799	10.5583	0.221117	6.82439
2.27801	10.5583	0.248756	6.82439
2.27805	10.5583	0.248756	6.82439
2.27808	10.586	0.221117	6.82439
2.27858	10.586	0.221117	6.82439
2.27858	10.586	0.248756	6.82439
2.27858	10.586	0.248756	6.82439
2.27858	10.6136	0.221117	6.82439
2.27859	10.6136	0.221117	6.82439
2.27859	10.6412	0.193477	6.82439
2.2786	10.6689	0.165837	6.82439
2.27862	10.6965	0.138198	6.82439
2.27864	10.7242	0.110558	6.82439
2.27866	10.7518	0.0829187	6.82439
2.27867	10.7518	0.0829187	6.82439
2.27868	10.7518	0.0829187	6.82439
2.27876	10.7794	0.0552792	6.82439
2.27877	10.8071	0.0276396	6.82439
2.27879	10.8347	0	6.82439
2.27883	10.8347	0	6.82439
2.28237	10.8347	0	6.82439
2.28266	10.8347	0	6.82439
2.28269	10.8347	0.0276396	6.82439
2.28276	10.8485	0.0552792	6.82439
2.28302	10.8762	0.0276396	6.82439
2.28804	10.9038	0	6.82439
2.29751	10.9038	0	7.00637
2.29758	10.9038	0	7.09736
2.29865	10.9038	0	7.09736
2.2987	10.9176	0.0276396	7.09736
2.29919	10.9453	0	7.09736
2.29976	10.9453	0	7.09736
2.30016	10.9453	0.0276396	7.09736
2.30017	10.9591	0.0552792	7.09736
2.3002	10.9591	0.0552792	7.09736
2.30027	10.9867	0.0276396	7.09736
2.30517	11.0144	0	7.09736
2.31459	11.0144	0	7.18835
2.32064	11.0144	0	7.18835
2.32788	11.0144	0	7.18835
2.32788	11.0144	0	7.18835
2.32792	11.0144	0.0552792	7.18835
2.32809	11.042	0.0276396	7.18835
2.32998	11.0697	0	7.18835
2.34101	11.0697	0	7.37034
2.34143	11.0697	0	7.37034
2.34158	11.0697	0.0276396	7.37034
2.34191	11.0697	0.0552792	7.37034
2.34222	11.0697	0.0829187	7.37034
2.34275	11.0697	0.110558	7.37034
2.34406	11.0697	0.138198	7.37034
2.34464	11.0697	0.165837	7.37034
2.34537	11.0697	0.193477	7.37034
2.34633	11.0697	0.221117	7.37034
2.34645	11.0697	0.248756	7.37034
2.34719	11.0973	0.221117	7.37034
2.3472	11.1111	0.248756	7.37034
2.3472	11.1388	0.221117	7.37034
2.34721	11.1664	0.193477	7.37034
2.34723	11.194	0.165837	7.37034
2.34724	11.2217	0.138198	7.37034
2.34724	11.2493	0.110558	7.37034
2.34725	11.2769	0.0829187	7.37034
2.34728	11.3046	0.0552792	7.37034
2.34729	11.3322	0.0276396	7.37034
2.3528	11.3599	0	7.37034
2.35306	11.3599	0	7.37034
2.35306	11.3737	0.0276396	7.37034
2.35308	11.4013	0	7.37034
2.35312	11.4013	0	7.37034
2.35919	11.4013	0	7.37034
2.36496	11.4013	0	7.46133
2.36518	11.4013	0	7.46133
2.36557	11.4013	0.0276396	7.46133
2.36557	11.4151	0.0552792	7.46133
2.36558	11.4428	0.0276396	7.46133
2.3656	11.4428	0.0276396	7.46133
2.3656	11.4428	0.0276396	7.46133
2.38544	11.4704	0	7.46133
2.38545	11.4704	0	7.46133
2.38859	11.4704	0	7.46133
2.38907	11.4704	0	7.55232
2.38909	11.4704	0	7.55232
2.38913	11.4704	0	7.55232
2.39489	11.4704	0	7.55232
2.39517	11.4704	0	7.64331
2.39696	11.4704	0	7.7343
2.397	11.4704	0	7.7343
2.39708	11.4842	0.0276396	7.7343
2.40022	11.5119	0	7.7343
2.41128	11.5119	0	7.7343
2.43172	11.5119	0	7.8253
2.44328	11.5119	0	7.8253
2.44806	11.5119	0	7.91629
2.44873	11.5119	0	7.91629
2.44873	11.5257	0.0276396	7.91629
2.44919	11.5533	0	7.91629
2.45584	11.5533	0	7.91629
2.45668	11.5533	0	7.91629
2.45669	11.5533	0.0552792	7.91629
2.4567	11.581	0.0276396	7.91629
2.47324	11.6086	0	7.91629
2.47361	11.6086	0	7.91629
2.47367	11.6224	0.0276396	7.91629
2.48016	11.6501	0	7.91629
2.48245	11.6501	0	7.91629
2.48247	11.6639	0.0276396	7.91629
2.48314	11.6915	0	7.91629
2.48337	11.6915	0	7.91629
2.48365	11.7054	0.0276396	7.91629
2.50126	11.733	0	7.91629
2.51253	11.733	0	7.91629
2.51261	11.733	0	7.91629
2.5127	11.7468	0.0276396	7.91629
2.5202	11.7745	0	7.91629
2.52678	11.7745	0	7.91629
2.52682	11.7745	0	7.91629
2.52711	11.7745	0.0276396	7.91629
2.52713	11.7745	0.0552792	7.91629
2.52718	11.8021	0.0276396	7.91629
2.53039	11.8297	0	7.91629
2.53687	11.8297	0	7.91629
2.54314	11.8297	0	8.00728
2.55699	11.8297	0	8.18926
2.55845	11.8297	0	8.37125
2.55845	11.8297	0	8.37125
2.55852	11.8297	0.0552792	8.37125
2.55855	11.8574	0.0276396	8.37125
2.56612	11.885	0	8.37125
2.5664	11.885	0	8.37125
2.56641	11.8988	0.0276396	8.37125
2.56918	11.9265	0	8.37125
2.58285	11.9265	0	8.37125
2.58353	11.9265	0	8.37125
2.58421	11.9265	0.0276396	8.37125
2.58424	11.9403	0.0552792	8.37125
2.58426	11.9679	0.0276396	8.37125
2.59221	11.9956	0	8.37125
2.60535	11.9956	0	8.37125
2.60562	11.9956	0	8.37125
2.60569	12.0094	0.0276396	8.37125
2.60578	12.037	0	8.37125
2.60916	12.037	0	8.46224
2.6092	12.037	0	8.46224
2.60933	12.037	0.0552792	8.46224
2.6094	12.0647	0.0276396	8.46224
2.61105	12.0923	0	8.46224
2.61207	12.0923	0	8.46224
2.61207	12.1061	0.0276396	8.46224
2.61264	12.1338	0	8.46224
2.619	12.1338	0	8.55323
2.61961	12.1338	0	8.55323
2.62056	12.1338	0.0276396	8.55323
2.62057	12.1476	0.0552792	8.55323
2.62063	12.1752	0.0276396	8.55323
2.62538	12.2029	0	8.55323
2.6293	12.2029	0	8.55323
2.63359	12.2029	0	8.64422
2.63427	12.2029	0	8.64422
2.6343	12.2029	0.0552792	8.64422
2.6344	12.2305	0.0276396	8.64422
2.6537	12.2582	0	8.64422
2.65488	12.2582	0	8.64422
2.65494	12.272	0.0276396	8.64422
2.65528	12.2996	0	8.64422
2.65795	12.2996	0	8.82621
2.66204	12.2996	0	8.82621
2.66318	12.2996	0	8.82621
2.66321	12.3134	0.0276396	8.82621
2.67076	12.3411	0	8.82621
2.67161	12.3411	0	8.82621
2.67234	12.3411	0.0276396	8.82621
2.6724	12.3411	0.0552792	8.82621
2.67328	12.3411	0.0829187	8.82621
2.67337	12.3549	0.110558	8.82621
2.6734	12.3825	0.0829187	8.82621
2.67346	12.4102	0.0552792	8.82621
2.67352	12.4378	0.0276396	8.82621
2.67423	12.4655	0	8.82621
2.67501	12.4655	0	8.82621
2.67503	12.4793	0.0276396	8.82621
2.68314	12.5069	0	8.82621
2.68672	12.5069	0	9.00819
2.68901	12.5069	0	9.09918
2.68906	12.5069	0	9.09918
2.69202	12.5069	0.0276396	9.09918
2.69209	12.5069	0.0276396	9.09918
2.69251	12.5069	0.0552792	9.09918
2.69254	12.5207	0.0829187	9.09918
2.69262	12.5484	0.0552792	9.09918
2.70708	12.576	0.0276396	9.09918
2.71816	12.576	0.0276396	9.19017
2.71817	12.576	0.0276396	9.28116
2.72233	12.6036	0	9.28116
2.72786	12.6036	0	9.37216
2.74365	12.6036	0	9.46315
2.74371	12.6036	0	9.46315
2.74396	12.6175	0.0276396	9.46315
2.74406	12.6451	0	9.46315
2.74955	12.6451	0	9.46315
2.75043	12.6451	0	9.46315
2.75055	12.6589	0.0276396	9.46315
2.75256	12.6866	0	9.46315
2.75267	12.6866	0	9.46315
2.75459	12.6866	0.0276396	9.46315
2.75674	12.6866	0.0276396	9.55414
2.75695	12.6866	0.0276396	9.55414
2.75711	12.6866	0.0552792	9.55414
2.75717	12.7004	0.0829187	9.55414
2.75719	12.728	0.0552792	9.55414
2.76067	12.7557	0.0276396	9.55414
2.76909	12.7557	0.0276396	9.55414
2.79259	12.7557	0.0276396	9.64513
2.7926	12.7557	0.0276396	9.73612
2.79591	12.7833	0	9.73612
2.79637	12.7833	0	9.73612
2.79656	12.7971	0.0276396	9.73612
2.7991	12.8248	0	9.73612
2.79918	12.8248	0	9.73612
2.79953	12.8248	0	9.73612
2.80071	12.8248	0	9.73612
2.80073	12.8248	0.0552792	9.73612
2.80076	12.8524	0.0276396	9.73612
2.8144	12.88	0	9.73612
2.82795	12.88	0	9.82712
2.82832	12.88	0	9.82712
2.82837	12.88	0.0276396	9.82712
2.82871	12.88	0.0552792	9.82712
2.82871	12.88	0.110558	9.82712
2.82877	12.9077	0.0829187	9.82712
2.82879	12.9353	0.0552792	9.82712
2.8288	12.9353	0.0552792	9.82712
2.82884	12.963	0.0276396	9.82712
2.85861	12.9906	0	9.82712
2.85869	12.9906	0	9.82712
2.85905	12.9906	0.0276396	9.82712
2.85908	13.0044	0.0552792	9.82712
2.85919	13.0321	0.0276396	9.82712
2.86692	13.0597	0	9.82712
2.86737	13.0597	0	9.82712
2.86748	13.0597	0.0276396	9.82712
2.86874	13.0597	0.0552792	9.82712
2.86916	13.0597	0.0829187	9.82712
2.86966	13.0597	0.110558	9.82712
2.86967	13.0597	0.138198	9.82712
2.8697	13.0735	0.165837	9.82712
2.86971	13.1012	0.138198	9.82712
2.86971	13.1288	0.110558	9.82712
2.86971	13.1564	0.0829187	9.82712
2.86972	13.1841	0.0552792	9.82712
2.86972	13.2117	0.0276396	9.82712
2.87286	13.2394	0	9.82712
2.87515	13.2394	0	9.91811
2.87531	13.2394	0	9.91811
2.87542	13.2532	0.0276396	9.91811
2.88181	13.2808	0	9.91811
2.89142	13.2808	0	9.91811
2.89207	13.2808	0	9.91811
2.89224	13.2808	0.0276396	9.91811
2.89318	13.2808	0.0552792	9.91811
2.89319	13.2946	0.0829187	9.91811
2.89322	13.3223	0.0552792	9.91811
2.89326	13.3499	0.0276396	9.91811
2.89937	13.3776	0	9.91811
2.90021	13.3776	0	9.91811
2.90024	13.3914	0.0276396	9.91811
2.90057	13.419	0	9.91811
2.90059	13.419	0	10.0091
2.90166	13.419	0	10.0091
2.90166	13.419	0.0276396	10.0091
2.90167	13.4328	0.0552792	10.0091
2.90182	13.4605	0.0276396	10.0091
2.90846	13.4881	0	10.0091
2.90909	13.4881	0	10.0091
2.90935	13.5019	0.0276396	10.0091
2.90947	13.5019	0.0276396	10.0091
2.90989	13.5296	0	10.0091
2.90993	13.5434	0.0276396	10.0091
2.91113	13.571	0	10.0091
2.91772	13.571	0	10.1911
2.92758	13.571	0	10.2821
2.92842	13.571	0	10.2821
2.92843	13.5849	0.0276396	10.2821
2.93192	13.6125	0	10.2821
2.93265	13.6125	0	10.2821
2.93268	13.6125	0.0552792	10.2821
2.93272	13.6401	0.0276396	10.2821
2.93372	13.6678	0	10.2821
2.93666	13.6678	0	10.3731
2.9382	13.6678	0	10.3731
2.93821	13.6816	0.0276396	10.3731
2.93919	13.7092	0	10.3731
2.94387	13.7092	0	10.3731
2.94448	13.7092	0	10.3731
2.94452	13.7092	0.0276396	10.3731
2.94454	13.7231	0.0552792	10.3731
2.94471	13.7507	0.0276396	10.3731
2.94824	13.7783	0	10.3731
2.94885	13.7783	0	10.3731
2.9491	13.7783	0	10.5551
2.94915	13.7783	0.0276396	10.5551
2.95231	13.806	0	10.5551
2.95271	13.806	0	10.5551
2.95403	13.806	0	10.737
2.95404	13.8198	0.0276396	10.737
2.95406	13.8474	0	10.737
2.95424	13.8474	0	10.737
2.95508	13.8474	0	10.737
2.95717	13.8474	0.0276396	10.737
2.9574	13.8474	0.0552792	10.737
2.95899	13.8474	0.0829187	10.737
2.96011	13.8474	0.110558	10.737
2.96022	13.8474	0.138198	10.737
2.96024	13.8612	0.165837	10.737
2.96024	13.8889	0.138198	10.737
2.96025	13.9165	0.110558	10.737
2.9603	13.9442	0.0829187	10.737
2.96036	13.9718	0.0552792	10.737
2.96044	13.9994	0.0276396	10.737
2.96046	14.0271	0	10.737
2.96076	14.0271	0	10.737
2.96111	14.0271	0.0276396	10.737
2.96112	14.0409	0.0552792	10.737
2.96121	14.0685	0.0276396	10.737
2.96146	14.0962	0	10.737
2.96193	14.0962	0	10.737
2.96193	14.11	0.0276396	10.737
2.96563	14.1376	0	10.737
2.96607	14.1376	0	10.737
2.96618	14.1515	0.0276396	10.737
2.97507	14.1791	0	10.737
2.99673	14.1791	0	10.828
2.99769	14.1791	0	10.828
2.99771	14.1929	0.0276396	10.828
3.00366	14.2206	0	10.828
3.00639	14.2206	0	10.828
3.00668	14.2206	0	10.828
3.00799	14.2206	0	10.828
3.008	14.2344	0.0276396	10.828
3.02119	14.262	0	10.828
3.02239	14.262	0	10.828
3.02295	14.262	0.0276396	10.828
3.02296	14.2758	0.0552792	10.828
3.02301	14.3035	0.0276396	10.828
3.02325	14.3311	0	10.828
3.03665	14.3311	0	10.919
3.03694	14.3311	0	10.919
3.037	14.3449	0.0276396	10.919
3.0628	14.3726	0	10.919
3.06494	14.3726	0	11.101
3.06578	14.3726	0	11.192
3.06647	14.3726	0	11.283
3.06647	14.3726	0	11.283
3.0665	14.3726	0.0552792	11.283
3.06658	14.4002	0.0276396	11.283
3.06905	14.4279	0	11.283
3.06922	14.4279	0	11.465
3.0761	14.4279	0	11.556
3.07638	14.4279	0	11.556
3.07688	14.4279	0.0276396	11.556
3.0769	14.4417	0.0552792	11.556
3.07697	14.4693	0.0276396	11.556
3.08931	14.497	0	11.556
3.08952	14.497	0	11.556
3.08955	14.5108	0.0276396	11.556
3.08964	14.5384	0	11.556
3.09462	14.5384	0	11.647
3.09467	14.5384	0	11.647
3.09468	14.5522	0.0276396	11.647
3.10274	14.5799	0	11.647
3.10288	14.5799	0	11.647
3.10555	14.5799	0	11.647
3.10803	14.5799	0	11.7379
3.10806	14.5799	0	11.7379
3.1081	14.5937	0.0276396	11.7379
3.13026	14.6213	0	11.7379
3.13629	14.6213	0	11.7379
3.13629	14.6213	0	11.8289
3.13634	14.6213	0	11.8289
3.13658	14.6213	0	11.8289
3.13692	14.6213	0	11.8289
3.13697	14.6352	0.0276396	11.8289
3.15419	14.6628	0	11.8289
3.15426	14.6628	0	11.8289
3.15435	14.6766	0.0276396	11.8289
3.1704	14.7043	0	11.8289
3.17247	14.7043	0	11.8289
3.17262	14.7043	0.0276396	11.8289
3.17263	14.7181	0.0552792	11.8289
3.17264	14.7457	0.0276396	11.8289
3.1727	14.7734	0	11.8289
3.17759	14.7734	0	12.0109
3.18264	14.7734	0	12.1019
3.18294	14.7734	0	12.1019
3.18316	14.7872	0.0276396	12.1019
3.18683	14.8148	0	12.1019
3.19118	14.8148	0	12.2839
3.19178	14.8148	0	12.2839
3.19183	14.8286	0.0276396	12.2839
3.19439	14.8563	0	12.2839
3.19565	14.8563	0	12.2839
3.19596	14.8563	0.0276396	12.2839
3.19635	14.8563	0.0552792	12.2839
3.19709	14.8563	0.0829187	12.2839
3.19769	14.8563	0.110558	12.2839
3.19769	14.8563	0.110558	12.3749
3.19781	14.8563	0.138198	12.3749
3.19822	14.8563	0.165837	12.3749
3.19837	14.8563	0.193477	12.3749
3.19882	14.8563	0.221117	12.3749
3.19883	14.8563	0.248756	12.3749
3.19891	14.8839	0.221117	12.3749
3.19892	14.8839	0.248756	12.3749
3.20731	14.9116	0.221117	12.3749
3.20753	14.9116	0.221117	12.3749
3.20813	14.9116	0.248756	12.3749
3.2083	14.9116	0.276396	12.3749
3.20875	14.9116	0.304035	12.3749
3.20928	14.9116	0.304035	12.3749
3.20943	14.9116	0.331675	12.3749
3.2103	14.9116	0.359315	12.3749
3.21096	14.9116	0.386954	12.3749
3.21146	14.9116	0.414594	12.3749
3.21151	14.9116	0.442233	12.3749
3.21156	14.9116	0.469873	12.3749
3.21156	14.9392	0.442233	12.3749
3.21163	14.9392	0.469873	12.3749
3.21215	14.9668	0.442233	12.3749
3.21222	14.9668	0.469873	12.3749
3.21288	14.9945	0.442233	12.3749
3.21291	14.9945	0.469873	12.3749
3.21293	15.0221	0.442233	12.3749
3.21293	15.0221	0.469873	12.3749
3.21314	15.0498	0.442233	12.3749
3.21314	15.0636	0.469873	12.3749
3.21314	15.0912	0.442233	12.3749
3.21315	15.1189	0.414594	12.3749
3.21316	15.1465	0.386954	12.3749
3.21316	15.1741	0.359315	12.3749
3.21321	15.2018	0.331675	12.3749
3.21324	15.2294	0.304035	12.3749
3.21326	15.257	0.276396	12.3749
3.21338	15.2847	0.248756	12.3749
3.22086	15.3123	0.221117	12.3749
3.22114	15.3123	0.221117	12.3749
3.22125	15.3261	0.248756	12.3749
3.2435	15.3538	0.221117	12.3749
3.2435	15.3538	0.221117	12.5569
3.2435	15.3814	0.193477	12.5569
3.24351	15.4091	0.165837	12.5569
3.24353	15.4367	0.138198	12.5569
3.24354	15.4643	0.110558	12.5569
3.24354	15.492	0.0829187	12.5569
3.24357	15.5196	0.0552792	12.5569
3.2436	15.5473	0.0276396	12.5569
3.25205	15.5749	0	12.5569
3.25351	15.5749	0	12.5569
3.25385	15.5749	0.0276396	12.5569
3.25386	15.5887	0.0552792	12.5569
3.25387	15.6164	0.0276396	12.5569
3.26116	15.644	0	12.5569
3.26158	15.644	0	12.5569
3.26161	15.6578	0.0276396	12.5569
3.26378	15.6855	0	12.5569
3.26381	15.6855	0	12.5569
3.26418	15.6855	0.0276396	12.5569
3.2642	15.6855	0.0829187	12.5569
3.26422	15.7131	0.0552792	12.5569
3.26428	15.7407	0.0276396	12.5569
3.29643	15.7684	0	12.5569
3.31121	15.7684	0	12.5569
3.31208	15.7684	0	12.5569
3.31238	15.7684	0.0276396	12.5569
3.3126	15.7684	0.0552792	12.5569
3.31261	15.7822	0.0829187	12.5569
3.31262	15.8098	0.0552792	12.5569
3.31268	15.8375	0.0276396	12.5569
3.369	15.8651	0	12.5569
3.36968	15.8651	0	12.5569
3.36977	15.8651	0.0552792	12.5569
3.36981	15.8928	0.0276396	12.5569
3.37471	15.9204	0	12.5569
3.37483	15.9204	0	12.5569
3.37489	15.9342	0.0276396	12.5569
3.37512	15.9619	0	12.5569
3.37547	15.9619	0	12.5569
3.37557	15.9757	0.0276396	12.5569
3.37853	16.0033	0	12.5569
3.38024	16.0033	0	12.7389
3.3812	16.0033	0	12.7389
3.38128	16.0033	0	12.7389
3.3814	16.0033	0	12.7389
3.38206	16.0033	0.0276396	12.7389
3.38262	16.0033	0.0552792	12.7389
3.38277	16.0033	0.0829187	12.7389
3.38293	16.0033	0.110558	12.7389
3.38326	16.0033	0.138198	12.7389
3.38357	16.0033	0.165837	12.7389
3.38363	16.0171	0.193477	12.7389
3.38363	16.0171	0.221117	12.7389
3.38368	16.0448	0.193477	12.7389
3.38368	16.0724	0.165837	12.7389
3.38369	16.1001	0.138198	12.7389
3.38376	16.1277	0.110558	12.7389
3.38376	16.1553	0.0829187	12.7389
3.3838	16.183	0.0552792	12.7389
3.3838	16.2106	0.0276396	12.7389
3.38382	16.2106	0.0276396	12.7389
3.38414	16.2383	0	12.7389
3.38464	16.2383	0	12.8298
3.38467	16.2383	0	12.8298
3.38498	16.2521	0.0276396	12.8298
3.38976	16.2797	0	12.8298
3.4041	16.2797	0	12.9208
3.41327	16.2797	0	12.9208
3.41743	16.2797	0	13.0118
3.42198	16.2797	0	13.0118
3.42365	16.2797	0	13.0118
3.4244	16.2797	0.0276396	13.0118
3.42442	16.2935	0.0552792	13.0118
3.42464	16.3212	0.0276396	13.0118
3.43574	16.3488	0	13.0118
3.4358	16.3488	0	13.0118
3.43603	16.3488	0	13.0118
3.43607	16.3488	0.0276396	13.0118
3.43608	16.3488	0.0552792	13.0118
3.43624	16.3765	0.0276396	13.0118
3.43873	16.4041	0	13.0118
3.44846	16.4041	0	13.0118
3.45168	16.4041	0	13.1028
3.45274	16.4041	0	13.1028
3.45275	16.4041	0.0552792	13.1028
3.45278	16.4317	0.0276396	13.1028
3.45516	16.4594	0	13.1028
3.46786	16.4594	0	13.1028
3.46833	16.4594	0	13.1028
3.47677	16.4594	0	13.1028
3.47776	16.4594	0	13.1028
3.47814	16.4594	0.0276396	13.1028
3.47815	16.4732	0.0552792	13.1028
3.47817	16.5008	0.0276396	13.1028
3.47821	16.5008	0.0276396	13.1028
3.48942	16.5285	0	13.1028
3.53262	16.5285	0	13.1938
3.53321	16.5285	0	13.1938
3.53327	16.5423	0.0276396	13.1938
3.53762	16.5699	0	13.1938
3.54079	16.5699	0	13.3758
3.54108	16.5699	0	13.4668
3.54142	16.5699	0	13.4668
3.54143	16.5837	0.0276396	13.4668
3.55898	16.6114	0	13.4668
3.55937	16.6114	0	13.4668
3.55941	16.6252	0.0276396	13.4668
3.56083	16.6528	0	13.4668
3.56693	16.6528	0	13.4668
3.57843	16.6528	0	13.5578
3.57845	16.6528	0	13.5578
3.57854	16.6667	0.0276396	13.5578
3.58358	16.6943	0	13.5578
3.58428	16.6943	0	13.5578
3.58436	16.7081	0.0276396	13.5578
3.59621	16.7358	0	13.5578
3.60083	16.7358	0	13.6488
3.60123	16.7358	0	13.6488
3.60127	16.7496	0.0276396	13.6488
3.61697	16.7772	0	13.6488
3.62362	16.7772	0	13.6488
3.63458	16.7772	0	13.7398
3.63485	16.7772	0	13.7398
3.6352	16.7772	0.0276396	13.7398
3.63523	16.7772	0.0552792	13.7398
3.63573	16.7772	0.0829187	13.7398
3.63592	16.7772	0.110558	13.7398
3.63598	16.791	0.138198	13.7398
3.63598	16.8187	0.110558	13.7398
3.63599	16.8463	0.0829187	13.7398
3.636	16.8463	0.0829187	13.7398
3.636	16.874	0.0552792	13.7398
3.636	16.874	0.0552792	13.7398
3.63606	16.9016	0.0276396	13.7398
3.64049	16.9292	0	13.7398
3.64086	16.9292	0	13.7398
3.64086	16.9431	0.0276396	13.7398
3.65239	16.9707	0	13.7398
3.65273	16.9707	0	13.7398
3.6532	16.9707	0.0276396	13.7398
3.65321	16.9845	0.0552792	13.7398
3.65325	17.0122	0.0276396	13.7398
