2.58263	12.8713	0.0825083	8.17439
2.60602	12.9538	0	8.17439
2.60705	12.9538	0	8.17439
2.61393	12.995	0.0825083	8.17439
2.65265	13.0776	0	8.17439
2.65304	13.1188	0.0825083	8.17439
2.65622	13.2013	0	8.17439
2.68835	13.2013	0	8.17439
2.70933	13.2013	0	8.44687
2.70963	13.2013	0.165017	8.44687
2.71254	13.2838	0.0825083	8.44687
2.71277	13.3663	0	8.44687
2.72385	13.3663	0	8.44687
2.72412	13.4076	0.0825083	8.44687
2.72466	13.4901	0	8.44687
2.7522	13.4901	0	8.71935
2.75706	13.4901	0	8.99183
2.75756	13.4901	0.0825083	8.99183
2.75863	13.5314	0.165017	8.99183
2.76237	13.6139	0.0825083	8.99183
2.79902	13.6964	0	8.99183
2.80266	13.6964	0.0825083	8.99183
2.8062	13.7789	0	8.99183
2.80651	13.7789	0.165017	8.99183
2.80652	13.8614	0.0825083	8.99183
2.81983	13.9439	0	8.99183
2.83955	13.9439	0	8.99183
2.84007	13.9439	0.165017	8.99183
2.84278	14.0264	0.0825083	8.99183
2.8558	14.1089	0	8.99183
2.88665	14.1089	0	8.99183
2.89371	14.1502	0.0825083	8.99183
2.89967	14.2327	0	8.99183
2.90278	14.2327	0	8.99183
2.92612	14.2327	0	9.26431
2.92684	14.2739	0.0825083	9.26431
2.92749	14.3564	0	9.26431
2.93373	14.3564	0	9.53679
2.9408	14.3564	0	9.80926
2.9418	14.3564	0.165017	9.80926
2.94222	14.4389	0.0825083	9.80926
2.9454	14.5215	0	9.80926
2.95043	14.5215	0	9.80926
2.95936	14.5215	0	9.80926
2.96014	14.5627	0.0825083	9.80926
2.96115	14.6452	0	9.80926
2.96179	14.6452	0.165017	9.80926
2.96353	14.7277	0.0825083	9.80926
2.98516	14.8102	0	9.80926
2.98539	14.8102	0.165017	9.80926
2.98566	14.8927	0.0825083	9.80926
2.98753	14.9752	0	9.80926
2.98781	14.9752	0.165017	9.80926
2.99043	15.0578	0.0825083	9.80926
2.99245	15.1403	0	9.80926
2.99595	15.1815	0.0825083	9.80926
2.99866	15.264	0	9.80926
2.99963	15.264	0.165017	9.80926
3.00111	15.3465	0.0825083	9.80926
3.00607	15.429	0	9.80926
3.00758	15.4703	0.0825083	9.80926
3.0256	15.5528	0	9.80926
3.02573	15.5941	0.0825083	9.80926
3.08119	15.6766	0	9.80926
3.08188	15.6766	0.165017	9.80926
3.08299	15.7591	0.0825083	9.80926
3.11484	15.8416	0	9.80926
3.11519	15.8416	0.0825083	9.80926
3.13217	15.9241	0	9.80926
3.13504	15.9653	0.0825083	9.80926
3.14319	16.0479	0	9.80926
3.18826	16.0479	0	9.80926
3.18949	16.0891	0.0825083	9.80926
3.21493	16.1716	0	9.80926
3.21724	16.2129	0.0825083	9.80926
3.24584	16.2954	0	9.80926
3.24671	16.2954	0	9.80926
3.24766	16.2954	0.165017	9.80926
3.24866	16.3779	0.0825083	9.80926
3.25214	16.4604	0	9.80926
3.25286	16.4604	0.165017	9.80926
3.25385	16.5429	0.0825083	9.80926
3.31733	16.6254	0	9.80926
3.318	16.6667	0.0825083	9.80926
3.3349	16.7492	0	9.80926
3.36785	16.7492	0	10.3542
3.36883	16.7492	0.0825083	10.3542
3.37745	16.8317	0	10.3542
3.37759	16.8317	0.0825083	10.3542
3.38373	16.9142	0	10.3542
3.38557	16.9142	0.165017	10.3542
3.38767	16.9967	0.0825083	10.3542
3.41369	17.0792	0	10.3542
3.41428	17.1205	0.0825083	10.3542
3.45832	17.203	0	10.3542
3.50844	17.203	0	10.3542
3.51002	17.2442	0.0825083	10.3542
3.528	17.3267	0	10.3542
3.52922	17.3267	0.165017	10.3542
3.52932	17.4092	0.0825083	10.3542
3.53562	17.4917	0	10.3542
3.53596	17.4917	0.165017	10.3542
3.53771	17.5743	0.0825083	10.3542
3.54631	17.6568	0	10.3542
3.55215	17.698	0.0825083	10.3542
3.55572	17.7805	0	10.3542
3.57829	17.7805	0	10.6267
3.58434	17.7805	0	10.6267
3.58867	17.8218	0.0825083	10.6267
3.59038	17.9043	0	10.6267
3.59153	17.9043	0.165017	10.6267
3.59538	17.9868	0.0825083	10.6267
3.5977	18.0693	0	10.6267
3.60226	18.1106	0.0825083	10.6267
3.61558	18.1931	0	10.6267
3.6159	18.1931	0.0825083	10.6267
3.62456	18.2756	0	10.6267
3.62559	18.2756	0.0825083	10.6267
3.62578	18.3581	0	10.6267
3.65155	18.3581	0	10.8992
3.65184	18.3581	0.165017	10.8992
3.65196	18.4406	0.0825083	10.8992
3.65375	18.5231	0	10.8992
3.65452	18.5644	0.0825083	10.8992
3.66088	18.6469	0	10.8992
3.68918	18.6469	0	11.1717
3.69101	18.6881	0.0825083	11.1717
3.69774	18.7706	0	11.1717
3.70647	18.7706	0	11.4441
3.70678	18.7706	0.165017	11.4441
3.70798	18.8531	0.0825083	11.4441
3.76278	18.9356	0	11.4441
3.76309	18.9356	0	11.7166
3.76339	18.9356	0.0825083	11.7166
3.77407	19.0182	0	11.7166
3.77823	19.0594	0.0825083	11.7166
3.8368	19.1419	0	11.7166
3.94113	19.1419	0	11.7166
3.94396	19.1832	0.0825083	11.7166
3.9719	19.2657	0	11.7166
3.97225	19.2657	0.0825083	11.7166
3.97788	19.3482	0	11.7166
3.98053	19.3894	0.0825083	11.7166
4.04527	19.4719	0	11.7166
4.04534	19.4719	0.165017	11.7166
4.04589	19.5545	0.0825083	11.7166
4.07275	19.637	0	11.7166
4.09034	19.637	0	11.9891
4.11136	19.637	0	12.2616
4.13621	19.637	0	12.2616
4.13623	19.637	0.165017	12.2616
4.13884	19.7195	0.0825083	12.2616
4.17115	19.802	0	12.2616
4.19134	19.802	0	12.5341
4.2046	19.802	0	12.8065
4.22956	19.802	0	12.8065
4.23343	19.802	0	12.8065
4.23502	19.802	0.165017	12.8065
4.23524	19.8845	0.0825083	12.8065
4.23752	19.967	0	12.8065
4.23893	20.0083	0.0825083	12.8065
4.29787	20.0908	0	12.8065
4.32377	20.0908	0	13.079
4.34182	20.0908	0	13.3515
4.36239	20.0908	0	13.624
4.3646	20.132	0.0825083	13.624
4.36788	20.132	0.0825083	13.624
4.38051	20.2145	0	13.624
4.38376	20.2145	0.165017	13.624
4.38633	20.297	0.0825083	13.624
4.42484	20.3795	0	13.624
4.42758	20.3795	0.0825083	13.624
4.42787	20.4208	0.165017	13.624
4.42944	20.5033	0.0825083	13.624
4.44243	20.5858	0	13.624
4.44338	20.5858	0.165017	13.624
4.44426	20.6683	0.0825083	13.624
4.46167	20.7508	0	13.624
4.46179	20.7508	0.165017	13.624
4.46208	20.8333	0.0825083	13.624
4.48655	20.9158	0	13.624
4.48811	20.9571	0.0825083	13.624
4.53746	21.0396	0	13.624
4.53751	21.0809	0.0825083	13.624
4.54452	21.1634	0	13.624
4.54461	21.1634	0.165017	13.624
4.54817	21.2459	0.0825083	13.624
4.60414	21.3284	0	13.624
4.64468	21.3284	0	14.1689
4.64506	21.3696	0.0825083	14.1689
4.6454	21.3696	0.165017	14.1689
4.64626	21.4521	0.0825083	14.1689
4.66478	21.5347	0	14.1689
4.69175	21.5347	0	14.1689
4.69243	21.5759	0.0825083	14.1689
4.7088	21.6584	0	14.1689
4.71638	21.6584	0	14.7139
4.71752	21.6997	0.0825083	14.7139
4.73276	21.7822	0	14.7139
4.77365	21.7822	0	15.2589
4.77447	21.8234	0.0825083	15.2589
4.78309	21.9059	0	15.2589
4.78364	21.9059	0.165017	15.2589
4.78902	21.9884	0.0825083	15.2589
4.79244	22.071	0	15.2589
4.79374	22.1122	0.0825083	15.2589
4.81608	22.1947	0	15.2589
4.81749	22.236	0.0825083	15.2589
4.82058	22.3185	0	15.2589
4.8239	22.3185	0	15.5313
4.82409	22.3597	0.0825083	15.5313
4.85686	22.4422	0	15.5313
4.85687	22.4835	0.0825083	15.5313
4.88614	22.566	0	15.5313
4.92846	22.566	0	15.5313
4.93928	22.566	0	15.8038
4.95293	22.566	0	15.8038
4.95562	22.566	0.165017	15.8038
4.95567	22.6485	0.0825083	15.8038
4.95801	22.731	0	15.8038
4.96693	22.731	0	15.8038
4.96695	22.7723	0.0825083	15.8038
4.96789	22.8548	0	15.8038
4.9685	22.8548	0.0825083	15.8038
4.97379	22.9373	0	15.8038
5.05274	22.9373	0	16.0763
5.0573	22.9785	0.0825083	16.0763
5.10931	23.0611	0	16.0763
5.1201	23.0611	0	16.3488
5.15044	23.0611	0	16.6213
5.15046	23.0611	0.165017	16.6213
5.15071	23.1436	0.0825083	16.6213
5.15619	23.1436	0.0825083	16.6213
5.18329	23.2261	0	16.6213
5.18383	23.2261	0.165017	16.6213
5.18408	23.3086	0.0825083	16.6213
5.19205	23.3911	0	16.6213
5.1939	23.3911	0.0825083	16.6213
5.21288	23.4736	0	16.6213
5.21358	23.4736	0.165017	16.6213
5.21632	23.5561	0.0825083	16.6213
5.26304	23.6386	0	16.6213
5.28	23.6386	0	16.8937
5.30306	23.6386	0	16.8937
5.30367	23.6799	0.0825083	16.8937
5.31091	23.7624	0	16.8937
5.31116	23.8036	0.0825083	16.8937
5.33418	23.8861	0	16.8937
5.3364	23.9274	0.0825083	16.8937
5.34045	24.0099	0	16.8937
5.34182	24.0099	0	17.4387
5.34229	24.0099	0.165017	17.4387
5.34237	24.0924	0.0825083	17.4387
5.38222	24.1749	0	17.4387
5.3823	24.2162	0.0825083	17.4387
5.42148	24.2987	0	17.4387
5.42427	24.3399	0.0825083	17.4387
5.43864	24.4224	0	17.4387
5.44218	24.4224	0	17.4387
5.49668	24.4224	0	17.7112
5.49764	24.4224	0.0825083	17.7112
5.5039	24.5049	0	17.7112
5.50398	24.5049	0.0825083	17.7112
5.51776	24.5875	0	17.7112
5.52236	24.5875	0	17.9837
5.57953	24.5875	0	18.2561
5.58568	24.6287	0.0825083	18.2561
5.58696	24.6287	0.0825083	18.5286
5.60356	24.7112	0	18.5286
5.6356	24.7112	0	18.5286
5.63562	24.7525	0.0825083	18.5286
5.64876	24.835	0	18.5286
5.67286	24.835	0	18.5286
5.69061	24.835	0	18.5286
5.69332	24.835	0.0825083	18.5286
5.70556	24.9175	0	18.5286
5.71328	24.9175	0	19.0736
5.71506	24.9175	0	19.346
5.71521	24.9587	0.0825083	19.346
5.72746	25.0413	0	19.346
5.7276	25.0413	0.165017	19.346
5.72972	25.1238	0.0825083	19.346
5.74177	25.2063	0	19.346
5.74529	25.2063	0.165017	19.346
5.74633	25.2888	0.0825083	19.346
5.76709	25.3713	0	19.346
5.76717	25.4125	0.0825083	19.346
5.78358	25.4951	0	19.346
5.78475	25.5363	0.0825083	19.346
5.8089	25.6188	0	19.346
5.81009	25.6601	0.0825083	19.346
5.81597	25.7426	0	19.346
5.83836	25.7426	0	19.6185
5.84733	25.7426	0	20.1635
5.84801	25.7838	0.0825083	20.1635
5.90984	25.8663	0	20.1635
5.91781	25.8663	0	20.436
5.91834	25.8663	0.165017	20.436
5.9193	25.9488	0.0825083	20.436
5.92912	26.0314	0	20.436
5.92987	26.0726	0.0825083	20.436
5.94576	26.1551	0	20.436
5.94584	26.1551	0.0825083	20.436
5.96252	26.2376	0	20.436
5.96449	26.2789	0.0825083	20.436
5.98656	26.3614	0	20.436
5.9877	26.4026	0.0825083	20.436
6.00337	26.4851	0	20.436
6.00398	26.4851	0	20.9809
6.09818	26.4851	0	21.2534
6.24644	26.4851	0	21.7984
6.24669	26.5264	0.0825083	21.7984
6.26487	26.6089	0	21.7984
6.26912	26.6502	0.0825083	21.7984
6.29155	26.7327	0	21.7984
6.29267	26.7739	0.0825083	21.7984
6.31094	26.8564	0	21.7984
6.31105	26.8977	0.0825083	21.7984
6.32632	26.9802	0	21.7984
6.35102	26.9802	0	22.0708
6.35199	26.9802	0	22.3433
6.35224	26.9802	0.165017	22.3433
6.3525	27.0627	0.0825083	22.3433
6.44297	27.1452	0	22.3433
6.44771	27.1452	0	22.3433
6.44877	27.1452	0	22.3433
6.4495	27.1865	0.0825083	22.3433
6.46744	27.269	0	22.3433
6.46746	27.3102	0.0825083	22.3433
6.48565	27.3927	0	22.3433
6.48586	27.434	0.0825083	22.3433
6.49437	27.5165	0	22.3433
6.5079	27.5165	0	22.3433
6.55789	27.5165	0	22.8883
6.59957	27.5165	0	23.1608
6.62452	27.5165	0	23.4332
6.63369	27.5165	0	23.7057
6.63371	27.5165	0.0825083	23.7057
6.63767	27.599	0	23.7057
6.64194	27.599	0.0825083	23.7057
6.64604	27.6815	0	23.7057
6.67904	27.6815	0	24.2507
6.70566	27.6815	0	24.7956
6.73849	27.6815	0	25.0681
6.74171	27.6815	0.165017	25.0681
6.74347	27.764	0.0825083	25.0681
6.78578	27.8465	0	25.0681
6.80254	27.8465	0	25.0681
6.80529	27.8878	0.0825083	25.0681
6.81399	27.9703	0	25.0681
6.8902	27.9703	0	25.0681
6.89112	28.0116	0.0825083	25.0681
6.90397	28.0941	0	25.0681
6.90986	28.0941	0.0825083	25.0681
6.91046	28.0941	0.0825083	25.3406
6.93266	28.1766	0	25.3406
6.93352	28.1766	0.0825083	25.3406
7.01611	28.2591	0	25.3406
7.01727	28.2591	0.165017	25.3406
7.0173	28.3416	0.0825083	25.3406
7.02253	28.4241	0	25.3406
7.025	28.4241	0	25.3406
7.05089	28.4241	0	25.6131
7.0979	28.4241	0	25.8856
7.09871	28.4241	0.0825083	25.8856
7.09978	28.4241	0.0825083	26.158
7.13759	28.5066	0	26.158
7.13811	28.5479	0.0825083	26.158
7.187	28.6304	0	26.158
7.18773	28.6304	0.165017	26.158
7.18897	28.7129	0.0825083	26.158
7.1917	28.7954	0	26.158
7.19457	28.7954	0.0825083	26.158
7.21629	28.8779	0	26.158
7.23924	28.8779	0	26.703
7.24345	28.9191	0.0825083	26.703
7.25441	29.0016	0	26.703
7.258	29.0016	0	27.248
7.25946	29.0016	0	27.5204
7.26085	29.0429	0.0825083	27.5204
7.26888	29.1254	0	27.5204
7.29586	29.1254	0	28.0654
7.31787	29.1254	0	28.0654
7.35666	29.1254	0	28.3379
7.35674	29.1254	0.0825083	28.3379
7.39933	29.2079	0	28.3379
7.40056	29.2079	0.0825083	28.3379
7.40749	29.2904	0	28.3379
7.42489	29.2904	0	28.6104
7.42651	29.3317	0.0825083	28.6104
7.44326	29.4142	0	28.6104
7.45842	29.4142	0	28.8828
7.46417	29.4142	0.0825083	28.8828
7.4891	29.4967	0	28.8828
7.57489	29.4967	0	29.1553
7.57513	29.4967	0.0825083	29.1553
7.6112	29.5792	0	29.1553
7.61208	29.6205	0.0825083	29.1553
7.6595	29.703	0	29.1553
7.65981	29.7442	0.0825083	29.1553
7.6999	29.8267	0	29.1553
7.70014	29.868	0.0825083	29.1553
7.73104	29.9505	0	29.1553
7.7313	29.9505	0.0825083	29.1553
7.74495	30.033	0	29.1553
7.74667	30.033	0.0825083	29.1553
7.75122	30.1155	0	29.1553
7.75173	30.1155	0.165017	29.1553
7.7525	30.198	0.0825083	29.1553
7.7793	30.2805	0	29.1553
7.77993	30.3218	0.0825083	29.1553
7.78512	30.4043	0	29.1553
7.9019	30.4043	0	29.1553
7.90359	30.4455	0.0825083	29.1553
7.94619	30.5281	0	29.1553
7.99858	30.5281	0	29.4278
7.99877	30.5281	0.165017	29.4278
8.0039	30.6106	0.0825083	29.4278
8.02819	30.6931	0	29.4278
8.02868	30.7343	0.0825083	29.4278
8.0295	30.8168	0	29.4278
8.03263	30.8581	0.0825083	29.4278
8.07199	30.9406	0	29.4278
8.07583	30.9406	0.0825083	29.4278
8.15682	31.0231	0	29.4278
8.15729	31.0231	0.165017	29.4278
8.15835	31.1056	0.0825083	29.4278
8.20982	31.1881	0	29.4278
8.21027	31.1881	0.0825083	29.4278
8.2119	31.2706	0	29.4278
8.21989	31.2706	0	29.7003
8.22271	31.3119	0.0825083	29.7003
8.2236	31.3119	0.165017	29.7003
8.22511	31.3944	0.0825083	29.7003
8.26956	31.4769	0	29.7003
8.27227	31.4769	0	29.9728
8.33366	31.4769	0	30.2452
8.33408	31.4769	0.0825083	30.2452
8.34899	31.5594	0	30.2452
8.35275	31.6007	0.0825083	30.2452
8.38377	31.6832	0	30.2452
8.38592	31.7244	0.0825083	30.2452
8.39363	31.8069	0	30.2452
8.40205	31.8069	0	30.5177
8.40346	31.8069	0.0825083	30.5177
8.43208	31.8894	0	30.5177
8.43267	31.8894	0.0825083	30.5177
8.45253	31.9719	0	30.5177
8.47409	31.9719	0	30.7902
8.47754	32.0132	0.0825083	30.7902
8.485	32.0957	0	30.7902
8.48512	32.0957	0.165017	30.7902
8.48645	32.1782	0.0825083	30.7902
8.53444	32.2607	0	30.7902
8.58076	32.2607	0	31.0627
8.5816	32.2607	0.165017	31.0627
8.58479	32.3432	0.0825083	31.0627
8.59158	32.4257	0	31.0627
8.5927	32.4257	0.0825083	31.0627
8.61348	32.5083	0	31.0627
8.62422	32.5083	0	31.3351
8.62548	32.5495	0.0825083	31.3351
8.6342	32.632	0	31.3351
8.66308	32.632	0	31.6076
8.73574	32.632	0	32.1526
8.73685	32.6733	0.0825083	32.1526
8.78647	32.7558	0	32.1526
8.78925	32.797	0.0825083	32.1526
8.79455	32.8795	0	32.1526
8.79594	32.9208	0.0825083	32.1526
8.81815	33.0033	0	32.1526
8.81892	33.0033	0.0825083	32.1526
8.82709	33.0858	0	32.1526
8.82859	33.1271	0.0825083	32.1526
8.8633	33.2096	0	32.1526
8.86468	33.2508	0.0825083	32.1526
8.87014	33.3333	0	32.1526
8.88157	33.3746	0.0825083	32.1526
8.90054	33.4571	0	32.1526
8.90072	33.4571	0.165017	32.1526
8.90312	33.5396	0.0825083	32.1526
8.93317	33.6221	0	32.1526
8.93499	33.6634	0.0825083	32.1526
8.94615	33.7459	0	32.1526
8.95643	33.7459	0	32.4251
8.95752	33.7459	0.165017	32.4251
8.95773	33.8284	0.0825083	32.4251
8.96558	33.9109	0	32.4251
8.96587	33.9109	0.0825083	32.4251
9.01786	33.9934	0	32.4251
9.05913	33.9934	0	32.6975
9.06246	34.0347	0.0825083	32.6975
9.12551	34.1172	0	32.6975
9.12859	34.1584	0.0825083	32.6975
9.14327	34.2409	0	32.6975
9.14491	34.2409	0.165017	32.6975
9.14548	34.3234	0.0825083	32.6975
9.14587	34.3234	0.247525	32.6975
9.14692	34.4059	0.165017	32.6975
9.1474	34.4059	0.330033	32.6975
9.14875	34.4884	0.247525	32.6975
9.14941	34.571	0.165017	32.6975
9.14974	34.6535	0.0825083	32.6975
9.21583	34.736	0	32.6975
9.21595	34.736	0.0825083	32.6975
9.25846	34.8185	0	32.6975
9.2612	34.8185	0.165017	32.6975
9.26401	34.901	0.0825083	32.6975
9.28401	34.9835	0	32.6975
9.28501	35.0248	0.0825083	32.6975
9.30694	35.1073	0	32.6975
9.31021	35.1073	0.165017	32.6975
9.31056	35.1898	0.0825083	32.6975
9.31962	35.2723	0	32.6975
9.35969	35.2723	0	33.2425
9.36063	35.2723	0.165017	33.2425
9.361	35.3548	0.0825083	33.2425
9.38302	35.4373	0	33.2425
9.38474	35.4373	0.165017	33.2425
9.38489	35.5198	0.0825083	33.2425
9.39969	35.6023	0	33.2425
9.39971	35.6023	0.165017	33.2425
9.40058	35.6848	0.0825083	33.2425
9.46175	35.7673	0	33.2425
9.46214	35.8086	0.0825083	33.2425
9.55559	35.8911	0	33.2425
9.55692	35.9323	0.0825083	33.2425
9.57613	36.0149	0	33.2425
9.57624	36.0561	0.0825083	33.2425
9.60713	36.1386	0	33.2425
9.64224	36.1386	0	33.2425
9.64692	36.1799	0.0825083	33.2425
9.65727	36.2624	0	33.2425
9.65945	36.2624	0	33.7875
9.66128	36.3036	0.0825083	33.7875
9.68075	36.3861	0	33.7875
9.6811	36.4274	0.0825083	33.7875
9.71719	36.5099	0	33.7875
9.83438	36.5099	0	34.3324
9.86075	36.5099	0	34.8774
9.86118	36.5512	0.0825083	34.8774
9.89505	36.6337	0	34.8774
9.89637	36.6749	0.0825083	34.8774
10.024	36.7574	0	34.8774
10.0256	36.7987	0.0825083	34.8774
10.1074	36.8812	0	34.8774
10.1086	36.8812	0.165017	34.8774
10.1131	36.9637	0.0825083	34.8774
10.14	37.0462	0	34.8774
10.2144	37.0462	0	35.1499
10.2159	37.0875	0.0825083	35.1499
10.2347	37.17	0	35.1499
10.3465	37.17	0	35.6948
10.3547	37.17	0	35.6948
10.3551	37.2112	0.0825083	35.6948
10.3634	37.2937	0	35.6948
10.3646	37.335	0.0825083	35.6948
10.3838	37.4175	0	35.6948
10.3853	37.4175	0	35.6948
10.3859	37.4587	0.0825083	35.6948
10.3859	37.5	0.165017	35.6948
10.386	37.5825	0.0825083	35.6948
10.4355	37.665	0	35.6948
10.4356	37.7063	0.0825083	35.6948
10.4501	37.7888	0	35.6948
10.4508	37.83	0.0825083	35.6948
10.4803	37.9125	0	35.6948
10.4807	37.9125	0	36.2398
10.4814	37.9125	0.165017	36.2398
10.4819	37.995	0.0825083	36.2398
10.5464	38.0776	0	36.2398
10.5481	38.1188	0.0825083	36.2398
10.6081	38.2013	0	36.2398
10.6773	38.2013	0	36.7847
10.6966	38.2013	0	37.0572
10.7467	38.2013	0	37.3297
10.747	38.2013	0.165017	37.3297
10.7485	38.2838	0.0825083	37.3297
10.7815	38.3663	0	37.3297
10.8262	38.3663	0	37.8747
10.8262	38.3663	0.165017	37.8747
10.8278	38.4488	0.0825083	37.8747
10.8299	38.5314	0	37.8747
10.8329	38.5726	0.0825083	37.8747
10.8485	38.6551	0	37.8747
10.8492	38.6964	0.0825083	37.8747
10.9179	38.7789	0	37.8747
10.9233	38.7789	0	38.1471
10.9259	38.7789	0.165017	38.1471
10.9297	38.8614	0.0825083	38.1471
10.9315	38.9439	0	38.1471
10.9322	38.9439	0.165017	38.1471
10.9327	39.0264	0.0825083	38.1471
11.0566	39.1089	0	38.1471
11.0585	39.1089	0.0825083	38.1471
11.0792	39.1914	0	38.1471
11.0936	39.1914	0	38.6921
11.0948	39.2327	0.0825083	38.6921
11.1109	39.3152	0	38.6921
11.1187	39.3152	0	38.9646
11.1215	39.3564	0.0825083	38.9646
11.2183	39.4389	0	38.9646
11.2192	39.4802	0.0825083	38.9646
11.2936	39.5627	0	38.9646
11.2937	39.604	0.0825083	38.9646
11.3163	39.6865	0	38.9646
11.4407	39.6865	0	39.2371
11.4412	39.7277	0.0825083	39.2371
11.4562	39.8102	0	39.2371
11.4584	39.8102	0.0825083	39.2371
11.4988	39.8927	0	39.2371
11.4989	39.934	0.0825083	39.2371
11.5016	40.0165	0	39.2371
11.5018	40.0578	0.0825083	39.2371
11.5403	40.1403	0	39.2371
11.5404	40.1815	0.0825083	39.2371
11.5489	40.264	0	39.2371
11.5492	40.3053	0.0825083	39.2371
11.5769	40.3878	0	39.2371
11.5773	40.3878	0.165017	39.2371
11.582	40.4703	0.0825083	39.2371
11.6031	40.5528	0	39.2371
11.8454	40.5528	0	39.2371
11.8984	40.5528	0	39.5095
11.8993	40.5941	0.0825083	39.5095
12.0022	40.6766	0	39.5095
12.0023	40.7178	0.0825083	39.5095
12.0054	40.8003	0	39.5095
12.006	40.8003	0.165017	39.5095
12.0079	40.8828	0.0825083	39.5095
12.0652	40.9653	0	39.5095
12.066	40.9653	0.0825083	39.5095
12.1055	41.0479	0	39.5095
12.1293	41.0479	0	40.0545
12.132	41.0891	0.0825083	40.0545
12.187	41.1716	0	40.0545
12.1882	41.2129	0.0825083	40.0545
12.1906	41.2129	0.0825083	40.327
12.2225	41.2954	0	40.327
12.2272	41.3366	0.0825083	40.327
12.2485	41.4191	0	40.327
12.2496	41.4191	0.0825083	40.327
12.2702	41.5017	0	40.327
12.2707	41.5017	0.165017	40.327
12.2721	41.5842	0.0825083	40.327
12.2785	41.6667	0	40.327
12.279	41.7079	0.0825083	40.327
12.2927	41.7904	0	40.327
12.2971	41.8317	0.0825083	40.327
12.3861	41.9142	0	40.327
12.3888	41.9142	0.165017	40.327
12.3894	41.9967	0.0825083	40.327
12.4412	42.0792	0	40.327
12.4414	42.0792	0.0825083	40.327
12.5094	42.1617	0	40.327
12.5131	42.203	0.0825083	40.327
12.5264	42.2855	0	40.327
12.5315	42.3267	0.0825083	40.327
12.5597	42.4092	0	40.327
12.5603	42.4092	0.0825083	40.327
12.6741	42.4917	0	40.327
12.6802	42.533	0.0825083	40.327
12.7371	42.6155	0	40.327
12.7375	42.6568	0.0825083	40.327
12.8085	42.7393	0	40.327
12.8097	42.7393	0.0825083	40.327
12.8101	42.8218	0	40.327
12.8495	42.8218	0	40.8719
12.8519	42.863	0.0825083	40.8719
12.8577	42.9455	0	40.8719
12.9127	42.9455	0	41.4169
12.9157	42.9455	0	41.9619
12.9169	42.9455	0.0825083	41.9619
12.9205	42.9455	0.0825083	42.5068
12.9327	43.0281	0	42.5068
12.9349	43.0693	0.0825083	42.5068
12.9516	43.1518	0	42.5068
12.9531	43.1518	0.165017	42.5068
12.9576	43.2343	0.0825083	42.5068
13.0122	43.3168	0	42.5068
13.0647	43.3168	0	43.0518
13.1168	43.3168	0	43.5967
13.1184	43.3581	0.0825083	43.5967
13.1629	43.4406	0	43.5967
13.1651	43.4818	0.0825083	43.5967
13.1903	43.5644	0	43.5967
13.1913	43.6056	0.0825083	43.5967
13.2706	43.6881	0	43.5967
13.2715	43.7294	0.0825083	43.5967
13.3318	43.8119	0	43.5967
13.3324	43.8531	0.0825083	43.5967
13.3727	43.9356	0	43.5967
13.3761	43.9769	0.0825083	43.5967
13.5182	44.0594	0	43.5967
13.5361	44.0594	0	43.8692
13.5364	44.0594	0.165017	43.8692
13.5372	44.1419	0.0825083	43.8692
13.5635	44.2244	0	43.8692
13.5666	44.2244	0	44.1417
13.5667	44.2244	0.165017	44.1417
13.5706	44.3069	0.0825083	44.1417
13.5953	44.3894	0	44.1417
13.5957	44.4307	0.0825083	44.1417
13.6037	44.5132	0	44.1417
13.6037	44.5132	0.165017	44.1417
13.6048	44.5957	0.0825083	44.1417
13.6199	44.6782	0	44.1417
13.6203	44.6782	0.0825083	44.1417
13.6613	44.7607	0	44.1417
13.6665	44.802	0.0825083	44.1417
13.7345	44.8845	0	44.1417
13.7369	44.9257	0.0825083	44.1417
13.8651	45.0083	0	44.1417
13.8669	45.0083	0.165017	44.1417
13.8709	45.0908	0.0825083	44.1417
13.9374	45.1733	0	44.1417
13.938	45.2145	0.0825083	44.1417
14.05	45.297	0	44.1417
14.05	45.3383	0.0825083	44.1417
14.0943	45.4208	0	44.1417
14.0968	45.4208	0	44.4142
14.2026	45.4208	0	44.6866
14.203	45.4208	0.165017	44.6866
14.2041	45.5033	0.0825083	44.6866
14.2041	45.5858	0	44.6866
14.2047	45.6271	0.0825083	44.6866
14.214	45.7096	0	44.6866
14.2168	45.7508	0.0825083	44.6866
14.2264	45.8333	0	44.6866
14.2273	45.8333	0.165017	44.6866
14.2278	45.9158	0.0825083	44.6866
14.2792	45.9983	0	44.6866
14.2818	46.0396	0.0825083	44.6866
14.2907	46.1221	0	44.6866
14.3285	46.1221	0	45.2316
14.3346	46.1634	0.0825083	45.2316
14.3578	46.2459	0	45.2316
14.3578	46.2459	0.165017	45.2316
14.3594	46.3284	0.0825083	45.2316
14.4118	46.4109	0	45.2316
14.4152	46.4521	0.0825083	45.2316
14.4171	46.4521	0.0825083	45.7766
14.4707	46.5347	0	45.7766
14.4723	46.5759	0.0825083	45.7766
14.4952	46.6584	0	45.7766
14.4956	46.6997	0.0825083	45.7766
14.6267	46.7822	0	45.7766
14.6268	46.7822	0.165017	45.7766
14.6275	46.8647	0.0825083	45.7766
14.8328	46.9472	0	45.7766
14.8353	46.9884	0.0825083	45.7766
14.953	47.071	0	45.7766
14.9548	47.1122	0.0825083	45.7766
15.057	47.1947	0	45.7766
15.0574	47.236	0.0825083	45.7766
