3.70301	16.4604	0.0825083	14.6739
3.70532	16.4604	0.0825083	14.9457
3.71118	16.5429	0	14.9457
3.71376	16.5842	0.0825083	14.9457
3.74335	16.6667	0	14.9457
3.7466	16.6667	0.0825083	14.9457
3.74951	16.6667	0.0825083	15.2174
3.78033	16.7492	0	15.2174
3.80034	16.7492	0	15.2174
3.82095	16.7492	0	15.4891
3.82232	16.7492	0	15.7609
3.86074	16.7492	0	16.0326
3.86126	16.7492	0	16.3043
3.86207	16.7492	0.165017	16.3043
3.86272	16.8317	0.0825083	16.3043
3.87491	16.9142	0	16.3043
3.87639	16.9142	0.0825083	16.3043
3.92331	16.9967	0	16.3043
3.93246	17.038	0.0825083	16.3043
3.97342	17.1205	0	16.3043
3.97421	17.1617	0.0825083	16.3043
3.98592	17.2442	0	16.3043
3.98731	17.2442	0.165017	16.3043
3.98774	17.3267	0.0825083	16.3043
4.02052	17.4092	0	16.3043
4.02264	17.4092	0	16.5761
4.02267	17.4092	0.165017	16.5761
4.02314	17.4917	0.0825083	16.5761
4.02431	17.4917	0.0825083	16.8478
4.04921	17.5743	0	16.8478
4.04947	17.6155	0.0825083	16.8478
4.05012	17.6568	0.165017	16.8478
4.05102	17.7393	0.0825083	16.8478
4.06314	17.8218	0	16.8478
4.09456	17.8218	0	16.8478
4.14018	17.8218	0	16.8478
4.14024	17.863	0.0825083	16.8478
4.15096	17.9455	0	16.8478
4.15738	17.9455	0	17.1196
4.16398	17.9868	0.0825083	17.1196
4.207	18.0693	0	17.1196
4.20733	18.0693	0.165017	17.1196
4.20976	18.1518	0.0825083	17.1196
4.2127	18.2343	0	17.1196
4.21444	18.2756	0.0825083	17.1196
4.26423	18.3581	0	17.1196
4.2643	18.3581	0.165017	17.1196
4.26544	18.4406	0.0825083	17.1196
4.26544	18.5231	0	17.1196
4.28793	18.5231	0	17.3913
4.28895	18.5231	0.165017	17.3913
4.2903	18.6056	0.0825083	17.3913
4.31281	18.6881	0	17.3913
4.31881	18.6881	0.0825083	17.3913
4.37307	18.7706	0	17.3913
4.37336	18.8119	0.0825083	17.3913
4.40183	18.8944	0	17.3913
4.4023	18.8944	0.165017	17.3913
4.40239	18.8944	0.165017	17.663
4.40982	18.9769	0.0825083	17.663
4.41516	19.0594	0	17.663
4.41687	19.0594	0	17.9348
4.43649	19.0594	0	17.9348
4.43905	19.0594	0	18.2065
4.43979	19.0594	0.165017	18.2065
4.44084	19.1419	0.0825083	18.2065
4.45704	19.2244	0	18.2065
4.45733	19.2657	0.0825083	18.2065
4.46454	19.3482	0	18.2065
4.46671	19.3482	0.165017	18.2065
4.46986	19.4307	0.0825083	18.2065
4.5111	19.5132	0	18.2065
4.51194	19.5545	0.0825083	18.2065
4.55351	19.637	0	18.2065
4.56927	19.637	0	18.75
4.57	19.637	0	18.75
4.57255	19.6782	0.0825083	18.75
4.58952	19.7607	0	18.75
4.60349	19.7607	0	19.0217
4.60454	19.802	0.0825083	19.0217
4.60928	19.8845	0	19.0217
4.6095	19.8845	0	19.0217
4.67683	19.8845	0	19.0217
4.67715	19.8845	0.0825083	19.0217
4.70024	19.967	0	19.0217
4.70155	19.967	0.0825083	19.0217
4.72339	20.0495	0	19.0217
4.72339	20.0495	0.165017	19.0217
4.72414	20.132	0.0825083	19.0217
4.74905	20.2145	0	19.0217
4.75553	20.2145	0	19.0217
4.7561	20.2558	0.0825083	19.0217
4.77128	20.3383	0	19.0217
4.77269	20.3383	0	19.2935
4.78611	20.3383	0	19.5652
4.78727	20.3383	0.0825083	19.5652
4.80708	20.4208	0	19.5652
4.86566	20.4208	0	19.837
4.86863	20.462	0.0825083	19.837
4.88703	20.5446	0	19.837
4.91264	20.5446	0	20.1087
4.91534	20.5446	0.0825083	20.1087
4.91547	20.5446	0.0825083	20.3804
4.91572	20.5446	0.247525	20.3804
4.91675	20.6271	0.165017	20.3804
4.91746	20.7096	0.0825083	20.3804
4.936	20.7921	0	20.3804
4.93628	20.8333	0.0825083	20.3804
4.94641	20.9158	0	20.3804
4.94713	20.9158	0.165017	20.3804
4.9482	20.9984	0.0825083	20.3804
4.96076	21.0809	0	20.3804
4.96645	21.1221	0.0825083	20.3804
4.98283	21.2046	0	20.3804
4.98828	21.2046	0.0825083	20.3804
4.98933	21.2046	0.0825083	20.6522
5.00782	21.2871	0	20.6522
5.00858	21.2871	0.165017	20.6522
5.00974	21.3696	0.0825083	20.6522
5.01115	21.4521	0	20.6522
5.03018	21.4521	0	20.6522
5.03513	21.4934	0.0825083	20.6522
5.05686	21.5759	0	20.6522
5.09905	21.5759	0	20.6522
5.10353	21.6172	0.0825083	20.6522
5.10499	21.6997	0	20.6522
5.10707	21.7409	0.0825083	20.6522
5.14688	21.8234	0	20.6522
5.14938	21.8234	0	20.9239
5.15031	21.8647	0.0825083	20.9239
5.15067	21.8647	0.165017	20.9239
5.15126	21.9472	0.0825083	20.9239
5.16631	22.0297	0	20.9239
5.16688	22.071	0.0825083	20.9239
5.17495	22.1535	0	20.9239
5.21328	22.1535	0	21.1957
5.22769	22.1535	0	21.4674
5.22874	22.1535	0.165017	21.4674
5.23	22.236	0.0825083	21.4674
5.2309	22.236	0.247525	21.4674
5.23366	22.3185	0.165017	21.4674
5.23625	22.401	0.0825083	21.4674
5.23986	22.4835	0	21.4674
5.24252	22.5248	0.0825083	21.4674
5.25806	22.6073	0	21.4674
5.27148	22.6073	0	21.7391
5.28292	22.6073	0	21.7391
5.28474	22.6485	0.0825083	21.7391
5.29409	22.731	0	21.7391
5.3113	22.731	0	22.0109
5.31369	22.731	0.0825083	22.0109
5.35796	22.8135	0	22.0109
5.36046	22.8135	0.165017	22.0109
5.36049	22.8548	0.247525	22.0109
5.36092	22.9373	0.165017	22.0109
5.36097	23.0198	0.0825083	22.0109
5.39554	23.1023	0	22.0109
5.39605	23.1023	0.165017	22.0109
5.39638	23.1848	0.0825083	22.0109
5.4045	23.2673	0	22.0109
5.40453	23.2673	0.165017	22.0109
5.40508	23.3498	0.0825083	22.0109
5.42167	23.4323	0	22.0109
5.42268	23.4323	0.165017	22.0109
5.42591	23.5149	0.0825083	22.0109
5.43161	23.5974	0	22.0109
5.43315	23.6386	0.0825083	22.0109
5.43619	23.6386	0.0825083	22.0109
5.46801	23.7211	0	22.0109
5.46838	23.7211	0.0825083	22.0109
5.47555	23.8036	0	22.0109
5.47741	23.8449	0.0825083	22.0109
5.50584	23.9274	0	22.0109
5.50663	23.9686	0.0825083	22.0109
5.59061	24.0512	0	22.0109
5.59102	24.0924	0.0825083	22.0109
5.60329	24.1749	0	22.0109
5.60429	24.1749	0.165017	22.0109
5.60516	24.2574	0.0825083	22.0109
5.60582	24.2987	0.165017	22.0109
5.60778	24.3812	0.0825083	22.0109
5.61954	24.4637	0	22.0109
5.63009	24.4637	0.0825083	22.0109
5.65652	24.5462	0	22.0109
5.65711	24.5462	0.165017	22.0109
5.65852	24.6287	0.0825083	22.0109
5.71112	24.7112	0	22.0109
5.713	24.7525	0.0825083	22.0109
5.71628	24.835	0	22.0109
5.71961	24.835	0.165017	22.0109
5.72262	24.9175	0.0825083	22.0109
5.73557	25	0	22.0109
5.73564	25.0413	0.0825083	22.0109
5.75891	25.1238	0	22.0109
5.75983	25.165	0.0825083	22.0109
5.89698	25.2475	0	22.0109
5.90066	25.2475	0	22.2826
5.90471	25.2888	0.0825083	22.2826
5.9111	25.3713	0	22.2826
5.92638	25.3713	0	22.2826
5.92721	25.4125	0.0825083	22.2826
5.93276	25.4951	0	22.2826
5.93616	25.5363	0.0825083	22.2826
5.93757	25.5363	0.0825083	22.2826
5.9431	25.5776	0.165017	22.2826
5.9443	25.6601	0.0825083	22.2826
5.98059	25.7426	0	22.2826
5.98082	25.7426	0.165017	22.2826
5.98611	25.8251	0.0825083	22.2826
6.02303	25.9076	0	22.2826
6.03562	25.9076	0	22.2826
6.03691	25.9076	0	22.2826
6.03985	25.9488	0.0825083	22.2826
6.06103	26.0314	0	22.2826
6.06419	26.0314	0	22.5543
6.112	26.0314	0	23.0978
6.11828	26.0314	0	23.3696
6.12087	26.0726	0.0825083	23.3696
6.12087	26.1551	0	23.3696
6.12419	26.1551	0	23.6413
6.12868	26.1551	0.165017	23.6413
6.12958	26.2376	0.0825083	23.6413
6.13761	26.3201	0	23.6413
6.14055	26.3614	0.0825083	23.6413
6.14942	26.4439	0	23.6413
6.15174	26.4851	0.0825083	23.6413
6.1539	26.5677	0	23.6413
6.15478	26.6089	0.0825083	23.6413
6.16829	26.6914	0	23.6413
6.1808	26.6914	0	24.1848
6.20399	26.6914	0	24.4565
6.20545	26.6914	0.0825083	24.4565
6.20622	26.6914	0.247525	24.4565
6.20757	26.7739	0.165017	24.4565
6.2086	26.8564	0.0825083	24.4565
6.22205	26.9389	0	24.4565
6.22634	26.9802	0.0825083	24.4565
6.22863	27.0627	0	24.4565
6.2334	27.0627	0	24.7283
6.27139	27.0627	0	24.7283
6.27992	27.0627	0	24.7283
6.28015	27.104	0.0825083	24.7283
6.30383	27.1865	0	24.7283
6.30892	27.2277	0.0825083	24.7283
6.31385	27.3102	0	24.7283
6.32142	27.3515	0.0825083	24.7283
6.32573	27.434	0	24.7283
6.3288	27.434	0.0825083	24.7283
6.3306	27.5165	0	24.7283
6.33298	27.5578	0.0825083	24.7283
6.34413	27.6403	0	24.7283
6.34415	27.6403	0.165017	24.7283
6.34664	27.7228	0.0825083	24.7283
6.35329	27.8053	0	24.7283
6.3737	27.8053	0	25
6.3741	27.8465	0.0825083	25
6.37661	27.929	0	25
6.38076	27.9703	0.0825083	25
6.39017	28.0528	0	25
6.39186	28.0941	0.0825083	25
6.39454	28.1766	0	25
6.3946	28.1766	0.0825083	25
6.39783	28.2591	0	25
6.39953	28.3003	0.0825083	25
6.47689	28.3828	0	25
6.48015	28.4241	0.0825083	25
6.50357	28.5066	0	25
6.50493	28.5479	0.0825083	25
6.50717	28.6304	0	25
6.51561	28.6304	0	25
6.51633	28.6716	0.0825083	25
6.51679	28.7541	0	25
6.5399	28.7541	0	25
6.54431	28.7954	0.0825083	25
6.55644	28.8779	0	25
6.58785	28.8779	0	25.2717
6.61549	28.8779	0	25.5435
6.6167	28.9191	0.0825083	25.5435
6.68081	29.0016	0	25.5435
6.68255	29.0016	0.165017	25.5435
6.68314	29.0842	0.0825083	25.5435
6.75935	29.1667	0	25.5435
6.75947	29.1667	0.165017	25.5435
6.7605	29.2492	0.0825083	25.5435
6.76404	29.3317	0	25.5435
6.76526	29.3317	0.165017	25.5435
6.76571	29.4142	0.0825083	25.5435
6.79021	29.4967	0	25.5435
6.79243	29.4967	0	25.5435
6.82407	29.4967	0	25.8152
6.84413	29.4967	0	25.8152
6.84524	29.4967	0.165017	25.8152
6.8476	29.5792	0.0825083	25.8152
6.85292	29.6617	0	25.8152
6.85357	29.6617	0.0825083	25.8152
6.85391	29.6617	0.165017	25.8152
6.85419	29.7442	0.0825083	25.8152
6.87401	29.8267	0	25.8152
6.87422	29.8267	0.0825083	25.8152
6.87649	29.9092	0	25.8152
6.87654	29.9505	0.0825083	25.8152
6.89812	30.033	0	25.8152
6.89936	30.033	0.165017	25.8152
6.90052	30.1155	0.0825083	25.8152
6.92638	30.198	0	25.8152
6.92974	30.198	0.0825083	25.8152
6.99659	30.2805	0	25.8152
6.99875	30.3218	0.0825083	25.8152
7.02394	30.4043	0	25.8152
7.02497	30.4043	0.0825083	25.8152
7.03675	30.4868	0	25.8152
7.06782	30.4868	0	26.3587
7.06785	30.4868	0.165017	26.3587
7.07087	30.5693	0.0825083	26.3587
7.07268	30.6518	0	26.3587
7.07288	30.6931	0.0825083	26.3587
7.14925	30.7756	0	26.3587
7.15005	30.8168	0.0825083	26.3587
7.16964	30.8993	0	26.3587
7.17517	30.9406	0.0825083	26.3587
7.19349	31.0231	0	26.3587
7.20806	31.0231	0	26.3587
7.20959	31.0231	0.165017	26.3587
7.21009	31.1056	0.0825083	26.3587
7.22695	31.1881	0	26.3587
7.2272	31.2294	0.0825083	26.3587
7.2507	31.3119	0	26.3587
7.25128	31.3531	0.0825083	26.3587
7.31449	31.4356	0	26.3587
7.31798	31.4356	0.0825083	26.3587
7.33617	31.5182	0	26.3587
7.38855	31.5182	0	26.6304
7.38882	31.5182	0.165017	26.6304
7.39101	31.6007	0.0825083	26.6304
7.41706	31.6832	0	26.6304
7.41767	31.7244	0.0825083	26.6304
7.42582	31.8069	0	26.6304
7.43098	31.8482	0.0825083	26.6304
7.43175	31.8894	0.165017	26.6304
7.43456	31.9719	0.0825083	26.6304
7.47406	32.0545	0	26.6304
7.47611	32.0957	0.0825083	26.6304
7.51008	32.1782	0	26.6304
7.51154	32.1782	0.165017	26.6304
7.51302	32.2607	0.0825083	26.6304
7.5684	32.3432	0	26.6304
7.5698	32.3845	0.0825083	26.6304
7.58261	32.467	0	26.6304
7.58424	32.5083	0.0825083	26.6304
7.58877	32.5908	0	26.6304
7.59397	32.5908	0	27.1739
7.59547	32.632	0.0825083	27.1739
7.66768	32.7145	0	27.1739
7.68839	32.7145	0	27.7174
7.6895	32.7558	0.0825083	27.7174
7.7096	32.8383	0	27.7174
7.71004	32.8383	0.0825083	27.7174
7.73087	32.9208	0	27.7174
7.73194	32.9208	0.165017	27.7174
7.73489	33.0033	0.0825083	27.7174
7.89151	33.0858	0	27.7174
7.89233	33.1271	0.0825083	27.7174
7.90431	33.2096	0	27.7174
7.90474	33.2096	0.165017	27.7174
7.90493	33.2921	0.0825083	27.7174
7.92527	33.3746	0	27.7174
7.92539	33.4158	0.0825083	27.7174
7.92652	33.4983	0	27.7174
7.92881	33.4983	0.0825083	27.7174
7.94378	33.5809	0	27.7174
7.98223	33.5809	0	28.2609
7.98524	33.6221	0.0825083	28.2609
8.02148	33.7046	0	28.2609
8.02263	33.7459	0.0825083	28.2609
8.03274	33.8284	0	28.2609
8.03357	33.8696	0.0825083	28.2609
8.03357	33.9521	0	28.2609
8.0359	33.9934	0.0825083	28.2609
8.04253	34.0759	0	28.2609
8.04489	34.0759	0.0825083	28.2609
8.05681	34.1584	0	28.2609
8.0593	34.1997	0.0825083	28.2609
8.13158	34.2822	0	28.2609
8.14673	34.2822	0	28.2609
8.15228	34.3234	0.0825083	28.2609
8.19996	34.4059	0	28.2609
8.21872	34.4059	0	28.5326
8.2191	34.4472	0.0825083	28.5326
8.24953	34.5297	0	28.5326
8.25127	34.5297	0.0825083	28.5326
8.34366	34.6122	0	28.5326
8.35138	34.6122	0	28.8043
8.35327	34.6535	0.0825083	28.8043
8.37111	34.736	0	28.8043
8.37174	34.736	0.165017	28.8043
8.37796	34.8185	0.0825083	28.8043
8.39744	34.901	0	28.8043
8.39777	34.9422	0.0825083	28.8043
8.39866	35.0248	0	28.8043
8.41094	35.0248	0	29.0761
8.41231	35.066	0.0825083	29.0761
8.41539	35.1485	0	29.0761
8.41664	35.1485	0.165017	29.0761
8.41923	35.231	0.0825083	29.0761
8.43016	35.3135	0	29.0761
8.43031	35.3548	0.0825083	29.0761
8.43715	35.4373	0	29.0761
8.44348	35.4373	0	29.0761
8.44374	35.4373	0.0825083	29.0761
8.49876	35.5198	0	29.0761
8.51827	35.5198	0	29.3478
8.51887	35.5611	0.0825083	29.3478
8.52812	35.6436	0	29.3478
8.52853	35.6848	0.0825083	29.3478
8.57888	35.7673	0	29.3478
8.57895	35.7673	0.0825083	29.3478
8.60023	35.8498	0	29.3478
8.60083	35.8911	0.0825083	29.3478
8.62957	35.9736	0	29.3478
8.6297	36.0149	0.0825083	29.3478
8.63225	36.0149	0.0825083	29.3478
8.64364	36.0974	0	29.3478
8.64429	36.1386	0.0825083	29.3478
8.64822	36.2211	0	29.3478
8.64952	36.2211	0.0825083	29.3478
8.66792	36.3036	0	29.3478
8.67034	36.3449	0.0825083	29.3478
8.69535	36.4274	0	29.3478
8.69924	36.4274	0	29.3478
8.72085	36.4274	0	29.6196
8.72342	36.4274	0.165017	29.6196
8.72372	36.5099	0.0825083	29.6196
8.73282	36.5924	0	29.6196
8.73639	36.6337	0.0825083	29.6196
8.74744	36.7162	0	29.6196
8.74988	36.7574	0.0825083	29.6196
8.78268	36.8399	0	29.6196
8.78305	36.8812	0.0825083	29.6196
8.81242	36.9637	0	29.6196
8.81261	36.9637	0.0825083	29.6196
8.85494	37.0462	0	29.6196
8.85696	37.0462	0.165017	29.6196
8.85909	37.1287	0.0825083	29.6196
8.91883	37.2112	0	29.6196
8.91894	37.2525	0.0825083	29.6196
8.94575	37.335	0	29.6196
8.946	37.335	0.165017	29.6196
8.94702	37.4175	0.0825083	29.6196
9.00979	37.5	0	29.6196
9.01172	37.5	0.165017	29.6196
9.0124	37.5825	0.0825083	29.6196
9.02251	37.665	0	29.6196
9.02361	37.7063	0.0825083	29.6196
9.07814	37.7888	0	29.6196
9.16451	37.7888	0	29.8913
9.1649	37.83	0.0825083	29.8913
9.18949	37.9125	0	29.8913
9.19008	37.9125	0.165017	29.8913
9.19132	37.995	0.0825083	29.8913
9.19134	38.0363	0.165017	29.8913
9.19426	38.1188	0.0825083	29.8913
9.24978	38.2013	0	29.8913
9.25441	38.2013	0	30.163
9.39404	38.2013	0	30.7065
9.39852	38.2426	0.0825083	30.7065
9.42295	38.3251	0	30.7065
9.4255	38.3663	0.0825083	30.7065
9.46308	38.4488	0	30.7065
9.46748	38.4901	0.0825083	30.7065
9.57112	38.5726	0	30.7065
9.57441	38.6139	0.0825083	30.7065
9.58978	38.6964	0	30.7065
9.63463	38.6964	0	31.25
9.6347	38.6964	0.165017	31.25
9.63501	38.7789	0.0825083	31.25
9.69127	38.8614	0	31.25
9.71995	38.8614	0	31.25
9.72017	38.9026	0.0825083	31.25
9.77608	38.9851	0	31.25
9.78907	38.9851	0	31.25
9.78998	38.9851	0.165017	31.25
9.79249	39.0677	0.0825083	31.25
9.8111	39.1502	0	31.25
9.81148	39.1502	0.165017	31.25
9.81341	39.2327	0.0825083	31.25
9.82174	39.3152	0	31.25
9.82341	39.3152	0.165017	31.25
9.83112	39.3977	0.0825083	31.25
9.84742	39.4802	0	31.25
9.84745	39.5215	0.0825083	31.25
9.85078	39.604	0	31.25
9.85194	39.604	0.165017	31.25
9.85228	39.6865	0.0825083	31.25
9.89353	39.769	0	31.25
9.89362	39.8102	0.0825083	31.25
9.89466	39.8102	0.165017	31.25
9.89535	39.8927	0.0825083	31.25
9.93074	39.9752	0	31.25
9.93113	39.9752	0.0825083	31.25
9.97535	40.0578	0	31.25
9.97535	40.0578	0.0825083	31.25
10.0723	40.1403	0	31.25
10.0731	40.1815	0.0825083	31.25
10.0749	40.1815	0.0825083	31.7935
10.081	40.264	0	31.7935
10.0825	40.264	0	32.337
10.0852	40.3053	0.0825083	32.337
10.1466	40.3878	0	32.337
10.2294	40.3878	0	32.337
10.2585	40.3878	0	32.337
10.3145	40.3878	0	32.6087
10.3158	40.429	0.0825083	32.6087
10.3267	40.5116	0	32.6087
10.328	40.5528	0.0825083	32.6087
10.3471	40.6353	0	32.6087
10.3473	40.6353	0.0825083	32.6087
10.3577	40.7178	0	32.6087
10.3598	40.7178	0.0825083	32.6087
10.3617	40.8003	0	32.6087
10.362	40.8003	0.165017	32.6087
10.3651	40.8828	0.0825083	32.6087
10.3791	40.9653	0	32.6087
10.3827	41.0066	0.0825083	32.6087
10.3908	41.0891	0	32.6087
10.3917	41.1304	0.0825083	32.6087
10.406	41.2129	0	32.6087
10.4128	41.2129	0	33.1522
10.5776	41.2129	0	33.6957
10.5818	41.2541	0.0825083	33.6957
10.5844	41.3366	0	33.6957
10.5895	41.3366	0	33.9674
10.6159	41.3366	0	34.5109
10.6185	41.3779	0.0825083	34.5109
10.6645	41.4604	0	34.5109
10.6813	41.4604	0	35.0543
10.6843	41.5017	0.0825083	35.0543
10.7484	41.5842	0	35.0543
10.75	41.6254	0.0825083	35.0543
10.7778	41.7079	0	35.0543
10.7781	41.7492	0.0825083	35.0543
10.8149	41.8317	0	35.0543
10.855	41.8317	0	35.0543
10.8816	41.8317	0	35.3261
10.9538	41.8317	0	35.8696
10.9755	41.8317	0	36.1413
10.9758	41.8729	0.0825083	36.1413
11.022	41.9554	0	36.1413
11.0225	41.9554	0.0825083	36.1413
11.0854	42.038	0	36.1413
11.0868	42.038	0.0825083	36.1413
11.13	42.1205	0	36.1413
11.1303	42.1617	0.0825083	36.1413
11.1909	42.2442	0	36.1413
11.2082	42.2442	0	36.6848
11.2146	42.2442	0.0825083	36.6848
11.2229	42.3267	0	36.6848
11.2243	42.368	0.0825083	36.6848
11.2818	42.4505	0	36.6848
11.3244	42.4505	0	36.9565
11.3244	42.4917	0.0825083	36.9565
11.3609	42.5743	0	36.9565
11.3615	42.6155	0.0825083	36.9565
11.3626	42.698	0	36.9565
11.3627	42.698	0.165017	36.9565
11.3627	42.7805	0.0825083	36.9565
11.3684	42.863	0	36.9565
11.3724	42.9043	0.0825083	36.9565
11.4063	42.9868	0	36.9565
11.4071	42.9868	0.165017	36.9565
11.4073	43.0693	0.0825083	36.9565
11.4478	43.1518	0	36.9565
11.5179	43.1518	0	37.2283
11.5185	43.1931	0.0825083	37.2283
11.6124	43.2756	0	37.2283
11.6129	43.3168	0.0825083	37.2283
11.7251	43.3993	0	37.2283
11.727	43.3993	0	37.5
11.7282	43.4406	0.0825083	37.5
11.7492	43.5231	0	37.5
11.7508	43.5231	0.0825083	37.5
11.864	43.6056	0	37.5
11.945	43.6056	0	38.0435
11.9459	43.6469	0.0825083	38.0435
11.9554	43.7294	0	38.0435
11.9604	43.7706	0.0825083	38.0435
12.0232	43.8531	0	38.0435
12.0232	43.8944	0.0825083	38.0435
12.2022	43.9769	0	38.0435
12.2034	43.9769	0.165017	38.0435
12.206	44.0594	0.0825083	38.0435
12.2651	44.1419	0	38.0435
12.2658	44.1832	0.0825083	38.0435
12.2689	44.2657	0	38.0435
12.2695	44.2657	0.0825083	38.0435
12.3174	44.3482	0	38.0435
12.3186	44.3482	0.0825083	38.0435
12.3612	44.4307	0	38.0435
12.3633	44.4719	0.0825083	38.0435
12.3832	44.5545	0	38.0435
12.3846	44.5957	0.0825083	38.0435
12.4373	44.6782	0	38.0435
12.5433	44.6782	0	38.587
12.5449	44.7195	0.0825083	38.587
12.5743	44.802	0	38.587
12.5747	44.8432	0.0825083	38.587
12.6588	44.9257	0	38.587
12.6597	44.9257	0.0825083	38.587
12.7085	45.0083	0	38.587
12.7092	45.0495	0.0825083	38.587
12.8467	45.132	0	38.587
12.8469	45.1733	0.0825083	38.587
12.8552	45.2558	0	38.587
12.857	45.297	0.0825083	38.587
12.8581	45.3795	0	38.587
12.859	45.3795	0.0825083	38.587
12.932	45.462	0	38.587
12.9333	45.5033	0.0825083	38.587
12.959	45.5858	0	38.587
12.9774	45.5858	0	38.8587
12.9802	45.5858	0.0825083	38.8587
13.0662	45.6683	0	38.8587
13.0672	45.6683	0.165017	38.8587
13.0672	45.7508	0.0825083	38.8587
13.1084	45.8333	0	38.8587
13.125	45.8333	0	39.1304
13.1261	45.8746	0.0825083	39.1304
13.2632	45.9571	0	39.1304
13.2646	45.9983	0.0825083	39.1304
13.2654	45.9983	0.165017	39.1304
13.2656	46.0809	0.0825083	39.1304
13.2678	46.1634	0	39.1304
13.2696	46.2046	0.0825083	39.1304
13.3138	46.2871	0	39.1304
13.3228	46.3284	0.0825083	39.1304
13.4249	46.4109	0	39.1304
13.4282	46.4109	0	39.4022
13.4682	46.4109	0	39.9457
13.4683	46.4109	0.165017	39.9457
13.4694	46.4934	0.0825083	39.9457
13.4881	46.5759	0	39.9457
13.4881	46.6172	0.0825083	39.9457
13.5085	46.6997	0	39.9457
13.5149	46.6997	0	40.4891
13.5151	46.7409	0.0825083	40.4891
13.5212	46.8234	0	40.4891
13.5214	46.8647	0.0825083	40.4891
13.5215	46.8647	0.247525	40.4891
13.5229	46.9472	0.165017	40.4891
13.5239	47.0297	0.0825083	40.4891
13.6021	47.1122	0	40.4891
13.6022	47.1535	0.0825083	40.4891
13.6577	47.236	0	40.4891
13.6587	47.2772	0.0825083	40.4891
13.6963	47.3597	0	40.4891
13.6969	47.401	0.0825083	40.4891
13.7304	47.4835	0	40.4891
13.7399	47.4835	0	40.7609
13.7451	47.4835	0	41.0326
13.7502	47.5248	0.0825083	41.0326
13.7999	47.6073	0	41.0326
13.8049	47.6073	0.0825083	41.0326
13.8173	47.6898	0	41.0326
13.8234	47.6898	0.0825083	41.0326
13.8587	47.7723	0	41.0326
13.912	47.7723	0	41.3043
13.912	47.8135	0.0825083	41.3043
13.9328	47.896	0	41.3043
13.9333	47.9373	0.0825083	41.3043
13.9449	48.0198	0	41.3043
13.945	48.0611	0.0825083	41.3043
14.0615	48.1436	0	41.3043
14.0637	48.1848	0.0825083	41.3043
14.0769	48.2673	0	41.3043
14.2192	48.2673	0	41.8478
14.2224	48.3086	0.0825083	41.8478
14.2281	48.3911	0	41.8478
14.2293	48.4323	0.0825083	41.8478
14.3151	48.5149	0	41.8478
14.3774	48.5149	0	41.8478
14.3792	48.5561	0.0825083	41.8478
14.3923	48.6386	0	41.8478
14.3966	48.6799	0.0825083	41.8478
14.6559	48.7624	0	41.8478
14.6564	48.8036	0.0825083	41.8478
14.8167	48.8861	0	41.8478
14.8174	48.8861	0.165017	41.8478
14.818	48.9686	0.0825083	41.8478
14.9306	49.0512	0	41.8478
14.9693	49.0512	0	42.3913
14.9712	49.0924	0.0825083	42.3913
14.9861	49.1749	0	42.3913
14.9889	49.2162	0.0825083	42.3913
15.0134	49.2987	0	42.3913
15.0135	49.3399	0.0825083	42.3913
15.0175	49.4224	0	42.3913
15.0179	49.4637	0.0825083	42.3913
15.0464	49.5462	0	42.3913
15.0471	49.5462	0.165017	42.3913
15.0478	49.6287	0.0825083	42.3913
15.0782	49.7112	0	42.3913
15.0812	49.7525	0.0825083	42.3913
15.1493	49.835	0	42.3913
15.1517	49.8762	0.0825083	42.3913
15.2537	49.9587	0	42.3913
15.2612	50	0.0825083	42.3913
15.2672	50.0825	0	42.3913
15.2679	50.0825	0.0825083	42.3913
15.4089	50.165	0	42.3913
15.4254	50.165	0	42.663
15.4268	50.165	0.165017	42.663
15.427	50.2475	0.0825083	42.663
15.4409	50.33	0	42.663
15.441	50.33	0.165017	42.663
15.442	50.4125	0.0825083	42.663
15.4618	50.495	0	42.663
15.4629	50.495	0.0825083	42.663
15.5599	50.5776	0	42.663
15.5645	50.6188	0.0825083	42.663
15.7308	50.7013	0	42.663
15.733	50.7013	0.165017	42.663
15.7334	50.7838	0.0825083	42.663
15.8319	50.8663	0	42.663
15.8321	50.9076	0.0825083	42.663
15.8991	50.9901	0	42.663
15.8992	50.9901	0.165017	42.663
15.8995	51.0726	0.0825083	42.663
15.9367	51.1551	0	42.663
15.9387	51.1964	0.0825083	42.663
16.0938	51.2789	0	42.663
16.0942	51.3201	0.0825083	42.663
16.3886	51.4026	0	42.663
16.4504	51.4026	0	43.2065
16.4506	51.4439	0.0825083	43.2065
16.5112	51.5264	0	43.2065
16.5999	51.5264	0	43.75
16.6003	51.5677	0.0825083	43.75
16.6638	51.6502	0	43.75
16.6651	51.6502	0.165017	43.75
16.6656	51.7327	0.0825083	43.75
16.678	51.8152	0	43.75
16.6789	51.8564	0.0825083	43.75
16.899	51.9389	0	43.75
16.9	51.9802	0.0825083	43.75
16.9608	52.0627	0	43.75
16.9611	52.0627	0.0825083	43.75
17.2662	52.1452	0	43.75
17.2673	52.1865	0.0825083	43.75
17.3193	52.269	0	43.75
17.3199	52.3102	0.0825083	43.75
17.3801	52.3927	0	43.75
17.3827	52.434	0.0825083	43.75
17.3837	52.5165	0	43.75
17.3884	52.5578	0.0825083	43.75
17.3929	52.6403	0	43.75
17.5823	52.6403	0	44.2935
17.5836	52.6815	0.0825083	44.2935
