1.18199	9.24544	0.248756	2.09281
1.18199	9.27308	0.221117	2.09281
1.18199	9.27308	0.248756	2.09281
1.182	9.30072	0.221117	2.09281
1.18237	9.30072	0.221117	2.09281
1.18242	9.30072	0.248756	2.09281
1.18324	9.32836	0.221117	2.09281
1.1833	9.32836	0.248756	2.09281
1.18362	9.356	0.221117	2.09281
1.18365	9.356	0.248756	2.09281
1.18388	9.38364	0.221117	2.09281
1.1839	9.38364	0.248756	2.09281
1.1842	9.41128	0.221117	2.09281
1.18424	9.41128	0.248756	2.09281
1.18469	9.43892	0.221117	2.09281
1.1847	9.43892	0.248756	2.09281
1.18555	9.46656	0.221117	2.09281
1.18556	9.48038	0.248756	2.09281
1.18556	9.50802	0.221117	2.09281
1.18558	9.53566	0.193477	2.09281
1.18558	9.56329	0.165837	2.09281
1.18558	9.59093	0.138198	2.09281
1.18559	9.61857	0.110558	2.09281
1.18559	9.64621	0.0829187	2.09281
1.1856	9.67385	0.0552792	2.09281
1.18573	9.70149	0.0276396	2.09281
1.18581	9.70149	0.0276396	2.09281
1.19355	9.72913	0	2.09281
1.19807	9.72913	0	2.1838
1.20014	9.72913	0	2.2748
1.20048	9.72913	0	2.2748
1.2005	9.74295	0.0276396	2.2748
1.20596	9.77059	0	2.2748
1.20761	9.77059	0	2.2748
1.2089	9.77059	0	2.2748
1.20927	9.77059	0	2.2748
1.20945	9.77059	0.0276396	2.2748
1.20949	9.78441	0.0552792	2.2748
1.20954	9.81205	0.0276396	2.2748
1.21534	9.83969	0	2.2748
1.21827	9.83969	0	2.2748
1.21827	9.83969	0	2.2748
1.21829	9.83969	0	2.2748
1.21833	9.85351	0.0276396	2.2748
1.23791	9.88115	0	2.2748
1.2402	9.88115	0	2.2748
1.24052	9.88115	0	2.2748
1.24212	9.88115	0	2.36579
1.24215	9.88115	0.0276396	2.36579
1.24215	9.89497	0.0552792	2.36579
1.24217	9.92261	0.0276396	2.36579
1.24218	9.95025	0	2.36579
1.24585	9.95025	0	2.36579
1.24597	9.95025	0	2.36579
1.24597	9.96407	0.0276396	2.36579
1.25149	9.99171	0	2.36579
1.25306	9.99171	0	2.45678
1.25325	9.99171	0	2.45678
1.25326	10.0055	0.0276396	2.45678
1.27001	10.0332	0	2.45678
1.27284	10.0332	0	2.45678
1.27372	10.0332	0	2.45678
1.27389	10.0332	0	2.45678
1.27398	10.0332	0.0276396	2.45678
1.27399	10.047	0.0552792	2.45678
1.27422	10.0746	0.0276396	2.45678
1.2917	10.1023	0	2.45678
1.29291	10.1023	0	2.45678
1.29292	10.1023	0.0552792	2.45678
1.29298	10.1299	0.0276396	2.45678
1.29305	10.1575	0	2.45678
1.29396	10.1575	0	2.45678
1.29418	10.1575	0	2.54777
1.29427	10.1575	0	2.54777
1.29429	10.1714	0.0276396	2.54777
1.29498	10.199	0	2.54777
1.30993	10.199	0	2.54777
1.31175	10.199	0	2.54777
1.3119	10.199	0	2.54777
1.31192	10.2128	0.0276396	2.54777
1.32118	10.2405	0	2.54777
1.32127	10.2405	0	2.54777
1.32156	10.2405	0.0276396	2.54777
1.32158	10.2543	0.0552792	2.54777
1.32158	10.2819	0.0276396	2.54777
1.33303	10.3096	0	2.54777
1.33321	10.3096	0	2.54777
1.33322	10.3234	0.0276396	2.54777
1.33772	10.351	0	2.54777
1.35177	10.351	0	2.54777
1.35262	10.351	0	2.54777
1.35279	10.351	0	2.54777
1.35471	10.351	0.0276396	2.54777
1.35472	10.3648	0.0552792	2.54777
1.35475	10.3925	0.0276396	2.54777
1.35557	10.4201	0	2.54777
1.35615	10.4201	0	2.54777
1.3564	10.4201	0.0276396	2.54777
1.35642	10.4201	0.0552792	2.54777
1.35667	10.4201	0.0829187	2.54777
1.35796	10.4201	0.110558	2.54777
1.3587	10.4201	0.110558	2.54777
1.36004	10.4201	0.110558	2.63876
1.36019	10.4339	0.138198	2.63876
1.36427	10.4616	0.110558	2.63876
1.36711	10.4616	0.110558	2.63876
1.36787	10.4616	0.110558	2.63876
1.36795	10.4754	0.138198	2.63876
1.37827	10.503	0.110558	2.63876
1.37827	10.503	0.110558	2.63876
1.37828	10.5307	0.0829187	2.63876
1.37829	10.5583	0.0552792	2.63876
1.37829	10.5583	0.0552792	2.63876
1.37832	10.586	0.0276396	2.63876
1.38006	10.6136	0	2.63876
1.40234	10.6136	0	2.63876
1.4042	10.6136	0	2.63876
1.40439	10.6136	0	2.63876
1.40445	10.6136	0.0552792	2.63876
1.40449	10.6412	0.0276396	2.63876
1.41921	10.6689	0	2.63876
1.44231	10.6689	0	2.63876
1.44648	10.6689	0	2.63876
1.44755	10.6689	0	2.63876
1.44778	10.6689	0.0276396	2.63876
1.44782	10.6827	0.0552792	2.63876
1.44784	10.7103	0.0276396	2.63876
1.44806	10.738	0	2.63876
1.45485	10.738	0	2.72975
1.45595	10.738	0	2.82075
1.45851	10.738	0	2.82075
1.46357	10.738	0	2.82075
1.46867	10.738	0	2.82075
1.46874	10.738	0	2.82075
1.46875	10.7518	0.0276396	2.82075
1.48023	10.7794	0	2.82075
1.48025	10.7794	0	2.82075
1.48027	10.7933	0.0276396	2.82075
1.48187	10.8209	0	2.82075
1.49364	10.8209	0	2.82075
1.49395	10.8209	0	2.82075
1.49397	10.8347	0.0276396	2.82075
1.49694	10.8624	0	2.82075
1.49737	10.8624	0	2.82075
1.49745	10.8762	0.0276396	2.82075
1.50514	10.9038	0	2.82075
1.50848	10.9038	0	2.91174
1.509	10.9038	0	2.91174
1.50904	10.9176	0.0276396	2.91174
1.51796	10.9453	0	2.91174
1.51804	10.9453	0	2.91174
1.51874	10.9453	0.0276396	2.91174
1.51877	10.9591	0.0552792	2.91174
1.51881	10.9867	0.0276396	2.91174
1.54386	11.0144	0	2.91174
1.55167	11.0144	0	3.00273
1.55449	11.0144	0	3.00273
1.55556	11.0144	0	3.09372
1.55565	11.0144	0	3.09372
1.55582	11.0144	0.0276396	3.09372
1.55651	11.0144	0.0552792	3.09372
1.55679	11.0144	0.0829187	3.09372
1.55679	11.0144	0.110558	3.09372
1.55682	11.042	0.0829187	3.09372
1.55686	11.042	0.0829187	3.09372
1.55687	11.0697	0.0552792	3.09372
1.5569	11.0973	0.0276396	3.09372
1.56161	11.1249	0	3.09372
1.56206	11.1249	0	3.09372
1.56302	11.1249	0.0276396	3.09372
1.56321	11.1249	0.0552792	3.09372
1.56337	11.1249	0.0829187	3.09372
1.56337	11.1388	0.110558	3.09372
1.56338	11.1664	0.0829187	3.09372
1.5634	11.194	0.0552792	3.09372
1.56345	11.2217	0.0276396	3.09372
1.56898	11.2493	0	3.09372
1.57269	11.2493	0	3.09372
1.58786	11.2493	0	3.09372
1.62116	11.2493	0	3.09372
1.62983	11.2493	0	3.18471
1.63199	11.2493	0	3.18471
1.63243	11.2493	0	3.18471
1.63325	11.2493	0.0276396	3.18471
1.63398	11.2493	0.0276396	3.18471
1.63423	11.2493	0.0552792	3.18471
1.63469	11.2493	0.0829187	3.18471
1.6347	11.2631	0.110558	3.18471
1.63471	11.2908	0.0829187	3.18471
1.63473	11.3184	0.0552792	3.18471
1.63476	11.346	0.0276396	3.18471
1.63807	11.3737	0	3.18471
1.63831	11.3737	0	3.18471
1.63832	11.3875	0.0276396	3.18471
1.6421	11.4151	0	3.18471
1.64235	11.4151	0	3.18471
1.64237	11.429	0.0276396	3.18471
1.64322	11.4566	0	3.18471
1.64399	11.4566	0	3.18471
1.64419	11.4704	0.0276396	3.18471
1.6537	11.4981	0	3.18471
1.65428	11.4981	0	3.18471
1.65439	11.5119	0.0276396	3.18471
1.6597	11.5395	0	3.18471
1.66021	11.5395	0	3.18471
1.66085	11.5395	0	3.27571
1.66087	11.5533	0.0276396	3.27571
1.66259	11.581	0	3.27571
1.67035	11.581	0	3.3667
1.67756	11.581	0	3.45769
1.67807	11.581	0	3.45769
1.67812	11.5948	0.0276396	3.45769
1.68275	11.6224	0	3.45769
1.68862	11.6224	0	3.63967
1.69526	11.6224	0	3.73066
1.6972	11.6224	0	3.82166
1.69753	11.6224	0	3.82166
1.69773	11.6224	0.0276396	3.82166
1.69831	11.6224	0.0552792	3.82166
1.69833	11.6224	0.0829187	3.82166
1.69836	11.6501	0.0552792	3.82166
1.69842	11.6501	0.0552792	3.82166
1.69849	11.6777	0.0276396	3.82166
1.69902	11.7054	0	3.82166
1.69935	11.7054	0	3.82166
1.69946	11.7192	0.0276396	3.82166
1.70198	11.7468	0	3.82166
1.70374	11.7468	0	3.82166
1.70374	11.7468	0	3.82166
1.70375	11.7468	0.0552792	3.82166
1.70382	11.7745	0.0276396	3.82166
1.7064	11.8021	0	3.82166
1.70661	11.8021	0	3.82166
1.70661	11.8021	0	3.82166
1.70661	11.8159	0.0276396	3.82166
1.70777	11.8436	0	3.82166
1.7085	11.8436	0	3.82166
1.70854	11.8574	0.0276396	3.82166
1.70856	11.885	0	3.82166
1.71527	11.885	0	3.82166
1.71671	11.885	0	3.82166
1.72733	11.885	0	3.91265
1.72741	11.885	0	3.91265
1.72763	11.885	0.0276396	3.91265
1.72826	11.885	0.0552792	3.91265
1.72849	11.885	0.0829187	3.91265
1.72857	11.885	0.110558	3.91265
1.72906	11.885	0.138198	3.91265
1.72987	11.885	0.165837	3.91265
1.73091	11.885	0.193477	3.91265
1.73123	11.885	0.221117	3.91265
1.73138	11.885	0.221117	3.91265
1.73149	11.885	0.248756	3.91265
1.7315	11.885	0.276396	3.91265
1.73155	11.9127	0.248756	3.91265
1.73327	11.9403	0.221117	3.91265
1.73332	11.9403	0.248756	3.91265
1.73337	11.9679	0.221117	3.91265
1.73379	11.9679	0.221117	3.91265
1.73384	11.9679	0.248756	3.91265
1.73385	11.9679	0.276396	3.91265
1.73385	11.9956	0.248756	3.91265
1.73386	11.9956	0.248756	3.91265
1.73427	12.0232	0.221117	3.91265
1.73431	12.0232	0.248756	3.91265
1.73441	12.0509	0.221117	3.91265
1.73441	12.0509	0.248756	3.91265
1.73452	12.0785	0.221117	3.91265
1.7354	12.0785	0.221117	3.91265
1.73541	12.0785	0.248756	3.91265
1.73541	12.1061	0.221117	3.91265
1.73541	12.1338	0.193477	3.91265
1.73541	12.1338	0.193477	3.91265
1.73541	12.1614	0.165837	3.91265
1.73543	12.1891	0.138198	3.91265
1.73543	12.2167	0.110558	3.91265
1.73543	12.2167	0.110558	3.91265
1.73544	12.2443	0.0829187	3.91265
1.73547	12.2443	0.0829187	3.91265
1.73548	12.272	0.0552792	3.91265
1.73549	12.2996	0.0276396	3.91265
1.73565	12.2996	0.0276396	3.91265
1.73573	12.3273	0	3.91265
1.73659	12.3273	0	3.91265
1.73743	12.3273	0	3.91265
1.73744	12.3411	0.0276396	3.91265
1.74481	12.3687	0	3.91265
1.75077	12.3687	0	3.91265
1.75611	12.3687	0	3.91265
1.75619	12.3687	0	4.00364
1.78099	12.3687	0	4.09463
1.78252	12.3687	0	4.09463
1.78255	12.3825	0.0276396	4.09463
1.80464	12.4102	0	4.09463
1.80469	12.4102	0	4.09463
1.80573	12.4102	0.0276396	4.09463
1.80574	12.424	0.0552792	4.09463
1.80576	12.4516	0.0276396	4.09463
1.80689	12.4793	0	4.09463
1.80746	12.4793	0	4.09463
1.80781	12.4793	0.0276396	4.09463
1.80839	12.4793	0.0276396	4.09463
1.80868	12.4793	0.0276396	4.18562
1.80872	12.4931	0.0552792	4.18562
1.80881	12.5207	0.0276396	4.18562
1.81163	12.5484	0	4.18562
1.81754	12.5484	0	4.27662
1.81767	12.5484	0	4.27662
1.81875	12.5484	0.0276396	4.27662
1.81876	12.5622	0.0552792	4.27662
1.81878	12.5898	0.0276396	4.27662
1.81879	12.5898	0.0276396	4.27662
1.8188	12.5898	0.0276396	4.27662
1.8188	12.6175	0	4.27662
1.82137	12.6175	0	4.27662
1.82183	12.6175	0	4.27662
1.82185	12.6313	0.0276396	4.27662
1.82431	12.6589	0	4.27662
1.82472	12.6589	0	4.27662
1.83267	12.6589	0	4.27662
1.83269	12.6589	0	4.27662
1.83269	12.6589	0.0552792	4.27662
1.8327	12.6866	0.0276396	4.27662
1.83271	12.7142	0	4.27662
1.86784	12.7142	0	4.27662
1.86859	12.7142	0	4.27662
1.86948	12.7142	0	4.4586
1.86953	12.7142	0	4.4586
1.86959	12.728	0.0276396	4.4586
1.87784	12.7557	0	4.4586
1.87791	12.7557	0	4.4586
1.87812	12.7557	0.0276396	4.4586
1.87813	12.7695	0.0552792	4.4586
1.87821	12.7971	0.0276396	4.4586
1.88488	12.8248	0	4.4586
1.88508	12.8248	0	4.4586
1.88514	12.8386	0.0276396	4.4586
1.8887	12.8662	0	4.4586
1.8919	12.8662	0	4.4586
1.89205	12.8662	0	4.54959
1.89782	12.8662	0	4.64058
1.89858	12.8662	0	4.64058
1.89864	12.88	0.0276396	4.64058
1.89934	12.9077	0	4.64058
1.8997	12.9077	0	4.64058
1.89971	12.9215	0.0276396	4.64058
1.90229	12.9491	0	4.64058
1.90759	12.9491	0	4.64058
1.90805	12.9491	0	4.64058
1.90809	12.9491	0.0552792	4.64058
1.90812	12.9768	0.0276396	4.64058
1.90949	13.0044	0	4.64058
1.91869	13.0044	0	4.82257
1.91891	13.0044	0	4.82257
1.91891	13.0044	0.0552792	4.82257
1.91891	13.0321	0.0276396	4.82257
1.93478	13.0597	0	4.82257
1.9352	13.0597	0	4.91356
1.94902	13.0597	0	5.00455
1.94968	13.0597	0	5.00455
1.94988	13.0597	0.0276396	5.00455
1.94989	13.0735	0.0552792	5.00455
1.94989	13.1012	0.0276396	5.00455
1.95654	13.1288	0	5.00455
1.95875	13.1288	0	5.00455
1.95877	13.1288	0.0552792	5.00455
1.95885	13.1564	0.0276396	5.00455
1.96217	13.1841	0	5.00455
1.9622	13.1841	0	5.00455
1.96269	13.1841	0	5.09554
1.96275	13.1979	0.0276396	5.09554
1.97397	13.2255	0	5.09554
1.97517	13.2255	0	5.09554
1.9777	13.2255	0	5.18653
2.00423	13.2255	0	5.27753
2.00914	13.2255	0	5.36852
2.02549	13.2255	0	5.45951
2.02848	13.2255	0	5.5505
2.02848	13.2255	0	5.5505
2.03529	13.2255	0	5.5505
2.03578	13.2255	0	5.5505
2.03578	13.2255	0.0552792	5.5505
2.03585	13.2532	0.0276396	5.5505
2.05369	13.2808	0	5.5505
2.06583	13.2808	0	5.5505
2.06648	13.2808	0	5.5505
2.06652	13.2946	0.0276396	5.5505
2.07215	13.3223	0	5.5505
2.07984	13.3223	0	5.5505
2.07992	13.3223	0	5.5505
2.07994	13.3223	0.0552792	5.5505
2.07995	13.3499	0.0276396	5.5505
2.08587	13.3776	0	5.5505
2.08644	13.3776	0	5.5505
2.08645	13.3776	0.0552792	5.5505
2.08661	13.4052	0.0276396	5.5505
2.09054	13.4328	0	5.5505
2.09179	13.4328	0	5.64149
2.09453	13.4328	0	5.73248
2.09549	13.4328	0	5.73248
2.09553	13.4467	0.0276396	5.73248
2.11849	13.4743	0	5.73248
2.11874	13.4743	0	5.73248
2.11928	13.4743	0.0276396	5.73248
2.1193	13.4881	0.0552792	5.73248
2.1194	13.5158	0.0276396	5.73248
2.12294	13.5434	0	5.73248
2.12323	13.5434	0	5.73248
2.12397	13.5434	0.0276396	5.73248
2.12398	13.5572	0.0552792	5.73248
2.12398	13.5849	0.0276396	5.73248
2.16	13.6125	0	5.73248
2.16175	13.6125	0	5.73248
2.16181	13.6125	0	5.73248
2.16181	13.6263	0.0276396	5.73248
2.16184	13.6263	0.0552792	5.73248
2.16218	13.654	0.0276396	5.73248
2.16218	13.6678	0.0552792	5.73248
2.16219	13.6954	0.0276396	5.73248
2.1622	13.6954	0.0276396	5.73248
2.16373	13.7231	0	5.73248
2.16726	13.7231	0	5.73248
2.16852	13.7231	0	5.82348
2.16945	13.7231	0	5.82348
2.16945	13.7369	0.0276396	5.82348
2.17647	13.7645	0	5.82348
2.17657	13.7645	0	5.82348
2.17672	13.7783	0.0276396	5.82348
2.18236	13.806	0	5.82348
2.18237	13.806	0	5.82348
2.18251	13.8198	0.0276396	5.82348
2.18649	13.8474	0	5.82348
2.19609	13.8474	0	5.91447
2.1964	13.8474	0	5.91447
2.19641	13.8474	0.0552792	5.91447
2.19648	13.8751	0.0276396	5.91447
2.20787	13.9027	0	5.91447
2.20927	13.9027	0	6.00546
2.20928	13.9027	0	6.00546
2.20949	13.9027	0.0276396	6.00546
2.20958	13.9165	0.0552792	6.00546
2.20965	13.9442	0.0276396	6.00546
2.22493	13.9718	0	6.00546
2.22499	13.9718	0	6.18744
2.23298	13.9718	0	6.18744
2.23615	13.9718	0	6.18744
2.23643	13.9718	0	6.18744
2.23644	13.9856	0.0276396	6.18744
2.24144	14.0133	0	6.18744
2.24233	14.0133	0	6.27843
2.24255	14.0133	0	6.27843
2.24269	14.0271	0.0276396	6.27843
2.25356	14.0547	0	6.27843
2.25394	14.0547	0	6.27843
2.25396	14.0547	0.0552792	6.27843
2.25398	14.0824	0.0276396	6.27843
2.26269	14.11	0	6.27843
2.26347	14.11	0	6.27843
2.26437	14.11	0.0276396	6.27843
2.26439	14.1238	0.0552792	6.27843
2.26451	14.1515	0.0276396	6.27843
2.26815	14.1791	0	6.27843
2.27017	14.1791	0	6.27843
2.27032	14.1791	0	6.27843
2.2707	14.1791	0.0276396	6.27843
2.2719	14.1791	0.0552792	6.27843
2.2719	14.1929	0.0829187	6.27843
2.2719	14.2206	0.0552792	6.27843
2.27192	14.2482	0.0276396	6.27843
2.27361	14.2758	0	6.27843
2.27388	14.2758	0	6.27843
2.27471	14.2758	0.0276396	6.27843
2.27479	14.2897	0.0552792	6.27843
2.2748	14.3173	0.0276396	6.27843
2.2781	14.3449	0	6.27843
2.27862	14.3449	0	6.27843
2.27917	14.3449	0	6.27843
2.27918	14.3588	0.0276396	6.27843
2.27982	14.3864	0	6.27843
2.28034	14.3864	0	6.27843
2.28035	14.4002	0.0276396	6.27843
2.30034	14.4279	0	6.27843
2.30061	14.4279	0	6.27843
2.30063	14.4417	0.0276396	6.27843
2.31236	14.4693	0	6.27843
2.31943	14.4693	0	6.27843
2.31955	14.4693	0	6.27843
2.31958	14.4693	0	6.36943
2.31998	14.4693	0.0276396	6.36943
2.31999	14.4831	0.0552792	6.36943
2.32	14.5108	0.0276396	6.36943
2.32161	14.5384	0	6.36943
2.32549	14.5384	0	6.46042
2.32553	14.5384	0	6.46042
2.32555	14.5384	0	6.46042
2.32557	14.5384	0.0552792	6.46042
2.3256	14.5384	0.0552792	6.46042
2.32582	14.5661	0.0276396	6.46042
2.32731	14.5937	0	6.46042
2.32965	14.5937	0	6.55141
2.33038	14.5937	0	6.55141
2.33129	14.5937	0.0276396	6.55141
2.33133	14.6075	0.0552792	6.55141
2.33134	14.6352	0.0276396	6.55141
2.33864	14.6628	0	6.55141
2.3403	14.6628	0	6.55141
2.34039	14.6628	0.0276396	6.55141
2.34043	14.6766	0.0552792	6.55141
2.34043	14.7043	0.0276396	6.55141
2.3405	14.7043	0.0276396	6.55141
2.34942	14.7319	0	6.55141
2.35221	14.7319	0	6.6424
2.35235	14.7319	0	6.6424
2.35285	14.7319	0.0276396	6.6424
2.35289	14.7319	0.0276396	6.82439
2.3529	14.7457	0.0552792	6.82439
2.35293	14.7734	0.0276396	6.82439
2.3552	14.801	0	6.82439
2.35548	14.801	0	6.82439
2.3556	14.8148	0.0276396	6.82439
2.35633	14.8425	0	6.82439
2.35867	14.8425	0	6.82439
2.35867	14.8563	0.0276396	6.82439
2.36374	14.8839	0	6.82439
2.36385	14.8839	0	6.82439
2.36385	14.8977	0.0276396	6.82439
2.36679	14.9254	0	6.82439
2.40075	14.9254	0	6.91538
2.4008	14.9254	0	6.91538
2.40081	14.9392	0.0276396	6.91538
2.40844	14.9668	0	6.91538
2.41218	14.9668	0	6.91538
2.41257	14.9668	0	6.91538
2.4127	14.9807	0.0276396	6.91538
2.4196	15.0083	0	6.91538
2.43605	15.0083	0	7.00637
2.4573	15.0083	0	7.09736
2.45743	15.0083	0	7.09736
2.45766	15.0221	0.0276396	7.09736
2.45879	15.0498	0	7.09736
2.45947	15.0498	0	7.09736
2.45948	15.0636	0.0276396	7.09736
2.4696	15.0912	0	7.09736
2.46968	15.0912	0	7.09736
2.4697	15.0912	0.0552792	7.09736
2.46974	15.1189	0.0276396	7.09736
2.47605	15.1465	0	7.09736
2.4791	15.1465	0	7.18835
2.47953	15.1465	0	7.27934
2.4799	15.1465	0	7.27934
2.48005	15.1603	0.0276396	7.27934
2.48186	15.1879	0	7.27934
2.4893	15.1879	0	7.27934
2.49358	15.1879	0	7.27934
2.50428	15.1879	0	7.27934
2.50479	15.1879	0	7.27934
2.50566	15.1879	0.0276396	7.27934
2.50566	15.2018	0.0552792	7.27934
2.5057	15.2294	0.0276396	7.27934
2.50574	15.2294	0.0276396	7.27934
2.51019	15.257	0	7.27934
2.51464	15.257	0	7.46133
2.5148	15.257	0	7.46133
2.51489	15.257	0.0276396	7.46133
2.51491	15.2709	0.0552792	7.46133
2.51492	15.2985	0.0276396	7.46133
2.51495	15.2985	0.0276396	7.46133
2.51498	15.3261	0	7.46133
2.51607	15.3261	0	7.46133
2.51638	15.3261	0	7.46133
2.51639	15.34	0.0276396	7.46133
2.51962	15.3676	0	7.46133
2.52031	15.3676	0	7.55232
2.52125	15.3676	0	7.55232
2.52127	15.3676	0.0552792	7.55232
2.52143	15.3952	0.0276396	7.55232
2.5294	15.4229	0	7.55232
2.53675	15.4229	0	7.64331
2.53734	15.4229	0	7.64331
2.53736	15.4229	0.0552792	7.64331
2.53745	15.4505	0.0276396	7.64331
2.54405	15.4782	0	7.64331
2.54487	15.4782	0	7.64331
2.54487	15.4782	0.0552792	7.64331
2.54488	15.5058	0.0276396	7.64331
2.56102	15.5334	0	7.64331
2.56104	15.5334	0	7.64331
2.56111	15.5334	0	7.7343
2.56111	15.5473	0.0276396	7.7343
2.56609	15.5749	0	7.7343
2.56717	15.5749	0	7.7343
2.56718	15.5887	0.0276396	7.7343
2.57011	15.6164	0	7.7343
2.57024	15.6164	0	7.7343
2.57024	15.6302	0.0276396	7.7343
2.60536	15.6578	0	7.7343
2.60598	15.6578	0	7.7343
2.60603	15.6716	0.0276396	7.7343
2.6061	15.6993	0	7.7343
2.61109	15.6993	0	7.8253
2.62253	15.6993	0	7.8253
2.62808	15.6993	0	7.8253
2.62986	15.6993	0	7.8253
2.6309	15.6993	0.0276396	7.8253
2.63125	15.6993	0.0552792	7.8253
2.63141	15.6993	0.0552792	8.00728
2.63203	15.6993	0.0829187	8.00728
2.63222	15.6993	0.110558	8.00728
2.63222	15.7131	0.138198	8.00728
2.63225	15.7407	0.110558	8.00728
2.63228	15.7684	0.0829187	8.00728
2.63231	15.796	0.0552792	8.00728
2.63235	15.8237	0.0276396	8.00728
2.63875	15.8513	0	8.00728
2.63884	15.8513	0	8.00728
2.63886	15.8513	0.0552792	8.00728
2.63886	15.8789	0.0276396	8.00728
2.64265	15.9066	0	8.00728
2.65051	15.9066	0	8.00728
2.65171	15.9066	0	8.00728
2.65173	15.9204	0.0276396	8.00728
2.67578	15.948	0	8.00728
2.67635	15.948	0	8.00728
2.67655	15.948	0.0276396	8.00728
2.67702	15.948	0.0552792	8.00728
2.67705	15.948	0.0829187	8.00728
2.67705	15.9757	0.0552792	8.00728
2.67711	16.0033	0.0276396	8.00728
2.67814	16.031	0	8.00728
2.67853	16.031	0	8.00728
2.67864	16.0448	0.0276396	8.00728
2.68012	16.0724	0	8.00728
2.68285	16.0724	0	8.00728
2.68301	16.0724	0	8.00728
2.68304	16.0724	0.0552792	8.00728
2.68306	16.1001	0.0276396	8.00728
2.69101	16.1277	0	8.00728
2.69121	16.1277	0	8.00728
2.69121	16.1277	0.0552792	8.00728
2.69131	16.1553	0.0276396	8.00728
2.69765	16.183	0	8.00728
2.69937	16.183	0	8.00728
2.70049	16.183	0	8.18926
2.70122	16.183	0	8.18926
2.70173	16.183	0.0276396	8.18926
2.70175	16.1968	0.0552792	8.18926
2.70182	16.2244	0.0276396	8.18926
2.70234	16.2521	0	8.18926
2.70245	16.2521	0	8.18926
2.7025	16.2659	0.0276396	8.18926
2.70493	16.2935	0	8.18926
2.70783	16.2935	0	8.18926
2.70851	16.2935	0	8.18926
2.70852	16.2935	0.0552792	8.18926
2.70855	16.3212	0.0276396	8.18926
2.71494	16.3488	0	8.18926
2.71567	16.3488	0	8.18926
2.71572	16.3626	0.0276396	8.18926
2.72605	16.3903	0	8.18926
2.73201	16.3903	0	8.28025
2.73276	16.3903	0	8.28025
2.73286	16.4041	0.0276396	8.28025
2.73361	16.4317	0	8.28025
2.73464	16.4317	0	8.28025
2.7349	16.4317	0	8.28025
2.73491	16.4456	0.0276396	8.28025
2.73762	16.4732	0	8.28025
2.73991	16.4732	0	8.28025
2.74016	16.4732	0	8.28025
2.7405	16.4732	0	8.46224
2.74065	16.487	0.0276396	8.46224
2.74767	16.5146	0	8.46224
2.75119	16.5146	0	8.55323
2.7515	16.5146	0	8.55323
2.75156	16.5285	0.0276396	8.55323
2.7565	16.5561	0	8.55323
2.75743	16.5561	0	8.55323
2.75744	16.5561	0.0552792	8.55323
2.75752	16.5837	0.0276396	8.55323
2.76901	16.6114	0	8.55323
2.7695	16.6114	0	8.55323
2.76958	16.6252	0.0276396	8.55323
2.77398	16.6528	0	8.55323
2.77401	16.6528	0	8.55323
2.77409	16.6667	0.0276396	8.55323
2.77411	16.6943	0	8.55323
2.77544	16.6943	0	8.55323
2.77867	16.6943	0	8.55323
2.77874	16.6943	0	8.55323
2.77876	16.6943	0.0552792	8.55323
2.77878	16.7219	0.0276396	8.55323
2.77972	16.7496	0	8.55323
2.79271	16.7496	0	8.64422
2.79714	16.7496	0	8.73521
2.79737	16.7496	0	8.73521
2.7974	16.7634	0.0276396	8.73521
2.80073	16.791	0	8.73521
2.804	16.791	0	8.73521
2.80648	16.791	0	8.73521
2.80779	16.791	0	8.82621
2.81014	16.791	0	8.9172
2.8107	16.791	0	8.9172
2.81138	16.791	0.0276396	8.9172
2.81145	16.791	0.0552792	8.9172
2.81145	16.791	0.110558	8.9172
2.81146	16.8187	0.0829187	8.9172
2.81146	16.8463	0.0552792	8.9172
2.81155	16.874	0.0276396	8.9172
2.83714	16.9016	0	8.9172
2.83805	16.9016	0	8.9172
2.83816	16.9154	0.0276396	8.9172
2.84304	16.9431	0	8.9172
2.84539	16.9431	0	8.9172
2.84618	16.9431	0	8.9172
2.84621	16.9431	0.0552792	8.9172
2.84636	16.9707	0.0276396	8.9172
2.8479	16.9983	0	8.9172
2.84807	16.9983	0	8.9172
2.84809	17.0122	0.0276396	8.9172
2.85503	17.0398	0	8.9172
2.85581	17.0398	0	9.09918
2.856	17.0398	0	9.09918
2.85606	17.0536	0.0276396	9.09918
2.85655	17.0813	0	9.09918
2.85665	17.0813	0	9.09918
2.85665	17.0951	0.0276396	9.09918
2.86036	17.1227	0	9.09918
2.86089	17.1227	0	9.09918
2.8609	17.1227	0.0552792	9.09918
2.861	17.1504	0.0276396	9.09918
2.86801	17.178	0	9.09918
2.87311	17.178	0	9.19017
2.87839	17.178	0	9.37216
2.88011	17.178	0	9.55414
2.88926	17.178	0	9.64513
2.88954	17.178	0	9.64513
2.88956	17.1918	0.0276396	9.64513
2.89573	17.2195	0	9.64513
2.9259	17.2195	0	9.64513
2.92681	17.2195	0	9.64513
2.92684	17.2333	0.0276396	9.64513
2.92879	17.2609	0	9.64513
2.93909	17.2609	0	9.82712
2.94393	17.2609	0	9.91811
2.94507	17.2609	0	9.91811
2.94518	17.2609	0.0276396	9.91811
2.94546	17.2609	0.0552792	9.91811
2.94578	17.2609	0.0829187	9.91811
2.94578	17.2747	0.110558	9.91811
2.94579	17.3024	0.0829187	9.91811
2.94579	17.33	0.0552792	9.91811
