3.39662	17.1617	0	13.587
3.39784	17.203	0.0825083	13.587
3.40972	17.2855	0	13.587
3.42343	17.2855	0	13.8587
3.42443	17.2855	0.165017	13.8587
3.42462	17.368	0.0825083	13.8587
3.43202	17.4505	0	13.8587
3.45763	17.4505	0	13.8587
3.45774	17.4917	0.0825083	13.8587
3.47486	17.5743	0	13.8587
3.48393	17.5743	0	13.8587
3.48417	17.6155	0.0825083	13.8587
3.52932	17.698	0	13.8587
3.53489	17.698	0	14.1304
3.55066	17.698	0	14.1304
3.55474	17.698	0	14.4022
3.555	17.698	0	14.9457
3.55612	17.698	0.0825083	14.9457
3.56718	17.7805	0	14.9457
3.57201	17.7805	0	15.4891
3.58216	17.7805	0	15.4891
3.60726	17.7805	0	15.4891
3.60741	17.8218	0.0825083	15.4891
3.60891	17.863	0.165017	15.4891
3.61127	17.9455	0.0825083	15.4891
3.61784	18.0281	0	15.4891
3.6454	18.0281	0	16.0326
3.64914	18.0693	0.0825083	16.0326
3.65439	18.1518	0	16.0326
3.68392	18.1518	0	16.3043
3.69858	18.1518	0	16.5761
3.70112	18.1518	0	17.1196
3.70132	18.1518	0.0825083	17.1196
3.70439	18.1518	0.0825083	17.3913
3.70888	18.2343	0	17.3913
3.70982	18.2756	0.0825083	17.3913
3.72201	18.3581	0	17.3913
3.72229	18.3993	0.0825083	17.3913
3.76182	18.4818	0	17.3913
3.76558	18.4818	0	17.663
3.82744	18.4818	0	17.9348
3.84995	18.4818	0	18.4783
3.85039	18.4818	0.165017	18.4783
3.85119	18.5644	0.0825083	18.4783
3.92167	18.6469	0	18.4783
3.93894	18.6469	0	18.75
3.94035	18.6881	0.0825083	18.75
3.99449	18.7706	0	18.75
4.01018	18.7706	0	19.0217
4.01218	18.7706	0.165017	19.0217
4.01323	18.8531	0.0825083	19.0217
4.0247	18.9356	0	19.0217
4.02748	18.9356	0	19.2935
4.02822	18.9769	0.0825083	19.2935
4.02874	18.9769	0.0825083	19.5652
4.03282	19.0594	0	19.5652
4.03368	19.0594	0	19.5652
4.03482	19.0594	0.0825083	19.5652
4.06973	19.1419	0	19.5652
4.07049	19.1419	0.165017	19.5652
4.07135	19.2244	0.0825083	19.5652
4.07158	19.2244	0.165017	19.5652
4.07179	19.3069	0.0825083	19.5652
4.08153	19.3894	0	19.5652
4.08216	19.3894	0.0825083	19.5652
4.10866	19.4719	0	19.5652
4.13714	19.4719	0	19.837
4.13827	19.4719	0.165017	19.837
4.14703	19.5545	0.0825083	19.837
4.1572	19.637	0	19.837
4.15824	19.637	0.0825083	19.837
4.15861	19.637	0.0825083	19.837
4.1852	19.7195	0	19.837
4.20551	19.7195	0	19.837
4.20751	19.7195	0.165017	19.837
4.21327	19.802	0.0825083	19.837
4.24696	19.8845	0	19.837
4.24725	19.8845	0.165017	19.837
4.2477	19.967	0.0825083	19.837
4.25231	20.0495	0	19.837
4.25401	20.0908	0.0825083	19.837
4.25435	20.1733	0	19.837
4.2544	20.1733	0.165017	19.837
4.25557	20.2558	0.0825083	19.837
4.27764	20.3383	0	19.837
4.27778	20.3795	0.0825083	19.837
4.29627	20.462	0	19.837
4.29819	20.5033	0.0825083	19.837
4.29932	20.5033	0.165017	19.837
4.29952	20.5858	0.0825083	19.837
4.30597	20.6683	0	19.837
4.30619	20.7096	0.0825083	19.837
4.31476	20.7921	0	19.837
4.31781	20.8333	0.0825083	19.837
4.32144	20.9158	0	19.837
4.41257	20.9158	0	20.1087
4.44449	20.9158	0	20.3804
4.45836	20.9158	0	20.6522
4.45909	20.9571	0.0825083	20.6522
4.46168	21.0396	0	20.6522
4.46621	21.0396	0	20.9239
4.49253	21.0396	0	21.4674
4.49374	21.0396	0.165017	21.4674
4.49522	21.1221	0.0825083	21.4674
4.49835	21.2046	0	21.4674
4.49904	21.2459	0.0825083	21.4674
4.538	21.3284	0	21.4674
4.53905	21.3284	0.165017	21.4674
4.53917	21.4109	0.0825083	21.4674
4.59054	21.4934	0	21.4674
4.6038	21.4934	0	21.4674
4.61297	21.4934	0	21.4674
4.61884	21.4934	0	21.7391
4.61939	21.5347	0.0825083	21.7391
4.62245	21.6172	0	21.7391
4.62245	21.6584	0.0825083	21.7391
4.62655	21.7409	0	21.7391
4.63053	21.7409	0	22.0109
4.63066	21.7822	0.0825083	22.0109
4.64942	21.8647	0	22.0109
4.65232	21.8647	0.0825083	22.0109
4.66251	21.9472	0	22.0109
4.66876	21.9472	0	22.2826
4.67044	21.9472	0.165017	22.2826
4.67211	22.0297	0.0825083	22.2826
4.68611	22.1122	0	22.2826
4.68659	22.1122	0.165017	22.2826
4.68961	22.1947	0.0825083	22.2826
4.69996	22.2772	0	22.2826
4.71585	22.2772	0	22.5543
4.71594	22.3185	0.0825083	22.5543
4.73365	22.401	0	22.5543
4.75983	22.401	0	23.0978
4.78545	22.401	0	23.0978
4.78654	22.4422	0.0825083	23.0978
4.85963	22.5248	0	23.0978
4.86171	22.566	0.0825083	23.0978
4.86178	22.6485	0	23.0978
4.86251	22.6485	0.0825083	23.0978
4.89109	22.731	0	23.0978
4.91661	22.731	0	23.0978
4.91719	22.7723	0.0825083	23.0978
4.95617	22.8548	0	23.0978
4.96814	22.8548	0	23.6413
4.99287	22.8548	0	23.913
4.99292	22.8548	0.165017	23.913
4.99548	22.9373	0.0825083	23.913
5.00205	23.0198	0	23.913
5.00724	23.0198	0	24.1848
5.02972	23.0198	0	24.4565
5.03055	23.0198	0.165017	24.4565
5.03344	23.1023	0.0825083	24.4565
5.03603	23.1848	0	24.4565
5.06404	23.1848	0	24.7283
5.06634	23.2261	0.0825083	24.7283
5.06775	23.3086	0	24.7283
5.07134	23.3498	0.0825083	24.7283
5.18355	23.4323	0	24.7283
5.21255	23.4323	0	24.7283
5.25867	23.4323	0	25.2717
5.26013	23.4736	0.0825083	25.2717
5.26189	23.5561	0	25.2717
5.26464	23.5974	0.0825083	25.2717
5.26847	23.6799	0	25.2717
5.29752	23.6799	0	25.5435
5.29901	23.7211	0.0825083	25.5435
5.34112	23.8036	0	25.5435
5.34131	23.8036	0.165017	25.5435
5.342	23.8861	0.0825083	25.5435
5.37609	23.9686	0	25.5435
5.41358	23.9686	0	26.087
5.41374	23.9686	0.165017	26.087
5.41548	24.0512	0.0825083	26.087
5.41971	24.1337	0	26.087
5.42004	24.1749	0.0825083	26.087
5.46192	24.2574	0	26.087
5.46361	24.2574	0.165017	26.087
5.46813	24.3399	0.0825083	26.087
5.5207	24.4224	0	26.087
5.52155	24.4637	0.0825083	26.087
5.53079	24.5462	0	26.087
5.5315	24.5462	0.165017	26.087
5.53178	24.6287	0.0825083	26.087
5.5392	24.7112	0	26.087
5.53942	24.7525	0.0825083	26.087
5.54467	24.835	0	26.087
5.55063	24.835	0	26.087
5.5526	24.835	0.165017	26.087
5.55309	24.9175	0.0825083	26.087
5.56982	25	0	26.087
5.57375	25.0413	0.0825083	26.087
5.59927	25.1238	0	26.087
5.62677	25.1238	0	26.3587
5.62706	25.1238	0.165017	26.3587
5.62707	25.2063	0.0825083	26.3587
5.63425	25.2888	0	26.3587
5.6381	25.2888	0.165017	26.3587
5.63937	25.3713	0.0825083	26.3587
5.63982	25.4538	0	26.3587
5.64144	25.4951	0.0825083	26.3587
5.64339	25.5776	0	26.3587
5.64749	25.5776	0	26.3587
5.64757	25.5776	0.165017	26.3587
5.64922	25.6188	0.247525	26.3587
5.64968	25.7013	0.165017	26.3587
5.64978	25.7426	0.247525	26.3587
5.64998	25.8251	0.165017	26.3587
5.65565	25.9076	0.0825083	26.3587
5.76229	25.9901	0	26.3587
5.76365	25.9901	0.0825083	26.3587
5.76477	25.9901	0.0825083	26.3587
5.78697	26.0726	0	26.3587
5.78781	26.1139	0.0825083	26.3587
5.80693	26.1964	0	26.3587
5.80884	26.2376	0.0825083	26.3587
5.80898	26.3201	0	26.3587
5.83365	26.3201	0	26.3587
5.88531	26.3201	0	26.6304
5.88559	26.3201	0.0825083	26.6304
5.91134	26.4026	0	26.6304
5.91251	26.4439	0.0825083	26.6304
5.92739	26.5264	0	26.6304
5.9301	26.5677	0.0825083	26.6304
5.96217	26.6502	0	26.6304
5.96377	26.6914	0.0825083	26.6304
5.96797	26.7327	0.165017	26.6304
5.96815	26.8152	0.0825083	26.6304
5.9758	26.8977	0	26.6304
5.97654	26.9389	0.0825083	26.6304
5.98023	27.0215	0	26.6304
5.98401	27.0215	0.0825083	26.6304
6.04015	27.104	0	26.6304
6.04045	27.104	0.165017	26.6304
6.04137	27.104	0.247525	26.6304
6.04543	27.1865	0.165017	26.6304
6.04754	27.269	0.0825083	26.6304
6.05923	27.3515	0	26.6304
6.05925	27.3927	0.0825083	26.6304
6.09899	27.4752	0	26.6304
6.0992	27.4752	0.165017	26.6304
6.10069	27.5578	0.0825083	26.6304
6.11993	27.6403	0	26.6304
6.12007	27.6815	0.0825083	26.6304
6.15934	27.764	0	26.6304
6.15968	27.764	0.165017	26.6304
6.16017	27.8465	0.0825083	26.6304
6.16022	27.929	0	26.6304
6.1613	27.9703	0.0825083	26.6304
6.20131	28.0528	0	26.6304
6.23496	28.0528	0	26.6304
6.23616	28.0528	0.165017	26.6304
6.23695	28.1353	0.0825083	26.6304
6.23999	28.2178	0	26.6304
6.24113	28.2178	0.165017	26.6304
6.24225	28.3003	0.0825083	26.6304
6.25621	28.3828	0	26.6304
6.27672	28.3828	0	27.1739
6.27901	28.4241	0.0825083	27.1739
6.31304	28.5066	0	27.1739
6.3206	28.5479	0.0825083	27.1739
6.32443	28.6304	0	27.1739
6.32578	28.6716	0.0825083	27.1739
6.40475	28.7541	0	27.1739
6.4065	28.7954	0.0825083	27.1739
6.41273	28.8779	0	27.1739
6.4142	28.9191	0.0825083	27.1739
6.4346	29.0016	0	27.1739
6.43606	29.0016	0.165017	27.1739
6.43666	29.0842	0.0825083	27.1739
6.48551	29.1667	0	27.1739
6.48802	29.1667	0	27.4457
6.49173	29.1667	0	27.9891
6.49464	29.1667	0.0825083	27.9891
6.53003	29.2492	0	27.9891
6.55704	29.2492	0	28.2609
6.56058	29.2904	0.0825083	28.2609
6.56601	29.3729	0	28.2609
6.56829	29.4142	0.0825083	28.2609
6.59515	29.4967	0	28.2609
6.60403	29.4967	0	28.5326
6.6042	29.538	0.0825083	28.5326
6.61775	29.6205	0	28.5326
6.63829	29.6205	0	28.8043
6.65426	29.6205	0	29.0761
6.65642	29.6617	0.0825083	29.0761
6.67268	29.7442	0	29.0761
6.67362	29.7855	0.0825083	29.0761
6.68117	29.868	0	29.0761
6.68345	29.868	0.0825083	29.0761
6.68447	29.9092	0.165017	29.0761
6.68662	29.9917	0.0825083	29.0761
6.7282	30.0743	0	29.0761
6.74945	30.0743	0	29.3478
6.75104	30.1155	0.0825083	29.3478
6.7571	30.198	0	29.3478
6.7591	30.2393	0.0825083	29.3478
6.7711	30.3218	0	29.3478
6.77132	30.3218	0.0825083	29.3478
6.79686	30.4043	0	29.3478
6.79726	30.4455	0.0825083	29.3478
6.80118	30.5281	0	29.3478
6.80156	30.5281	0.165017	29.3478
6.80696	30.6106	0.0825083	29.3478
6.81505	30.6931	0	29.3478
6.81591	30.6931	0	29.6196
6.84331	30.6931	0	29.8913
6.95454	30.6931	0	30.4348
6.95547	30.7343	0.0825083	30.4348
6.98467	30.8168	0	30.4348
6.98969	30.8168	0	30.4348
6.99	30.8168	0.165017	30.4348
6.99031	30.8993	0.0825083	30.4348
7.01123	30.9818	0	30.4348
7.0131	31.0231	0.0825083	30.4348
7.05398	31.1056	0	30.4348
7.05723	31.1469	0.0825083	30.4348
7.05724	31.1469	0.165017	30.4348
7.0589	31.2294	0.0825083	30.4348
7.08094	31.3119	0	30.4348
7.16156	31.3119	0	30.4348
7.18182	31.3119	0	30.7065
7.18195	31.3119	0.165017	30.7065
7.18377	31.3944	0.0825083	30.7065
7.22388	31.4769	0	30.7065
7.22431	31.5182	0.0825083	30.7065
7.30134	31.6007	0	30.7065
7.30146	31.6007	0	30.9783
7.30305	31.6419	0.0825083	30.9783
7.3197	31.7244	0	30.9783
7.33564	31.7244	0	31.25
7.33579	31.7244	0.165017	31.25
7.33618	31.8069	0.0825083	31.25
7.38792	31.8894	0	31.25
7.3906	31.9307	0.0825083	31.25
7.41609	32.0132	0	31.25
7.41653	32.0132	0.165017	31.25
7.41723	32.0957	0.0825083	31.25
7.44209	32.1782	0	31.25
7.45351	32.1782	0	31.5217
7.45399	32.2195	0.0825083	31.5217
7.45542	32.302	0	31.5217
7.45852	32.3432	0.0825083	31.5217
7.47595	32.4257	0	31.5217
7.48813	32.4257	0	31.7935
7.4906	32.467	0.0825083	31.7935
7.50497	32.5495	0	31.7935
7.50662	32.5908	0.0825083	31.7935
7.51228	32.6733	0	31.7935
7.51386	32.6733	0	32.337
7.53595	32.6733	0	32.337
7.53687	32.6733	0.0825083	32.337
7.55146	32.7558	0	32.337
7.57198	32.7558	0	32.6087
7.58842	32.7558	0	33.1522
7.58959	32.7558	0.0825083	33.1522
7.59604	32.8383	0	33.1522
7.60013	32.8383	0.0825083	33.1522
7.60448	32.9208	0	33.1522
7.61789	32.9208	0	33.6957
7.67437	32.9208	0	34.2391
7.73699	32.9208	0	34.7826
7.73815	32.962	0.0825083	34.7826
7.75316	33.0446	0	34.7826
7.78124	33.0446	0	35.3261
7.7834	33.0858	0.0825083	35.3261
7.7924	33.1683	0	35.3261
7.92574	33.1683	0	35.5978
7.96715	33.1683	0	36.1413
7.96893	33.1683	0.0825083	36.1413
7.98395	33.2508	0	36.1413
7.98597	33.2508	0.165017	36.1413
7.98676	33.3333	0.0825083	36.1413
8.00749	33.4158	0	36.1413
8.01146	33.4158	0	36.413
8.0119	33.4158	0.165017	36.413
8.01219	33.4983	0.0825083	36.413
8.01621	33.5809	0	36.413
8.01655	33.6221	0.0825083	36.413
8.06135	33.7046	0	36.413
8.07306	33.7046	0	36.6848
8.0771	33.7459	0.0825083	36.6848
8.08337	33.8284	0	36.6848
8.09041	33.8284	0	36.9565
8.09087	33.8284	0.0825083	36.9565
8.11803	33.9109	0	36.9565
8.11909	33.9521	0.0825083	36.9565
8.18581	34.0347	0	36.9565
8.18615	34.0759	0.0825083	36.9565
8.38157	34.1584	0	36.9565
8.38284	34.1997	0.0825083	36.9565
8.42445	34.2822	0	36.9565
8.42542	34.3234	0.0825083	36.9565
8.46074	34.4059	0	36.9565
8.46163	34.4472	0.0825083	36.9565
8.54661	34.5297	0	36.9565
8.55261	34.5297	0	37.2283
8.62783	34.5297	0	37.5
8.62882	34.571	0.0825083	37.5
8.65885	34.6535	0	37.5
8.65989	34.6947	0.0825083	37.5
8.66589	34.7772	0	37.5
8.66668	34.8185	0.0825083	37.5
8.7	34.901	0	37.5
8.7359	34.901	0	37.7717
8.73836	34.9422	0.0825083	37.7717
8.77367	35.0248	0	37.7717
8.77554	35.0248	0.0825083	37.7717
8.78302	35.1073	0	37.7717
8.78563	35.1485	0.0825083	37.7717
8.79625	35.231	0	37.7717
8.80532	35.231	0	38.0435
8.80611	35.2723	0.0825083	38.0435
8.83739	35.3548	0	38.0435
8.83921	35.3548	0.0825083	38.0435
8.9038	35.4373	0	38.0435
8.90388	35.4373	0.165017	38.0435
8.90713	35.5198	0.0825083	38.0435
8.9949	35.6023	0	38.0435
8.9992	35.6436	0.0825083	38.0435
9.00144	35.6436	0.0825083	38.3152
9.04242	35.7261	0	38.3152
9.04434	35.7261	0.165017	38.3152
9.0458	35.8086	0.0825083	38.3152
9.0591	35.8911	0	38.3152
9.06683	35.8911	0	38.587
9.07083	35.9323	0.0825083	38.587
9.0762	36.0149	0	38.587
9.07647	36.0149	0.165017	38.587
9.07714	36.0974	0.0825083	38.587
9.09889	36.1799	0	38.587
9.11179	36.1799	0	39.1304
9.11345	36.2211	0.0825083	39.1304
9.11469	36.2211	0.0825083	39.4022
9.1163	36.2211	0.247525	39.4022
9.11719	36.3036	0.165017	39.4022
9.12067	36.3861	0.0825083	39.4022
9.14065	36.4686	0	39.4022
9.14511	36.5099	0.0825083	39.4022
9.16534	36.5924	0	39.4022
9.1658	36.6337	0.0825083	39.4022
9.26114	36.7162	0	39.4022
9.30006	36.7162	0	39.4022
9.30176	36.7162	0.165017	39.4022
9.31178	36.7987	0.0825083	39.4022
9.32301	36.8812	0	39.4022
9.32863	36.9224	0.0825083	39.4022
9.3644	37.005	0	39.4022
9.45161	37.005	0	39.4022
9.48392	37.005	0	39.6739
9.48399	37.0462	0.0825083	39.6739
9.5587	37.1287	0	39.6739
9.56099	37.17	0.0825083	39.6739
9.60596	37.2525	0	39.6739
9.60632	37.2525	0.165017	39.6739
9.60736	37.335	0.0825083	39.6739
9.60933	37.4175	0	39.6739
9.61159	37.4587	0.0825083	39.6739
9.69143	37.5413	0	39.6739
9.69278	37.5413	0.165017	39.6739
9.69415	37.6238	0.0825083	39.6739
9.78178	37.7063	0	39.6739
9.86882	37.7063	0	39.6739
9.87235	37.7063	0.0825083	39.6739
9.88299	37.7888	0	39.6739
9.88522	37.83	0.0825083	39.6739
9.90543	37.9125	0	39.6739
9.98749	37.9125	0	39.9457
9.98781	37.9125	0.165017	39.9457
9.99101	37.995	0.0825083	39.9457
9.99854	38.0776	0	39.9457
9.99925	38.1188	0.0825083	39.9457
10.0694	38.2013	0	39.9457
10.0702	38.2013	0.165017	39.9457
10.0762	38.2838	0.0825083	39.9457
10.0775	38.3663	0	39.9457
10.1369	38.3663	0	40.2174
10.1371	38.4076	0.0825083	40.2174
10.1392	38.4901	0	40.2174
10.1486	38.4901	0	40.7609
10.1511	38.5314	0.0825083	40.7609
10.219	38.6139	0	40.7609
10.221	38.6139	0.165017	40.7609
10.2239	38.6964	0.0825083	40.7609
10.2753	38.7789	0	40.7609
10.2791	38.7789	0.165017	40.7609
10.2796	38.8614	0.0825083	40.7609
10.3014	38.9439	0	40.7609
10.3412	38.9439	0	41.0326
10.3566	38.9439	0	41.0326
10.3672	38.9439	0	41.3043
10.3688	38.9439	0.165017	41.3043
10.3698	39.0264	0.0825083	41.3043
10.3781	39.1089	0	41.3043
10.3782	39.1089	0.165017	41.3043
10.384	39.1914	0.0825083	41.3043
10.4161	39.2739	0	41.3043
10.4164	39.2739	0.165017	41.3043
10.417	39.3564	0.0825083	41.3043
10.4498	39.4389	0	41.3043
10.4513	39.4802	0.0825083	41.3043
10.4596	39.5627	0	41.3043
10.4608	39.604	0.0825083	41.3043
10.4725	39.6865	0	41.3043
10.477	39.7277	0.0825083	41.3043
10.4881	39.8102	0	41.3043
10.511	39.8102	0	41.5761
10.5144	39.8515	0.0825083	41.5761
10.5564	39.934	0	41.5761
10.6134	39.934	0	41.8478
10.6163	39.9752	0.0825083	41.8478
10.6306	40.0578	0	41.8478
10.6307	40.099	0.0825083	41.8478
10.668	40.1815	0	41.8478
10.6686	40.1815	0.0825083	41.8478
10.7044	40.264	0	41.8478
10.7057	40.3053	0.0825083	41.8478
10.7092	40.3878	0	41.8478
10.7096	40.3878	0.165017	41.8478
10.7127	40.4703	0.0825083	41.8478
10.7204	40.5528	0	41.8478
10.7216	40.5941	0.0825083	41.8478
10.8242	40.6766	0	41.8478
10.8272	40.6766	0.0825083	41.8478
10.8359	40.7591	0	41.8478
10.8364	40.7591	0.165017	41.8478
10.8422	40.8416	0.0825083	41.8478
10.8783	40.9241	0	41.8478
10.8799	40.9241	0.0825083	41.8478
10.8827	41.0066	0	41.8478
10.8869	41.0479	0.0825083	41.8478
10.9042	41.1304	0	41.8478
10.9063	41.1304	0.165017	41.8478
10.9066	41.2129	0.0825083	41.8478
10.9299	41.2954	0	41.8478
10.9304	41.2954	0.0825083	41.8478
10.9947	41.3779	0	41.8478
10.9949	41.4191	0.0825083	41.8478
11.0721	41.5017	0	41.8478
11.1088	41.5017	0	42.3913
11.1094	41.5017	0.165017	42.3913
11.1099	41.5017	0.165017	42.663
11.1116	41.5429	0.247525	42.663
11.114	41.6254	0.165017	42.663
11.1171	41.7079	0.0825083	42.663
11.1735	41.7904	0	42.663
11.1738	41.7904	0.165017	42.663
11.1739	41.8729	0.0825083	42.663
11.2556	41.9554	0	42.663
11.2759	41.9554	0	42.9348
11.2772	41.9554	0.0825083	42.9348
11.2954	42.038	0	42.9348
11.3678	42.038	0	43.2065
11.3679	42.038	0.165017	43.2065
11.3684	42.1205	0.0825083	43.2065
11.3732	42.203	0	43.2065
11.3776	42.203	0.165017	43.2065
11.3806	42.2855	0.0825083	43.2065
11.4369	42.368	0	43.2065
11.4382	42.4092	0.0825083	43.2065
11.4417	42.4917	0	43.2065
11.4424	42.533	0.0825083	43.2065
11.4871	42.6155	0	43.2065
11.489	42.6155	0.0825083	43.2065
11.4924	42.698	0	43.2065
11.4957	42.7393	0.0825083	43.2065
11.6295	42.8218	0	43.2065
11.7365	42.8218	0	43.75
11.7397	42.8218	0	44.0217
11.7413	42.8218	0.0825083	44.0217
11.8128	42.9043	0	44.0217
11.8137	42.9455	0.0825083	44.0217
11.8316	43.0281	0	44.0217
11.8318	43.0693	0.0825083	44.0217
11.8434	43.1518	0	44.0217
11.8453	43.1931	0.0825083	44.0217
11.8936	43.2756	0	44.0217
11.8938	43.2756	0.165017	44.0217
11.8942	43.3581	0.0825083	44.0217
11.9347	43.4406	0	44.0217
11.9414	43.4406	0.0825083	44.0217
12.0213	43.5231	0	44.0217
12.0216	43.5644	0.0825083	44.0217
12.2611	43.6469	0	44.0217
12.2628	43.6881	0.0825083	44.0217
12.3057	43.7706	0	44.0217
12.3079	43.8119	0.0825083	44.0217
12.3543	43.8944	0	44.0217
12.3549	43.9356	0.0825083	44.0217
12.3594	44.0182	0	44.0217
12.3625	44.0594	0.0825083	44.0217
12.4128	44.1419	0	44.0217
12.4134	44.1832	0.0825083	44.0217
12.4139	44.2657	0	44.0217
12.4142	44.2657	0.165017	44.0217
12.4143	44.3482	0.0825083	44.0217
12.466	44.4307	0	44.0217
12.4663	44.4719	0.0825083	44.0217
12.5292	44.5545	0	44.0217
12.5302	44.5957	0.0825083	44.0217
12.5793	44.6782	0	44.0217
12.58	44.7195	0.0825083	44.0217
12.8093	44.802	0	44.0217
12.8443	44.802	0	44.2935
12.8467	44.8432	0.0825083	44.2935
12.9103	44.9257	0	44.2935
12.9121	44.9257	0.165017	44.2935
12.9128	45.0083	0.0825083	44.2935
12.9516	45.0908	0	44.2935
12.9548	45.132	0.0825083	44.2935
12.9993	45.2145	0	44.2935
13.0011	45.2145	0.0825083	44.2935
13.1516	45.297	0	44.2935
13.1539	45.3383	0.0825083	44.2935
13.2102	45.4208	0	44.2935
13.2129	45.462	0.0825083	44.2935
13.3088	45.5446	0	44.2935
13.3099	45.5446	0.165017	44.2935
13.3111	45.6271	0.0825083	44.2935
13.3666	45.7096	0	44.2935
13.3797	45.7096	0	44.837
13.3865	45.7508	0.0825083	44.837
13.4843	45.8333	0	44.837
13.4876	45.8333	0.0825083	44.837
13.5335	45.9158	0	44.837
13.632	45.9158	0	45.1087
13.6325	45.9158	0.165017	45.1087
13.6355	45.9983	0.0825083	45.1087
13.7587	46.0809	0	45.1087
13.7587	46.0809	0.165017	45.1087
13.765	46.1634	0.0825083	45.1087
13.8394	46.2459	0	45.1087
13.8798	46.2459	0	45.3804
13.884	46.2871	0.0825083	45.3804
13.9011	46.3696	0	45.3804
13.902	46.4109	0.0825083	45.3804
14.072	46.4934	0	45.3804
14.0746	46.4934	0.0825083	45.3804
14.1228	46.5759	0	45.3804
14.2332	46.5759	0	45.9239
14.2398	46.6172	0.0825083	45.9239
14.294	46.6997	0	45.9239
14.2979	46.7409	0.0825083	45.9239
14.4216	46.8234	0	45.9239
14.4223	46.8647	0.0825083	45.9239
14.5529	46.9472	0	45.9239
14.5536	46.9884	0.0825083	45.9239
14.5816	47.071	0	45.9239
14.5852	47.1122	0.0825083	45.9239
14.6331	47.1947	0	45.9239
14.6367	47.1947	0.0825083	45.9239
14.6368	47.2772	0	45.9239
14.6452	47.2772	0	46.1957
14.7171	47.2772	0	46.7391
14.7184	47.3185	0.0825083	46.7391
14.7263	47.401	0	46.7391
14.7266	47.401	0.0825083	46.7391
14.8423	47.4835	0	46.7391
14.8457	47.4835	0.165017	46.7391
14.8481	47.566	0.0825083	46.7391
14.9473	47.6485	0	46.7391
14.9492	47.6485	0	47.0109
14.9524	47.6485	0.0825083	47.0109
15.2449	47.731	0	47.0109
15.2462	47.731	0.165017	47.0109
15.2466	47.8135	0.0825083	47.0109
15.2606	47.896	0	47.0109
15.2614	47.9373	0.0825083	47.0109
15.2684	48.0198	0	47.0109
15.2691	48.0611	0.0825083	47.0109
15.2815	48.1436	0	47.0109
15.2831	48.1436	0.0825083	47.0109
15.3187	48.2261	0	47.0109
15.3235	48.2673	0.0825083	47.0109
15.4008	48.3498	0	47.0109
15.4015	48.3911	0.0825083	47.0109
15.409	48.4736	0	47.0109
15.4092	48.4736	0.165017	47.0109
15.4124	48.5561	0.0825083	47.0109
15.413	48.5561	0.0825083	47.5543
15.4462	48.6386	0	47.5543
15.4486	48.6799	0.0825083	47.5543
15.4787	48.7624	0	47.5543
15.4804	48.8036	0.0825083	47.5543
15.4828	48.8861	0	47.5543
15.5365	48.8861	0	47.8261
15.5386	48.8861	0.0825083	47.8261
15.5508	48.9686	0	47.8261
15.5512	48.9686	0.0825083	47.8261
15.6214	49.0512	0	47.8261
15.6273	49.0512	0.0825083	47.8261
15.6341	49.1337	0	47.8261
15.636	49.1337	0.0825083	47.8261
15.7276	49.2162	0	47.8261
15.7286	49.2574	0.0825083	47.8261
15.7455	49.3399	0	47.8261
15.7472	49.3399	0.0825083	47.8261
15.765	49.4224	0	47.8261
15.7674	49.4224	0.0825083	47.8261
15.7765	49.505	0	47.8261
15.7822	49.5462	0.0825083	47.8261
15.7841	49.6287	0	47.8261
15.9581	49.6287	0	48.3696
15.9581	49.6287	0.165017	48.3696
15.9598	49.7112	0.0825083	48.3696
16.0403	49.7937	0	48.3696
16.0411	49.835	0.0825083	48.3696
16.1585	49.9175	0	48.3696
16.1587	49.9587	0.0825083	48.3696
16.4092	50.0413	0	48.3696
16.4094	50.0413	0.165017	48.3696
16.4102	50.1238	0.0825083	48.3696
16.4135	50.2063	0	48.3696
16.4137	50.2475	0.0825083	48.3696
16.4827	50.33	0	48.3696
16.4839	50.33	0.165017	48.3696
16.4852	50.4125	0.0825083	48.3696
16.6036	50.495	0	48.3696
16.6075	50.5363	0.0825083	48.3696
16.6308	50.6188	0	48.3696
16.6327	50.6601	0.0825083	48.3696
16.6355	50.6601	0.247525	48.3696
16.6355	50.7426	0.165017	48.3696
16.6368	50.8251	0.0825083	48.3696
16.6412	50.9076	0	48.3696
16.6419	50.9488	0.0825083	48.3696
16.7806	51.0314	0	48.3696
16.781	51.0726	0.0825083	48.3696
16.8799	51.1551	0	48.3696
16.8811	51.1964	0.0825083	48.3696
16.8868	51.2789	0	48.3696
16.8877	51.3201	0.0825083	48.3696
16.8916	51.4026	0	48.3696
16.8925	51.4439	0.0825083	48.3696
16.9178	51.5264	0	48.3696
16.9569	51.5264	0	48.3696
16.9613	51.5677	0.0825083	48.3696
17.0802	51.6502	0	48.3696
17.0941	51.6502	0	48.6413
17.0962	51.6914	0.0825083	48.6413
17.1051	51.7739	0	48.6413
17.1093	51.7739	0.165017	48.6413
17.1126	51.8564	0.0825083	48.6413
17.1619	51.9389	0	48.6413
17.1628	51.9802	0.0825083	48.6413
17.2862	52.0627	0	48.6413
17.2877	52.0627	0.165017	48.6413
17.2887	52.1452	0.0825083	48.6413
17.4236	52.2277	0	48.6413
17.4255	52.269	0.0825083	48.6413
17.4379	52.3515	0	48.6413
17.4418	52.3927	0.0825083	48.6413
17.4698	52.4752	0	48.6413
17.4825	52.4752	0	49.1848
17.4837	52.5165	0.0825083	49.1848
