2.38466	13.2013	0.0825083	11.9891
2.42427	13.2838	0	11.9891
2.42434	13.2838	0.0825083	11.9891
2.44145	13.3663	0	11.9891
2.45531	13.3663	0	12.2616
2.46105	13.3663	0	12.2616
2.47382	13.3663	0	12.5341
2.47518	13.3663	0.0825083	12.5341
2.47557	13.4488	0	12.5341
2.4923	13.4488	0	12.5341
2.50039	13.4488	0	12.5341
2.50045	13.4488	0	12.8065
2.52507	13.4488	0	12.8065
2.54168	13.4488	0	13.079
2.57269	13.4488	0	13.079
2.57351	13.4901	0.0825083	13.079
2.60708	13.5726	0	13.079
2.63142	13.5726	0	13.624
2.65074	13.5726	0	13.8965
2.65098	13.5726	0	13.8965
2.67792	13.5726	0	14.1689
2.67809	13.6139	0.0825083	14.1689
2.69263	13.6964	0	14.1689
2.69336	13.6964	0.165017	14.1689
2.69337	13.7789	0.0825083	14.1689
2.69444	13.7789	0.247525	14.1689
2.69549	13.8614	0.165017	14.1689
2.69553	13.9439	0.0825083	14.1689
2.69949	14.0264	0	14.1689
2.70143	14.0264	0.165017	14.1689
2.70202	14.0264	0.330033	14.1689
2.7029	14.1089	0.247525	14.1689
2.70429	14.1914	0.165017	14.1689
2.70612	14.2739	0.0825083	14.1689
2.708	14.3564	0	14.1689
2.7458	14.3564	0	14.4414
2.747	14.3564	0.165017	14.4414
2.74827	14.3977	0.247525	14.4414
2.74917	14.4802	0.165017	14.4414
2.75077	14.5627	0.0825083	14.4414
2.76867	14.6452	0	14.4414
2.7706	14.6452	0.0825083	14.4414
2.78905	14.7277	0	14.4414
2.81541	14.7277	0	14.4414
2.81543	14.7277	0.0825083	14.4414
2.81599	14.8102	0	14.4414
2.81754	14.8515	0.0825083	14.4414
2.81756	14.8927	0.165017	14.4414
2.8194	14.9752	0.0825083	14.4414
2.82813	15.0578	0	14.4414
2.83932	15.0578	0	14.7139
2.84275	15.099	0.0825083	14.7139
2.84504	15.099	0.247525	14.7139
2.84581	15.1815	0.165017	14.7139
2.84745	15.264	0.0825083	14.7139
2.87166	15.3465	0	14.7139
2.87192	15.3878	0.0825083	14.7139
2.88378	15.4703	0	14.7139
2.88489	15.5116	0.0825083	14.7139
2.90137	15.5941	0	14.7139
2.90186	15.5941	0.165017	14.7139
2.90237	15.6766	0.0825083	14.7139
2.90267	15.6766	0.0825083	14.7139
2.94501	15.7591	0	14.7139
2.98944	15.7591	0	15.2589
2.99183	15.7591	0.165017	15.2589
2.99367	15.8416	0.0825083	15.2589
3.02129	15.9241	0	15.2589
3.02354	15.9241	0.0825083	15.2589
3.02823	16.0066	0	15.2589
3.0291	16.0066	0.165017	15.2589
3.03011	16.0891	0.0825083	15.2589
3.03241	16.1716	0	15.2589
3.05368	16.1716	0	15.2589
3.06415	16.1716	0.0825083	15.2589
3.06672	16.2541	0	15.2589
3.07388	16.2541	0	15.5313
3.07515	16.2541	0	15.8038
3.09729	16.2541	0	16.0763
3.09748	16.2541	0.0825083	16.0763
3.11609	16.3366	0	16.0763
3.11744	16.3366	0	16.3488
3.12894	16.3366	0	16.3488
3.13213	16.3779	0.0825083	16.3488
3.14985	16.4604	0	16.3488
3.15064	16.5016	0.0825083	16.3488
3.15099	16.5842	0	16.3488
3.16192	16.5842	0	16.6213
3.16277	16.6254	0.0825083	16.6213
3.20768	16.7079	0	16.6213
3.20793	16.7492	0.0825083	16.6213
3.24014	16.8317	0	16.6213
3.24158	16.8729	0.0825083	16.6213
3.24176	16.9554	0	16.6213
3.24305	16.9967	0.0825083	16.6213
3.25548	17.0792	0	16.6213
3.25638	17.1205	0.0825083	16.6213
3.27289	17.203	0	16.6213
3.27488	17.2442	0.0825083	16.6213
3.30413	17.3267	0	16.6213
3.30485	17.368	0.0825083	16.6213
3.32341	17.4505	0	16.6213
3.32387	17.4917	0.0825083	16.6213
3.32647	17.5743	0	16.6213
3.33671	17.5743	0	16.6213
3.33748	17.5743	0.165017	16.6213
3.34587	17.6568	0.0825083	16.6213
3.35771	17.7393	0	16.6213
3.35829	17.7805	0.0825083	16.6213
3.36822	17.863	0	16.6213
3.37005	17.863	0.165017	16.6213
3.37697	17.9455	0.0825083	16.6213
3.38402	18.0281	0	16.6213
3.38584	18.0693	0.0825083	16.6213
3.39208	18.1518	0	16.6213
3.39641	18.1518	0.0825083	16.6213
3.3994	18.1931	0.165017	16.6213
3.40106	18.2756	0.0825083	16.6213
3.43104	18.3581	0	16.6213
3.45769	18.3581	0	17.1662
3.47397	18.3581	0	17.4387
3.47773	18.3993	0.0825083	17.4387
3.49921	18.4818	0	17.4387
3.53023	18.4818	0	17.4387
3.53165	18.5231	0.0825083	17.4387
3.54796	18.6056	0	17.4387
3.54912	18.6056	0	17.4387
3.56231	18.6056	0	17.4387
3.5677	18.6056	0	17.4387
3.58574	18.6056	0	17.7112
3.58894	18.6056	0.0825083	17.7112
3.64529	18.6881	0	17.7112
3.64586	18.7294	0.0825083	17.7112
3.65448	18.8119	0	17.7112
3.6603	18.8119	0	17.9837
3.66137	18.8119	0	18.5286
3.66145	18.8531	0.0825083	18.5286
3.66832	18.9356	0	18.5286
3.68465	18.9356	0	18.5286
3.6881	18.9356	0	18.8011
3.68824	18.9769	0.0825083	18.8011
3.69293	19.0594	0	18.8011
3.69646	19.0594	0	19.0736
3.70022	19.1007	0.0825083	19.0736
3.71403	19.1832	0	19.0736
3.72433	19.1832	0	19.6185
3.72457	19.2244	0.0825083	19.6185
3.74193	19.3069	0	19.6185
3.74896	19.3482	0.0825083	19.6185
3.75713	19.4307	0	19.6185
3.75776	19.4719	0.0825083	19.6185
3.75799	19.5132	0.165017	19.6185
3.75823	19.5957	0.0825083	19.6185
3.76759	19.6782	0	19.6185
3.78596	19.6782	0	19.891
3.78687	19.6782	0.0825083	19.891
3.80656	19.7607	0	19.891
3.8067	19.7607	0.0825083	19.891
3.81169	19.8432	0	19.891
3.81315	19.8432	0.165017	19.891
3.81622	19.9257	0.0825083	19.891
3.81666	19.9257	0.247525	19.891
3.81743	20.0083	0.165017	19.891
3.81861	20.0908	0.0825083	19.891
3.82672	20.1733	0	19.891
3.82714	20.2145	0.0825083	19.891
3.83663	20.297	0	19.891
3.8604	20.297	0	20.1635
3.8607	20.297	0	20.436
3.89533	20.297	0	20.436
3.90667	20.297	0	20.7084
3.90873	20.3383	0.0825083	20.7084
3.9126	20.4208	0	20.7084
3.91279	20.4208	0.0825083	20.7084
3.93204	20.5033	0	20.7084
3.94467	20.5033	0	20.7084
3.94654	20.5033	0	20.9809
3.95159	20.5033	0	21.2534
3.96031	20.5033	0	21.5259
4.02638	20.5033	0	21.7984
4.02667	20.5033	0.165017	21.7984
4.02771	20.5858	0.0825083	21.7984
4.03556	20.6683	0	21.7984
4.04241	20.7096	0.0825083	21.7984
4.04995	20.7921	0	21.7984
4.05078	20.8333	0.0825083	21.7984
4.06677	20.9158	0	21.7984
4.06901	20.9571	0.0825083	21.7984
4.07425	21.0396	0	21.7984
4.07607	21.0809	0.0825083	21.7984
4.12471	21.1634	0	21.7984
4.13018	21.2046	0.0825083	21.7984
4.13648	21.2871	0	21.7984
4.15677	21.2871	0	21.7984
4.15684	21.3284	0.0825083	21.7984
4.1602	21.4109	0	21.7984
4.17076	21.4109	0	21.7984
4.18858	21.4109	0	22.0708
4.21264	21.4109	0	22.3433
4.21395	21.4521	0.0825083	22.3433
4.21629	21.5347	0	22.3433
4.23643	21.5347	0	22.3433
4.23666	21.5347	0.0825083	22.3433
4.25933	21.6172	0	22.3433
4.25987	21.6584	0.0825083	22.3433
4.26133	21.7409	0	22.3433
4.26314	21.7409	0.0825083	22.3433
4.27222	21.8234	0	22.3433
4.27282	21.8234	0	22.3433
4.32356	21.8234	0	22.6158
4.3296	21.8647	0.0825083	22.6158
4.33686	21.9472	0	22.6158
4.33854	21.9472	0	22.8883
4.38214	21.9472	0	23.1608
4.38294	21.9884	0.0825083	23.1608
4.38381	22.071	0	23.1608
4.46175	22.071	0	23.7057
4.46362	22.071	0.165017	23.7057
4.46826	22.1535	0.0825083	23.7057
4.46895	22.1535	0.247525	23.7057
4.46919	22.236	0.165017	23.7057
4.46985	22.236	0.330033	23.7057
4.47052	22.3185	0.247525	23.7057
4.47083	22.401	0.165017	23.7057
4.47171	22.4835	0.0825083	23.7057
4.48533	22.566	0	23.7057
4.48563	22.566	0	23.9782
4.4867	22.6073	0.0825083	23.9782
4.54976	22.6898	0	23.9782
4.55104	22.731	0.0825083	23.9782
4.55251	22.8135	0	23.9782
4.55286	22.8135	0.0825083	23.9782
4.56582	22.896	0	23.9782
4.56755	22.9373	0.0825083	23.9782
4.63654	23.0198	0	23.9782
4.6382	23.0198	0.165017	23.9782
4.63825	23.1023	0.0825083	23.9782
4.64018	23.1848	0	23.9782
4.65654	23.1848	0	24.5232
4.65664	23.1848	0.0825083	24.5232
4.66757	23.2673	0	24.5232
4.67149	23.3086	0.0825083	24.5232
4.68817	23.3911	0	24.5232
4.70929	23.3911	0	24.5232
4.71062	23.4323	0.0825083	24.5232
4.71738	23.5149	0	24.5232
4.72486	23.5561	0.0825083	24.5232
4.78734	23.6386	0	24.5232
4.78792	23.6386	0.165017	24.5232
4.78845	23.7211	0.0825083	24.5232
4.79287	23.8036	0	24.5232
4.79293	23.8449	0.0825083	24.5232
4.80054	23.9274	0	24.5232
4.80415	23.9274	0	25.0681
4.80527	23.9686	0.0825083	25.0681
4.80537	23.9686	0.0825083	25.3406
4.83135	24.0512	0	25.3406
4.83568	24.0512	0	25.3406
4.84051	24.0512	0	25.8856
4.84103	24.0924	0.0825083	25.8856
4.85847	24.1749	0	25.8856
4.86086	24.1749	0	26.158
4.86115	24.1749	0.165017	26.158
4.86657	24.2574	0.0825083	26.158
4.86848	24.3399	0	26.158
4.88781	24.3399	0	26.158
4.92708	24.3399	0	26.4305
4.93445	24.3399	0	26.703
4.93669	24.3399	0.165017	26.703
4.93759	24.4224	0.0825083	26.703
5.02405	24.5049	0	26.703
5.10373	24.5049	0	26.703
5.10375	24.5049	0.165017	26.703
5.10418	24.5875	0.0825083	26.703
5.10961	24.67	0	26.703
5.11444	24.7112	0.0825083	26.703
5.11867	24.7937	0	26.703
5.12102	24.7937	0.0825083	26.703
5.1389	24.8762	0	26.703
5.13974	24.9175	0.0825083	26.703
5.1559	25	0	26.703
5.15609	25.0413	0.0825083	26.703
5.21355	25.1238	0	26.703
5.21467	25.165	0.0825083	26.703
5.2673	25.2475	0	26.703
5.26908	25.2888	0.0825083	26.703
5.28739	25.3713	0	26.703
5.29345	25.3713	0.0825083	26.703
5.31797	25.4538	0	26.703
5.31847	25.4538	0.0825083	26.703
5.3349	25.5363	0	26.703
5.33659	25.5363	0.0825083	26.703
5.42776	25.6188	0	26.703
5.43157	25.6188	0	26.9755
5.43373	25.6188	0.0825083	26.9755
5.45066	25.7013	0	26.9755
5.45097	25.7426	0.0825083	26.9755
5.46667	25.8251	0	26.9755
5.46776	25.8251	0.0825083	26.9755
5.46784	25.9076	0	26.9755
5.46841	25.9488	0.0825083	26.9755
5.48655	26.0314	0	26.9755
5.48986	26.0726	0.0825083	26.9755
5.48995	26.1551	0	26.9755
5.49438	26.1964	0.0825083	26.9755
5.5164	26.2789	0	26.9755
5.52211	26.2789	0	27.248
5.52441	26.2789	0	27.7929
5.52699	26.3201	0.0825083	27.7929
5.55036	26.4026	0	27.7929
5.55078	26.4439	0.0825083	27.7929
5.56349	26.5264	0	27.7929
5.56898	26.5677	0.0825083	27.7929
5.60065	26.6502	0	27.7929
5.62064	26.6502	0	28.0654
5.62706	26.6914	0.0825083	28.0654
5.68427	26.7739	0	28.0654
5.69152	26.7739	0	28.6104
5.71752	26.7739	0	28.8828
5.7242	26.8152	0.0825083	28.8828
5.73606	26.8977	0	28.8828
5.73741	26.8977	0.165017	28.8828
5.73756	26.9802	0.0825083	28.8828
5.80653	27.0627	0	28.8828
5.80672	27.0627	0.165017	28.8828
5.80693	27.1452	0.0825083	28.8828
5.80723	27.2277	0	28.8828
5.80962	27.269	0.0825083	28.8828
5.88537	27.3515	0	28.8828
5.88567	27.3515	0.165017	28.8828
5.88609	27.3515	0.247525	28.8828
5.88699	27.434	0.165017	28.8828
5.88774	27.5165	0.0825083	28.8828
5.88849	27.5165	0.0825083	28.8828
5.96571	27.599	0	28.8828
5.97061	27.6403	0.0825083	28.8828
5.98454	27.7228	0	28.8828
5.98473	27.764	0.0825083	28.8828
5.992	27.8465	0	28.8828
5.99408	27.8878	0.0825083	28.8828
6.00243	27.9703	0	28.8828
6.00271	27.9703	0.165017	28.8828
6.00833	28.0528	0.0825083	28.8828
6.04299	28.1353	0	28.8828
6.15517	28.1353	0	29.1553
6.15616	28.1353	0.165017	29.1553
6.16756	28.2178	0.0825083	29.1553
6.18653	28.3003	0	29.1553
6.18677	28.3003	0.0825083	29.1553
6.24044	28.3828	0	29.1553
6.24064	28.3828	0.165017	29.1553
6.24098	28.4653	0.0825083	29.1553
6.24849	28.5479	0	29.1553
6.24973	28.5891	0.0825083	29.1553
6.34079	28.6716	0	29.1553
6.34889	28.6716	0	29.4278
6.35209	28.7129	0.0825083	29.4278
6.35338	28.7954	0	29.4278
6.35467	28.8366	0.0825083	29.4278
6.36092	28.8366	0.0825083	29.4278
6.38856	28.9191	0	29.4278
6.39584	28.9191	0	29.9728
6.39791	28.9191	0	30.2452
6.39792	28.9604	0.0825083	30.2452
6.40802	29.0429	0	30.2452
6.41698	29.0429	0	30.5177
6.41976	29.0842	0.0825083	30.5177
6.42043	29.0842	0.165017	30.5177
6.42108	29.1667	0.0825083	30.5177
6.43417	29.2492	0	30.5177
6.43599	29.2904	0.0825083	30.5177
6.44516	29.3729	0	30.5177
6.4454	29.3729	0.165017	30.5177
6.44982	29.4554	0.0825083	30.5177
6.45922	29.538	0	30.5177
6.47092	29.538	0	30.7902
6.47183	29.5792	0.0825083	30.7902
6.49247	29.6617	0	30.7902
6.49564	29.703	0.0825083	30.7902
6.49911	29.7855	0	30.7902
6.5003	29.7855	0.0825083	30.7902
6.55224	29.868	0	30.7902
6.55242	29.868	0.0825083	30.7902
6.5587	29.9505	0	30.7902
6.55911	29.9917	0.0825083	30.7902
6.5891	30.0743	0	30.7902
6.59113	30.1155	0.0825083	30.7902
6.67723	30.198	0	30.7902
6.67991	30.2393	0.0825083	30.7902
6.6902	30.3218	0	30.7902
6.69033	30.3218	0	31.3351
6.69144	30.363	0.0825083	31.3351
6.73621	30.4455	0	31.3351
6.73684	30.4868	0.0825083	31.3351
6.74642	30.5693	0	31.3351
6.74689	30.6106	0.0825083	31.3351
6.75934	30.6931	0	31.3351
6.76122	30.6931	0	31.6076
6.77707	30.6931	0	31.6076
6.77789	30.6931	0.0825083	31.6076
6.78219	30.7756	0	31.6076
6.78246	30.8168	0.0825083	31.6076
6.78257	30.8993	0	31.6076
6.7889	30.9406	0.0825083	31.6076
6.79253	31.0231	0	31.6076
6.79262	31.0231	0.0825083	31.6076
6.82863	31.1056	0	31.6076
6.82885	31.1469	0.0825083	31.6076
6.83732	31.2294	0	31.6076
6.83802	31.2706	0.0825083	31.6076
6.85018	31.3531	0	31.6076
6.85126	31.3531	0.165017	31.6076
6.85705	31.4356	0.0825083	31.6076
6.91142	31.5182	0	31.6076
6.93211	31.5182	0	31.6076
6.93308	31.5182	0.165017	31.6076
6.93557	31.6007	0.0825083	31.6076
6.95975	31.6832	0	31.6076
6.96025	31.7244	0.0825083	31.6076
6.97202	31.8069	0	31.6076
6.97783	31.8069	0	31.8801
6.98235	31.8482	0.0825083	31.8801
7.05152	31.9307	0	31.8801
7.05155	31.9307	0.0825083	31.8801
7.05213	32.0132	0	31.8801
7.05274	32.0132	0	31.8801
7.09089	32.0132	0	31.8801
7.09183	32.0132	0.0825083	31.8801
7.11224	32.0957	0	31.8801
7.13026	32.0957	0	32.1526
7.13584	32.137	0.0825083	32.1526
7.16418	32.2195	0	32.1526
7.16438	32.2607	0.0825083	32.1526
7.20501	32.3432	0	32.1526
7.20519	32.3432	0.165017	32.1526
7.21134	32.4257	0.0825083	32.1526
7.22016	32.5083	0	32.1526
7.22927	32.5495	0.0825083	32.1526
7.28731	32.632	0	32.1526
7.28752	32.6733	0.0825083	32.1526
7.33427	32.7558	0	32.1526
7.33566	32.797	0.0825083	32.1526
7.35768	32.8795	0	32.1526
7.3599	32.9208	0.0825083	32.1526
7.37519	33.0033	0	32.1526
7.37589	33.0446	0.0825083	32.1526
7.37614	33.0858	0.165017	32.1526
7.37895	33.1683	0.0825083	32.1526
7.42581	33.2508	0	32.1526
7.42848	33.2921	0.0825083	32.1526
7.44433	33.3746	0	32.1526
7.44451	33.4158	0.0825083	32.1526
7.46578	33.4983	0	32.1526
7.46751	33.4983	0.0825083	32.1526
7.49535	33.5809	0	32.1526
7.49555	33.6221	0.0825083	32.1526
7.52782	33.7046	0	32.1526
7.53194	33.7459	0.0825083	32.1526
7.53579	33.8284	0	32.1526
7.62603	33.8284	0	32.1526
7.62736	33.8284	0.0825083	32.1526
7.6395	33.9109	0	32.1526
7.6427	33.9521	0.0825083	32.1526
7.65628	34.0347	0	32.1526
7.65971	34.0759	0.0825083	32.1526
7.66693	34.1584	0	32.1526
7.67509	34.1584	0	32.1526
7.67601	34.1584	0.165017	32.1526
7.67738	34.1997	0.247525	32.1526
7.678	34.2822	0.165017	32.1526
7.67921	34.3647	0.0825083	32.1526
7.71593	34.4472	0	32.1526
7.71749	34.4884	0.0825083	32.1526
7.77479	34.571	0	32.1526
7.78783	34.571	0	32.4251
7.82721	34.571	0	32.4251
7.83259	34.6122	0.0825083	32.4251
7.85915	34.6947	0	32.4251
7.86108	34.736	0.0825083	32.4251
7.88949	34.8185	0	32.4251
7.8903	34.8597	0.0825083	32.4251
7.89433	34.9422	0	32.4251
7.90523	34.9422	0	32.97
7.90587	34.9422	0.0825083	32.97
7.90725	35.0248	0	32.97
7.91107	35.066	0.0825083	32.97
7.97634	35.1485	0	32.97
8.01699	35.1485	0	33.2425
8.01759	35.1898	0.0825083	33.2425
8.04572	35.2723	0	33.2425
8.04607	35.2723	0.165017	33.2425
8.04784	35.3548	0.0825083	33.2425
8.10229	35.4373	0	33.2425
8.10247	35.4373	0.0825083	33.2425
8.13329	35.5198	0	33.2425
8.16113	35.5198	0	33.515
8.18899	35.5198	0	33.515
8.18986	35.5611	0.0825083	33.515
8.24922	35.6436	0	33.515
8.28851	35.6436	0	33.515
8.28881	35.6848	0.0825083	33.515
8.35244	35.7673	0	33.515
8.35251	35.7673	0.165017	33.515
8.35348	35.8498	0.0825083	33.515
8.35518	35.8498	0.0825083	33.7875
8.36253	35.9323	0	33.7875
8.36914	35.9323	0	34.3324
8.3918	35.9323	0	34.6049
8.39202	35.9736	0.0825083	34.6049
8.52191	36.0561	0	34.6049
8.52352	36.0561	0.165017	34.6049
8.52396	36.1386	0.0825083	34.6049
8.55035	36.2211	0	34.6049
8.60137	36.2211	0	34.8774
8.6041	36.2624	0.0825083	34.8774
8.61486	36.3449	0	34.8774
8.61564	36.3449	0.0825083	34.8774
8.6397	36.4274	0	34.8774
8.6443	36.4686	0.0825083	34.8774
8.64881	36.5512	0	34.8774
8.64957	36.5924	0.0825083	34.8774
8.6497	36.6749	0	34.8774
8.65495	36.7162	0.0825083	34.8774
8.70843	36.7987	0	34.8774
8.70936	36.8399	0.0825083	34.8774
8.71148	36.9224	0	34.8774
8.71219	36.9637	0.0825083	34.8774
8.71263	36.9637	0.0825083	35.4223
8.76696	37.0462	0	35.4223
8.77293	37.0462	0	35.6948
8.77907	37.0875	0.0825083	35.6948
8.83679	37.17	0	35.6948
8.83685	37.17	0.165017	35.6948
8.83741	37.2525	0.0825083	35.6948
8.86165	37.335	0	35.6948
8.86233	37.3762	0.0825083	35.6948
8.87637	37.4587	0	35.6948
8.90246	37.4587	0	35.6948
8.96865	37.4587	0	36.2398
8.97176	37.5	0.0825083	36.2398
9.07691	37.5825	0	36.2398
9.07745	37.5825	0.165017	36.2398
9.07747	37.665	0.0825083	36.2398
9.08226	37.7063	0.165017	36.2398
9.08952	37.7888	0.0825083	36.2398
9.11741	37.8713	0	36.2398
9.1201	37.9125	0.0825083	36.2398
9.13229	37.995	0	36.2398
9.14973	37.995	0	36.5123
9.14991	38.0363	0.0825083	36.5123
9.15651	38.1188	0	36.5123
9.17799	38.1188	0	36.5123
9.18283	38.1601	0.0825083	36.5123
9.22213	38.2426	0	36.5123
9.22756	38.2838	0.0825083	36.5123
9.23046	38.3663	0	36.5123
9.23327	38.4076	0.0825083	36.5123
9.26794	38.4901	0	36.5123
9.26814	38.5314	0.0825083	36.5123
9.30744	38.6139	0	36.5123
9.30907	38.6551	0.0825083	36.5123
9.34153	38.7376	0	36.5123
9.36743	38.7376	0	36.7847
9.36776	38.7789	0.0825083	36.7847
9.44423	38.8614	0	36.7847
9.4444	38.8614	0.165017	36.7847
9.44445	38.9439	0.0825083	36.7847
9.47164	39.0264	0	36.7847
9.48235	39.0264	0	37.0572
9.50584	39.0264	0	37.3297
9.52399	39.0264	0	37.6022
9.53065	39.0264	0	38.1471
9.53269	39.0677	0.0825083	38.1471
9.61672	39.1502	0	38.1471
9.61707	39.1914	0.0825083	38.1471
9.67089	39.2739	0	38.1471
9.67161	39.2739	0.0825083	38.1471
9.68132	39.3564	0	38.1471
9.68192	39.3564	0.0825083	38.1471
9.73543	39.4389	0	38.1471
9.76561	39.4389	0	38.1471
9.93164	39.4389	0	38.4196
9.93816	39.4802	0.0825083	38.4196
9.9668	39.5627	0	38.4196
9.96703	39.5627	0.165017	38.4196
9.96731	39.6452	0.0825083	38.4196
10.0046	39.7277	0	38.4196
10.0046	39.7277	0.165017	38.4196
10.0055	39.8102	0.0825083	38.4196
10.1086	39.8927	0	38.4196
10.1257	39.8927	0	38.6921
10.1383	39.8927	0	38.6921
10.1417	39.934	0.0825083	38.6921
10.157	40.0165	0	38.6921
10.1595	40.0578	0.0825083	38.6921
10.1782	40.1403	0	38.6921
10.1792	40.1403	0.0825083	38.6921
10.183	40.2228	0	38.6921
10.1838	40.2228	0.0825083	38.6921
10.1932	40.3053	0	38.6921
10.1935	40.3465	0.0825083	38.6921
10.2412	40.429	0	38.6921
10.2757	40.429	0	38.9646
10.2763	40.429	0.0825083	38.9646
10.2771	40.5116	0	38.9646
10.2792	40.5528	0.0825083	38.9646
10.3906	40.6353	0	38.9646
10.4104	40.6353	0	39.5095
10.4161	40.6766	0.0825083	39.5095
10.4173	40.7178	0.165017	39.5095
10.4173	40.7591	0.247525	39.5095
10.4178	40.8416	0.165017	39.5095
10.418	40.9241	0.0825083	39.5095
10.4377	41.0066	0	39.5095
10.4405	41.0479	0.0825083	39.5095
10.4532	41.1304	0	39.5095
10.4535	41.1716	0.0825083	39.5095
10.5122	41.2541	0	39.5095
10.5138	41.2954	0.0825083	39.5095
10.5302	41.3779	0	39.5095
10.5307	41.4191	0.0825083	39.5095
10.57	41.5017	0	39.5095
10.57	41.5429	0.0825083	39.5095
10.5909	41.6254	0	39.5095
10.5915	41.6667	0.0825083	39.5095
10.598	41.7492	0	39.5095
10.5985	41.7492	0.0825083	39.5095
10.8227	41.8317	0	39.5095
10.8261	41.8317	0	40.0545
10.8291	41.8729	0.0825083	40.0545
10.8346	41.9554	0	40.0545
10.8552	41.9554	0	40.327
10.8556	41.9554	0.165017	40.327
10.8557	42.038	0.0825083	40.327
10.8695	42.1205	0	40.327
10.8697	42.1617	0.0825083	40.327
10.9254	42.2442	0	40.327
10.926	42.2855	0.0825083	40.327
10.9688	42.368	0	40.327
10.9913	42.368	0	40.5995
10.9916	42.368	0.0825083	40.5995
10.9934	42.4505	0	40.5995
10.9983	42.4505	0	40.5995
10.9985	42.4917	0.0825083	40.5995
11.0709	42.5743	0	40.5995
11.0743	42.6155	0.0825083	40.5995
11.0746	42.6568	0.165017	40.5995
11.0792	42.7393	0.0825083	40.5995
11.0878	42.8218	0	40.5995
11.088	42.863	0.0825083	40.5995
11.1105	42.9455	0	40.5995
11.1118	42.9455	0.165017	40.5995
11.1137	43.0281	0.0825083	40.5995
11.3095	43.1106	0	40.5995
11.3141	43.1106	0.0825083	40.5995
11.3273	43.1931	0	40.5995
11.3273	43.2343	0.0825083	40.5995
11.335	43.3168	0	40.5995
11.3381	43.3168	0.165017	40.5995
11.3403	43.3993	0.0825083	40.5995
11.3904	43.4818	0	40.5995
11.4045	43.4818	0	41.1444
11.4075	43.5231	0.0825083	41.1444
11.435	43.6056	0	41.1444
11.4362	43.6469	0.0825083	41.1444
11.4593	43.7294	0	41.1444
11.4855	43.7294	0	41.4169
11.49	43.7706	0.0825083	41.4169
11.5001	43.8531	0	41.4169
11.5053	43.8531	0	41.9619
11.5846	43.8531	0	42.5068
11.585	43.8531	0.0825083	42.5068
11.6746	43.9356	0	42.5068
11.6752	43.9356	0.165017	42.5068
11.6797	44.0182	0.0825083	42.5068
11.7118	44.1007	0	42.5068
11.7155	44.1419	0.0825083	42.5068
11.7779	44.2244	0	42.5068
11.7781	44.2244	0.165017	42.5068
11.7828	44.3069	0.0825083	42.5068
11.7879	44.3894	0	42.5068
11.7882	44.4307	0.0825083	42.5068
11.7926	44.5132	0	42.5068
12.073	44.5132	0	42.7793
12.0943	44.5132	0	43.3242
12.0949	44.5545	0.0825083	43.3242
12.1606	44.637	0	43.3242
12.2124	44.637	0	43.8692
12.2126	44.6782	0.0825083	43.8692
12.2682	44.7607	0	43.8692
12.2704	44.802	0.0825083	43.8692
12.2765	44.8845	0	43.8692
12.2801	44.9257	0.0825083	43.8692
12.2808	44.967	0.165017	43.8692
12.2818	45.0495	0.0825083	43.8692
12.3274	45.132	0	43.8692
12.3276	45.132	0.165017	43.8692
12.3281	45.2145	0.0825083	43.8692
12.433	45.297	0	43.8692
12.5027	45.297	0	44.4142
12.5038	45.297	0.0825083	44.4142
12.5085	45.3795	0	44.4142
12.5111	45.4208	0.0825083	44.4142
12.6969	45.5033	0	44.4142
12.8476	45.5033	0	44.6866
12.9302	45.5033	0	44.9591
12.9546	45.5033	0	45.5041
12.9549	45.5033	0.165017	45.5041
12.9603	45.5858	0.0825083	45.5041
12.9856	45.6683	0	45.5041
12.988	45.6683	0.165017	45.5041
12.9902	45.7508	0.0825083	45.5041
13.022	45.8333	0	45.5041
13.0592	45.8333	0	46.049
13.0724	45.8333	0	46.3215
13.0737	45.8746	0.0825083	46.3215
13.2082	45.9571	0	46.3215
13.2088	45.9983	0.0825083	46.3215
13.3048	46.0809	0	46.3215
13.305	46.0809	0.165017	46.3215
13.3069	46.1634	0.0825083	46.3215
13.4197	46.2459	0	46.3215
13.4206	46.2871	0.0825083	46.3215
13.5272	46.3696	0	46.3215
13.5284	46.3696	0.0825083	46.3215
13.5398	46.4521	0	46.3215
13.5409	46.4521	0.165017	46.3215
13.5437	46.5347	0.0825083	46.3215
13.587	46.6172	0	46.3215
13.5934	46.6172	0.0825083	46.3215
13.7071	46.6997	0	46.3215
13.7139	46.7409	0.0825083	46.3215
13.7404	46.8234	0	46.3215
13.7426	46.8647	0.0825083	46.3215
13.7818	46.9472	0	46.3215
13.784	46.9884	0.0825083	46.3215
13.8128	47.071	0	46.3215
13.8135	47.1122	0.0825083	46.3215
13.8659	47.1947	0	46.3215
13.8672	47.236	0.0825083	46.3215
13.9718	47.3185	0	46.3215
13.9744	47.3185	0.165017	46.3215
13.9776	47.401	0.0825083	46.3215
14.127	47.4835	0	46.3215
14.1307	47.4835	0.165017	46.3215
14.134	47.566	0.0825083	46.3215
14.2327	47.6485	0	46.3215
14.2328	47.6485	0.0825083	46.3215
14.2526	47.731	0	46.3215
14.2527	47.7723	0.0825083	46.3215
14.3172	47.8548	0	46.3215
14.3909	47.8548	0	46.8665
14.3929	47.8548	0.0825083	46.8665
14.4128	47.9373	0	46.8665
