2.30013	9.356	0.0276396	7.18835
2.30715	9.38364	0	7.18835
2.30934	9.38364	0	7.27934
2.30939	9.38364	0	7.27934
2.32103	9.38364	0	7.27934
2.33717	9.38364	0	7.37034
2.33798	9.38364	0	7.37034
2.338	9.39746	0.0276396	7.37034
2.34745	9.4251	0	7.37034
2.34757	9.4251	0	7.37034
2.34757	9.43892	0.0276396	7.37034
2.35965	9.46656	0	7.37034
2.35968	9.46656	0	7.37034
2.35968	9.48038	0.0276396	7.37034
2.36009	9.50802	0	7.37034
2.37956	9.50802	0	7.46133
2.3815	9.50802	0	7.46133
2.38826	9.50802	0	7.46133
2.38895	9.50802	0	7.46133
2.38902	9.50802	0.0552792	7.46133
2.38904	9.53566	0.0276396	7.46133
2.39761	9.56329	0	7.46133
2.41303	9.56329	0	7.46133
2.41467	9.56329	0	7.46133
2.42536	9.56329	0	7.46133
2.42536	9.56329	0	7.46133
2.42569	9.56329	0.0276396	7.46133
2.42569	9.57711	0.0552792	7.46133
2.4257	9.60475	0.0276396	7.46133
2.43239	9.63239	0	7.46133
2.43242	9.63239	0	7.46133
2.44312	9.63239	0	7.46133
2.44343	9.63239	0	7.46133
2.44347	9.63239	0	7.46133
2.44348	9.64621	0.0276396	7.46133
2.44388	9.67385	0	7.46133
2.46124	9.67385	0	7.46133
2.46154	9.67385	0	7.46133
2.46175	9.67385	0	7.55232
2.46176	9.67385	0.0276396	7.55232
2.46176	9.68767	0.0552792	7.55232
2.46178	9.68767	0.0552792	7.55232
2.46189	9.71531	0.0276396	7.55232
2.46392	9.74295	0	7.55232
2.46448	9.74295	0	7.64331
2.47433	9.74295	0	7.7343
2.48254	9.74295	0	7.8253
2.48278	9.74295	0	7.8253
2.4828	9.75677	0.0276396	7.8253
2.485	9.78441	0	7.8253
2.48521	9.78441	0	7.8253
2.4853	9.78441	0.0276396	7.8253
2.48605	9.78441	0.0276396	7.8253
2.48623	9.78441	0.0552792	7.8253
2.48623	9.79823	0.0829187	7.8253
2.48623	9.82587	0.0552792	7.8253
2.48623	9.85351	0.0276396	7.8253
2.48623	9.85351	0.0276396	7.8253
2.4863	9.85351	0.0276396	7.8253
2.48728	9.88115	0	7.8253
2.49575	9.88115	0	7.91629
2.49737	9.88115	0	7.91629
2.49752	9.88115	0	7.91629
2.49855	9.88115	0.0276396	7.91629
2.49872	9.88115	0.0552792	7.91629
2.49908	9.88115	0.0829187	7.91629
2.4993	9.88115	0.110558	7.91629
2.50116	9.88115	0.138198	7.91629
2.50126	9.88115	0.165837	7.91629
2.50127	9.89497	0.193477	7.91629
2.50128	9.92261	0.165837	7.91629
2.50128	9.95025	0.138198	7.91629
2.50129	9.97789	0.110558	7.91629
2.50129	9.97789	0.110558	7.91629
2.50129	9.97789	0.110558	7.91629
2.5013	10.0055	0.0829187	7.91629
2.5013	10.0055	0.0829187	7.91629
2.50131	10.0055	0.0829187	7.91629
2.50134	10.0332	0.0552792	7.91629
2.50136	10.0608	0.0276396	7.91629
2.50139	10.0884	0	7.91629
2.50139	10.0884	0	7.91629
2.50361	10.0884	0	7.91629
2.50718	10.0884	0	8.00728
2.51527	10.0884	0	8.00728
2.51564	10.0884	0	8.00728
2.51565	10.1023	0.0276396	8.00728
2.53155	10.1299	0	8.00728
2.53292	10.1299	0	8.00728
2.53292	10.1437	0.0276396	8.00728
2.53658	10.1714	0	8.00728
2.53665	10.1714	0	8.00728
2.53667	10.1852	0.0276396	8.00728
2.54041	10.2128	0	8.00728
2.54046	10.2128	0	8.00728
2.54138	10.2128	0	8.09827
2.5422	10.2128	0.0276396	8.09827
2.5422	10.2266	0.0552792	8.09827
2.54222	10.2543	0.0276396	8.09827
2.54227	10.2543	0.0276396	8.09827
2.54709	10.2819	0	8.09827
2.54717	10.2819	0	8.09827
2.54722	10.2957	0.0276396	8.09827
2.55126	10.3234	0	8.09827
2.55137	10.3234	0	8.09827
2.55142	10.3372	0.0276396	8.09827
2.55214	10.3648	0	8.09827
2.55709	10.3648	0	8.09827
2.55934	10.3648	0	8.28025
2.5603	10.3648	0	8.28025
2.56035	10.3787	0.0276396	8.28025
2.56351	10.4063	0	8.28025
2.57228	10.4063	0	8.37125
2.57304	10.4063	0	8.37125
2.57353	10.4063	0.0276396	8.37125
2.57354	10.4201	0.0552792	8.37125
2.57354	10.4478	0.0276396	8.37125
2.5738	10.4754	0	8.37125
2.57381	10.4754	0	8.37125
2.57382	10.4754	0	8.37125
2.57462	10.4754	0	8.37125
2.57492	10.4754	0	8.37125
2.57494	10.4754	0	8.37125
2.57498	10.4892	0.0276396	8.37125
2.57498	10.5169	0	8.37125
2.57502	10.5169	0	8.37125
2.58476	10.5169	0	8.37125
2.58922	10.5169	0	8.37125
2.59486	10.5169	0	8.55323
2.59581	10.5169	0	8.64422
2.59605	10.5169	0	8.64422
2.5961	10.5307	0.0276396	8.64422
2.61159	10.5583	0	8.64422
2.62533	10.5583	0	8.73521
2.62535	10.5583	0	8.73521
2.62542	10.5721	0.0276396	8.73521
2.62544	10.5998	0	8.73521
2.63082	10.5998	0	8.73521
2.63109	10.5998	0	8.73521
2.63113	10.6136	0.0276396	8.73521
2.63191	10.6412	0	8.73521
2.63228	10.6412	0	8.73521
2.63228	10.6551	0.0276396	8.73521
2.63234	10.6827	0	8.73521
2.64215	10.6827	0	8.82621
2.64828	10.6827	0	8.82621
2.64906	10.6827	0	8.82621
2.64907	10.6965	0.0276396	8.82621
2.64959	10.7242	0	8.82621
2.65066	10.7242	0	8.82621
2.6507	10.7242	0	8.82621
2.65072	10.7242	0	8.82621
2.65073	10.7242	0.0552792	8.82621
2.65074	10.7518	0.0276396	8.82621
2.65463	10.7794	0	8.82621
2.65467	10.7794	0	8.9172
2.66655	10.7794	0	8.9172
2.66709	10.7794	0	8.9172
2.66709	10.7933	0.0276396	8.9172
2.66866	10.8209	0	8.9172
2.66884	10.8209	0	8.9172
2.66888	10.8347	0.0276396	8.9172
2.69001	10.8624	0	8.9172
2.69034	10.8624	0	8.9172
2.69039	10.8762	0.0276396	8.9172
2.69108	10.9038	0	8.9172
2.69437	10.9038	0	8.9172
2.69553	10.9038	0	8.9172
2.69553	10.9038	0.0552792	8.9172
2.69559	10.9315	0.0276396	8.9172
2.6961	10.9591	0	8.9172
2.69664	10.9591	0	8.9172
2.69669	10.9729	0.0276396	8.9172
2.70165	11.0006	0	8.9172
2.7067	11.0006	0	9.00819
2.7067	11.0006	0	9.00819
2.71432	11.0006	0	9.00819
2.71433	11.0006	0	9.00819
2.71435	11.0144	0.0276396	9.00819
2.72384	11.042	0	9.00819
2.7241	11.042	0	9.00819
2.72674	11.042	0	9.00819
2.73417	11.042	0	9.09918
2.73436	11.042	0	9.09918
2.73437	11.042	0.0552792	9.09918
2.73438	11.0697	0.0276396	9.09918
2.73654	11.0973	0	9.09918
2.75748	11.0973	0	9.19017
2.75753	11.0973	0	9.19017
2.75755	11.1111	0.0276396	9.19017
2.75797	11.1388	0	9.19017
2.77329	11.1388	0	9.37216
2.77448	11.1388	0	9.37216
2.77451	11.1526	0.0276396	9.37216
2.79139	11.1802	0	9.37216
2.79311	11.1802	0	9.37216
2.79315	11.194	0.0276396	9.37216
2.79634	11.2217	0	9.37216
2.79651	11.2217	0	9.37216
2.79671	11.2217	0.0276396	9.37216
2.79686	11.2217	0.0552792	9.37216
2.79715	11.2217	0.0829187	9.37216
2.79715	11.2217	0.138198	9.37216
2.79717	11.2493	0.110558	9.37216
2.7972	11.2769	0.0829187	9.37216
2.79722	11.3046	0.0552792	9.37216
2.79727	11.3322	0.0276396	9.37216
2.81476	11.3599	0	9.37216
2.81701	11.3599	0	9.46315
2.81944	11.3599	0	9.64513
2.82005	11.3599	0	9.64513
2.8201	11.3599	0.0552792	9.64513
2.82013	11.3875	0.0276396	9.64513
2.83446	11.4151	0	9.64513
2.83475	11.4151	0	9.64513
2.83491	11.4151	0.0276396	9.64513
2.84641	11.4428	0	9.64513
2.84656	11.4428	0	9.64513
2.84657	11.4428	0.0552792	9.64513
2.84667	11.4704	0.0276396	9.64513
2.84775	11.4981	0	9.64513
2.848	11.4981	0	9.64513
2.84803	11.5119	0.0276396	9.64513
2.85838	11.5395	0	9.64513
2.85883	11.5395	0	9.64513
2.85883	11.5533	0.0276396	9.64513
2.85886	11.5533	0.0276396	9.64513
2.85987	11.581	0	9.64513
2.86487	11.581	0	9.64513
2.86514	11.581	0	9.64513
2.86516	11.5948	0.0276396	9.64513
2.86519	11.6224	0	9.64513
2.86558	11.6224	0	9.64513
2.86634	11.6224	0	9.64513
2.86637	11.6363	0.0276396	9.64513
2.86718	11.6639	0	9.64513
2.87471	11.6639	0	9.73612
2.87475	11.6639	0	9.73612
2.87475	11.6777	0.0276396	9.73612
2.87476	11.7054	0	9.73612
2.87942	11.7054	0	9.73612
2.89321	11.7054	0	9.73612
2.89323	11.7054	0	9.73612
2.89329	11.7192	0.0276396	9.73612
2.89401	11.7468	0	9.73612
2.89445	11.7468	0	9.73612
2.89568	11.7468	0	9.73612
2.89636	11.7468	0.0276396	9.73612
2.8975	11.7468	0.0552792	9.73612
2.89752	11.7468	0.0829187	9.73612
2.89833	11.7468	0.110558	9.73612
2.89833	11.7606	0.138198	9.73612
2.89833	11.7883	0.110558	9.73612
2.89835	11.8159	0.0829187	9.73612
2.89838	11.8436	0.0552792	9.73612
2.89841	11.8712	0.0276396	9.73612
2.90491	11.8988	0	9.73612
2.90764	11.8988	0	9.73612
2.91897	11.8988	0	9.91811
2.91899	11.8988	0	9.91811
2.91903	11.8988	0.0552792	9.91811
2.91907	11.9265	0.0276396	9.91811
2.92008	11.9541	0	9.91811
2.93733	11.9541	0	10.0091
2.94067	11.9541	0	10.1001
2.94135	11.9541	0	10.1001
2.94148	11.9679	0.0276396	10.1001
2.95434	11.9956	0	10.1001
2.95578	11.9956	0	10.1001
2.95611	11.9956	0.0276396	10.1001
2.95613	12.0094	0.0552792	10.1001
2.95618	12.037	0.0276396	10.1001
2.96476	12.0647	0	10.1001
2.96542	12.0647	0	10.1001
2.96545	12.0647	0.0552792	10.1001
2.96558	12.0923	0.0276396	10.1001
2.96585	12.12	0	10.1001
2.96587	12.12	0	10.1001
2.96591	12.1338	0.0276396	10.1001
2.97013	12.1614	0	10.1001
2.97889	12.1614	0	10.1001
2.97913	12.1614	0	10.1001
2.97939	12.1614	0.0276396	10.1001
2.97942	12.1614	0.0552792	10.1001
2.97948	12.1614	0.0829187	10.1001
2.9795	12.1891	0.0552792	10.1001
2.97951	12.2167	0.0276396	10.1001
2.98178	12.2443	0	10.1001
2.98544	12.2443	0	10.1001
2.98577	12.2443	0	10.1001
2.98578	12.2582	0.0276396	10.1001
2.99177	12.2858	0	10.1001
3.00522	12.2858	0	10.1001
3.00531	12.2858	0	10.1001
3.01021	12.2858	0.0276396	10.1001
3.01632	12.2858	0.0276396	10.2821
3.01675	12.2858	0.0276396	10.2821
3.01677	12.2996	0.0552792	10.2821
3.01831	12.3273	0.0276396	10.2821
3.02427	12.3273	0.0276396	10.2821
3.02595	12.3273	0.0276396	10.4641
3.02598	12.3273	0.0276396	10.4641
3.02598	12.3411	0.0552792	10.4641
3.02599	12.3411	0.0552792	10.4641
3.03238	12.3687	0.0276396	10.4641
3.04022	12.3687	0.0276396	10.646
3.0416	12.3687	0.0276396	10.828
3.04182	12.3687	0.0276396	10.828
3.04184	12.3825	0.0552792	10.828
3.04238	12.4102	0.0276396	10.828
3.04274	12.4102	0.0276396	10.828
3.04275	12.424	0.0552792	10.828
3.04788	12.4516	0.0276396	10.828
3.04792	12.4516	0.0276396	10.828
3.05519	12.4793	0	10.828
3.06227	12.4793	0	10.828
3.06247	12.4793	0	10.828
3.06259	12.4931	0.0276396	10.828
3.07163	12.5207	0	10.828
3.07164	12.5207	0	10.919
3.0717	12.5207	0	10.919
3.07401	12.5207	0	10.919
3.0746	12.5207	0	10.919
3.0746	12.5207	0.0552792	10.919
3.07464	12.5484	0.0276396	10.919
3.08223	12.576	0	10.919
3.08291	12.576	0	10.919
3.08292	12.5898	0.0276396	10.919
3.08293	12.6175	0	10.919
3.09009	12.6175	0	10.919
3.09274	12.6175	0	10.919
3.09344	12.6175	0	11.01
3.09399	12.6175	0	11.01
3.09401	12.6175	0.0552792	11.01
3.09402	12.6451	0.0276396	11.01
3.09578	12.6727	0	11.01
3.11356	12.6727	0	11.101
3.11403	12.6727	0	11.101
3.1141	12.6866	0.0276396	11.101
3.11951	12.7142	0	11.101
3.12102	12.7142	0	11.192
3.12104	12.7142	0	11.192
3.1211	12.728	0.0276396	11.192
3.12114	12.7557	0	11.192
3.12287	12.7557	0	11.192
3.12299	12.7557	0	11.192
3.12309	12.7557	0.0552792	11.192
3.1231	12.7833	0.0276396	11.192
3.12337	12.8109	0	11.192
3.12344	12.8109	0	11.192
3.12348	12.8109	0.0276396	11.192
3.12349	12.8386	0	11.192
3.12834	12.8386	0	11.192
3.12967	12.8386	0	11.192
3.12968	12.8386	0.0552792	11.192
3.1297	12.8662	0.0276396	11.192
3.14372	12.8939	0	11.192
3.1441	12.8939	0	11.192
3.14414	12.9077	0.0276396	11.192
3.15091	12.9353	0	11.192
3.15111	12.9353	0	11.283
3.15257	12.9353	0	11.465
3.15625	12.9353	0	11.465
3.17503	12.9353	0	11.556
3.17603	12.9353	0	11.556
3.17605	12.9353	0.0552792	11.556
3.1761	12.963	0.0276396	11.556
3.17634	12.9906	0	11.556
3.17869	12.9906	0	11.647
3.17944	12.9906	0	11.647
3.17979	12.9906	0.0276396	11.647
3.1798	13.0044	0.0552792	11.647
3.1798	13.0321	0.0276396	11.647
3.18097	13.0597	0	11.647
3.20838	13.0597	0	11.647
3.21255	13.0597	0	11.647
3.23791	13.0597	0	11.8289
3.23996	13.0597	0	11.9199
3.24016	13.0597	0	11.9199
3.24022	13.0735	0.0276396	11.9199
3.24022	13.1012	0	11.9199
3.24026	13.1012	0	11.9199
3.27607	13.1012	0	11.9199
3.27768	13.1012	0	12.1019
3.27832	13.1012	0	12.1019
3.27849	13.1012	0	12.2839
3.28006	13.1012	0.0276396	12.2839
3.28007	13.115	0.0552792	12.2839
3.28008	13.1426	0.0276396	12.2839
3.28016	13.1703	0	12.2839
3.28619	13.1703	0	12.2839
3.29311	13.1703	0	12.3749
3.29312	13.1703	0	12.4659
3.31204	13.1703	0	12.4659
3.31397	13.1703	0	12.5569
3.31436	13.1703	0	12.5569
3.31586	13.1703	0.0276396	12.5569
3.31587	13.1841	0.0552792	12.5569
3.31589	13.2117	0.0276396	12.5569
3.3159	13.2394	0	12.5569
3.31727	13.2394	0	12.5569
3.33014	13.2394	0	12.6479
3.3584	13.2394	0	12.7389
3.35954	13.2394	0	12.7389
3.35964	13.2394	0.0276396	12.7389
3.35965	13.2532	0.0552792	12.7389
3.35965	13.2808	0.0276396	12.7389
3.36654	13.3085	0	12.7389
3.37443	13.3085	0	12.9208
3.37452	13.3085	0	12.9208
3.37455	13.3223	0.0276396	12.9208
3.38613	13.3499	0	12.9208
3.38739	13.3499	0	12.9208
3.38747	13.3499	0.0276396	12.9208
3.38749	13.3637	0.0552792	12.9208
3.3875	13.3637	0.0552792	12.9208
3.38751	13.3914	0.0276396	12.9208
3.40848	13.419	0	12.9208
3.41716	13.419	0	13.1028
3.41754	13.419	0	13.1938
3.42419	13.419	0	13.3758
3.42433	13.419	0	13.3758
3.42434	13.4328	0.0276396	13.3758
3.42728	13.4605	0	13.3758
3.42754	13.4605	0	13.3758
3.42754	13.4605	0.0276396	13.3758
3.42755	13.4743	0.0552792	13.3758
3.42765	13.5019	0.0276396	13.3758
3.42768	13.5296	0	13.3758
3.42857	13.5296	0	13.3758
3.42864	13.5296	0	13.3758
3.42867	13.5434	0.0276396	13.3758
3.44326	13.571	0	13.3758
3.4433	13.571	0	13.3758
3.44343	13.571	0	13.3758
3.44344	13.571	0.0552792	13.3758
3.44353	13.5987	0.0276396	13.3758
3.46971	13.6263	0	13.3758
3.47119	13.6263	0	13.3758
3.47343	13.6263	0	13.3758
3.47347	13.6263	0.0552792	13.3758
3.4735	13.654	0.0276396	13.3758
3.49586	13.6816	0	13.3758
3.49698	13.6816	0	13.3758
3.497	13.6816	0.0552792	13.3758
3.49708	13.7092	0.0276396	13.3758
3.49807	13.7369	0	13.3758
3.5024	13.7369	0	13.5578
3.50347	13.7369	0	13.6488
3.50368	13.7369	0	13.6488
3.5037	13.7369	0.0552792	13.6488
3.50374	13.7645	0.0276396	13.6488
3.51578	13.7922	0	13.6488
3.51675	13.7922	0	13.6488
3.51678	13.7922	0	13.6488
3.51682	13.7922	0.0552792	13.6488
3.51683	13.8198	0.0276396	13.6488
3.51684	13.8198	0.0276396	13.6488
3.51684	13.8198	0.0276396	13.6488
3.52239	13.8474	0	13.6488
3.53862	13.8474	0	13.8308
3.54856	13.8474	0	13.9217
3.56141	13.8474	0	13.9217
3.56142	13.8474	0	13.9217
3.56149	13.8474	0.0552792	13.9217
3.56153	13.8751	0.0276396	13.9217
3.56155	13.9027	0	13.9217
3.56187	13.9027	0	13.9217
3.57543	13.9027	0	13.9217
3.57594	13.9027	0	13.9217
3.57642	13.9027	0.0276396	13.9217
3.57745	13.9027	0.0552792	13.9217
3.57746	13.9165	0.0829187	13.9217
3.57746	13.9442	0.0552792	13.9217
3.57749	13.9718	0.0276396	13.9217
3.58758	13.9994	0	13.9217
3.59062	13.9994	0	14.0127
3.60113	13.9994	0	14.0127
3.60714	13.9994	0	14.1037
3.6126	13.9994	0	14.1037
3.61267	13.9994	0	14.1037
3.61268	13.9994	0.0552792	14.1037
3.61271	14.0271	0.0276396	14.1037
3.62913	14.0547	0	14.1037
3.62975	14.0547	0	14.1037
3.6298	14.0685	0.0276396	14.1037
3.63454	14.0962	0	14.1037
3.63922	14.0962	0	14.1947
3.64006	14.0962	0	14.1947
3.64089	14.0962	0	14.1947
3.64089	14.11	0.0276396	14.1947
3.64436	14.1376	0	14.1947
3.64496	14.1376	0	14.1947
3.64509	14.1376	0	14.3767
3.64514	14.1376	0.0552792	14.3767
3.64515	14.1653	0.0276396	14.3767
3.65748	14.1929	0	14.3767
3.65778	14.1929	0	14.3767
3.65784	14.1929	0	14.4677
3.65792	14.1929	0.0276396	14.4677
3.65795	14.2067	0.0552792	14.4677
3.65798	14.2344	0.0276396	14.4677
3.65939	14.262	0	14.4677
3.65971	14.262	0	14.4677
3.65973	14.262	0.0552792	14.4677
3.65973	14.2897	0.0276396	14.4677
3.65977	14.3173	0	14.4677
3.6773	14.3173	0	14.5587
3.72041	14.3173	0	14.6497
3.72065	14.3173	0	14.6497
3.72065	14.3173	0.0552792	14.6497
3.7207	14.3449	0.0276396	14.6497
3.72466	14.3726	0	14.6497
3.72562	14.3726	0	14.7407
3.72703	14.3726	0	14.9227
3.72754	14.3726	0	14.9227
3.73214	14.3726	0	14.9227
3.73759	14.3726	0	15.1046
3.73787	14.3726	0	15.1046
3.73789	14.3864	0.0276396	15.1046
3.74001	14.414	0	15.1046
3.74348	14.414	0	15.1956
3.74418	14.414	0	15.1956
3.7442	14.4279	0.0276396	15.1956
3.74669	14.4555	0	15.1956
3.74849	14.4555	0	15.2866
3.74876	14.4555	0	15.2866
3.74932	14.4555	0.0276396	15.2866
3.74944	14.4555	0.0276396	15.2866
3.74954	14.4555	0.0552792	15.2866
3.74968	14.4555	0.0829187	15.2866
3.74968	14.4555	0.138198	15.2866
3.74969	14.4831	0.110558	15.2866
3.7497	14.5108	0.0829187	15.2866
3.74972	14.5384	0.0552792	15.2866
3.74973	14.5384	0.0552792	15.2866
3.74983	14.5661	0.0276396	15.2866
3.74986	14.5799	0.0552792	15.2866
3.74986	14.6075	0.0276396	15.2866
3.74986	14.6075	0.0276396	15.2866
3.74986	14.6075	0.0276396	15.2866
3.75508	14.6352	0	15.2866
3.75522	14.6352	0	15.2866
3.75523	14.6352	0	15.2866
3.75746	14.6352	0	15.2866
3.75781	14.6352	0	15.2866
3.75783	14.649	0.0276396	15.2866
3.76847	14.6766	0	15.2866
3.77013	14.6766	0	15.3776
3.7744	14.6766	0	15.4686
3.78104	14.6766	0	15.5596
3.78588	14.6766	0	15.6506
3.79325	14.6766	0	15.6506
3.7937	14.6766	0	15.6506
3.79372	14.6766	0.0552792	15.6506
3.79373	14.7043	0.0276396	15.6506
3.7955	14.7319	0	15.6506
3.80324	14.7319	0	15.7416
3.81106	14.7319	0	15.7416
3.8111	14.7319	0	15.7416
3.81231	14.7319	0.0276396	15.7416
3.81231	14.7319	0.0552792	15.7416
3.81232	14.7595	0.0276396	15.7416
3.82179	14.7872	0	15.7416
3.82328	14.7872	0	15.8326
3.82343	14.7872	0	15.8326
3.82362	14.7872	0.0276396	15.8326
3.82378	14.7872	0.0552792	15.8326
3.82391	14.7872	0.0829187	15.8326
3.82392	14.7872	0.0829187	15.9236
3.82464	14.7872	0.110558	15.9236
3.82507	14.7872	0.138198	15.9236
3.82509	14.7872	0.165837	15.9236
3.82552	14.7872	0.193477	15.9236
3.82564	14.7872	0.221117	15.9236
3.82566	14.7872	0.248756	15.9236
3.82584	14.8148	0.221117	15.9236
3.82586	14.8148	0.248756	15.9236
3.82627	14.8425	0.221117	15.9236
3.82638	14.8425	0.248756	15.9236
3.8278	14.8701	0.221117	15.9236
3.82783	14.8701	0.248756	15.9236
3.82802	14.8977	0.221117	15.9236
3.82804	14.8977	0.248756	15.9236
3.82854	14.9254	0.221117	15.9236
3.82859	14.9254	0.248756	15.9236
3.8286	14.953	0.221117	15.9236
3.82862	14.953	0.248756	15.9236
3.82862	14.953	0.276396	15.9236
3.82864	14.953	0.276396	15.9236
3.82869	14.9807	0.248756	15.9236
3.8287	15.0083	0.221117	15.9236
3.8292	15.0083	0.221117	15.9236
3.8292	15.0083	0.248756	15.9236
3.82984	15.0359	0.221117	15.9236
3.82986	15.0359	0.248756	15.9236
3.83016	15.0636	0.221117	15.9236
3.83016	15.0774	0.248756	15.9236
3.83017	15.0774	0.248756	15.9236
3.83017	15.0774	0.248756	15.9236
3.83017	15.105	0.221117	15.9236
3.83018	15.1327	0.193477	15.9236
3.83018	15.1603	0.165837	15.9236
3.83019	15.1879	0.138198	15.9236
3.83019	15.2156	0.110558	15.9236
3.8302	15.2156	0.110558	15.9236
3.83022	15.2156	0.110558	15.9236
3.83022	15.2432	0.0829187	15.9236
3.83024	15.2709	0.0552792	15.9236
3.83025	15.2985	0.0276396	15.9236
3.83026	15.3261	0	15.9236
3.83027	15.3261	0	15.9236
3.84785	15.3261	0	15.9236
3.84872	15.3261	0	15.9236
3.85827	15.3261	0	15.9236
3.85828	15.3261	0	16.1056
3.87813	15.3261	0	16.1056
3.87827	15.3261	0	16.1056
3.87828	15.3261	0.0552792	16.1056
3.87837	15.3538	0.0276396	16.1056
3.87923	15.3814	0	16.1056
3.88764	15.3814	0	16.1965
3.88787	15.3814	0	16.1965
3.88789	15.3952	0.0276396	16.1965
3.90127	15.4229	0	16.1965
3.90194	15.4229	0	16.1965
3.90195	15.4367	0.0276396	16.1965
3.91175	15.4643	0	16.1965
3.91208	15.4643	0	16.1965
3.91231	15.4643	0.0276396	16.1965
3.91456	15.4643	0.0552792	16.1965
3.91519	15.4643	0.0552792	16.1965
3.91594	15.4643	0.0829187	16.1965
3.91676	15.4643	0.110558	16.1965
3.91698	15.4643	0.138198	16.1965
3.91698	15.4782	0.165837	16.1965
3.91699	15.5058	0.138198	16.1965
3.91701	15.5334	0.110558	16.1965
3.91706	15.5611	0.0829187	16.1965
3.92597	15.5887	0.0552792	16.1965
3.92607	15.5887	0.0552792	16.1965
3.92697	15.5887	0.0829187	16.1965
3.92698	15.6025	0.110558	16.1965
3.92701	15.6302	0.0829187	16.1965
3.95759	15.6578	0.0552792	16.1965
3.95764	15.6578	0.0552792	16.2875
3.95767	15.6855	0.0276396	16.2875
3.96103	15.7131	0	16.2875
3.97131	15.7131	0	16.4695
3.97177	15.7131	0	16.4695
3.97188	15.7131	0	16.5605
3.97205	15.7131	0.0276396	16.5605
4.00144	15.7131	0.0552792	16.5605
4.00146	15.7131	0.0552792	16.7425
4.00147	15.7407	0.0276396	16.7425
4.00609	15.7684	0	16.7425
4.00635	15.7684	0	16.7425
4.00635	15.7684	0.0552792	16.7425
4.00638	15.796	0.0276396	16.7425
4.02524	15.8237	0	16.7425
4.03805	15.8237	0	16.8335
4.04828	15.8237	0	16.9245
4.04833	15.8237	0	16.9245
4.04834	15.8237	0.0552792	16.9245
4.04835	15.8513	0.0276396	16.9245
4.05187	15.8789	0	16.9245
4.05198	15.8789	0	16.9245
4.05207	15.8928	0.0276396	16.9245
4.06737	15.9204	0	16.9245
4.06774	15.9204	0	16.9245
4.06776	15.9204	0	16.9245
4.06777	15.9342	0.0276396	16.9245
4.06778	15.948	0.0552792	16.9245
4.06779	15.9757	0.0276396	16.9245
4.0678	16.0033	0	16.9245
4.06794	16.0033	0	16.9245
4.07099	16.0033	0	16.9245
4.07147	16.0033	0	16.9245
4.07148	16.0171	0.0276396	16.9245
4.07184	16.0448	0	16.9245
4.07731	16.0448	0	17.0155
4.08035	16.0448	0	17.1065
4.08793	16.0448	0	17.1975
4.088	16.0448	0	17.1975
4.08801	16.0586	0.0276396	17.1975
4.09314	16.0862	0	17.1975
4.10314	16.0862	0	17.3794
4.1035	16.0862	0	17.3794
4.1035	16.0862	0.0552792	17.3794
4.10355	16.1139	0.0276396	17.3794
4.10893	16.1415	0	17.3794
4.10945	16.1415	0	17.3794
4.10947	16.1553	0.0276396	17.3794
4.11834	16.183	0	17.3794
4.15232	16.183	0	17.4704
4.17263	16.183	0	17.5614
4.18399	16.183	0	17.7434
4.20849	16.183	0	17.8344
4.21532	16.183	0	17.9254
4.21536	16.183	0	17.9254
4.2154	16.183	0.0276396	17.9254
4.21542	16.1968	0.0552792	17.9254
4.21548	16.2244	0.0276396	17.9254
4.21553	16.2244	0.0276396	17.9254
4.21858	16.2521	0	17.9254
4.21915	16.2521	0	17.9254
4.22	16.2521	0.0276396	17.9254
4.22027	16.2521	0.0552792	17.9254
4.22044	16.2521	0.0829187	17.9254
4.22105	16.2521	0.110558	17.9254
4.22105	16.2659	0.138198	17.9254
4.22106	16.2935	0.110558	17.9254
4.22106	16.3212	0.0829187	17.9254
4.22107	16.3488	0.0552792	17.9254
4.22108	16.3765	0.0276396	17.9254
4.22108	16.3765	0.0276396	17.9254
4.27461	16.4041	0	17.9254
4.28186	16.4041	0	18.0164
4.3045	16.4041	0	18.1984
4.30517	16.4041	0	18.1984
4.30524	16.4041	0.0276396	18.1984
4.30653	16.4041	0.0552792	18.1984
4.30653	16.4041	0.110558	18.1984
4.30653	16.4041	0.110558	18.1984
4.30654	16.4317	0.0829187	18.1984
4.30654	16.4317	0.0829187	18.1984
4.30655	16.4594	0.0552792	18.1984
4.30657	16.487	0.0276396	18.1984
4.31124	16.5146	0	18.1984
4.31415	16.5146	0	18.3803
4.33044	16.5146	0	18.4713
4.33058	16.5146	0	18.4713
4.33214	16.5146	0.0276396	18.4713
4.33214	16.5146	0.0829187	18.4713
4.33215	16.5423	0.0552792	18.4713
4.33218	16.5699	0.0276396	18.4713
4.34375	16.5976	0	18.4713
4.34456	16.5976	0	18.4713
4.34469	16.5976	0	18.4713
4.3447	16.6114	0.0276396	18.4713
4.34636	16.639	0	18.4713
4.34639	16.6528	0.0276396	18.4713
4.34639	16.6805	0	18.4713
4.3569	16.6805	0	18.4713
4.35709	16.6805	0	18.4713
4.35795	16.6805	0.0276396	18.4713
4.35796	16.6943	0.0552792	18.4713
4.35801	16.7219	0.0276396	18.4713
4.37335	16.7496	0	18.4713
4.37359	16.7496	0	18.4713
4.37432	16.7496	0.0276396	18.4713
4.37481	16.7496	0.0276396	18.4713
4.37537	16.7496	0.0552792	18.4713
