2.35593	9.36982	0	7.27934
2.3592	9.36982	0	7.37034
2.35935	9.36982	0	7.37034
2.35935	9.38364	0.0276396	7.37034
2.36124	9.41128	0	7.37034
2.36242	9.41128	0	7.37034
2.36244	9.4251	0.0276396	7.37034
2.36244	9.45274	0	7.37034
2.37128	9.45274	0	7.37034
2.37357	9.45274	0	7.37034
2.37504	9.45274	0	7.37034
2.37514	9.46656	0.0276396	7.37034
2.37636	9.4942	0	7.37034
2.37639	9.4942	0	7.37034
2.37655	9.4942	0.0276396	7.37034
2.37655	9.50802	0.0552792	7.37034
2.37656	9.53566	0.0276396	7.37034
2.37968	9.56329	0	7.37034
2.3797	9.56329	0	7.37034
2.3833	9.56329	0	7.37034
2.38863	9.56329	0	7.37034
2.38881	9.56329	0	7.37034
2.38881	9.56329	0	7.37034
2.38884	9.56329	0.0552792	7.37034
2.38885	9.59093	0.0276396	7.37034
2.39068	9.61857	0	7.37034
2.39095	9.61857	0	7.37034
2.39099	9.63239	0.0276396	7.37034
2.39622	9.66003	0	7.37034
2.39718	9.66003	0	7.37034
2.39719	9.67385	0.0276396	7.37034
2.3972	9.70149	0	7.37034
2.40569	9.70149	0	7.37034
2.40576	9.70149	0	7.37034
2.41201	9.70149	0	7.37034
2.42775	9.70149	0	7.46133
2.4339	9.70149	0	7.55232
2.43413	9.70149	0	7.55232
2.43414	9.71531	0.0276396	7.55232
2.43756	9.74295	0	7.55232
2.43771	9.74295	0	7.55232
2.43773	9.75677	0.0276396	7.55232
2.439	9.78441	0	7.55232
2.43951	9.78441	0	7.55232
2.43956	9.79823	0.0276396	7.55232
2.44259	9.82587	0	7.55232
2.44497	9.82587	0	7.64331
2.44509	9.82587	0	7.64331
2.44587	9.82587	0.0276396	7.64331
2.44595	9.82587	0.0552792	7.64331
2.44639	9.82587	0.0552792	7.64331
2.44749	9.82587	0.0829187	7.64331
2.44761	9.82587	0.0829187	7.64331
2.44785	9.82587	0.110558	7.64331
2.45001	9.82587	0.138198	7.64331
2.45003	9.83969	0.165837	7.64331
2.45004	9.86733	0.138198	7.64331
2.45005	9.89497	0.110558	7.64331
2.45365	9.92261	0.0829187	7.64331
2.4538	9.92261	0.0829187	7.64331
2.45384	9.93643	0.110558	7.64331
2.46171	9.96407	0.0829187	7.64331
2.46172	9.96407	0.0829187	7.64331
2.46173	9.99171	0.0552792	7.64331
2.46173	9.99171	0.0552792	7.64331
2.46174	10.0193	0.0276396	7.64331
2.46175	10.047	0	7.64331
2.46187	10.047	0	7.64331
2.46189	10.0608	0.0276396	7.64331
2.46867	10.0884	0	7.64331
2.48959	10.0884	0	7.64331
2.49713	10.0884	0	7.7343
2.50087	10.0884	0	7.91629
2.50153	10.0884	0	7.91629
2.5018	10.0884	0.0276396	7.91629
2.50186	10.1023	0.0552792	7.91629
2.50188	10.1299	0.0276396	7.91629
2.50241	10.1575	0	7.91629
2.50713	10.1575	0	7.91629
2.50739	10.1575	0	7.91629
2.5074	10.1714	0.0276396	7.91629
2.51071	10.199	0	7.91629
2.51104	10.199	0	7.91629
2.51117	10.199	0.0276396	7.91629
2.51117	10.2128	0.0552792	7.91629
2.51128	10.2405	0.0276396	7.91629
2.51221	10.2681	0	7.91629
2.51397	10.2681	0	8.00728
2.51506	10.2681	0	8.00728
2.51507	10.2819	0.0276396	8.00728
2.52086	10.3096	0	8.00728
2.52116	10.3096	0	8.00728
2.52116	10.3234	0.0276396	8.00728
2.52908	10.351	0	8.00728
2.52937	10.351	0	8.00728
2.53018	10.351	0.0276396	8.00728
2.5305	10.351	0.0552792	8.00728
2.53094	10.351	0.0829187	8.00728
2.53117	10.351	0.0829187	8.18926
2.53119	10.3648	0.110558	8.18926
2.53119	10.3925	0.0829187	8.18926
2.53121	10.4201	0.0552792	8.18926
2.53123	10.4478	0.0276396	8.18926
2.54338	10.4754	0	8.18926
2.54763	10.4754	0	8.18926
2.5517	10.4754	0	8.18926
2.55866	10.4754	0	8.28025
2.55911	10.4754	0	8.28025
2.55913	10.4754	0.0552792	8.28025
2.55915	10.503	0.0276396	8.28025
2.56767	10.5307	0	8.28025
2.58118	10.5307	0	8.37125
2.58215	10.5307	0	8.46224
2.58263	10.5307	0	8.46224
2.58265	10.5445	0.0276396	8.46224
2.58635	10.5721	0	8.46224
2.58957	10.5721	0	8.55323
2.59179	10.5721	0	8.55323
2.59223	10.5721	0.0276396	8.55323
2.59223	10.586	0.0552792	8.55323
2.59224	10.6136	0.0276396	8.55323
2.59224	10.6412	0	8.55323
2.60253	10.6412	0	8.55323
2.60351	10.6412	0	8.73521
2.6036	10.6412	0	8.73521
2.60361	10.6551	0.0276396	8.73521
2.60454	10.6827	0	8.73521
2.60476	10.6827	0	8.73521
2.60477	10.6827	0.0276396	8.73521
2.60478	10.6965	0.0552792	8.73521
2.60481	10.7242	0.0276396	8.73521
2.60484	10.7242	0.0276396	8.73521
2.6155	10.7518	0	8.73521
2.61747	10.7518	0	8.73521
2.62269	10.7518	0	8.82621
2.62646	10.7518	0	8.9172
2.62895	10.7518	0	8.9172
2.62895	10.7656	0.0276396	8.9172
2.66003	10.7933	0	8.9172
2.66015	10.7933	0	8.9172
2.66016	10.8071	0.0276396	8.9172
2.66154	10.8347	0	8.9172
2.66665	10.8347	0	9.00819
2.66689	10.8347	0	9.00819
2.66828	10.8347	0.0276396	9.00819
2.66833	10.8485	0.0552792	9.00819
2.66835	10.8762	0.0276396	9.00819
2.67892	10.9038	0	9.00819
2.67946	10.9038	0	9.00819
2.67948	10.9038	0.0276396	9.00819
2.67975	10.9038	0.0552792	9.00819
2.67976	10.9176	0.0829187	9.00819
2.67978	10.9453	0.0552792	9.00819
2.67979	10.9729	0.0276396	9.00819
2.68732	11.0006	0	9.00819
2.69491	11.0006	0	9.00819
2.70153	11.0006	0	9.09918
2.70359	11.0006	0	9.09918
2.70754	11.0006	0	9.09918
2.70775	11.0006	0	9.09918
2.70964	11.0006	0.0276396	9.09918
2.70964	11.0006	0.0276396	9.09918
2.71016	11.0006	0.0276396	9.09918
2.71017	11.0144	0.0552792	9.09918
2.71019	11.042	0.0276396	9.09918
2.71019	11.0697	0	9.09918
2.7153	11.0697	0	9.09918
2.71934	11.0697	0	9.09918
2.71944	11.0697	0	9.09918
2.72011	11.0697	0.0276396	9.09918
2.72076	11.0697	0.0552792	9.09918
2.72124	11.0697	0.0829187	9.09918
2.72124	11.0835	0.110558	9.09918
2.72125	11.1111	0.0829187	9.09918
2.72125	11.1388	0.0552792	9.09918
2.72127	11.1664	0.0276396	9.09918
2.73958	11.194	0	9.09918
2.73994	11.194	0	9.09918
2.73995	11.2078	0.0276396	9.09918
2.76029	11.2355	0	9.09918
2.76029	11.2355	0	9.09918
2.76033	11.2493	0.0276396	9.09918
2.76035	11.2769	0	9.09918
2.77974	11.2769	0	9.09918
2.77978	11.2769	0	9.19017
2.78982	11.2769	0	9.19017
2.79151	11.2769	0	9.19017
2.79158	11.2908	0.0276396	9.19017
2.79219	11.3184	0	9.19017
2.80145	11.3184	0	9.19017
2.80813	11.3184	0	9.19017
2.82149	11.3184	0	9.19017
2.82931	11.3184	0	9.37216
2.82945	11.3184	0	9.37216
2.82981	11.3184	0.0276396	9.37216
2.82984	11.3322	0.0552792	9.37216
2.82985	11.3599	0.0276396	9.37216
2.82994	11.3875	0	9.37216
2.86238	11.3875	0	9.46315
2.86297	11.3875	0	9.46315
2.86299	11.4013	0.0276396	9.46315
2.88242	11.429	0	9.46315
2.88685	11.429	0	9.55414
2.90141	11.429	0	9.64513
2.90143	11.429	0	9.64513
2.90379	11.429	0	9.64513
2.90428	11.429	0	9.64513
2.90488	11.429	0.0276396	9.64513
2.90488	11.4428	0.0552792	9.64513
2.90489	11.4704	0.0276396	9.64513
2.90746	11.4981	0	9.64513
2.9075	11.4981	0	9.64513
2.9076	11.5119	0.0276396	9.64513
2.91147	11.5395	0	9.64513
2.91976	11.5395	0	9.64513
2.91978	11.5395	0	9.64513
2.91982	11.5533	0.0276396	9.64513
2.92196	11.581	0	9.64513
2.92217	11.581	0	9.64513
2.92239	11.581	0	9.64513
2.92239	11.5948	0.0276396	9.64513
2.92288	11.6224	0	9.64513
2.92292	11.6224	0.0552792	9.64513
2.92293	11.6501	0.0276396	9.64513
2.92626	11.6777	0	9.64513
2.9382	11.6777	0	9.64513
2.9382	11.6777	0	9.64513
2.93824	11.6777	0	9.64513
2.94086	11.6777	0	9.64513
2.94144	11.6777	0	9.64513
2.94145	11.6915	0.0276396	9.64513
2.94147	11.7192	0	9.64513
2.94152	11.7192	0	9.64513
2.95205	11.7192	0	9.64513
2.95223	11.7192	0	9.64513
2.95223	11.7192	0.0552792	9.64513
2.95228	11.7468	0.0276396	9.64513
2.96338	11.7745	0	9.64513
2.96357	11.7745	0	9.64513
2.96374	11.7745	0.0276396	9.64513
2.96449	11.7745	0.0552792	9.64513
2.96456	11.7745	0.0552792	9.64513
2.9657	11.7745	0.0552792	9.64513
2.96616	11.7745	0.0829187	9.64513
2.96742	11.7745	0.110558	9.64513
2.96743	11.7883	0.138198	9.64513
2.96745	11.8159	0.110558	9.64513
2.96746	11.8436	0.0829187	9.64513
2.96747	11.8712	0.0552792	9.64513
2.96752	11.8988	0.0276396	9.64513
2.9809	11.9265	0	9.64513
2.98883	11.9265	0	9.64513
3.01709	11.9265	0	9.64513
3.01813	11.9265	0	9.73612
3.01879	11.9265	0	9.73612
3.01969	11.9265	0.0276396	9.73612
3.0205	11.9265	0.0552792	9.73612
3.02051	11.9265	0.0829187	9.73612
3.02053	11.9541	0.0552792	9.73612
3.02056	11.9818	0.0276396	9.73612
3.02059	11.9818	0.0276396	9.73612
3.02063	12.0094	0	9.73612
3.02066	12.0094	0	9.82712
3.02072	12.0094	0	9.82712
3.02969	12.0094	0	9.82712
3.03005	12.0094	0	9.82712
3.03007	12.0094	0.0552792	9.82712
3.03008	12.037	0.0276396	9.82712
3.03517	12.0647	0	9.82712
3.03526	12.0647	0	9.91811
3.03623	12.0647	0	9.91811
3.03631	12.0647	0.0552792	9.91811
3.03634	12.0923	0.0276396	9.91811
3.04082	12.12	0	9.91811
3.04087	12.12	0	9.91811
3.04109	12.12	0.0276396	9.91811
3.04144	12.12	0.0552792	9.91811
3.04144	12.12	0.110558	9.91811
3.04146	12.1476	0.0829187	9.91811
3.04146	12.1752	0.0552792	9.91811
3.04149	12.2029	0.0276396	9.91811
3.04683	12.2305	0	9.91811
3.05018	12.2305	0	10.0091
3.05067	12.2305	0	10.1911
3.06506	12.2305	0	10.1911
3.06516	12.2305	0	10.1911
3.06842	12.2305	0.0276396	10.1911
3.06842	12.2443	0.0552792	10.1911
3.06846	12.272	0.0276396	10.1911
3.07382	12.2996	0	10.1911
3.07412	12.2996	0	10.1911
3.07414	12.2996	0	10.2821
3.07416	12.3134	0.0276396	10.2821
3.07416	12.3411	0	10.2821
3.07516	12.3411	0	10.2821
3.09457	12.3411	0	10.2821
3.09512	12.3411	0	10.2821
3.09711	12.3411	0.0276396	10.2821
3.09711	12.3549	0.0552792	10.2821
3.09712	12.3825	0.0276396	10.2821
3.11179	12.4102	0	10.2821
3.11192	12.4102	0	10.2821
3.11222	12.4102	0.0276396	10.2821
3.11254	12.4102	0.0276396	10.2821
3.11273	12.4102	0.0552792	10.2821
3.11295	12.4102	0.0829187	10.2821
3.11334	12.4102	0.110558	10.2821
3.11338	12.424	0.138198	10.2821
3.11338	12.4516	0.110558	10.2821
3.11339	12.4516	0.138198	10.2821
3.11344	12.4516	0.165837	10.2821
3.11416	12.4793	0.138198	10.2821
3.11448	12.4793	0.165837	10.2821
3.11455	12.4793	0.193477	10.2821
3.11458	12.4793	0.221117	10.2821
3.11459	12.4793	0.248756	10.2821
3.1146	12.5069	0.221117	10.2821
3.11544	12.5069	0.221117	10.2821
3.11548	12.5069	0.248756	10.2821
3.11559	12.5345	0.221117	10.2821
3.11559	12.5345	0.221117	10.2821
3.11561	12.5345	0.248756	10.2821
3.11612	12.5622	0.221117	10.2821
3.11615	12.5622	0.248756	10.2821
3.11616	12.5898	0.221117	10.2821
3.11621	12.5898	0.221117	10.2821
3.11621	12.5898	0.276396	10.2821
3.11621	12.6175	0.248756	10.2821
3.11622	12.6451	0.221117	10.2821
3.11622	12.6727	0.193477	10.2821
3.11623	12.7004	0.165837	10.2821
3.11625	12.728	0.138198	10.2821
3.11625	12.7557	0.110558	10.2821
3.11625	12.7833	0.0829187	10.2821
3.11627	12.7833	0.0829187	10.2821
3.11629	12.8109	0.0552792	10.2821
3.11633	12.8386	0.0276396	10.2821
3.11734	12.8662	0	10.2821
3.12456	12.8662	0	10.2821
3.12456	12.8662	0	10.4641
3.12601	12.8662	0	10.4641
3.12752	12.8662	0.0276396	10.4641
3.12753	12.88	0.0552792	10.4641
3.12756	12.9077	0.0276396	10.4641
3.12758	12.9077	0.0276396	10.4641
3.12935	12.9353	0	10.4641
3.12935	12.9353	0	10.5551
3.13048	12.9353	0	10.5551
3.13176	12.9353	0	10.646
3.14649	12.9353	0	10.828
3.15062	12.9353	0	10.919
3.15104	12.9353	0	10.919
3.15853	12.9353	0	11.01
3.159	12.9353	0	11.192
3.15965	12.9353	0	11.192
3.15983	12.9353	0.0276396	11.192
3.16033	12.9353	0.0552792	11.192
3.1617	12.9353	0.0829187	11.192
3.16171	12.9353	0.110558	11.192
3.16172	12.963	0.0829187	11.192
3.16173	12.9906	0.0552792	11.192
3.16174	13.0182	0.0276396	11.192
3.16221	13.0459	0	11.192
3.16244	13.0459	0	11.192
3.16245	13.0459	0.0276396	11.192
3.16638	13.0735	0	11.192
3.17201	13.0735	0	11.192
3.1722	13.0735	0	11.192
3.17227	13.0873	0.0276396	11.192
3.17445	13.115	0	11.192
3.17463	13.115	0	11.192
3.17496	13.115	0	11.283
3.17505	13.1288	0.0276396	11.283
3.20865	13.1564	0	11.283
3.20896	13.1564	0	11.283
3.20896	13.1703	0.0276396	11.283
3.21493	13.1979	0	11.283
3.21546	13.1979	0	11.283
3.21547	13.1979	0.0552792	11.283
3.21548	13.2255	0.0276396	11.283
3.21552	13.2255	0.0276396	11.283
3.23245	13.2532	0	11.283
3.2329	13.2532	0	11.283
3.2329	13.2532	0.0552792	11.283
3.2329	13.2808	0.0276396	11.283
3.24133	13.3085	0	11.283
3.25328	13.3085	0	11.374
3.25398	13.3085	0	11.374
3.2542	13.3085	0	11.374
3.2542	13.3223	0.0276396	11.374
3.25427	13.3499	0	11.374
3.25427	13.3499	0.0552792	11.374
3.25427	13.3776	0.0276396	11.374
3.25429	13.3776	0.0276396	11.374
3.25432	13.4052	0	11.374
3.25511	13.4052	0	11.374
3.25552	13.4052	0	11.374
3.25554	13.419	0.0276396	11.374
3.26749	13.4467	0	11.374
3.27056	13.4467	0	11.465
3.27705	13.4467	0	11.465
3.27717	13.4467	0	11.556
3.27726	13.4467	0	11.556
3.27737	13.4467	0	11.556
3.27782	13.4467	0	11.556
3.27788	13.4605	0.0276396	11.556
3.29729	13.4881	0	11.556
3.29812	13.4881	0	11.556
3.29822	13.4881	0.0276396	11.556
3.29823	13.5019	0.0552792	11.556
3.29824	13.5296	0.0276396	11.556
3.3108	13.5572	0	11.556
3.31081	13.5572	0	11.556
3.31081	13.571	0.0276396	11.556
3.32527	13.5987	0	11.556
3.32541	13.5987	0	11.556
3.32546	13.5987	0	11.556
3.32546	13.6125	0.0276396	11.556
3.32589	13.6401	0	11.556
3.32657	13.6401	0.0276396	11.556
3.32658	13.654	0.0552792	11.556
3.32673	13.6816	0.0276396	11.556
3.33363	13.7092	0	11.556
3.33392	13.7092	0	11.7379
3.33933	13.7092	0	11.9199
3.34639	13.7092	0	11.9199
3.35131	13.7092	0	12.1019
3.35631	13.7092	0	12.1019
3.35632	13.7092	0	12.1019
3.35636	13.7231	0.0276396	12.1019
3.35843	13.7507	0	12.1019
3.36553	13.7507	0	12.1019
3.36594	13.7507	0	12.1019
3.36595	13.7645	0.0276396	12.1019
3.36597	13.7922	0	12.1019
3.37291	13.7922	0	12.1019
3.37744	13.7922	0	12.2839
3.42485	13.7922	0	12.3749
3.43191	13.7922	0	12.4659
3.43239	13.7922	0	12.4659
3.43922	13.7922	0	12.5569
3.44486	13.7922	0	12.6479
3.44512	13.7922	0	12.6479
3.44518	13.806	0.0276396	12.6479
3.44756	13.8336	0	12.6479
3.44799	13.8336	0	12.6479
3.44865	13.8336	0.0276396	12.6479
3.44867	13.8474	0.0552792	12.6479
3.44874	13.8751	0.0276396	12.6479
3.45056	13.9027	0	12.6479
3.46364	13.9027	0	12.7389
3.46435	13.9027	0	12.7389
3.46902	13.9027	0	12.8298
3.47008	13.9027	0	12.8298
3.47016	13.9027	0	12.8298
3.47017	13.9027	0.0552792	12.8298
3.47017	13.9303	0.0276396	12.8298
3.471	13.958	0	12.8298
3.47116	13.958	0	12.8298
3.47121	13.9718	0.0276396	12.8298
3.4732	13.9994	0	12.8298
3.48044	13.9994	0	13.0118
3.48073	13.9994	0	13.0118
3.49668	13.9994	0	13.1938
3.49734	13.9994	0	13.1938
3.49764	13.9994	0.0276396	13.1938
3.49765	14.0133	0.0552792	13.1938
3.49766	14.0409	0.0276396	13.1938
3.5043	14.0685	0	13.1938
3.50604	14.0685	0	13.2848
3.50624	14.0685	0	13.2848
3.50718	14.0685	0	13.2848
3.50718	14.0824	0.0276396	13.2848
3.50724	14.11	0	13.2848
3.50725	14.11	0	13.2848
3.50729	14.11	0	13.2848
3.52965	14.11	0	13.2848
3.53051	14.11	0	13.2848
3.53077	14.11	0	13.2848
3.53088	14.11	0.0276396	13.2848
3.5309	14.11	0.0552792	13.2848
3.5309	14.1238	0.0829187	13.2848
3.5309	14.1238	0.0829187	13.2848
3.53092	14.1515	0.0552792	13.2848
3.53103	14.1791	0.0276396	13.2848
3.53106	14.2067	0	13.2848
3.53563	14.2067	0	13.2848
3.54197	14.2067	0	13.2848
3.54921	14.2067	0	13.3758
3.55516	14.2067	0	13.3758
3.55537	14.2067	0	13.3758
3.55537	14.2206	0.0276396	13.3758
3.5554	14.2482	0	13.3758
3.56047	14.2482	0	13.3758
3.56105	14.2482	0	13.3758
3.56177	14.2482	0	13.4668
3.56181	14.2482	0.0552792	13.4668
3.56185	14.2758	0.0276396	13.4668
3.56185	14.3035	0	13.4668
3.59382	14.3035	0	13.4668
3.59383	14.3035	0	13.4668
3.5939	14.3035	0	13.4668
3.60107	14.3035	0	13.4668
3.60196	14.3035	0	13.4668
3.60201	14.3173	0.0276396	13.4668
3.6052	14.3449	0	13.4668
3.60521	14.3449	0	13.4668
3.60525	14.3449	0	13.4668
3.60721	14.3449	0	13.4668
3.60806	14.3449	0	13.5578
3.60849	14.3449	0	13.5578
3.60921	14.3449	0.0276396	13.5578
3.61019	14.3449	0.0552792	13.5578
3.61127	14.3449	0.0829187	13.5578
3.61128	14.3449	0.138198	13.5578
3.61128	14.3726	0.110558	13.5578
3.61129	14.4002	0.0829187	13.5578
3.6113	14.4279	0.0552792	13.5578
3.61134	14.4555	0.0276396	13.5578
3.64082	14.4831	0	13.5578
3.64216	14.4831	0	13.5578
3.64218	14.4831	0.0276396	13.5578
3.65292	14.5108	0	13.5578
3.6588	14.5108	0	13.6488
3.65905	14.5108	0	13.6488
3.65905	14.5246	0.0276396	13.6488
3.65911	14.5246	0.0276396	13.6488
3.66578	14.5522	0	13.6488
3.66583	14.5522	0	13.6488
3.6659	14.5661	0.0276396	13.6488
3.66955	14.5937	0	13.6488
3.6744	14.5937	0	13.7398
3.67454	14.5937	0	13.7398
3.67454	14.6075	0.0276396	13.7398
3.69703	14.6352	0	13.7398
3.7005	14.6352	0	13.9217
3.70999	14.6352	0	14.0127
3.71075	14.6352	0	14.0127
3.71076	14.649	0.0276396	14.0127
3.71251	14.6766	0	14.0127
3.71891	14.6766	0	14.0127
3.71904	14.6766	0	14.0127
3.71905	14.6904	0.0276396	14.0127
3.72728	14.7181	0	14.0127
3.72767	14.7181	0	14.0127
3.72842	14.7181	0.0276396	14.0127
3.72844	14.7181	0.0829187	14.0127
3.72849	14.7457	0.0552792	14.0127
3.72856	14.7734	0.0276396	14.0127
3.73154	14.801	0	14.0127
3.74265	14.801	0	14.1947
3.743	14.801	0	14.1947
3.74346	14.801	0	14.1947
3.74347	14.8148	0.0276396	14.1947
3.74506	14.8425	0	14.1947
3.74506	14.8425	0.0552792	14.1947
3.74506	14.8701	0.0276396	14.1947
3.75202	14.8977	0	14.1947
3.75226	14.8977	0	14.2857
3.76462	14.8977	0	14.3767
3.77273	14.8977	0	14.3767
3.77292	14.8977	0	14.3767
3.77325	14.8977	0.0276396	14.3767
3.77327	14.9116	0.0552792	14.3767
3.77329	14.9392	0.0276396	14.3767
3.79228	14.9668	0	14.3767
3.7936	14.9668	0	14.4677
3.79521	14.9668	0	14.4677
3.79522	14.9807	0.0276396	14.4677
3.79781	15.0083	0	14.4677
3.8048	15.0083	0	14.5587
3.80482	15.0083	0	14.5587
3.80492	15.0083	0.0276396	14.5587
3.80492	15.0221	0.0552792	14.5587
3.80494	15.0498	0.0276396	14.5587
3.82175	15.0774	0	14.5587
3.82377	15.0774	0	14.5587
3.8238	15.0912	0.0276396	14.5587
3.8238	15.1189	0	14.5587
3.83708	15.1189	0	14.5587
3.83793	15.1189	0	14.5587
3.83797	15.1327	0.0276396	14.5587
3.84708	15.1603	0	14.5587
3.84958	15.1603	0	14.6497
3.84979	15.1603	0	14.6497
3.84979	15.1741	0.0276396	14.6497
3.85401	15.2018	0	14.6497
3.85697	15.2018	0	14.8317
3.86494	15.2018	0	14.9227
3.87323	15.2018	0	15.1046
3.87326	15.2018	0	15.1046
3.87335	15.2018	0.0276396	15.1046
3.87416	15.2018	0.0552792	15.1046
3.87416	15.2018	0.110558	15.1046
3.87421	15.2294	0.0829187	15.1046
3.87423	15.257	0.0552792	15.1046
3.87425	15.2847	0.0276396	15.1046
3.87637	15.3123	0	15.1046
3.8766	15.3123	0	15.1046
3.87661	15.3261	0.0276396	15.1046
3.87664	15.3538	0	15.1046
3.88825	15.3538	0	15.1046
3.8888	15.3538	0	15.1046
3.8888	15.3538	0.0552792	15.1046
3.88886	15.3814	0.0276396	15.1046
3.92567	15.4091	0	15.1046
3.92832	15.4091	0	15.1956
3.94246	15.4091	0	15.2866
3.9534	15.4091	0	15.2866
3.95848	15.4091	0	15.3776
3.95862	15.4091	0	15.3776
3.95862	15.4229	0.0276396	15.3776
3.96233	15.4505	0	15.3776
3.96812	15.4505	0	15.4686
3.96845	15.4505	0	15.4686
3.96851	15.4643	0.0276396	15.4686
3.9686	15.492	0	15.4686
3.96999	15.492	0	15.4686
3.96999	15.492	0	15.4686
3.97002	15.5058	0.0276396	15.4686
3.97989	15.5334	0	15.4686
3.98011	15.5334	0	15.4686
3.98012	15.5473	0.0276396	15.4686
3.98012	15.5749	0	15.4686
3.98565	15.5749	0	15.4686
3.98598	15.5749	0	15.4686
3.98601	15.5749	0.0552792	15.4686
3.98605	15.6025	0.0276396	15.4686
3.99109	15.6302	0	15.4686
3.99139	15.6302	0	15.4686
3.9917	15.6302	0	15.4686
3.99183	15.6302	0.0276396	15.4686
3.99184	15.6302	0.0552792	15.4686
3.99184	15.6302	0.0829187	15.4686
3.99228	15.6302	0.110558	15.4686
3.99229	15.644	0.138198	15.4686
3.99229	15.6716	0.110558	15.4686
3.9923	15.6993	0.0829187	15.4686
3.99233	15.7269	0.0552792	15.4686
3.99335	15.7269	0.0552792	15.4686
3.99432	15.7269	0.0829187	15.4686
3.99439	15.7269	0.110558	15.4686
3.9944	15.7269	0.165837	15.4686
3.9944	15.7546	0.138198	15.4686
3.99442	15.7546	0.138198	15.4686
3.99442	15.7822	0.110558	15.4686
3.99443	15.8098	0.0829187	15.4686
3.99443	15.8375	0.0552792	15.4686
3.99443	15.8651	0.0276396	15.4686
3.99445	15.8651	0.0276396	15.4686
3.99446	15.8928	0	15.4686
4.0028	15.8928	0	15.4686
4.00389	15.8928	0	15.4686
4.00393	15.8928	0.0552792	15.4686
4.00407	15.9204	0.0276396	15.4686
4.00559	15.948	0	15.4686
4.01796	15.948	0	15.5596
4.01828	15.948	0	15.6506
4.03097	15.948	0	15.8326
4.05177	15.948	0	15.8326
4.05321	15.948	0	15.9236
4.05328	15.948	0	15.9236
4.05331	15.9619	0.0276396	15.9236
4.05349	15.9895	0	15.9236
4.06427	15.9895	0	15.9236
4.07097	15.9895	0	16.0146
4.0717	15.9895	0	16.0146
4.07173	15.9895	0	16.0146
4.07175	15.9895	0.0552792	16.0146
4.07178	16.0171	0.0276396	16.0146
4.07284	16.0448	0	16.0146
4.0732	16.0448	0	16.1965
4.07342	16.0448	0.0276396	16.1965
4.07351	16.0448	0.0552792	16.1965
4.07962	16.0448	0.0829187	16.1965
4.07966	16.0448	0.0829187	16.2875
4.07969	16.0724	0.0552792	16.2875
4.0797	16.1001	0.0276396	16.2875
4.09381	16.1277	0	16.2875
4.09383	16.1277	0	16.2875
4.10778	16.1277	0	16.2875
4.11007	16.1277	0	16.2875
4.11774	16.1277	0	16.2875
4.11782	16.1277	0	16.2875
4.11782	16.1415	0.0276396	16.2875
4.11938	16.1692	0	16.2875
4.1254	16.1692	0	16.3785
4.12595	16.1692	0	16.3785
4.12596	16.1692	0	16.5605
4.12768	16.1692	0.0276396	16.5605
4.12842	16.1692	0.0552792	16.5605
4.12901	16.1692	0.0829187	16.5605
4.12946	16.1692	0.110558	16.5605
4.12946	16.183	0.138198	16.5605
4.12947	16.2106	0.110558	16.5605
4.12949	16.2383	0.0829187	16.5605
4.1295	16.2659	0.0552792	16.5605
4.1295	16.2935	0.0276396	16.5605
4.14485	16.3212	0	16.5605
4.14523	16.3212	0	16.5605
4.14579	16.3212	0	16.5605
4.14594	16.3212	0	16.5605
4.14605	16.3212	0.0276396	16.5605
4.14607	16.335	0.0552792	16.5605
4.14607	16.3626	0.0276396	16.5605
4.14608	16.3626	0.0276396	16.5605
4.14608	16.3903	0	16.5605
4.14615	16.3903	0	16.5605
4.14619	16.3903	0	16.5605
4.1848	16.3903	0	16.5605
4.18528	16.3903	0	16.5605
4.18534	16.4041	0.0276396	16.5605
4.1856	16.4317	0	16.5605
4.19046	16.4317	0	16.6515
4.20781	16.4317	0	16.7425
4.20875	16.4317	0	16.8335
4.20902	16.4317	0	16.8335
4.20951	16.4317	0.0276396	16.8335
4.20951	16.4456	0.0552792	16.8335
4.20953	16.4732	0.0276396	16.8335
4.21374	16.5008	0	16.8335
4.221	16.5008	0	16.9245
4.22105	16.5008	0	16.9245
4.22156	16.5008	0	16.9245
4.22172	16.5008	0	16.9245
4.22173	16.5008	0.0552792	16.9245
4.22175	16.5285	0.0276396	16.9245
4.23143	16.5561	0	16.9245
4.23148	16.5561	0	17.0155
4.23254	16.5561	0	17.0155
4.23254	16.5699	0.0276396	17.0155
4.23254	16.5976	0	17.0155
4.24481	16.5976	0	17.0155
4.25825	16.5976	0	17.1975
4.25888	16.5976	0	17.1975
4.25897	16.5976	0.0276396	17.1975
4.25923	16.5976	0.0552792	17.1975
4.26061	16.5976	0.0829187	17.1975
4.26083	16.5976	0.110558	17.1975
4.26248	16.5976	0.138198	17.1975
4.26354	16.5976	0.165837	17.1975
4.26355	16.6114	0.193477	17.1975
4.26355	16.639	0.165837	17.1975
4.26355	16.6667	0.138198	17.1975
4.26356	16.6943	0.110558	17.1975
4.26358	16.7219	0.0829187	17.1975
4.26359	16.7496	0.0552792	17.1975
4.26359	16.7772	0.0276396	17.1975
4.27118	16.8049	0	17.1975
4.27211	16.8049	0	17.1975
4.27244	16.8049	0.0276396	17.1975
4.27442	16.8049	0.0552792	17.1975
4.27444	16.8049	0.0829187	17.1975
4.27444	16.8187	0.110558	17.1975
4.27446	16.8463	0.0829187	17.1975
