1.67251	9.63239	0.0276396	5.09554
1.67265	9.66003	0	5.09554
1.67269	9.66003	0	5.09554
1.67307	9.66003	0	5.09554
1.67351	9.66003	0	5.09554
1.67356	9.67385	0.0276396	5.09554
1.67895	9.70149	0	5.09554
1.68037	9.70149	0	5.09554
1.68782	9.70149	0	5.27753
1.68831	9.70149	0	5.27753
1.6884	9.70149	0.0276396	5.27753
1.70519	9.72913	0	5.27753
1.7052	9.72913	0	5.27753
1.70668	9.72913	0	5.27753
1.71897	9.72913	0	5.36852
1.7209	9.72913	0	5.36852
1.72301	9.72913	0	5.36852
1.72577	9.72913	0	5.36852
1.7258	9.72913	0	5.36852
1.72581	9.72913	0.0552792	5.36852
1.72592	9.75677	0.0276396	5.36852
1.74824	9.78441	0	5.36852
1.75552	9.78441	0	5.36852
1.75606	9.78441	0	5.36852
1.75654	9.78441	0	5.45951
1.75689	9.78441	0.0276396	5.45951
1.7569	9.79823	0.0552792	5.45951
1.7569	9.82587	0.0276396	5.45951
1.75694	9.85351	0	5.45951
1.76094	9.85351	0	5.45951
1.76101	9.85351	0	5.45951
1.76114	9.85351	0	5.45951
1.76145	9.85351	0	5.45951
1.76146	9.86733	0.0276396	5.45951
1.76154	9.89497	0	5.45951
1.76157	9.90879	0.0276396	5.45951
1.76161	9.93643	0	5.45951
1.76397	9.93643	0	5.45951
1.80483	9.93643	0	5.5505
1.80664	9.93643	0	5.5505
1.80709	9.93643	0	5.64149
1.80766	9.93643	0	5.64149
1.80767	9.93643	0.0552792	5.64149
1.80767	9.96407	0.0276396	5.64149
1.80773	9.99171	0	5.64149
1.81356	9.99171	0	5.64149
1.83023	9.99171	0	5.64149
1.83301	9.99171	0	5.73248
1.83378	9.99171	0	5.73248
1.83405	9.99171	0	5.82348
1.83423	10.0055	0.0276396	5.82348
1.83462	10.0332	0	5.82348
1.84198	10.0332	0	5.91447
1.85247	10.0332	0	5.91447
1.85252	10.0332	0	5.91447
1.85399	10.0332	0.0276396	5.91447
1.854	10.047	0.0552792	5.91447
1.85402	10.0746	0.0276396	5.91447
1.85496	10.1023	0	5.91447
1.85501	10.1023	0	6.00546
1.85691	10.1023	0	6.18744
1.85805	10.1023	0	6.18744
1.85856	10.1023	0.0276396	6.18744
1.85858	10.1161	0.0552792	6.18744
1.85861	10.1437	0.0276396	6.18744
1.86299	10.1714	0	6.18744
1.8752	10.1714	0	6.27843
1.87673	10.1714	0	6.27843
1.87682	10.1714	0	6.27843
1.87689	10.1852	0.0276396	6.27843
1.87766	10.2128	0	6.27843
1.87951	10.2128	0	6.27843
1.87958	10.2128	0	6.27843
1.8796	10.2266	0.0276396	6.27843
1.88056	10.2543	0	6.27843
1.88072	10.2543	0	6.27843
1.88074	10.2681	0.0276396	6.27843
1.88074	10.2957	0	6.27843
1.88074	10.2957	0	6.27843
1.88163	10.2957	0	6.27843
1.90107	10.2957	0	6.27843
1.90121	10.2957	0	6.27843
1.90149	10.2957	0.0276396	6.27843
1.90149	10.3096	0.0552792	6.27843
1.90151	10.3372	0.0276396	6.27843
1.90153	10.3648	0	6.27843
1.90369	10.3648	0	6.27843
1.92189	10.3648	0	6.36943
1.92579	10.3648	0	6.36943
1.92588	10.3648	0	6.36943
1.92687	10.3648	0	6.36943
1.92735	10.3648	0	6.36943
1.92736	10.3787	0.0276396	6.36943
1.92766	10.4063	0	6.36943
1.92778	10.4201	0.0276396	6.36943
1.93114	10.4478	0	6.36943
1.93117	10.4478	0	6.36943
1.93121	10.4616	0.0276396	6.36943
1.93577	10.4892	0	6.36943
1.94761	10.4892	0	6.36943
1.94865	10.4892	0	6.36943
1.94865	10.4892	0.0552792	6.36943
1.94868	10.5169	0.0276396	6.36943
1.95904	10.5445	0	6.36943
1.96057	10.5445	0	6.55141
1.9607	10.5445	0	6.55141
1.96072	10.5583	0.0276396	6.55141
1.96197	10.586	0	6.55141
1.96296	10.586	0	6.55141
1.96301	10.586	0.0276396	6.55141
1.96302	10.5998	0.0552792	6.55141
1.96303	10.6274	0.0276396	6.55141
1.9686	10.6551	0	6.55141
1.97175	10.6551	0	6.73339
1.9727	10.6551	0	6.73339
1.97316	10.6551	0.0276396	6.73339
1.97321	10.6551	0.0276396	6.73339
1.97322	10.6689	0.0552792	6.73339
1.97322	10.6965	0.0276396	6.73339
1.97382	10.7242	0	6.73339
1.97383	10.7242	0	6.73339
1.97384	10.7242	0.0552792	6.73339
1.97386	10.7518	0.0276396	6.73339
1.99595	10.7794	0	6.73339
1.99612	10.7794	0	6.73339
1.99615	10.7794	0	6.73339
1.99618	10.7933	0.0276396	6.73339
1.99895	10.8209	0	6.73339
2.00124	10.8209	0	6.73339
2.00127	10.8347	0.0276396	6.73339
2.00163	10.8624	0	6.73339
2.00223	10.8624	0	6.73339
2.00363	10.8624	0	6.82439
2.01084	10.8624	0	6.91538
2.02315	10.8624	0	7.00637
2.02365	10.8624	0	7.09736
2.02602	10.8624	0	7.09736
2.02602	10.8624	0	7.09736
2.02701	10.8624	0.0276396	7.09736
2.02703	10.8762	0.0552792	7.09736
2.02705	10.9038	0.0276396	7.09736
2.02705	10.9038	0.0276396	7.09736
2.02902	10.9315	0	7.09736
2.04227	10.9315	0	7.18835
2.04324	10.9315	0	7.18835
2.04325	10.9453	0.0276396	7.18835
2.04566	10.9729	0	7.18835
2.04659	10.9729	0	7.18835
2.0466	10.9867	0.0276396	7.18835
2.05121	11.0144	0	7.18835
2.05192	11.0144	0	7.18835
2.05221	11.0144	0.0276396	7.18835
2.05221	11.0282	0.0552792	7.18835
2.05223	11.0558	0.0276396	7.18835
2.05484	11.0835	0	7.18835
2.06967	11.0835	0	7.18835
2.07576	11.0835	0	7.27934
2.07595	11.0835	0	7.27934
2.07598	11.0835	0.0552792	7.27934
2.076	11.1111	0.0276396	7.27934
2.07601	11.1388	0	7.27934
2.0763	11.1388	0	7.27934
2.07662	11.1388	0	7.27934
2.07665	11.1388	0.0276396	7.27934
2.07665	11.1526	0.0552792	7.27934
2.07667	11.1802	0.0276396	7.27934
2.08148	11.2078	0	7.27934
2.08627	11.2078	0	7.37034
2.08652	11.2078	0	7.46133
2.08735	11.2078	0	7.46133
2.08737	11.2217	0.0276396	7.46133
2.08742	11.2493	0	7.46133
2.09369	11.2493	0	7.46133
2.09373	11.2493	0	7.55232
2.09582	11.2493	0	7.7343
2.09955	11.2493	0	7.7343
2.0996	11.2493	0	7.7343
2.09962	11.2493	0.0276396	7.7343
2.1242	11.2769	0	7.7343
2.1242	11.2769	0	7.7343
2.12424	11.2908	0.0276396	7.7343
2.12436	11.3184	0	7.7343
2.12638	11.3184	0	7.8253
2.14357	11.3184	0	7.91629
2.14564	11.3184	0	8.09827
2.14597	11.3184	0	8.09827
2.146	11.3322	0.0276396	8.09827
2.16173	11.3599	0	8.09827
2.16194	11.3599	0	8.09827
2.16347	11.3599	0.0276396	8.09827
2.16375	11.3599	0.0552792	8.09827
2.16388	11.3599	0.0829187	8.09827
2.16466	11.3599	0.110558	8.09827
2.16477	11.3599	0.138198	8.09827
2.16522	11.3599	0.165837	8.09827
2.16722	11.3599	0.193477	8.09827
2.16723	11.3599	0.221117	8.09827
2.16723	11.3875	0.193477	8.09827
2.16724	11.4151	0.165837	8.09827
2.16724	11.4151	0.165837	8.09827
2.16725	11.4151	0.165837	8.09827
2.16726	11.4428	0.138198	8.09827
2.16726	11.4704	0.110558	8.09827
2.16727	11.4981	0.0829187	8.09827
2.16727	11.5257	0.0552792	8.09827
2.16728	11.5533	0.0276396	8.09827
2.17157	11.581	0	8.09827
2.17235	11.581	0	8.09827
2.17239	11.581	0.0276396	8.09827
2.17268	11.581	0.0552792	8.09827
2.17449	11.581	0.0829187	8.09827
2.17449	11.5948	0.110558	8.09827
2.1745	11.6224	0.0829187	8.09827
2.17451	11.6501	0.0552792	8.09827
2.17455	11.6777	0.0276396	8.09827
2.17479	11.7054	0	8.09827
2.17586	11.7054	0	8.18926
2.17586	11.7054	0	8.18926
2.17646	11.7054	0.0276396	8.18926
2.17649	11.7192	0.0552792	8.18926
2.17649	11.7468	0.0276396	8.18926
2.18066	11.7745	0	8.18926
2.22434	11.7745	0	8.37125
2.22678	11.7745	0	8.46224
2.22679	11.7745	0	8.46224
2.23288	11.7745	0	8.46224
2.23306	11.7745	0	8.46224
2.2331	11.7883	0.0276396	8.46224
2.23872	11.8159	0	8.46224
2.24035	11.8159	0	8.46224
2.24556	11.8159	0	8.55323
2.24562	11.8159	0	8.55323
2.24563	11.8297	0.0276396	8.55323
2.24778	11.8574	0	8.55323
2.24812	11.8574	0	8.55323
2.24815	11.8574	0.0552792	8.55323
2.24815	11.885	0.0276396	8.55323
2.2525	11.9127	0	8.55323
2.25316	11.9127	0	8.55323
2.25392	11.9127	0	8.55323
2.25393	11.9265	0.0276396	8.55323
2.25396	11.9541	0	8.55323
2.26928	11.9541	0	8.55323
2.26976	11.9541	0	8.55323
2.26978	11.9679	0.0276396	8.55323
2.27095	11.9956	0	8.55323
2.27166	11.9956	0	8.55323
2.27167	12.0094	0.0276396	8.55323
2.27169	12.0094	0.0276396	8.55323
2.27779	12.037	0	8.55323
2.27805	12.037	0	8.55323
2.27815	12.037	0.0276396	8.55323
2.27841	12.037	0.0552792	8.55323
2.27865	12.037	0.0829187	8.55323
2.27865	12.037	0.110558	8.55323
2.27869	12.0647	0.0829187	8.55323
2.2787	12.0923	0.0552792	8.55323
2.27874	12.12	0.0276396	8.55323
2.28083	12.1476	0	8.55323
2.28096	12.1476	0	8.55323
2.28097	12.1614	0.0276396	8.55323
2.28387	12.1891	0	8.55323
2.28413	12.1891	0	8.55323
2.28424	12.2029	0.0276396	8.55323
2.28907	12.2305	0	8.55323
2.28973	12.2305	0	8.55323
2.2898	12.2305	0.0276396	8.55323
2.29023	12.2305	0.0276396	8.64422
2.29093	12.2305	0.0552792	8.64422
2.29124	12.2305	0.0829187	8.64422
2.29146	12.2305	0.110558	8.64422
2.29193	12.2305	0.138198	8.64422
2.29193	12.2443	0.165837	8.64422
2.29194	12.2443	0.165837	8.64422
2.29194	12.272	0.138198	8.64422
2.29195	12.2996	0.110558	8.64422
2.29195	12.3273	0.0829187	8.64422
2.29199	12.3549	0.0552792	8.64422
2.29206	12.3825	0.0276396	8.64422
2.29734	12.4102	0	8.64422
2.29881	12.4102	0	8.64422
2.29906	12.4102	0	8.64422
2.29913	12.424	0.0276396	8.64422
2.30256	12.4516	0	8.64422
2.30399	12.4516	0	8.64422
2.30483	12.4516	0	8.82621
2.30489	12.4655	0.0276396	8.82621
2.30624	12.4931	0	8.82621
2.30645	12.4931	0	8.82621
2.30681	12.4931	0.0276396	8.82621
2.30682	12.5069	0.0552792	8.82621
2.30687	12.5345	0.0276396	8.82621
2.31648	12.5622	0	8.82621
2.31747	12.5622	0	8.82621
2.31757	12.5622	0.0276396	8.82621
2.31785	12.5622	0.0552792	8.82621
2.31806	12.5622	0.0829187	8.82621
2.31807	12.576	0.110558	8.82621
2.31809	12.6036	0.0829187	8.82621
2.3181	12.6313	0.0552792	8.82621
2.31812	12.6313	0.0552792	8.82621
2.31812	12.6589	0.0276396	8.82621
2.31816	12.6866	0	8.82621
2.32064	12.6866	0	8.82621
2.32118	12.6866	0	8.9172
2.32164	12.6866	0	8.9172
2.32165	12.6866	0.0552792	8.9172
2.32172	12.7142	0.0276396	8.9172
2.3271	12.7418	0	8.9172
2.32797	12.7418	0	8.9172
2.32798	12.7557	0.0276396	8.9172
2.32799	12.7833	0	8.9172
2.32841	12.7833	0	8.9172
2.33602	12.7833	0	8.9172
2.34203	12.7833	0	9.09918
2.3432	12.7833	0	9.09918
2.34323	12.7833	0.0276396	9.09918
2.34432	12.8109	0	9.09918
2.34491	12.8109	0	9.09918
2.34493	12.8248	0.0276396	9.09918
2.35511	12.8524	0	9.09918
2.35525	12.8524	0	9.09918
2.35555	12.8524	0	9.19017
2.35557	12.8662	0.0276396	9.19017
2.35709	12.8939	0	9.19017
2.36812	12.8939	0	9.19017
2.37298	12.8939	0	9.19017
2.37778	12.8939	0	9.28116
2.37959	12.8939	0	9.46315
2.38	12.8939	0	9.46315
2.38094	12.8939	0.0276396	9.46315
2.38095	12.9077	0.0552792	9.46315
2.38099	12.9353	0.0276396	9.46315
2.39304	12.963	0	9.46315
2.39306	12.963	0	9.64513
2.39811	12.963	0	9.64513
2.39871	12.963	0	9.64513
2.39871	12.9768	0.0276396	9.64513
2.40658	13.0044	0	9.64513
2.41226	13.0044	0	9.73612
2.41765	13.0044	0	9.73612
2.4219	13.0044	0	9.73612
2.4219	13.0044	0	9.73612
2.42202	13.0044	0.0276396	9.73612
2.42203	13.0182	0.0552792	9.73612
2.42209	13.0459	0.0276396	9.73612
2.4226	13.0735	0	9.73612
2.42781	13.0735	0	9.82712
2.42873	13.0735	0	9.82712
2.42879	13.0873	0.0276396	9.82712
2.44278	13.115	0	9.82712
2.44501	13.115	0	9.82712
2.44534	13.115	0	9.82712
2.44545	13.115	0.0276396	9.82712
2.44545	13.1288	0.0552792	9.82712
2.44547	13.1564	0.0276396	9.82712
2.44555	13.1841	0	9.82712
2.44565	13.1841	0	9.91811
2.4482	13.1841	0	9.91811
2.4487	13.1841	0	9.91811
2.44876	13.1841	0.0552792	9.91811
2.44877	13.2117	0.0276396	9.91811
2.44877	13.2394	0	9.91811
2.46147	13.2394	0	9.91811
2.46416	13.2394	0	10.1001
2.46498	13.2394	0	10.1001
2.46521	13.2394	0.0276396	10.1001
2.46522	13.2532	0.0552792	10.1001
2.46524	13.2808	0.0276396	10.1001
2.47017	13.3085	0	10.1001
2.47024	13.3085	0	10.1001
2.47032	13.3223	0.0276396	10.1001
2.47942	13.3499	0	10.1001
2.48104	13.3499	0	10.1001
2.48179	13.3499	0.0276396	10.1001
2.4818	13.3499	0.0829187	10.1001
2.48181	13.3776	0.0552792	10.1001
2.48181	13.3776	0.0552792	10.1001
2.48183	13.4052	0.0276396	10.1001
2.48184	13.4052	0.0276396	10.1001
2.48186	13.4052	0.0276396	10.1001
2.48186	13.4052	0.0276396	10.1001
2.48187	13.4052	0.0276396	10.1001
2.48202	13.4328	0	10.1001
2.48206	13.4328	0.0552792	10.1001
2.48206	13.4605	0.0276396	10.1001
2.48749	13.4881	0	10.1001
2.4881	13.4881	0	10.1001
2.48812	13.4881	0.0552792	10.1001
2.48818	13.5158	0.0276396	10.1001
2.48989	13.5434	0	10.1001
2.49015	13.5434	0	10.1001
2.49023	13.5572	0.0276396	10.1001
2.49801	13.5849	0	10.1001
2.49974	13.5849	0	10.1001
2.50189	13.5849	0	10.1911
2.5085	13.5849	0	10.2821
2.52951	13.5849	0	10.2821
2.5332	13.5849	0	10.4641
2.53362	13.5849	0	10.4641
2.53401	13.5849	0.0276396	10.4641
2.53407	13.5849	0.0276396	10.5551
2.53408	13.5987	0.0552792	10.5551
2.53409	13.6263	0.0276396	10.5551
2.5341	13.6263	0.0276396	10.5551
2.54837	13.654	0	10.5551
2.55473	13.654	0	10.646
2.55543	13.654	0	10.646
2.55549	13.6678	0.0276396	10.646
2.56142	13.6954	0	10.646
2.56261	13.6954	0	10.646
2.56265	13.7092	0.0276396	10.646
2.57116	13.7369	0	10.646
2.57203	13.7369	0	10.646
2.57206	13.7507	0.0276396	10.646
2.57208	13.7783	0	10.646
2.57704	13.7783	0	10.646
2.57709	13.7783	0	10.646
2.57713	13.7922	0.0276396	10.646
2.58621	13.8198	0	10.646
2.58659	13.8198	0	10.646
2.58661	13.8336	0.0276396	10.646
2.60208	13.8612	0	10.646
2.60365	13.8612	0	10.646
2.61742	13.8612	0	10.646
2.61827	13.8612	0	10.646
2.619	13.8612	0	10.646
2.61901	13.8612	0.0552792	10.646
2.61904	13.8889	0.0276396	10.646
2.62868	13.9165	0	10.646
2.6302	13.9165	0	10.646
2.63037	13.9165	0	10.646
2.63037	13.9165	0.0552792	10.646
2.63039	13.9165	0.0552792	10.646
2.63041	13.9442	0.0276396	10.646
2.63042	13.9718	0	10.646
2.65085	13.9718	0	10.646
2.6511	13.9718	0	10.646
2.65201	13.9718	0.0276396	10.646
2.65376	13.9718	0.0552792	10.646
2.65418	13.9718	0.0829187	10.646
2.65419	13.9718	0.110558	10.646
2.65419	13.9994	0.0829187	10.646
2.65426	14.0271	0.0552792	10.646
2.65428	14.0547	0.0276396	10.646
2.65494	14.0824	0	10.646
2.65705	14.0824	0	10.646
2.65715	14.0824	0	10.646
2.6572	14.0962	0.0276396	10.646
2.65977	14.1238	0	10.646
2.66047	14.1238	0	10.646
2.66954	14.1238	0	10.646
2.66995	14.1238	0	10.646
2.67052	14.1238	0.0276396	10.646
2.67052	14.1376	0.0552792	10.646
2.67063	14.1653	0.0276396	10.646
2.67594	14.1929	0	10.646
2.69322	14.1929	0	10.737
2.70146	14.1929	0	10.828
2.70147	14.1929	0	10.828
2.70948	14.1929	0	10.828
2.71484	14.1929	0	10.919
2.72041	14.1929	0	11.01
2.72189	14.1929	0	11.01
2.72196	14.1929	0.0276396	11.01
2.72235	14.1929	0.0552792	11.01
2.72267	14.1929	0.0829187	11.01
2.72282	14.1929	0.110558	11.01
2.72313	14.1929	0.138198	11.01
2.72314	14.2067	0.165837	11.01
2.72315	14.2344	0.138198	11.01
2.72315	14.262	0.110558	11.01
2.72317	14.2897	0.0829187	11.01
2.72318	14.2897	0.0829187	11.01
2.72318	14.3173	0.0552792	11.01
2.72318	14.3449	0.0276396	11.01
2.7243	14.3726	0	11.01
2.72458	14.3726	0	11.01
2.7246	14.3864	0.0276396	11.01
2.72637	14.414	0	11.01
2.73448	14.414	0	11.01
2.73573	14.414	0	11.01
2.73577	14.4279	0.0276396	11.01
2.73754	14.4555	0	11.01
2.73766	14.4555	0	11.01
2.73788	14.4555	0.0276396	11.01
2.73788	14.4693	0.0552792	11.01
2.73797	14.497	0.0276396	11.01
2.73799	14.5246	0	11.01
2.73802	14.5246	0	11.01
2.74191	14.5246	0	11.01
2.75203	14.5246	0	11.101
2.75386	14.5246	0	11.283
2.77433	14.5246	0	11.374
2.77435	14.5246	0	11.374
2.77451	14.5246	0	11.374
2.77452	14.5384	0.0276396	11.374
2.77528	14.5661	0	11.374
2.77539	14.5799	0.0276396	11.374
2.77545	14.6075	0	11.374
2.7775	14.6075	0	11.374
2.77793	14.6075	0.0276396	11.374
2.77794	14.6213	0.0552792	11.374
2.778	14.649	0.0276396	11.374
2.81348	14.6766	0	11.374
2.81633	14.6766	0	11.374
2.81803	14.6766	0	11.465
2.82168	14.6766	0	11.465
2.82184	14.6766	0	11.465
2.82188	14.6904	0.0276396	11.465
2.82191	14.6904	0.0829187	11.465
2.82192	14.7181	0.0552792	11.465
2.82198	14.7457	0.0276396	11.465
2.8251	14.7734	0	11.465
2.82584	14.7734	0	11.465
2.82615	14.7734	0.0276396	11.465
2.82626	14.7872	0.0552792	11.465
2.82628	14.8148	0.0276396	11.465
2.8333	14.8425	0	11.465
2.84219	14.8425	0	11.647
2.85996	14.8425	0	11.647
2.8604	14.8425	0	11.647
2.86065	14.8425	0.0276396	11.647
2.86066	14.8425	0.0829187	11.647
2.86069	14.8701	0.0552792	11.647
2.8607	14.8977	0.0276396	11.647
2.86857	14.9254	0	11.647
2.86899	14.9254	0	11.647
2.869	14.9392	0.0276396	11.647
2.87276	14.9668	0	11.647
2.87281	14.9668	0	11.647
2.87365	14.9668	0.0276396	11.647
2.87366	14.9807	0.0552792	11.647
2.87366	15.0083	0.0276396	11.647
2.87484	15.0359	0	11.647
2.87496	15.0359	0	11.647
2.87533	15.0359	0	11.647
2.87534	15.0359	0.0552792	11.647
2.87534	15.0636	0.0276396	11.647
2.87537	15.0912	0	11.647
2.87609	15.0912	0	11.647
2.8763	15.0912	0.0276396	11.647
2.87632	15.105	0.0552792	11.647
2.87633	15.1327	0.0276396	11.647
2.8777	15.1603	0	11.647
2.88886	15.1603	0	11.647
2.89111	15.1603	0	11.647
2.89585	15.1603	0	11.647
2.89608	15.1603	0	11.647
2.89609	15.1741	0.0276396	11.647
2.92721	15.2018	0	11.647
2.92768	15.2018	0	11.647
2.92769	15.2018	0.0552792	11.647
2.92773	15.2294	0.0276396	11.647
2.93205	15.257	0	11.647
2.93213	15.257	0	11.647
2.93216	15.2709	0.0276396	11.647
2.93853	15.2985	0	11.647
2.95229	15.2985	0	11.647
2.95261	15.2985	0	11.647
2.95264	15.2985	0	11.647
2.95279	15.2985	0.0276396	11.647
2.9528	15.2985	0.0829187	11.647
2.95286	15.3261	0.0552792	11.647
2.95384	15.3538	0.0276396	11.647
2.95385	15.3538	0.0552792	11.647
2.95388	15.3814	0.0276396	11.647
2.95612	15.4091	0	11.647
2.95916	15.4091	0	11.7379
2.95944	15.4091	0	11.7379
2.96004	15.4091	0.0276396	11.7379
2.96007	15.4091	0.0552792	11.7379
2.96011	15.4367	0.0276396	11.7379
2.96031	15.4643	0	11.7379
2.96581	15.4643	0	11.7379
2.96582	15.4643	0	11.7379
2.96601	15.4782	0.0276396	11.7379
2.97493	15.5058	0	11.7379
2.97596	15.5058	0	11.7379
2.97725	15.5058	0	11.7379
2.97727	15.5196	0.0276396	11.7379
2.98839	15.5473	0	11.7379
2.9988	15.5473	0	11.8289
3.00496	15.5473	0	11.9199
3.02886	15.5473	0	12.0109
3.02946	15.5473	0	12.0109
3.02948	15.5473	0.0276396	12.0109
3.03037	15.5473	0.0552792	12.0109
3.03056	15.5473	0.0829187	12.0109
3.03074	15.5473	0.110558	12.0109
3.03188	15.5473	0.138198	12.0109
3.03232	15.5473	0.165837	12.0109
3.03277	15.5473	0.193477	12.0109
3.03345	15.5473	0.221117	12.0109
3.03346	15.5473	0.248756	12.0109
3.03347	15.5749	0.221117	12.0109
3.0336	15.5749	0.221117	12.0109
3.03372	15.5749	0.221117	12.0109
3.03377	15.5749	0.248756	12.0109
3.0339	15.6025	0.221117	12.0109
3.03395	15.6025	0.248756	12.0109
3.03395	15.6025	0.276396	12.0109
3.03395	15.6302	0.248756	12.0109
3.03396	15.6578	0.221117	12.0109
3.03396	15.6855	0.193477	12.0109
3.03396	15.6855	0.193477	12.0109
3.03396	15.7131	0.165837	12.0109
3.03396	15.7407	0.138198	12.0109
3.03397	15.7407	0.138198	12.0109
3.03397	15.7684	0.110558	12.0109
3.03398	15.796	0.0829187	12.0109
3.03398	15.8237	0.0552792	12.0109
3.03398	15.8237	0.0552792	12.0109
3.03399	15.8513	0.0276396	12.0109
3.03406	15.8513	0.0276396	12.0109
3.03407	15.8789	0	12.0109
3.03408	15.8789	0	12.0109
3.03409	15.8789	0	12.0109
3.04061	15.8789	0	12.0109
3.04093	15.8789	0	12.0109
3.041	15.8928	0.0276396	12.0109
3.04646	15.9204	0	12.0109
3.05383	15.9204	0	12.1019
3.06502	15.9204	0	12.1929
3.06541	15.9204	0	12.1929
3.06545	15.9342	0.0276396	12.1929
3.06549	15.9619	0	12.1929
3.07042	15.9619	0	12.1929
3.07187	15.9619	0	12.1929
3.07188	15.9757	0.0276396	12.1929
3.07736	16.0033	0	12.1929
3.07759	16.0033	0	12.1929
3.07766	16.0171	0.0276396	12.1929
3.07809	16.0448	0	12.1929
3.08335	16.0448	0	12.3749
3.08888	16.0448	0	12.3749
3.09211	16.0448	0	12.4659
3.09283	16.0448	0	12.4659
3.09286	16.0448	0.0552792	12.4659
3.09291	16.0724	0.0276396	12.4659
3.09491	16.1001	0	12.4659
3.09495	16.1001	0	12.4659
3.09529	16.1001	0.0276396	12.4659
3.09535	16.1139	0.0552792	12.4659
3.09544	16.1415	0.0276396	12.4659
3.09885	16.1692	0	12.4659
3.09913	16.1692	0	12.4659
3.09916	16.183	0.0276396	12.4659
3.09977	16.2106	0	12.4659
3.10128	16.2106	0	12.5569
3.10129	16.2106	0	12.5569
3.10129	16.2106	0.0552792	12.5569
3.10136	16.2383	0.0276396	12.5569
3.10975	16.2659	0	12.5569
3.11483	16.2659	0	12.5569
3.11595	16.2659	0	12.6479
3.12222	16.2659	0	12.6479
3.13952	16.2659	0	12.7389
3.15114	16.2659	0	12.8298
3.15937	16.2659	0	12.8298
3.15986	16.2659	0	12.8298
3.16048	16.2659	0.0276396	12.8298
3.16051	16.2797	0.0552792	12.8298
3.16066	16.3074	0.0276396	12.8298
3.16068	16.335	0	12.8298
3.16548	16.335	0	12.8298
3.16574	16.335	0	12.8298
3.16673	16.335	0.0276396	12.8298
3.16673	16.3488	0.0552792	12.8298
3.16678	16.3765	0.0276396	12.8298
3.16789	16.4041	0	12.8298
3.16797	16.4041	0	12.8298
3.16801	16.4179	0.0276396	12.8298
3.17059	16.4456	0	12.8298
3.17091	16.4456	0	12.8298
3.17096	16.4594	0.0276396	12.8298
3.17116	16.487	0	12.8298
3.17134	16.487	0	12.8298
3.17135	16.5008	0.0276396	12.8298
3.18619	16.5285	0	12.8298
3.19805	16.5285	0	12.9208
3.20175	16.5285	0	12.9208
3.20698	16.5285	0	13.0118
3.20761	16.5285	0	13.0118
3.20812	16.5285	0.0276396	13.0118
3.20818	16.5285	0.0552792	13.0118
3.20837	16.5285	0.0829187	13.0118
3.20849	16.5285	0.110558	13.0118
3.20897	16.5285	0.138198	13.0118
3.209	16.5285	0.165837	13.0118
3.20913	16.5285	0.193477	13.0118
3.2098	16.5285	0.221117	13.0118
3.20983	16.5285	0.248756	13.0118
3.21047	16.5561	0.221117	13.0118
3.21058	16.5561	0.248756	13.0118
3.21108	16.5837	0.221117	13.0118
3.21109	16.5837	0.248756	13.0118
3.21116	16.6114	0.221117	13.0118
3.21147	16.6114	0.221117	13.0118
3.21148	16.6114	0.248756	13.0118
3.21197	16.639	0.221117	13.0118
3.212	16.639	0.248756	13.0118
3.21244	16.6667	0.221117	13.0118
3.21246	16.6667	0.248756	13.0118
3.21267	16.6943	0.221117	13.0118
3.21268	16.6943	0.248756	13.0118
3.21313	16.7219	0.221117	13.0118
3.21317	16.7219	0.248756	13.0118
3.21326	16.7219	0.248756	13.0118
3.21347	16.7496	0.221117	13.0118
3.2135	16.7634	0.248756	13.0118
3.21355	16.791	0.221117	13.0118
3.21355	16.791	0.248756	13.0118
3.21358	16.8187	0.221117	13.0118
3.21382	16.8187	0.221117	13.0118
3.21385	16.8187	0.248756	13.0118
3.21734	16.8463	0.221117	13.0118
3.21912	16.8463	0.221117	13.0118
3.2202	16.8463	0.221117	13.1028
3.22094	16.8463	0.221117	13.2848
3.2264	16.8463	0.221117	13.3758
3.2264	16.8463	0.221117	13.3758
3.22641	16.874	0.193477	13.3758
3.22641	16.874	0.193477	13.3758
3.22641	16.9016	0.165837	13.3758
3.22642	16.9292	0.138198	13.3758
3.22642	16.9292	0.138198	13.3758
3.22642	16.9569	0.110558	13.3758
3.22646	16.9569	0.110558	13.3758
3.22646	16.9845	0.0829187	13.3758
3.22647	17.0122	0.0552792	13.3758
3.22652	17.0398	0.0276396	13.3758
3.2266	17.0674	0	13.3758
3.22666	17.0813	0.0276396	13.3758
3.25089	17.1089	0	13.3758
3.26044	17.1089	0	13.3758
3.26144	17.1089	0	13.3758
3.26801	17.1089	0	13.4668
3.28648	17.1089	0	13.4668
3.28702	17.1089	0	13.4668
3.2872	17.1089	0	13.4668
3.28721	17.1089	0.0552792	13.4668
3.28732	17.1365	0.0276396	13.4668
3.29143	17.1642	0	13.4668
3.2917	17.1642	0	13.4668
3.29188	17.1642	0.0276396	13.4668
3.29188	17.178	0.0552792	13.4668
3.29188	17.2056	0.0276396	13.4668
3.29939	17.2333	0	13.4668
3.29942	17.2333	0	13.4668
3.29942	17.2471	0.0276396	13.4668
3.30027	17.2747	0	13.4668
3.30721	17.2747	0	13.5578
3.30742	17.2747	0	13.6488
3.30749	17.2747	0	13.6488
3.31632	17.2747	0	13.7398
3.31633	17.2747	0	13.7398
3.31634	17.2747	0	13.7398
