2.20004	8.30569	0	7.37034
2.20016	8.30569	0	7.46133
2.20026	8.30569	0	7.46133
2.20027	8.30569	0	7.46133
2.20028	8.30569	0	7.46133
2.20032	8.30569	0	7.46133
2.21615	8.30569	0	7.46133
2.21615	8.30569	0	7.46133
2.21615	8.30569	0	7.46133
2.21619	8.30569	0	7.46133
2.22041	8.30569	0	7.46133
2.23972	8.30569	0	7.46133
2.25768	8.30569	0	7.55232
2.2631	8.30569	0	7.64331
2.26324	8.30569	0	7.64331
2.26335	8.31951	0.0276396	7.64331
2.26765	8.34715	0	7.64331
2.2949	8.34715	0	7.64331
2.29539	8.34715	0	7.64331
2.29542	8.36097	0.0276396	7.64331
2.3022	8.38861	0	7.64331
2.3055	8.38861	0	7.7343
2.30781	8.38861	0	7.8253
2.30808	8.38861	0	7.8253
2.30817	8.40243	0.0276396	7.8253
2.31267	8.43007	0	7.8253
2.31476	8.43007	0	7.91629
2.31486	8.43007	0	7.91629
2.31536	8.43007	0.0276396	7.91629
2.31538	8.44389	0.0552792	7.91629
2.31541	8.47153	0.0276396	7.91629
2.33049	8.49917	0	7.91629
2.33054	8.49917	0	7.91629
2.33054	8.51299	0.0276396	7.91629
2.33285	8.54063	0	7.91629
2.33292	8.54063	0	7.91629
2.33298	8.54063	0	8.00728
2.33299	8.54063	0.0552792	8.00728
2.33301	8.56827	0.0276396	8.00728
2.33303	8.59591	0	8.00728
2.33307	8.59591	0	8.00728
2.34035	8.59591	0	8.00728
2.34035	8.59591	0	8.00728
2.34813	8.59591	0	8.00728
2.34816	8.59591	0	8.00728
2.35166	8.59591	0	8.00728
2.35233	8.59591	0	8.00728
2.35237	8.60973	0.0276396	8.00728
2.35818	8.63737	0	8.00728
2.37018	8.63737	0	8.09827
2.37533	8.63737	0	8.09827
2.37575	8.63737	0	8.18926
2.37656	8.63737	0	8.18926
2.37746	8.63737	0	8.28025
2.37748	8.65119	0.0276396	8.28025
2.37752	8.67883	0	8.28025
2.38126	8.67883	0	8.28025
2.38144	8.67883	0	8.28025
2.38165	8.69265	0.0276396	8.28025
2.38999	8.72029	0	8.28025
2.39256	8.72029	0	8.28025
2.39431	8.72029	0	8.37125
2.3945	8.72029	0	8.37125
2.39497	8.72029	0	8.37125
2.39498	8.73411	0.0276396	8.37125
2.39709	8.76175	0	8.37125
2.39726	8.76175	0	8.37125
2.39736	8.76175	0	8.46224
2.39742	8.77557	0.0276396	8.46224
2.39949	8.80321	0	8.46224
2.39951	8.80321	0	8.46224
2.40568	8.80321	0	8.46224
2.40569	8.80321	0	8.46224
2.40574	8.80321	0	8.46224
2.40578	8.80321	0	8.46224
2.40611	8.80321	0	8.46224
2.40614	8.80321	0	8.55323
2.41885	8.80321	0	8.55323
2.42227	8.80321	0	8.64422
2.42394	8.80321	0	8.73521
2.42453	8.80321	0	8.73521
2.42683	8.80321	0.0276396	8.73521
2.43295	8.80321	0.0276396	8.9172
2.43437	8.80321	0.0276396	8.9172
2.43506	8.80321	0.0276396	8.9172
2.43506	8.81703	0.0552792	8.9172
2.436	8.84467	0.0276396	8.9172
2.44829	8.84467	0.0276396	8.9172
2.44835	8.84467	0.0276396	8.9172
2.44835	8.87231	0	8.9172
2.44949	8.87231	0	8.9172
2.44974	8.87231	0.0276396	8.9172
2.44979	8.88612	0.0552792	8.9172
2.44983	8.91376	0.0276396	8.9172
2.4523	8.9414	0	8.9172
2.4523	8.9414	0	8.9172
2.45231	8.95522	0.0276396	8.9172
2.45529	8.98286	0	8.9172
2.46208	8.98286	0	9.00819
2.46471	8.98286	0	9.19017
2.47402	8.98286	0	9.37216
2.47692	8.98286	0	9.46315
2.4783	8.98286	0	9.46315
2.47846	8.98286	0	9.46315
2.4785	8.98286	0.0276396	9.46315
2.4785	8.99668	0.0552792	9.46315
2.47856	9.02432	0.0276396	9.46315
2.47857	9.02432	0.0276396	9.46315
2.47857	9.05196	0	9.46315
2.47874	9.05196	0	9.46315
2.47916	9.05196	0	9.64513
2.47918	9.06578	0.0276396	9.64513
2.48117	9.09342	0	9.64513
2.48119	9.09342	0	9.64513
2.48119	9.09342	0.0276396	9.64513
2.48125	9.09342	0.0552792	9.64513
2.48149	9.09342	0.0829187	9.64513
2.48235	9.09342	0.110558	9.64513
2.48242	9.09342	0.138198	9.64513
2.48288	9.09342	0.165837	9.64513
2.48289	9.09342	0.193477	9.64513
2.48291	9.09342	0.221117	9.64513
2.48291	9.09342	0.248756	9.64513
2.48291	9.12106	0.221117	9.64513
2.48291	9.1487	0.193477	9.64513
2.48292	9.17634	0.165837	9.64513
2.48292	9.20398	0.138198	9.64513
2.48294	9.23162	0.110558	9.64513
2.48295	9.25926	0.0829187	9.64513
2.48295	9.2869	0.0552792	9.64513
2.48299	9.2869	0.0552792	9.64513
2.48302	9.31454	0.0276396	9.64513
2.49727	9.34218	0	9.64513
2.4974	9.34218	0	9.64513
2.49742	9.356	0.0276396	9.64513
2.49743	9.38364	0	9.64513
2.50822	9.38364	0	9.64513
2.51399	9.38364	0	9.73612
2.51424	9.38364	0	9.73612
2.51448	9.38364	0.0276396	9.73612
2.51449	9.39746	0.0552792	9.73612
2.51454	9.4251	0.0276396	9.73612
2.52015	9.45274	0	9.73612
2.52121	9.45274	0	9.73612
2.52225	9.45274	0	9.82712
2.52415	9.45274	0	9.91811
2.52419	9.45274	0	9.91811
2.52423	9.45274	0.0276396	9.91811
2.52426	9.46656	0.0552792	9.91811
2.52429	9.4942	0.0276396	9.91811
2.52431	9.52184	0	9.91811
2.5316	9.52184	0	9.91811
2.53292	9.52184	0	10.0091
2.53415	9.52184	0	10.1001
2.53436	9.52184	0	10.1001
2.53443	9.53566	0.0276396	10.1001
2.53485	9.56329	0	10.1001
2.53489	9.56329	0	10.1001
2.53489	9.57711	0.0276396	10.1001
2.55449	9.60475	0	10.1001
2.55516	9.60475	0	10.1001
2.55526	9.61857	0.0276396	10.1001
2.56022	9.64621	0	10.1001
2.56026	9.64621	0	10.1911
2.5626	9.64621	0	10.1911
2.57585	9.64621	0	10.3731
2.5762	9.64621	0	10.3731
2.57621	9.64621	0.0552792	10.3731
2.57621	9.67385	0.0276396	10.3731
2.57882	9.70149	0	10.3731
2.57882	9.70149	0	10.3731
2.57887	9.71531	0.0276396	10.3731
2.57933	9.74295	0	10.3731
2.57942	9.74295	0	10.3731
2.57944	9.75677	0.0276396	10.3731
2.57948	9.78441	0	10.3731
2.58246	9.78441	0	10.5551
2.58766	9.78441	0	10.5551
2.59431	9.78441	0	10.646
2.62071	9.78441	0	10.646
2.62192	9.78441	0	10.646
2.62221	9.78441	0.0276396	10.646
2.62227	9.79823	0.0552792	10.646
2.62233	9.82587	0.0276396	10.646
2.63722	9.85351	0	10.646
2.65824	9.85351	0	10.828
2.65852	9.85351	0	10.828
2.65852	9.85351	0.0276396	10.828
2.65857	9.86733	0.0552792	10.828
2.65858	9.89497	0.0276396	10.828
2.6634	9.92261	0	10.828
2.6646	9.92261	0	10.919
2.66463	9.92261	0	10.919
2.6653	9.92261	0	10.919
2.66886	9.92261	0	11.01
2.66935	9.92261	0	11.01
2.66935	9.92261	0.0552792	11.01
2.66936	9.95025	0.0276396	11.01
2.66941	9.97789	0	11.01
2.67777	9.97789	0	11.01
2.68192	9.97789	0	11.101
2.6821	9.97789	0	11.101
2.6828	9.97789	0.0276396	11.101
2.68282	9.99171	0.0552792	11.101
2.68285	10.0193	0.0276396	11.101
2.68679	10.047	0	11.101
2.68679	10.047	0	11.192
2.68782	10.047	0	11.192
2.68887	10.047	0	11.192
2.68889	10.047	0.0552792	11.192
2.68894	10.0746	0.0276396	11.192
2.69083	10.1023	0	11.192
2.69178	10.1023	0	11.192
2.69191	10.1161	0.0276396	11.192
2.69685	10.1437	0	11.192
2.70091	10.1437	0	11.192
2.70259	10.1437	0	11.192
2.70328	10.1437	0.0276396	11.192
2.70328	10.1575	0.0552792	11.192
2.70333	10.1852	0.0276396	11.192
2.71256	10.2128	0	11.192
2.71285	10.2128	0	11.192
2.71288	10.2266	0.0276396	11.192
2.71448	10.2543	0	11.192
2.71516	10.2543	0	11.283
2.71519	10.2543	0	11.374
2.73743	10.2543	0	11.374
2.73756	10.2543	0	11.374
2.73761	10.2681	0.0276396	11.374
2.74336	10.2957	0	11.374
2.74381	10.2957	0	11.374
2.74813	10.2957	0	11.556
2.75583	10.2957	0	11.647
2.75608	10.2957	0	11.647
2.75663	10.2957	0.0276396	11.647
2.75664	10.3096	0.0552792	11.647
2.75664	10.3096	0.0552792	11.647
2.75665	10.3372	0.0276396	11.647
2.75671	10.3372	0.0276396	11.647
2.75967	10.3648	0	11.647
2.77519	10.3648	0	11.7379
2.78056	10.3648	0	11.8289
2.78065	10.3648	0	11.8289
2.78194	10.3648	0.0276396	11.8289
2.78194	10.3648	0.0276396	11.8289
2.78195	10.3648	0.0552792	11.8289
2.78196	10.3787	0.0829187	11.8289
2.78207	10.4063	0.0552792	11.8289
2.8049	10.4339	0.0276396	11.8289
2.80608	10.4339	0.0276396	11.8289
2.8061	10.4478	0.0552792	11.8289
2.82477	10.4754	0.0276396	11.8289
2.82479	10.4754	0.0276396	11.9199
2.82483	10.503	0	11.9199
2.83036	10.503	0	11.9199
2.83177	10.503	0	11.9199
2.8318	10.5169	0.0276396	11.9199
2.83334	10.5445	0	11.9199
2.83408	10.5445	0	11.9199
2.83417	10.5583	0.0276396	11.9199
2.83455	10.586	0	11.9199
2.83457	10.586	0	11.9199
2.84086	10.586	0	11.9199
2.84108	10.586	0	11.9199
2.84111	10.586	0.0276396	11.9199
2.84472	10.6136	0	11.9199
2.85393	10.6136	0	12.0109
2.86806	10.6136	0	12.1019
2.86869	10.6136	0	12.1019
2.87283	10.6136	0	12.1019
2.87368	10.6136	0	12.1019
2.87371	10.6274	0.0276396	12.1019
2.87661	10.6551	0	12.1019
2.8768	10.6551	0	12.1019
2.8768	10.6551	0.0552792	12.1019
2.87681	10.6827	0.0276396	12.1019
2.88022	10.7103	0	12.1019
2.8803	10.7103	0	12.1019
2.8803	10.7103	0.0552792	12.1019
2.88031	10.738	0.0276396	12.1019
2.88032	10.738	0.0276396	12.1019
2.88044	10.7656	0	12.1019
2.88065	10.7656	0	12.1019
2.88067	10.7794	0.0276396	12.1019
2.88103	10.8071	0	12.1019
2.88803	10.8071	0	12.1929
2.88805	10.8071	0	12.1929
2.89028	10.8071	0	12.1929
2.89668	10.8071	0	12.1929
2.90002	10.8071	0	12.2839
2.92225	10.8071	0	12.2839
2.92241	10.8071	0	12.2839
2.92447	10.8071	0.0276396	12.2839
2.92475	10.8071	0.0552792	12.2839
2.92475	10.8209	0.0829187	12.2839
2.92476	10.8485	0.0552792	12.2839
2.9248	10.8762	0.0276396	12.2839
2.92483	10.9038	0	12.2839
2.92595	10.9038	0	12.2839
2.92834	10.9038	0	12.3749
2.92868	10.9038	0	12.3749
2.92873	10.9176	0.0276396	12.3749
2.93282	10.9453	0	12.3749
2.93834	10.9453	0	12.3749
2.93837	10.9453	0	12.3749
2.93839	10.9591	0.0276396	12.3749
2.9576	10.9867	0	12.3749
2.97588	10.9867	0	12.3749
2.97621	10.9867	0	12.3749
2.97658	10.9867	0	12.3749
2.97659	11.0006	0.0276396	12.3749
2.97725	11.0282	0	12.3749
2.97786	11.0282	0	12.3749
2.978	11.0282	0.0276396	12.3749
2.97802	11.042	0.0552792	12.3749
2.97807	11.0697	0.0276396	12.3749
2.97808	11.0973	0	12.3749
3.01013	11.0973	0	12.3749
3.01014	11.0973	0	12.3749
3.01017	11.0973	0.0552792	12.3749
3.01018	11.1249	0.0276396	12.3749
3.01019	11.1526	0	12.3749
3.01594	11.1526	0	12.3749
3.02398	11.1526	0	12.5569
3.02485	11.1526	0	12.5569
3.02511	11.1526	0.0276396	12.5569
3.02515	11.1526	0.0829187	12.5569
3.02518	11.1802	0.0552792	12.5569
3.0253	11.2078	0.0276396	12.5569
3.03428	11.2355	0	12.5569
3.03514	11.2355	0	12.5569
3.03567	11.2355	0	12.5569
3.03573	11.2493	0.0276396	12.5569
3.04237	11.2769	0	12.5569
3.04256	11.2769	0	12.5569
3.04264	11.2908	0.0276396	12.5569
3.0694	11.3184	0	12.5569
3.07074	11.3184	0	12.7389
3.0719	11.3184	0	12.7389
3.07226	11.3184	0.0276396	12.7389
3.07246	11.3184	0.0552792	12.7389
3.07314	11.3184	0.0829187	12.7389
3.07388	11.3184	0.110558	12.7389
3.07413	11.3184	0.138198	12.7389
3.07465	11.3184	0.165837	12.7389
3.07468	11.3184	0.221117	12.7389
3.07468	11.346	0.193477	12.7389
3.07468	11.3737	0.165837	12.7389
3.07469	11.4013	0.138198	12.7389
3.07469	11.4013	0.138198	12.7389
3.0747	11.4013	0.138198	12.7389
3.07471	11.429	0.110558	12.7389
3.07473	11.4566	0.0829187	12.7389
3.07473	11.4842	0.0552792	12.7389
3.07475	11.5119	0.0276396	12.7389
3.07479	11.5395	0	12.7389
3.07482	11.5395	0	12.7389
3.08934	11.5395	0	12.7389
3.08942	11.5395	0	12.7389
3.08943	11.5395	0	12.7389
3.08948	11.5395	0	12.7389
3.08975	11.5395	0	12.7389
3.10209	11.5395	0	12.9208
3.10212	11.5395	0	13.0118
3.10213	11.5395	0	13.0118
3.10217	11.5395	0	13.0118
3.10388	11.5395	0	13.0118
3.10393	11.5395	0	13.1028
3.12121	11.5395	0	13.1028
3.14282	11.5395	0	13.1938
3.14473	11.5395	0	13.1938
3.145	11.5395	0	13.1938
3.14503	11.5395	0.0552792	13.1938
3.14506	11.5672	0.0276396	13.1938
3.1651	11.5948	0	13.1938
3.16566	11.5948	0	13.1938
3.16566	11.6086	0.0276396	13.1938
3.16623	11.6363	0	13.1938
3.17087	11.6363	0	13.1938
3.19033	11.6363	0	13.2848
3.19047	11.6363	0	13.2848
3.19058	11.6363	0.0276396	13.2848
3.19072	11.6363	0.0552792	13.2848
3.19099	11.6363	0.0829187	13.2848
3.19168	11.6363	0.110558	13.2848
3.19283	11.6363	0.138198	13.2848
3.19312	11.6363	0.165837	13.2848
3.1934	11.6363	0.193477	13.2848
3.19408	11.6363	0.221117	13.2848
3.19433	11.6363	0.248756	13.2848
3.19492	11.6639	0.221117	13.2848
3.19492	11.6639	0.248756	13.2848
3.19494	11.6639	0.248756	13.2848
3.19494	11.6915	0.221117	13.2848
3.19496	11.7192	0.193477	13.2848
3.19497	11.7468	0.165837	13.2848
3.19497	11.7745	0.138198	13.2848
3.19498	11.8021	0.110558	13.2848
3.19499	11.8297	0.0829187	13.2848
3.19501	11.8574	0.0552792	13.2848
3.19502	11.885	0.0276396	13.2848
3.19507	11.885	0.0276396	13.2848
3.19749	11.9127	0	13.2848
3.19782	11.9127	0	13.2848
3.19785	11.9127	0.0552792	13.2848
3.19788	11.9403	0.0276396	13.2848
3.19899	11.9679	0	13.2848
3.2133	11.9679	0	13.3758
3.2205	11.9679	0	13.3758
3.22384	11.9679	0	13.4668
3.2245	11.9679	0	13.4668
3.22451	11.9818	0.0276396	13.4668
3.23154	12.0094	0	13.4668
3.23519	12.0094	0	13.4668
3.23519	12.0094	0	13.5578
3.2352	12.0094	0	13.5578
3.25408	12.0094	0	13.5578
3.25449	12.0094	0	13.5578
3.25449	12.0232	0.0276396	13.5578
3.2563	12.0509	0	13.5578
3.26523	12.0509	0	13.6488
3.27851	12.0509	0	13.7398
3.27867	12.0509	0	13.7398
3.27874	12.0647	0.0276396	13.7398
3.28808	12.0923	0	13.7398
3.28818	12.0923	0	13.7398
3.28822	12.1061	0.0276396	13.7398
3.2888	12.1338	0	13.7398
3.28898	12.1338	0	13.7398
3.28899	12.1476	0.0276396	13.7398
3.29442	12.1752	0	13.7398
3.29517	12.1752	0	13.7398
3.29522	12.1752	0	13.7398
3.29525	12.1891	0.0276396	13.7398
3.30681	12.2167	0	13.7398
3.30694	12.2167	0	13.7398
3.30701	12.2305	0.0276396	13.7398
3.31151	12.2582	0	13.7398
3.31152	12.2582	0	13.7398
3.31155	12.272	0.0276396	13.7398
3.31492	12.2996	0	13.7398
3.31501	12.2996	0	13.7398
3.31503	12.2996	0.0276396	13.7398
3.31548	12.2996	0.0276396	13.7398
3.31581	12.2996	0.0276396	13.9217
3.31582	12.3134	0.0552792	13.9217
3.31627	12.3411	0.0276396	13.9217
3.31627	12.3549	0.0552792	13.9217
3.31629	12.3825	0.0276396	13.9217
3.33631	12.4102	0	13.9217
3.3368	12.4102	0	13.9217
3.33686	12.424	0.0276396	13.9217
3.36161	12.4516	0	13.9217
3.36894	12.4516	0	13.9217
3.36917	12.4516	0	13.9217
3.36959	12.4516	0.0276396	13.9217
3.36959	12.4655	0.0552792	13.9217
3.36961	12.4931	0.0276396	13.9217
3.38072	12.5207	0	13.9217
3.3812	12.5207	0	13.9217
3.38125	12.5345	0.0276396	13.9217
3.39721	12.5622	0	13.9217
3.39772	12.5622	0	13.9217
3.39773	12.576	0.0276396	13.9217
3.40367	12.6036	0	13.9217
3.40369	12.6036	0	14.0127
3.40381	12.6036	0	14.0127
3.40692	12.6036	0	14.0127
3.40787	12.6036	0	14.0127
3.40824	12.6036	0.0276396	14.0127
3.40829	12.6036	0.0552792	14.0127
3.40846	12.6036	0.0829187	14.0127
3.40904	12.6036	0.110558	14.0127
3.40919	12.6036	0.110558	14.1037
3.40934	12.6036	0.138198	14.1037
3.41005	12.6036	0.165837	14.1037
3.41005	12.6175	0.193477	14.1037
3.41005	12.6451	0.165837	14.1037
3.41006	12.6727	0.138198	14.1037
3.41007	12.7004	0.110558	14.1037
3.41007	12.728	0.0829187	14.1037
3.41011	12.7557	0.0552792	14.1037
3.41022	12.7833	0.0276396	14.1037
3.41333	12.8109	0	14.1037
3.43921	12.8109	0	14.1037
3.44257	12.8109	0	14.1947
3.44258	12.8109	0	14.1947
3.44266	12.8248	0.0276396	14.1947
3.44272	12.8524	0	14.1947
3.44276	12.8524	0	14.1947
3.44278	12.8662	0.0276396	14.1947
3.44374	12.8939	0	14.1947
3.44434	12.8939	0	14.1947
3.44435	12.9077	0.0276396	14.1947
3.4444	12.9077	0.0276396	14.1947
3.45648	12.9353	0	14.1947
3.45848	12.9353	0	14.2857
3.45859	12.9353	0	14.2857
3.45863	12.9491	0.0276396	14.2857
3.45864	12.9491	0.0276396	14.2857
3.46362	12.9768	0	14.2857
3.46366	12.9768	0	14.2857
3.46372	12.9768	0	14.2857
3.46373	12.9768	0	14.2857
3.46401	12.9768	0	14.2857
3.46417	12.9768	0	14.2857
3.46417	12.9768	0.0552792	14.2857
3.46426	13.0044	0.0276396	14.2857
3.46504	13.0321	0	14.2857
3.46522	13.0321	0	14.2857
3.4653	13.0459	0.0276396	14.2857
3.49081	13.0735	0	14.2857
3.49087	13.0735	0	14.2857
3.49089	13.0735	0.0276396	14.2857
3.49092	13.0873	0.0552792	14.2857
3.49099	13.115	0.0276396	14.2857
3.51926	13.1426	0	14.2857
3.52003	13.1426	0	14.2857
3.52027	13.1426	0	14.2857
3.52071	13.1426	0.0276396	14.2857
3.52088	13.1426	0.0552792	14.2857
3.52091	13.1426	0.0829187	14.2857
3.52131	13.1426	0.110558	14.2857
3.52133	13.1426	0.165837	14.2857
3.52134	13.1703	0.138198	14.2857
3.52135	13.1979	0.110558	14.2857
3.52135	13.2255	0.0829187	14.2857
3.52136	13.2532	0.0552792	14.2857
3.52143	13.2808	0.0276396	14.2857
3.52699	13.3085	0	14.2857
3.52705	13.3085	0	14.2857
3.52718	13.3223	0.0276396	14.2857
3.53287	13.3499	0	14.2857
3.53336	13.3499	0	14.2857
3.53347	13.3499	0	14.2857
3.53397	13.3499	0	14.4677
3.53419	13.3499	0.0276396	14.4677
3.5342	13.3637	0.0552792	14.4677
3.53422	13.3914	0.0276396	14.4677
3.53896	13.419	0	14.4677
3.53902	13.419	0	14.4677
3.53906	13.419	0.0276396	14.4677
3.53909	13.4328	0.0552792	14.4677
3.53911	13.4605	0.0276396	14.4677
3.54781	13.4881	0	14.4677
3.54781	13.4881	0	14.4677
3.55417	13.4881	0	14.4677
3.55422	13.4881	0	14.4677
3.55426	13.5019	0.0276396	14.4677
3.55894	13.5296	0	14.4677
3.55914	13.5296	0	14.4677
3.55916	13.5434	0.0276396	14.4677
3.56002	13.571	0	14.4677
3.56009	13.571	0	14.4677
3.56035	13.571	0.0276396	14.4677
3.56038	13.5849	0.0552792	14.4677
3.56044	13.6125	0.0276396	14.4677
3.56058	13.6401	0	14.4677
3.56079	13.6401	0	14.4677
3.56092	13.654	0.0276396	14.4677
3.56193	13.6816	0	14.4677
3.5623	13.6816	0	14.4677
3.56237	13.6954	0.0276396	14.4677
3.56244	13.6954	0.0276396	14.4677
3.56964	13.7231	0	14.4677
3.56986	13.7231	0	14.4677
3.57013	13.7231	0.0276396	14.4677
3.57015	13.7369	0.0552792	14.4677
3.57024	13.7645	0.0276396	14.4677
3.57295	13.7922	0	14.4677
3.57496	13.7922	0	14.5587
3.57531	13.7922	0	14.5587
3.57534	13.806	0.0276396	14.5587
3.59925	13.8336	0	14.5587
3.59954	13.8336	0	14.5587
3.59955	13.8474	0.0276396	14.5587
3.612	13.8751	0	14.5587
3.61264	13.8751	0	14.5587
3.61286	13.8751	0	14.5587
3.61296	13.8889	0.0276396	14.5587
3.62156	13.9165	0	14.5587
3.62209	13.9165	0	14.5587
3.64209	13.9165	0.0276396	14.5587
3.6421	13.9165	0.0276396	14.6497
3.65121	13.9442	0	14.6497
3.65189	13.9442	0	14.6497
3.65193	13.9442	0.0276396	14.6497
3.65196	13.958	0.0552792	14.6497
3.65197	13.9856	0.0276396	14.6497
3.66206	14.0133	0	14.6497
3.66388	14.0133	0	14.6497
3.66902	14.0133	0	14.7407
3.67856	14.0133	0	14.8317
3.68627	14.0133	0	15.0136
3.68895	14.0133	0	15.1956
3.68958	14.0133	0	15.1956
3.68959	14.0133	0.0552792	15.1956
3.68962	14.0409	0.0276396	15.1956
3.69486	14.0685	0	15.1956
3.69547	14.0685	0	15.1956
3.69577	14.0685	0.0276396	15.1956
3.697	14.0685	0.0552792	15.1956
3.69701	14.0824	0.0829187	15.1956
3.69702	14.11	0.0552792	15.1956
3.69707	14.1376	0.0276396	15.1956
3.71336	14.1653	0	15.1956
3.72238	14.1653	0	15.2866
3.72274	14.1653	0	15.2866
3.72277	14.1791	0.0276396	15.2866
3.72296	14.2067	0	15.2866
3.72298	14.2067	0	15.3776
3.72349	14.2067	0	15.3776
3.72556	14.2067	0	15.4686
3.72599	14.2067	0	15.4686
3.72703	14.2067	0.0276396	15.4686
3.72754	14.2067	0.0552792	15.4686
3.72909	14.2067	0.0829187	15.4686
3.72928	14.2067	0.110558	15.4686
3.72929	14.2206	0.138198	15.4686
3.7293	14.2482	0.110558	15.4686
3.7293	14.2758	0.0829187	15.4686
3.72932	14.3035	0.0552792	15.4686
3.72942	14.3311	0.0276396	15.4686
3.73711	14.3588	0	15.4686
3.73729	14.3588	0	15.4686
3.7373	14.3588	0.0276396	15.4686
3.73846	14.3864	0	15.4686
3.7391	14.3864	0	15.4686
3.74012	14.3864	0	15.4686
3.7404	14.3864	0	15.6506
3.74042	14.3864	0	15.6506
3.74595	14.3864	0	15.6506
3.74649	14.3864	0	15.6506
3.74654	14.4002	0.0276396	15.6506
3.75055	14.4279	0	15.6506
3.75593	14.4279	0	15.8326
3.75638	14.4279	0	15.8326
3.7589	14.4279	0.0276396	15.8326
3.75896	14.4279	0.0276396	15.8326
3.75896	14.4555	0	15.8326
3.75978	14.4555	0	15.8326
3.76092	14.4555	0.0276396	15.8326
3.76095	14.4693	0.0552792	15.8326
3.76096	14.497	0.0276396	15.8326
3.76264	14.5246	0	15.8326
3.77483	14.5246	0	16.0146
3.77746	14.5246	0	16.1056
3.78415	14.5246	0	16.1965
3.78918	14.5246	0	16.3785
3.79581	14.5246	0	16.5605
3.79991	14.5246	0	16.5605
3.80878	14.5246	0	16.7425
3.80884	14.5246	0	16.7425
3.8092	14.5246	0.0276396	16.7425
3.80921	14.5384	0.0552792	16.7425
3.80922	14.5661	0.0276396	16.7425
3.819	14.5937	0	16.7425
3.82288	14.5937	0	16.8335
3.83006	14.5937	0	16.9245
3.83016	14.5937	0	16.9245
3.83017	14.6075	0.0276396	16.9245
3.83018	14.6352	0	16.9245
3.83153	14.6352	0	16.9245
3.84506	14.6352	0	16.9245
3.85249	14.6352	0	16.9245
3.85276	14.6352	0	16.9245
3.85302	14.6352	0.0276396	16.9245
3.85302	14.649	0.0552792	16.9245
3.85304	14.649	0.0552792	16.9245
3.85314	14.6766	0.0276396	16.9245
3.85925	14.7043	0	16.9245
3.85956	14.7043	0	16.9245
3.85992	14.7043	0.0276396	16.9245
3.85993	14.7181	0.0552792	16.9245
3.85994	14.7457	0.0276396	16.9245
3.86815	14.7734	0	16.9245
3.86864	14.7734	0	16.9245
3.86867	14.7872	0.0276396	16.9245
3.8788	14.8148	0	16.9245
3.90607	14.8148	0	16.9245
3.90614	14.8148	0	16.9245
3.90615	14.8286	0.0276396	16.9245
3.90814	14.8563	0	16.9245
3.91399	14.8563	0	17.0155
3.91423	14.8563	0	17.0155
3.91423	14.8701	0.0276396	17.0155
3.92477	14.8977	0	17.0155
3.92516	14.8977	0	17.0155
3.92559	14.8977	0	17.0155
3.92567	14.8977	0.0276396	17.0155
3.92574	14.8977	0.0552792	17.0155
3.92575	14.9116	0.0829187	17.0155
3.92576	14.9392	0.0552792	17.0155
3.92576	14.9668	0.0276396	17.0155
3.92588	14.9668	0.0552792	17.0155
3.92637	14.9668	0.0829187	17.0155
3.92655	14.9668	0.110558	17.0155
3.9268	14.9668	0.138198	17.0155
3.92681	14.9807	0.165837	17.0155
3.92681	15.0083	0.138198	17.0155
3.92683	15.0359	0.110558	17.0155
3.92685	15.0636	0.0829187	17.0155
3.92685	15.0636	0.0829187	17.0155
3.92686	15.0636	0.0829187	17.0155
3.92688	15.0636	0.0829187	17.0155
3.92688	15.0912	0.0552792	17.0155
3.92706	15.1189	0.0276396	17.0155
3.95172	15.1465	0	17.0155
3.98068	15.1465	0	17.1975
3.98108	15.1465	0	17.1975
3.98109	15.1603	0.0276396	17.1975
3.99116	15.1879	0	17.1975
3.99138	15.1879	0	17.1975
3.9914	15.1879	0	17.1975
3.99143	15.2018	0.0276396	17.1975
3.99154	15.2294	0	17.1975
3.99205	15.2294	0.0276396	17.1975
3.99218	15.2294	0.0552792	17.1975
3.99324	15.2294	0.0829187	17.1975
3.99401	15.2294	0.110558	17.1975
3.99413	15.2294	0.138198	17.1975
3.99427	15.2294	0.165837	17.1975
3.99453	15.2294	0.193477	17.1975
3.99524	15.2294	0.221117	17.1975
3.99532	15.2294	0.248756	17.1975
3.99564	15.257	0.221117	17.1975
3.99567	15.257	0.248756	17.1975
3.99567	15.2709	0.276396	17.1975
3.99568	15.2985	0.248756	17.1975
3.99568	15.3261	0.221117	17.1975
3.99569	15.3538	0.193477	17.1975
3.99569	15.3814	0.165837	17.1975
3.99569	15.4091	0.138198	17.1975
3.9957	15.4367	0.110558	17.1975
3.9957	15.4643	0.0829187	17.1975
3.99574	15.492	0.0552792	17.1975
3.99584	15.5196	0.0276396	17.1975
4.00204	15.5473	0	17.1975
4.02518	15.5473	0	17.3794
4.02519	15.5473	0	17.3794
4.04674	15.5473	0	17.3794
4.05164	15.5473	0	17.4704
4.05283	15.5473	0	17.4704
4.05287	15.5611	0.0276396	17.4704
4.06455	15.5887	0	17.4704
4.06549	15.5887	0	17.5614
4.06975	15.5887	0	17.5614
4.07125	15.5887	0	17.5614
4.07128	15.6025	0.0276396	17.5614
4.07305	15.6302	0	17.5614
4.08684	15.6302	0	17.7434
4.10783	15.6302	0	17.8344
4.10799	15.6302	0	17.8344
4.10831	15.6302	0.0276396	17.8344
4.10835	15.644	0.0552792	17.8344
