3.6397	15.6353	0	16.1202
3.64152	15.6766	0.0825083	16.1202
3.64932	15.7591	0	16.1202
3.65194	15.7591	0.165017	16.1202
3.65383	15.8416	0.0825083	16.1202
3.67041	15.9241	0	16.1202
3.67299	15.9653	0.0825083	16.1202
3.71643	16.0479	0	16.1202
3.71964	16.0479	0	16.3934
3.72431	16.0891	0.0825083	16.3934
3.72522	16.1716	0	16.3934
3.72676	16.1716	0.0825083	16.3934
3.76021	16.2541	0	16.3934
3.76041	16.2954	0.0825083	16.3934
3.76259	16.3779	0	16.3934
3.77417	16.3779	0	16.3934
3.78421	16.3779	0	16.6667
3.7857	16.4191	0.0825083	16.6667
3.79719	16.5016	0	16.6667
3.81471	16.5016	0	17.2131
3.8313	16.5016	0	17.4863
3.83265	16.5016	0	17.4863
3.83669	16.5016	0	17.7596
3.83729	16.5016	0.0825083	17.7596
3.83764	16.5842	0	17.7596
3.83834	16.5842	0.165017	17.7596
3.83905	16.6667	0.0825083	17.7596
3.83955	16.7492	0	17.7596
3.85657	16.7492	0	18.306
3.85771	16.7904	0.0825083	18.306
3.86283	16.8729	0	18.306
3.86477	16.8729	0	18.5792
3.86613	16.8729	0	18.8525
3.91916	16.8729	0	19.3989
3.91922	16.9142	0.0825083	19.3989
3.91996	16.9142	0.0825083	19.6721
3.96199	16.9967	0	19.6721
3.96644	16.9967	0	19.6721
3.96702	17.038	0.0825083	19.6721
3.96949	17.1205	0	19.6721
3.97344	17.1617	0.0825083	19.6721
3.97412	17.2442	0	19.6721
3.97915	17.2855	0.0825083	19.6721
3.97996	17.2855	0.165017	19.6721
3.98366	17.368	0.0825083	19.6721
3.98436	17.4505	0	19.6721
4.00809	17.4505	0	19.9454
4.00875	17.4917	0.0825083	19.9454
4.01498	17.5743	0	19.9454
4.01657	17.6155	0.0825083	19.9454
4.01728	17.698	0	19.9454
4.0192	17.7393	0.0825083	19.9454
4.02373	17.7393	0.0825083	20.2186
4.03067	17.8218	0	20.2186
4.03978	17.8218	0	20.4918
4.04032	17.8218	0.0825083	20.4918
4.04895	17.9043	0	20.4918
4.06117	17.9043	0	20.765
4.06208	17.9455	0.0825083	20.765
4.07038	18.0281	0	20.765
4.10455	18.0281	0	20.765
4.10459	18.0281	0.165017	20.765
4.10796	18.1106	0.0825083	20.765
4.10803	18.1106	0.247525	20.765
4.11077	18.1931	0.165017	20.765
4.11225	18.2756	0.0825083	20.765
4.11311	18.3168	0.165017	20.765
4.11644	18.3993	0.0825083	20.765
4.13838	18.4818	0	20.765
4.14777	18.4818	0	21.3115
4.15843	18.4818	0	21.5847
4.15968	18.5231	0.0825083	21.5847
4.24255	18.6056	0	21.5847
4.24332	18.6469	0.0825083	21.5847
4.2945	18.7294	0	21.5847
4.2971	18.7294	0	21.5847
4.32598	18.7294	0	21.5847
4.32601	18.7294	0.165017	21.5847
4.32743	18.8119	0.0825083	21.5847
4.35665	18.8944	0	21.5847
4.35718	18.8944	0	21.5847
4.35865	18.8944	0.165017	21.5847
4.3591	18.9769	0.0825083	21.5847
4.36333	19.0594	0	21.5847
4.36534	19.0594	0	21.8579
4.37701	19.0594	0	21.8579
4.37917	19.1007	0.0825083	21.8579
4.3814	19.1832	0	21.8579
4.3816	19.2244	0.0825083	21.8579
4.4722	19.3069	0	21.8579
4.47601	19.3069	0	22.1311
4.48781	19.3069	0	22.4044
4.48834	19.3482	0.0825083	22.4044
4.51875	19.4307	0	22.4044
4.52105	19.4719	0.0825083	22.4044
4.56646	19.5545	0	22.4044
4.60189	19.5545	0	22.9508
4.60326	19.5957	0.0825083	22.9508
4.60583	19.6782	0	22.9508
4.62876	19.6782	0	23.224
4.63063	19.7195	0.0825083	23.224
4.63296	19.802	0	23.224
4.6398	19.802	0.0825083	23.224
4.68152	19.8845	0	23.224
4.70701	19.8845	0	23.4973
4.7372	19.8845	0	23.7705
4.74272	19.8845	0	24.0437
4.74312	19.8845	0	24.3169
4.74502	19.9257	0.0825083	24.3169
4.74704	20.0083	0	24.3169
4.76167	20.0083	0	24.5902
4.7907	20.0083	0	24.8634
4.79298	20.0495	0.0825083	24.8634
4.80631	20.132	0	24.8634
4.82602	20.132	0	25.4098
4.82656	20.1733	0.0825083	25.4098
4.90814	20.2558	0	25.4098
4.90868	20.297	0.0825083	25.4098
4.91983	20.3795	0	25.4098
4.92027	20.4208	0.0825083	25.4098
4.94101	20.5033	0	25.4098
4.9416	20.5033	0.165017	25.4098
4.94618	20.5858	0.0825083	25.4098
4.94694	20.6271	0.165017	25.4098
4.94781	20.7096	0.0825083	25.4098
4.96522	20.7921	0	25.4098
4.97216	20.8333	0.0825083	25.4098
4.97416	20.8333	0.0825083	25.4098
4.97433	20.9158	0	25.4098
4.98063	20.9158	0.0825083	25.4098
4.99072	20.9984	0	25.4098
4.99225	21.0396	0.0825083	25.4098
4.99882	21.1221	0	25.4098
4.99926	21.1221	0	25.6831
4.9997	21.1221	0.165017	25.6831
4.99975	21.2046	0.0825083	25.6831
5.01341	21.2871	0	25.6831
5.02904	21.2871	0	25.9563
5.04071	21.2871	0	26.5027
5.04195	21.3284	0.0825083	26.5027
5.05225	21.4109	0	26.5027
5.05266	21.4109	0.165017	26.5027
5.05485	21.4934	0.0825083	26.5027
5.05587	21.4934	0.165017	26.5027
5.05758	21.5759	0.0825083	26.5027
5.08521	21.6584	0	26.5027
5.08534	21.6997	0.0825083	26.5027
5.09321	21.7822	0	26.5027
5.0935	21.8234	0.0825083	26.5027
5.14592	21.9059	0	26.5027
5.14724	21.9059	0	27.0492
5.14942	21.9472	0.0825083	27.0492
5.1509	22.0297	0	27.0492
5.15381	22.071	0.0825083	27.0492
5.1571	22.1535	0	27.0492
5.15778	22.1535	0.165017	27.0492
5.15845	22.236	0.0825083	27.0492
5.18992	22.3185	0	27.0492
5.21857	22.3185	0	27.0492
5.21867	22.3597	0.0825083	27.0492
5.23049	22.4422	0	27.0492
5.23255	22.4835	0.0825083	27.0492
5.25524	22.566	0	27.0492
5.3181	22.566	0	27.3224
5.33069	22.566	0	27.5956
5.33085	22.566	0.165017	27.5956
5.33187	22.6485	0.0825083	27.5956
5.34935	22.731	0	27.5956
5.3732	22.731	0	27.5956
5.37651	22.7723	0.0825083	27.5956
5.38337	22.7723	0.0825083	27.5956
5.41241	22.8548	0	27.5956
5.4655	22.8548	0	28.1421
5.47559	22.8548	0.0825083	28.1421
5.49914	22.9373	0	28.1421
5.50049	22.9785	0.0825083	28.1421
5.53026	23.0611	0	28.1421
5.53108	23.0611	0.0825083	28.1421
5.53809	23.0611	0.0825083	28.4153
5.53982	23.1436	0	28.4153
5.56969	23.1436	0	28.9617
5.57005	23.1848	0.0825083	28.9617
5.58339	23.2673	0	28.9617
5.58578	23.3086	0.0825083	28.9617
5.60003	23.3911	0	28.9617
5.60242	23.4323	0.0825083	28.9617
5.62755	23.5149	0	28.9617
5.62978	23.5561	0.0825083	28.9617
5.63572	23.6386	0	28.9617
5.63739	23.6799	0.0825083	28.9617
5.67511	23.7624	0	28.9617
5.67653	23.7624	0.165017	28.9617
5.67767	23.8449	0.0825083	28.9617
5.6916	23.9274	0	28.9617
5.69248	23.9274	0.0825083	28.9617
5.69651	24.0099	0	28.9617
5.69773	24.0512	0.0825083	28.9617
5.71068	24.1337	0	28.9617
5.76074	24.1337	0	28.9617
5.76132	24.1337	0.165017	28.9617
5.76165	24.2162	0.0825083	28.9617
5.78444	24.2987	0	28.9617
5.78561	24.2987	0.165017	28.9617
5.786	24.3812	0.0825083	28.9617
5.87739	24.4637	0	28.9617
5.87775	24.4637	0	29.235
5.8797	24.5049	0.0825083	29.235
5.94429	24.5875	0	29.235
5.94572	24.5875	0	29.235
5.94844	24.6287	0.0825083	29.235
5.95483	24.7112	0	29.235
6.02682	24.7112	0	29.5082
6.02742	24.7112	0	29.5082
6.02785	24.7525	0.0825083	29.5082
6.04576	24.835	0	29.5082
6.04736	24.835	0.0825083	29.5082
6.07228	24.9175	0	29.5082
6.10097	24.9175	0	29.7814
6.10152	24.9587	0.0825083	29.7814
6.12753	25.0413	0	29.7814
6.12957	25.0825	0.0825083	29.7814
6.13252	25.165	0	29.7814
6.14385	25.165	0	30.0546
6.14594	25.2063	0.0825083	30.0546
6.17048	25.2888	0	30.0546
6.17141	25.33	0.0825083	30.0546
6.19548	25.4125	0	30.0546
6.19593	25.4125	0.0825083	30.0546
6.20141	25.4951	0	30.0546
6.20565	25.5363	0.0825083	30.0546
6.23001	25.6188	0	30.0546
6.23219	25.6601	0.0825083	30.0546
6.26057	25.7426	0	30.0546
6.26373	25.7426	0.0825083	30.0546
6.2936	25.8251	0	30.0546
6.29528	25.8663	0.0825083	30.0546
6.29732	25.9076	0.165017	30.0546
6.29888	25.9901	0.0825083	30.0546
6.31971	26.0726	0	30.0546
6.32151	26.1139	0.0825083	30.0546
6.33768	26.1964	0	30.0546
6.33819	26.1964	0.165017	30.0546
6.33831	26.2789	0.0825083	30.0546
6.34359	26.3614	0	30.0546
6.38211	26.3614	0	30.3279
6.38742	26.3614	0	30.3279
6.38756	26.3614	0.0825083	30.3279
6.40033	26.4439	0	30.3279
6.40519	26.4851	0.0825083	30.3279
6.42933	26.5677	0	30.3279
6.42955	26.6089	0.0825083	30.3279
6.44475	26.6914	0	30.3279
6.44588	26.7327	0.0825083	30.3279
6.44925	26.8152	0	30.3279
6.4552	26.8152	0	30.3279
6.50424	26.8152	0	30.3279
6.50853	26.8564	0.0825083	30.3279
6.51058	26.8564	0.0825083	30.6011
6.51074	26.8564	0.165017	30.6011
6.51157	26.9389	0.0825083	30.6011
6.53254	27.0215	0	30.6011
6.53389	27.0215	0.165017	30.6011
6.53586	27.104	0.0825083	30.6011
6.54359	27.1865	0	30.6011
6.57914	27.1865	0	31.1475
6.57965	27.1865	0.165017	31.1475
6.58041	27.269	0.0825083	31.1475
6.60578	27.3515	0	31.1475
6.60812	27.3927	0.0825083	31.1475
6.6122	27.4752	0	31.1475
6.61399	27.5165	0.0825083	31.1475
6.64528	27.599	0	31.1475
6.64663	27.6403	0.0825083	31.1475
6.64924	27.7228	0	31.1475
6.65055	27.764	0.0825083	31.1475
6.70459	27.8465	0	31.1475
6.70516	27.8465	0.0825083	31.1475
6.74217	27.929	0	31.1475
6.85931	27.929	0	31.4208
6.86227	27.9703	0.0825083	31.4208
6.87971	28.0528	0	31.4208
6.88924	28.0528	0	31.4208
6.8894	28.0528	0.0825083	31.4208
6.93399	28.1353	0	31.4208
6.95421	28.1353	0	31.694
6.95611	28.1766	0.0825083	31.694
6.9948	28.2591	0	31.694
6.99559	28.3003	0.0825083	31.694
7.02958	28.3828	0	31.694
7.03005	28.4241	0.0825083	31.694
7.04182	28.5066	0	31.694
7.05575	28.5066	0	31.9672
7.05588	28.5066	0.0825083	31.9672
7.05698	28.5891	0	31.9672
7.05845	28.5891	0.165017	31.9672
7.05878	28.6716	0.0825083	31.9672
7.07666	28.7541	0	31.9672
7.08735	28.7541	0	32.2404
7.08942	28.7954	0.0825083	32.2404
7.10999	28.8779	0	32.2404
7.13581	28.8779	0	32.5137
7.13763	28.9191	0.0825083	32.5137
7.16746	29.0016	0	32.5137
7.17275	29.0429	0.0825083	32.5137
7.21469	29.1254	0	32.5137
7.21564	29.1254	0	32.5137
7.2178	29.1667	0.0825083	32.5137
7.24223	29.2492	0	32.5137
7.24335	29.2492	0	32.7869
7.24341	29.2904	0.0825083	32.7869
7.25966	29.3729	0	32.7869
7.25969	29.3729	0.165017	32.7869
7.26119	29.4554	0.0825083	32.7869
7.29468	29.538	0	32.7869
7.31976	29.538	0	33.3333
7.31979	29.538	0.165017	33.3333
7.32092	29.6205	0.0825083	33.3333
7.32691	29.703	0	33.3333
7.33242	29.7442	0.0825083	33.3333
7.35525	29.8267	0	33.3333
7.36118	29.868	0.0825083	33.3333
7.36722	29.9505	0	33.3333
7.37095	29.9917	0.0825083	33.3333
7.42213	30.0743	0	33.3333
7.42316	30.0743	0	33.6066
7.42364	30.1155	0.0825083	33.6066
7.43043	30.198	0	33.6066
7.43049	30.198	0	34.153
7.43068	30.198	0.165017	34.153
7.43074	30.2805	0.0825083	34.153
7.49399	30.363	0	34.153
7.49473	30.4043	0.0825083	34.153
7.52031	30.4868	0	34.153
7.52179	30.4868	0.165017	34.153
7.52327	30.5693	0.0825083	34.153
7.52395	30.6106	0.165017	34.153
7.52458	30.6931	0.0825083	34.153
7.54948	30.7756	0	34.153
7.5509	30.7756	0.0825083	34.153
7.55363	30.8581	0	34.153
7.55489	30.8581	0	34.4262
7.57913	30.8581	0	34.4262
7.58147	30.8993	0.0825083	34.4262
7.58783	30.9818	0	34.4262
7.59665	30.9818	0	34.4262
7.59846	30.9818	0.165017	34.4262
7.59929	31.0644	0.0825083	34.4262
7.62619	31.1469	0	34.4262
7.62782	31.1881	0.0825083	34.4262
7.75611	31.2706	0	34.4262
7.75723	31.2706	0.165017	34.4262
7.75878	31.3531	0.0825083	34.4262
7.77599	31.4356	0	34.4262
7.77607	31.4769	0.0825083	34.4262
7.86606	31.5594	0	34.4262
7.89247	31.5594	0	34.4262
7.89311	31.5594	0.165017	34.4262
7.89388	31.6419	0.0825083	34.4262
7.9335	31.7244	0	34.4262
7.93417	31.7244	0.165017	34.4262
7.93561	31.8069	0.0825083	34.4262
7.98798	31.8894	0	34.4262
7.98846	31.8894	0.165017	34.4262
7.99152	31.9719	0.0825083	34.4262
7.99589	32.0545	0	34.4262
8.05556	32.0545	0	34.6995
8.05746	32.0545	0.165017	34.6995
8.05913	32.137	0.0825083	34.6995
8.06872	32.2195	0	34.6995
8.07135	32.2607	0.0825083	34.6995
8.0748	32.3432	0	34.6995
8.07609	32.3432	0.0825083	34.6995
8.11511	32.4257	0	34.6995
8.18681	32.4257	0	34.9727
8.18984	32.467	0.0825083	34.9727
8.25667	32.5495	0	34.9727
8.2727	32.5495	0	35.2459
8.27432	32.5495	0.0825083	35.2459
8.33272	32.632	0	35.2459
8.33435	32.6733	0.0825083	35.2459
8.33855	32.7558	0	35.2459
8.34039	32.797	0.0825083	35.2459
8.3406	32.8383	0.165017	35.2459
8.34063	32.9208	0.0825083	35.2459
8.35287	33.0033	0	35.2459
8.35347	33.0033	0.165017	35.2459
8.35602	33.0858	0.0825083	35.2459
8.38811	33.1683	0	35.2459
8.39128	33.1683	0.0825083	35.2459
8.39214	33.2508	0	35.2459
8.39435	33.2921	0.0825083	35.2459
8.41787	33.3746	0	35.2459
8.45797	33.3746	0	35.5191
8.46387	33.4158	0.0825083	35.5191
8.48717	33.4983	0	35.5191
8.48791	33.5396	0.0825083	35.5191
8.52135	33.6221	0	35.5191
8.52381	33.6634	0.0825083	35.5191
8.52511	33.7046	0.165017	35.5191
8.52795	33.7871	0.0825083	35.5191
8.53018	33.8696	0	35.5191
8.53168	33.9109	0.0825083	35.5191
8.53207	33.9934	0	35.5191
8.54003	33.9934	0	36.0656
8.55217	33.9934	0	36.612
8.55218	34.0347	0.0825083	36.612
8.60669	34.1172	0	36.612
8.60836	34.1172	0.165017	36.612
8.6111	34.1997	0.0825083	36.612
8.79546	34.2822	0	36.612
8.79618	34.2822	0.165017	36.612
8.7987	34.3647	0.0825083	36.612
8.89502	34.4472	0	36.612
8.89602	34.4472	0.165017	36.612
8.89623	34.5297	0.0825083	36.612
9.01331	34.6122	0	36.612
9.01371	34.6122	0.0825083	36.612
9.13246	34.6947	0	36.612
9.13904	34.736	0.0825083	36.612
9.15308	34.8185	0	36.612
9.15341	34.8185	0.165017	36.612
9.15421	34.901	0.0825083	36.612
9.19409	34.9835	0	36.612
9.20092	34.9835	0	36.8852
9.20128	35.0248	0.0825083	36.8852
9.22125	35.1073	0	36.8852
9.22157	35.1073	0.165017	36.8852
9.22229	35.1898	0.0825083	36.8852
9.24697	35.2723	0	36.8852
9.28968	35.2723	0	37.1585
9.28991	35.2723	0.165017	37.1585
9.29023	35.3548	0.0825083	37.1585
9.31215	35.4373	0	37.1585
9.40472	35.4373	0	37.4317
9.40737	35.4785	0.0825083	37.4317
9.45115	35.5611	0	37.4317
9.45181	35.5611	0.165017	37.4317
9.45259	35.6436	0.0825083	37.4317
9.45543	35.7261	0	37.4317
9.45554	35.7673	0.0825083	37.4317
9.45614	35.7673	0.0825083	37.7049
9.50181	35.8498	0	37.7049
9.5416	35.8498	0	38.2514
9.54278	35.8911	0.0825083	38.2514
9.65529	35.9736	0	38.2514
9.73371	35.9736	0	38.5246
9.74043	35.9736	0	39.071
9.74106	35.9736	0.0825083	39.071
9.81197	36.0561	0	39.071
9.83359	36.0561	0	39.6175
9.83647	36.0974	0.0825083	39.6175
9.86066	36.1799	0	39.6175
9.86088	36.1799	0.165017	39.6175
9.86114	36.2624	0.0825083	39.6175
9.87095	36.3449	0	39.6175
9.87178	36.3861	0.0825083	39.6175
9.87519	36.4686	0	39.6175
9.92112	36.4686	0	39.6175
9.95029	36.4686	0	39.6175
9.95168	36.5099	0.0825083	39.6175
9.95271	36.5924	0	39.6175
9.95388	36.6337	0.0825083	39.6175
9.97308	36.7162	0	39.6175
9.97343	36.7162	0.0825083	39.6175
9.97409	36.7987	0	39.6175
10.0158	36.7987	0	39.8907
10.0162	36.8399	0.0825083	39.8907
10.097	36.9224	0	39.8907
10.1007	36.9224	0.165017	39.8907
10.1031	37.005	0.0825083	39.8907
10.2465	37.0875	0	39.8907
10.2468	37.1287	0.0825083	39.8907
10.3671	37.2112	0	39.8907
10.3704	37.2525	0.0825083	39.8907
10.3853	37.335	0	39.8907
10.3861	37.3762	0.0825083	39.8907
10.4091	37.4587	0	39.8907
10.4108	37.5	0.0825083	39.8907
10.4934	37.5825	0	39.8907
10.4969	37.6238	0.0825083	39.8907
10.4994	37.7063	0	39.8907
10.4996	37.7063	0.165017	39.8907
10.5068	37.7888	0.0825083	39.8907
10.5118	37.8713	0	39.8907
10.5814	37.8713	0	40.4372
10.5822	37.9125	0.0825083	40.4372
10.6395	37.995	0	40.4372
10.6441	37.995	0	40.9836
10.6455	37.995	0.165017	40.9836
10.6496	38.0776	0.0825083	40.9836
10.6601	38.1601	0	40.9836
10.6603	38.1601	0	41.2568
10.6673	38.2013	0.0825083	41.2568
10.6737	38.2838	0	41.2568
10.6751	38.3251	0.0825083	41.2568
10.6831	38.4076	0	41.2568
10.7823	38.4076	0	41.8033
10.7853	38.4488	0.0825083	41.8033
10.8248	38.5314	0	41.8033
10.8249	38.5726	0.0825083	41.8033
10.8538	38.6551	0	41.8033
10.8622	38.6551	0.0825083	41.8033
10.8631	38.6964	0.165017	41.8033
10.8666	38.7789	0.0825083	41.8033
10.9057	38.8614	0	41.8033
10.9063	38.8614	0.165017	41.8033
10.9076	38.9439	0.0825083	41.8033
10.9546	39.0264	0	41.8033
10.958	39.0264	0	42.3497
10.9581	39.0677	0.0825083	42.3497
11.0132	39.1502	0	42.3497
11.0141	39.1502	0.165017	42.3497
11.0165	39.2327	0.0825083	42.3497
11.0663	39.3152	0	42.3497
11.0666	39.3152	0.165017	42.3497
11.0669	39.3977	0.0825083	42.3497
11.0723	39.4802	0	42.3497
11.0724	39.5215	0.0825083	42.3497
11.138	39.604	0	42.3497
11.1489	39.6452	0.0825083	42.3497
11.1803	39.7277	0	42.3497
11.1821	39.7277	0.165017	42.3497
11.1822	39.8102	0.0825083	42.3497
11.3388	39.8927	0	42.3497
11.3404	39.8927	0	42.623
11.3427	39.8927	0.165017	42.623
11.3435	39.9752	0.0825083	42.623
11.4402	40.0578	0	42.623
11.4434	40.099	0.0825083	42.623
11.5281	40.1815	0	42.623
11.551	40.1815	0	42.8962
11.5582	40.1815	0.165017	42.8962
11.562	40.264	0.0825083	42.8962
11.5821	40.3465	0	42.8962
11.5889	40.3878	0.0825083	42.8962
11.6284	40.4703	0	42.8962
11.6288	40.5116	0.0825083	42.8962
11.6563	40.5941	0	42.8962
11.6577	40.6353	0.0825083	42.8962
11.6582	40.6766	0.165017	42.8962
11.66	40.7591	0.0825083	42.8962
11.6774	40.8416	0	42.8962
11.6778	40.8416	0.165017	42.8962
11.6784	40.9241	0.0825083	42.8962
11.9243	41.0066	0	42.8962
11.9721	41.0066	0	43.1694
11.9804	41.0066	0	43.4426
11.982	41.0479	0.0825083	43.4426
11.9869	41.1304	0	43.4426
11.9964	41.1304	0	43.7158
11.998	41.1716	0.0825083	43.7158
12.075	41.2541	0	43.7158
12.0773	41.2541	0.0825083	43.7158
12.0846	41.3366	0	43.7158
12.0848	41.3366	0.165017	43.7158
12.0853	41.4191	0.0825083	43.7158
12.2104	41.5017	0	43.7158
12.2119	41.5429	0.0825083	43.7158
12.3053	41.6254	0	43.7158
12.3295	41.6254	0	43.9891
12.3299	41.6667	0.0825083	43.9891
12.3341	41.7492	0	43.9891
12.3342	41.7904	0.0825083	43.9891
12.372	41.8729	0	43.9891
12.4175	41.8729	0	44.5355
12.4192	41.8729	0.0825083	44.5355
12.4453	41.9554	0	44.5355
12.4453	41.9967	0.0825083	44.5355
12.5273	42.0792	0	44.5355
12.5281	42.0792	0.165017	44.5355
12.533	42.1617	0.0825083	44.5355
12.5451	42.2442	0	44.5355
12.5461	42.2855	0.0825083	44.5355
12.5764	42.368	0	44.5355
12.7315	42.368	0	45.082
12.8066	42.368	0	45.3552
12.8257	42.368	0	45.6284
12.8257	42.4092	0.0825083	45.6284
12.8601	42.4917	0	45.6284
12.8612	42.4917	0.165017	45.6284
12.8615	42.5743	0.0825083	45.6284
12.9882	42.6568	0	45.6284
12.9898	42.698	0.0825083	45.6284
13.0131	42.7805	0	45.6284
13.0175	42.8218	0.0825083	45.6284
13.0639	42.9043	0	45.6284
13.0655	42.9455	0.0825083	45.6284
13.0863	43.0281	0	45.6284
13.1025	43.0281	0	46.1749
13.1228	43.0281	0	46.7213
13.1237	43.0693	0.0825083	46.7213
13.1238	43.0693	0.247525	46.7213
13.1251	43.1518	0.165017	46.7213
13.1251	43.2343	0.0825083	46.7213
13.1531	43.3168	0	46.7213
13.1604	43.3168	0	47.2678
13.1642	43.3581	0.0825083	47.2678
13.2166	43.4406	0	47.2678
13.2172	43.4406	0.0825083	47.2678
13.2833	43.5231	0	47.2678
13.2834	43.5644	0.0825083	47.2678
13.2933	43.6469	0	47.2678
13.2938	43.6469	0.0825083	47.2678
13.5558	43.7294	0	47.2678
13.6152	43.7294	0	47.541
13.6171	43.7706	0.0825083	47.541
13.6648	43.8531	0	47.541
13.6666	43.8944	0.0825083	47.541
13.7544	43.9769	0	47.541
13.7707	43.9769	0	47.8142
13.7772	44.0182	0.0825083	47.8142
13.8654	44.1007	0	47.8142
13.9377	44.1007	0	48.0874
13.9378	44.1419	0.0825083	48.0874
14.0101	44.2244	0	48.0874
14.1252	44.2244	0	48.6339
14.1683	44.2244	0	49.1803
14.1699	44.2657	0.0825083	49.1803
14.2662	44.3482	0	49.1803
14.4076	44.3482	0	49.4536
14.4078	44.3482	0.165017	49.4536
14.4091	44.4307	0.0825083	49.4536
14.4333	44.5132	0	49.4536
14.4335	44.5132	0.165017	49.4536
14.4337	44.5957	0.0825083	49.4536
14.4375	44.6782	0	49.4536
14.4378	44.6782	0.165017	49.4536
14.442	44.7607	0.0825083	49.4536
14.4423	44.7607	0.247525	49.4536
14.4433	44.8432	0.165017	49.4536
14.444	44.9257	0.0825083	49.4536
14.4443	44.967	0.165017	49.4536
14.4446	45.0495	0.0825083	49.4536
14.4673	45.132	0	49.4536
14.4959	45.132	0	50
14.4966	45.1733	0.0825083	50
14.5515	45.2558	0	50
14.5542	45.297	0.0825083	50
14.6325	45.3795	0	50
14.6343	45.4208	0.0825083	50
14.7003	45.5033	0	50
14.7012	45.5446	0.0825083	50
14.7118	45.6271	0	50
14.8688	45.6271	0	50.5464
14.8695	45.6271	0.165017	50.5464
14.8695	45.7096	0.0825083	50.5464
14.9207	45.7921	0	50.5464
14.9255	45.7921	0	51.0929
14.9282	45.8333	0.0825083	51.0929
15.1952	45.9158	0	51.0929
15.1962	45.9571	0.0825083	51.0929
15.2027	46.0396	0	51.0929
15.204	46.0396	0.165017	51.0929
15.2043	46.1221	0.0825083	51.0929
15.2046	46.1221	0.0825083	51.0929
15.2085	46.2046	0	51.0929
15.2121	46.2459	0.0825083	51.0929
15.3479	46.3284	0	51.0929
15.3479	46.3284	0.0825083	51.0929
15.4152	46.4109	0	51.0929
15.4173	46.4521	0.0825083	51.0929
15.5603	46.5347	0	51.0929
15.6088	46.5347	0	51.0929
15.6098	46.5347	0.165017	51.0929
15.6129	46.6172	0.0825083	51.0929
15.8476	46.6997	0	51.0929
15.8495	46.6997	0.165017	51.0929
15.8513	46.7822	0.0825083	51.0929
16.0042	46.8647	0	51.0929
16.0278	46.8647	0	51.3661
16.0301	46.9059	0.0825083	51.3661
16.1442	46.9884	0	51.3661
16.1446	46.9884	0.165017	51.3661
16.1454	47.071	0.0825083	51.3661
16.2018	47.1535	0	51.3661
16.393	47.1535	0	51.6393
16.3933	47.1947	0.0825083	51.6393
16.4345	47.2772	0	51.6393
16.4368	47.3185	0.0825083	51.6393
16.4554	47.401	0	51.6393
16.4557	47.4422	0.0825083	51.6393
16.4935	47.5248	0	51.6393
16.4988	47.566	0.0825083	51.6393
16.5154	47.6485	0	51.6393
16.5204	47.6485	0.0825083	51.6393
16.5943	47.731	0	51.6393
16.5949	47.731	0.165017	51.6393
16.5969	47.8135	0.0825083	51.6393
16.6827	47.896	0	51.6393
16.683	47.896	0.165017	51.6393
16.6867	47.9785	0.0825083	51.6393
16.7681	48.0611	0	51.6393
16.7756	48.0611	0.0825083	51.6393
16.805	48.1436	0	51.6393
16.81	48.1848	0.0825083	51.6393
16.8556	48.2673	0	51.6393
16.8623	48.3086	0.0825083	51.6393
16.8881	48.3911	0	51.6393
16.8894	48.3911	0.165017	51.6393
16.8931	48.4736	0.0825083	51.6393
16.9358	48.5561	0	51.6393
16.9365	48.5561	0.165017	51.6393
16.9373	48.6386	0.0825083	51.6393
17.2712	48.7211	0	51.6393
17.2716	48.7624	0.0825083	51.6393
17.371	48.8449	0	51.6393
17.3785	48.8449	0	51.9126
17.3816	48.8861	0.0825083	51.9126
17.4041	48.9686	0	51.9126
17.5552	48.9686	0	52.459
17.5563	49.0099	0.0825083	52.459
17.6623	49.0924	0	52.459
17.7111	49.0924	0	53.0055
17.7122	49.1337	0.0825083	53.0055
17.785	49.2162	0	53.0055
18.0756	49.2162	0	53.2787
18.0772	49.2162	0.165017	53.2787
18.0806	49.2987	0.0825083	53.2787
18.1395	49.3812	0	53.2787
18.1426	49.4224	0.0825083	53.2787
18.4171	49.505	0	53.2787
18.4241	49.5462	0.0825083	53.2787
18.5533	49.6287	0	53.2787
18.5534	49.6287	0.165017	53.2787
18.556	49.7112	0.0825083	53.2787
18.5695	49.7937	0	53.2787
18.5707	49.835	0.0825083	53.2787
18.5975	49.9175	0	53.2787
18.5976	49.9175	0.165017	53.2787
18.5996	50	0.0825083	53.2787
18.6376	50.0825	0	53.2787
18.639	50.1238	0.0825083	53.2787
18.6927	50.2063	0	53.2787
18.6933	50.2475	0.0825083	53.2787
18.7881	50.33	0	53.2787
18.7895	50.33	0.165017	53.2787
18.7906	50.4125	0.0825083	53.2787
18.8961	50.495	0	53.2787
18.8978	50.495	0.0825083	53.2787
18.9214	50.5776	0	53.2787
18.9237	50.5776	0.0825083	53.2787
19.07	50.6601	0	53.2787
19.0702	50.6601	0.0825083	53.2787
19.1422	50.7426	0	53.2787
19.2516	50.7426	0	53.8251
19.2596	50.7838	0.0825083	53.8251
19.2863	50.8663	0	53.8251
19.2871	50.8663	0.165017	53.8251
19.2909	50.9488	0.0825083	53.8251
19.3976	51.0314	0	53.8251
19.402	51.0314	0.0825083	53.8251
19.438	51.1139	0	53.8251
19.439	51.1551	0.0825083	53.8251
19.473	51.2376	0	53.8251
