3.05736	15.8828	0	14.1304
3.0672	15.8828	0	14.4022
3.07148	15.8828	0.0825083	14.4022
3.09958	15.9653	0	14.4022
3.10174	16.0066	0.0825083	14.4022
3.10325	16.0891	0	14.4022
3.11115	16.0891	0	14.4022
3.11141	16.1304	0.0825083	14.4022
3.12151	16.2129	0	14.4022
3.15293	16.2129	0	14.6739
3.1548	16.2129	0	14.9457
3.19492	16.2129	0	14.9457
3.22146	16.2129	0	14.9457
3.22567	16.2129	0	14.9457
3.2269	16.2541	0.0825083	14.9457
3.24004	16.3366	0	14.9457
3.24578	16.3366	0	14.9457
3.24617	16.3366	0.0825083	14.9457
3.25517	16.4191	0	14.9457
3.2979	16.4191	0	15.2174
3.30078	16.4191	0	15.2174
3.30149	16.4191	0.165017	15.2174
3.30266	16.5016	0.0825083	15.2174
3.30275	16.5429	0.165017	15.2174
3.30877	16.6254	0.0825083	15.2174
3.30965	16.6667	0.165017	15.2174
3.30985	16.7492	0.0825083	15.2174
3.31272	16.8317	0	15.2174
3.35037	16.8317	0	15.7609
3.36213	16.8317	0	16.0326
3.36571	16.8729	0.0825083	16.0326
3.37375	16.9554	0	16.0326
3.37877	16.9967	0.0825083	16.0326
3.39562	17.0792	0	16.0326
3.39709	17.1205	0.0825083	16.0326
3.40132	17.203	0	16.0326
3.40336	17.2442	0.0825083	16.0326
3.4263	17.3267	0	16.0326
3.42674	17.368	0.0825083	16.0326
3.45153	17.4505	0	16.0326
3.45267	17.4917	0.0825083	16.0326
3.45422	17.5743	0	16.0326
3.48936	17.5743	0	16.0326
3.48957	17.6155	0.0825083	16.0326
3.52798	17.698	0	16.0326
3.53041	17.7393	0.0825083	16.0326
3.5341	17.8218	0	16.0326
3.53525	17.863	0.0825083	16.0326
3.55368	17.9455	0	16.0326
3.55573	17.9455	0.165017	16.0326
3.55597	18.0281	0.0825083	16.0326
3.58642	18.1106	0	16.0326
3.62308	18.1106	0	16.3043
3.64556	18.1106	0	16.5761
3.66319	18.1106	0	16.5761
3.66325	18.1518	0.0825083	16.5761
3.69536	18.2343	0	16.5761
3.69552	18.2756	0.0825083	16.5761
3.75972	18.3581	0	16.5761
3.76061	18.3581	0.165017	16.5761
3.76227	18.4406	0.0825083	16.5761
3.77428	18.5231	0	16.5761
3.77718	18.5231	0.0825083	16.5761
3.77733	18.6056	0	16.5761
3.80798	18.6056	0	16.8478
3.81158	18.6056	0	17.1196
3.81271	18.6056	0.165017	17.1196
3.81366	18.6881	0.0825083	17.1196
3.81544	18.7706	0	17.1196
3.81619	18.7706	0.165017	17.1196
3.81797	18.8531	0.0825083	17.1196
3.83941	18.9356	0	17.1196
3.84039	18.9356	0.165017	17.1196
3.84165	19.0182	0.0825083	17.1196
3.85003	19.1007	0	17.1196
3.85011	19.1007	0.165017	17.1196
3.85033	19.1832	0.0825083	17.1196
3.87137	19.2657	0	17.1196
3.87177	19.2657	0.165017	17.1196
3.87502	19.3482	0.0825083	17.1196
3.93476	19.4307	0	17.1196
3.93885	19.4307	0.0825083	17.1196
3.96427	19.5132	0	17.1196
3.9679	19.5132	0	17.3913
3.97352	19.5132	0	17.3913
3.97493	19.5132	0.0825083	17.3913
3.97505	19.5132	0.0825083	17.663
3.99747	19.5957	0	17.663
4.00444	19.5957	0	17.663
4.00479	19.5957	0.165017	17.663
4.00731	19.6782	0.0825083	17.663
4.0442	19.7607	0	17.663
4.04453	19.7607	0.165017	17.663
4.04541	19.8432	0.0825083	17.663
4.05228	19.9257	0	17.663
4.10717	19.9257	0	17.9348
4.10922	19.967	0.0825083	17.9348
4.112	19.967	0.0825083	18.2065
4.11613	19.967	0.0825083	18.2065
4.14662	20.0495	0	18.2065
4.14756	20.0908	0.0825083	18.2065
4.17042	20.1733	0	18.2065
4.17071	20.1733	0.0825083	18.2065
4.17419	20.2558	0	18.2065
4.18116	20.2558	0	18.2065
4.18153	20.297	0.0825083	18.2065
4.24065	20.3795	0	18.2065
4.24689	20.3795	0	18.4783
4.27673	20.3795	0	19.0217
4.2864	20.3795	0	19.2935
4.28965	20.4208	0.0825083	19.2935
4.29317	20.5033	0	19.2935
4.29453	20.5033	0.0825083	19.2935
4.30615	20.5858	0	19.2935
4.30843	20.5858	0.0825083	19.2935
4.41432	20.6683	0	19.2935
4.43081	20.6683	0	19.5652
4.48053	20.6683	0	19.837
4.48495	20.7096	0.0825083	19.837
4.48784	20.7921	0	19.837
4.48996	20.7921	0	20.1087
4.4903	20.7921	0.165017	20.1087
4.49201	20.8746	0.0825083	20.1087
4.4921	20.8746	0.0825083	20.3804
4.49542	20.9571	0	20.3804
4.49631	20.9984	0.0825083	20.3804
4.50045	21.0809	0	20.3804
4.50109	21.0809	0.165017	20.3804
4.502	21.1634	0.0825083	20.3804
4.52964	21.2459	0	20.3804
4.5314	21.2871	0.0825083	20.3804
4.53645	21.3696	0	20.3804
4.53703	21.3696	0.165017	20.3804
4.53835	21.4521	0.0825083	20.3804
4.54144	21.5347	0	20.3804
4.58052	21.5347	0	20.3804
4.58114	21.5759	0.0825083	20.3804
4.60519	21.6584	0	20.3804
4.60721	21.6997	0.0825083	20.3804
4.62378	21.7822	0	20.3804
4.63699	21.7822	0	20.6522
4.63956	21.7822	0	20.6522
4.65455	21.7822	0	20.6522
4.65551	21.7822	0.165017	20.6522
4.65636	21.8234	0.247525	20.6522
4.65719	21.9059	0.165017	20.6522
4.65825	21.9884	0.0825083	20.6522
4.69518	22.071	0	20.6522
4.7058	22.071	0	20.6522
4.71612	22.071	0	20.6522
4.7168	22.071	0.0825083	20.6522
4.8348	22.1535	0	20.6522
4.84263	22.1535	0	20.6522
4.87941	22.1535	0	21.1957
4.88797	22.1535	0	21.4674
4.89808	22.1535	0	22.0109
4.89826	22.1535	0	22.5543
4.89844	22.1535	0.0825083	22.5543
4.90621	22.236	0	22.5543
4.90657	22.236	0.165017	22.5543
4.90699	22.3185	0.0825083	22.5543
4.92383	22.401	0	22.5543
4.92387	22.4422	0.0825083	22.5543
4.93481	22.5248	0	22.5543
4.93493	22.5248	0.165017	22.5543
4.93663	22.6073	0.0825083	22.5543
4.99774	22.6898	0	22.5543
4.99851	22.731	0.0825083	22.5543
5.01066	22.8135	0	22.5543
5.01318	22.8548	0.0825083	22.5543
5.04561	22.9373	0	22.5543
5.04681	22.9373	0.165017	22.5543
5.0478	23.0198	0.0825083	22.5543
5.05435	23.1023	0	22.5543
5.0545	23.1436	0.0825083	22.5543
5.05562	23.1848	0.165017	22.5543
5.05624	23.2673	0.0825083	22.5543
5.05642	23.3498	0	22.5543
5.07171	23.3498	0	22.8261
5.07332	23.3911	0.0825083	22.8261
5.0747	23.3911	0.165017	22.8261
5.0763	23.4736	0.0825083	22.8261
5.07672	23.5561	0	22.8261
5.07761	23.5974	0.0825083	22.8261
5.08582	23.6799	0	22.8261
5.08677	23.7211	0.0825083	22.8261
5.09336	23.8036	0	22.8261
5.09342	23.8036	0.165017	22.8261
5.10358	23.8861	0.0825083	22.8261
5.10861	23.9686	0	22.8261
5.11191	24.0099	0.0825083	22.8261
5.12789	24.0924	0	22.8261
5.13429	24.0924	0	23.0978
5.13513	24.0924	0	23.3696
5.13688	24.0924	0.0825083	23.3696
5.13793	24.1749	0	23.3696
5.14028	24.2162	0.0825083	23.3696
5.16458	24.2987	0	23.3696
5.16771	24.3399	0.0825083	23.3696
5.17888	24.4224	0	23.3696
5.21534	24.4224	0	23.6413
5.23603	24.4224	0	23.6413
5.23792	24.4224	0	23.6413
5.24113	24.4224	0.0825083	23.6413
5.25776	24.5049	0	23.6413
5.25866	24.5462	0.0825083	23.6413
5.28426	24.6287	0	23.6413
5.28562	24.6287	0.0825083	23.6413
5.28816	24.7112	0	23.6413
5.29061	24.7525	0.0825083	23.6413
5.31388	24.835	0	23.6413
5.31401	24.835	0	23.913
5.31702	24.835	0.0825083	23.913
5.32848	24.9175	0	23.913
5.33096	24.9587	0.0825083	23.913
5.3452	25.0413	0	23.913
5.34564	25.0413	0.165017	23.913
5.3458	25.1238	0.0825083	23.913
5.39955	25.2063	0	23.913
5.40141	25.2063	0	24.1848
5.40221	25.2063	0	24.1848
5.44455	25.2063	0	24.1848
5.44507	25.2475	0.0825083	24.1848
5.45778	25.33	0	24.1848
5.46009	25.33	0.165017	24.1848
5.46048	25.3713	0.247525	24.1848
5.46118	25.4538	0.165017	24.1848
5.4641	25.5363	0.0825083	24.1848
5.46729	25.6188	0	24.1848
5.46863	25.6188	0	24.1848
5.46963	25.6188	0.165017	24.1848
5.47501	25.7013	0.0825083	24.1848
5.50276	25.7838	0	24.1848
5.50331	25.8251	0.0825083	24.1848
5.56407	25.9076	0	24.1848
5.56487	25.9076	0.0825083	24.1848
5.57206	25.9901	0	24.1848
5.64832	25.9901	0	24.7283
5.649	26.0314	0.0825083	24.7283
5.65492	26.1139	0	24.7283
5.65496	26.1551	0.0825083	24.7283
5.66645	26.2376	0	24.7283
5.66754	26.2789	0.0825083	24.7283
5.66794	26.3614	0	24.7283
5.67854	26.3614	0	25
5.68236	26.3614	0.165017	25
5.68266	26.4439	0.0825083	25
5.7327	26.5264	0	25
5.82133	26.5264	0	25.2717
5.82136	26.5264	0.165017	25.2717
5.82228	26.6089	0.0825083	25.2717
5.84321	26.6914	0	25.2717
5.84389	26.6914	0	25.2717
5.87455	26.6914	0	25.8152
5.87475	26.7327	0.0825083	25.8152
5.87489	26.7327	0.165017	25.8152
5.87795	26.8152	0.0825083	25.8152
5.88017	26.8977	0	25.8152
5.8822	26.9389	0.0825083	25.8152
5.92489	27.0215	0	25.8152
5.95435	27.0215	0	25.8152
5.95461	27.0627	0.0825083	25.8152
5.96619	27.1452	0	25.8152
5.96969	27.1865	0.0825083	25.8152
5.98036	27.269	0	25.8152
5.98113	27.3102	0.0825083	25.8152
6.1084	27.3927	0	25.8152
6.19551	27.3927	0	26.3587
6.19598	27.434	0.0825083	26.3587
6.2592	27.5165	0	26.3587
6.33174	27.5165	0	26.6304
6.33422	27.5578	0.0825083	26.6304
6.33915	27.6403	0	26.6304
6.34917	27.6403	0	26.9022
6.35267	27.6815	0.0825083	26.9022
6.35484	27.6815	0.0825083	26.9022
6.36067	27.764	0	26.9022
6.36165	27.8053	0.0825083	26.9022
6.39665	27.8878	0	26.9022
6.39978	27.8878	0.0825083	26.9022
6.39978	27.929	0.165017	26.9022
6.40248	28.0116	0.0825083	26.9022
6.42622	28.0941	0	26.9022
6.42638	28.0941	0.165017	26.9022
6.42962	28.1766	0.0825083	26.9022
6.43015	28.2591	0	26.9022
6.43151	28.2591	0.0825083	26.9022
6.47871	28.3416	0	26.9022
6.48065	28.3416	0.0825083	26.9022
6.52897	28.4241	0	26.9022
6.52976	28.4241	0.165017	26.9022
6.53043	28.5066	0.0825083	26.9022
6.58626	28.5891	0	26.9022
6.58659	28.5891	0.165017	26.9022
6.587	28.6716	0.0825083	26.9022
6.59838	28.7541	0	26.9022
6.599	28.7541	0.165017	26.9022
6.60198	28.8366	0.0825083	26.9022
6.65162	28.9191	0	26.9022
6.6518	28.9191	0.165017	26.9022
6.65287	29.0016	0.0825083	26.9022
6.70707	29.0842	0	26.9022
6.72111	29.0842	0	27.1739
6.7407	29.0842	0	27.1739
6.74115	29.0842	0.0825083	27.1739
6.76088	29.1667	0	27.1739
6.76167	29.2079	0.0825083	27.1739
6.76263	29.2904	0	27.1739
6.76278	29.3317	0.0825083	27.1739
6.76628	29.4142	0	27.1739
6.78015	29.4142	0	27.1739
6.78245	29.4142	0.165017	27.1739
6.78394	29.4967	0.0825083	27.1739
6.79157	29.5792	0	27.1739
6.79176	29.6205	0.0825083	27.1739
6.8307	29.703	0	27.1739
6.89548	29.703	0	27.1739
6.89694	29.703	0	27.4457
6.89799	29.703	0.0825083	27.4457
6.95812	29.7855	0	27.4457
6.96068	29.8267	0.0825083	27.4457
6.97521	29.9092	0	27.4457
7.04487	29.9092	0	27.7174
7.06305	29.9092	0	27.7174
7.06506	29.9505	0.0825083	27.7174
7.06618	29.9505	0.247525	27.7174
7.06684	30.033	0.165017	27.7174
7.06778	30.1155	0.0825083	27.7174
7.08349	30.198	0	27.7174
7.08416	30.2393	0.0825083	27.7174
7.09077	30.3218	0	27.7174
7.11391	30.3218	0	28.2609
7.1151	30.363	0.0825083	28.2609
7.11955	30.4455	0	28.2609
7.11959	30.4868	0.0825083	28.2609
7.12	30.5693	0	28.2609
7.12621	30.5693	0	28.2609
7.13071	30.5693	0	28.5326
7.1373	30.6106	0.0825083	28.5326
7.16036	30.6931	0	28.5326
7.16152	30.7343	0.0825083	28.5326
7.16633	30.8168	0	28.5326
7.16857	30.8581	0.0825083	28.5326
7.22321	30.9406	0	28.5326
7.24388	30.9406	0	28.5326
7.24593	30.9818	0.0825083	28.5326
7.28671	31.0644	0	28.5326
7.28795	31.0644	0.0825083	28.5326
7.35101	31.1469	0	28.5326
7.35191	31.1469	0.165017	28.5326
7.35365	31.2294	0.0825083	28.5326
7.35423	31.2294	0.247525	28.5326
7.35463	31.3119	0.165017	28.5326
7.35521	31.3944	0.0825083	28.5326
7.35599	31.4769	0	28.5326
7.35807	31.5182	0.0825083	28.5326
7.38578	31.6007	0	28.5326
7.387	31.6419	0.0825083	28.5326
7.4089	31.7244	0	28.5326
7.42999	31.7244	0	28.8043
7.43064	31.7244	0.0825083	28.8043
7.43165	31.7244	0.0825083	29.3478
7.55549	31.8069	0	29.3478
7.55554	31.8482	0.0825083	29.3478
7.56383	31.9307	0	29.3478
7.56457	31.9307	0.165017	29.3478
7.56975	32.0132	0.0825083	29.3478
7.6131	32.0957	0	29.3478
7.62346	32.0957	0	29.6196
7.62783	32.137	0.0825083	29.6196
7.62791	32.2195	0	29.6196
7.62919	32.2607	0.0825083	29.6196
7.63111	32.3432	0	29.6196
7.63121	32.3845	0.0825083	29.6196
7.71219	32.467	0	29.6196
7.71504	32.5083	0.0825083	29.6196
7.71582	32.5908	0	29.6196
7.79658	32.5908	0	30.163
7.79682	32.5908	0.165017	30.163
7.80161	32.6733	0.0825083	30.163
7.83471	32.7558	0	30.163
7.83486	32.797	0.0825083	30.163
7.84948	32.8795	0	30.163
7.85202	32.9208	0.0825083	30.163
7.88153	33.0033	0	30.163
7.88243	33.0033	0.0825083	30.163
7.92942	33.0858	0	30.163
7.97834	33.0858	0	30.4348
8.05579	33.0858	0	30.7065
8.05869	33.1271	0.0825083	30.7065
8.126	33.2096	0	30.7065
8.16234	33.2096	0	31.25
8.18429	33.2096	0	31.5217
8.20649	33.2096	0	32.0652
8.20654	33.2096	0.165017	32.0652
8.20784	33.2921	0.0825083	32.0652
8.24042	33.3746	0	32.0652
8.28869	33.3746	0	32.337
8.28904	33.3746	0.165017	32.337
8.2901	33.4571	0.0825083	32.337
8.29672	33.5396	0	32.337
8.29704	33.5396	0.0825083	32.337
8.31636	33.6221	0	32.337
8.31998	33.6634	0.0825083	32.337
8.32434	33.7459	0	32.337
8.32603	33.7459	0.0825083	32.337
8.32639	33.8284	0	32.337
8.34014	33.8284	0	32.8804
8.34147	33.8284	0.0825083	32.8804
8.34282	33.9109	0	32.8804
8.35088	33.9109	0.0825083	32.8804
8.37155	33.9934	0	32.8804
8.37254	34.0347	0.0825083	32.8804
8.39011	34.1172	0	32.8804
8.39051	34.1584	0.0825083	32.8804
8.51431	34.2409	0	32.8804
8.51588	34.2409	0.0825083	32.8804
8.55729	34.3234	0	32.8804
8.5582	34.3234	0.165017	32.8804
8.56249	34.4059	0.0825083	32.8804
8.56399	34.4059	0.247525	32.8804
8.56412	34.4884	0.165017	32.8804
8.56617	34.571	0.0825083	32.8804
8.6132	34.6535	0	32.8804
8.61424	34.6535	0.0825083	32.8804
8.63287	34.736	0	32.8804
8.636	34.7772	0.0825083	32.8804
8.66208	34.8597	0	32.8804
8.66521	34.901	0.0825083	32.8804
8.74514	34.9835	0	32.8804
8.74526	34.9835	0.165017	32.8804
8.74618	35.066	0.0825083	32.8804
8.7561	35.1485	0	32.8804
8.75914	35.1898	0.0825083	32.8804
8.77002	35.2723	0	32.8804
8.77024	35.2723	0.165017	32.8804
8.77132	35.3548	0.0825083	32.8804
8.779	35.4373	0	32.8804
8.78523	35.4785	0.0825083	32.8804
8.82092	35.5611	0	32.8804
8.84726	35.5611	0	33.1522
8.8496	35.5611	0	33.4239
8.8506	35.6023	0.0825083	33.4239
8.86138	35.6848	0	33.4239
8.86195	35.7261	0.0825083	33.4239
8.90353	35.8086	0	33.4239
8.90504	35.8086	0.165017	33.4239
8.90835	35.8911	0.0825083	33.4239
8.92824	35.9736	0	33.4239
8.92954	36.0149	0.0825083	33.4239
9.07976	36.0974	0	33.4239
9.07998	36.0974	0.165017	33.4239
9.08117	36.1799	0.0825083	33.4239
9.10859	36.2624	0	33.4239
9.10953	36.2624	0.0825083	33.4239
9.1108	36.3036	0.165017	33.4239
9.11224	36.3861	0.0825083	33.4239
9.21181	36.4686	0	33.4239
9.23145	36.4686	0	33.9674
9.28629	36.4686	0	34.2391
9.28681	36.4686	0.0825083	34.2391
9.29361	36.5512	0	34.2391
9.29806	36.5924	0.0825083	34.2391
9.30672	36.6749	0	34.2391
9.3323	36.6749	0	34.7826
9.33399	36.6749	0.165017	34.7826
9.33483	36.7574	0.0825083	34.7826
9.3421	36.8399	0	34.7826
9.34222	36.8399	0.0825083	34.7826
9.35096	36.9224	0	34.7826
9.35155	36.9637	0.0825083	34.7826
9.35333	36.9637	0.165017	34.7826
9.35474	37.0462	0.0825083	34.7826
9.47653	37.1287	0	34.7826
9.47715	37.17	0.0825083	34.7826
9.55905	37.2525	0	34.7826
9.56208	37.2937	0.0825083	34.7826
9.59102	37.3762	0	34.7826
9.59159	37.4175	0.0825083	34.7826
9.61444	37.5	0	34.7826
9.6146	37.5	0.165017	34.7826
9.61478	37.5825	0.0825083	34.7826
9.6868	37.665	0	34.7826
9.68696	37.665	0.0825083	34.7826
9.69737	37.7475	0	34.7826
9.69826	37.7888	0.0825083	34.7826
9.7517	37.8713	0	34.7826
9.75394	37.9125	0.0825083	34.7826
9.77493	37.995	0	34.7826
9.77676	37.995	0.165017	34.7826
9.78233	38.0776	0.0825083	34.7826
9.86899	38.1601	0	34.7826
9.90533	38.1601	0	35.3261
9.90714	38.1601	0.165017	35.3261
9.90719	38.2426	0.0825083	35.3261
9.98958	38.3251	0	35.3261
9.99015	38.3663	0.0825083	35.3261
10.034	38.4488	0	35.3261
10.0423	38.4488	0	35.5978
10.0453	38.4901	0.0825083	35.5978
10.1394	38.5726	0	35.5978
10.1421	38.6139	0.0825083	35.5978
10.2415	38.6964	0	35.5978
10.2426	38.6964	0.0825083	35.5978
10.3597	38.7789	0	35.5978
10.3599	38.7789	0.165017	35.5978
10.3605	38.8614	0.0825083	35.5978
10.4321	38.9439	0	35.5978
10.4325	38.9851	0.0825083	35.5978
10.4437	39.0677	0	35.5978
10.4467	39.1089	0.0825083	35.5978
10.464	39.1914	0	35.5978
10.4761	39.1914	0	35.8696
10.5419	39.1914	0	36.1413
10.5893	39.1914	0	36.413
10.5914	39.2327	0.0825083	36.413
10.6191	39.3152	0	36.413
10.6438	39.3152	0	36.6848
10.644	39.3152	0.0825083	36.6848
10.6853	39.3977	0	36.6848
10.6872	39.4389	0.0825083	36.6848
10.7849	39.5215	0	36.6848
10.7917	39.5627	0.0825083	36.6848
10.8197	39.6452	0	36.6848
10.8208	39.6865	0.0825083	36.6848
10.8672	39.769	0	36.6848
10.9429	39.769	0	37.2283
10.9439	39.769	0.165017	37.2283
10.9453	39.8515	0.0825083	37.2283
10.9704	39.934	0	37.2283
10.9709	39.934	0.165017	37.2283
10.972	40.0165	0.0825083	37.2283
10.9723	40.099	0	37.2283
10.9735	40.1403	0.0825083	37.2283
10.9871	40.2228	0	37.2283
10.9884	40.264	0.0825083	37.2283
11.0289	40.3465	0	37.2283
11.0723	40.3465	0	37.7717
11.0764	40.3465	0	38.3152
11.1342	40.3465	0	38.3152
11.1349	40.3878	0.0825083	38.3152
11.1798	40.4703	0	38.3152
11.1801	40.5116	0.0825083	38.3152
11.2097	40.5941	0	38.3152
11.2114	40.5941	0.165017	38.3152
11.2124	40.6766	0.0825083	38.3152
11.2309	40.7591	0	38.3152
11.2315	40.8003	0.0825083	38.3152
11.2891	40.8828	0	38.3152
11.2899	40.9241	0.0825083	38.3152
11.3072	41.0066	0	38.3152
11.3107	41.0066	0.165017	38.3152
11.3146	41.0891	0.0825083	38.3152
11.3533	41.1716	0	38.3152
11.3676	41.1716	0	38.587
11.4227	41.1716	0	39.1304
11.4333	41.1716	0	39.6739
11.4483	41.1716	0	39.6739
11.4919	41.1716	0	40.2174
11.4948	41.2129	0.0825083	40.2174
11.5036	41.2954	0	40.2174
11.545	41.2954	0	40.4891
11.5451	41.3366	0.0825083	40.4891
11.5833	41.4191	0	40.4891
11.5844	41.4604	0.0825083	40.4891
11.7263	41.5429	0	40.4891
11.7279	41.5842	0.0825083	40.4891
11.7595	41.6667	0	40.4891
11.7606	41.6667	0.0825083	40.4891
11.7844	41.7492	0	40.4891
11.8086	41.7492	0	40.7609
11.8093	41.7904	0.0825083	40.7609
11.8184	41.8729	0	40.7609
11.82	41.8729	0.165017	40.7609
11.829	41.9554	0.0825083	40.7609
11.8607	42.038	0	40.7609
11.8624	42.038	0.165017	40.7609
11.8629	42.1205	0.0825083	40.7609
11.9108	42.203	0	40.7609
11.9122	42.2442	0.0825083	40.7609
11.9178	42.3267	0	40.7609
11.9179	42.368	0.0825083	40.7609
11.9354	42.4505	0	40.7609
11.9374	42.4917	0.0825083	40.7609
11.978	42.5743	0	40.7609
11.9785	42.5743	0.165017	40.7609
11.9786	42.6568	0.0825083	40.7609
12.0144	42.7393	0	40.7609
12.0156	42.7393	0.165017	40.7609
12.0271	42.8218	0.0825083	40.7609
12.0318	42.9043	0	40.7609
12.0341	42.9043	0.165017	40.7609
12.0342	42.9868	0.0825083	40.7609
12.0795	43.0693	0	40.7609
12.0802	43.1106	0.0825083	40.7609
12.1111	43.1931	0	40.7609
12.1115	43.2343	0.0825083	40.7609
12.4443	43.3168	0	40.7609
12.4448	43.3168	0.0825083	40.7609
12.5859	43.3993	0	40.7609
12.5868	43.3993	0	41.0326
12.5899	43.4406	0.0825083	41.0326
12.6211	43.5231	0	41.0326
12.6212	43.5231	0.165017	41.0326
12.6233	43.6056	0.0825083	41.0326
12.6408	43.6881	0	41.0326
12.6435	43.7294	0.0825083	41.0326
12.6652	43.8119	0	41.0326
12.6671	43.8531	0.0825083	41.0326
12.6863	43.9356	0	41.0326
12.6887	43.9769	0.0825083	41.0326
12.7057	44.0594	0	41.0326
12.7066	44.0594	0.165017	41.0326
12.7082	44.1419	0.0825083	41.0326
12.7172	44.2244	0	41.0326
12.7304	44.2244	0	41.5761
12.7316	44.2244	0.165017	41.5761
12.7391	44.3069	0.0825083	41.5761
12.7405	44.3894	0	41.5761
12.7443	44.4307	0.0825083	41.5761
12.7989	44.5132	0	41.5761
12.8015	44.5545	0.0825083	41.5761
12.9152	44.637	0	41.5761
12.9159	44.637	0.0825083	41.5761
12.9162	44.6782	0.165017	41.5761
12.9171	44.7607	0.0825083	41.5761
12.9481	44.8432	0	41.5761
12.9488	44.8845	0.0825083	41.5761
13.0111	44.967	0	41.5761
13.0123	45.0083	0.0825083	41.5761
13.2567	45.0908	0	41.5761
13.2579	45.0908	0.165017	41.5761
13.2581	45.1733	0.0825083	41.5761
13.281	45.2558	0	41.5761
13.2818	45.2558	0.165017	41.5761
13.285	45.3383	0.0825083	41.5761
13.3267	45.4208	0	41.5761
13.328	45.462	0.0825083	41.5761
13.3642	45.5446	0	41.5761
13.3643	45.5446	0.165017	41.5761
13.3768	45.6271	0.0825083	41.5761
13.5191	45.7096	0	41.5761
13.5194	45.7508	0.0825083	41.5761
13.5392	45.8333	0	41.5761
13.542	45.8746	0.0825083	41.5761
13.5626	45.9571	0	41.5761
13.5671	45.9983	0.0825083	41.5761
13.6323	46.0809	0	41.5761
13.6338	46.0809	0.0825083	41.5761
13.6516	46.1634	0	41.5761
13.6517	46.1634	0.0825083	41.5761
13.6825	46.2459	0	41.5761
13.683	46.2459	0.165017	41.5761
13.6842	46.3284	0.0825083	41.5761
13.7411	46.4109	0	41.5761
13.7427	46.4109	0.165017	41.5761
13.7428	46.4934	0.0825083	41.5761
13.7642	46.5759	0	41.5761
13.7876	46.5759	0	41.8478
13.788	46.6172	0.0825083	41.8478
13.9739	46.6997	0	41.8478
13.9741	46.7409	0.0825083	41.8478
14.0402	46.8234	0	41.8478
14.0406	46.8647	0.0825083	41.8478
14.0902	46.9472	0	41.8478
14.096	46.9884	0.0825083	41.8478
14.101	47.071	0	41.8478
14.1953	47.071	0	42.3913
14.1968	47.1122	0.0825083	42.3913
14.2185	47.1947	0	42.3913
14.2195	47.236	0.0825083	42.3913
14.3994	47.3185	0	42.3913
14.4025	47.3597	0.0825083	42.3913
14.4195	47.4422	0	42.3913
14.4219	47.4835	0.0825083	42.3913
14.4763	47.566	0	42.3913
14.4784	47.6073	0.0825083	42.3913
14.4873	47.6898	0	42.3913
14.4888	47.6898	0.0825083	42.3913
14.5983	47.7723	0	42.3913
14.5985	47.8135	0.0825083	42.3913
14.7806	47.896	0	42.3913
14.8911	47.896	0	42.663
14.8919	47.9373	0.0825083	42.663
14.9054	48.0198	0	42.663
14.9068	48.0611	0.0825083	42.663
15.0388	48.1436	0	42.663
15.0397	48.1848	0.0825083	42.663
15.1081	48.2673	0	42.663
15.1084	48.3086	0.0825083	42.663
15.1495	48.3911	0	42.663
15.1497	48.4323	0.0825083	42.663
15.2391	48.5149	0	42.663
15.242	48.5561	0.0825083	42.663
15.3447	48.6386	0	42.663
15.3449	48.6386	0.0825083	42.663
15.3883	48.7211	0	42.663
15.5554	48.7211	0	42.9348
15.6165	48.7211	0	43.4783
15.7178	48.7211	0	43.4783
15.7178	48.7211	0.165017	43.4783
15.7229	48.8036	0.0825083	43.4783
15.724	48.8861	0	43.4783
15.7258	48.9274	0.0825083	43.4783
15.7897	49.0099	0	43.4783
15.8358	49.0099	0	43.75
15.8363	49.0512	0.0825083	43.75
15.9013	49.1337	0	43.75
15.9078	49.1749	0.0825083	43.75
15.9183	49.2574	0	43.75
15.9185	49.2987	0.0825083	43.75
15.974	49.3812	0	43.75
15.9756	49.4224	0.0825083	43.75
16.1485	49.505	0	43.75
16.1488	49.5462	0.0825083	43.75
16.1765	49.6287	0	43.75
16.1769	49.6287	0.165017	43.75
16.1782	49.7112	0.0825083	43.75
16.2507	49.7937	0	43.75
16.2532	49.835	0.0825083	43.75
16.2842	49.9175	0	43.75
16.2857	49.9175	0.0825083	43.75
16.2914	50	0	43.75
16.2919	50.0413	0.0825083	43.75
16.3144	50.1238	0	43.75
16.3197	50.165	0.0825083	43.75
16.4335	50.2475	0	43.75
16.4342	50.2888	0.0825083	43.75
16.4865	50.3713	0	43.75
16.4899	50.3713	0.0825083	43.75
16.5248	50.4538	0	43.75
16.5268	50.495	0.0825083	43.75
16.5575	50.5776	0	43.75
16.5678	50.5776	0	44.0217
16.5865	50.5776	0	44.5652
16.5893	50.6188	0.0825083	44.5652
16.5952	50.7013	0	44.5652
16.5976	50.7013	0.165017	44.5652
16.5988	50.7838	0.0825083	44.5652
16.61	50.8663	0	44.5652
16.6103	50.8663	0.165017	44.5652
16.6106	50.8663	0.165017	45.1087
16.6114	50.9488	0.0825083	45.1087
16.7454	51.0314	0	45.1087
16.7507	51.0726	0.0825083	45.1087
16.8029	51.1551	0	45.1087
16.805	51.1551	0.165017	45.1087
16.8051	51.2376	0.0825083	45.1087
16.9789	51.3201	0	45.1087
16.9791	51.3201	0.165017	45.1087
16.9829	51.4026	0.0825083	45.1087
17.0162	51.4851	0	45.1087
17.0164	51.4851	0.0825083	45.1087
