2.68363	8.72029	0.110558	8.9172
2.68377	8.72029	0.138198	8.9172
2.68385	8.72029	0.138198	9.00819
2.68386	8.72029	0.193477	9.00819
2.6839	8.74793	0.165837	9.00819
2.68392	8.77557	0.138198	9.00819
2.68393	8.80321	0.110558	9.00819
2.68393	8.83085	0.0829187	9.00819
2.68394	8.85849	0.0552792	9.00819
2.68397	8.88612	0.0276396	9.00819
2.68397	8.88612	0.0276396	9.00819
2.69365	8.91376	0	9.00819
2.69454	8.91376	0	9.09918
2.69554	8.91376	0	9.09918
2.69558	8.91376	0	9.09918
2.69574	8.91376	0.0276396	9.09918
2.69574	8.92758	0.0552792	9.09918
2.69585	8.95522	0.0276396	9.09918
2.69614	8.98286	0	9.09918
2.69617	8.99668	0.0276396	9.09918
2.6975	9.02432	0	9.09918
2.7054	9.02432	0	9.19017
2.70565	9.02432	0	9.19017
2.70566	9.02432	0.0552792	9.19017
2.70567	9.05196	0.0276396	9.19017
2.70851	9.0796	0	9.19017
2.71712	9.0796	0	9.19017
2.71779	9.0796	0	9.28116
2.7189	9.0796	0	9.28116
2.73373	9.0796	0	9.37216
2.73378	9.0796	0	9.37216
2.7347	9.0796	0.0276396	9.37216
2.73472	9.0796	0.0276396	9.46315
2.73477	9.0796	0.0276396	9.46315
2.73486	9.0796	0.0276396	9.46315
2.73487	9.09342	0.0552792	9.46315
2.73488	9.12106	0.0276396	9.46315
2.73519	9.1487	0	9.46315
2.73618	9.1487	0	9.55414
2.73619	9.1487	0	9.73612
2.74432	9.1487	0	9.73612
2.75067	9.1487	0	9.73612
2.7522	9.1487	0	9.82712
2.76128	9.1487	0	9.91811
2.76399	9.1487	0	10.0091
2.76541	9.1487	0	10.0091
2.77317	9.1487	0	10.1001
2.77626	9.1487	0	10.1001
2.78077	9.1487	0	10.1001
2.78121	9.1487	0	10.1001
2.7817	9.1487	0	10.1001
2.78171	9.16252	0.0276396	10.1001
2.78211	9.19016	0	10.1001
2.78265	9.19016	0.0276396	10.1001
2.78316	9.19016	0.0552792	10.1001
2.78342	9.19016	0.0829187	10.1001
2.78343	9.20398	0.110558	10.1001
2.78343	9.23162	0.0829187	10.1001
2.78343	9.25926	0.0552792	10.1001
2.78345	9.2869	0.0276396	10.1001
2.79531	9.31454	0	10.1001
2.80521	9.31454	0	10.1911
2.80521	9.31454	0	10.2821
2.80525	9.31454	0	10.2821
2.81381	9.31454	0	10.2821
2.81787	9.31454	0	10.3731
2.82462	9.31454	0	10.5551
2.8338	9.31454	0	10.646
2.84828	9.31454	0	10.737
2.85213	9.31454	0	10.828
2.85244	9.31454	0	10.828
2.85268	9.31454	0.0276396	10.828
2.85283	9.31454	0.0552792	10.828
2.85286	9.32836	0.0829187	10.828
2.85287	9.356	0.0552792	10.828
2.85296	9.38364	0.0276396	10.828
2.85632	9.41128	0	10.828
2.85644	9.41128	0	10.828
2.85645	9.41128	0.0552792	10.828
2.8565	9.43892	0.0276396	10.828
2.85961	9.46656	0	10.828
2.85968	9.46656	0	10.828
2.8597	9.48038	0.0276396	10.828
2.86128	9.50802	0	10.828
2.86153	9.50802	0	10.828
2.86174	9.50802	0.0276396	10.828
2.86175	9.52184	0.0552792	10.828
2.86177	9.54947	0.0276396	10.828
2.87557	9.57711	0	10.828
2.87745	9.57711	0	10.828
2.87748	9.59093	0.0276396	10.828
2.87819	9.61857	0	10.828
2.8964	9.61857	0	11.01
2.90075	9.61857	0	11.101
2.91244	9.61857	0	11.101
2.91936	9.61857	0	11.283
2.91954	9.61857	0	11.283
2.91954	9.63239	0.0276396	11.283
2.92311	9.66003	0	11.283
2.92312	9.66003	0	11.283
2.92312	9.67385	0.0276396	11.283
2.96264	9.70149	0	11.283
2.96322	9.70149	0	11.283
2.96322	9.70149	0.0552792	11.283
2.96322	9.72913	0.0276396	11.283
2.96322	9.75677	0	11.283
2.96322	9.75677	0	11.283
2.96692	9.75677	0	11.283
2.98252	9.75677	0	11.374
2.98256	9.75677	0	11.374
2.98281	9.75677	0.0276396	11.374
2.98285	9.77059	0.0552792	11.374
2.98288	9.79823	0.0276396	11.374
2.99427	9.82587	0	11.374
2.99491	9.82587	0	11.374
2.99542	9.82587	0.0276396	11.374
2.99576	9.82587	0.0552792	11.374
2.99577	9.82587	0.0829187	11.374
2.99578	9.85351	0.0552792	11.374
2.99579	9.88115	0.0276396	11.374
2.99991	9.90879	0	11.374
2.99995	9.90879	0	11.374
3.00253	9.90879	0.0276396	11.374
3.00254	9.92261	0.0552792	11.374
3.00257	9.95025	0.0276396	11.374
3.00696	9.97789	0	11.374
3.00697	9.97789	0	11.374
3.00699	9.97789	0.0552792	11.374
3.00699	10.0055	0.0276396	11.374
3.01288	10.0332	0	11.374
3.01791	10.0332	0	11.374
3.01967	10.0332	0	11.556
3.01989	10.0332	0	11.556
3.01997	10.0332	0.0276396	11.556
3.02031	10.0332	0.0552792	11.556
3.02033	10.047	0.0829187	11.556
3.02033	10.0746	0.0552792	11.556
3.02037	10.1023	0.0276396	11.556
3.03407	10.1299	0	11.556
3.03422	10.1299	0	11.647
3.03492	10.1299	0	11.647
3.03516	10.1299	0	11.647
3.03516	10.1299	0.0552792	11.647
3.03522	10.1575	0.0276396	11.647
3.04837	10.1852	0	11.647
3.04839	10.1852	0	11.647
3.0516	10.1852	0	11.647
3.0523	10.1852	0	11.647
3.0628	10.1852	0	11.8289
3.06406	10.1852	0	11.8289
3.0644	10.1852	0.0276396	11.8289
3.0644	10.1852	0.0552792	11.8289
3.06446	10.2128	0.0276396	11.8289
3.07021	10.2405	0	11.8289
3.07293	10.2405	0	11.9199
3.07294	10.2405	0	11.9199
3.07295	10.2543	0.0276396	11.9199
3.07344	10.2819	0	11.9199
3.07423	10.2819	0	11.9199
3.07428	10.2957	0.0276396	11.9199
3.07428	10.3234	0	11.9199
3.07434	10.3234	0	11.9199
3.07439	10.3234	0	12.0109
3.07656	10.3234	0	12.0109
3.07657	10.3234	0	12.0109
3.08324	10.3234	0	12.0109
3.08363	10.3234	0	12.0109
3.08368	10.3372	0.0276396	12.0109
3.09006	10.3648	0	12.0109
3.12142	10.3648	0	12.1019
3.13382	10.3648	0	12.1019
3.14364	10.3648	0	12.1929
3.1466	10.3648	0	12.1929
3.14764	10.3648	0	12.1929
3.14794	10.3648	0.0276396	12.1929
3.14795	10.3787	0.0552792	12.1929
3.14796	10.4063	0.0276396	12.1929
3.15954	10.4339	0	12.1929
3.19833	10.4339	0	12.1929
3.20762	10.4339	0	12.1929
3.21064	10.4339	0	12.1929
3.21113	10.4339	0	12.1929
3.21113	10.4339	0.0552792	12.1929
3.21125	10.4616	0.0276396	12.1929
3.21547	10.4892	0	12.1929
3.24572	10.4892	0	12.1929
3.24742	10.4892	0	12.2839
3.24772	10.4892	0	12.2839
3.24773	10.503	0.0276396	12.2839
3.26532	10.5307	0	12.2839
3.26709	10.5307	0	12.3749
3.27032	10.5307	0	12.3749
3.27059	10.5307	0.0276396	12.3749
3.27064	10.5307	0.0552792	12.3749
3.27269	10.5307	0.0829187	12.3749
3.27269	10.5445	0.110558	12.3749
3.27273	10.5721	0.0829187	12.3749
3.27274	10.5998	0.0552792	12.3749
3.27275	10.6274	0.0276396	12.3749
3.27281	10.6274	0.0276396	12.3749
3.27603	10.6551	0	12.3749
3.27612	10.6551	0	12.3749
3.27614	10.6689	0.0276396	12.3749
3.28373	10.6965	0	12.3749
3.28523	10.6965	0	12.5569
3.28528	10.6965	0	12.5569
3.28532	10.7103	0.0276396	12.5569
3.28738	10.738	0	12.5569
3.29104	10.738	0	12.7389
3.29156	10.738	0	12.8298
3.29681	10.738	0	12.8298
3.30333	10.738	0	13.0118
3.31574	10.738	0	13.1028
3.31593	10.738	0	13.2848
3.32708	10.738	0	13.4668
3.34134	10.738	0	13.5578
3.35675	10.738	0	13.5578
3.36679	10.738	0	13.5578
3.37438	10.738	0	13.5578
3.37472	10.738	0	13.5578
3.37473	10.738	0.0276396	13.5578
3.37941	10.7656	0	13.5578
3.37943	10.7656	0	13.6488
3.37945	10.7656	0	13.6488
3.38318	10.7656	0	13.6488
3.38424	10.7656	0	13.6488
3.38467	10.7656	0	13.6488
3.38471	10.7656	0.0552792	13.6488
3.38478	10.7933	0.0276396	13.6488
3.38484	10.8209	0	13.6488
3.38485	10.8347	0.0276396	13.6488
3.38676	10.8624	0	13.6488
3.38718	10.8624	0	13.6488
3.38718	10.8624	0.0276396	13.6488
3.3872	10.8762	0.0552792	13.6488
3.38732	10.9038	0.0276396	13.6488
3.38732	10.9038	0.0276396	13.6488
3.39333	10.9315	0	13.6488
3.39458	10.9315	0	13.6488
3.40675	10.9315	0	13.8308
3.40685	10.9315	0	13.8308
3.40693	10.9453	0.0276396	13.8308
3.41963	10.9729	0	13.8308
3.41981	10.9729	0	13.8308
3.41987	10.9867	0.0276396	13.8308
3.41988	11.0144	0	13.8308
3.41988	11.0144	0	13.8308
3.43147	11.0144	0	13.8308
3.43199	11.0144	0	13.8308
3.43244	11.0144	0.0276396	13.8308
3.43244	11.0282	0.0552792	13.8308
3.43247	11.0558	0.0276396	13.8308
3.43249	11.0558	0.0276396	13.8308
3.43251	11.0835	0	13.8308
3.44114	11.0835	0	13.8308
3.4549	11.0835	0	13.9217
3.45493	11.0835	0	13.9217
3.45498	11.0973	0.0276396	13.9217
3.455	11.1249	0	13.9217
3.45501	11.1249	0	13.9217
3.46349	11.1249	0	13.9217
3.46406	11.1249	0	13.9217
3.46415	11.1249	0.0276396	13.9217
3.46416	11.1388	0.0552792	13.9217
3.46416	11.1664	0.0276396	13.9217
3.46417	11.1664	0.0276396	13.9217
3.4643	11.194	0	13.9217
3.48801	11.194	0	13.9217
3.48884	11.194	0	13.9217
3.489	11.194	0.0276396	13.9217
3.48935	11.194	0.0552792	13.9217
3.48971	11.194	0.0829187	13.9217
3.48982	11.194	0.110558	13.9217
3.49013	11.194	0.138198	13.9217
3.49013	11.194	0.193477	13.9217
3.49013	11.2217	0.165837	13.9217
3.49013	11.2493	0.138198	13.9217
3.49014	11.2769	0.110558	13.9217
3.49014	11.3046	0.0829187	13.9217
3.49015	11.3046	0.0829187	13.9217
3.49021	11.3046	0.0829187	13.9217
3.49025	11.3322	0.0552792	13.9217
3.49025	11.3322	0.0552792	13.9217
3.49029	11.3599	0.0276396	13.9217
3.49032	11.3599	0.0276396	13.9217
3.50513	11.3875	0	13.9217
3.50513	11.3875	0	13.9217
3.50525	11.3875	0.0276396	13.9217
3.51485	11.4151	0	13.9217
3.51485	11.4151	0	13.9217
3.51677	11.4151	0	14.0127
3.51731	11.4151	0.0276396	14.0127
3.51739	11.429	0.0552792	14.0127
3.51741	11.4566	0.0276396	14.0127
3.52844	11.4842	0	14.0127
3.52865	11.4842	0	14.0127
3.52866	11.4981	0.0276396	14.0127
3.53067	11.5257	0	14.0127
3.53143	11.5257	0	14.0127
3.53144	11.5395	0.0276396	14.0127
3.53154	11.5672	0	14.0127
3.5331	11.5672	0	14.0127
3.53346	11.5672	0	14.1037
3.54367	11.5672	0	14.1037
3.54411	11.5672	0	14.1037
3.54491	11.5672	0.0276396	14.1037
3.54491	11.581	0.0552792	14.1037
3.54492	11.581	0.0552792	14.1037
3.54495	11.6086	0.0276396	14.1037
3.54653	11.6363	0	14.1037
3.56165	11.6363	0	14.2857
3.56181	11.6363	0	14.2857
3.56183	11.6501	0.0276396	14.2857
3.5624	11.6777	0	14.2857
3.56257	11.6777	0	14.2857
3.56268	11.6915	0.0276396	14.2857
3.56716	11.7192	0	14.2857
3.57613	11.7192	0	14.3767
3.5765	11.7192	0	14.3767
3.57656	11.7192	0.0276396	14.3767
3.57657	11.733	0.0552792	14.3767
3.57657	11.7606	0.0276396	14.3767
3.57659	11.7606	0.0276396	14.3767
3.58976	11.7883	0	14.3767
3.58992	11.7883	0	14.3767
3.59012	11.7883	0.0276396	14.3767
3.59038	11.7883	0.0552792	14.3767
3.59042	11.7883	0.0829187	14.3767
3.59045	11.7883	0.110558	14.3767
3.59052	11.7883	0.138198	14.3767
3.5908	11.7883	0.165837	14.3767
3.59094	11.7883	0.193477	14.3767
3.59158	11.7883	0.221117	14.3767
3.59159	11.7883	0.248756	14.3767
3.59167	11.8159	0.221117	14.3767
3.5917	11.8159	0.248756	14.3767
3.59195	11.8436	0.221117	14.3767
3.59198	11.8436	0.248756	14.3767
3.59291	11.8712	0.221117	14.3767
3.59303	11.8712	0.248756	14.3767
3.59391	11.8988	0.221117	14.3767
3.59394	11.8988	0.248756	14.3767
3.59396	11.9265	0.221117	14.3767
3.59401	11.9265	0.248756	14.3767
3.59402	11.9265	0.276396	14.3767
3.59403	11.9541	0.248756	14.3767
3.59446	11.9818	0.221117	14.3767
3.59446	11.9818	0.248756	14.3767
3.59457	12.0094	0.221117	14.3767
3.59463	12.0094	0.248756	14.3767
3.59657	12.037	0.221117	14.3767
3.59657	12.037	0.248756	14.3767
3.59714	12.0647	0.221117	14.3767
3.59715	12.0647	0.248756	14.3767
3.59731	12.0923	0.221117	14.3767
3.59739	12.0923	0.248756	14.3767
3.59766	12.12	0.221117	14.3767
3.59774	12.12	0.248756	14.3767
3.59813	12.1476	0.221117	14.3767
3.59819	12.1476	0.248756	14.3767
3.59895	12.1752	0.221117	14.3767
3.59896	12.1752	0.248756	14.3767
3.59907	12.2029	0.221117	14.3767
3.59908	12.2029	0.248756	14.3767
3.5991	12.2029	0.276396	14.3767
3.59911	12.2305	0.248756	14.3767
3.59913	12.2305	0.276396	14.3767
3.59922	12.2582	0.248756	14.3767
3.59924	12.2582	0.276396	14.3767
3.59925	12.2582	0.304035	14.3767
3.59928	12.2858	0.276396	14.3767
3.5993	12.3134	0.248756	14.3767
3.59932	12.3411	0.221117	14.3767
3.59935	12.3411	0.248756	14.3767
3.59947	12.3687	0.221117	14.3767
3.59949	12.3687	0.248756	14.3767
3.60148	12.3964	0.221117	14.3767
3.6015	12.3964	0.248756	14.3767
3.60182	12.424	0.221117	14.3767
3.60184	12.424	0.248756	14.3767
3.60235	12.4516	0.221117	14.3767
3.60237	12.4516	0.248756	14.3767
3.60267	12.4793	0.221117	14.3767
3.60271	12.4793	0.248756	14.3767
3.60311	12.5069	0.221117	14.3767
3.60321	12.5069	0.248756	14.3767
3.61731	12.5345	0.221117	14.3767
3.61731	12.5345	0.221117	14.3767
3.61731	12.5622	0.193477	14.3767
3.61732	12.5898	0.165837	14.3767
3.61732	12.6175	0.138198	14.3767
3.61732	12.6451	0.110558	14.3767
3.61735	12.6727	0.0829187	14.3767
3.61737	12.7004	0.0552792	14.3767
3.61738	12.728	0.0276396	14.3767
3.61743	12.7557	0	14.3767
3.61888	12.7557	0	14.3767
3.61896	12.7557	0.0552792	14.3767
3.61898	12.7833	0.0276396	14.3767
3.62905	12.8109	0	14.3767
3.63007	12.8109	0	14.3767
3.63082	12.8109	0.0276396	14.3767
3.63085	12.8248	0.0552792	14.3767
3.63085	12.8524	0.0276396	14.3767
3.64582	12.88	0	14.3767
3.6461	12.88	0	14.3767
3.64616	12.88	0.0552792	14.3767
3.6462	12.9077	0.0276396	14.3767
3.65063	12.9353	0	14.3767
3.65067	12.9353	0	14.3767
3.65068	12.9491	0.0276396	14.3767
3.65626	12.9768	0	14.3767
3.66177	12.9768	0	14.3767
3.66189	12.9768	0	14.3767
3.66193	12.9768	0.0276396	14.3767
3.66236	12.9768	0.0552792	14.3767
3.66427	12.9768	0.0829187	14.3767
3.666	12.9768	0.110558	14.3767
3.66655	12.9768	0.138198	14.3767
3.66719	12.9768	0.165837	14.3767
3.66725	12.9768	0.193477	14.3767
3.66824	12.9768	0.221117	14.3767
3.66838	12.9768	0.248756	14.3767
3.66844	12.9768	0.276396	14.3767
3.66846	13.0044	0.248756	14.3767
3.66919	13.0321	0.221117	14.3767
3.66923	13.0321	0.248756	14.3767
3.66967	13.0597	0.221117	14.3767
3.66975	13.0597	0.248756	14.3767
3.66995	13.0873	0.221117	14.3767
3.66996	13.1012	0.248756	14.3767
3.66996	13.1288	0.221117	14.3767
3.66997	13.1564	0.193477	14.3767
3.66997	13.1841	0.165837	14.3767
3.66998	13.2117	0.138198	14.3767
3.67003	13.2394	0.110558	14.3767
3.67003	13.267	0.0829187	14.3767
3.67004	13.2946	0.0552792	14.3767
3.67017	13.3223	0.0276396	14.3767
3.67476	13.3499	0	14.3767
3.68059	13.3499	0	14.4677
3.68066	13.3499	0	14.4677
3.68071	13.3499	0.0276396	14.4677
3.68074	13.3499	0.0552792	14.4677
3.68074	13.3637	0.0829187	14.4677
3.68078	13.3914	0.0552792	14.4677
3.68082	13.419	0.0276396	14.4677
3.69256	13.4467	0	14.4677
3.6934	13.4467	0	14.5587
3.69537	13.4467	0	14.6497
3.69618	13.4467	0	14.6497
3.69621	13.4467	0.0552792	14.6497
3.69627	13.4743	0.0276396	14.6497
3.71285	13.5019	0	14.6497
3.71761	13.5019	0	14.7407
3.71788	13.5019	0	14.7407
3.71789	13.5158	0.0276396	14.7407
3.73601	13.5434	0	14.7407
3.73645	13.5434	0	14.7407
3.73682	13.5434	0.0276396	14.7407
3.73791	13.5434	0.0552792	14.7407
3.73829	13.5434	0.0829187	14.7407
3.7383	13.5434	0.138198	14.7407
3.73831	13.571	0.110558	14.7407
3.73833	13.5987	0.0829187	14.7407
3.73834	13.6263	0.0552792	14.7407
3.73841	13.6263	0.0552792	14.7407
3.73853	13.654	0.0276396	14.7407
3.74334	13.6816	0	14.7407
3.74356	13.6816	0	14.7407
3.74362	13.6954	0.0276396	14.7407
3.74481	13.7231	0	14.7407
3.75927	13.7231	0	14.7407
3.75999	13.7231	0	14.7407
3.76	13.7369	0.0276396	14.7407
3.77424	13.7645	0	14.7407
3.7749	13.7645	0	14.7407
3.77493	13.7783	0.0276396	14.7407
3.78648	13.806	0	14.7407
3.78648	13.806	0	14.8317
3.79833	13.806	0	14.8317
3.79836	13.806	0	14.8317
3.79838	13.8198	0.0276396	14.8317
3.81633	13.8474	0	14.8317
3.81704	13.8474	0	14.8317
3.81706	13.8612	0.0276396	14.8317
3.82464	13.8889	0	14.8317
3.82512	13.8889	0	14.8317
3.82603	13.8889	0	14.9227
3.82604	13.9027	0.0276396	14.9227
3.82861	13.9303	0	14.9227
3.82881	13.9303	0	14.9227
3.82881	13.9442	0.0276396	14.9227
3.82953	13.9718	0	14.9227
3.83119	13.9718	0	15.0136
3.83137	13.9718	0	15.1046
3.8315	13.9718	0	15.1046
3.83267	13.9718	0.0276396	15.1046
3.83283	13.9718	0.0552792	15.1046
3.83405	13.9718	0.0552792	15.1046
3.83405	13.9856	0.0829187	15.1046
3.83407	14.0133	0.0552792	15.1046
3.83413	14.0133	0.0552792	15.1046
3.83415	14.0409	0.0276396	15.1046
3.83415	14.0685	0	15.1046
3.83415	14.0685	0	15.1046
3.83415	14.0685	0	15.2866
3.83424	14.0685	0	15.2866
3.84183	14.0685	0	15.3776
3.84302	14.0685	0	15.3776
3.84306	14.0824	0.0276396	15.3776
3.84314	14.0824	0.0276396	15.4686
3.84465	14.11	0	15.4686
3.84837	14.11	0	15.6506
3.85981	14.11	0	15.7416
3.86013	14.11	0	15.8326
3.861	14.11	0	15.8326
3.86106	14.1238	0.0276396	15.8326
3.86579	14.1515	0	15.8326
3.86625	14.1515	0	15.8326
3.86633	14.1515	0.0276396	15.8326
3.86636	14.1653	0.0552792	15.8326
3.8664	14.1929	0.0276396	15.8326
3.8679	14.2206	0	15.8326
3.8716	14.2206	0	15.9236
3.87209	14.2206	0	15.9236
3.87209	14.2344	0.0276396	15.9236
3.8721	14.262	0	15.9236
3.88023	14.262	0	15.9236
3.88116	14.262	0	15.9236
3.88116	14.2758	0.0276396	15.9236
3.88627	14.3035	0	15.9236
3.88743	14.3035	0	16.0146
3.88773	14.3035	0	16.0146
3.88823	14.3035	0.0276396	16.0146
3.88824	14.3173	0.0552792	16.0146
3.88824	14.3449	0.0276396	16.0146
3.90101	14.3726	0	16.0146
3.904	14.3726	0	16.1965
3.91005	14.3726	0	16.2875
3.91284	14.3726	0	16.3785
3.91335	14.3726	0	16.3785
3.91397	14.3726	0	16.4695
3.914	14.3726	0.0276396	16.4695
3.914	14.3726	0.0829187	16.4695
3.91403	14.4002	0.0552792	16.4695
3.91404	14.4279	0.0276396	16.4695
3.92129	14.4555	0	16.4695
3.92132	14.4555	0	16.4695
3.92149	14.4693	0.0276396	16.4695
3.9227	14.497	0	16.4695
3.93183	14.497	0	16.5605
3.9321	14.497	0	16.5605
3.93212	14.497	0.0552792	16.5605
3.93213	14.5246	0.0276396	16.5605
3.93297	14.5522	0	16.5605
3.933	14.5522	0	16.5605
3.93306	14.5522	0.0552792	16.5605
3.93314	14.5799	0.0276396	16.5605
3.94487	14.6075	0	16.5605
3.94497	14.6075	0	16.5605
3.94512	14.6075	0.0276396	16.5605
3.94512	14.6213	0.0552792	16.5605
3.94513	14.6213	0.0552792	16.5605
3.94514	14.649	0.0276396	16.5605
3.94515	14.6766	0	16.5605
3.94549	14.6766	0	16.5605
3.94569	14.6766	0	16.5605
3.94591	14.6766	0.0276396	16.5605
3.94591	14.6904	0.0552792	16.5605
3.94605	14.7181	0.0276396	16.5605
3.95084	14.7457	0	16.5605
3.95131	14.7457	0	16.5605
3.95134	14.7595	0.0276396	16.5605
3.96167	14.7872	0	16.5605
3.96248	14.7872	0	16.5605
3.963	14.7872	0.0276396	16.5605
3.96316	14.7872	0.0552792	16.5605
3.9633	14.7872	0.0829187	16.5605
3.9676	14.7872	0.110558	16.5605
3.97471	14.7872	0.110558	16.6515
3.98333	14.7872	0.110558	16.7425
3.98834	14.7872	0.110558	16.7425
3.98834	14.7872	0.110558	16.8335
3.98835	14.7872	0.110558	16.8335
3.98835	14.7872	0.110558	16.8335
3.98835	14.8148	0.0829187	16.8335
3.98836	14.8148	0.0829187	16.8335
3.98837	14.8425	0.0552792	16.8335
3.98839	14.8701	0.0276396	16.8335
3.99083	14.8977	0	16.8335
3.99884	14.8977	0	16.9245
3.9991	14.8977	0	16.9245
3.99912	14.8977	0.0552792	16.9245
3.99915	14.9254	0.0276396	16.9245
4.01986	14.953	0	16.9245
4.02019	14.953	0	16.9245
4.0202	14.9668	0.0276396	16.9245
4.02625	14.9945	0	16.9245
4.02675	14.9945	0	16.9245
4.02681	15.0083	0.0276396	16.9245
4.03247	15.0359	0	16.9245
4.0327	15.0359	0	16.9245
4.03324	15.0359	0.0276396	16.9245
4.03335	15.0359	0.0552792	16.9245
4.03346	15.0359	0.0829187	16.9245
4.03398	15.0359	0.110558	16.9245
4.0342	15.0359	0.138198	16.9245
4.03476	15.0359	0.165837	16.9245
4.03496	15.0359	0.165837	16.9245
4.03496	15.0498	0.193477	16.9245
4.03498	15.0774	0.165837	16.9245
4.03498	15.0912	0.193477	16.9245
4.03499	15.1189	0.165837	16.9245
4.03499	15.1465	0.138198	16.9245
4.035	15.1741	0.110558	16.9245
4.035	15.2018	0.0829187	16.9245
4.035	15.2294	0.0552792	16.9245
4.035	15.2294	0.0552792	16.9245
4.03503	15.2294	0.0552792	16.9245
4.03504	15.2294	0.0552792	16.9245
4.03508	15.257	0.0276396	16.9245
4.03508	15.2847	0	16.9245
4.03871	15.2847	0	16.9245
4.04017	15.2847	0	16.9245
4.04021	15.2985	0.0276396	16.9245
4.04699	15.3261	0	16.9245
4.04805	15.3261	0	16.9245
4.04806	15.3261	0.0276396	16.9245
4.04808	15.34	0.0552792	16.9245
4.04808	15.3676	0.0276396	16.9245
4.05992	15.3952	0	16.9245
4.06036	15.3952	0	17.0155
4.06754	15.3952	0	17.1975
4.06958	15.3952	0	17.1975
4.06998	15.3952	0	17.1975
4.07002	15.4091	0.0276396	17.1975
4.08635	15.4367	0	17.1975
4.08658	15.4367	0	17.1975
4.0866	15.4367	0.0276396	17.1975
4.08701	15.4367	0.0552792	17.1975
4.08702	15.4367	0.110558	17.1975
4.08702	15.4643	0.0829187	17.1975
4.08703	15.4643	0.0829187	17.1975
4.08703	15.492	0.0552792	17.1975
4.08704	15.5196	0.0276396	17.1975
4.09352	15.5473	0	17.1975
4.09399	15.5473	0	17.1975
4.09402	15.5473	0.0276396	17.1975
4.09497	15.5473	0.0276396	17.2884
4.12872	15.5473	0.0552792	17.2884
4.12876	15.5473	0.0552792	17.2884
4.12878	15.5749	0.0276396	17.2884
4.12893	15.6025	0	17.2884
4.15105	15.6025	0	17.2884
4.1525	15.6025	0	17.2884
4.15269	15.6025	0.0276396	17.2884
4.15303	15.6025	0.0552792	17.2884
4.15314	15.6025	0.0829187	17.2884
4.15319	15.6025	0.110558	17.2884
4.15347	15.6025	0.138198	17.2884
4.15381	15.6025	0.165837	17.2884
4.15381	15.6025	0.221117	17.2884
4.15382	15.6302	0.193477	17.2884
4.15382	15.6578	0.165837	17.2884
4.15382	15.6855	0.138198	17.2884
4.15383	15.7131	0.110558	17.2884
4.15383	15.7131	0.110558	17.2884
4.15384	15.7407	0.0829187	17.2884
4.15386	15.7684	0.0552792	17.2884
4.15387	15.7684	0.0552792	17.2884
4.1539	15.7684	0.0552792	17.2884
4.15391	15.796	0.0276396	17.2884
4.16311	15.8237	0	17.2884
4.16574	15.8237	0	17.3794
4.16616	15.8237	0	17.3794
4.16617	15.8237	0.0552792	17.3794
4.16629	15.8513	0.0276396	17.3794
4.16829	15.8789	0	17.3794
4.16976	15.8789	0	17.3794
4.16979	15.8928	0.0276396	17.3794
4.17624	15.9204	0	17.3794
4.17758	15.9204	0	17.3794
4.1776	15.9204	0.0276396	17.3794
4.20125	15.948	0	17.3794
4.20161	15.948	0	17.3794
4.20163	15.948	0.0552792	17.3794
4.20166	15.9757	0.0276396	17.3794
4.20414	16.0033	0	17.3794
4.21291	16.0033	0	17.4704
4.21348	16.0033	0	17.4704
4.21357	16.0171	0.0276396	17.4704
4.22019	16.0448	0	17.4704
4.22113	16.0448	0	17.4704
4.22123	16.0586	0.0276396	17.4704
4.22677	16.0862	0	17.4704
4.2268	16.0862	0	17.4704
4.2268	16.0862	0.0552792	17.4704
4.22686	16.1139	0.0276396	17.4704
4.23602	16.1415	0	17.4704
4.2364	16.1415	0	17.5614
4.23641	16.1415	0	17.5614
4.23761	16.1415	0.0276396	17.5614
4.23761	16.1553	0.0552792	17.5614
4.23763	16.183	0.0276396	17.5614
4.23838	16.2106	0	17.5614
4.23923	16.2106	0	17.5614
4.23923	16.2106	0.0276396	17.5614
4.23926	16.2244	0.0552792	17.5614
4.23939	16.2521	0.0276396	17.5614
4.24466	16.2797	0	17.5614
4.24626	16.2797	0	17.5614
4.24628	16.2797	0	17.5614
4.24628	16.2935	0.0276396	17.5614
4.24733	16.3212	0	17.5614
4.24818	16.3212	0	17.5614
4.24819	16.335	0.0276396	17.5614
4.26386	16.3626	0	17.5614
4.27501	16.3626	0	17.6524
4.27582	16.3626	0	17.6524
4.27612	16.3765	0.0276396	17.6524
4.28188	16.4041	0	17.6524
4.29319	16.4041	0	17.7434
4.29531	16.4041	0	17.7434
4.29957	16.4041	0	17.8344
4.30144	16.4041	0	17.8344
4.30152	16.4041	0.0276396	17.8344
4.30196	16.4041	0.0552792	17.8344
4.30273	16.4041	0.0829187	17.8344
4.30288	16.4041	0.110558	17.8344
4.30292	16.4041	0.138198	17.8344
4.30305	16.4041	0.165837	17.8344
4.30306	16.4179	0.193477	17.8344
4.30306	16.4456	0.165837	17.8344
4.30306	16.4732	0.138198	17.8344
4.30306	16.5008	0.110558	17.8344
4.3031	16.5285	0.0829187	17.8344
4.30313	16.5561	0.0552792	17.8344
4.30315	16.5837	0.0276396	17.8344
4.30661	16.6114	0	17.8344
4.31158	16.6114	0	17.8344
4.31244	16.6114	0	18.0164
4.31313	16.6114	0	18.0164
4.31313	16.6114	0.0552792	18.0164
4.31313	16.639	0.0276396	18.0164
