3.31348	17.0792	0.0825083	13.0435
3.32216	17.1617	0	13.0435
3.32372	17.1617	0	13.3152
3.32473	17.1617	0.165017	13.3152
3.32653	17.2442	0.0825083	13.3152
3.34373	17.3267	0	13.3152
3.34695	17.368	0.0825083	13.3152
3.39689	17.4505	0	13.3152
3.39924	17.4505	0	13.587
3.40144	17.4917	0.0825083	13.587
3.40196	17.5743	0	13.587
3.40786	17.5743	0	13.8587
3.41404	17.5743	0	14.1304
3.41464	17.5743	0.0825083	14.1304
3.44754	17.6568	0	14.1304
3.44754	17.698	0.0825083	14.1304
3.45148	17.7805	0	14.1304
3.46489	17.7805	0	14.4022
3.46767	17.7805	0	14.6739
3.46783	17.8218	0.0825083	14.6739
3.48798	17.9043	0	14.6739
3.48879	17.9455	0.0825083	14.6739
3.49016	18.0281	0	14.6739
3.49076	18.0281	0.0825083	14.6739
3.50677	18.1106	0	14.6739
3.50914	18.1106	0.0825083	14.6739
3.52018	18.1931	0	14.6739
3.54796	18.1931	0	14.9457
3.54839	18.2343	0.0825083	14.9457
3.55907	18.3168	0	14.9457
3.56584	18.3168	0	15.2174
3.56611	18.3168	0.165017	15.2174
3.5674	18.3993	0.0825083	15.2174
3.64767	18.4818	0	15.2174
3.67269	18.4818	0	15.2174
3.70225	18.4818	0	15.4891
3.77507	18.4818	0	16.0326
3.82365	18.4818	0	16.3043
3.83915	18.4818	0	16.3043
3.85114	18.4818	0	16.5761
3.85193	18.5231	0.0825083	16.5761
3.87239	18.6056	0	16.5761
3.87265	18.6469	0.0825083	16.5761
3.92213	18.7294	0	16.5761
3.92275	18.7706	0.0825083	16.5761
3.92613	18.8531	0	16.5761
3.97183	18.8531	0	16.5761
3.97662	18.8944	0.0825083	16.5761
3.9901	18.9769	0	16.5761
3.99037	19.0182	0.0825083	16.5761
3.99776	19.1007	0	16.5761
4.01122	19.1007	0	16.5761
4.01668	19.1419	0.0825083	16.5761
4.03253	19.2244	0	16.5761
4.08015	19.2244	0	16.5761
4.11875	19.2244	0	16.5761
4.1247	19.2244	0	16.5761
4.12674	19.2657	0.0825083	16.5761
4.17595	19.3482	0	16.5761
4.17611	19.3482	0.165017	16.5761
4.17901	19.4307	0.0825083	16.5761
4.18004	19.5132	0	16.5761
4.18149	19.5132	0.165017	16.5761
4.18221	19.5957	0.0825083	16.5761
4.21664	19.6782	0	16.5761
4.24918	19.6782	0	17.1196
4.25245	19.6782	0	17.3913
4.2816	19.6782	0	17.663
4.34886	19.6782	0	17.663
4.35477	19.6782	0	17.9348
4.37542	19.6782	0	18.2065
4.37548	19.7195	0.0825083	18.2065
4.39694	19.802	0	18.2065
4.39712	19.802	0.165017	18.2065
4.39794	19.8845	0.0825083	18.2065
4.39834	19.8845	0.247525	18.2065
4.40028	19.967	0.165017	18.2065
4.40072	20.0495	0.0825083	18.2065
4.40681	20.132	0	18.2065
4.40784	20.1733	0.0825083	18.2065
4.40988	20.2558	0	18.2065
4.42888	20.2558	0	18.4783
4.4336	20.2558	0	18.75
4.4481	20.2558	0	18.75
4.48257	20.2558	0	18.75
4.50457	20.2558	0	19.2935
4.50553	20.297	0.0825083	19.2935
4.5061	20.3383	0.165017	19.2935
4.50848	20.4208	0.0825083	19.2935
4.52081	20.5033	0	19.2935
4.52115	20.5446	0.0825083	19.2935
4.53384	20.6271	0	19.2935
4.53398	20.6271	0.0825083	19.2935
4.55809	20.7096	0	19.2935
4.55835	20.7096	0	19.2935
4.55923	20.7096	0.165017	19.2935
4.56103	20.7921	0.0825083	19.2935
4.56502	20.8746	0	19.2935
4.5901	20.8746	0	19.5652
4.59144	20.8746	0.0825083	19.5652
4.59792	20.9571	0	19.5652
4.60147	20.9571	0	19.837
4.60196	20.9571	0.165017	19.837
4.60219	21.0396	0.0825083	19.837
4.69457	21.1221	0	19.837
4.7383	21.1221	0	20.1087
4.73998	21.1221	0.0825083	20.1087
4.7486	21.2046	0	20.1087
4.75315	21.2459	0.0825083	20.1087
4.79319	21.3284	0	20.1087
4.88098	21.3284	0	20.3804
4.92697	21.3284	0	20.9239
4.95764	21.3284	0	21.1957
4.95804	21.3284	0.0825083	21.1957
4.99824	21.4109	0	21.1957
4.99878	21.4109	0.165017	21.1957
4.99938	21.4934	0.0825083	21.1957
5.00333	21.5759	0	21.1957
5.00396	21.5759	0.0825083	21.1957
5.01925	21.6584	0	21.1957
5.02011	21.6584	0.165017	21.1957
5.02101	21.7409	0.0825083	21.1957
5.03642	21.8234	0	21.1957
5.06905	21.8234	0	21.4674
5.07112	21.8647	0.0825083	21.4674
5.09655	21.9472	0	21.4674
5.09777	21.9472	0.165017	21.4674
5.09987	22.0297	0.0825083	21.4674
5.12359	22.1122	0	21.4674
5.12511	22.1535	0.0825083	21.4674
5.13187	22.236	0	21.4674
5.13939	22.2772	0.0825083	21.4674
5.1492	22.3597	0	21.4674
5.15164	22.401	0.0825083	21.4674
5.16363	22.4835	0	21.4674
5.1654	22.5248	0.0825083	21.4674
5.17015	22.6073	0	21.4674
5.17082	22.6073	0	21.4674
5.17474	22.6073	0	21.7391
5.17506	22.6485	0.0825083	21.7391
5.17992	22.731	0	21.7391
5.18686	22.731	0	21.7391
5.18871	22.731	0.0825083	21.7391
5.21393	22.8135	0	21.7391
5.23135	22.8135	0	21.7391
5.23325	22.8135	0	21.7391
5.23454	22.8135	0.165017	21.7391
5.23645	22.896	0.0825083	21.7391
5.27277	22.9785	0	21.7391
5.27345	23.0198	0.0825083	21.7391
5.28219	23.1023	0	21.7391
5.28231	23.1436	0.0825083	21.7391
5.31625	23.2261	0	21.7391
5.36881	23.2261	0	22.0109
5.37039	23.2673	0.0825083	22.0109
5.39046	23.3498	0	22.0109
5.3908	23.3911	0.0825083	22.0109
5.39266	23.4736	0	22.0109
5.40225	23.4736	0	22.2826
5.40422	23.5149	0.0825083	22.2826
5.41863	23.5974	0	22.2826
5.41951	23.6386	0.0825083	22.2826
5.43362	23.7211	0	22.2826
5.43432	23.7624	0.0825083	22.2826
5.43506	23.7624	0.247525	22.2826
5.43675	23.8449	0.165017	22.2826
5.43823	23.9274	0.0825083	22.2826
5.44049	23.9274	0.0825083	22.5543
5.44545	24.0099	0	22.5543
5.4843	24.0099	0	22.5543
5.51342	24.0099	0	23.0978
5.52202	24.0099	0	23.3696
5.52204	24.0099	0.0825083	23.3696
5.53141	24.0924	0	23.3696
5.53219	24.1337	0.0825083	23.3696
5.53474	24.2162	0	23.3696
5.53853	24.2574	0.0825083	23.3696
5.54538	24.3399	0	23.3696
5.55057	24.3399	0.0825083	23.3696
5.57514	24.4224	0	23.3696
5.6004	24.4224	0	23.913
5.60043	24.4224	0.165017	23.913
5.60363	24.5049	0.0825083	23.913
5.60801	24.5875	0	23.913
5.60878	24.5875	0.0825083	23.913
5.61985	24.67	0	23.913
5.64464	24.67	0	24.4565
5.67911	24.67	0	24.7283
5.68069	24.67	0.0825083	24.7283
5.69791	24.7525	0	24.7283
5.69835	24.7937	0.0825083	24.7283
5.75059	24.8762	0	24.7283
5.75511	24.8762	0	25
5.75626	24.9175	0.0825083	25
5.81607	25	0	25
5.81683	25	0.165017	25
5.81762	25.0825	0.0825083	25
5.89934	25.165	0	25
5.9022	25.165	0.0825083	25
5.9267	25.2475	0	25
5.92767	25.2888	0.0825083	25
5.92768	25.3713	0	25
5.96853	25.3713	0	25.2717
5.96858	25.3713	0.165017	25.2717
5.96947	25.4538	0.0825083	25.2717
5.98805	25.5363	0	25.2717
5.98905	25.5363	0.165017	25.2717
5.98907	25.6188	0.0825083	25.2717
5.98989	25.6601	0.165017	25.2717
5.9907	25.6601	0.247525	25.2717
5.99105	25.7426	0.165017	25.2717
5.9937	25.8251	0.0825083	25.2717
6.00799	25.9076	0	25.2717
6.00996	25.9076	0.165017	25.2717
6.01215	25.9901	0.0825083	25.2717
6.07293	26.0726	0	25.2717
6.07489	26.0726	0.0825083	25.2717
6.07937	26.1551	0	25.2717
6.10113	26.1551	0	25.5435
6.10151	26.1551	0.0825083	25.5435
6.11788	26.2376	0	25.5435
6.11817	26.2376	0.165017	25.5435
6.12307	26.3201	0.0825083	25.5435
6.15182	26.4026	0	25.5435
6.17126	26.4026	0	25.8152
6.17607	26.4026	0	26.087
6.17835	26.4026	0	26.3587
6.17874	26.4026	0.0825083	26.3587
6.17999	26.4851	0	26.3587
6.18105	26.4851	0	26.9022
6.21439	26.4851	0	27.1739
6.21537	26.5264	0.0825083	27.1739
6.21825	26.6089	0	27.1739
6.22134	26.6502	0.0825083	27.1739
6.22804	26.7327	0	27.1739
6.25507	26.7327	0	27.7174
6.25563	26.7739	0.0825083	27.7174
6.27843	26.8564	0	27.7174
6.28201	26.8564	0.165017	27.7174
6.28298	26.9389	0.0825083	27.7174
6.32212	27.0215	0	27.7174
6.32323	27.0627	0.0825083	27.7174
6.32567	27.1452	0	27.7174
6.32596	27.1452	0.165017	27.7174
6.32832	27.2277	0.0825083	27.7174
6.33935	27.3102	0	27.7174
6.36452	27.3102	0	27.9891
6.3894	27.3102	0	28.2609
6.45819	27.3102	0	28.2609
6.45933	27.3102	0.165017	28.2609
6.46172	27.3927	0.0825083	28.2609
6.46186	27.4752	0	28.2609
6.46231	27.5165	0.0825083	28.2609
6.47087	27.599	0	28.2609
6.47095	27.599	0.165017	28.2609
6.47259	27.6815	0.0825083	28.2609
6.50997	27.764	0	28.2609
6.51116	27.8053	0.0825083	28.2609
6.59348	27.8878	0	28.2609
6.59425	27.8878	0.165017	28.2609
6.59492	27.9703	0.0825083	28.2609
6.61958	28.0528	0	28.2609
6.62077	28.0941	0.0825083	28.2609
6.6232	28.0941	0.0825083	28.5326
6.6512	28.1766	0	28.5326
6.65644	28.1766	0.165017	28.5326
6.65649	28.1766	0.330033	28.5326
6.65653	28.2591	0.247525	28.5326
6.65671	28.3003	0.330033	28.5326
6.65772	28.3828	0.247525	28.5326
6.65778	28.4653	0.165017	28.5326
6.65832	28.5066	0.247525	28.5326
6.65914	28.5891	0.165017	28.5326
6.66015	28.6716	0.0825083	28.5326
6.68576	28.7541	0	28.5326
6.74506	28.7541	0	29.0761
6.74522	28.7541	0.165017	29.0761
6.74643	28.8366	0.0825083	29.0761
6.80099	28.9191	0	29.0761
6.80108	28.9191	0.165017	29.0761
6.80138	29.0016	0.0825083	29.0761
6.80509	29.0842	0	29.0761
6.80873	29.1254	0.0825083	29.0761
6.87728	29.2079	0	29.0761
6.87762	29.2492	0.0825083	29.0761
6.93388	29.3317	0	29.0761
6.93448	29.3729	0.0825083	29.0761
6.94361	29.4554	0	29.0761
6.94587	29.4967	0.0825083	29.0761
6.95932	29.5792	0	29.0761
6.95994	29.5792	0.165017	29.0761
6.96245	29.6617	0.0825083	29.0761
6.98273	29.7442	0	29.0761
6.98328	29.7855	0.0825083	29.0761
6.98547	29.8267	0.165017	29.0761
6.98622	29.9092	0.0825083	29.0761
6.99515	29.9917	0	29.0761
6.99615	30.033	0.0825083	29.0761
7.02446	30.1155	0	29.0761
7.02502	30.1155	0.165017	29.0761
7.02619	30.198	0.0825083	29.0761
7.11903	30.2805	0	29.0761
7.18067	30.2805	0	29.3478
7.18103	30.2805	0	29.6196
7.24288	30.2805	0	29.6196
7.24338	30.2805	0	30.163
7.24475	30.3218	0.0825083	30.163
7.27492	30.4043	0	30.163
7.2774	30.4455	0.0825083	30.163
7.27806	30.4868	0.165017	30.163
7.27958	30.5693	0.0825083	30.163
7.29145	30.6518	0	30.163
7.31824	30.6518	0	30.163
7.32075	30.6518	0	30.4348
7.3209	30.6518	0.165017	30.4348
7.3281	30.7343	0.0825083	30.4348
7.35189	30.8168	0	30.4348
7.35276	30.8581	0.0825083	30.4348
7.3569	30.9406	0	30.4348
7.40583	30.9406	0	30.7065
7.40834	30.9406	0	30.9783
7.41131	30.9818	0.0825083	30.9783
7.43678	31.0644	0	30.9783
7.43818	31.1056	0.0825083	30.9783
7.44254	31.1881	0	30.9783
7.44302	31.2294	0.0825083	30.9783
7.45782	31.3119	0	30.9783
7.48386	31.3119	0	31.25
7.48582	31.3531	0.0825083	31.25
7.4985	31.4356	0	31.25
7.49858	31.4356	0.0825083	31.25
7.50569	31.5182	0	31.25
7.50603	31.5182	0.165017	31.25
7.50785	31.6007	0.0825083	31.25
7.50892	31.6419	0.165017	31.25
7.50957	31.7244	0.0825083	31.25
7.51118	31.8069	0	31.25
7.51177	31.8069	0.165017	31.25
7.51357	31.8894	0.0825083	31.25
7.53362	31.9719	0	31.25
7.53441	32.0132	0.0825083	31.25
7.53691	32.0545	0.165017	31.25
7.53695	32.137	0.0825083	31.25
7.55901	32.2195	0	31.25
7.56154	32.2607	0.0825083	31.25
7.59207	32.3432	0	31.25
7.59317	32.3432	0.0825083	31.25
7.59602	32.4257	0	31.25
7.59805	32.467	0.0825083	31.25
7.66148	32.5495	0	31.25
7.66561	32.5495	0.165017	31.25
7.66937	32.632	0.0825083	31.25
7.69388	32.7145	0	31.25
7.70101	32.7145	0	31.7935
7.7019	32.7558	0.0825083	31.7935
7.75775	32.8383	0	31.7935
7.76065	32.8383	0.165017	31.7935
7.76149	32.9208	0.0825083	31.7935
7.83474	33.0033	0	31.7935
7.83495	33.0033	0.165017	31.7935
7.83548	33.0858	0.0825083	31.7935
7.88128	33.1683	0	31.7935
7.88221	33.2096	0.0825083	31.7935
7.90358	33.2921	0	31.7935
7.9049	33.2921	0	32.337
7.91283	33.2921	0	32.337
7.91753	33.2921	0	32.8804
7.91823	33.2921	0.0825083	32.8804
7.92448	33.3746	0	32.8804
7.92709	33.4158	0.0825083	32.8804
8.00503	33.4983	0	32.8804
8.00736	33.4983	0.0825083	32.8804
8.02172	33.5809	0	32.8804
8.14908	33.5809	0	32.8804
8.21668	33.5809	0	33.1522
8.21688	33.6221	0.0825083	33.1522
8.29759	33.7046	0	33.1522
8.32208	33.7046	0	33.4239
8.34386	33.7046	0	33.9674
8.34547	33.7459	0.0825083	33.9674
8.36138	33.8284	0	33.9674
8.36747	33.8696	0.0825083	33.9674
8.37526	33.9521	0	33.9674
8.37549	33.9934	0.0825083	33.9674
8.38585	34.0759	0	33.9674
8.38994	34.0759	0	34.2391
8.39092	34.0759	0.0825083	34.2391
8.39745	34.1584	0	34.2391
8.39863	34.1584	0.165017	34.2391
8.39946	34.2409	0.0825083	34.2391
8.43335	34.3234	0	34.2391
8.43353	34.3234	0.165017	34.2391
8.43508	34.4059	0.0825083	34.2391
8.43888	34.4884	0	34.2391
8.43907	34.4884	0.0825083	34.2391
8.45088	34.571	0	34.2391
8.45221	34.6122	0.0825083	34.2391
8.50904	34.6947	0	34.2391
8.50944	34.736	0.0825083	34.2391
8.54149	34.8185	0	34.2391
8.54949	34.8185	0.0825083	34.2391
8.5791	34.901	0	34.2391
8.5793	34.9422	0.0825083	34.2391
8.58271	35.0248	0	34.2391
8.58272	35.066	0.0825083	34.2391
8.65984	35.1485	0	34.2391
8.70446	35.1485	0	34.5109
8.71797	35.1898	0.0825083	34.5109
8.78562	35.2723	0	34.5109
8.78894	35.3135	0.0825083	34.5109
8.79138	35.396	0	34.5109
8.79479	35.396	0	34.5109
8.79609	35.4373	0.0825083	34.5109
8.82408	35.5198	0	34.5109
8.82586	35.5611	0.0825083	34.5109
8.8472	35.6436	0	34.5109
8.84751	35.6436	0.165017	34.5109
8.8485	35.7261	0.0825083	34.5109
8.86344	35.8086	0	34.5109
8.86484	35.8498	0.0825083	34.5109
8.87134	35.9323	0	34.5109
8.87488	35.9323	0.165017	34.5109
8.87976	36.0149	0.0825083	34.5109
8.884	36.0974	0	34.5109
8.94486	36.0974	0	34.5109
8.9488	36.1386	0.0825083	34.5109
8.97824	36.2211	0	34.5109
9.00128	36.2211	0	34.7826
9.00268	36.2624	0.0825083	34.7826
9.12509	36.3449	0	34.7826
9.1272	36.3861	0.0825083	34.7826
9.14801	36.4686	0	34.7826
9.1524	36.4686	0.0825083	34.7826
9.15312	36.5512	0	34.7826
9.15416	36.5512	0.165017	34.7826
9.15426	36.6337	0.0825083	34.7826
9.15806	36.7162	0	34.7826
9.29041	36.7162	0	35.0543
9.32592	36.7162	0	35.3261
9.32802	36.7574	0.0825083	35.3261
9.32814	36.7574	0.165017	35.3261
9.32895	36.8399	0.0825083	35.3261
9.3483	36.9224	0	35.3261
9.35066	36.9224	0.0825083	35.3261
9.37998	37.005	0	35.3261
9.39295	37.005	0	35.5978
9.39314	37.0462	0.0825083	35.5978
9.45877	37.1287	0	35.5978
9.49425	37.1287	0	35.8696
9.49858	37.17	0.0825083	35.8696
9.50538	37.2525	0	35.8696
9.50575	37.2937	0.0825083	35.8696
9.51035	37.3762	0	35.8696
9.61553	37.3762	0	36.1413
9.61628	37.4175	0.0825083	36.1413
9.71692	37.5	0	36.1413
9.77337	37.5	0	36.6848
9.77348	37.5	0.165017	36.6848
9.77995	37.5825	0.0825083	36.6848
9.81308	37.665	0	36.6848
9.81358	37.665	0.165017	36.6848
9.81539	37.7475	0.0825083	36.6848
9.82932	37.83	0	36.6848
9.82961	37.83	0.165017	36.6848
9.83012	37.9125	0.0825083	36.6848
9.85322	37.995	0	36.6848
9.85326	37.995	0.165017	36.6848
9.85334	38.0776	0.0825083	36.6848
9.85817	38.1601	0	36.6848
9.85884	38.2013	0.0825083	36.6848
9.87398	38.2838	0	36.6848
9.87556	38.3251	0.0825083	36.6848
9.90481	38.4076	0	36.6848
9.90883	38.4076	0	36.9565
9.90886	38.4076	0.0825083	36.9565
9.92177	38.4901	0	36.9565
9.92356	38.5314	0.0825083	36.9565
10.027	38.6139	0	36.9565
10.0608	38.6139	0	37.2283
10.1001	38.6139	0	37.2283
10.1334	38.6139	0	37.7717
10.1349	38.6551	0.0825083	37.7717
10.198	38.7376	0	37.7717
10.2183	38.7376	0	38.0435
10.2199	38.7376	0.165017	38.0435
10.222	38.8201	0.0825083	38.0435
10.222	38.8201	0.247525	38.0435
10.2224	38.9026	0.165017	38.0435
10.2262	38.9851	0.0825083	38.0435
10.2529	39.0677	0	38.0435
10.2532	39.0677	0.165017	38.0435
10.2539	39.1502	0.0825083	38.0435
10.3505	39.2327	0	38.0435
10.3529	39.2739	0.0825083	38.0435
10.3694	39.3564	0	38.0435
10.37	39.3977	0.0825083	38.0435
10.4667	39.4802	0	38.0435
10.4669	39.4802	0.165017	38.0435
10.4682	39.5627	0.0825083	38.0435
10.4745	39.6452	0	38.0435
10.476	39.6865	0.0825083	38.0435
10.491	39.769	0	38.0435
10.4914	39.769	0.165017	38.0435
10.4933	39.8515	0.0825083	38.0435
10.5409	39.934	0	38.0435
10.5411	39.934	0.165017	38.0435
10.5426	40.0165	0.0825083	38.0435
10.5464	40.099	0	38.0435
10.5902	40.099	0	38.3152
10.5966	40.1403	0.0825083	38.3152
10.6181	40.2228	0	38.3152
10.6288	40.2228	0	38.587
10.6319	40.2228	0.165017	38.587
10.633	40.3053	0.0825083	38.587
10.635	40.3878	0	38.587
10.6362	40.3878	0.165017	38.587
10.6374	40.4703	0.0825083	38.587
10.6653	40.5528	0	38.587
10.6667	40.5528	0.0825083	38.587
10.7902	40.6353	0	38.587
10.7911	40.6766	0.0825083	38.587
10.8044	40.7591	0	38.587
10.8063	40.8003	0.0825083	38.587
10.8412	40.8828	0	38.587
10.8417	40.9241	0.0825083	38.587
10.8801	41.0066	0	38.587
10.8822	41.0479	0.0825083	38.587
10.9234	41.1304	0	38.587
10.9236	41.1304	0.0825083	38.587
10.9597	41.2129	0	38.587
10.9607	41.2129	0.0825083	38.587
10.9715	41.2954	0	38.587
10.9718	41.2954	0.0825083	38.587
10.9817	41.3779	0	38.587
10.9825	41.3779	0.165017	38.587
10.9837	41.4604	0.0825083	38.587
11.03	41.5429	0	38.587
11.0725	41.5429	0	38.8587
11.0725	41.5842	0.0825083	38.8587
11.1198	41.6667	0	38.8587
11.1215	41.6667	0.165017	38.8587
11.1249	41.7492	0.0825083	38.8587
11.1444	41.8317	0	38.8587
11.1496	41.8317	0.0825083	38.8587
11.1976	41.9142	0	38.8587
11.1984	41.9142	0.0825083	38.8587
11.2651	41.9967	0	38.8587
11.2678	42.038	0.0825083	38.8587
11.2684	42.0792	0.165017	38.8587
11.2686	42.1617	0.0825083	38.8587
11.2862	42.2442	0	38.8587
11.2875	42.2442	0.165017	38.8587
11.2885	42.3267	0.0825083	38.8587
11.3529	42.4092	0	38.8587
11.3569	42.4092	0	39.1304
11.359	42.4092	0.165017	39.1304
11.3592	42.4505	0.247525	39.1304
11.3594	42.533	0.165017	39.1304
11.3594	42.6155	0.0825083	39.1304
11.4001	42.698	0	39.1304
11.4008	42.7393	0.0825083	39.1304
11.4014	42.7805	0.165017	39.1304
11.4041	42.863	0.0825083	39.1304
11.4803	42.9455	0	39.1304
11.4819	42.9455	0	39.4022
11.4836	42.9455	0.165017	39.4022
11.4894	43.0281	0.0825083	39.4022
11.4894	43.0281	0.247525	39.4022
11.4917	43.1106	0.165017	39.4022
11.4942	43.1931	0.0825083	39.4022
11.5176	43.2756	0	39.4022
11.6381	43.2756	0	39.6739
11.6391	43.3168	0.0825083	39.6739
11.7325	43.3993	0	39.6739
11.7356	43.3993	0.0825083	39.6739
11.8316	43.4818	0	39.6739
11.8316	43.4818	0.165017	39.6739
11.8322	43.5644	0.0825083	39.6739
11.8502	43.6469	0	39.6739
11.8511	43.6881	0.0825083	39.6739
11.8539	43.7706	0	39.6739
11.8544	43.8119	0.0825083	39.6739
11.8772	43.8944	0	39.6739
11.8977	43.8944	0	39.9457
11.8981	43.8944	0.165017	39.9457
11.9027	43.9769	0.0825083	39.9457
11.9156	44.0594	0	39.9457
11.9176	44.1007	0.0825083	39.9457
11.9476	44.1832	0	39.9457
11.948	44.1832	0.165017	39.9457
11.9504	44.2657	0.0825083	39.9457
12.11	44.3482	0	39.9457
12.1112	44.3482	0.165017	39.9457
12.1136	44.4307	0.0825083	39.9457
12.1161	44.5132	0	39.9457
12.2068	44.5132	0	40.2174
12.2074	44.5132	0.165017	40.2174
12.2085	44.5957	0.0825083	40.2174
12.2574	44.6782	0	40.2174
12.26	44.7195	0.0825083	40.2174
12.303	44.802	0	40.2174
12.3292	44.802	0	40.2174
12.3425	44.802	0	40.4891
12.3434	44.802	0.165017	40.4891
12.3442	44.8845	0.0825083	40.4891
12.352	44.967	0	40.4891
12.3614	44.967	0	40.4891
12.4156	44.967	0	40.4891
12.4161	44.967	0.165017	40.4891
12.4181	45.0495	0.0825083	40.4891
12.425	45.132	0	40.4891
12.4298	45.1733	0.0825083	40.4891
12.4454	45.2558	0	40.4891
12.4464	45.2558	0.0825083	40.4891
12.4498	45.3383	0	40.4891
12.4554	45.3795	0.0825083	40.4891
12.4699	45.462	0	40.4891
12.4703	45.5033	0.0825083	40.4891
12.5054	45.5858	0	40.4891
12.5153	45.6271	0.0825083	40.4891
12.5308	45.7096	0	40.4891
12.5316	45.7508	0.0825083	40.4891
12.5318	45.7508	0.247525	40.4891
12.5327	45.8333	0.165017	40.4891
12.535	45.9158	0.0825083	40.4891
12.5954	45.9983	0	40.4891
12.5958	46.0396	0.0825083	40.4891
12.5979	46.1221	0	40.4891
12.598	46.1221	0.165017	40.4891
12.5991	46.2046	0.0825083	40.4891
12.5992	46.2459	0.165017	40.4891
12.5997	46.3284	0.0825083	40.4891
12.6031	46.4109	0	40.4891
12.604	46.4109	0.0825083	40.4891
12.6558	46.4934	0	40.4891
12.7102	46.4934	0	40.7609
12.7121	46.4934	0	41.0326
12.715	46.5347	0.0825083	41.0326
12.7685	46.6172	0	41.0326
12.7703	46.6584	0.0825083	41.0326
12.777	46.7409	0	41.0326
12.7919	46.7409	0	41.3043
12.7936	46.7822	0.0825083	41.3043
12.8685	46.8647	0	41.3043
12.8708	46.8647	0	41.8478
12.8713	46.8647	0.165017	41.8478
12.8715	46.9472	0.0825083	41.8478
12.8857	47.0297	0	41.8478
12.8963	47.0297	0	42.3913
12.8989	47.071	0.0825083	42.3913
12.9141	47.1535	0	42.3913
12.9178	47.1947	0.0825083	42.3913
12.9447	47.2772	0	42.3913
12.9455	47.3185	0.0825083	42.3913
13.023	47.401	0	42.3913
13.0244	47.401	0.165017	42.3913
13.0261	47.4835	0.0825083	42.3913
13.0274	47.566	0	42.3913
13.0317	47.566	0.0825083	42.3913
13.0363	47.6485	0	42.3913
13.0391	47.6898	0.0825083	42.3913
13.0745	47.7723	0	42.3913
13.075	47.7723	0.165017	42.3913
13.0751	47.8548	0.0825083	42.3913
13.1245	47.9373	0	42.3913
13.1259	47.9373	0.0825083	42.3913
13.1547	48.0198	0	42.3913
13.1899	48.0198	0	42.3913
13.1902	48.0611	0.0825083	42.3913
13.2029	48.1436	0	42.3913
13.2031	48.1848	0.0825083	42.3913
13.2925	48.2673	0	42.3913
13.3842	48.2673	0	42.9348
13.3883	48.3086	0.0825083	42.9348
13.4096	48.3911	0	42.9348
13.4098	48.3911	0.165017	42.9348
13.4112	48.4736	0.0825083	42.9348
13.4245	48.5561	0	42.9348
13.4252	48.5974	0.0825083	42.9348
13.4932	48.6799	0	42.9348
13.4953	48.7211	0.0825083	42.9348
13.604	48.8036	0	42.9348
13.6058	48.8036	0.0825083	42.9348
13.7819	48.8861	0	42.9348
13.7825	48.9274	0.0825083	42.9348
13.7834	49.0099	0	42.9348
13.7856	49.0512	0.0825083	42.9348
13.9349	49.1337	0	42.9348
14.0319	49.1337	0	43.4783
14.032	49.1749	0.0825083	43.4783
14.0332	49.2574	0	43.4783
14.0349	49.2574	0.0825083	43.4783
14.1776	49.3399	0	43.4783
14.1792	49.3399	0.0825083	43.4783
14.2265	49.4224	0	43.4783
14.2273	49.4637	0.0825083	43.4783
14.2275	49.505	0.165017	43.4783
14.2307	49.5875	0.0825083	43.4783
14.3042	49.67	0	43.4783
14.306	49.67	0.0825083	43.4783
14.5509	49.7525	0	43.4783
14.5511	49.7525	0.165017	43.4783
14.5516	49.835	0.0825083	43.4783
14.5517	49.835	0.247525	43.4783
14.5523	49.9175	0.165017	43.4783
14.5558	50	0.0825083	43.4783
14.5935	50.0825	0	43.4783
14.5942	50.0825	0.0825083	43.4783
14.6947	50.165	0	43.4783
14.6954	50.2063	0.0825083	43.4783
14.778	50.2888	0	43.4783
14.7784	50.33	0.0825083	43.4783
14.8338	50.4125	0	43.4783
14.8582	50.4125	0	43.75
14.8586	50.4538	0.0825083	43.75
14.9209	50.5363	0	43.75
14.9476	50.5363	0	44.0217
14.9482	50.5776	0.0825083	44.0217
15.1702	50.6601	0	44.0217
15.1719	50.7013	0.0825083	44.0217
15.1729	50.7838	0	44.0217
15.1733	50.7838	0.165017	44.0217
15.1755	50.8663	0.0825083	44.0217
15.2726	50.9488	0	44.0217
15.2754	50.9488	0.0825083	44.0217
15.3955	51.0314	0	44.0217
15.4018	51.0726	0.0825083	44.0217
15.4324	51.1551	0	44.0217
15.4514	51.1551	0	44.2935
15.4521	51.1551	0.0825083	44.2935
15.5027	51.2376	0	44.2935
15.5041	51.2789	0.0825083	44.2935
15.5774	51.3614	0	44.2935
15.58	51.4026	0.0825083	44.2935
15.5849	51.4851	0	44.2935
15.586	51.5264	0.0825083	44.2935
15.6521	51.6089	0	44.2935
15.6523	51.6089	0.0825083	44.2935
15.696	51.6914	0	44.2935
15.6968	51.6914	0.165017	44.2935
15.7	51.7739	0.0825083	44.2935
15.917	51.8564	0	44.2935
15.9206	51.8564	0	44.5652
15.9228	51.8977	0.0825083	44.5652
15.9674	51.9802	0	44.5652
15.9698	52.0215	0.0825083	44.5652
15.981	52.104	0	44.5652
15.9999	52.104	0	45.1087
16.0167	52.104	0	45.3804
16.1167	52.104	0	45.6522
16.118	52.104	0.0825083	45.6522
16.2013	52.1865	0	45.6522
16.2058	52.2277	0.0825083	45.6522
16.2702	52.3102	0	45.6522
16.2719	52.3102	0.165017	45.6522
