18.5494	52.599	0.0825083	48.3696
18.5893	52.6815	0	48.3696
18.5895	52.7228	0.0825083	48.3696
18.6604	52.8053	0	48.3696
18.9514	52.8053	0	48.6413
18.9528	52.8465	0.0825083	48.6413
19.2738	52.929	0	48.6413
19.2748	52.9703	0.0825083	48.6413
19.2754	53.0116	0.165017	48.6413
19.2759	53.0941	0.0825083	48.6413
19.2915	53.1766	0	48.6413
19.2961	53.2178	0.0825083	48.6413
19.4164	53.3003	0	48.6413
19.4174	53.3416	0.0825083	48.6413
19.4306	53.4241	0	48.6413
19.4315	53.4653	0.0825083	48.6413
19.4821	53.5479	0	48.6413
19.4869	53.5891	0.0825083	48.6413
19.5214	53.6716	0	48.6413
19.5234	53.6716	0.165017	48.6413
19.5244	53.7541	0.0825083	48.6413
19.6412	53.8366	0	48.6413
19.6421	53.8779	0.0825083	48.6413
19.7667	53.9604	0	48.6413
19.7673	54.0017	0.0825083	48.6413
19.7885	54.0842	0	48.6413
19.8855	54.0842	0	49.1848
19.8864	54.0842	0.165017	49.1848
19.8895	54.1667	0.0825083	49.1848
20.3865	54.2492	0	49.1848
20.3879	54.2492	0.165017	49.1848
20.388	54.3317	0.0825083	49.1848
20.469	54.4142	0	49.1848
20.4701	54.4554	0.0825083	49.1848
20.7349	54.538	0	49.1848
20.7351	54.538	0.0825083	49.1848
20.7839	54.6205	0	49.1848
20.8371	54.6205	0	49.1848
20.8399	54.6617	0.0825083	49.1848
20.8926	54.7442	0	49.1848
20.8926	54.7442	0.165017	49.1848
20.8964	54.8267	0.0825083	49.1848
20.9813	54.9092	0	49.1848
20.9816	54.9505	0.0825083	49.1848
21.1164	55.033	0	49.1848
21.1191	55.033	0.165017	49.1848
21.1238	55.1155	0.0825083	49.1848
21.2801	55.198	0	49.1848
21.2809	55.198	0.165017	49.1848
21.2809	55.2805	0.0825083	49.1848
21.3382	55.363	0	49.1848
21.3384	55.4043	0.0825083	49.1848
21.3522	55.4868	0	49.1848
21.3546	55.5281	0.0825083	49.1848
21.4341	55.6106	0	49.1848
21.4382	55.6518	0.0825083	49.1848
21.5748	55.7343	0	49.1848
21.5758	55.7756	0.0825083	49.1848
21.7158	55.8581	0	49.1848
21.7159	55.8993	0.0825083	49.1848
21.8754	55.9818	0	49.1848
21.9722	55.9818	0	49.7283
21.9767	56.0231	0.0825083	49.7283
22.3263	56.1056	0	49.7283
22.3267	56.1056	0.165017	49.7283
22.327	56.1881	0.0825083	49.7283
22.3886	56.2706	0	49.7283
22.3886	56.3119	0.0825083	49.7283
22.568	56.3944	0	49.7283
22.5686	56.4356	0.0825083	49.7283
22.797	56.5182	0	49.7283
22.7986	56.5594	0.0825083	49.7283
22.9962	56.6419	0	49.7283
23.0072	56.6419	0	50
23.0075	56.6419	0.165017	50
23.0112	56.7244	0.0825083	50
23.0493	56.8069	0	50
23.0508	56.8069	0.0825083	50
23.072	56.8894	0	50
23.0727	56.8894	0.165017	50
23.0731	56.9719	0.0825083	50
23.0931	57.0545	0	50
23.0933	57.0957	0.0825083	50
23.1027	57.1782	0	50
23.1028	57.1782	0.165017	50
23.1033	57.2607	0.0825083	50
23.2544	57.3432	0	50
23.258	57.3845	0.0825083	50
23.3339	57.467	0	50
23.339	57.5083	0.0825083	50
23.5061	57.5908	0	50
23.5078	57.632	0.0825083	50
23.6075	57.7145	0	50
23.611	57.7558	0.0825083	50
23.6518	57.8383	0	50
23.6536	57.8795	0.0825083	50
24.0211	57.962	0	50
24.0249	58.0033	0.0825083	50
24.0515	58.0858	0	50
24.0545	58.1271	0.0825083	50
24.142	58.2096	0	50
24.1445	58.2508	0.0825083	50
24.1764	58.3333	0	50
24.1779	58.3746	0.0825083	50
24.2609	58.4571	0	50
24.2633	58.4983	0.0825083	50
24.2719	58.5809	0	50
24.3224	58.5809	0	50.2717
24.327	58.6221	0.0825083	50.2717
24.8055	58.7046	0	50.2717
24.8069	58.7459	0.0825083	50.2717
24.97	58.8284	0	50.2717
24.9706	58.8284	0.165017	50.2717
24.9748	58.9109	0.0825083	50.2717
25.0856	58.9934	0	50.2717
25.0871	59.0347	0.0825083	50.2717
25.6395	59.1172	0	50.2717
25.6479	59.1172	0.0825083	50.2717
25.9353	59.1997	0	50.2717
25.9369	59.2409	0.0825083	50.2717
26.4129	59.3234	0	50.2717
26.4148	59.3647	0.0825083	50.2717
26.6751	59.4472	0	50.2717
26.6785	59.4472	0.0825083	50.2717
26.6991	59.5297	0	50.2717
26.7017	59.571	0.0825083	50.2717
26.9296	59.6535	0	50.2717
26.9307	59.6947	0.0825083	50.2717
27.3151	59.7772	0	50.2717
27.3186	59.7772	0.0825083	50.2717
27.5126	59.8597	0	50.2717
27.5162	59.901	0.0825083	50.2717
27.5314	59.9835	0	50.2717
27.5325	60.0248	0.0825083	50.2717
27.5485	60.1073	0	50.2717
27.5542	60.1485	0.0825083	50.2717
27.6113	60.231	0	50.2717
27.613	60.2723	0.0825083	50.2717
28.2065	60.3548	0	50.2717
28.2069	60.396	0.0825083	50.2717
28.4829	60.4785	0	50.2717
28.4837	60.5198	0.0825083	50.2717
28.6376	60.6023	0	50.2717
28.6382	60.6436	0.0825083	50.2717
28.6653	60.7261	0	50.2717
28.6654	60.7261	0.0825083	50.2717
28.7466	60.8086	0	50.2717
28.7568	60.8086	0.0825083	50.2717
28.8324	60.8911	0	50.2717
28.8375	60.8911	0.0825083	50.2717
29.3884	60.9736	0	50.2717
29.3897	61.0149	0.0825083	50.2717
29.4057	61.0974	0	50.2717
29.4078	61.0974	0.165017	50.2717
29.4086	61.1799	0.0825083	50.2717
29.5989	61.2624	0	50.2717
29.601	61.2624	0.165017	50.2717
29.601	61.3449	0.0825083	50.2717
30.2732	61.4274	0	50.2717
30.2738	61.4274	0.165017	50.2717
30.2747	61.5099	0.0825083	50.2717
30.5068	61.5924	0	50.2717
30.5398	61.5924	0	50.8152
30.54	61.5924	0.165017	50.8152
30.5405	61.6749	0.0825083	50.8152
30.6064	61.7574	0	50.8152
30.6095	61.7987	0.0825083	50.8152
30.6972	61.8812	0	50.8152
30.7022	61.9224	0.0825083	50.8152
30.9102	62.005	0	50.8152
30.9114	62.0462	0.0825083	50.8152
30.9673	62.1287	0	50.8152
30.9674	62.1287	0.165017	50.8152
30.9718	62.2112	0.0825083	50.8152
31.1959	62.2937	0	50.8152
31.1966	62.335	0.0825083	50.8152
31.9602	62.4175	0	50.8152
31.9616	62.4587	0.0825083	50.8152
32.2526	62.5413	0	50.8152
32.253	62.5825	0.0825083	50.8152
32.8307	62.665	0	50.8152
32.8334	62.7063	0.0825083	50.8152
32.8977	62.7888	0	50.8152
32.8981	62.83	0.0825083	50.8152
32.9318	62.9125	0	50.8152
32.9321	62.9538	0.0825083	50.8152
33.435	63.0363	0	50.8152
33.4384	63.0776	0.0825083	50.8152
33.73	63.1601	0	50.8152
33.7313	63.1601	0.0825083	50.8152
34.1395	63.2426	0	50.8152
34.1398	63.2426	0.165017	50.8152
34.1414	63.3251	0.0825083	50.8152
34.1508	63.4076	0	50.8152
34.1531	63.4076	0.0825083	50.8152
34.217	63.4901	0	50.8152
34.2189	63.5314	0.0825083	50.8152
34.2215	63.6139	0	50.8152
34.2216	63.6139	0.165017	50.8152
34.2267	63.6964	0.0825083	50.8152
34.7761	63.7789	0	50.8152
34.7763	63.8201	0.0825083	50.8152
35.3353	63.9026	0	50.8152
35.3354	63.9439	0.0825083	50.8152
35.4251	64.0264	0	50.8152
35.4263	64.0677	0.0825083	50.8152
35.6999	64.1502	0	50.8152
35.703	64.1502	0.165017	50.8152
35.7046	64.2327	0.0825083	50.8152
35.7292	64.3152	0	50.8152
35.7348	64.3564	0.0825083	50.8152
36.2117	64.4389	0	50.8152
36.2135	64.4802	0.0825083	50.8152
36.2331	64.5627	0	50.8152
36.2347	64.5627	0.165017	50.8152
36.2357	64.6452	0.0825083	50.8152
36.5664	64.7277	0	50.8152
36.5694	64.769	0.0825083	50.8152
38.3787	64.8515	0	50.8152
38.3789	64.8515	0.165017	50.8152
38.3795	64.934	0.0825083	50.8152
39.4343	65.0165	0	50.8152
39.4372	65.0578	0.0825083	50.8152
39.6374	65.1403	0	50.8152
39.6383	65.1403	0.0825083	50.8152
40.4148	65.2228	0	50.8152
40.4179	65.264	0.0825083	50.8152
40.6245	65.3465	0	50.8152
40.6249	65.3465	0.165017	50.8152
40.6251	65.429	0.0825083	50.8152
41.1551	65.5116	0	50.8152
41.1569	65.5528	0.0825083	50.8152
43.469	65.6353	0	50.8152
43.4718	65.6766	0.0825083	50.8152
43.8712	65.7591	0	50.8152
43.8722	65.8003	0.0825083	50.8152
43.9658	65.8828	0	50.8152
43.9681	65.8828	0.0825083	50.8152
48.5871	65.9653	0	50.8152
48.5872	66.0066	0.0825083	50.8152
49.8837	66.0891	0	50.8152
49.8839	66.0891	0.0825083	50.8152
50.2268	66.1716	0	50.8152
50.2282	66.2129	0.0825083	50.8152
50.2631	66.2954	0	50.8152
50.2636	66.2954	0.0825083	50.8152
51.2951	66.3779	0	50.8152
51.2957	66.4191	0.0825083	50.8152
51.8393	66.5016	0	50.8152
51.8424	66.5016	0.165017	50.8152
51.8432	66.5842	0.0825083	50.8152
52.8889	66.6667	0	50.8152
52.8941	66.7079	0.0825083	50.8152
53.2484	66.7904	0	50.8152
53.2506	66.7904	0.165017	50.8152
53.2508	66.8729	0.0825083	50.8152
54.2514	66.9554	0	50.8152
54.254	66.9967	0.0825083	50.8152
57.6246	67.0792	0	50.8152
57.6262	67.1205	0.0825083	50.8152
59.5413	67.203	0	50.8152
59.5429	67.2442	0.0825083	50.8152
61.5724	67.3267	0	50.8152
61.5758	67.3267	0.0825083	50.8152
65.3797	67.4092	0	50.8152
65.3801	67.4505	0.0825083	50.8152
118.427	67.533	0	50.8152
118.428	67.533	0.165017	50.8152
118.428	67.6155	0.0825083	50.8152
