3.60004	17.203	0.165017	13.3515
3.60348	17.2855	0.0825083	13.3515
3.61362	17.368	0	13.3515
3.61429	17.368	0.165017	13.3515
3.61654	17.4505	0.0825083	13.3515
3.63169	17.533	0	13.3515
3.64901	17.533	0	13.3515
3.65218	17.533	0.165017	13.3515
3.65224	17.5743	0.247525	13.3515
3.65243	17.6568	0.165017	13.3515
3.65272	17.7393	0.0825083	13.3515
3.67996	17.8218	0	13.3515
3.68225	17.863	0.0825083	13.3515
3.68397	17.9455	0	13.3515
3.68667	17.9455	0	13.8965
3.69755	17.9455	0	14.1689
3.70262	17.9455	0	14.4414
3.70766	17.9455	0	14.7139
3.70856	17.9455	0.0825083	14.7139
3.77293	18.0281	0	14.7139
3.77381	18.0693	0.0825083	14.7139
3.78837	18.1518	0	14.7139
3.78905	18.1931	0.0825083	14.7139
3.79663	18.2756	0	14.7139
3.81907	18.2756	0	14.9864
3.82012	18.2756	0.0825083	14.9864
3.82185	18.3581	0	14.9864
3.82271	18.3993	0.0825083	14.9864
3.84458	18.4818	0	14.9864
3.84707	18.5231	0.0825083	14.9864
3.868	18.6056	0	14.9864
3.87444	18.6056	0	14.9864
3.87606	18.6056	0.0825083	14.9864
3.87789	18.6881	0	14.9864
3.88687	18.6881	0	14.9864
3.88757	18.7294	0.0825083	14.9864
3.89057	18.8119	0	14.9864
3.8921	18.8119	0.0825083	14.9864
3.89481	18.8119	0.0825083	15.2589
3.89855	18.8119	0.0825083	15.2589
3.92957	18.8944	0	15.2589
3.93314	18.9356	0.0825083	15.2589
3.93648	19.0182	0	15.2589
3.95619	19.0182	0	15.5313
3.96186	19.0182	0	15.8038
3.98712	19.0182	0	16.0763
3.98817	19.0594	0.0825083	16.0763
4.06261	19.1419	0	16.0763
4.06354	19.1419	0.165017	16.0763
4.06418	19.2244	0.0825083	16.0763
4.08249	19.3069	0	16.0763
4.0865	19.3482	0.0825083	16.0763
4.08967	19.4307	0	16.0763
4.13041	19.4307	0	16.0763
4.1317	19.4307	0.0825083	16.0763
4.17114	19.5132	0	16.0763
4.17277	19.5132	0.0825083	16.0763
4.17355	19.5957	0	16.0763
4.17425	19.5957	0.165017	16.0763
4.17515	19.6782	0.0825083	16.0763
4.18167	19.7607	0	16.0763
4.18187	19.7607	0.165017	16.0763
4.19142	19.8432	0.0825083	16.0763
4.19312	19.9257	0	16.0763
4.20482	19.9257	0	16.3488
4.20554	19.9257	0.0825083	16.3488
4.2081	20.0083	0	16.3488
4.20982	20.0083	0.0825083	16.3488
4.21043	20.0083	0.0825083	16.3488
4.23131	20.0908	0	16.3488
4.2357	20.132	0.0825083	16.3488
4.23611	20.2145	0	16.3488
4.23754	20.2145	0.165017	16.3488
4.23838	20.297	0.0825083	16.3488
4.30083	20.3795	0	16.3488
4.30393	20.3795	0	16.6213
4.31841	20.3795	0	16.8937
4.33281	20.3795	0	17.1662
4.33444	20.3795	0.0825083	17.1662
4.33587	20.3795	0.0825083	17.1662
4.33916	20.462	0	17.1662
4.34148	20.462	0.165017	17.1662
4.34188	20.5446	0.0825083	17.1662
4.36416	20.6271	0	17.1662
4.36419	20.6683	0.0825083	17.1662
4.36453	20.7508	0	17.1662
4.36584	20.7508	0.0825083	17.1662
4.39407	20.8333	0	17.1662
4.39554	20.8333	0.165017	17.1662
4.39753	20.9158	0.0825083	17.1662
4.42733	20.9984	0	17.1662
4.42992	21.0396	0.0825083	17.1662
4.43919	21.1221	0	17.1662
4.44397	21.1221	0.0825083	17.1662
4.47992	21.2046	0	17.1662
4.48988	21.2046	0	17.4387
4.49263	21.2046	0	17.4387
4.49266	21.2459	0.0825083	17.4387
4.49282	21.2871	0.165017	17.4387
4.49584	21.3696	0.0825083	17.4387
4.49712	21.3696	0.0825083	17.7112
4.53053	21.4521	0	17.7112
4.53369	21.4934	0.0825083	17.7112
4.57564	21.5759	0	17.7112
4.59216	21.5759	0	17.9837
4.59228	21.5759	0.165017	17.9837
4.59421	21.6584	0.0825083	17.9837
4.62249	21.7409	0	17.9837
4.62505	21.7822	0.0825083	17.9837
4.63038	21.8647	0	17.9837
4.63223	21.9059	0.0825083	17.9837
4.63291	21.9884	0	17.9837
4.66173	21.9884	0	17.9837
4.66411	22.0297	0.0825083	17.9837
4.6777	22.1122	0	17.9837
4.68268	22.1122	0	17.9837
4.68497	22.1535	0.0825083	17.9837
4.69991	22.236	0	17.9837
4.70113	22.236	0	17.9837
4.70248	22.236	0.165017	17.9837
4.70458	22.3185	0.0825083	17.9837
4.7092	22.401	0	17.9837
4.72733	22.401	0	18.2561
4.72861	22.4422	0.0825083	18.2561
4.7446	22.5248	0	18.2561
4.75911	22.5248	0	18.5286
4.75922	22.5248	0.165017	18.5286
4.7599	22.6073	0.0825083	18.5286
4.7799	22.6898	0	18.5286
4.78054	22.731	0.0825083	18.5286
4.79134	22.8135	0	18.5286
4.80408	22.8135	0	18.8011
4.82173	22.8135	0	19.0736
4.83951	22.8135	0	19.346
4.84055	22.8135	0.0825083	19.346
4.87631	22.896	0	19.346
4.87632	22.896	0	19.6185
4.87888	22.896	0	19.6185
4.88316	22.896	0	19.891
4.88983	22.896	0	20.1635
4.89008	22.896	0.165017	20.1635
4.89038	22.9785	0.0825083	20.1635
4.95878	23.0611	0	20.1635
4.9598	23.1023	0.0825083	20.1635
4.96155	23.1848	0	20.1635
4.96403	23.1848	0	20.1635
4.99031	23.1848	0	20.436
4.99087	23.1848	0.165017	20.436
4.99136	23.2673	0.0825083	20.436
5.01139	23.3498	0	20.436
5.01216	23.3498	0.165017	20.436
5.01222	23.4323	0.0825083	20.436
5.03323	23.5149	0	20.436
5.03788	23.5561	0.0825083	20.436
5.04133	23.5561	0.0825083	20.9809
5.04537	23.6386	0	20.9809
5.0845	23.6386	0	21.2534
5.08512	23.6799	0.0825083	21.2534
5.08826	23.7624	0	21.2534
5.10208	23.7624	0	21.2534
5.14496	23.7624	0	21.5259
5.16275	23.7624	0	21.5259
5.16513	23.7624	0	21.7984
5.16574	23.7624	0.0825083	21.7984
5.16663	23.7624	0.0825083	21.7984
5.18866	23.8449	0	21.7984
5.19209	23.8449	0	22.3433
5.19212	23.8861	0.0825083	22.3433
5.22013	23.9686	0	22.3433
5.22082	24.0099	0.0825083	22.3433
5.22719	24.0924	0	22.3433
5.23301	24.1337	0.0825083	22.3433
5.24058	24.2162	0	22.3433
5.24548	24.2162	0	22.8883
5.24599	24.2162	0.165017	22.8883
5.248	24.2987	0.0825083	22.8883
5.2555	24.3812	0	22.8883
5.25554	24.3812	0.165017	22.8883
5.25983	24.4637	0.0825083	22.8883
5.27684	24.5462	0	22.8883
5.27902	24.5462	0.0825083	22.8883
5.31141	24.6287	0	22.8883
5.31638	24.67	0.0825083	22.8883
5.3378	24.7525	0	22.8883
5.33809	24.7937	0.0825083	22.8883
5.34235	24.8762	0	22.8883
5.34668	24.8762	0.165017	22.8883
5.34818	24.9587	0.0825083	22.8883
5.34828	24.9587	0.0825083	23.1608
5.38045	25.0413	0	23.1608
5.38395	25.0825	0.0825083	23.1608
5.39516	25.165	0	23.1608
5.39541	25.165	0.0825083	23.1608
5.40681	25.2475	0	23.1608
5.40692	25.2475	0.165017	23.1608
5.40763	25.33	0.0825083	23.1608
5.41617	25.4125	0	23.1608
5.41618	25.4125	0.0825083	23.1608
5.51164	25.4951	0	23.1608
5.51195	25.5363	0.0825083	23.1608
5.51336	25.6188	0	23.1608
5.53397	25.6188	0	23.4332
5.53415	25.6601	0.0825083	23.4332
5.56295	25.7426	0	23.4332
5.56917	25.7838	0.0825083	23.4332
5.57059	25.7838	0.247525	23.4332
5.57093	25.7838	0.247525	23.4332
5.57454	25.8663	0.165017	23.4332
5.57469	25.9488	0.0825083	23.4332
5.63873	26.0314	0	23.4332
5.64097	26.0314	0.165017	23.4332
5.64306	26.1139	0.0825083	23.4332
5.65289	26.1964	0	23.4332
5.65401	26.2376	0.0825083	23.4332
5.65545	26.3201	0	23.4332
5.67711	26.3201	0	23.7057
5.67963	26.3614	0.0825083	23.7057
5.72528	26.4439	0	23.7057
5.72801	26.4439	0	23.9782
5.73327	26.4439	0	24.2507
5.73559	26.4851	0.0825083	24.2507
5.73705	26.5677	0	24.2507
5.74847	26.5677	0	24.5232
5.74868	26.6089	0.0825083	24.5232
5.75486	26.6914	0	24.5232
5.78113	26.6914	0	24.7956
5.7821	26.6914	0.0825083	24.7956
5.78701	26.7739	0	24.7956
5.78786	26.7739	0.165017	24.7956
5.79171	26.8564	0.0825083	24.7956
5.8069	26.9389	0	24.7956
5.80699	26.9389	0.165017	24.7956
5.80702	27.0215	0.0825083	24.7956
5.83377	27.104	0	24.7956
5.8854	27.104	0	25.0681
5.8855	27.1452	0.0825083	25.0681
5.8935	27.2277	0	25.0681
5.89545	27.2277	0.165017	25.0681
5.89581	27.3102	0.0825083	25.0681
5.89775	27.3927	0	25.0681
5.90265	27.434	0.0825083	25.0681
5.90591	27.5165	0	25.0681
5.90605	27.5578	0.0825083	25.0681
5.9225	27.6403	0	25.0681
5.92518	27.6403	0	25.6131
5.92565	27.6403	0.165017	25.6131
5.92575	27.7228	0.0825083	25.6131
5.98101	27.8053	0	25.6131
5.98384	27.8465	0.0825083	25.6131
6.00462	27.929	0	25.6131
6.04976	27.929	0	25.8856
6.05057	27.929	0.165017	25.8856
6.05966	28.0116	0.0825083	25.8856
6.09111	28.0941	0	25.8856
6.09265	28.1353	0.0825083	25.8856
6.12597	28.2178	0	25.8856
6.14168	28.2178	0	26.158
6.14279	28.2591	0.0825083	26.158
6.14503	28.3416	0	26.158
6.15121	28.3416	0	26.703
6.15469	28.3416	0	26.9755
6.15538	28.3416	0.165017	26.9755
6.15621	28.4241	0.0825083	26.9755
6.22797	28.5066	0	26.9755
6.22871	28.5066	0.165017	26.9755
6.2301	28.5891	0.0825083	26.9755
6.23275	28.6716	0	26.9755
6.2337	28.6716	0.0825083	26.9755
6.25458	28.7541	0	26.9755
6.25551	28.7954	0.0825083	26.9755
6.25645	28.8366	0.165017	26.9755
6.2568	28.9191	0.0825083	26.9755
6.27504	29.0016	0	26.9755
6.27618	29.0016	0	27.248
6.27797	29.0429	0.0825083	27.248
6.29401	29.1254	0	27.248
6.29725	29.1667	0.0825083	27.248
6.32317	29.2492	0	27.248
6.32349	29.2492	0.165017	27.248
6.32725	29.3317	0.0825083	27.248
6.36276	29.4142	0	27.248
6.36421	29.4554	0.0825083	27.248
6.43943	29.538	0	27.248
6.43958	29.5792	0.0825083	27.248
6.44062	29.6617	0	27.248
6.47361	29.6617	0	27.248
6.47367	29.6617	0.165017	27.248
6.47367	29.6617	0.165017	27.5204
6.47404	29.7442	0.0825083	27.5204
6.49363	29.8267	0	27.5204
6.4937	29.8267	0.165017	27.5204
6.4937	29.9092	0.0825083	27.5204
6.50308	29.9917	0	27.5204
6.50465	30.033	0.0825083	27.5204
6.54964	30.1155	0	27.5204
6.55013	30.1568	0.0825083	27.5204
6.55071	30.1568	0.0825083	27.7929
6.58498	30.2393	0	27.7929
6.59542	30.2393	0	28.3379
6.59814	30.2393	0.0825083	28.3379
6.60529	30.3218	0	28.3379
6.60582	30.3218	0.165017	28.3379
6.61172	30.4043	0.0825083	28.3379
6.63406	30.4868	0	28.3379
6.6361	30.5281	0.0825083	28.3379
6.64322	30.6106	0	28.3379
6.69759	30.6106	0	28.6104
6.70166	30.6518	0.0825083	28.6104
6.72052	30.7343	0	28.6104
6.72124	30.7343	0.165017	28.6104
6.7215	30.8168	0.0825083	28.6104
6.76149	30.8993	0	28.6104
6.76302	30.8993	0.0825083	28.6104
6.77062	30.9818	0	28.6104
6.77232	31.0231	0.0825083	28.6104
6.80578	31.1056	0	28.6104
6.80676	31.1056	0.0825083	28.6104
6.84744	31.1881	0	28.6104
6.84784	31.1881	0.165017	28.6104
6.85402	31.2706	0.0825083	28.6104
6.85474	31.3531	0	28.6104
6.86014	31.3944	0.0825083	28.6104
6.89355	31.4769	0	28.6104
6.89882	31.4769	0.0825083	28.6104
6.91373	31.5594	0	28.6104
6.92441	31.5594	0	28.8828
6.92745	31.6007	0.0825083	28.8828
6.94675	31.6832	0	28.8828
6.94688	31.7244	0.0825083	28.8828
6.94746	31.7244	0.247525	28.8828
6.94764	31.8069	0.165017	28.8828
6.94946	31.8894	0.0825083	28.8828
6.96581	31.9719	0	28.8828
6.96656	31.9719	0.165017	28.8828
6.97057	32.0545	0.0825083	28.8828
6.978	32.137	0	28.8828
6.97803	32.137	0.165017	28.8828
6.97835	32.2195	0.0825083	28.8828
6.97846	32.2607	0.165017	28.8828
6.98024	32.3432	0.0825083	28.8828
6.98043	32.3432	0.0825083	29.1553
6.98204	32.4257	0	29.1553
6.98329	32.467	0.0825083	29.1553
7.054	32.5495	0	29.1553
7.05485	32.5908	0.0825083	29.1553
7.12946	32.6733	0	29.1553
7.13033	32.6733	0.165017	29.1553
7.13252	32.7558	0.0825083	29.1553
7.134	32.8383	0	29.1553
7.13528	32.8383	0.165017	29.1553
7.13634	32.9208	0.0825083	29.1553
7.14042	33.0033	0	29.1553
7.14099	33.0446	0.0825083	29.1553
7.19815	33.1271	0	29.1553
7.20316	33.1271	0	29.4278
7.22435	33.1271	0	29.7003
7.30014	33.1271	0	30.2452
7.33056	33.1271	0	30.7902
7.33307	33.1683	0.0825083	30.7902
7.46646	33.2508	0	30.7902
7.46688	33.2508	0.165017	30.7902
7.46995	33.3333	0.0825083	30.7902
7.4925	33.4158	0	30.7902
7.54432	33.4158	0	31.0627
7.54602	33.4571	0.0825083	31.0627
7.57064	33.5396	0	31.0627
7.61718	33.5396	0	31.3351
7.61885	33.5396	0.165017	31.3351
7.62058	33.6221	0.0825083	31.3351
7.64303	33.7046	0	31.3351
7.64971	33.7046	0	31.8801
7.65093	33.7046	0.165017	31.8801
7.65833	33.7871	0.0825083	31.8801
7.67103	33.8696	0	31.8801
7.67113	33.9109	0.0825083	31.8801
7.68651	33.9934	0	31.8801
7.69914	33.9934	0	31.8801
7.70147	34.0347	0.0825083	31.8801
7.70612	34.1172	0	31.8801
7.70671	34.1172	0.165017	31.8801
7.70676	34.1997	0.0825083	31.8801
7.72764	34.2822	0	31.8801
7.72836	34.3234	0.0825083	31.8801
7.79552	34.4059	0	31.8801
7.81887	34.4059	0	32.1526
7.82115	34.4059	0.0825083	32.1526
7.82887	34.4884	0	32.1526
7.82935	34.5297	0.0825083	32.1526
7.84047	34.6122	0	32.1526
7.84306	34.6535	0.0825083	32.1526
7.85326	34.736	0	32.1526
7.8551	34.736	0.0825083	32.1526
7.86043	34.8185	0	32.1526
7.86074	34.8597	0.0825083	32.1526
7.86445	34.9422	0	32.1526
7.86501	34.9835	0.0825083	32.1526
7.87756	35.066	0	32.1526
7.87921	35.066	0	32.4251
7.90542	35.066	0	32.4251
7.90668	35.066	0.165017	32.4251
7.90689	35.1485	0.0825083	32.4251
7.95082	35.231	0	32.4251
7.95706	35.231	0	32.6975
7.98959	35.231	0	32.97
7.9907	35.231	0.0825083	32.97
8.03537	35.3135	0	32.97
8.04507	35.3135	0	32.97
8.04737	35.3135	0.165017	32.97
8.04761	35.396	0.0825083	32.97
8.07156	35.4785	0	32.97
8.0728	35.5198	0.0825083	32.97
8.12231	35.6023	0	32.97
8.12251	35.6436	0.0825083	32.97
8.21786	35.7261	0	32.97
8.21799	35.7261	0.165017	32.97
8.22149	35.8086	0.0825083	32.97
8.24616	35.8911	0	32.97
8.26883	35.8911	0	33.2425
8.26957	35.8911	0.0825083	33.2425
8.27044	35.9736	0	33.2425
8.3462	35.9736	0	33.2425
8.34752	35.9736	0.0825083	33.2425
8.38378	36.0561	0	33.2425
8.38452	36.0561	0.0825083	33.2425
8.47607	36.1386	0	33.2425
8.51038	36.1386	0	33.515
8.5105	36.1799	0.0825083	33.515
8.51219	36.2624	0	33.515
8.54145	36.2624	0	33.7875
8.5419	36.2624	0.0825083	33.7875
8.54607	36.3449	0	33.7875
8.54747	36.3449	0.165017	33.7875
8.55013	36.4274	0.0825083	33.7875
8.59211	36.5099	0	33.7875
8.59264	36.5512	0.0825083	33.7875
8.60777	36.6337	0	33.7875
8.60909	36.6337	0.165017	33.7875
8.61089	36.7162	0.0825083	33.7875
8.61775	36.7987	0	33.7875
8.62241	36.8399	0.0825083	33.7875
8.67919	36.9224	0	33.7875
8.68298	36.9637	0.0825083	33.7875
8.69267	37.0462	0	33.7875
8.69416	37.0875	0.0825083	33.7875
8.69433	37.17	0	33.7875
8.69491	37.17	0.0825083	33.7875
8.69802	37.2525	0	33.7875
8.69986	37.2525	0.165017	33.7875
8.70057	37.335	0.0825083	33.7875
8.72275	37.4175	0	33.7875
8.72893	37.4587	0.0825083	33.7875
8.84239	37.5413	0	33.7875
8.85453	37.5413	0	34.0599
8.85769	37.5825	0.0825083	34.0599
8.92804	37.665	0	34.0599
8.95288	37.665	0	34.6049
8.95719	37.665	0	34.6049
8.96019	37.7063	0.0825083	34.6049
9.06799	37.7888	0	34.6049
9.06947	37.7888	0.165017	34.6049
9.06984	37.8713	0.0825083	34.6049
9.06995	37.8713	0.0825083	34.6049
9.10677	37.9538	0	34.6049
9.10761	37.9538	0.165017	34.6049
9.10806	38.0363	0.0825083	34.6049
9.14502	38.1188	0	34.6049
9.1905	38.1188	0	34.8774
9.19062	38.1601	0.0825083	34.8774
9.26259	38.2426	0	34.8774
9.32244	38.2426	0	35.1499
9.39952	38.2426	0	35.1499
9.40692	38.2838	0.0825083	35.1499
9.41666	38.3663	0	35.1499
9.41675	38.4076	0.0825083	35.1499
9.4471	38.4901	0	35.1499
9.44715	38.5314	0.0825083	35.1499
9.46689	38.6139	0	35.1499
9.4673	38.6139	0.165017	35.1499
9.4679	38.6964	0.0825083	35.1499
9.47193	38.6964	0.0825083	35.4223
9.4904	38.7789	0	35.4223
9.49047	38.7789	0.0825083	35.4223
9.49085	38.8614	0	35.4223
9.49145	38.9026	0.0825083	35.4223
9.52306	38.9851	0	35.4223
9.52425	39.0264	0.0825083	35.4223
9.54325	39.1089	0	35.4223
9.60417	39.1089	0	35.6948
9.60509	39.1502	0.0825083	35.6948
9.61042	39.2327	0	35.6948
9.61087	39.2739	0.0825083	35.6948
9.6254	39.3564	0	35.6948
9.63029	39.3564	0	36.2398
9.63422	39.3977	0.0825083	36.2398
9.7413	39.4802	0	36.2398
9.74498	39.5215	0.0825083	36.2398
9.83916	39.604	0	36.2398
9.84082	39.604	0.0825083	36.2398
9.91007	39.6865	0	36.2398
9.91113	39.6865	0.165017	36.2398
9.91163	39.769	0.0825083	36.2398
9.92147	39.8515	0	36.2398
9.92298	39.8515	0.165017	36.2398
9.92429	39.934	0.0825083	36.2398
9.93717	40.0165	0	36.2398
9.93858	40.0578	0.0825083	36.2398
10.0457	40.1403	0	36.2398
10.0462	40.1403	0.0825083	36.2398
10.1237	40.2228	0	36.2398
10.1251	40.2228	0.165017	36.2398
10.1251	40.3053	0.0825083	36.2398
10.1561	40.3878	0	36.2398
10.1589	40.429	0.0825083	36.2398
10.1898	40.5116	0	36.2398
10.1926	40.5528	0.0825083	36.2398
10.2028	40.6353	0	36.2398
10.2157	40.6353	0	36.7847
10.2199	40.6353	0.0825083	36.7847
10.2231	40.7178	0	36.7847
10.2233	40.7591	0.0825083	36.7847
10.2843	40.8416	0	36.7847
10.2883	40.8416	0.165017	36.7847
10.2889	40.9241	0.0825083	36.7847
10.3084	41.0066	0	36.7847
10.3142	41.0479	0.0825083	36.7847
10.3624	41.1304	0	36.7847
10.367	41.1716	0.0825083	36.7847
10.378	41.2541	0	36.7847
10.3792	41.2954	0.0825083	36.7847
10.4089	41.3779	0	36.7847
10.4163	41.4191	0.0825083	36.7847
10.427	41.5017	0	36.7847
10.5175	41.5017	0	37.0572
10.5187	41.5017	0.165017	37.0572
10.5206	41.5842	0.0825083	37.0572
10.5426	41.6667	0	37.0572
10.5442	41.7079	0.0825083	37.0572
10.6085	41.7904	0	37.0572
10.6629	41.7904	0	37.3297
10.6689	41.8317	0.0825083	37.3297
10.6726	41.9142	0	37.3297
10.6741	41.9554	0.0825083	37.3297
10.6749	42.038	0	37.3297
10.6763	42.038	0.0825083	37.3297
10.6939	42.1205	0	37.3297
10.6942	42.1205	0.165017	37.3297
10.6974	42.203	0.0825083	37.3297
10.7873	42.2855	0	37.3297
10.7874	42.3267	0.0825083	37.3297
10.8205	42.4092	0	37.3297
10.8208	42.4092	0.165017	37.3297
10.823	42.4917	0.0825083	37.3297
10.8551	42.5743	0	37.3297
10.8561	42.5743	0.165017	37.3297
10.8579	42.6568	0.0825083	37.3297
10.8604	42.6568	0.165017	37.3297
10.8617	42.7393	0.0825083	37.3297
10.8887	42.8218	0	37.3297
10.8891	42.8218	0.165017	37.3297
10.8893	42.9043	0.0825083	37.3297
10.9181	42.9868	0	37.3297
10.9198	43.0281	0.0825083	37.3297
11.0186	43.1106	0	37.3297
11.1212	43.1106	0	37.6022
11.1241	43.1518	0.0825083	37.6022
11.2137	43.2343	0	37.6022
11.2143	43.2343	0.0825083	37.6022
11.2508	43.3168	0	37.6022
11.2818	43.3168	0	38.1471
11.2819	43.3168	0.165017	38.1471
11.2844	43.3993	0.0825083	38.1471
11.2993	43.4818	0	38.1471
11.3002	43.5231	0.0825083	38.1471
11.3538	43.6056	0	38.1471
11.3551	43.6469	0.0825083	38.1471
11.3754	43.7294	0	38.1471
11.3766	43.7706	0.0825083	38.1471
11.39	43.8531	0	38.1471
11.3905	43.8531	0.165017	38.1471
11.3916	43.9356	0.0825083	38.1471
11.406	44.0182	0	38.1471
11.4066	44.0594	0.0825083	38.1471
11.4138	44.1419	0	38.1471
11.4207	44.1832	0.0825083	38.1471
11.4532	44.2657	0	38.1471
11.4546	44.3069	0.0825083	38.1471
11.4855	44.3894	0	38.1471
11.4918	44.3894	0	38.4196
11.4934	44.4307	0.0825083	38.4196
11.4952	44.4719	0.165017	38.4196
11.4959	44.5545	0.0825083	38.4196
11.5621	44.637	0	38.4196
11.5969	44.637	0	38.6921
11.5985	44.6782	0.0825083	38.6921
11.6639	44.7607	0	38.6921
11.6649	44.7607	0.0825083	38.6921
11.6657	44.8432	0	38.6921
11.7759	44.8432	0	38.6921
11.7762	44.8432	0.0825083	38.6921
11.8517	44.9257	0	38.6921
11.8696	44.9257	0	39.2371
11.9057	44.9257	0	39.782
11.9058	44.967	0.0825083	39.782
11.9226	45.0495	0	39.782
11.9726	45.0495	0	39.782
11.974	45.0908	0.0825083	39.782
12.0329	45.1733	0	39.782
12.0339	45.1733	0.165017	39.782
12.0392	45.2558	0.0825083	39.782
12.1842	45.3383	0	39.782
12.2891	45.3383	0	40.327
12.2898	45.3795	0.0825083	40.327
12.2929	45.462	0	40.327
12.2929	45.462	0.0825083	40.327
12.3284	45.5446	0	40.327
12.4651	45.5446	0	40.5995
12.4671	45.5858	0.0825083	40.5995
12.5677	45.6683	0	40.5995
12.5688	45.7096	0.0825083	40.5995
12.5932	45.7921	0	40.5995
12.5941	45.8333	0.0825083	40.5995
12.6917	45.9158	0	40.5995
12.6936	45.9158	0.165017	40.5995
12.6937	45.9983	0.0825083	40.5995
12.7187	46.0809	0	40.5995
12.7579	46.0809	0	40.8719
12.8095	46.0809	0	41.1444
12.8097	46.0809	0.0825083	41.1444
12.8484	46.1634	0	41.1444
12.8503	46.2046	0.0825083	41.1444
12.8961	46.2871	0	41.1444
12.8999	46.2871	0.0825083	41.1444
12.9484	46.3696	0	41.1444
12.9529	46.4109	0.0825083	41.1444
12.9598	46.4934	0	41.1444
12.96	46.5347	0.0825083	41.1444
12.9739	46.6172	0	41.1444
12.9745	46.6172	0.165017	41.1444
12.9758	46.6997	0.0825083	41.1444
12.993	46.7822	0	41.1444
12.995	46.7822	0.0825083	41.1444
12.997	46.7822	0.0825083	41.1444
13.0636	46.8647	0	41.1444
13.0644	46.9059	0.0825083	41.1444
13.0856	46.9884	0	41.1444
13.0882	47.0297	0.0825083	41.1444
13.1234	47.1122	0	41.1444
13.1582	47.1122	0	41.6894
13.1627	47.1535	0.0825083	41.6894
13.1843	47.236	0	41.6894
13.1853	47.2772	0.0825083	41.6894
13.2946	47.3597	0	41.6894
13.2966	47.401	0.0825083	41.6894
13.3255	47.4835	0	41.6894
13.3457	47.4835	0	42.2343
13.3506	47.5248	0.0825083	42.2343
13.3866	47.6073	0	42.2343
13.3867	47.6485	0.0825083	42.2343
13.3901	47.731	0	42.2343
13.3986	47.731	0	42.5068
13.4	47.7723	0.0825083	42.5068
13.465	47.8548	0	42.5068
13.4683	47.896	0.0825083	42.5068
13.4688	47.9785	0	42.5068
13.6356	47.9785	0	42.5068
13.6403	48.0198	0.0825083	42.5068
13.6523	48.1023	0	42.5068
13.8395	48.1023	0	43.0518
13.8398	48.1023	0.165017	43.0518
13.8463	48.1848	0.0825083	43.0518
13.8469	48.2261	0.165017	43.0518
13.8521	48.3086	0.0825083	43.0518
13.8526	48.3086	0.247525	43.0518
13.853	48.3911	0.165017	43.0518
13.8537	48.4736	0.0825083	43.0518
14.0364	48.5561	0	43.0518
14.0925	48.5561	0	43.3242
14.0942	48.5561	0.165017	43.3242
14.0975	48.6386	0.0825083	43.3242
14.1259	48.7211	0	43.3242
14.1261	48.7211	0.165017	43.3242
14.1268	48.8036	0.0825083	43.3242
14.2117	48.8861	0	43.3242
14.2132	48.8861	0.165017	43.3242
14.2149	48.9686	0.0825083	43.3242
14.2397	49.0512	0	43.3242
14.2413	49.0924	0.0825083	43.3242
14.255	49.1749	0	43.3242
14.2581	49.2162	0.0825083	43.3242
14.2678	49.2987	0	43.3242
14.2679	49.3399	0.0825083	43.3242
14.3628	49.4224	0	43.3242
14.3636	49.4637	0.0825083	43.3242
14.4022	49.5462	0	43.3242
14.4041	49.5462	0.0825083	43.3242
14.4343	49.6287	0	43.3242
14.4382	49.6287	0.0825083	43.3242
14.457	49.7112	0	43.3242
14.4599	49.7525	0.0825083	43.3242
14.4617	49.7937	0.165017	43.3242
14.4619	49.8762	0.0825083	43.3242
14.4787	49.9587	0	43.3242
14.5629	49.9587	0	43.5967
14.563	50	0.0825083	43.5967
14.5824	50.0825	0	43.5967
14.5873	50.0825	0	43.5967
14.5876	50.0825	0.165017	43.5967
14.5879	50.165	0.0825083	43.5967
14.6164	50.2475	0	43.5967
14.6167	50.2475	0.165017	43.5967
14.6167	50.33	0.0825083	43.5967
14.6178	50.4125	0	43.5967
14.6187	50.4125	0.165017	43.5967
14.6233	50.495	0.0825083	43.5967
14.6374	50.5776	0	43.5967
14.691	50.5776	0	44.1417
14.6922	50.5776	0.0825083	44.1417
14.7132	50.6601	0	44.1417
14.7138	50.6601	0.165017	44.1417
14.7142	50.7426	0.0825083	44.1417
14.7751	50.8251	0	44.1417
14.7755	50.8251	0	44.6866
14.7757	50.8663	0.0825083	44.6866
14.816	50.9488	0	44.6866
14.8171	50.9901	0.0825083	44.6866
14.8668	51.0726	0	44.6866
14.8669	51.1139	0.0825083	44.6866
14.8879	51.1964	0	44.6866
15.1582	51.1964	0	44.9591
15.1583	51.1964	0.0825083	44.9591
15.2408	51.2789	0	44.9591
15.2409	51.3201	0.0825083	44.9591
15.2613	51.4026	0	44.9591
15.2615	51.4026	0.165017	44.9591
15.2618	51.4851	0.0825083	44.9591
15.3554	51.5677	0	44.9591
15.3557	51.5677	0.0825083	44.9591
15.4782	51.6502	0	44.9591
15.4786	51.6502	0.0825083	44.9591
15.4938	51.7327	0	44.9591
15.494	51.7327	0.165017	44.9591
15.4944	51.7739	0.247525	44.9591
15.4948	51.8564	0.165017	44.9591
15.4984	51.9389	0.0825083	44.9591
15.5381	52.0215	0	44.9591
15.5415	52.0627	0.0825083	44.9591
15.7277	52.1452	0	44.9591
15.7299	52.1865	0.0825083	44.9591
16.015	52.269	0	44.9591
