2.70754	17.203	0.0825083	11.7166
2.71005	17.2855	0	11.7166
2.71045	17.2855	0.165017	11.7166
2.71417	17.368	0.0825083	11.7166
2.71592	17.4505	0	11.7166
2.71611	17.4917	0.0825083	11.7166
2.7234	17.5743	0	11.7166
2.72512	17.6155	0.0825083	11.7166
2.73903	17.698	0	11.7166
2.74019	17.698	0.0825083	11.7166
2.74528	17.7805	0	11.7166
2.76409	17.7805	0	11.9891
2.76462	17.7805	0.165017	11.9891
2.76505	17.863	0.0825083	11.9891
2.77832	17.9455	0	11.9891
2.77971	17.9455	0.165017	11.9891
2.7799	18.0281	0.0825083	11.9891
2.8063	18.1106	0	11.9891
2.80857	18.1518	0.0825083	11.9891
2.80865	18.2343	0	11.9891
2.80965	18.2756	0.0825083	11.9891
2.81932	18.3581	0	11.9891
2.83706	18.3581	0	12.2616
2.83768	18.3581	0.165017	12.2616
2.83811	18.4406	0.0825083	12.2616
2.85667	18.5231	0	12.2616
2.86435	18.5231	0	12.5341
2.86488	18.5644	0.0825083	12.5341
2.91832	18.6469	0	12.5341
2.92472	18.6469	0	12.8065
2.93636	18.6469	0	12.8065
2.94012	18.6881	0.0825083	12.8065
2.94477	18.7706	0	12.8065
2.94627	18.8119	0.0825083	12.8065
2.9609	18.8944	0	12.8065
2.96118	18.8944	0.0825083	12.8065
2.96676	18.9769	0	12.8065
2.96718	19.0182	0.0825083	12.8065
3.01207	19.1007	0	12.8065
3.04207	19.1007	0	13.079
3.04613	19.1419	0.0825083	13.079
3.05398	19.2244	0	13.079
3.06826	19.2244	0	13.3515
3.07111	19.2244	0	13.8965
3.07556	19.2657	0.0825083	13.8965
3.13371	19.3482	0	13.8965
3.1345	19.3894	0.0825083	13.8965
3.14141	19.4719	0	13.8965
3.18456	19.4719	0	13.8965
3.18632	19.4719	0.0825083	13.8965
3.18838	19.5545	0	13.8965
3.19036	19.5545	0.165017	13.8965
3.19363	19.637	0.0825083	13.8965
3.19773	19.7195	0	13.8965
3.19796	19.7607	0.0825083	13.8965
3.20677	19.8432	0	13.8965
3.20814	19.8432	0.165017	13.8965
3.20857	19.9257	0.0825083	13.8965
3.2442	20.0083	0	13.8965
3.24537	20.0083	0.0825083	13.8965
3.28244	20.0908	0	13.8965
3.28515	20.132	0.0825083	13.8965
3.30557	20.2145	0	13.8965
3.31915	20.2145	0	13.8965
3.32277	20.2145	0	14.1689
3.38063	20.2145	0	14.7139
3.38069	20.2145	0.165017	14.7139
3.38093	20.297	0.0825083	14.7139
3.38444	20.3795	0	14.7139
3.38695	20.4208	0.0825083	14.7139
3.38715	20.4208	0.247525	14.7139
3.38797	20.5033	0.165017	14.7139
3.38887	20.5858	0.0825083	14.7139
3.39684	20.6683	0	14.7139
3.39711	20.7096	0.0825083	14.7139
3.3972	20.7508	0.165017	14.7139
3.39736	20.8333	0.0825083	14.7139
3.39978	20.9158	0	14.7139
3.4005	20.9158	0.0825083	14.7139
3.4073	20.9984	0	14.7139
3.40822	20.9984	0	15.2589
3.40904	20.9984	0.0825083	15.2589
3.43349	21.0809	0	15.2589
3.46395	21.0809	0	15.5313
3.46573	21.0809	0.165017	15.5313
3.47149	21.1634	0.0825083	15.5313
3.47662	21.2459	0	15.5313
3.4865	21.2459	0	15.8038
3.48734	21.2459	0.0825083	15.8038
3.4876	21.3284	0	15.8038
3.5475	21.3284	0	15.8038
3.54813	21.3284	0.0825083	15.8038
3.54829	21.4109	0	15.8038
3.54905	21.4109	0.165017	15.8038
3.55322	21.4934	0.0825083	15.8038
3.56218	21.5759	0	15.8038
3.56226	21.6172	0.0825083	15.8038
3.56299	21.6172	0.0825083	16.0763
3.58685	21.6997	0	16.0763
3.58782	21.7409	0.0825083	16.0763
3.59573	21.8234	0	16.0763
3.59586	21.8647	0.0825083	16.0763
3.70161	21.9472	0	16.0763
3.70303	21.9472	0.0825083	16.0763
3.7286	22.0297	0	16.0763
3.74841	22.0297	0	16.0763
3.7983	22.0297	0	16.0763
3.79863	22.071	0.0825083	16.0763
3.82386	22.1535	0	16.0763
3.84569	22.1535	0	16.0763
3.84647	22.1535	0.165017	16.0763
3.8476	22.236	0.0825083	16.0763
3.86005	22.3185	0	16.0763
3.87396	22.3185	0	16.3488
3.88795	22.3185	0	16.6213
3.89285	22.3185	0.0825083	16.6213
3.89925	22.401	0	16.6213
3.89963	22.401	0	16.8937
3.91964	22.401	0	17.4387
3.92008	22.4422	0.0825083	17.4387
3.98327	22.5248	0	17.4387
3.99983	22.5248	0	17.4387
4.00204	22.5248	0.0825083	17.4387
4.00406	22.6073	0	17.4387
4.02451	22.6073	0	17.4387
4.02568	22.6485	0.0825083	17.4387
4.03768	22.731	0	17.4387
4.03844	22.7723	0.0825083	17.4387
4.07567	22.8548	0	17.4387
4.08098	22.8548	0	17.9837
4.12883	22.8548	0	17.9837
4.1715	22.8548	0	18.2561
4.18202	22.8548	0	18.5286
4.2372	22.8548	0	18.5286
4.24191	22.8548	0	18.8011
4.24283	22.8548	0.0825083	18.8011
4.24364	22.8548	0.165017	18.8011
4.24372	22.896	0.247525	18.8011
4.24422	22.9785	0.165017	18.8011
4.24426	23.0611	0.0825083	18.8011
4.2778	23.1436	0	18.8011
4.30751	23.1436	0	19.0736
4.32063	23.1436	0	19.346
4.32155	23.1436	0.165017	19.346
4.32507	23.2261	0.0825083	19.346
4.33238	23.3086	0	19.346
4.33318	23.3498	0.0825083	19.346
4.35467	23.4323	0	19.346
4.35501	23.4323	0.165017	19.346
4.35505	23.5149	0.0825083	19.346
4.35754	23.5974	0	19.346
4.36283	23.6386	0.0825083	19.346
4.37471	23.7211	0	19.346
4.37502	23.7624	0.0825083	19.346
4.4326	23.8449	0	19.346
4.43536	23.8861	0.0825083	19.346
4.45948	23.9686	0	19.346
4.46782	23.9686	0	19.6185
4.46926	24.0099	0.0825083	19.6185
4.47997	24.0924	0	19.6185
4.48157	24.1337	0.0825083	19.6185
4.48242	24.2162	0	19.6185
4.54659	24.2162	0	19.891
4.54944	24.2574	0.0825083	19.891
4.60959	24.3399	0	19.891
4.61441	24.3399	0	20.1635
4.61511	24.3399	0.0825083	20.1635
4.61774	24.3399	0.0825083	20.436
4.66716	24.4224	0	20.436
4.66798	24.4224	0.0825083	20.436
4.68513	24.5049	0	20.436
4.68559	24.5049	0.0825083	20.436
4.70813	24.5875	0	20.436
4.71265	24.5875	0	20.436
4.71318	24.5875	0.0825083	20.436
4.73674	24.67	0	20.436
4.7476	24.67	0	20.436
4.76986	24.67	0	20.436
4.77075	24.67	0.165017	20.436
4.77297	24.7525	0.0825083	20.436
4.77353	24.835	0	20.436
4.77437	24.8762	0.0825083	20.436
4.78183	24.9587	0	20.436
4.78486	24.9587	0	20.7084
4.78502	24.9587	0.165017	20.7084
4.78714	25.0413	0.0825083	20.7084
4.7952	25.1238	0	20.7084
4.80909	25.1238	0	20.9809
4.83716	25.1238	0	21.5259
4.83784	25.165	0.0825083	21.5259
4.84334	25.2475	0	21.5259
4.84488	25.2888	0.0825083	21.5259
4.92851	25.3713	0	21.5259
4.95587	25.3713	0	21.7984
4.95746	25.3713	0.0825083	21.7984
4.96879	25.4538	0	21.7984
4.96982	25.4538	0	21.7984
4.97387	25.4538	0	22.0708
4.99342	25.4538	0	22.3433
5.00058	25.4951	0.0825083	22.3433
5.02371	25.5776	0	22.3433
5.02537	25.6188	0.0825083	22.3433
5.06241	25.7013	0	22.3433
5.06755	25.7426	0.0825083	22.3433
5.07022	25.8251	0	22.3433
5.0716	25.8251	0.165017	22.3433
5.0736	25.9076	0.0825083	22.3433
5.08127	25.9901	0	22.3433
5.08472	26.0314	0.0825083	22.3433
5.08477	26.0726	0.165017	22.3433
5.08563	26.1551	0.0825083	22.3433
5.08743	26.1551	0.0825083	22.3433
5.08767	26.1551	0.0825083	22.6158
5.10376	26.2376	0	22.6158
5.10401	26.2376	0.165017	22.6158
5.1047	26.3201	0.0825083	22.6158
5.1051	26.4026	0	22.6158
5.12274	26.4026	0	22.6158
5.12683	26.4026	0.0825083	22.6158
5.12747	26.4026	0.0825083	22.8883
5.12751	26.4026	0.0825083	22.8883
5.13003	26.4851	0	22.8883
5.14576	26.4851	0	22.8883
5.15116	26.4851	0	22.8883
5.15148	26.4851	0.165017	22.8883
5.15333	26.5677	0.0825083	22.8883
5.15341	26.6502	0	22.8883
5.15463	26.6502	0.165017	22.8883
5.15704	26.7327	0.0825083	22.8883
5.15931	26.7327	0.0825083	23.1608
5.17998	26.8152	0	23.1608
5.18084	26.8152	0.165017	23.1608
5.18245	26.8977	0.0825083	23.1608
5.18887	26.9802	0	23.1608
5.19015	27.0215	0.0825083	23.1608
5.20351	27.104	0	23.1608
5.21017	27.104	0	23.4332
5.21992	27.104	0	23.7057
5.21995	27.1452	0.0825083	23.7057
5.22662	27.2277	0	23.7057
5.25905	27.2277	0	23.9782
5.2591	27.269	0.0825083	23.9782
5.27451	27.3515	0	23.9782
5.27484	27.3515	0.165017	23.9782
5.28273	27.434	0.0825083	23.9782
5.28273	27.434	0.247525	23.9782
5.28334	27.5165	0.165017	23.9782
5.28411	27.599	0.0825083	23.9782
5.30406	27.6815	0	23.9782
5.30419	27.7228	0.0825083	23.9782
5.32446	27.8053	0	23.9782
5.32567	27.8465	0.0825083	23.9782
5.32842	27.929	0	23.9782
5.33707	27.929	0.0825083	23.9782
5.38453	28.0116	0	23.9782
5.3861	28.0528	0.0825083	23.9782
5.40409	28.1353	0	23.9782
5.40577	28.1353	0.165017	23.9782
5.40939	28.2178	0.0825083	23.9782
5.42635	28.3003	0	23.9782
5.42637	28.3003	0.0825083	23.9782
5.43004	28.3828	0	23.9782
5.43518	28.3828	0	24.2507
5.43676	28.3828	0.0825083	24.2507
5.4402	28.4653	0	24.2507
5.44089	28.5066	0.0825083	24.2507
5.4456	28.5891	0	24.2507
5.44631	28.6304	0.0825083	24.2507
5.55324	28.7129	0	24.2507
5.55588	28.7541	0.0825083	24.2507
5.57837	28.8366	0	24.2507
5.58048	28.8779	0.0825083	24.2507
5.65166	28.9604	0	24.2507
5.6529	29.0016	0.0825083	24.2507
5.66035	29.0842	0	24.2507
5.66036	29.0842	0.165017	24.2507
5.6628	29.1667	0.0825083	24.2507
5.66622	29.2492	0	24.2507
5.66638	29.2492	0.165017	24.2507
5.66788	29.3317	0.0825083	24.2507
5.69272	29.4142	0	24.2507
5.71851	29.4142	0	24.5232
5.73099	29.4142	0	24.7956
5.75514	29.4142	0	25.3406
5.75554	29.4142	0.165017	25.3406
5.75655	29.4967	0.0825083	25.3406
5.78964	29.5792	0	25.3406
5.79168	29.6205	0.0825083	25.3406
5.83015	29.703	0	25.3406
5.83079	29.7442	0.0825083	25.3406
5.86502	29.8267	0	25.3406
5.8666	29.868	0.0825083	25.3406
5.90435	29.9505	0	25.3406
5.97171	29.9505	0	25.6131
5.9857	29.9505	0	26.158
5.99569	29.9505	0	26.4305
5.99826	29.9505	0	26.703
5.99925	29.9917	0.0825083	26.703
6.03572	30.0743	0	26.703
6.03659	30.1155	0.0825083	26.703
6.04661	30.198	0	26.703
6.05316	30.198	0	26.9755
6.05325	30.2393	0.0825083	26.9755
6.13376	30.3218	0	26.9755
6.14773	30.3218	0	27.248
6.17909	30.3218	0	27.5204
6.18398	30.3218	0.165017	27.5204
6.18499	30.4043	0.0825083	27.5204
6.25215	30.4868	0	27.5204
6.27308	30.4868	0	27.5204
6.27509	30.5281	0.0825083	27.5204
6.30014	30.6106	0	27.5204
6.33746	30.6106	0	27.7929
6.34164	30.6518	0.0825083	27.7929
6.35273	30.7343	0	27.7929
6.3534	30.7343	0.165017	27.7929
6.35781	30.8168	0.0825083	27.7929
6.37608	30.8993	0	27.7929
6.40255	30.8993	0	28.0654
6.40734	30.8993	0	28.3379
6.49121	30.8993	0	28.3379
6.49448	30.8993	0.0825083	28.3379
6.5268	30.9818	0	28.3379
6.53638	30.9818	0	28.6104
6.55156	30.9818	0	28.8828
6.56058	31.0231	0.0825083	28.8828
6.56442	31.1056	0	28.8828
6.56559	31.1469	0.0825083	28.8828
6.61392	31.2294	0	28.8828
6.61511	31.2294	0.165017	28.8828
6.61573	31.3119	0.0825083	28.8828
6.62949	31.3944	0	28.8828
6.64543	31.3944	0	29.1553
6.64703	31.3944	0.165017	29.1553
6.6475	31.4769	0.0825083	29.1553
6.66325	31.5594	0	29.1553
6.66786	31.5594	0	29.4278
6.67328	31.5594	0	29.7003
6.67346	31.5594	0.165017	29.7003
6.6737	31.6419	0.0825083	29.7003
6.67642	31.7244	0	29.7003
6.69544	31.7244	0	29.9728
6.6956	31.7244	0.0825083	29.9728
6.70094	31.8069	0	29.9728
6.70195	31.8482	0.0825083	29.9728
6.70647	31.9307	0	29.9728
6.70667	31.9719	0.0825083	29.9728
6.72733	32.0545	0	29.9728
6.73143	32.0957	0.0825083	29.9728
6.73859	32.1782	0	29.9728
6.73868	32.2195	0.0825083	29.9728
6.82031	32.302	0	29.9728
6.83675	32.302	0	29.9728
6.83909	32.3432	0.0825083	29.9728
6.84626	32.4257	0	29.9728
6.84714	32.467	0.0825083	29.9728
6.85221	32.5495	0	29.9728
6.85564	32.5908	0.0825083	29.9728
6.86301	32.6733	0	29.9728
6.86344	32.6733	0.0825083	29.9728
6.87898	32.7558	0	29.9728
6.87956	32.7558	0.165017	29.9728
6.8806	32.8383	0.0825083	29.9728
6.90858	32.9208	0	29.9728
6.90974	32.962	0.0825083	29.9728
6.92268	33.0446	0	29.9728
6.92295	33.0858	0.0825083	29.9728
6.97512	33.1683	0	29.9728
6.97687	33.1683	0.0825083	29.9728
6.97946	33.2508	0	29.9728
7.0004	33.2508	0	30.2452
7.00065	33.2921	0.0825083	30.2452
7.0697	33.3746	0	30.2452
7.0711	33.3746	0.165017	30.2452
7.07228	33.4571	0.0825083	30.2452
7.07682	33.5396	0	30.2452
7.08273	33.5809	0.0825083	30.2452
7.08738	33.6634	0	30.2452
7.08856	33.6634	0.0825083	30.2452
7.09716	33.7459	0	30.2452
7.14972	33.7459	0	30.2452
7.15052	33.7871	0.0825083	30.2452
7.15397	33.8696	0	30.2452
7.15481	33.9109	0.0825083	30.2452
7.17968	33.9934	0	30.2452
7.18351	33.9934	0	30.5177
7.18393	34.0347	0.0825083	30.5177
7.24929	34.1172	0	30.5177
7.25333	34.1172	0	31.0627
7.2546	34.1584	0.0825083	31.0627
7.31312	34.2409	0	31.0627
7.34995	34.2409	0	31.6076
7.35053	34.2409	0.165017	31.6076
7.35137	34.3234	0.0825083	31.6076
7.35358	34.3234	0.165017	31.6076
7.35816	34.4059	0.0825083	31.6076
7.46844	34.4884	0	31.6076
7.46969	34.4884	0.0825083	31.6076
7.48518	34.571	0	31.6076
7.4862	34.6122	0.0825083	31.6076
7.48863	34.6122	0.247525	31.6076
7.4896	34.6947	0.165017	31.6076
7.49234	34.7772	0.0825083	31.6076
7.57565	34.8597	0	31.6076
7.57612	34.901	0.0825083	31.6076
7.59553	34.9835	0	31.6076
7.63794	34.9835	0	31.8801
7.64234	34.9835	0.0825083	31.8801
7.65516	35.066	0	31.8801
7.65544	35.066	0.0825083	31.8801
7.67953	35.1485	0	31.8801
7.6931	35.1485	0	31.8801
7.69365	35.1485	0.0825083	31.8801
7.69703	35.231	0	31.8801
7.69758	35.231	0	32.1526
7.69827	35.2723	0.0825083	32.1526
7.73515	35.3548	0	32.1526
7.74599	35.3548	0	32.4251
7.76844	35.3548	0	32.4251
7.76913	35.3548	0.165017	32.4251
7.76976	35.4373	0.0825083	32.4251
7.77269	35.5198	0	32.4251
7.77293	35.5198	0.165017	32.4251
7.77301	35.6023	0.0825083	32.4251
7.80113	35.6848	0	32.4251
7.80346	35.7261	0.0825083	32.4251
7.82253	35.8086	0	32.4251
7.85959	35.8086	0	32.6975
7.86057	35.8086	0.0825083	32.6975
7.95458	35.8911	0	32.6975
7.95626	35.9323	0.0825083	32.6975
8.03373	36.0149	0	32.6975
8.04251	36.0149	0	33.2425
8.04261	36.0561	0.0825083	33.2425
8.04486	36.1386	0	33.2425
8.04622	36.1799	0.0825083	33.2425
8.08975	36.2624	0	33.2425
8.09168	36.3036	0.0825083	33.2425
8.1158	36.3861	0	33.2425
8.11602	36.3861	0.0825083	33.2425
8.14414	36.4686	0	33.2425
8.20986	36.4686	0	33.515
8.25114	36.4686	0	34.0599
8.27326	36.4686	0	34.6049
8.27562	36.5099	0.0825083	34.6049
8.31472	36.5924	0	34.6049
8.31504	36.5924	0.0825083	34.6049
8.3164	36.6749	0	34.6049
8.31661	36.7162	0.0825083	34.6049
8.33549	36.7987	0	34.6049
8.33608	36.7987	0.165017	34.6049
8.33633	36.8812	0.0825083	34.6049
8.57359	36.9637	0	34.6049
8.57423	36.9637	0.0825083	34.6049
8.57844	37.0462	0	34.6049
8.58244	37.0875	0.0825083	34.6049
8.69855	37.17	0	34.6049
8.69893	37.2112	0.0825083	34.6049
8.74343	37.2937	0	34.6049
8.74475	37.2937	0.165017	34.6049
8.75235	37.3762	0.0825083	34.6049
8.75722	37.4587	0	34.6049
8.7624	37.4587	0	34.8774
8.76291	37.5	0.0825083	34.8774
8.84331	37.5825	0	34.8774
8.84388	37.5825	0.165017	34.8774
8.84466	37.665	0.0825083	34.8774
8.90733	37.7475	0	34.8774
8.90905	37.7888	0.0825083	34.8774
8.92263	37.8713	0	34.8774
8.94311	37.8713	0	34.8774
8.95803	37.8713	0	34.8774
9.0402	37.8713	0	35.4223
9.04065	37.8713	0.165017	35.4223
9.04124	37.9538	0.0825083	35.4223
9.11474	38.0363	0	35.4223
9.17213	38.0363	0	35.9673
9.19197	38.0363	0	35.9673
9.19303	38.0363	0	36.2398
9.19551	38.0776	0.0825083	36.2398
9.23113	38.1601	0	36.2398
9.23206	38.2013	0.0825083	36.2398
9.28581	38.2838	0	36.2398
9.28696	38.3251	0.0825083	36.2398
9.30632	38.4076	0	36.2398
9.30717	38.4488	0.0825083	36.2398
9.32457	38.5314	0	36.2398
9.32465	38.5726	0.0825083	36.2398
9.33195	38.6551	0	36.2398
9.33322	38.6964	0.0825083	36.2398
9.39096	38.7789	0	36.2398
9.39262	38.8201	0.0825083	36.2398
9.42478	38.9026	0	36.2398
9.42616	38.9026	0	36.7847
9.42676	38.9439	0.0825083	36.7847
9.50307	39.0264	0	36.7847
9.5038	39.0264	0.165017	36.7847
9.50433	39.1089	0.0825083	36.7847
9.51127	39.1914	0	36.7847
9.51234	39.2327	0.0825083	36.7847
9.53554	39.3152	0	36.7847
9.53692	39.3152	0.165017	36.7847
9.53827	39.3977	0.0825083	36.7847
9.56372	39.4802	0	36.7847
9.56641	39.5215	0.0825083	36.7847
9.58217	39.604	0	36.7847
9.65012	39.604	0	36.7847
9.65217	39.6452	0.0825083	36.7847
9.721	39.7277	0	36.7847
9.7233	39.769	0.0825083	36.7847
9.81102	39.8515	0	36.7847
9.86059	39.8515	0	37.3297
9.8607	39.8515	0.165017	37.3297
9.86074	39.934	0.0825083	37.3297
9.86275	39.934	0.0825083	37.6022
9.87537	40.0165	0	37.6022
9.9074	40.0165	0	37.8747
9.90763	40.0578	0.0825083	37.8747
9.99795	40.1403	0	37.8747
10.0004	40.1815	0.0825083	37.8747
10.0079	40.264	0	37.8747
10.01	40.3053	0.0825083	37.8747
10.0328	40.3878	0	37.8747
10.0815	40.3878	0	37.8747
10.0821	40.3878	0.0825083	37.8747
10.0863	40.4703	0	37.8747
10.0873	40.4703	0.0825083	37.8747
10.0911	40.5528	0	37.8747
10.1971	40.5528	0	38.4196
10.2311	40.5528	0	38.6921
10.2762	40.5528	0	38.6921
10.277	40.5941	0.0825083	38.6921
10.3217	40.6766	0	38.6921
10.3286	40.7178	0.0825083	38.6921
10.4459	40.8003	0	38.6921
10.4491	40.8003	0.0825083	38.6921
10.4737	40.8828	0	38.6921
10.475	40.8828	0.0825083	38.6921
10.5182	40.9653	0	38.6921
10.5208	40.9653	0.165017	38.6921
10.5213	41.0479	0.0825083	38.6921
10.5628	41.1304	0	38.6921
10.5632	41.1716	0.0825083	38.6921
10.6101	41.2541	0	38.6921
10.6111	41.2954	0.0825083	38.6921
10.6358	41.3779	0	38.6921
10.6362	41.4191	0.0825083	38.6921
10.6637	41.5017	0	38.6921
10.6641	41.5429	0.0825083	38.6921
10.6923	41.6254	0	38.6921
10.6935	41.6667	0.0825083	38.6921
10.7194	41.7492	0	38.6921
10.7842	41.7492	0	38.9646
10.7845	41.7492	0.165017	38.9646
10.7851	41.8317	0.0825083	38.9646
10.8213	41.9142	0	38.9646
10.8222	41.9142	0.165017	38.9646
10.8252	41.9967	0.0825083	38.9646
10.8556	42.0792	0	38.9646
10.8574	42.0792	0.165017	38.9646
10.8582	42.1617	0.0825083	38.9646
10.8699	42.2442	0	38.9646
10.8743	42.2855	0.0825083	38.9646
10.8849	42.368	0	38.9646
10.8882	42.368	0.0825083	38.9646
10.9117	42.4505	0	38.9646
10.9117	42.4505	0.0825083	38.9646
10.9801	42.533	0	38.9646
11.0315	42.533	0	39.5095
11.0323	42.5743	0.0825083	39.5095
11.056	42.6568	0	39.5095
11.058	42.698	0.0825083	39.5095
11.0946	42.7805	0	39.5095
11.0965	42.7805	0.0825083	39.5095
11.1507	42.863	0	39.5095
11.1513	42.863	0.0825083	39.5095
11.1774	42.9455	0	39.5095
11.1817	42.9455	0.0825083	39.5095
11.3274	43.0281	0	39.5095
11.3291	43.0281	0.165017	39.5095
11.3301	43.1106	0.0825083	39.5095
11.5668	43.1931	0	39.5095
11.5679	43.2343	0.0825083	39.5095
11.6821	43.3168	0	39.5095
11.6865	43.3168	0	40.0545
11.6867	43.3581	0.0825083	40.0545
11.7187	43.4406	0	40.0545
11.7193	43.4818	0.0825083	40.0545
11.7569	43.5644	0	40.0545
11.7594	43.5644	0.165017	40.0545
11.7596	43.6469	0.0825083	40.0545
11.7858	43.7294	0	40.0545
11.7887	43.7294	0.165017	40.0545
11.7903	43.8119	0.0825083	40.0545
11.795	43.8944	0	40.0545
11.8695	43.8944	0	40.5995
11.8886	43.8944	0	40.5995
11.8889	43.9356	0.0825083	40.5995
11.8896	43.9769	0.165017	40.5995
11.8938	44.0594	0.0825083	40.5995
11.9519	44.1419	0	40.5995
11.9523	44.1832	0.0825083	40.5995
11.9531	44.2657	0	40.5995
11.9535	44.3069	0.0825083	40.5995
12.0334	44.3894	0	40.5995
12.0585	44.3894	0	40.8719
12.0595	44.4307	0.0825083	40.8719
12.1471	44.5132	0	40.8719
12.1497	44.5545	0.0825083	40.8719
12.1704	44.637	0	40.8719
12.1736	44.637	0.165017	40.8719
12.1746	44.7195	0.0825083	40.8719
12.1749	44.802	0	40.8719
12.1777	44.802	0.0825083	40.8719
12.3199	44.8845	0	40.8719
12.3411	44.8845	0	41.1444
12.3424	44.9257	0.0825083	41.1444
12.4592	45.0083	0	41.1444
12.4609	45.0495	0.0825083	41.1444
12.6238	45.132	0	41.1444
12.6255	45.1733	0.0825083	41.1444
12.6827	45.2558	0	41.1444
12.6829	45.2558	0.0825083	41.1444
12.6847	45.3383	0	41.1444
12.6869	45.3795	0.0825083	41.1444
12.7676	45.462	0	41.1444
12.7691	45.462	0.165017	41.1444
12.7702	45.5446	0.0825083	41.1444
12.8298	45.6271	0	41.1444
12.8349	45.6683	0.0825083	41.1444
12.8943	45.7508	0	41.1444
12.8967	45.7508	0.0825083	41.1444
12.9111	45.8333	0	41.1444
12.912	45.8746	0.0825083	41.1444
13.0497	45.9571	0	41.1444
13.0505	45.9571	0.165017	41.1444
13.0528	46.0396	0.0825083	41.1444
13.0597	46.1221	0	41.1444
13.0601	46.1634	0.0825083	41.1444
13.1073	46.2459	0	41.1444
13.1106	46.2871	0.0825083	41.1444
13.1127	46.3696	0	41.1444
13.1558	46.3696	0	41.6894
13.156	46.3696	0.0825083	41.6894
13.2061	46.4521	0	41.6894
13.2075	46.4934	0.0825083	41.6894
13.2153	46.5759	0	41.6894
13.3097	46.5759	0	41.9619
13.3109	46.6172	0.0825083	41.9619
13.379	46.6997	0	41.9619
13.3994	46.6997	0	42.2343
13.3998	46.7409	0.0825083	42.2343
13.5094	46.8234	0	42.2343
13.5102	46.8234	0.165017	42.2343
13.5107	46.9059	0.0825083	42.2343
13.581	46.9884	0	42.2343
13.5816	46.9884	0.0825083	42.2343
13.639	47.071	0	42.2343
13.6649	47.071	0	42.5068
13.6652	47.1122	0.0825083	42.5068
13.6918	47.1947	0	42.5068
13.7743	47.1947	0	43.0518
13.7769	47.236	0.0825083	43.0518
13.7961	47.3185	0	43.0518
13.7967	47.3185	0.0825083	43.0518
13.841	47.401	0	43.0518
13.8423	47.4422	0.0825083	43.0518
13.9198	47.5248	0	43.0518
13.9363	47.5248	0	43.5967
13.9389	47.5248	0.165017	43.5967
13.9392	47.6073	0.0825083	43.5967
14.0273	47.6898	0	43.5967
14.0278	47.6898	0.165017	43.5967
14.0292	47.7723	0.0825083	43.5967
14.0409	47.8548	0	43.5967
14.0415	47.896	0.0825083	43.5967
14.0863	47.9785	0	43.5967
14.0864	48.0198	0.0825083	43.5967
14.2344	48.1023	0	43.5967
14.235	48.1023	0.0825083	43.5967
14.2554	48.1848	0	43.5967
14.401	48.1848	0	43.8692
14.4015	48.2261	0.0825083	43.8692
14.4773	48.3086	0	43.8692
14.479	48.3086	0.165017	43.8692
14.4816	48.3911	0.0825083	43.8692
14.5025	48.4736	0	43.8692
14.5033	48.4736	0.165017	43.8692
14.504	48.5561	0.0825083	43.8692
14.5093	48.6386	0	43.8692
14.5127	48.6799	0.0825083	43.8692
14.5586	48.7624	0	43.8692
14.6213	48.7624	0	44.1417
14.6238	48.8036	0.0825083	44.1417
14.6251	48.8861	0	44.1417
14.6272	48.8861	0.165017	44.1417
14.6279	48.9686	0.0825083	44.1417
14.7197	49.0512	0	44.1417
14.7879	49.0512	0	44.4142
14.7887	49.0924	0.0825083	44.4142
15.0655	49.1749	0	44.4142
15.0667	49.2162	0.0825083	44.4142
15.2413	49.2987	0	44.4142
15.2422	49.3399	0.0825083	44.4142
15.2483	49.4224	0	44.4142
15.2493	49.4224	0.165017	44.4142
15.251	49.505	0.0825083	44.4142
15.4632	49.5875	0	44.4142
15.464	49.5875	0.0825083	44.4142
15.6264	49.67	0	44.4142
15.6282	49.7112	0.0825083	44.4142
15.6386	49.7937	0	44.4142
15.6392	49.835	0.0825083	44.4142
15.6443	49.9175	0	44.4142
15.6444	49.9175	0.165017	44.4142
15.6452	50	0.0825083	44.4142
15.6474	50.0825	0	44.4142
15.6483	50.0825	0.165017	44.4142
15.6495	50.165	0.0825083	44.4142
15.657	50.2475	0	44.4142
15.657	50.2475	0.0825083	44.4142
15.6727	50.33	0	44.4142
15.6753	50.3713	0.0825083	44.4142
15.7247	50.4538	0	44.4142
15.7314	50.495	0.0825083	44.4142
15.9058	50.5776	0	44.4142
15.9074	50.5776	0.165017	44.4142
15.9089	50.6601	0.0825083	44.4142
16.0775	50.7426	0	44.4142
16.085	50.7426	0	44.6866
16.0924	50.7426	0.0825083	44.6866
16.1016	50.8251	0	44.6866
16.2066	50.8251	0	45.2316
16.2067	50.8663	0.0825083	45.2316
16.2629	50.9488	0	45.2316
16.2656	50.9901	0.0825083	45.2316
16.3078	51.0726	0	45.2316
16.3083	51.1139	0.0825083	45.2316
16.5367	51.1964	0	45.2316
16.5368	51.2376	0.0825083	45.2316
16.5542	51.3201	0	45.2316
16.5546	51.3614	0.0825083	45.2316
16.5692	51.4439	0	45.2316
16.585	51.4851	0.0825083	45.2316
16.6688	51.5677	0	45.2316
16.6707	51.6089	0.0825083	45.2316
16.7237	51.6914	0	45.2316
16.7472	51.6914	0	45.2316
16.7474	51.7327	0.0825083	45.2316
16.8361	51.8152	0	45.2316
16.8383	51.8564	0.0825083	45.2316
16.8408	51.9389	0	45.2316
