15.6433	52.0215	0	49.5913
15.645	52.0627	0.0825083	49.5913
15.6571	52.1452	0	49.5913
15.7158	52.1452	0	50.1362
15.7159	52.1452	0.0825083	50.1362
15.7554	52.2277	0	50.1362
15.7561	52.2277	0.165017	50.1362
15.7568	52.3102	0.0825083	50.1362
15.7882	52.3927	0	50.1362
15.7887	52.3927	0.0825083	50.1362
15.8808	52.4752	0	50.1362
15.8849	52.5165	0.0825083	50.1362
16.1947	52.599	0	50.1362
16.1963	52.599	0.165017	50.1362
16.1972	52.6815	0.0825083	50.1362
16.2153	52.764	0	50.1362
16.2171	52.764	0.0825083	50.1362
16.257	52.8465	0	50.1362
16.2574	52.8878	0.0825083	50.1362
16.2877	52.9703	0	50.1362
16.4317	52.9703	0	50.4087
16.4332	53.0116	0.0825083	50.4087
16.5817	53.0941	0	50.4087
16.5847	53.1353	0.0825083	50.4087
16.6178	53.2178	0	50.4087
16.6202	53.2591	0.0825083	50.4087
16.7241	53.3416	0	50.4087
16.7247	53.3828	0.0825083	50.4087
16.7909	53.4653	0	50.4087
16.7925	53.5066	0.0825083	50.4087
16.8114	53.5891	0	50.4087
16.8125	53.6304	0.0825083	50.4087
16.9499	53.7129	0	50.4087
16.953	53.7541	0.0825083	50.4087
17.0205	53.8366	0	50.4087
17.0214	53.8779	0.0825083	50.4087
17.0863	53.9604	0	50.4087
17.0886	54.0017	0.0825083	50.4087
17.1311	54.0842	0	50.4087
17.1337	54.1254	0.0825083	50.4087
17.4399	54.2079	0	50.4087
17.4403	54.2079	0.165017	50.4087
17.4413	54.2904	0.0825083	50.4087
17.4862	54.3729	0	50.4087
17.4864	54.3729	0.165017	50.4087
17.4865	54.4554	0.0825083	50.4087
17.489	54.538	0	50.4087
17.4956	54.5792	0.0825083	50.4087
17.7699	54.6617	0	50.4087
17.7708	54.6617	0.165017	50.4087
17.7769	54.7442	0.0825083	50.4087
17.7823	54.8267	0	50.4087
17.7877	54.868	0.0825083	50.4087
17.8521	54.9505	0	50.4087
17.9464	54.9505	0	50.4087
17.9464	54.9505	0.165017	50.4087
17.9487	55.033	0.0825083	50.4087
17.9892	55.1155	0	50.4087
17.9897	55.1568	0.0825083	50.4087
18.0155	55.2393	0	50.4087
18.0168	55.2393	0.165017	50.4087
18.0181	55.3218	0.0825083	50.4087
18.2238	55.4043	0	50.4087
18.2245	55.4043	0.165017	50.4087
18.2282	55.4868	0.0825083	50.4087
18.2518	55.5693	0	50.4087
18.2552	55.6106	0.0825083	50.4087
18.3138	55.6931	0	50.4087
18.3149	55.6931	0.0825083	50.4087
18.4864	55.7756	0	50.4087
18.5574	55.7756	0	50.9537
18.5574	55.7756	0.0825083	50.9537
18.5666	55.8581	0	50.9537
18.5679	55.8993	0.0825083	50.9537
18.6074	55.9818	0	50.9537
18.6085	55.9818	0.165017	50.9537
18.6154	56.0644	0.0825083	50.9537
18.7333	56.1469	0	50.9537
18.7341	56.1469	0.0825083	50.9537
18.7884	56.2294	0	50.9537
18.7892	56.2706	0.0825083	50.9537
19.0617	56.3531	0	50.9537
19.0639	56.3944	0.0825083	50.9537
19.0996	56.4769	0	50.9537
19.1073	56.5182	0.0825083	50.9537
19.2716	56.6007	0	50.9537
19.2722	56.6419	0.0825083	50.9537
19.3662	56.7244	0	50.9537
19.3662	56.7657	0.0825083	50.9537
19.4214	56.8482	0	50.9537
19.4228	56.8894	0.0825083	50.9537
19.5126	56.9719	0	50.9537
19.5552	56.9719	0	51.4986
19.5554	56.9719	0.0825083	51.4986
19.6702	57.0545	0	51.4986
19.6787	57.0957	0.0825083	51.4986
19.6937	57.1782	0	51.4986
19.6945	57.1782	0.165017	51.4986
19.6947	57.2607	0.0825083	51.4986
19.73	57.3432	0	51.4986
19.8478	57.3432	0	52.0436
19.8484	57.3845	0.0825083	52.0436
19.933	57.467	0	52.0436
19.9339	57.5083	0.0825083	52.0436
19.9821	57.5908	0	52.0436
19.9838	57.5908	0.0825083	52.0436
20.0048	57.6733	0	52.0436
20.0055	57.6733	0.165017	52.0436
20.0104	57.7558	0.0825083	52.0436
20.0182	57.8383	0	52.0436
20.0182	57.8795	0.0825083	52.0436
20.0846	57.962	0	52.0436
20.0888	57.962	0	52.3161
20.0888	58.0033	0.0825083	52.3161
20.137	58.0858	0	52.3161
20.1377	58.0858	0.0825083	52.3161
21.0875	58.1683	0	52.3161
21.0877	58.2096	0.0825083	52.3161
21.3907	58.2921	0	52.3161
21.3913	58.3333	0.0825083	52.3161
21.3949	58.4158	0	52.3161
21.4112	58.4158	0	52.861
21.4138	58.4571	0.0825083	52.861
21.7608	58.5396	0	52.861
21.7626	58.5809	0.0825083	52.861
21.8351	58.6634	0	52.861
21.8369	58.6634	0.0825083	52.861
21.9245	58.7459	0	52.861
21.9259	58.7871	0.0825083	52.861
21.9898	58.8696	0	52.861
21.9902	58.8696	0.0825083	52.861
22.3766	58.9521	0	52.861
22.3775	58.9934	0.0825083	52.861
22.493	59.0759	0	52.861
22.4956	59.1172	0.0825083	52.861
22.5081	59.1997	0	52.861
22.5087	59.2409	0.0825083	52.861
22.574	59.3234	0	52.861
22.5801	59.3647	0.0825083	52.861
22.6687	59.4472	0	52.861
22.6707	59.4884	0.0825083	52.861
22.6789	59.571	0	52.861
22.6813	59.6122	0.0825083	52.861
22.8041	59.6947	0	52.861
22.8048	59.736	0.0825083	52.861
22.9544	59.8185	0	52.861
22.9562	59.8597	0.0825083	52.861
23.3501	59.9422	0	52.861
23.3506	59.9422	0.165017	52.861
23.352	60.0248	0.0825083	52.861
23.4034	60.1073	0	52.861
23.4036	60.1073	0.165017	52.861
23.4061	60.1898	0.0825083	52.861
23.4655	60.2723	0	52.861
23.4663	60.2723	0.165017	52.861
23.4682	60.3548	0.0825083	52.861
23.6385	60.4373	0	52.861
23.6408	60.4785	0.0825083	52.861
23.703	60.5611	0	52.861
23.7036	60.6023	0.0825083	52.861
24.1807	60.6848	0	52.861
24.1809	60.7261	0.0825083	52.861
24.2353	60.8086	0	52.861
24.2367	60.8086	0.165017	52.861
24.239	60.8911	0.0825083	52.861
24.4349	60.9736	0	52.861
24.4406	61.0149	0.0825083	52.861
24.6205	61.0974	0	52.861
24.6223	61.0974	0.0825083	52.861
24.7503	61.1799	0	52.861
24.7509	61.2211	0.0825083	52.861
24.8385	61.3036	0	52.861
24.8804	61.3036	0	52.861
24.8834	61.3449	0.0825083	52.861
24.9135	61.4274	0	52.861
24.9197	61.4686	0.0825083	52.861
25.343	61.5512	0	52.861
25.343	61.5512	0.165017	52.861
25.343	61.6337	0.0825083	52.861
25.7324	61.7162	0	52.861
25.7362	61.7574	0.0825083	52.861
25.7762	61.8399	0	52.861
25.7776	61.8812	0.0825083	52.861
26.1575	61.9637	0	52.861
26.1583	62.005	0.0825083	52.861
26.1587	62.0875	0	52.861
26.1598	62.0875	0.165017	52.861
26.1599	62.17	0.0825083	52.861
26.7515	62.2525	0	52.861
26.7526	62.2525	0.165017	52.861
26.7531	62.335	0.0825083	52.861
26.9377	62.4175	0	52.861
26.9398	62.4587	0.0825083	52.861
27.435	62.5413	0	52.861
27.4379	62.5825	0.0825083	52.861
27.8345	62.665	0	52.861
27.8354	62.665	0.165017	52.861
27.8358	62.7475	0.0825083	52.861
28.0201	62.83	0	52.861
28.021	62.8713	0.0825083	52.861
28.5308	62.9538	0	52.861
28.5317	62.995	0.0825083	52.861
28.6058	63.0776	0	52.861
28.6093	63.0776	0.0825083	52.861
29.5118	63.1601	0	52.861
29.5129	63.2013	0.0825083	52.861
29.8816	63.2838	0	52.861
29.8825	63.3251	0.0825083	52.861
29.8958	63.4076	0	52.861
29.8962	63.4488	0.0825083	52.861
29.9416	63.5314	0	52.861
29.9502	63.5726	0.0825083	52.861
29.9508	63.6139	0.165017	52.861
29.9572	63.6964	0.0825083	52.861
30.0811	63.7789	0	52.861
31.9621	63.7789	0	52.861
31.9623	63.8201	0.0825083	52.861
32.1171	63.9026	0	52.861
32.1179	63.9439	0.0825083	52.861
32.6396	64.0264	0	52.861
32.6421	64.0677	0.0825083	52.861
33.0904	64.1502	0	52.861
33.0922	64.1502	0.165017	52.861
33.0929	64.2327	0.0825083	52.861
33.4017	64.3152	0	52.861
33.4051	64.3564	0.0825083	52.861
34.0254	64.4389	0	52.861
34.0262	64.4389	0.165017	52.861
34.0283	64.5215	0.0825083	52.861
35.1038	64.604	0	52.861
35.1048	64.6452	0.0825083	52.861
35.5102	64.7277	0	52.861
35.5121	64.7277	0.165017	52.861
35.5136	64.8102	0.0825083	52.861
35.6885	64.8927	0	52.861
35.6889	64.8927	0.0825083	52.861
36.2459	64.9753	0	52.861
36.2478	65.0165	0.0825083	52.861
36.3122	65.099	0	52.861
36.3131	65.1403	0.0825083	52.861
36.3136	65.2228	0	52.861
36.3167	65.264	0.0825083	52.861
37.2846	65.3465	0	52.861
37.2864	65.3878	0.0825083	52.861
37.2869	65.4703	0	52.861
37.2869	65.4703	0.165017	52.861
37.2887	65.5528	0.0825083	52.861
37.5639	65.6353	0	52.861
37.5651	65.6766	0.0825083	52.861
38.221	65.7591	0	52.861
38.2214	65.7591	0.165017	52.861
38.2223	65.8416	0.0825083	52.861
38.9448	65.9241	0	52.861
38.9448	65.9653	0.0825083	52.861
40.4088	66.0479	0	52.861
40.4101	66.0891	0.0825083	52.861
41.3008	66.1716	0	52.861
41.3033	66.2129	0.0825083	52.861
42.5995	66.2954	0	52.861
42.601	66.3366	0.0825083	52.861
46.4635	66.4191	0	52.861
46.4647	66.4604	0.0825083	52.861
47.3998	66.5429	0	52.861
47.3999	66.5429	0.165017	52.861
47.4008	66.6254	0.0825083	52.861
51.8103	66.7079	0	52.861
51.8135	66.7492	0.0825083	52.861
52.9045	66.8317	0	52.861
52.9053	66.8317	0.165017	52.861
52.9071	66.9142	0.0825083	52.861
56.7013	66.9967	0	52.861
56.7033	66.9967	0.165017	52.861
56.7039	67.0792	0.0825083	52.861
59.7214	67.1617	0	52.861
59.7215	67.1617	0.0825083	52.861
66.9488	67.2442	0	52.861
66.9496	67.2442	0.0825083	52.861
74.4003	67.3267	0	52.861
74.4022	67.368	0.0825083	52.861
93.3982	67.4505	0	52.861
93.3989	67.4505	0.165017	52.861
93.3994	67.533	0.0825083	52.861
