3.44633	16.6254	0.0825083	14.4022
3.46534	16.7079	0	14.4022
3.46577	16.7492	0.0825083	14.4022
3.47017	16.8317	0	14.4022
3.47552	16.8317	0	14.6739
3.48118	16.8317	0.0825083	14.6739
3.49678	16.9142	0	14.6739
3.50118	16.9142	0	14.9457
3.51685	16.9142	0	15.2174
3.51871	16.9554	0.0825083	15.2174
3.54713	17.038	0	15.2174
3.54739	17.0792	0.0825083	15.2174
3.55078	17.1617	0	15.2174
3.55374	17.1617	0	15.2174
3.55471	17.203	0.0825083	15.2174
3.56134	17.2855	0	15.2174
3.56202	17.2855	0.165017	15.2174
3.56278	17.368	0.0825083	15.2174
3.56322	17.4505	0	15.2174
3.5633	17.4505	0.165017	15.2174
3.56353	17.533	0.0825083	15.2174
3.57153	17.6155	0	15.2174
3.57548	17.6155	0	15.4891
3.59505	17.6155	0	15.7609
3.59621	17.6155	0	15.7609
3.59656	17.6155	0.165017	15.7609
3.59706	17.698	0.0825083	15.7609
3.60849	17.7805	0	15.7609
3.60882	17.7805	0.165017	15.7609
3.60906	17.863	0.0825083	15.7609
3.61153	17.863	0.0825083	16.0326
3.61385	17.9455	0	16.0326
3.61447	17.9455	0.165017	16.0326
3.61613	18.0281	0.0825083	16.0326
3.61913	18.1106	0	16.0326
3.62017	18.1106	0.0825083	16.0326
3.63364	18.1931	0	16.0326
3.63634	18.1931	0	16.5761
3.63637	18.2343	0.0825083	16.5761
3.65585	18.3168	0	16.5761
3.65801	18.3581	0.0825083	16.5761
3.67002	18.4406	0	16.5761
3.68761	18.4406	0	16.8478
3.70424	18.4406	0	16.8478
3.70452	18.4406	0.165017	16.8478
3.7053	18.5231	0.0825083	16.8478
3.71992	18.6056	0	16.8478
3.72198	18.6056	0.165017	16.8478
3.72545	18.6881	0.0825083	16.8478
3.72595	18.7706	0	16.8478
3.72601	18.7706	0.0825083	16.8478
3.73294	18.8531	0	16.8478
3.75692	18.8531	0	17.1196
3.76399	18.8944	0.0825083	17.1196
3.78385	18.9769	0	17.1196
3.78734	19.0182	0.0825083	17.1196
3.83772	19.1007	0	17.1196
3.83843	19.1007	0.0825083	17.1196
3.8607	19.1832	0	17.1196
3.8623	19.2244	0.0825083	17.1196
3.86397	19.3069	0	17.1196
3.8643	19.3482	0.0825083	17.1196
3.89453	19.4307	0	17.1196
3.89599	19.4719	0.0825083	17.1196
3.9	19.5545	0	17.1196
3.90069	19.5957	0.0825083	17.1196
3.90494	19.6782	0	17.1196
3.90498	19.6782	0.0825083	17.1196
3.90816	19.7607	0	17.1196
3.90828	19.802	0.0825083	17.1196
3.90969	19.802	0.165017	17.1196
3.91171	19.8845	0.0825083	17.1196
3.9238	19.967	0	17.1196
3.92989	19.967	0	17.3913
3.93077	19.967	0.0825083	17.3913
3.93838	20.0495	0	17.3913
3.97966	20.0495	0	17.663
3.98317	20.0908	0.0825083	17.663
3.99227	20.1733	0	17.663
3.99495	20.2145	0.0825083	17.663
4.01561	20.297	0	17.663
4.01577	20.297	0.0825083	17.663
4.0187	20.3795	0	17.663
4.05241	20.3795	0	18.2065
4.05656	20.3795	0	18.4783
4.07537	20.3795	0	18.4783
4.07569	20.4208	0.0825083	18.4783
4.08541	20.5033	0	18.4783
4.08761	20.5033	0.165017	18.4783
4.08897	20.5858	0.0825083	18.4783
4.10969	20.6683	0	18.4783
4.11016	20.6683	0	18.4783
4.1117	20.7096	0.0825083	18.4783
4.11548	20.7921	0	18.4783
4.11574	20.7921	0	18.75
4.11584	20.7921	0.165017	18.75
4.11734	20.8746	0.0825083	18.75
4.11813	20.9571	0	18.75
4.14073	20.9571	0	19.0217
4.14091	20.9571	0.165017	19.0217
4.14103	21.0396	0.0825083	19.0217
4.15725	21.1221	0	19.0217
4.15758	21.1221	0.0825083	19.0217
4.17745	21.2046	0	19.0217
4.1969	21.2046	0	19.2935
4.2184	21.2046	0	19.2935
4.21893	21.2046	0.165017	19.2935
4.22237	21.2871	0.0825083	19.2935
4.2356	21.3696	0	19.2935
4.2478	21.3696	0	19.837
4.2538	21.4109	0.0825083	19.837
4.25712	21.4934	0	19.837
4.25745	21.4934	0.0825083	19.837
4.27872	21.5759	0	19.837
4.28272	21.5759	0	20.1087
4.2836	21.5759	0.165017	20.1087
4.28447	21.6584	0.0825083	20.1087
4.28529	21.6584	0.247525	20.1087
4.28683	21.7409	0.165017	20.1087
4.28888	21.8234	0.0825083	20.1087
4.30776	21.9059	0	20.1087
4.32274	21.9059	0	20.3804
4.32468	21.9472	0.0825083	20.3804
4.33578	22.0297	0	20.3804
4.33673	22.0297	0	20.6522
4.33729	22.071	0.0825083	20.6522
4.36106	22.1535	0	20.6522
4.36165	22.1535	0.0825083	20.6522
4.43415	22.236	0	20.6522
4.43493	22.2772	0.0825083	20.6522
4.44087	22.3597	0	20.6522
4.44982	22.3597	0	20.9239
4.45155	22.3597	0.165017	20.9239
4.45201	22.4422	0.0825083	20.9239
4.46624	22.5248	0	20.9239
4.59058	22.5248	0	21.1957
4.59322	22.5248	0.165017	21.1957
4.59349	22.6073	0.0825083	21.1957
4.59382	22.6898	0	21.1957
4.59551	22.6898	0.165017	21.1957
4.59809	22.7723	0.0825083	21.1957
4.63638	22.8548	0	21.1957
4.72037	22.8548	0	21.1957
4.72878	22.8548	0	21.4674
4.73017	22.896	0.0825083	21.4674
4.73219	22.9785	0	21.4674
4.73948	22.9785	0	21.7391
4.7488	22.9785	0	22.0109
4.75829	22.9785	0	22.2826
4.75865	23.0198	0.0825083	22.2826
4.75904	23.1023	0	22.2826
4.75978	23.1436	0.0825083	22.2826
4.76431	23.2261	0	22.2826
4.76491	23.2673	0.0825083	22.2826
4.78357	23.3498	0	22.2826
4.78908	23.3498	0	22.5543
4.78952	23.3911	0.0825083	22.5543
4.81176	23.4736	0	22.5543
4.81256	23.5149	0.0825083	22.5543
4.84101	23.5974	0	22.5543
4.8468	23.6386	0.0825083	22.5543
4.85573	23.7211	0	22.5543
4.87133	23.7211	0	22.8261
4.87167	23.7211	0.165017	22.8261
4.8727	23.8036	0.0825083	22.8261
4.90523	23.8861	0	22.8261
4.92006	23.8861	0	22.8261
4.93308	23.8861	0	22.8261
4.93337	23.9274	0.0825083	22.8261
4.9472	24.0099	0	22.8261
4.94808	24.0099	0.165017	22.8261
4.9492	24.0924	0.0825083	22.8261
5.07658	24.1749	0	22.8261
5.07662	24.1749	0.165017	22.8261
5.07922	24.2574	0.0825083	22.8261
5.11651	24.3399	0	22.8261
5.11735	24.3812	0.0825083	22.8261
5.1353	24.4637	0	22.8261
5.13692	24.4637	0.165017	22.8261
5.14225	24.5462	0.0825083	22.8261
5.14811	24.6287	0	22.8261
5.15007	24.67	0.0825083	22.8261
5.15049	24.7112	0.165017	22.8261
5.15086	24.7937	0.0825083	22.8261
5.18871	24.8762	0	22.8261
5.19594	24.9175	0.0825083	22.8261
5.19708	25	0	22.8261
5.19763	25	0.165017	22.8261
5.19775	25.0825	0.0825083	22.8261
5.19791	25.1238	0.165017	22.8261
5.1989	25.2063	0.0825083	22.8261
5.2144	25.2888	0	22.8261
5.21557	25.33	0.0825083	22.8261
5.22091	25.4125	0	22.8261
5.22142	25.4538	0.0825083	22.8261
5.22771	25.5363	0	22.8261
5.2287	25.5776	0.0825083	22.8261
5.25833	25.6601	0	22.8261
5.25884	25.6601	0.0825083	22.8261
5.25922	25.7426	0	22.8261
5.27853	25.7426	0	22.8261
5.29278	25.7426	0	23.0978
5.38731	25.7426	0	23.0978
5.41353	25.7426	0	23.3696
5.47862	25.7426	0	23.3696
5.47977	25.7838	0.0825083	23.3696
5.48638	25.8663	0	23.3696
5.48691	25.8663	0	23.6413
5.48709	25.9076	0.0825083	23.6413
5.48829	25.9901	0	23.6413
5.48841	25.9901	0.0825083	23.6413
5.49293	26.0314	0.165017	23.6413
5.49302	26.1139	0.0825083	23.6413
5.49372	26.1964	0	23.6413
5.4974	26.1964	0	23.913
5.49774	26.1964	0.165017	23.913
5.49931	26.2789	0.0825083	23.913
5.50363	26.3614	0	23.913
5.50371	26.4026	0.0825083	23.913
5.50855	26.4851	0	23.913
5.51262	26.4851	0	24.4565
5.51764	26.4851	0.0825083	24.4565
5.52353	26.5677	0	24.4565
5.53015	26.5677	0	25
5.53144	26.6089	0.0825083	25
5.53216	26.6914	0	25
5.53361	26.7327	0.0825083	25
5.54519	26.8152	0	25
5.54918	26.8152	0	25.2717
5.54963	26.8564	0.0825083	25.2717
5.55682	26.9389	0	25.2717
5.58752	26.9389	0	25.2717
5.60794	26.9389	0	25.2717
5.61278	26.9389	0.0825083	25.2717
5.65177	27.0215	0	25.2717
5.65179	27.0215	0.165017	25.2717
5.65404	27.104	0.0825083	25.2717
5.68809	27.1865	0	25.2717
5.70163	27.1865	0	25.2717
5.70324	27.1865	0.165017	25.2717
5.70346	27.269	0.0825083	25.2717
5.71944	27.3515	0	25.2717
5.72099	27.3927	0.0825083	25.2717
5.72367	27.3927	0.0825083	25.5435
5.72924	27.4752	0	25.5435
5.73733	27.4752	0	25.5435
5.73874	27.4752	0.0825083	25.5435
5.7711	27.5578	0	25.5435
5.77219	27.599	0.0825083	25.5435
5.85818	27.6815	0	25.5435
5.86162	27.7228	0.0825083	25.5435
5.91887	27.8053	0	25.5435
5.9597	27.8053	0	25.8152
5.97819	27.8053	0	25.8152
5.9782	27.8053	0.165017	25.8152
5.97838	27.8878	0.0825083	25.8152
6.00344	27.9703	0	25.8152
6.0722	27.9703	0	26.087
6.09402	27.9703	0	26.3587
6.09547	28.0116	0.0825083	26.3587
6.11715	28.0941	0	26.3587
6.11796	28.1353	0.0825083	26.3587
6.15054	28.2178	0	26.3587
6.15088	28.2591	0.0825083	26.3587
6.15223	28.2591	0.165017	26.3587
6.15239	28.3416	0.0825083	26.3587
6.15774	28.4241	0	26.3587
6.15866	28.4653	0.0825083	26.3587
6.16942	28.5479	0	26.3587
6.16999	28.5891	0.0825083	26.3587
6.20842	28.6716	0	26.3587
6.21105	28.6716	0.0825083	26.3587
6.24241	28.7541	0	26.3587
6.24264	28.7541	0.165017	26.3587
6.24372	28.8366	0.0825083	26.3587
6.24999	28.9191	0	26.3587
6.27443	28.9191	0	26.6304
6.27524	28.9191	0.0825083	26.6304
6.31397	29.0016	0	26.6304
6.31683	29.0429	0.0825083	26.6304
6.35187	29.1254	0	26.6304
6.43773	29.1254	0	26.9022
6.43812	29.1254	0	27.1739
6.43929	29.1667	0.0825083	27.1739
6.57279	29.2492	0	27.1739
6.57417	29.2492	0.165017	27.1739
6.5765	29.3317	0.0825083	27.1739
6.58587	29.4142	0	27.1739
6.59107	29.4142	0	27.4457
6.59127	29.4142	0.165017	27.4457
6.59133	29.4967	0.0825083	27.4457
6.60536	29.5792	0	27.4457
6.60851	29.5792	0.0825083	27.4457
6.62034	29.6617	0	27.4457
6.62086	29.703	0.0825083	27.4457
6.67438	29.7855	0	27.4457
6.67441	29.7855	0.0825083	27.4457
6.71345	29.868	0	27.4457
6.71999	29.868	0.0825083	27.4457
6.73484	29.9505	0	27.4457
6.73755	29.9505	0.165017	27.4457
6.73929	30.033	0.0825083	27.4457
6.74885	30.1155	0	27.4457
6.75235	30.1155	0	27.7174
6.75392	30.1568	0.0825083	27.7174
6.78334	30.2393	0	27.7174
6.78372	30.2805	0.0825083	27.7174
6.79731	30.363	0	27.7174
6.79964	30.4043	0.0825083	27.7174
6.83603	30.4868	0	27.7174
6.83822	30.5281	0.0825083	27.7174
6.85809	30.6106	0	27.7174
6.85904	30.6106	0.0825083	27.7174
6.90062	30.6931	0	27.7174
6.95833	30.6931	0	27.7174
6.95838	30.6931	0.165017	27.7174
6.95849	30.7756	0.0825083	27.7174
6.99492	30.8581	0	27.7174
6.99591	30.8993	0.0825083	27.7174
7.01879	30.9818	0	27.7174
7.01963	30.9818	0.0825083	27.7174
7.02112	31.0644	0	27.7174
7.04844	31.0644	0	28.2609
7.04914	31.1056	0.0825083	28.2609
7.07869	31.1881	0	28.2609
7.07962	31.2294	0.0825083	28.2609
7.15257	31.3119	0	28.2609
7.15366	31.3531	0.0825083	28.2609
7.29114	31.4356	0	28.2609
7.30908	31.4356	0	28.5326
7.31095	31.4769	0.0825083	28.5326
7.33539	31.5594	0	28.5326
7.33941	31.6007	0.0825083	28.5326
7.36535	31.6832	0	28.5326
7.36617	31.7244	0.0825083	28.5326
7.3922	31.8069	0	28.5326
7.406	31.8069	0	28.8043
7.40659	31.8482	0.0825083	28.8043
7.42093	31.9307	0	28.8043
7.42678	31.9719	0.0825083	28.8043
7.43717	32.0545	0	28.8043
7.4386	32.0957	0.0825083	28.8043
7.46034	32.1782	0	28.8043
7.46073	32.1782	0.165017	28.8043
7.46125	32.2607	0.0825083	28.8043
7.48024	32.3432	0	28.8043
7.48804	32.3845	0.0825083	28.8043
7.50733	32.467	0	28.8043
7.50746	32.5083	0.0825083	28.8043
7.58455	32.5908	0	28.8043
7.58555	32.632	0.0825083	28.8043
7.59381	32.7145	0	28.8043
7.59383	32.7558	0.0825083	28.8043
7.6027	32.8383	0	28.8043
7.60908	32.8795	0.0825083	28.8043
7.61718	32.962	0	28.8043
7.61802	33.0033	0.0825083	28.8043
7.63427	33.0858	0	28.8043
7.64535	33.0858	0	29.3478
7.64636	33.1271	0.0825083	29.3478
7.68497	33.2096	0	29.3478
7.68809	33.2096	0	29.3478
7.68829	33.2096	0.0825083	29.3478
7.69418	33.2921	0	29.3478
7.71518	33.2921	0	29.6196
7.71529	33.3333	0.0825083	29.6196
7.72568	33.4158	0	29.6196
7.72985	33.4571	0.0825083	29.6196
7.76336	33.5396	0	29.6196
7.76533	33.5809	0.0825083	29.6196
7.77117	33.6634	0	29.6196
7.77166	33.6634	0.0825083	29.6196
7.81548	33.7459	0	29.6196
7.8614	33.7459	0	30.163
7.93262	33.7459	0	30.7065
7.93263	33.7871	0.0825083	30.7065
7.96002	33.8696	0	30.7065
7.99473	33.8696	0	30.7065
7.99517	33.8696	0.0825083	30.7065
8.03132	33.9521	0	30.7065
8.14636	33.9521	0	30.9783
8.14854	33.9934	0.0825083	30.9783
8.16227	34.0759	0	30.9783
8.1625	34.0759	0.165017	30.9783
8.16719	34.1584	0.0825083	30.9783
8.18263	34.2409	0	30.9783
8.18325	34.2409	0.165017	30.9783
8.18336	34.3234	0.0825083	30.9783
8.24483	34.4059	0	30.9783
8.24522	34.4059	0.165017	30.9783
8.24559	34.4884	0.0825083	30.9783
8.24877	34.571	0	30.9783
8.2512	34.6122	0.0825083	30.9783
8.25174	34.6535	0.165017	30.9783
8.25201	34.736	0.0825083	30.9783
8.25261	34.8185	0	30.9783
8.28139	34.8185	0	30.9783
8.3069	34.8185	0	31.5217
8.3411	34.8185	0	31.5217
8.47781	34.8185	0	32.0652
8.47989	34.8185	0.165017	32.0652
8.48018	34.901	0.0825083	32.0652
8.495	34.9835	0	32.0652
8.49634	34.9835	0	32.6087
8.49761	34.9835	0.0825083	32.6087
8.57555	35.066	0	32.6087
8.57564	35.1073	0.0825083	32.6087
8.64708	35.1898	0	32.6087
8.65091	35.231	0.0825083	32.6087
8.6671	35.3135	0	32.6087
8.66871	35.3548	0.0825083	32.6087
8.70646	35.4373	0	32.6087
8.70789	35.4785	0.0825083	32.6087
8.71245	35.5611	0	32.6087
8.71517	35.5611	0.0825083	32.6087
8.73892	35.6436	0	32.6087
8.75253	35.6436	0	32.8804
8.75642	35.6848	0.0825083	32.8804
8.83059	35.7673	0	32.8804
8.83496	35.8086	0.0825083	32.8804
8.83586	35.8911	0	32.8804
8.83629	35.8911	0.165017	32.8804
8.84034	35.9736	0.0825083	32.8804
8.86064	36.0561	0	32.8804
8.8616	36.0561	0	33.1522
8.86261	36.0561	0.0825083	33.1522
8.90003	36.1386	0	33.1522
8.90144	36.1386	0.165017	33.1522
8.90429	36.2211	0.0825083	33.1522
8.93494	36.3036	0	33.1522
8.93583	36.3449	0.0825083	33.1522
8.93703	36.4274	0	33.1522
8.93704	36.4274	0.0825083	33.1522
8.94704	36.5099	0	33.1522
8.9648	36.5099	0	33.1522
8.97723	36.5099	0	33.6957
8.97898	36.5099	0.165017	33.6957
8.98031	36.5924	0.0825083	33.6957
9.00342	36.6749	0	33.6957
9.00365	36.6749	0.165017	33.6957
9.00376	36.7574	0.0825083	33.6957
9.04493	36.8399	0	33.6957
9.04735	36.8399	0.165017	33.6957
9.04814	36.9224	0.0825083	33.6957
9.04911	37.005	0	33.6957
9.05138	37.005	0.0825083	33.6957
9.09547	37.0875	0	33.6957
9.13374	37.0875	0	33.6957
9.1836	37.0875	0	33.9674
9.26339	37.0875	0	34.5109
9.26405	37.0875	0.165017	34.5109
9.2643	37.17	0.0825083	34.5109
9.27505	37.2525	0	34.5109
9.27648	37.2525	0.165017	34.5109
9.27778	37.335	0.0825083	34.5109
9.32566	37.4175	0	34.5109
9.32681	37.4175	0.165017	34.5109
9.32701	37.5	0.0825083	34.5109
9.37511	37.5825	0	34.5109
9.38394	37.5825	0	35.0543
9.3847	37.5825	0.165017	35.0543
9.38772	37.665	0.0825083	35.0543
9.42462	37.7475	0	35.0543
9.42515	37.7888	0.0825083	35.0543
9.48526	37.8713	0	35.0543
9.48886	37.8713	0.0825083	35.0543
9.48972	37.9538	0	35.0543
9.49023	37.9538	0.165017	35.0543
9.4927	38.0363	0.0825083	35.0543
9.52307	38.1188	0	35.0543
9.52454	38.1601	0.0825083	35.0543
9.52817	38.2426	0	35.0543
9.55867	38.2426	0	35.0543
9.55878	38.2838	0.0825083	35.0543
9.56633	38.3663	0	35.0543
9.5664	38.4076	0.0825083	35.0543
9.59431	38.4901	0	35.0543
9.59855	38.5314	0.0825083	35.0543
9.65912	38.6139	0	35.0543
9.66337	38.6551	0.0825083	35.0543
9.72599	38.7376	0	35.0543
9.78524	38.7376	0	35.3261
9.80127	38.7376	0	35.5978
9.93614	38.7376	0	35.8696
9.93724	38.7789	0.0825083	35.8696
9.97989	38.8614	0	35.8696
9.98226	38.8614	0.0825083	35.8696
10.0386	38.9439	0	35.8696
10.0392	38.9439	0.165017	35.8696
10.0401	39.0264	0.0825083	35.8696
10.0512	39.1089	0	35.8696
10.0512	39.1502	0.0825083	35.8696
10.1675	39.2327	0	35.8696
10.1701	39.2739	0.0825083	35.8696
10.1829	39.3564	0	35.8696
10.1837	39.3977	0.0825083	35.8696
10.1879	39.4802	0	35.8696
10.1883	39.5215	0.0825083	35.8696
10.2349	39.604	0	35.8696
10.2547	39.604	0	35.8696
10.2553	39.6452	0.0825083	35.8696
10.2712	39.7277	0	35.8696
10.3201	39.7277	0	36.1413
10.3234	39.7277	0	36.413
10.3237	39.769	0.0825083	36.413
10.3244	39.8102	0.165017	36.413
10.3259	39.8927	0.0825083	36.413
10.3865	39.9752	0	36.413
10.3949	39.9752	0	36.6848
10.3954	40.0165	0.0825083	36.6848
10.4081	40.099	0	36.6848
10.4082	40.099	0.165017	36.6848
10.4104	40.1815	0.0825083	36.6848
10.4398	40.264	0	36.6848
10.5209	40.264	0	37.2283
10.5211	40.3053	0.0825083	37.2283
10.6198	40.3878	0	37.2283
10.6204	40.3878	0.0825083	37.2283
10.6479	40.4703	0	37.2283
10.6479	40.5116	0.0825083	37.2283
10.7296	40.5941	0	37.2283
10.7305	40.5941	0.165017	37.2283
10.7316	40.6766	0.0825083	37.2283
10.7333	40.6766	0.0825083	37.5
10.7415	40.7591	0	37.5
10.7428	40.8003	0.0825083	37.5
10.7591	40.8828	0	37.5
10.7629	40.8828	0.0825083	37.5
10.7999	40.9653	0	37.5
10.8008	41.0066	0.0825083	37.5
10.8629	41.0891	0	37.5
10.8638	41.0891	0.165017	37.5
10.8667	41.1716	0.0825083	37.5
10.8821	41.2541	0	37.5
10.8832	41.2954	0.0825083	37.5
10.9389	41.3779	0	37.5
10.9396	41.3779	0.165017	37.5
10.9406	41.4604	0.0825083	37.5
10.9656	41.5429	0	37.5
10.985	41.5429	0	37.7717
10.9852	41.5842	0.0825083	37.7717
11.0089	41.6667	0	37.7717
11.0107	41.7079	0.0825083	37.7717
11.0108	41.7904	0	37.7717
11.0121	41.8317	0.0825083	37.7717
11.0521	41.9142	0	37.7717
11.0535	41.9554	0.0825083	37.7717
11.13	42.038	0	37.7717
11.2207	42.038	0	38.0435
11.2276	42.038	0	38.0435
11.2486	42.038	0	38.3152
11.2715	42.038	0	38.3152
11.5232	42.038	0	38.8587
11.5254	42.038	0.0825083	38.8587
11.5343	42.1205	0	38.8587
11.5352	42.1617	0.0825083	38.8587
11.6321	42.2442	0	38.8587
11.6352	42.2442	0.165017	38.8587
11.6399	42.3267	0.0825083	38.8587
11.6438	42.4092	0	38.8587
11.6448	42.4505	0.0825083	38.8587
11.6499	42.533	0	38.8587
11.6504	42.533	0.165017	38.8587
11.6518	42.6155	0.0825083	38.8587
11.6549	42.698	0	38.8587
11.6567	42.7393	0.0825083	38.8587
11.6733	42.8218	0	38.8587
11.6758	42.863	0.0825083	38.8587
11.7114	42.9455	0	38.8587
11.7119	42.9868	0.0825083	38.8587
11.8004	43.0693	0	38.8587
11.8006	43.1106	0.0825083	38.8587
11.9745	43.1931	0	38.8587
12.0691	43.1931	0	39.4022
12.0695	43.2343	0.0825083	39.4022
12.0935	43.3168	0	39.4022
12.0938	43.3581	0.0825083	39.4022
12.0941	43.4406	0	39.4022
12.0944	43.4818	0.0825083	39.4022
12.0973	43.5644	0	39.4022
12.2277	43.5644	0	39.4022
12.2279	43.5644	0.0825083	39.4022
12.3036	43.6469	0	39.4022
12.3077	43.6881	0.0825083	39.4022
12.3431	43.7706	0	39.4022
12.3434	43.8119	0.0825083	39.4022
12.4277	43.8944	0	39.4022
12.4288	43.8944	0	39.9457
12.4373	43.8944	0	40.2174
12.4373	43.9356	0.0825083	40.2174
12.4546	44.0182	0	40.2174
12.5462	44.0182	0	40.7609
12.5484	44.0182	0.0825083	40.7609
12.5854	44.1007	0	40.7609
12.5861	44.1419	0.0825083	40.7609
12.8629	44.2244	0	40.7609
12.8658	44.2657	0.0825083	40.7609
12.8933	44.3482	0	40.7609
12.9048	44.3482	0.0825083	40.7609
13.0638	44.4307	0	40.7609
13.0647	44.4719	0.0825083	40.7609
13.1521	44.5545	0	40.7609
13.1575	44.5957	0.0825083	40.7609
13.1592	44.5957	0.0825083	41.3043
13.197	44.6782	0	41.3043
13.2168	44.6782	0	41.5761
13.217	44.6782	0.165017	41.5761
13.2181	44.7607	0.0825083	41.5761
13.2226	44.8432	0	41.5761
13.2247	44.8845	0.0825083	41.5761
13.3549	44.967	0	41.5761
13.3551	45.0083	0.0825083	41.5761
13.3603	45.0908	0	41.5761
13.3635	45.132	0.0825083	41.5761
13.4533	45.2145	0	41.5761
13.5603	45.2145	0	41.8478
13.562	45.2145	0.165017	41.8478
13.5652	45.297	0.0825083	41.8478
13.5696	45.3795	0	41.8478
13.5703	45.4208	0.0825083	41.8478
13.596	45.5033	0	41.8478
13.6144	45.5033	0	42.3913
13.6147	45.5446	0.0825083	42.3913
13.6169	45.6271	0	42.3913
13.618	45.6683	0.0825083	42.3913
13.6437	45.7508	0	42.3913
13.6438	45.7921	0.0825083	42.3913
13.6652	45.8746	0	42.3913
13.6803	45.8746	0	42.663
13.7631	45.8746	0	43.2065
13.7632	45.8746	0.165017	43.2065
13.7706	45.9571	0.0825083	43.2065
13.7901	46.0396	0	43.2065
13.7911	46.0809	0.0825083	43.2065
13.7992	46.1634	0	43.2065
13.8005	46.2046	0.0825083	43.2065
13.8532	46.2871	0	43.2065
13.8602	46.3284	0.0825083	43.2065
13.9461	46.4109	0	43.2065
13.9463	46.4521	0.0825083	43.2065
14.1269	46.5347	0	43.2065
14.1302	46.5347	0.0825083	43.2065
14.1357	46.6172	0	43.2065
14.1431	46.6172	0.0825083	43.2065
14.203	46.6997	0	43.2065
14.2233	46.6997	0	43.4783
14.2268	46.6997	0.0825083	43.4783
14.2298	46.7822	0	43.4783
14.2309	46.8234	0.0825083	43.4783
14.2745	46.9059	0	43.4783
14.2751	46.9059	0.165017	43.4783
14.279	46.9884	0.0825083	43.4783
14.3438	47.071	0	43.4783
14.3468	47.1122	0.0825083	43.4783
14.3694	47.1947	0	43.4783
14.3746	47.236	0.0825083	43.4783
14.4505	47.3185	0	43.4783
14.4522	47.3185	0.0825083	43.4783
14.4798	47.401	0	43.4783
14.4799	47.401	0.165017	43.4783
14.4806	47.4835	0.0825083	43.4783
14.5263	47.566	0	43.4783
14.5275	47.566	0.165017	43.4783
14.5298	47.6485	0.0825083	43.4783
14.5445	47.731	0	43.4783
14.5472	47.731	0.0825083	43.4783
14.6539	47.8135	0	43.4783
14.6543	47.8548	0.0825083	43.4783
14.6657	47.9373	0	43.4783
14.6671	47.9785	0.0825083	43.4783
14.7379	48.0611	0	43.4783
14.7388	48.0611	0.0825083	43.4783
14.8195	48.1436	0	43.4783
14.8196	48.1848	0.0825083	43.4783
14.9064	48.2673	0	43.4783
14.9109	48.3086	0.0825083	43.4783
14.9829	48.3911	0	43.4783
14.9846	48.3911	0.165017	43.4783
14.9847	48.4736	0.0825083	43.4783
15.0332	48.5561	0	43.4783
15.0361	48.5974	0.0825083	43.4783
15.0364	48.6799	0	43.4783
15.0376	48.7211	0.0825083	43.4783
15.0955	48.8036	0	43.4783
15.096	48.8449	0.0825083	43.4783
15.1205	48.9274	0	43.4783
15.1214	48.9686	0.0825083	43.4783
15.1298	49.0512	0	43.4783
15.2721	49.0512	0	43.75
15.2758	49.0924	0.0825083	43.75
15.4228	49.1749	0	43.75
15.4231	49.2162	0.0825083	43.75
15.5087	49.2987	0	43.75
15.512	49.3399	0.0825083	43.75
15.5125	49.3399	0.247525	43.75
15.5132	49.4224	0.165017	43.75
15.5132	49.505	0.0825083	43.75
15.5745	49.5875	0	43.75
15.5841	49.5875	0	44.2935
15.5905	49.5875	0	44.5652
15.5961	49.6287	0.0825083	44.5652
15.7137	49.7112	0	44.5652
15.7164	49.7525	0.0825083	44.5652
15.7198	49.835	0	44.5652
15.721	49.835	0.165017	44.5652
15.7259	49.9175	0.0825083	44.5652
15.904	50	0	44.5652
15.9041	50	0.165017	44.5652
15.9056	50.0825	0.0825083	44.5652
15.9242	50.165	0	44.5652
15.9644	50.165	0	45.1087
15.9647	50.2063	0.0825083	45.1087
15.9649	50.2888	0	45.1087
15.9652	50.2888	0.165017	45.1087
15.9675	50.3713	0.0825083	45.1087
16.0506	50.4538	0	45.1087
16.0514	50.495	0.0825083	45.1087
16.0825	50.5776	0	45.1087
16.0868	50.6188	0.0825083	45.1087
16.1074	50.7013	0	45.1087
16.1426	50.7013	0	45.3804
16.1441	50.7426	0.0825083	45.3804
16.149	50.8251	0	45.3804
16.1495	50.8251	0.0825083	45.3804
16.2001	50.9076	0	45.3804
16.244	50.9076	0	45.6522
16.2443	50.9488	0.0825083	45.6522
16.2508	51.0314	0	45.6522
16.2532	51.0726	0.0825083	45.6522
16.4793	51.1551	0	45.6522
16.4797	51.1964	0.0825083	45.6522
16.531	51.2789	0	45.6522
16.5339	51.3201	0.0825083	45.6522
16.5556	51.4026	0	45.6522
16.5558	51.4026	0.165017	45.6522
16.5575	51.4851	0.0825083	45.6522
16.5952	51.5677	0	45.6522
17.0473	51.5677	0	45.9239
17.0497	51.6089	0.0825083	45.9239
17.0906	51.6914	0	45.9239
17.0936	51.6914	0.165017	45.9239
17.0938	51.7739	0.0825083	45.9239
17.205	51.8564	0	45.9239
17.2115	51.8977	0.0825083	45.9239
17.2405	51.9802	0	45.9239
17.8542	51.9802	0	46.1957
17.8548	51.9802	0.165017	46.1957
17.857	52.0627	0.0825083	46.1957
17.8784	52.1452	0	46.1957
17.8784	52.1865	0.0825083	46.1957
18.0602	52.269	0	46.1957
18.0617	52.3102	0.0825083	46.1957
18.1328	52.3927	0	46.1957
