3.97322	16.1304	0	14.9457
3.97844	16.1304	0	15.4891
3.98003	16.1716	0.0825083	15.4891
3.99596	16.2541	0	15.4891
4.00323	16.2541	0	15.7609
4.00474	16.2541	0.165017	15.7609
4.00501	16.2954	0.247525	15.7609
4.00598	16.3779	0.165017	15.7609
4.00663	16.4191	0.247525	15.7609
4.00922	16.5016	0.165017	15.7609
4.0128	16.5842	0.0825083	15.7609
4.0249	16.6667	0	15.7609
4.05133	16.6667	0	15.7609
4.06583	16.6667	0	16.0326
4.06593	16.7079	0.0825083	16.0326
4.13619	16.7904	0	16.0326
4.13801	16.8317	0.0825083	16.0326
4.14123	16.9142	0	16.0326
4.14393	16.9142	0.0825083	16.0326
4.1508	16.9967	0	16.0326
4.17655	16.9967	0	16.0326
4.17799	17.038	0.0825083	16.0326
4.22327	17.1205	0	16.0326
4.22337	17.1617	0.0825083	16.0326
4.2239	17.1617	0.165017	16.0326
4.22533	17.2442	0.0825083	16.0326
4.22832	17.3267	0	16.0326
4.23129	17.368	0.0825083	16.0326
4.27829	17.4505	0	16.0326
4.27865	17.4505	0.165017	16.0326
4.27941	17.533	0.0825083	16.0326
4.29023	17.6155	0	16.0326
4.29172	17.6568	0.0825083	16.0326
4.29257	17.7393	0	16.0326
4.29373	17.7393	0.165017	16.0326
4.29486	17.8218	0.0825083	16.0326
4.35206	17.9043	0	16.0326
4.35304	17.9455	0.0825083	16.0326
4.36296	18.0281	0	16.0326
4.38463	18.0281	0	16.0326
4.38679	18.0281	0.0825083	16.0326
4.39465	18.1106	0	16.0326
4.39936	18.1106	0	16.3043
4.40398	18.1518	0.0825083	16.3043
4.42939	18.2343	0	16.3043
4.44696	18.2343	0	16.5761
4.44777	18.2756	0.0825083	16.5761
4.4531	18.3581	0	16.5761
4.45429	18.3993	0.0825083	16.5761
4.45685	18.4818	0	16.5761
4.46288	18.4818	0	16.5761
4.46371	18.4818	0.165017	16.5761
4.46385	18.5644	0.0825083	16.5761
4.4745	18.6469	0	16.5761
4.48209	18.6469	0	16.5761
4.48294	18.6469	0.0825083	16.5761
4.4882	18.7294	0	16.5761
4.49065	18.7706	0.0825083	16.5761
4.49865	18.8531	0	16.5761
4.50164	18.8531	0.0825083	16.5761
4.51648	18.9356	0	16.5761
4.5173	18.9769	0.0825083	16.5761
4.55942	19.0594	0	16.5761
4.59447	19.0594	0	16.5761
4.60201	19.0594	0	16.5761
4.60394	19.0594	0.0825083	16.5761
4.60992	19.1419	0	16.5761
4.61176	19.1419	0.0825083	16.5761
4.64806	19.2244	0	16.5761
4.64915	19.2657	0.0825083	16.5761
4.6518	19.3482	0	16.5761
4.65383	19.3894	0.0825083	16.5761
4.65518	19.4719	0	16.5761
4.65533	19.4719	0.0825083	16.5761
4.68714	19.5545	0	16.5761
4.6917	19.5545	0	17.1196
4.73353	19.5545	0	17.3913
4.7353	19.5545	0.0825083	17.3913
4.75034	19.637	0	17.3913
4.75382	19.6782	0.0825083	17.3913
4.77096	19.7607	0	17.3913
4.77206	19.802	0.0825083	17.3913
4.78155	19.8845	0	17.3913
4.78194	19.9257	0.0825083	17.3913
4.78529	20.0083	0	17.3913
4.78618	20.0083	0.165017	17.3913
4.78751	20.0908	0.0825083	17.3913
4.78902	20.1733	0	17.3913
4.81891	20.1733	0	17.3913
4.81891	20.1733	0.0825083	17.3913
4.87707	20.2558	0	17.3913
4.87718	20.2558	0.0825083	17.3913
4.88652	20.3383	0	17.3913
4.94345	20.3383	0	17.3913
4.94669	20.3795	0.0825083	17.3913
4.94679	20.3795	0.165017	17.3913
4.94822	20.462	0.0825083	17.3913
4.99801	20.5446	0	17.3913
4.99961	20.5858	0.0825083	17.3913
5.02833	20.6683	0	17.3913
5.02933	20.7096	0.0825083	17.3913
5.03728	20.7921	0	17.3913
5.03962	20.7921	0.0825083	17.3913
5.09174	20.8746	0	17.3913
5.13857	20.8746	0	17.663
5.15328	20.8746	0	17.9348
5.15429	20.9158	0.0825083	17.9348
5.15944	20.9984	0	17.9348
5.22573	20.9984	0	18.2065
5.22747	21.0396	0.0825083	18.2065
5.32582	21.1221	0	18.2065
5.36061	21.1221	0	18.4783
5.3613	21.1634	0.0825083	18.4783
5.36151	21.2046	0.165017	18.4783
5.36389	21.2871	0.0825083	18.4783
5.48783	21.3696	0	18.4783
5.48834	21.4109	0.0825083	18.4783
5.48839	21.4109	0.247525	18.4783
5.48845	21.4934	0.165017	18.4783
5.4903	21.5759	0.0825083	18.4783
5.55457	21.6584	0	18.4783
5.55736	21.6584	0.0825083	18.4783
5.56955	21.7409	0	18.4783
5.58496	21.7409	0	18.4783
5.58542	21.7822	0.0825083	18.4783
5.59523	21.8647	0	18.4783
5.59766	21.9059	0.0825083	18.4783
5.68237	21.9884	0	18.4783
5.68271	22.0297	0.0825083	18.4783
5.68491	22.1122	0	18.4783
5.68642	22.1535	0.0825083	18.4783
5.69081	22.236	0	18.4783
5.7175	22.236	0	18.4783
5.71772	22.236	0.0825083	18.4783
5.73399	22.3185	0	18.4783
5.74748	22.3185	0	19.0217
5.74917	22.3597	0.0825083	19.0217
5.75708	22.4422	0	19.0217
5.75717	22.4835	0.0825083	19.0217
5.85427	22.566	0	19.0217
5.86023	22.566	0	19.2935
5.86109	22.6073	0.0825083	19.2935
5.86136	22.6073	0.0825083	19.5652
5.86136	22.6485	0.165017	19.5652
5.86599	22.731	0.0825083	19.5652
5.91089	22.8135	0	19.5652
6.02491	22.8135	0	19.837
6.02615	22.8548	0.0825083	19.837
6.02842	22.9373	0	19.837
6.02997	22.9785	0.0825083	19.837
6.03115	23.0611	0	19.837
6.0319	23.1023	0.0825083	19.837
6.03241	23.1023	0.247525	19.837
6.03415	23.1848	0.165017	19.837
6.03556	23.2673	0.0825083	19.837
6.05282	23.3498	0	19.837
6.05364	23.3911	0.0825083	19.837
6.09986	23.4736	0	19.837
6.10042	23.5149	0.0825083	19.837
6.10786	23.5974	0	19.837
6.12892	23.5974	0	19.837
6.16329	23.5974	0	20.1087
6.19664	23.5974	0	20.3804
6.19741	23.5974	0.165017	20.3804
6.19788	23.6799	0.0825083	20.3804
6.22366	23.7624	0	20.3804
6.22418	23.8036	0.0825083	20.3804
6.24525	23.8861	0	20.3804
6.2461	23.8861	0.0825083	20.3804
6.29437	23.9686	0	20.3804
6.29454	24.0099	0.0825083	20.3804
6.33297	24.0924	0	20.3804
6.33387	24.0924	0.165017	20.3804
6.33446	24.1749	0.0825083	20.3804
6.38544	24.2574	0	20.3804
6.39284	24.2574	0	20.9239
6.39302	24.2574	0.0825083	20.9239
6.42007	24.3399	0	20.9239
6.42108	24.3812	0.0825083	20.9239
6.45709	24.4637	0	20.9239
6.45729	24.4637	0.165017	20.9239
6.45786	24.5462	0.0825083	20.9239
6.45795	24.5875	0.165017	20.9239
6.46057	24.67	0.0825083	20.9239
6.4656	24.7525	0	20.9239
6.46866	24.7937	0.0825083	20.9239
6.4699	24.8762	0	20.9239
6.48233	24.8762	0	21.1957
6.4824	24.9175	0.0825083	21.1957
6.50558	25	0	21.1957
6.50937	25	0	21.7391
6.52024	25	0	22.0109
6.52727	25.0413	0.0825083	22.0109
6.53514	25.1238	0	22.0109
6.55506	25.1238	0	22.2826
6.55518	25.165	0.0825083	22.2826
6.5574	25.165	0.0825083	22.5543
6.57273	25.2475	0	22.5543
6.5729	25.2475	0.165017	22.5543
6.57543	25.2475	0.165017	22.5543
6.57632	25.33	0.0825083	22.5543
6.59506	25.4125	0	22.5543
6.59665	25.4125	0.165017	22.5543
6.59732	25.4951	0.0825083	22.5543
6.61404	25.5776	0	22.5543
6.61675	25.6188	0.0825083	22.5543
6.61681	25.7013	0	22.5543
6.62476	25.7013	0	22.5543
6.62545	25.7013	0.165017	22.5543
6.62628	25.7838	0.0825083	22.5543
6.6399	25.8663	0	22.5543
6.64013	25.9076	0.0825083	22.5543
6.69218	25.9901	0	22.5543
6.69489	26.0314	0.0825083	22.5543
6.71789	26.1139	0	22.5543
6.73215	26.1139	0	22.8261
6.80221	26.1139	0	22.8261
6.80412	26.1139	0.0825083	22.8261
6.80452	26.1139	0.0825083	23.0978
6.80625	26.1964	0	23.0978
6.8361	26.1964	0	23.0978
6.83723	26.1964	0.165017	23.0978
6.84106	26.2789	0.0825083	23.0978
6.84947	26.3614	0	23.0978
6.85308	26.4026	0.0825083	23.0978
6.89755	26.4851	0	23.0978
6.90149	26.5264	0.0825083	23.0978
6.91205	26.6089	0	23.0978
6.93386	26.6089	0	23.3696
6.93565	26.6089	0	23.913
6.94104	26.6502	0.0825083	23.913
6.94635	26.7327	0	23.913
6.95201	26.7739	0.0825083	23.913
6.96579	26.8564	0	23.913
6.97197	26.8564	0	24.1848
6.97233	26.8564	0	24.1848
6.98763	26.8564	0	24.1848
6.98969	26.8564	0.0825083	24.1848
6.99132	26.9389	0	24.1848
6.99712	26.9802	0.0825083	24.1848
7.001	27.0627	0	24.1848
7.00303	27.104	0.0825083	24.1848
7.02569	27.1865	0	24.1848
7.02632	27.2277	0.0825083	24.1848
7.03271	27.3102	0	24.1848
7.03308	27.3515	0.0825083	24.1848
7.03973	27.434	0	24.1848
7.04057	27.434	0	24.1848
7.07797	27.434	0	24.7283
7.07803	27.434	0.165017	24.7283
7.07806	27.5165	0.0825083	24.7283
7.08769	27.599	0	24.7283
7.08794	27.6403	0.0825083	24.7283
7.11257	27.7228	0	24.7283
7.11287	27.764	0.0825083	24.7283
7.14423	27.8465	0	24.7283
7.14426	27.8878	0.0825083	24.7283
7.16843	27.9703	0	24.7283
7.17063	28.0116	0.0825083	24.7283
7.1856	28.0941	0	24.7283
7.19002	28.0941	0	24.7283
7.20618	28.0941	0	25
7.21739	28.0941	0	25.2717
7.22226	28.1353	0.0825083	25.2717
7.23013	28.2178	0	25.2717
7.23322	28.2178	0	25.2717
7.23549	28.2591	0.0825083	25.2717
7.29839	28.3416	0	25.2717
7.29989	28.3416	0.0825083	25.2717
7.30331	28.4241	0	25.2717
7.30417	28.4241	0.0825083	25.2717
7.35651	28.5066	0	25.2717
7.35663	28.5066	0.0825083	25.2717
7.40531	28.5891	0	25.2717
7.40707	28.6304	0.0825083	25.2717
7.409	28.6304	0.165017	25.2717
7.41017	28.7129	0.0825083	25.2717
7.44315	28.7954	0	25.2717
7.47027	28.7954	0	25.5435
7.47087	28.8366	0.0825083	25.5435
7.50415	28.9191	0	25.5435
7.50436	28.9191	0.0825083	25.5435
7.52036	29.0016	0	25.5435
7.53211	29.0016	0	25.8152
7.53217	29.0016	0.0825083	25.8152
7.57441	29.0842	0	25.8152
7.575	29.0842	0	26.3587
7.57582	29.0842	0.165017	26.3587
7.57746	29.1667	0.0825083	26.3587
7.59149	29.2492	0	26.3587
7.60424	29.2492	0	26.6304
7.60454	29.2904	0.0825083	26.6304
7.62372	29.3729	0	26.6304
7.62416	29.4142	0.0825083	26.6304
7.64319	29.4967	0	26.6304
7.64644	29.538	0.0825083	26.6304
7.71341	29.6205	0	26.6304
7.71497	29.6205	0	26.9022
7.71694	29.6617	0.0825083	26.9022
7.74331	29.7442	0	26.9022
7.74496	29.7442	0.0825083	26.9022
7.75513	29.8267	0	26.9022
7.75641	29.868	0.0825083	26.9022
7.76341	29.9505	0	26.9022
7.76378	29.9505	0.165017	26.9022
7.76553	30.033	0.0825083	26.9022
7.76598	30.1155	0	26.9022
7.76601	30.1568	0.0825083	26.9022
7.78604	30.2393	0	26.9022
7.78639	30.2393	0.0825083	26.9022
7.80268	30.3218	0	26.9022
7.80439	30.3218	0.165017	26.9022
7.80717	30.4043	0.0825083	26.9022
7.82382	30.4868	0	26.9022
7.82418	30.4868	0.0825083	26.9022
7.85747	30.5693	0	26.9022
7.88848	30.5693	0	26.9022
7.91681	30.5693	0	27.4457
7.96831	30.5693	0	27.4457
7.96918	30.5693	0.165017	27.4457
7.97013	30.6518	0.0825083	27.4457
7.97462	30.7343	0	27.4457
7.97639	30.7756	0.0825083	27.4457
7.99034	30.8581	0	27.4457
7.99092	30.8993	0.0825083	27.4457
7.99703	30.9818	0	27.4457
7.99965	30.9818	0	27.7174
8.00303	30.9818	0.0825083	27.7174
8.01121	31.0644	0	27.7174
8.05195	31.0644	0	27.7174
8.05333	31.1056	0.0825083	27.7174
8.06578	31.1881	0	27.7174
8.06778	31.1881	0.165017	27.7174
8.06791	31.2706	0.0825083	27.7174
8.09048	31.3531	0	27.7174
8.09285	31.3944	0.0825083	27.7174
8.10772	31.4769	0	27.7174
8.10802	31.4769	0.0825083	27.7174
8.10852	31.5182	0.165017	27.7174
8.10881	31.6007	0.0825083	27.7174
8.15998	31.6832	0	27.7174
8.16014	31.6832	0.165017	27.7174
8.16183	31.7657	0.0825083	27.7174
8.19402	31.8482	0	27.7174
8.19589	31.8894	0.0825083	27.7174
8.22679	31.9719	0	27.7174
8.22697	31.9719	0.165017	27.7174
8.22715	31.9719	0.330033	27.7174
8.22722	32.0545	0.247525	27.7174
8.22775	32.137	0.165017	27.7174
8.23402	32.2195	0.0825083	27.7174
8.24726	32.302	0	27.7174
8.24905	32.3432	0.0825083	27.7174
8.25162	32.4257	0	27.7174
8.25201	32.4257	0.165017	27.7174
8.25239	32.5083	0.0825083	27.7174
8.25371	32.5908	0	27.7174
8.25389	32.5908	0.165017	27.7174
8.25421	32.6733	0.0825083	27.7174
8.25514	32.7558	0	27.7174
8.26817	32.7558	0	27.9891
8.2702	32.7558	0.0825083	27.9891
8.33893	32.8383	0	27.9891
8.36705	32.8383	0	28.2609
8.44661	32.8383	0	28.5326
8.44671	32.8795	0.0825083	28.5326
8.45303	32.962	0	28.5326
8.4532	33.0033	0.0825083	28.5326
8.46744	33.0858	0	28.5326
8.4911	33.0858	0	28.5326
8.49424	33.0858	0.0825083	28.5326
8.50647	33.1683	0	28.5326
8.50737	33.1683	0.0825083	28.5326
8.59582	33.2508	0	28.5326
8.59805	33.2921	0.0825083	28.5326
8.61037	33.3746	0	28.5326
8.6104	33.4158	0.0825083	28.5326
8.64801	33.4983	0	28.5326
8.65726	33.4983	0	28.8043
8.65806	33.5396	0.0825083	28.8043
8.66351	33.6221	0	28.8043
8.66945	33.6634	0.0825083	28.8043
8.67508	33.7459	0	28.8043
8.6842	33.7459	0	28.8043
8.68486	33.7459	0.165017	28.8043
8.68754	33.8284	0.0825083	28.8043
8.69013	33.9109	0	28.8043
8.69121	33.9521	0.0825083	28.8043
8.71651	34.0347	0	28.8043
8.71678	34.0759	0.0825083	28.8043
8.77122	34.1584	0	28.8043
8.77728	34.1584	0	29.3478
8.78106	34.1997	0.0825083	29.3478
8.84	34.2822	0	29.3478
8.84457	34.2822	0	29.8913
8.87816	34.2822	0	29.8913
8.88142	34.2822	0.0825083	29.8913
8.92927	34.3647	0	29.8913
8.93078	34.3647	0.0825083	29.8913
8.94327	34.4472	0	29.8913
8.94916	34.4884	0.0825083	29.8913
8.95778	34.571	0	29.8913
8.95834	34.571	0.165017	29.8913
8.9594	34.6535	0.0825083	29.8913
8.96739	34.736	0	29.8913
8.97639	34.736	0	30.4348
9.06953	34.736	0	30.7065
9.07233	34.736	0.165017	30.7065
9.07561	34.8185	0.0825083	30.7065
9.07806	34.901	0	30.7065
9.07853	34.9422	0.0825083	30.7065
9.21561	35.0248	0	30.7065
9.21609	35.066	0.0825083	30.7065
9.28982	35.1485	0	30.7065
9.34364	35.1485	0	30.9783
9.344	35.1898	0.0825083	30.9783
9.37845	35.2723	0	30.9783
9.38145	35.3135	0.0825083	30.9783
9.39673	35.396	0	30.9783
9.39792	35.4373	0.0825083	30.9783
9.43559	35.5198	0	30.9783
9.43602	35.5198	0.165017	30.9783
9.43749	35.6023	0.0825083	30.9783
9.44388	35.6848	0	30.9783
9.44462	35.6848	0.165017	30.9783
9.44535	35.7673	0.0825083	30.9783
9.51565	35.8498	0	30.9783
9.51776	35.8911	0.0825083	30.9783
9.51872	35.8911	0.0825083	31.5217
9.53293	35.9736	0	31.5217
9.58389	35.9736	0	32.0652
9.58696	36.0149	0.0825083	32.0652
9.59506	36.0974	0	32.0652
9.59814	36.0974	0	32.337
9.59859	36.0974	0.165017	32.337
9.59867	36.1799	0.0825083	32.337
9.63874	36.2624	0	32.337
9.66968	36.2624	0	32.6087
9.73685	36.2624	0	32.8804
9.7424	36.3036	0.0825083	32.8804
9.75076	36.3861	0	32.8804
9.75131	36.3861	0.165017	32.8804
9.75318	36.4686	0.0825083	32.8804
9.85765	36.5512	0	32.8804
9.85901	36.5512	0.165017	32.8804
9.86335	36.6337	0.0825083	32.8804
9.91838	36.7162	0	32.8804
10.032	36.7162	0	33.1522
10.039	36.7162	0	33.4239
10.0504	36.7162	0	33.6957
10.0516	36.7162	0.165017	33.6957
10.0522	36.7987	0.0825083	33.6957
10.0522	36.8399	0.165017	33.6957
10.0527	36.9224	0.0825083	33.6957
10.0677	37.005	0	33.6957
10.0724	37.005	0	33.9674
10.0971	37.005	0	34.2391
10.0979	37.005	0.0825083	34.2391
10.1091	37.0875	0	34.2391
10.1125	37.1287	0.0825083	34.2391
10.1153	37.2112	0	34.2391
10.2415	37.2112	0	34.5109
10.2499	37.2112	0	34.7826
10.2544	37.2112	0	35.0543
10.2544	37.2112	0.0825083	35.0543
10.2633	37.2937	0	35.0543
10.2743	37.335	0.0825083	35.0543
10.2749	37.4175	0	35.0543
10.2758	37.4175	0.165017	35.0543
10.2773	37.5	0.0825083	35.0543
10.3478	37.5825	0	35.0543
10.3493	37.5825	0.0825083	35.0543
10.3514	37.665	0	35.0543
10.3518	37.665	0.165017	35.0543
10.3528	37.7475	0.0825083	35.0543
10.4533	37.83	0	35.0543
10.4547	37.8713	0.0825083	35.0543
10.4861	37.9538	0	35.0543
10.4866	37.995	0.0825083	35.0543
10.5135	38.0776	0	35.0543
10.5143	38.0776	0.165017	35.0543
10.5211	38.1601	0.0825083	35.0543
10.5412	38.2426	0	35.0543
10.5422	38.2838	0.0825083	35.0543
10.5852	38.3663	0	35.0543
10.5864	38.3663	0.165017	35.0543
10.5869	38.4076	0.247525	35.0543
10.587	38.4901	0.165017	35.0543
10.5876	38.5726	0.0825083	35.0543
10.5992	38.6551	0	35.0543
10.6011	38.6551	0.165017	35.0543
10.6048	38.7376	0.0825083	35.0543
10.6285	38.8201	0	35.0543
10.629	38.8614	0.0825083	35.0543
10.6609	38.9439	0	35.0543
10.6621	38.9439	0.0825083	35.0543
10.6766	39.0264	0	35.0543
10.6773	39.0264	0.0825083	35.0543
10.6775	39.1089	0	35.0543
10.8171	39.1089	0	35.0543
10.8208	39.1089	0	35.3261
10.8716	39.1089	0	35.5978
10.8721	39.1089	0.165017	35.5978
10.8722	39.1914	0.0825083	35.5978
10.8992	39.2739	0	35.5978
10.8997	39.2739	0.0825083	35.5978
10.9111	39.3564	0	35.5978
10.9482	39.3564	0	35.8696
10.9503	39.3564	0.0825083	35.8696
11.0611	39.4389	0	35.8696
11.0662	39.4802	0.0825083	35.8696
11.1234	39.5627	0	35.8696
11.1238	39.604	0.0825083	35.8696
11.1452	39.6865	0	35.8696
11.1533	39.7277	0.0825083	35.8696
11.1572	39.8102	0	35.8696
11.2348	39.8102	0	36.1413
11.2385	39.8515	0.0825083	36.1413
11.272	39.934	0	36.1413
11.2812	39.934	0	36.6848
11.283	39.9752	0.0825083	36.6848
11.286	40.0578	0	36.6848
11.2871	40.0578	0.0825083	36.6848
11.3234	40.1403	0	36.6848
11.3267	40.1815	0.0825083	36.6848
11.3276	40.264	0	36.6848
11.3806	40.264	0	37.2283
11.3808	40.264	0.165017	37.2283
11.3809	40.3465	0.0825083	37.2283
11.4061	40.429	0	37.2283
11.4091	40.4703	0.0825083	37.2283
11.4309	40.5528	0	37.2283
11.4309	40.5528	0.165017	37.2283
11.4315	40.6353	0.0825083	37.2283
11.4382	40.7178	0	37.2283
11.4402	40.7591	0.0825083	37.2283
11.4439	40.8416	0	37.2283
11.4477	40.8828	0.0825083	37.2283
11.4804	40.9653	0	37.2283
11.5102	40.9653	0	37.5
11.5111	41.0066	0.0825083	37.5
11.5113	41.0891	0	37.5
11.5124	41.1304	0.0825083	37.5
11.5313	41.2129	0	37.5
11.5343	41.2541	0.0825083	37.5
11.5651	41.3366	0	37.5
11.5666	41.3779	0.0825083	37.5
11.5857	41.4604	0	37.5
11.6078	41.4604	0	37.7717
11.6611	41.4604	0	38.0435
11.6613	41.5017	0.0825083	38.0435
11.6644	41.5842	0	38.0435
11.6646	41.6254	0.0825083	38.0435
12.085	41.7079	0	38.0435
12.0857	41.7492	0.0825083	38.0435
12.0906	41.8317	0	38.0435
12.1035	41.8317	0	38.587
12.1045	41.8729	0.0825083	38.587
12.118	41.9554	0	38.587
12.1197	41.9967	0.0825083	38.587
12.1219	42.0792	0	38.587
12.1225	42.1205	0.0825083	38.587
12.123	42.1205	0.0825083	39.1304
12.1235	42.1205	0.247525	39.1304
12.1242	42.203	0.165017	39.1304
12.1247	42.2442	0.247525	39.1304
12.1253	42.3267	0.165017	39.1304
12.1264	42.4092	0.0825083	39.1304
12.177	42.4917	0	39.1304
12.1796	42.533	0.0825083	39.1304
12.2023	42.6155	0	39.1304
12.2038	42.6155	0.0825083	39.1304
12.2334	42.698	0	39.1304
12.2359	42.698	0.0825083	39.1304
12.2473	42.7805	0	39.1304
12.2473	42.8218	0.0825083	39.1304
12.283	42.9043	0	39.1304
12.283	42.9043	0.165017	39.1304
12.2873	42.9868	0.0825083	39.1304
12.3235	43.0693	0	39.1304
12.3239	43.1106	0.0825083	39.1304
12.3307	43.1931	0	39.1304
12.3317	43.2343	0.0825083	39.1304
12.4139	43.3168	0	39.1304
12.4146	43.3581	0.0825083	39.1304
12.4538	43.4406	0	39.1304
12.4562	43.4818	0.0825083	39.1304
12.525	43.5644	0	39.1304
12.5257	43.5644	0.0825083	39.1304
12.5298	43.6469	0	39.1304
12.5324	43.6881	0.0825083	39.1304
12.6423	43.7706	0	39.1304
12.6539	43.7706	0	39.4022
12.6561	43.8119	0.0825083	39.4022
12.8022	43.8944	0	39.4022
12.8024	43.8944	0.0825083	39.4022
12.8776	43.9769	0	39.4022
12.878	44.0182	0.0825083	39.4022
12.8847	44.1007	0	39.4022
12.8858	44.1007	0.165017	39.4022
12.886	44.1832	0.0825083	39.4022
12.9816	44.2657	0	39.4022
12.9818	44.3069	0.0825083	39.4022
13.0083	44.3894	0	39.4022
13.01	44.4307	0.0825083	39.4022
13.0132	44.5132	0	39.4022
13.252	44.5132	0	39.9457
13.3482	44.5132	0	40.2174
13.3509	44.5545	0.0825083	40.2174
13.525	44.637	0	40.2174
13.5269	44.637	0	40.4891
13.5272	44.637	0.165017	40.4891
13.5291	44.7195	0.0825083	40.4891
13.5629	44.802	0	40.4891
13.563	44.802	0.165017	40.4891
13.5644	44.8845	0.0825083	40.4891
13.7151	44.967	0	40.4891
13.7163	45.0083	0.0825083	40.4891
13.7753	45.0908	0	40.4891
13.8745	45.0908	0	40.7609
13.8747	45.132	0.0825083	40.7609
13.8754	45.1733	0.165017	40.7609
13.8792	45.2558	0.0825083	40.7609
13.9443	45.3383	0	40.7609
13.9443	45.3795	0.0825083	40.7609
13.9532	45.462	0	40.7609
13.9579	45.5033	0.0825083	40.7609
13.9934	45.5858	0	40.7609
13.9941	45.6271	0.0825083	40.7609
14.2161	45.7096	0	40.7609
14.2172	45.7508	0.0825083	40.7609
14.2255	45.8333	0	40.7609
14.2682	45.8333	0	41.0326
14.3661	45.8333	0	41.3043
14.3676	45.8333	0.0825083	41.3043
14.4213	45.9158	0	41.3043
14.449	45.9158	0	41.3043
14.4499	45.9158	0.0825083	41.3043
14.4879	45.9983	0	41.3043
14.4914	45.9983	0	41.8478
14.4942	46.0396	0.0825083	41.8478
14.509	46.1221	0	41.8478
14.5147	46.1634	0.0825083	41.8478
14.5157	46.2459	0	41.8478
14.5157	46.2459	0.165017	41.8478
14.5186	46.3284	0.0825083	41.8478
14.5948	46.4109	0	41.8478
14.5988	46.4521	0.0825083	41.8478
14.6425	46.5347	0	41.8478
14.6429	46.5347	0.165017	41.8478
14.645	46.6172	0.0825083	41.8478
14.648	46.6997	0	41.8478
14.6482	46.7409	0.0825083	41.8478
14.6572	46.8234	0	41.8478
14.6575	46.8647	0.0825083	41.8478
14.6832	46.9472	0	41.8478
14.7144	46.9472	0	42.3913
14.7145	46.9472	0.165017	42.3913
14.7165	47.0297	0.0825083	42.3913
14.7225	47.1122	0	42.3913
14.984	47.1122	0	42.9348
14.9868	47.1535	0.0825083	42.9348
15.0168	47.236	0	42.9348
15.0169	47.236	0	43.4783
15.0188	47.236	0.165017	43.4783
15.0189	47.3185	0.0825083	43.4783
15.0433	47.401	0	43.4783
15.0437	47.401	0.165017	43.4783
15.0519	47.4835	0.0825083	43.4783
15.2517	47.566	0	43.4783
15.2529	47.6073	0.0825083	43.4783
15.3641	47.6898	0	43.4783
15.3641	47.6898	0.165017	43.4783
15.3659	47.7723	0.0825083	43.4783
15.4692	47.8548	0	43.4783
15.4694	47.896	0.0825083	43.4783
15.4751	47.9785	0	43.4783
15.4813	47.9785	0.0825083	43.4783
15.4963	48.0611	0	43.4783
15.4971	48.0611	0.165017	43.4783
15.4973	48.1436	0.0825083	43.4783
15.506	48.2261	0	43.4783
15.5063	48.2261	0.165017	43.4783
15.5083	48.3086	0.0825083	43.4783
15.6016	48.3911	0	43.4783
15.6081	48.4323	0.0825083	43.4783
15.6559	48.5149	0	43.4783
15.6585	48.5149	0.165017	43.4783
15.6596	48.5974	0.0825083	43.4783
15.6857	48.6799	0	43.4783
15.6868	48.6799	0.165017	43.4783
15.6872	48.7624	0.0825083	43.4783
15.7993	48.8449	0	43.4783
15.8764	48.8449	0	44.0217
15.8765	48.8449	0.165017	44.0217
15.8789	48.9274	0.0825083	44.0217
15.9049	49.0099	0	44.0217
15.9559	49.0099	0	44.5652
15.9569	49.0512	0.0825083	44.5652
16.1677	49.1337	0	44.5652
16.1704	49.1749	0.0825083	44.5652
16.187	49.2574	0	44.5652
16.1882	49.2574	0.165017	44.5652
16.1901	49.3399	0.0825083	44.5652
16.2243	49.4224	0	44.5652
16.2248	49.4637	0.0825083	44.5652
16.2272	49.4637	0.165017	44.5652
16.2282	49.5462	0.0825083	44.5652
16.2428	49.6287	0	44.5652
16.2434	49.6287	0.165017	44.5652
16.2486	49.7112	0.0825083	44.5652
16.2825	49.7937	0	44.5652
16.2829	49.7937	0.165017	44.5652
16.283	49.8762	0.0825083	44.5652
16.2831	49.8762	0.247525	44.5652
16.2838	49.9587	0.165017	44.5652
16.2839	50	0.247525	44.5652
16.2841	50.0825	0.165017	44.5652
16.2866	50.165	0.0825083	44.5652
16.2951	50.2475	0	44.5652
16.2993	50.2888	0.0825083	44.5652
16.3466	50.3713	0	44.5652
16.3469	50.4125	0.0825083	44.5652
16.3922	50.495	0	44.5652
16.3935	50.495	0.165017	44.5652
16.3945	50.5776	0.0825083	44.5652
16.4777	50.6601	0	44.5652
16.4786	50.7013	0.0825083	44.5652
16.5102	50.7838	0	44.5652
16.5105	50.8251	0.0825083	44.5652
16.6748	50.9076	0	44.5652
16.7233	50.9076	0	45.1087
16.7245	50.9488	0.0825083	45.1087
16.7621	51.0314	0	45.1087
16.7638	51.0314	0.0825083	45.1087
16.8084	51.1139	0	45.1087
16.8117	51.1551	0.0825083	45.1087
16.8823	51.2376	0	45.1087
16.8841	51.2376	0.0825083	45.1087
17.0057	51.3201	0	45.1087
17.0067	51.3614	0.0825083	45.1087
17.2146	51.4439	0	45.1087
17.2166	51.4439	0.0825083	45.1087
17.2224	51.5264	0	45.1087
17.2253	51.5677	0.0825083	45.1087
17.437	51.6502	0	45.1087
17.4371	51.6502	0.165017	45.1087
17.4402	51.7327	0.0825083	45.1087
17.585	51.8152	0	45.1087
17.6044	51.8152	0	45.6522
