3.3072	16.3779	0.0825083	12.8065
3.32714	16.4604	0	12.8065
3.32755	16.5016	0.0825083	12.8065
3.35691	16.5842	0	12.8065
3.36217	16.5842	0	13.079
3.3635	16.6254	0.0825083	13.079
3.36564	16.7079	0	13.079
3.36673	16.7079	0.0825083	13.079
3.37259	16.7904	0	13.079
3.37284	16.7904	0.165017	13.079
3.37922	16.8729	0.0825083	13.079
3.38869	16.9554	0	13.079
3.39293	16.9967	0.0825083	13.079
3.39827	17.0792	0	13.079
3.39833	17.1205	0.0825083	13.079
3.41022	17.203	0	13.079
3.41265	17.203	0.0825083	13.079
3.43053	17.2855	0	13.079
3.43184	17.2855	0.165017	13.079
3.43207	17.2855	0.165017	13.3515
3.43294	17.368	0.0825083	13.3515
3.44406	17.4505	0	13.3515
3.44828	17.4917	0.0825083	13.3515
3.45351	17.5743	0	13.3515
3.45443	17.5743	0.165017	13.3515
3.45482	17.6568	0.0825083	13.3515
3.45908	17.7393	0	13.3515
3.46054	17.7805	0.0825083	13.3515
3.4875	17.863	0	13.3515
3.48896	17.9043	0.0825083	13.3515
3.49311	17.9868	0	13.3515
3.50246	17.9868	0	13.3515
3.50967	18.0281	0.0825083	13.3515
3.5279	18.1106	0	13.3515
3.52968	18.1518	0.0825083	13.3515
3.56363	18.2343	0	13.3515
3.56509	18.2343	0.165017	13.3515
3.56575	18.3168	0.0825083	13.3515
3.57822	18.3993	0	13.3515
3.59036	18.3993	0	13.3515
3.60472	18.3993	0	13.624
3.60479	18.3993	0.165017	13.624
3.60503	18.4818	0.0825083	13.624
3.60928	18.5644	0	13.624
3.61062	18.5644	0.0825083	13.624
3.61109	18.5644	0.0825083	13.8965
3.62465	18.6469	0	13.8965
3.62571	18.6469	0.165017	13.8965
3.6305	18.7294	0.0825083	13.8965
3.64819	18.8119	0	13.8965
3.64936	18.8119	0	14.1689
3.64937	18.8531	0.0825083	14.1689
3.65952	18.9356	0	14.1689
3.66084	18.9356	0.165017	14.1689
3.66849	19.0182	0.0825083	14.1689
3.67034	19.1007	0	14.1689
3.67048	19.1007	0	14.7139
3.67491	19.1007	0	15.2589
3.67502	19.1419	0.0825083	15.2589
3.67604	19.2244	0	15.2589
3.69154	19.2244	0	15.5313
3.69255	19.2657	0.0825083	15.5313
3.70275	19.3482	0	15.5313
3.75317	19.3482	0	15.8038
3.79021	19.3482	0	16.0763
3.80361	19.3482	0	16.3488
3.80784	19.3482	0	16.3488
3.80848	19.3482	0.165017	16.3488
3.81043	19.4307	0.0825083	16.3488
3.81398	19.5132	0	16.3488
3.81523	19.5545	0.0825083	16.3488
3.82381	19.637	0	16.3488
3.89626	19.637	0	16.6213
3.92289	19.637	0	17.1662
3.96745	19.637	0	17.1662
3.97767	19.637	0	17.7112
4.00077	19.637	0	17.7112
4.00078	19.6782	0.0825083	17.7112
4.00353	19.7607	0	17.7112
4.00416	19.802	0.0825083	17.7112
4.0045	19.8432	0.165017	17.7112
4.00454	19.9257	0.0825083	17.7112
4.00686	20.0083	0	17.7112
4.00858	20.0083	0	17.9837
4.05834	20.0083	0	18.2561
4.06201	20.0083	0.0825083	18.2561
4.06421	20.0908	0	18.2561
4.08169	20.0908	0	18.5286
4.10573	20.0908	0	18.8011
4.11851	20.0908	0	19.0736
4.11851	20.0908	0.165017	19.0736
4.12574	20.1733	0.0825083	19.0736
4.14129	20.2558	0	19.0736
4.14278	20.2558	0.0825083	19.0736
4.17451	20.3383	0	19.0736
4.17739	20.3795	0.0825083	19.0736
4.18238	20.462	0	19.0736
4.18964	20.5033	0.0825083	19.0736
4.19367	20.5858	0	19.0736
4.19421	20.5858	0	19.346
4.19471	20.5858	0.165017	19.346
4.19926	20.6683	0.0825083	19.346
4.21528	20.7508	0	19.346
4.22038	20.7508	0.0825083	19.346
4.2268	20.8333	0	19.346
4.229	20.8333	0.165017	19.346
4.22946	20.9158	0.0825083	19.346
4.23127	20.9984	0	19.346
4.23228	20.9984	0.165017	19.346
4.2345	21.0809	0.0825083	19.346
4.26566	21.1634	0	19.346
4.26886	21.2046	0.0825083	19.346
4.27599	21.2871	0	19.346
4.28809	21.2871	0	19.6185
4.29675	21.3284	0.0825083	19.6185
4.30306	21.4109	0	19.6185
4.35068	21.4109	0	19.891
4.3696	21.4109	0	19.891
4.39188	21.4109	0	20.1635
4.39322	21.4109	0.165017	20.1635
4.39843	21.4934	0.0825083	20.1635
4.48513	21.5759	0	20.1635
4.48807	21.5759	0	20.436
4.5091	21.5759	0	20.7084
4.51106	21.6172	0.0825083	20.7084
4.54118	21.6997	0	20.7084
4.54411	21.6997	0.165017	20.7084
4.54671	21.7822	0.0825083	20.7084
4.5637	21.8647	0	20.7084
4.57541	21.8647	0	20.9809
4.58907	21.8647	0	21.2534
4.60575	21.8647	0	21.7984
4.60808	21.9059	0.0825083	21.7984
4.62148	21.9884	0	21.7984
4.62245	21.9884	0.165017	21.7984
4.62533	22.071	0.0825083	21.7984
4.64294	22.1535	0	21.7984
4.64308	22.1535	0.165017	21.7984
4.6441	22.236	0.0825083	21.7984
4.6609	22.3185	0	21.7984
4.661	22.3185	0.165017	21.7984
4.66427	22.401	0.0825083	21.7984
4.66604	22.4835	0	21.7984
4.66663	22.5248	0.0825083	21.7984
4.6684	22.6073	0	21.7984
4.68302	22.6073	0	22.0708
4.68504	22.6485	0.0825083	22.0708
4.70454	22.731	0	22.0708
4.73197	22.731	0	22.3433
4.73366	22.731	0.165017	22.3433
4.73391	22.8135	0.0825083	22.3433
4.73654	22.896	0	22.3433
4.7384	22.896	0.165017	22.3433
4.74106	22.9785	0.0825083	22.3433
4.7544	23.0611	0	22.3433
4.75449	23.0611	0.165017	22.3433
4.75479	23.0611	0.247525	22.3433
4.75704	23.1436	0.165017	22.3433
4.75735	23.2261	0.0825083	22.3433
4.75866	23.3086	0	22.3433
4.75907	23.3498	0.0825083	22.3433
4.797	23.4323	0	22.3433
4.79803	23.4323	0.165017	22.3433
4.80334	23.5149	0.0825083	22.3433
4.81658	23.5974	0	22.3433
4.82525	23.6386	0.0825083	22.3433
4.82658	23.7211	0	22.3433
4.83159	23.7211	0.0825083	22.3433
4.87252	23.8036	0	22.3433
4.87294	23.8449	0.0825083	22.3433
4.93801	23.9274	0	22.3433
4.93972	23.9686	0.0825083	22.3433
4.94155	24.0512	0	22.3433
4.94274	24.0512	0.165017	22.3433
4.94734	24.1337	0.0825083	22.3433
4.94773	24.1337	0.0825083	22.6158
4.96663	24.2162	0	22.6158
4.9671	24.2574	0.0825083	22.6158
4.97311	24.3399	0	22.6158
4.97511	24.3399	0.165017	22.6158
4.97624	24.4224	0.0825083	22.6158
5.04589	24.5049	0	22.6158
5.04665	24.5462	0.0825083	22.6158
5.09221	24.6287	0	22.6158
5.09231	24.6287	0.165017	22.6158
5.09288	24.7112	0.0825083	22.6158
5.15848	24.7937	0	22.6158
5.23702	24.7937	0	22.6158
5.27705	24.7937	0	22.6158
5.27827	24.835	0.0825083	22.6158
5.28355	24.9175	0	22.6158
5.28622	24.9587	0.0825083	22.6158
5.32794	25.0413	0	22.6158
5.32954	25.0825	0.0825083	22.6158
5.35637	25.165	0	22.6158
5.36009	25.165	0.165017	22.6158
5.36131	25.2475	0.0825083	22.6158
5.39276	25.33	0	22.6158
5.39303	25.33	0.0825083	22.6158
5.40462	25.4125	0	22.6158
5.40728	25.4125	0	22.8883
5.41221	25.4538	0.0825083	22.8883
5.44615	25.5363	0	22.8883
5.44874	25.5776	0.0825083	22.8883
5.457	25.6601	0	22.8883
5.45796	25.7013	0.0825083	22.8883
5.48329	25.7838	0	22.8883
5.48409	25.8251	0.0825083	22.8883
5.49032	25.9076	0	22.8883
5.49671	25.9076	0	23.1608
5.49692	25.9076	0.165017	23.1608
5.50257	25.9901	0.0825083	23.1608
5.5048	26.0726	0	23.1608
5.50525	26.1139	0.0825083	23.1608
5.51505	26.1964	0	23.1608
5.51616	26.1964	0.165017	23.1608
5.51735	26.2789	0.0825083	23.1608
5.55894	26.3614	0	23.1608
5.55938	26.3614	0.165017	23.1608
5.56316	26.4439	0.0825083	23.1608
5.58848	26.5264	0	23.1608
5.5886	26.5677	0.0825083	23.1608
5.59088	26.6502	0	23.1608
5.59318	26.6914	0.0825083	23.1608
5.61838	26.7739	0	23.1608
5.62411	26.8152	0.0825083	23.1608
5.63981	26.8977	0	23.1608
5.64383	26.9389	0.0825083	23.1608
5.64714	27.0215	0	23.1608
5.67036	27.0215	0	23.4332
5.67129	27.0627	0.0825083	23.4332
5.68477	27.1452	0	23.4332
5.69069	27.1452	0	23.7057
5.74344	27.1452	0	23.7057
5.74493	27.1865	0.0825083	23.7057
5.84275	27.269	0	23.7057
5.85643	27.269	0	23.7057
5.8579	27.269	0.0825083	23.7057
5.86529	27.3515	0	23.7057
5.86548	27.3515	0.165017	23.7057
5.86782	27.434	0.0825083	23.7057
5.88889	27.5165	0	23.7057
5.88898	27.5165	0.165017	23.7057
5.89014	27.599	0.0825083	23.7057
5.89127	27.599	0.0825083	23.7057
5.90955	27.6815	0	23.7057
5.9151	27.6815	0	24.2507
5.91596	27.7228	0.0825083	24.2507
5.91672	27.8053	0	24.2507
5.94303	27.8053	0	24.5232
5.94435	27.8053	0.165017	24.5232
5.94602	27.8878	0.0825083	24.5232
5.96668	27.9703	0	24.5232
5.9679	27.9703	0.0825083	24.5232
5.97979	28.0528	0	24.5232
5.9946	28.0528	0	24.7956
5.99523	28.0941	0.0825083	24.7956
6.00763	28.1766	0	24.7956
6.00859	28.1766	0	25.0681
6.01128	28.2178	0.0825083	25.0681
6.03321	28.3003	0	25.0681
6.05191	28.3003	0	25.0681
6.05439	28.3003	0.0825083	25.0681
6.07358	28.3828	0	25.0681
6.07494	28.4241	0.0825083	25.0681
6.12313	28.5066	0	25.0681
6.12462	28.5066	0.0825083	25.0681
6.13963	28.5891	0	25.0681
6.14106	28.5891	0	25.3406
6.14436	28.6304	0.0825083	25.3406
6.2185	28.7129	0	25.3406
6.2269	28.7129	0.0825083	25.3406
6.22807	28.7954	0	25.3406
6.22873	28.8366	0.0825083	25.3406
6.24587	28.9191	0	25.3406
6.2463	28.9191	0.0825083	25.3406
6.284	29.0016	0	25.3406
6.28464	29.0016	0.0825083	25.3406
6.29738	29.0842	0	25.3406
6.29805	29.1254	0.0825083	25.3406
6.30519	29.2079	0	25.3406
6.33018	29.2079	0	25.3406
6.33293	29.2492	0.0825083	25.3406
6.33653	29.3317	0	25.3406
6.33886	29.3729	0.0825083	25.3406
6.36361	29.4554	0	25.3406
6.37485	29.4554	0	25.6131
6.378	29.4554	0.0825083	25.6131
6.39561	29.538	0	25.6131
6.39672	29.5792	0.0825083	25.6131
6.41485	29.6617	0	25.6131
6.45538	29.6617	0	25.6131
6.45845	29.703	0.0825083	25.6131
6.45904	29.703	0.165017	25.6131
6.45957	29.7855	0.0825083	25.6131
6.46582	29.868	0	25.6131
6.46621	29.868	0.0825083	25.6131
6.54691	29.9505	0	25.6131
6.5583	29.9505	0	25.8856
6.5607	29.9917	0.0825083	25.8856
6.56125	30.033	0.165017	25.8856
6.56194	30.1155	0.0825083	25.8856
6.60184	30.198	0	25.8856
6.66869	30.198	0	26.158
6.67246	30.2393	0.0825083	26.158
6.72467	30.3218	0	26.158
6.72761	30.363	0.0825083	26.158
6.74398	30.4455	0	26.158
6.74442	30.4868	0.0825083	26.158
6.78708	30.5693	0	26.158
6.78726	30.5693	0	26.4305
6.78864	30.6106	0.0825083	26.4305
6.81466	30.6931	0	26.4305
6.86701	30.6931	0	26.703
6.9075	30.6931	0	27.248
6.92478	30.6931	0	27.5204
6.92744	30.7343	0.0825083	27.5204
6.93311	30.8168	0	27.5204
6.99822	30.8168	0	27.7929
7.00254	30.8168	0	28.0654
7.03208	30.8168	0	28.3379
7.03348	30.8581	0.0825083	28.3379
7.08657	30.9406	0	28.3379
7.0867	30.9406	0.165017	28.3379
7.0876	31.0231	0.0825083	28.3379
7.09793	31.1056	0	28.3379
7.10102	31.1469	0.0825083	28.3379
7.12099	31.2294	0	28.3379
7.13857	31.2294	0	28.6104
7.14058	31.2706	0.0825083	28.6104
7.14952	31.3531	0	28.6104
7.23264	31.3531	0	28.6104
7.28919	31.3531	0	28.6104
7.30477	31.3531	0	28.8828
7.37223	31.3531	0	28.8828
7.39916	31.3531	0	29.4278
7.39928	31.3531	0.0825083	29.4278
7.40883	31.4356	0	29.4278
7.41227	31.4356	0.0825083	29.4278
7.43395	31.5182	0	29.4278
7.50889	31.5182	0	29.4278
7.5102	31.5594	0.0825083	29.4278
7.55187	31.6419	0	29.4278
7.57895	31.6419	0	29.9728
7.57926	31.6419	0.165017	29.9728
7.57932	31.7244	0.0825083	29.9728
7.60459	31.8069	0	29.9728
7.68305	31.8069	0	30.5177
7.68588	31.8482	0.0825083	30.5177
7.68761	31.9307	0	30.5177
7.69442	31.9307	0	30.7902
7.71483	31.9307	0	30.7902
7.71706	31.9307	0.165017	30.7902
7.71811	32.0132	0.0825083	30.7902
7.73496	32.0957	0	30.7902
7.73672	32.0957	0.0825083	30.7902
7.73774	32.1782	0	30.7902
7.7393	32.2195	0.0825083	30.7902
7.75239	32.302	0	30.7902
7.75289	32.3432	0.0825083	30.7902
7.76971	32.4257	0	30.7902
7.77055	32.4257	0.0825083	30.7902
7.79153	32.5083	0	30.7902
7.7942	32.5495	0.0825083	30.7902
7.79592	32.632	0	30.7902
7.79865	32.6733	0.0825083	30.7902
7.82615	32.7558	0	30.7902
7.85817	32.7558	0	31.0627
7.87835	32.7558	0	31.3351
7.97736	32.7558	0	31.6076
7.97896	32.797	0.0825083	31.6076
7.98358	32.8795	0	31.6076
7.98368	32.9208	0.0825083	31.6076
8.05424	33.0033	0	31.6076
8.05615	33.0446	0.0825083	31.6076
8.06973	33.1271	0	31.6076
8.07479	33.1271	0	31.8801
8.07541	33.1271	0.165017	31.8801
8.08306	33.2096	0.0825083	31.8801
8.10588	33.2921	0	31.8801
8.10901	33.3333	0.0825083	31.8801
8.12656	33.4158	0	31.8801
8.12667	33.4571	0.0825083	31.8801
8.13947	33.5396	0	31.8801
8.13953	33.5396	0.165017	31.8801
8.14117	33.6221	0.0825083	31.8801
8.1463	33.7046	0	31.8801
8.14736	33.7046	0	32.4251
8.1507	33.7046	0.165017	32.4251
8.15191	33.7871	0.0825083	32.4251
8.1531	33.8696	0	32.4251
8.26789	33.8696	0	32.6975
8.26999	33.9109	0.0825083	32.6975
8.35054	33.9934	0	32.6975
8.35062	33.9934	0.0825083	32.6975
8.39408	34.0759	0	32.6975
8.40389	34.0759	0.0825083	32.6975
8.43246	34.1584	0	32.6975
8.44019	34.1997	0.0825083	32.6975
8.49554	34.2822	0	32.6975
8.49586	34.3234	0.0825083	32.6975
8.50852	34.4059	0	32.6975
8.51042	34.4472	0.0825083	32.6975
8.53991	34.5297	0	32.6975
8.54062	34.571	0.0825083	32.6975
8.55448	34.6535	0	32.6975
8.55492	34.6535	0.165017	32.6975
8.55518	34.736	0.0825083	32.6975
8.55786	34.8185	0	32.6975
8.61455	34.8185	0	32.97
8.61483	34.8185	0.0825083	32.97
8.61655	34.8185	0.165017	32.97
8.61699	34.901	0.0825083	32.97
8.65713	34.9835	0	32.97
8.65728	35.0248	0.0825083	32.97
8.66458	35.1073	0	32.97
8.6651	35.1073	0.165017	32.97
8.67258	35.1898	0.0825083	32.97
8.69635	35.2723	0	32.97
8.72371	35.2723	0	33.515
8.77657	35.2723	0	33.515
8.77721	35.3135	0.0825083	33.515
8.77761	35.396	0	33.515
8.78005	35.396	0.165017	33.515
8.78073	35.396	0.247525	33.515
8.78236	35.4785	0.165017	33.515
8.78346	35.5611	0.0825083	33.515
8.87474	35.6436	0	33.515
8.87705	35.6436	0.0825083	33.515
8.88207	35.7261	0	33.515
8.88399	35.7673	0.0825083	33.515
9.04399	35.8498	0	33.515
9.0616	35.8498	0	34.0599
9.06197	35.8911	0.0825083	34.0599
9.11357	35.9736	0	34.0599
9.12393	35.9736	0	34.6049
9.125	35.9736	0.0825083	34.6049
9.14494	36.0561	0	34.6049
9.14599	36.0561	0.165017	34.6049
9.14601	36.1386	0.0825083	34.6049
9.16793	36.2211	0	34.6049
9.17112	36.2624	0.0825083	34.6049
9.17163	36.2624	0.247525	34.6049
9.17326	36.3449	0.165017	34.6049
9.1761	36.4274	0.0825083	34.6049
9.18328	36.5099	0	34.6049
9.18485	36.5099	0.0825083	34.6049
9.34369	36.5924	0	34.6049
9.34389	36.5924	0	34.6049
9.34396	36.6337	0.0825083	34.6049
9.35622	36.7162	0	34.6049
9.35672	36.7162	0.165017	34.6049
9.35768	36.7987	0.0825083	34.6049
9.35851	36.8812	0	34.6049
9.3591	36.8812	0	34.6049
9.3597	36.9224	0.0825083	34.6049
9.42086	37.005	0	34.6049
9.42499	37.005	0.165017	34.6049
9.42516	37.0875	0.0825083	34.6049
9.49239	37.17	0	34.6049
9.53092	37.17	0	34.8774
9.53292	37.2112	0.0825083	34.8774
9.53421	37.2525	0.165017	34.8774
9.53818	37.335	0.0825083	34.8774
9.57551	37.4175	0	34.8774
9.57913	37.4587	0.0825083	34.8774
9.71126	37.5413	0	34.8774
9.71598	37.5825	0.0825083	34.8774
9.72986	37.665	0	34.8774
9.74092	37.665	0	35.4223
9.74104	37.665	0.165017	35.4223
9.74332	37.7475	0.0825083	35.4223
9.8069	37.83	0	35.4223
9.82445	37.83	0	35.6948
9.82622	37.83	0.165017	35.6948
9.82675	37.9125	0.0825083	35.6948
9.8551	37.995	0	35.6948
9.87871	37.995	0	36.2398
9.87892	38.0363	0.0825083	36.2398
9.88079	38.1188	0	36.2398
9.88123	38.1188	0	36.2398
10.0301	38.1188	0	36.7847
10.0302	38.1601	0.0825083	36.7847
10.0656	38.2426	0	36.7847
10.0666	38.2838	0.0825083	36.7847
10.0704	38.3663	0	36.7847
10.0729	38.4076	0.0825083	36.7847
10.1058	38.4901	0	36.7847
10.1075	38.5314	0.0825083	36.7847
10.152	38.6139	0	36.7847
10.1821	38.6139	0	37.0572
10.1979	38.6139	0	37.0572
10.2027	38.6139	0	37.3297
10.2028	38.6139	0.0825083	37.3297
10.2101	38.6964	0	37.3297
10.2111	38.7376	0.0825083	37.3297
10.324	38.8201	0	37.3297
10.3241	38.8614	0.0825083	37.3297
10.3357	38.9439	0	37.3297
10.337	38.9439	0.165017	37.3297
10.3437	39.0264	0.0825083	37.3297
10.3441	39.0264	0.165017	37.3297
10.3442	39.1089	0.0825083	37.3297
10.3464	39.1914	0	37.3297
10.3466	39.1914	0	37.6022
10.3501	39.2327	0.0825083	37.6022
10.3711	39.3152	0	37.6022
10.3776	39.3152	0.0825083	37.6022
10.3781	39.3152	0.165017	37.6022
10.3796	39.3977	0.0825083	37.6022
10.384	39.4802	0	37.6022
10.5318	39.4802	0	37.8747
10.5623	39.4802	0	38.1471
10.5679	39.4802	0	38.4196
10.5687	39.4802	0.165017	38.4196
10.5699	39.5627	0.0825083	38.4196
10.6106	39.6452	0	38.4196
10.6115	39.6452	0.165017	38.4196
10.6145	39.7277	0.0825083	38.4196
10.6681	39.8102	0	38.4196
10.6713	39.8102	0.0825083	38.4196
10.7263	39.8927	0	38.4196
10.7267	39.8927	0.165017	38.4196
10.7271	39.9752	0.0825083	38.4196
11.0925	40.0578	0	38.4196
11.0946	40.099	0.0825083	38.4196
11.111	40.1815	0	38.4196
11.1162	40.2228	0.0825083	38.4196
11.1355	40.3053	0	38.4196
11.1366	40.3465	0.0825083	38.4196
11.1525	40.429	0	38.4196
11.1528	40.4703	0.0825083	38.4196
11.1579	40.5528	0	38.4196
11.1589	40.5528	0.0825083	38.4196
11.2015	40.6353	0	38.4196
11.2038	40.6766	0.0825083	38.4196
11.2041	40.7178	0.165017	38.4196
11.2061	40.8003	0.0825083	38.4196
11.2514	40.8828	0	38.4196
11.3348	40.8828	0	38.9646
11.3362	40.9241	0.0825083	38.9646
11.3982	41.0066	0	38.9646
11.4011	41.0479	0.0825083	38.9646
11.4108	41.1304	0	38.9646
11.4261	41.1304	0	39.2371
11.4306	41.1716	0.0825083	39.2371
11.443	41.2541	0	39.2371
11.4441	41.2541	0.165017	39.2371
11.4475	41.3366	0.0825083	39.2371
11.471	41.4191	0	39.2371
11.4723	41.4191	0.165017	39.2371
11.4746	41.5017	0.0825083	39.2371
11.488	41.5842	0	39.2371
11.4897	41.5842	0.165017	39.2371
11.4923	41.6667	0.0825083	39.2371
11.5284	41.7492	0	39.2371
11.5295	41.7492	0.165017	39.2371
11.5301	41.8317	0.0825083	39.2371
11.5611	41.9142	0	39.2371
11.5786	41.9142	0	39.782
11.5884	41.9554	0.0825083	39.782
11.5945	42.038	0	39.782
11.5992	42.0792	0.0825083	39.782
11.6203	42.1617	0	39.782
11.6223	42.203	0.0825083	39.782
11.6822	42.2855	0	39.782
11.6838	42.3267	0.0825083	39.782
11.7645	42.4092	0	39.782
11.77	42.4505	0.0825083	39.782
11.889	42.533	0	39.782
11.889	42.5743	0.0825083	39.782
11.9248	42.6568	0	39.782
11.9255	42.698	0.0825083	39.782
11.9527	42.7805	0	39.782
11.9529	42.7805	0.0825083	39.782
11.971	42.863	0	39.782
11.9711	42.863	0.165017	39.782
11.9718	42.9455	0.0825083	39.782
11.9729	43.0281	0	39.782
11.9833	43.0281	0	39.782
11.986	43.0281	0.0825083	39.782
11.9909	43.1106	0	39.782
11.992	43.1518	0.0825083	39.782
11.9947	43.2343	0	39.782
11.9973	43.2343	0.0825083	39.782
12.0228	43.3168	0	39.782
12.0258	43.3168	0	40.0545
12.031	43.3581	0.0825083	40.0545
12.049	43.4406	0	40.0545
12.0498	43.4818	0.0825083	40.0545
12.064	43.5644	0	40.0545
12.0646	43.5644	0.165017	40.0545
12.0678	43.6469	0.0825083	40.0545
12.1235	43.7294	0	40.0545
12.1291	43.7706	0.0825083	40.0545
12.1708	43.8531	0	40.0545
12.2318	43.8531	0	40.5995
12.266	43.8531	0	40.8719
12.2681	43.8944	0.0825083	40.8719
12.2981	43.9769	0	40.8719
12.4871	43.9769	0	41.4169
12.4892	43.9769	0.165017	41.4169
12.4928	44.0594	0.0825083	41.4169
12.495	44.1007	0.165017	41.4169
12.4958	44.1832	0.0825083	41.4169
12.5138	44.2657	0	41.4169
12.5149	44.3069	0.0825083	41.4169
12.5237	44.3894	0	41.4169
12.5243	44.3894	0.165017	41.4169
12.5251	44.4307	0.247525	41.4169
12.5254	44.5132	0.165017	41.4169
12.5255	44.5957	0.0825083	41.4169
12.5617	44.6782	0	41.4169
12.5629	44.7195	0.0825083	41.4169
12.612	44.802	0	41.4169
12.6299	44.802	0	41.9619
12.6346	44.8432	0.0825083	41.9619
12.6616	44.9257	0	41.9619
12.6626	44.9257	0	42.5068
12.669	44.9257	0	42.5068
12.6697	44.967	0.0825083	42.5068
12.7232	45.0495	0	42.5068
12.7243	45.0908	0.0825083	42.5068
12.809	45.1733	0	42.5068
12.8092	45.2145	0.0825083	42.5068
12.8099	45.297	0	42.5068
12.8108	45.3383	0.0825083	42.5068
12.8172	45.4208	0	42.5068
12.8186	45.4208	0.165017	42.5068
12.8209	45.5033	0.0825083	42.5068
12.8829	45.5858	0	42.5068
12.8844	45.5858	0.165017	42.5068
12.8849	45.6683	0.0825083	42.5068
12.957	45.7508	0	42.5068
12.9588	45.7508	0.165017	42.5068
12.9594	45.8333	0.0825083	42.5068
13.1134	45.9158	0	42.5068
13.1152	45.9571	0.0825083	42.5068
13.1167	46.0396	0	42.5068
13.1177	46.0396	0.165017	42.5068
13.1186	46.1221	0.0825083	42.5068
13.1519	46.2046	0	42.5068
13.1529	46.2046	0.0825083	42.5068
13.2031	46.2871	0	42.5068
13.389	46.2871	0	43.0518
13.3918	46.3284	0.0825083	43.0518
13.4702	46.4109	0	43.0518
13.4727	46.4521	0.0825083	43.0518
13.4729	46.5347	0	43.0518
13.4746	46.5759	0.0825083	43.0518
13.5117	46.6584	0	43.0518
13.5147	46.6997	0.0825083	43.0518
13.5155	46.7822	0	43.0518
13.6174	46.7822	0	43.3242
13.6194	46.7822	0.165017	43.3242
13.6209	46.8647	0.0825083	43.3242
13.6273	46.9472	0	43.3242
13.6293	46.9472	0	43.8692
13.6316	46.9884	0.0825083	43.8692
13.645	47.071	0	43.8692
13.6451	47.1122	0.0825083	43.8692
13.7277	47.1947	0	43.8692
13.7309	47.236	0.0825083	43.8692
13.7999	47.3185	0	43.8692
13.8267	47.3185	0	44.1417
13.8286	47.3597	0.0825083	44.1417
13.8619	47.4422	0	44.1417
13.8633	47.4835	0.0825083	44.1417
13.9128	47.566	0	44.1417
13.9203	47.6073	0.0825083	44.1417
13.9205	47.6898	0	44.1417
13.9208	47.6898	0.0825083	44.1417
13.9211	47.6898	0.247525	44.1417
13.922	47.7723	0.165017	44.1417
13.9235	47.8548	0.0825083	44.1417
14.0134	47.9373	0	44.1417
14.0893	47.9373	0	44.6866
14.0893	47.9373	0.165017	44.6866
14.0987	48.0198	0.0825083	44.6866
14.1198	48.1023	0	44.6866
14.1202	48.1436	0.0825083	44.6866
14.2068	48.2261	0	44.6866
14.2202	48.2261	0	44.9591
14.2233	48.2673	0.0825083	44.9591
14.3026	48.3498	0	44.9591
14.3056	48.3911	0.0825083	44.9591
14.508	48.4736	0	44.9591
14.5089	48.4736	0.165017	44.9591
14.511	48.5561	0.0825083	44.9591
14.8551	48.6386	0	44.9591
14.8564	48.6799	0.0825083	44.9591
14.9013	48.7624	0	44.9591
14.9016	48.8036	0.0825083	44.9591
14.9135	48.8861	0	44.9591
14.9152	48.8861	0.165017	44.9591
14.9189	48.9686	0.0825083	44.9591
15.0031	49.0512	0	44.9591
15.0031	49.0924	0.0825083	44.9591
15.1295	49.1749	0	44.9591
15.1302	49.1749	0.165017	44.9591
15.1333	49.2574	0.0825083	44.9591
15.1537	49.3399	0	44.9591
15.1546	49.3812	0.0825083	44.9591
15.1788	49.4637	0	44.9591
15.179	49.4637	0.0825083	44.9591
15.1897	49.5462	0	44.9591
15.1909	49.5462	0.0825083	44.9591
15.4828	49.6287	0	44.9591
15.596	49.6287	0	45.5041
15.6987	49.6287	0	45.7766
15.7001	49.6287	0.165017	45.7766
15.7004	49.7112	0.0825083	45.7766
15.7505	49.7937	0	45.7766
15.7535	49.835	0.0825083	45.7766
15.7751	49.9175	0	45.7766
15.8082	49.9175	0	46.3215
15.8101	49.9175	0.165017	46.3215
15.8117	50	0.0825083	46.3215
16.0013	50.0825	0	46.3215
16.0015	50.0825	0.165017	46.3215
16.0022	50.165	0.0825083	46.3215
16.0755	50.2475	0	46.3215
16.0766	50.2475	0.0825083	46.3215
16.1074	50.33	0	46.3215
16.1076	50.3713	0.0825083	46.3215
16.1746	50.4538	0	46.3215
16.1747	50.495	0.0825083	46.3215
16.2518	50.5776	0	46.3215
16.3545	50.5776	0	46.8665
16.3553	50.6188	0.0825083	46.8665
16.5081	50.7013	0	46.8665
16.5081	50.7013	0.0825083	46.8665
16.5362	50.7838	0	46.8665
16.5385	50.8251	0.0825083	46.8665
16.5887	50.9076	0	46.8665
16.5894	50.9076	0.165017	46.8665
16.5931	50.9901	0.0825083	46.8665
16.5932	51.0726	0	46.8665
16.5942	51.0726	0.165017	46.8665
16.598	51.1551	0.0825083	46.8665
16.6424	51.2376	0	46.8665
16.6439	51.2789	0.0825083	46.8665
16.6468	51.2789	0.247525	46.8665
16.6484	51.3614	0.165017	46.8665
16.6487	51.4439	0.0825083	46.8665
16.6638	51.5264	0	46.8665
16.6644	51.5677	0.0825083	46.8665
16.8583	51.6502	0	46.8665
16.8588	51.6502	0.165017	46.8665
16.8591	51.7327	0.0825083	46.8665
16.9973	51.8152	0	46.8665
17.0659	51.8152	0	47.139
17.0687	51.8152	0.0825083	47.139
17.4397	51.8977	0	47.139
