2.0747	8.77557	0.0276396	6.27843
2.07553	8.80321	0	6.27843
2.07591	8.80321	0	6.27843
2.07592	8.80321	0.0552792	6.27843
2.07597	8.83085	0.0276396	6.27843
2.07626	8.83085	0.0276396	6.27843
2.09052	8.85849	0	6.27843
2.09126	8.85849	0	6.27843
2.09126	8.85849	0.0552792	6.27843
2.09134	8.88612	0.0276396	6.27843
2.09377	8.91376	0	6.27843
2.11508	8.91376	0	6.46042
2.11511	8.91376	0	6.46042
2.11571	8.91376	0.0276396	6.46042
2.11574	8.91376	0.0829187	6.46042
2.11575	8.9414	0.0552792	6.46042
2.11585	8.96904	0.0276396	6.46042
2.1171	8.99668	0	6.46042
2.1175	8.99668	0	6.46042
2.11785	8.99668	0	6.46042
2.11803	9.0105	0.0276396	6.46042
2.11899	9.03814	0	6.46042
2.11929	9.03814	0	6.46042
2.11929	9.05196	0.0276396	6.46042
2.11931	9.0796	0	6.46042
2.1217	9.0796	0	6.46042
2.12172	9.0796	0	6.46042
2.12686	9.0796	0	6.46042
2.12853	9.0796	0	6.46042
2.1286	9.09342	0.0276396	6.46042
2.13756	9.12106	0	6.46042
2.13768	9.12106	0	6.46042
2.13828	9.12106	0.0276396	6.46042
2.1388	9.12106	0.0552792	6.46042
2.1393	9.12106	0.0829187	6.46042
2.14005	9.12106	0.110558	6.46042
2.14006	9.13488	0.138198	6.46042
2.14006	9.16252	0.110558	6.46042
2.14007	9.19016	0.0829187	6.46042
2.14011	9.2178	0.0552792	6.46042
2.14016	9.24544	0.0276396	6.46042
2.14388	9.27308	0	6.46042
2.15654	9.27308	0	6.46042
2.15817	9.27308	0	6.6424
2.15841	9.27308	0	6.6424
2.15973	9.27308	0.0276396	6.6424
2.15978	9.27308	0.0276396	6.6424
2.15996	9.27308	0.0552792	6.6424
2.16041	9.27308	0.0829187	6.6424
2.16082	9.27308	0.110558	6.6424
2.16083	9.2869	0.138198	6.6424
2.16093	9.31454	0.110558	6.6424
2.16172	9.34218	0.0829187	6.6424
2.16231	9.34218	0.110558	6.6424
2.16231	9.34218	0.138198	6.6424
2.16232	9.36982	0.110558	6.6424
2.16234	9.36982	0.110558	6.73339
2.16235	9.36982	0.110558	6.73339
2.16236	9.36982	0.110558	6.73339
2.16236	9.39746	0.0829187	6.73339
2.1624	9.4251	0.0552792	6.73339
2.16242	9.45274	0.0276396	6.73339
2.16515	9.48038	0	6.73339
2.16569	9.48038	0	6.73339
2.16569	9.4942	0.0276396	6.73339
2.16603	9.52184	0	6.73339
2.16818	9.52184	0	6.73339
2.16925	9.52184	0	6.82439
2.17051	9.52184	0	7.00637
2.1711	9.52184	0	7.00637
2.17117	9.53566	0.0276396	7.00637
2.19935	9.56329	0	7.00637
2.20154	9.56329	0	7.18835
2.20342	9.56329	0	7.27934
2.20343	9.56329	0	7.37034
2.2035	9.56329	0	7.37034
2.20351	9.56329	0	7.37034
2.20358	9.56329	0	7.37034
2.20612	9.56329	0	7.37034
2.20675	9.56329	0	7.37034
2.20678	9.57711	0.0276396	7.37034
2.20806	9.60475	0	7.37034
2.20911	9.60475	0	7.37034
2.20915	9.61857	0.0276396	7.37034
2.2092	9.64621	0	7.37034
2.21289	9.64621	0	7.37034
2.21293	9.64621	0	7.37034
2.21298	9.64621	0	7.37034
2.21377	9.64621	0	7.37034
2.21437	9.64621	0	7.37034
2.21443	9.64621	0.0276396	7.37034
2.21444	9.66003	0.0552792	7.37034
2.21449	9.68767	0.0276396	7.37034
2.22682	9.71531	0	7.37034
2.22683	9.71531	0	7.37034
2.22742	9.71531	0	7.37034
2.22803	9.71531	0	7.46133
2.2285	9.71531	0	7.46133
2.22856	9.71531	0.0276396	7.46133
2.22859	9.72913	0.0552792	7.46133
2.22862	9.75677	0.0276396	7.46133
2.22862	9.78441	0	7.46133
2.23273	9.78441	0	7.46133
2.23703	9.78441	0	7.55232
2.23716	9.78441	0	7.55232
2.23718	9.78441	0.0552792	7.55232
2.23723	9.81205	0.0276396	7.55232
2.2424	9.83969	0	7.55232
2.24498	9.83969	0	7.64331
2.24502	9.83969	0	7.64331
2.2451	9.83969	0.0276396	7.64331
2.24666	9.83969	0.0552792	7.64331
2.24754	9.83969	0.0829187	7.64331
2.24792	9.83969	0.110558	7.64331
2.24833	9.83969	0.138198	7.64331
2.24854	9.83969	0.165837	7.64331
2.24854	9.83969	0.221117	7.64331
2.24854	9.86733	0.193477	7.64331
2.24855	9.89497	0.165837	7.64331
2.24856	9.92261	0.138198	7.64331
2.24858	9.95025	0.110558	7.64331
2.24865	9.97789	0.0829187	7.64331
2.24867	10.0055	0.0552792	7.64331
2.24874	10.0332	0.0276396	7.64331
2.25308	10.0608	0	7.64331
2.25311	10.0608	0	7.64331
2.25321	10.0608	0	7.64331
2.25325	10.0608	0	7.64331
2.25898	10.0608	0	7.64331
2.26074	10.0608	0	7.64331
2.26174	10.0608	0.0276396	7.64331
2.26175	10.0746	0.0552792	7.64331
2.26177	10.1023	0.0276396	7.64331
2.2732	10.1299	0	7.64331
2.27375	10.1299	0	7.7343
2.28372	10.1299	0	7.8253
2.28498	10.1299	0	7.8253
2.28509	10.1437	0.0276396	7.8253
2.29053	10.1714	0	7.8253
2.29095	10.1714	0	7.91629
2.29126	10.1714	0	7.91629
2.29135	10.1852	0.0276396	7.91629
2.30634	10.2128	0	7.91629
2.30903	10.2128	0	7.91629
2.31682	10.2128	0	7.91629
2.31705	10.2128	0	7.91629
2.31708	10.2266	0.0276396	7.91629
2.3265	10.2543	0	7.91629
2.3271	10.2543	0	7.91629
2.32712	10.2681	0.0276396	7.91629
2.32713	10.2681	0.0276396	7.91629
2.32724	10.2681	0.0276396	7.91629
2.33548	10.2957	0	7.91629
2.33622	10.2957	0	7.91629
2.33682	10.2957	0.0276396	7.91629
2.33682	10.3096	0.0552792	7.91629
2.33684	10.3372	0.0276396	7.91629
2.3396	10.3648	0	7.91629
2.33962	10.3648	0	7.91629
2.3401	10.3648	0	7.91629
2.34014	10.3648	0	7.91629
2.34048	10.3648	0.0276396	7.91629
2.34131	10.3648	0.0552792	7.91629
2.3415	10.3648	0.0829187	7.91629
2.34161	10.3648	0.0829187	7.91629
2.34172	10.3648	0.110558	7.91629
2.34175	10.3648	0.138198	7.91629
2.34204	10.3648	0.165837	7.91629
2.34248	10.3648	0.193477	7.91629
2.34256	10.3648	0.221117	7.91629
2.34256	10.3648	0.248756	7.91629
2.34283	10.3648	0.276396	7.91629
2.34302	10.3648	0.304035	7.91629
2.34305	10.3648	0.331675	7.91629
2.34305	10.3648	0.386954	7.91629
2.34305	10.3925	0.359315	7.91629
2.34305	10.4201	0.331675	7.91629
2.34305	10.4478	0.304035	7.91629
2.34306	10.4754	0.276396	7.91629
2.34306	10.503	0.248756	7.91629
2.34342	10.5307	0.221117	7.91629
2.34349	10.5307	0.248756	7.91629
2.34435	10.5583	0.221117	7.91629
2.34439	10.5583	0.248756	7.91629
2.34439	10.5583	0.248756	7.91629
2.34557	10.586	0.221117	7.91629
2.34558	10.586	0.248756	7.91629
2.34562	10.586	0.276396	7.91629
2.34566	10.6136	0.248756	7.91629
2.34686	10.6412	0.221117	7.91629
2.34689	10.6412	0.248756	7.91629
2.34689	10.6689	0.221117	7.91629
2.34693	10.6689	0.248756	7.91629
2.34835	10.6965	0.221117	7.91629
2.34836	10.6965	0.248756	7.91629
2.34877	10.7242	0.221117	7.91629
2.3488	10.7242	0.248756	7.91629
2.34889	10.7518	0.221117	7.91629
2.3489	10.7518	0.248756	7.91629
2.34953	10.7794	0.221117	7.91629
2.34971	10.7794	0.248756	7.91629
2.34974	10.8071	0.221117	7.91629
2.34977	10.8071	0.248756	7.91629
2.34983	10.8347	0.221117	7.91629
2.34989	10.8347	0.248756	7.91629
2.34999	10.8624	0.221117	7.91629
2.35034	10.8624	0.221117	7.91629
2.35035	10.8762	0.248756	7.91629
2.35035	10.9038	0.221117	7.91629
2.35055	10.9038	0.221117	7.91629
2.35057	10.9038	0.248756	7.91629
2.35132	10.9315	0.221117	7.91629
2.35134	10.9315	0.248756	7.91629
2.35136	10.9591	0.221117	7.91629
2.35605	10.9591	0.221117	7.91629
2.35609	10.9591	0.221117	7.91629
2.35891	10.9591	0.221117	7.91629
2.37038	10.9591	0.221117	7.91629
2.37089	10.9591	0.221117	7.91629
2.37091	10.9729	0.248756	7.91629
2.37763	11.0006	0.221117	7.91629
2.39901	11.0006	0.221117	7.91629
2.39901	11.0006	0.221117	8.00728
2.39901	11.0282	0.193477	8.00728
2.39901	11.0282	0.193477	8.00728
2.39901	11.0558	0.165837	8.00728
2.39902	11.0835	0.138198	8.00728
2.39903	11.1111	0.110558	8.00728
2.39906	11.1111	0.110558	8.00728
2.39906	11.1388	0.0829187	8.00728
2.39908	11.1664	0.0552792	8.00728
2.39909	11.1664	0.0552792	8.00728
2.39911	11.194	0.0276396	8.00728
2.39916	11.194	0.0276396	8.00728
2.39917	11.194	0.0276396	8.00728
2.39941	11.2217	0	8.00728
2.40121	11.2217	0	8.00728
2.40159	11.2217	0	8.00728
2.40179	11.2355	0.0276396	8.00728
2.40197	11.2631	0	8.00728
2.402	11.2631	0.0552792	8.00728
2.40202	11.2631	0.0552792	8.00728
2.40209	11.2908	0.0276396	8.00728
2.40612	11.3184	0	8.00728
2.40791	11.3184	0	8.00728
2.40826	11.3184	0.0276396	8.00728
2.40829	11.3322	0.0552792	8.00728
2.40831	11.3599	0.0276396	8.00728
2.40835	11.3875	0	8.00728
2.41455	11.3875	0	8.00728
2.41464	11.3875	0	8.00728
2.41468	11.4013	0.0276396	8.00728
2.41898	11.429	0	8.00728
2.43896	11.429	0	8.18926
2.44793	11.429	0	8.28025
2.4627	11.429	0	8.28025
2.46788	11.429	0	8.28025
2.47699	11.429	0	8.37125
2.47989	11.429	0	8.37125
2.48283	11.429	0	8.46224
2.48306	11.429	0	8.46224
2.48426	11.429	0.0276396	8.46224
2.48428	11.4428	0.0552792	8.46224
2.48428	11.4704	0.0276396	8.46224
2.48429	11.4704	0.0276396	8.46224
2.48706	11.4981	0	8.46224
2.48742	11.4981	0	8.55323
2.49551	11.4981	0	8.55323
2.49638	11.4981	0	8.55323
2.49659	11.4981	0.0276396	8.55323
2.49782	11.4981	0.0552792	8.55323
2.49787	11.4981	0.0829187	8.55323
2.49788	11.5257	0.0552792	8.55323
2.49788	11.5533	0.0276396	8.55323
2.49868	11.581	0	8.55323
2.5005	11.581	0	8.64422
2.5008	11.581	0	8.64422
2.50081	11.581	0	8.64422
2.50085	11.581	0.0276396	8.64422
2.50089	11.6086	0	8.64422
2.50185	11.6086	0.0276396	8.64422
2.51281	11.6086	0.0552792	8.64422
2.51435	11.6086	0.0552792	8.64422
2.51531	11.6086	0.0552792	8.64422
2.51531	11.6224	0.0829187	8.64422
2.52152	11.6501	0.0552792	8.64422
2.52158	11.6501	0.0552792	8.73521
2.52262	11.6501	0.0552792	8.73521
2.52382	11.6501	0.0552792	8.73521
2.52385	11.6501	0.0552792	8.82621
2.52386	11.6777	0.0276396	8.82621
2.52396	11.7054	0	8.82621
2.52463	11.7054	0	8.82621
2.52484	11.7054	0	8.82621
2.52486	11.7192	0.0276396	8.82621
2.52489	11.7192	0.0552792	8.82621
2.5251	11.7468	0.0276396	8.82621
2.52511	11.7468	0.0829187	8.82621
2.52512	11.7745	0.0552792	8.82621
2.52516	11.8021	0.0276396	8.82621
2.55498	11.8297	0	8.82621
2.55933	11.8297	0	8.82621
2.57608	11.8297	0	8.9172
2.57615	11.8297	0	8.9172
2.57619	11.8297	0.0552792	8.9172
2.5762	11.8574	0.0276396	8.9172
2.57621	11.8574	0.0276396	8.9172
2.58017	11.885	0	8.9172
2.58067	11.885	0	8.9172
2.58076	11.8988	0.0276396	8.9172
2.58255	11.9265	0	8.9172
2.58343	11.9265	0	8.9172
2.58405	11.9265	0.0276396	8.9172
2.58437	11.9265	0.0552792	8.9172
2.58529	11.9265	0.0829187	8.9172
2.58606	11.9265	0.110558	8.9172
2.58607	11.9265	0.138198	8.9172
2.5863	11.9265	0.165837	8.9172
2.5863	11.9265	0.193477	8.9172
2.58631	11.9541	0.165837	8.9172
2.58632	11.9818	0.138198	8.9172
2.58633	12.0094	0.110558	8.9172
2.58634	12.037	0.0829187	8.9172
2.58638	12.0647	0.0552792	8.9172
2.58639	12.0923	0.0276396	8.9172
2.59341	12.12	0	8.9172
2.59342	12.12	0	8.9172
2.59343	12.12	0	8.9172
2.59826	12.12	0	9.00819
2.59884	12.12	0	9.00819
2.59885	12.1338	0.0276396	9.00819
2.60008	12.1614	0	9.00819
2.60584	12.1614	0	9.09918
2.6062	12.1614	0	9.09918
2.60623	12.1752	0.0276396	9.09918
2.61377	12.2029	0	9.09918
2.61383	12.2029	0	9.09918
2.62009	12.2029	0	9.09918
2.62017	12.2029	0	9.09918
2.62017	12.2029	0.0552792	9.09918
2.62017	12.2305	0.0276396	9.09918
2.62374	12.2582	0	9.09918
2.63289	12.2582	0	9.19017
2.63347	12.2582	0	9.19017
2.63387	12.2582	0.0276396	9.19017
2.63389	12.272	0.0552792	9.19017
2.63404	12.2996	0.0276396	9.19017
2.63535	12.3273	0	9.19017
2.63562	12.3273	0	9.19017
2.63562	12.3273	0.0552792	9.19017
2.63562	12.3549	0.0276396	9.19017
2.63983	12.3825	0	9.19017
2.6403	12.3825	0	9.19017
2.64037	12.3825	0.0276396	9.19017
2.64039	12.3964	0.0552792	9.19017
2.64041	12.424	0.0276396	9.19017
2.64051	12.424	0.0276396	9.19017
2.64224	12.4516	0	9.19017
2.64327	12.4516	0	9.37216
2.64478	12.4516	0	9.37216
2.64708	12.4516	0.0276396	9.37216
2.64708	12.4655	0.0552792	9.37216
2.64713	12.4655	0.0552792	9.37216
2.64717	12.4931	0.0276396	9.37216
2.66612	12.5207	0	9.37216
2.68183	12.5207	0	9.37216
2.69215	12.5207	0	9.46315
2.70926	12.5207	0	9.64513
2.71	12.5207	0	9.64513
2.71003	12.5207	0.0552792	9.64513
2.71008	12.5484	0.0276396	9.64513
2.71536	12.576	0	9.64513
2.71554	12.576	0	9.64513
2.71558	12.576	0.0276396	9.64513
2.71558	12.576	0.0829187	9.64513
2.71563	12.6036	0.0552792	9.64513
2.71563	12.6036	0.0552792	9.73612
2.71565	12.6313	0.0276396	9.73612
2.71569	12.6313	0.0276396	9.73612
2.7157	12.6313	0.0276396	9.73612
2.71853	12.6589	0	9.73612
2.71873	12.6589	0	9.73612
2.71874	12.6727	0.0276396	9.73612
2.72761	12.7004	0	9.73612
2.73606	12.7004	0	9.73612
2.73869	12.7004	0	9.73612
2.75643	12.7004	0	9.73612
2.75747	12.7004	0	9.73612
2.75778	12.7004	0.0276396	9.73612
2.75778	12.7142	0.0552792	9.73612
2.75778	12.7418	0.0276396	9.73612
2.76129	12.7695	0	9.73612
2.76258	12.7695	0	9.73612
2.76947	12.7695	0	9.73612
2.76959	12.7695	0	9.73612
2.7696	12.7695	0.0552792	9.73612
2.76967	12.7971	0.0276396	9.73612
2.77991	12.8248	0	9.73612
2.78143	12.8248	0	9.73612
2.78198	12.8248	0	9.73612
2.78468	12.8248	0	9.73612
2.78519	12.8248	0	9.73612
2.7852	12.8248	0.0552792	9.73612
2.78524	12.8524	0.0276396	9.73612
2.78887	12.88	0	9.73612
2.79206	12.88	0	9.82712
2.79308	12.88	0	9.82712
2.7931	12.8939	0.0276396	9.82712
2.79582	12.9215	0	9.82712
2.79586	12.9215	0	9.82712
2.79588	12.9353	0.0276396	9.82712
2.79815	12.963	0	9.82712
2.79891	12.963	0	9.82712
2.7992	12.963	0.0276396	9.82712
2.79921	12.9768	0.0552792	9.82712
2.79923	13.0044	0.0276396	9.82712
2.79955	13.0321	0	9.82712
2.80602	13.0321	0	9.82712
2.80783	13.0321	0	9.91811
2.8081	13.0321	0	9.91811
2.80817	13.0459	0.0276396	9.91811
2.83014	13.0735	0	9.91811
2.83204	13.0735	0	9.91811
2.83291	13.0735	0	9.91811
2.83293	13.0873	0.0276396	9.91811
2.83613	13.115	0	9.91811
2.84072	13.115	0	9.91811
2.84101	13.115	0	9.91811
2.84106	13.1288	0.0276396	9.91811
2.85596	13.1564	0	9.91811
2.87481	13.1564	0	10.1001
2.87714	13.1564	0	10.1911
2.87749	13.1564	0	10.1911
2.87843	13.1564	0	10.1911
2.87861	13.1564	0.0276396	10.1911
2.87862	13.1703	0.0552792	10.1911
2.87865	13.1979	0.0276396	10.1911
2.87871	13.2255	0	10.1911
2.88636	13.2255	0	10.1911
2.89071	13.2255	0	10.1911
2.89077	13.2255	0	10.1911
2.89079	13.2255	0.0552792	10.1911
2.89084	13.2532	0.0276396	10.1911
2.89314	13.2808	0	10.1911
2.89791	13.2808	0	10.1911
2.89889	13.2808	0	10.1911
2.8989	13.2946	0.0276396	10.1911
2.90046	13.3223	0	10.1911
2.90742	13.3223	0	10.2821
2.90744	13.3223	0	10.2821
2.90745	13.3361	0.0276396	10.2821
2.91438	13.3637	0	10.2821
2.91967	13.3637	0	10.2821
2.91976	13.3637	0	10.2821
2.91976	13.3776	0.0276396	10.2821
2.92267	13.4052	0	10.2821
2.92529	13.4052	0	10.2821
2.92547	13.4052	0	10.2821
2.92565	13.4052	0.0276396	10.2821
2.92567	13.419	0.0552792	10.2821
2.9258	13.4467	0.0276396	10.2821
2.9319	13.4743	0	10.2821
2.93256	13.4743	0	10.2821
2.93363	13.4743	0.0276396	10.2821
2.93363	13.4743	0.0829187	10.2821
2.93364	13.5019	0.0552792	10.2821
2.93364	13.5296	0.0276396	10.2821
2.93866	13.5572	0	10.2821
2.93917	13.5572	0	10.3731
2.94363	13.5572	0	10.5551
2.94616	13.5572	0	10.646
2.94668	13.5572	0	10.646
2.9467	13.5572	0.0552792	10.646
2.94671	13.5572	0.0552792	10.646
2.9468	13.5849	0.0276396	10.646
2.94688	13.6125	0	10.646
2.94695	13.6263	0.0276396	10.646
2.95391	13.654	0	10.646
2.96538	13.654	0	10.646
2.96551	13.654	0	10.646
2.96562	13.654	0	10.646
2.96562	13.6678	0.0276396	10.646
2.96567	13.6954	0	10.646
2.96569	13.7092	0.0276396	10.646
2.96575	13.7092	0.0276396	10.646
2.97111	13.7369	0	10.646
2.97767	13.7369	0	10.828
2.97808	13.7369	0	10.828
2.97811	13.7507	0.0276396	10.828
2.97812	13.7507	0.0276396	10.828
3.00873	13.7783	0	10.828
3.01419	13.7783	0	10.919
3.01421	13.7783	0	10.919
3.01422	13.7922	0.0276396	10.919
3.01431	13.7922	0.0276396	10.919
3.01866	13.8198	0	10.919
3.03745	13.8198	0	11.01
3.03892	13.8198	0	11.01
3.03893	13.8336	0.0276396	11.01
3.04056	13.8612	0	11.01
3.06408	13.8612	0	11.101
3.06476	13.8612	0	11.101
3.06478	13.8751	0.0276396	11.101
3.07255	13.9027	0	11.101
3.07311	13.9027	0	11.101
3.07316	13.9165	0.0276396	11.101
3.08421	13.9442	0	11.101
3.08864	13.9442	0	11.101
3.08873	13.9442	0	11.101
3.08905	13.9442	0.0276396	11.101
3.08995	13.9442	0.0552792	11.101
3.09037	13.9442	0.0829187	11.101
3.09044	13.9442	0.0829187	11.192
3.09046	13.958	0.110558	11.192
3.09052	13.9856	0.0829187	11.192
3.09054	14.0133	0.0552792	11.192
3.09056	14.0409	0.0276396	11.192
3.10874	14.0685	0	11.192
3.10974	14.0685	0	11.192
3.10974	14.0824	0.0276396	11.192
3.10991	14.11	0	11.192
3.11356	14.11	0	11.192
3.1164	14.11	0	11.283
3.11673	14.11	0	11.283
3.11682	14.11	0.0276396	11.283
3.11714	14.11	0.0552792	11.283
3.11729	14.11	0.0829187	11.283
3.11836	14.11	0.110558	11.283
3.11912	14.11	0.138198	11.283
3.11962	14.11	0.165837	11.283
3.12068	14.11	0.193477	11.283
3.12069	14.11	0.221117	11.283
3.12071	14.11	0.248756	11.283
3.12071	14.11	0.304035	11.283
3.12071	14.11	0.304035	11.283
3.12071	14.1376	0.276396	11.283
3.12071	14.1653	0.248756	11.283
3.12073	14.1929	0.221117	11.283
3.12074	14.1929	0.221117	11.283
3.12075	14.2206	0.193477	11.283
3.12076	14.2482	0.165837	11.283
3.12077	14.2758	0.138198	11.283
3.12077	14.2758	0.138198	11.283
3.12079	14.3035	0.110558	11.283
3.12081	14.3311	0.0829187	11.283
3.12081	14.3588	0.0552792	11.283
3.12082	14.3864	0.0276396	11.283
3.12539	14.414	0	11.283
3.13863	14.414	0	11.374
3.13921	14.414	0	11.374
3.13922	14.414	0.0552792	11.374
3.13927	14.4417	0.0276396	11.374
3.13962	14.4693	0	11.374
3.14025	14.4693	0	11.374
3.14026	14.4831	0.0276396	11.374
3.14032	14.4831	0.0276396	11.374
3.14034	14.5108	0	11.374
3.15508	14.5108	0	11.374
3.15923	14.5108	0	11.374
3.16299	14.5108	0	11.374
3.16354	14.5108	0	11.465
3.1782	14.5108	0	11.465
3.18172	14.5108	0	11.647
3.19548	14.5108	0	11.7379
3.2008	14.5108	0	11.7379
3.20413	14.5108	0	11.8289
3.20413	14.5108	0	11.8289
3.21911	14.5108	0	11.8289
3.21966	14.5108	0	11.8289
3.23315	14.5108	0.0276396	11.8289
3.23319	14.5108	0.0276396	11.8289
3.23384	14.5384	0	11.8289
3.23384	14.5522	0.0276396	11.8289
3.235	14.5799	0	11.8289
3.23504	14.5799	0	11.8289
3.23528	14.5799	0.0276396	11.8289
3.23532	14.5937	0.0552792	11.8289
3.23532	14.6213	0.0276396	11.8289
3.2354	14.649	0	11.8289
3.24432	14.649	0	11.8289
3.24723	14.649	0	12.0109
3.24764	14.649	0	12.0109
3.24771	14.6628	0.0276396	12.0109
3.2544	14.6904	0	12.0109
3.25528	14.6904	0	12.0109
3.25537	14.6904	0.0276396	12.0109
3.25539	14.6904	0.0552792	12.0109
3.25544	14.7181	0.0276396	12.0109
3.26758	14.7457	0	12.0109
3.2676	14.7457	0	12.0109
3.26765	14.7595	0.0276396	12.0109
3.27017	14.7872	0	12.0109
3.2709	14.7872	0	12.0109
3.27113	14.801	0.0276396	12.0109
3.28642	14.8286	0	12.0109
3.29191	14.8286	0	12.0109
3.29524	14.8286	0	12.1929
3.29572	14.8286	0	12.1929
3.29585	14.8286	0.0276396	12.1929
3.2959	14.8425	0.0552792	12.1929
3.29597	14.8701	0.0276396	12.1929
3.29857	14.8977	0	12.1929
3.30043	14.8977	0	12.1929
3.30048	14.9116	0.0276396	12.1929
3.30723	14.9392	0	12.1929
3.32912	14.9392	0	12.1929
3.3302	14.9392	0	12.1929
3.33198	14.9392	0	12.2839
3.33218	14.9392	0	12.2839
3.33224	14.953	0.0276396	12.2839
3.33405	14.9807	0	12.2839
3.33411	14.9807	0	12.2839
3.33429	14.9945	0.0276396	12.2839
3.337	15.0221	0	12.2839
3.33751	15.0221	0	12.2839
3.33809	15.0221	0.0276396	12.2839
3.3381	15.0359	0.0552792	12.2839
3.33824	15.0636	0.0276396	12.2839
3.33829	15.0912	0	12.2839
3.35247	15.0912	0	12.2839
3.35253	15.0912	0	12.2839
3.35282	15.0912	0.0276396	12.2839
3.35282	15.105	0.0552792	12.2839
3.35286	15.1327	0.0276396	12.2839
3.35928	15.1603	0	12.2839
3.35963	15.1603	0	12.2839
3.35968	15.1741	0.0276396	12.2839
3.37192	15.2018	0	12.2839
3.37651	15.2018	0	12.2839
3.37676	15.2018	0	12.2839
3.37683	15.2156	0.0276396	12.2839
3.37784	15.2432	0	12.2839
3.37807	15.2432	0	12.2839
3.37813	15.257	0.0276396	12.2839
3.39026	15.2847	0	12.2839
3.40018	15.2847	0	12.2839
3.40029	15.2847	0	12.2839
3.41172	15.2847	0	12.2839
3.41242	15.2847	0	12.2839
3.41248	15.2985	0.0276396	12.2839
3.4139	15.3261	0	12.2839
3.41428	15.3261	0	12.2839
3.41431	15.34	0.0276396	12.2839
3.41951	15.3676	0	12.2839
3.42031	15.3676	0	12.2839
3.42063	15.3676	0.0276396	12.2839
3.42064	15.3814	0.0552792	12.2839
3.42067	15.4091	0.0276396	12.2839
3.42642	15.4367	0	12.2839
3.42668	15.4367	0	12.2839
3.42686	15.4367	0	12.2839
3.42739	15.4367	0.0276396	12.2839
3.42751	15.4505	0.0552792	12.2839
3.43182	15.4782	0.0276396	12.2839
3.43246	15.4782	0.0276396	12.2839
3.43258	15.4782	0.0276396	12.2839
3.43261	15.492	0.0552792	12.2839
3.43881	15.5196	0.0276396	12.2839
3.43889	15.5196	0.0276396	12.3749
3.44111	15.5473	0	12.3749
3.44135	15.5473	0	12.3749
3.44144	15.5473	0.0276396	12.3749
3.44144	15.5611	0.0552792	12.3749
3.44144	15.5887	0.0276396	12.3749
3.45061	15.6164	0	12.3749
3.45344	15.6164	0	12.4659
3.48012	15.6164	0	12.5569
3.48605	15.6164	0	12.6479
3.4905	15.6164	0	12.7389
3.49052	15.6164	0	12.9208
3.49096	15.6164	0	12.9208
3.49099	15.6302	0.0276396	12.9208
3.49215	15.6578	0	12.9208
3.49895	15.6578	0	13.1028
3.49904	15.6578	0	13.1028
3.49908	15.6578	0.0276396	13.1028
3.49921	15.6578	0.0552792	13.1028
3.49973	15.6578	0.0829187	13.1028
3.50524	15.6578	0.0829187	13.1938
3.50604	15.6578	0.0829187	13.1938
3.50607	15.6578	0.138198	13.1938
3.50607	15.6855	0.110558	13.1938
3.51298	15.7131	0.0829187	13.1938
3.52765	15.7131	0.0829187	13.2848
3.53032	15.7131	0.0829187	13.3758
3.53032	15.7131	0.0829187	13.3758
3.53032	15.7131	0.0829187	13.3758
3.53033	15.7131	0.0829187	13.3758
3.53033	15.7407	0.0552792	13.3758
3.53036	15.7684	0.0276396	13.3758
3.5304	15.796	0	13.3758
3.53086	15.796	0.0276396	13.3758
3.53086	15.8098	0.0552792	13.3758
3.53092	15.8375	0.0276396	13.3758
3.53118	15.8651	0	13.3758
3.53602	15.8651	0	13.4668
3.54272	15.8651	0	13.5578
3.55889	15.8651	0	13.6488
3.5589	15.8651	0	13.7398
3.55895	15.8651	0	13.7398
3.55988	15.8651	0	13.7398
3.56199	15.8651	0	13.7398
3.56211	15.8789	0.0276396	13.7398
3.56937	15.9066	0	13.7398
3.57007	15.9066	0	13.7398
3.5701	15.9204	0.0276396	13.7398
3.5787	15.948	0	13.7398
3.58055	15.948	0	13.7398
3.58062	15.9619	0.0276396	13.7398
3.58188	15.9895	0	13.7398
3.58395	15.9895	0	13.7398
3.58417	15.9895	0	13.7398
3.58486	15.9895	0.0276396	13.7398
3.58528	15.9895	0.0552792	13.7398
3.5861	15.9895	0.0552792	13.8308
3.58611	16.0033	0.0829187	13.8308
3.58614	16.031	0.0552792	13.8308
3.5862	16.0586	0.0276396	13.8308
3.5907	16.0862	0	13.8308
3.61193	16.0862	0	13.9217
3.61598	16.0862	0	14.1037
3.61725	16.0862	0	14.1037
3.6173	16.1001	0.0276396	14.1037
3.62014	16.1277	0	14.1037
3.62205	16.1277	0	14.1947
3.65348	16.1277	0	14.1947
3.66448	16.1277	0	14.3767
3.66467	16.1277	0	14.3767
3.6756	16.1277	0	14.5587
3.67575	16.1277	0	14.5587
3.67586	16.1277	0.0276396	14.5587
3.67587	16.1415	0.0552792	14.5587
3.67604	16.1692	0.0276396	14.5587
3.68525	16.1968	0	14.5587
3.68539	16.1968	0	14.5587
3.68543	16.2106	0.0276396	14.5587
3.68629	16.2383	0	14.5587
3.68665	16.2383	0	14.5587
3.68667	16.2521	0.0276396	14.5587
3.68968	16.2797	0	14.5587
3.69971	16.2797	0	14.6497
3.70501	16.2797	0	14.7407
3.70686	16.2797	0	14.8317
3.71079	16.2797	0	14.8317
3.72185	16.2797	0	14.9227
3.72207	16.2797	0	14.9227
3.72222	16.2797	0.0276396	14.9227
3.72223	16.2935	0.0552792	14.9227
3.72226	16.3212	0.0276396	14.9227
