2.34556	9.19016	0.248756	8.82621
2.34558	9.2178	0.221117	8.82621
2.34586	9.2178	0.221117	8.82621
2.34587	9.2178	0.248756	8.82621
2.34611	9.24544	0.221117	8.82621
2.34612	9.24544	0.248756	8.82621
2.34643	9.27308	0.221117	8.82621
2.34644	9.27308	0.248756	8.82621
2.36048	9.30072	0.221117	8.82621
2.36049	9.30072	0.221117	8.82621
2.361	9.30072	0.248756	8.82621
2.36101	9.31454	0.276396	8.82621
2.36102	9.34218	0.248756	8.82621
2.38088	9.36982	0.221117	8.82621
2.38088	9.36982	0.221117	8.9172
2.38089	9.39746	0.193477	8.9172
2.38089	9.4251	0.165837	8.9172
2.3809	9.45274	0.138198	8.9172
2.38091	9.48038	0.110558	8.9172
2.38091	9.50802	0.0829187	8.9172
2.38092	9.53566	0.0552792	8.9172
2.38095	9.56329	0.0276396	8.9172
2.38642	9.59093	0	8.9172
2.40019	9.59093	0	8.9172
2.40071	9.59093	0	8.9172
2.40074	9.60475	0.0276396	8.9172
2.40079	9.63239	0	8.9172
2.40138	9.63239	0	8.9172
2.40438	9.63239	0	8.9172
2.40453	9.63239	0	8.9172
2.40577	9.63239	0.0276396	8.9172
2.40578	9.64621	0.0552792	8.9172
2.4058	9.67385	0.0276396	8.9172
2.4058	9.70149	0	8.9172
2.43229	9.70149	0	8.9172
2.46081	9.70149	0	9.00819
2.47417	9.70149	0	9.09918
2.48964	9.70149	0	9.19017
2.49676	9.70149	0	9.37216
2.50721	9.70149	0	9.37216
2.50734	9.70149	0	9.37216
2.50744	9.71531	0.0276396	9.37216
2.51009	9.74295	0	9.37216
2.51016	9.74295	0	9.37216
2.51021	9.75677	0.0276396	9.37216
2.52463	9.78441	0	9.37216
2.53194	9.78441	0	9.46315
2.53213	9.78441	0	9.46315
2.53222	9.79823	0.0276396	9.46315
2.53674	9.82587	0	9.46315
2.54917	9.82587	0	9.55414
2.55327	9.82587	0	9.64513
2.55469	9.82587	0	9.64513
2.55469	9.83969	0.0276396	9.64513
2.55473	9.83969	0.0276396	9.64513
2.55475	9.83969	0.0276396	9.64513
2.56066	9.86733	0	9.64513
2.57394	9.86733	0	9.73612
2.57466	9.86733	0	9.73612
2.5747	9.86733	0	9.73612
2.57474	9.88115	0.0276396	9.73612
2.5748	9.90879	0	9.73612
2.57483	9.90879	0	9.73612
2.57913	9.90879	0	9.73612
2.58103	9.90879	0	9.73612
2.582	9.90879	0	9.82712
2.58254	9.90879	0	9.82712
2.58258	9.92261	0.0276396	9.82712
2.59294	9.95025	0	9.82712
2.59307	9.95025	0	9.82712
2.59308	9.95025	0.0276396	9.82712
2.59311	9.96407	0.0552792	9.82712
2.59319	9.99171	0.0276396	9.82712
2.6139	10.0193	0	9.82712
2.61409	10.0193	0	9.82712
2.6141	10.0193	0.0552792	9.82712
2.6141	10.047	0.0276396	9.82712
2.6141	10.047	0.0276396	9.82712
2.61413	10.047	0.0276396	9.82712
2.61867	10.0746	0	9.82712
2.62366	10.0746	0	9.91811
2.62367	10.0746	0	10.1001
2.65014	10.0746	0	10.1001
2.65885	10.0746	0	10.1911
2.6617	10.0746	0	10.2821
2.67275	10.0746	0	10.3731
2.68695	10.0746	0	10.5551
2.68922	10.0746	0	10.646
2.69083	10.0746	0	10.646
2.69089	10.0884	0.0276396	10.646
2.69732	10.1161	0	10.646
2.70131	10.1161	0	10.646
2.70174	10.1161	0	10.646
2.70176	10.1161	0	10.828
2.70195	10.1161	0.0276396	10.828
2.70214	10.1161	0.0552792	10.828
2.70233	10.1161	0.0829187	10.828
2.70284	10.1161	0.110558	10.828
2.70289	10.1161	0.138198	10.828
2.70432	10.1161	0.165837	10.828
2.70436	10.1161	0.193477	10.828
2.70476	10.1161	0.193477	10.828
2.7048	10.1161	0.221117	10.828
2.70483	10.1161	0.248756	10.828
2.70536	10.1437	0.221117	10.828
2.70538	10.1437	0.248756	10.828
2.70563	10.1714	0.221117	10.828
2.70569	10.1714	0.248756	10.828
2.70602	10.199	0.221117	10.828
2.70603	10.2128	0.248756	10.828
2.70603	10.2405	0.221117	10.828
2.70604	10.2681	0.193477	10.828
2.70604	10.2957	0.165837	10.828
2.70605	10.3234	0.138198	10.828
2.70607	10.351	0.110558	10.828
2.70607	10.3787	0.0829187	10.828
2.70608	10.3787	0.0829187	10.828
2.70608	10.4063	0.0552792	10.828
2.7061	10.4339	0.0276396	10.828
2.70885	10.4616	0	10.828
2.71055	10.4616	0	10.919
2.72255	10.4616	0	10.919
2.7233	10.4616	0	10.919
2.72332	10.4616	0.0552792	10.919
2.72333	10.4892	0.0276396	10.919
2.72415	10.5169	0	10.919
2.72875	10.5169	0	11.01
2.72894	10.5169	0	11.01
2.72903	10.5307	0.0276396	11.01
2.72927	10.5583	0	11.01
2.74113	10.5583	0	11.101
2.7412	10.5583	0	11.101
2.74125	10.5721	0.0276396	11.101
2.75757	10.5998	0	11.101
2.76262	10.5998	0	11.101
2.77007	10.5998	0	11.192
2.77009	10.5998	0	11.192
2.77014	10.6136	0.0276396	11.192
2.77015	10.6412	0	11.192
2.77016	10.6412	0	11.192
2.77084	10.6412	0	11.192
2.77535	10.6412	0	11.283
2.79952	10.6412	0	11.283
2.8145	10.6412	0	11.465
2.82086	10.6412	0	11.465
2.82116	10.6412	0	11.465
2.82119	10.6412	0	11.465
2.82126	10.6412	0.0276396	11.465
2.82129	10.6551	0.0552792	11.465
2.82133	10.6551	0.0552792	11.465
2.82136	10.6827	0.0276396	11.465
2.82151	10.7103	0	11.465
2.82218	10.7103	0	11.465
2.82219	10.7103	0	11.556
2.82268	10.7103	0	11.556
2.8227	10.7103	0.0552792	11.556
2.82271	10.738	0.0276396	11.556
2.83493	10.7656	0	11.556
2.83539	10.7656	0	11.556
2.83556	10.7656	0.0276396	11.556
2.83674	10.7656	0.0552792	11.556
2.83716	10.7656	0.0829187	11.556
2.83717	10.7656	0.110558	11.556
2.83717	10.7656	0.165837	11.556
2.83718	10.7933	0.138198	11.556
2.83718	10.8209	0.110558	11.556
2.83718	10.8485	0.0829187	11.556
2.83726	10.8762	0.0552792	11.556
2.83727	10.9038	0.0276396	11.556
2.84653	10.9315	0	11.556
2.84775	10.9315	0	11.556
2.8489	10.9315	0.0276396	11.556
2.84896	10.9453	0.0552792	11.556
2.84899	10.9729	0.0276396	11.556
2.85342	11.0006	0	11.556
2.85343	11.0006	0	11.647
2.85343	11.0006	0	11.647
2.88	11.0006	0	11.647
2.8803	11.0006	0	11.647
2.88038	11.0006	0	11.7379
2.88042	11.0006	0.0552792	11.7379
2.8805	11.0282	0.0276396	11.7379
2.89256	11.0558	0	11.7379
2.89258	11.0558	0	11.7379
2.89398	11.0558	0.0276396	11.7379
2.89401	11.0697	0.0552792	11.7379
2.89401	11.0973	0.0276396	11.7379
2.90536	11.1249	0	11.7379
2.90617	11.1249	0	11.7379
2.9063	11.1388	0.0276396	11.7379
2.91978	11.1664	0	11.7379
2.91979	11.1664	0	11.7379
2.91984	11.1664	0.0276396	11.7379
2.92015	11.1664	0.0552792	11.7379
2.92016	11.1664	0.110558	11.7379
2.92016	11.194	0.0829187	11.7379
2.92018	11.194	0.0829187	11.7379
2.92019	11.2217	0.0552792	11.7379
2.92023	11.2493	0.0276396	11.7379
2.93115	11.2769	0	11.7379
2.93161	11.2769	0	11.8289
2.93172	11.2769	0	11.8289
2.93299	11.2769	0	11.9199
2.93326	11.2769	0.0276396	11.9199
2.93329	11.2769	0.0829187	11.9199
2.9333	11.3046	0.0552792	11.9199
2.9333	11.3322	0.0276396	11.9199
2.93821	11.3599	0	11.9199
2.93829	11.3599	0	11.9199
2.94235	11.3599	0.0276396	11.9199
2.94245	11.3599	0.0276396	11.9199
2.9425	11.3599	0.0276396	11.9199
2.94251	11.3599	0.0829187	11.9199
2.94251	11.3875	0.0552792	11.9199
2.94254	11.4151	0.0276396	11.9199
2.94303	11.4151	0.0276396	11.9199
2.94303	11.429	0.0552792	11.9199
2.94677	11.4566	0.0276396	11.9199
2.95546	11.4566	0.0276396	12.0109
2.95558	11.4566	0.0276396	12.0109
2.95577	11.4566	0.0552792	12.0109
2.95578	11.4704	0.0829187	12.0109
2.95582	11.4981	0.0552792	12.0109
2.96246	11.5257	0.0276396	12.0109
2.96247	11.5257	0.0276396	12.0109
2.96401	11.5257	0.0276396	12.0109
2.96402	11.5257	0.0276396	12.0109
2.96402	11.5395	0.0552792	12.0109
2.97431	11.5672	0.0276396	12.0109
2.97493	11.5672	0.0276396	12.0109
2.97497	11.5672	0.0552792	12.0109
2.97499	11.581	0.0829187	12.0109
2.97501	11.6086	0.0552792	12.0109
2.97501	11.6086	0.0552792	12.0109
2.97637	11.6363	0.0276396	12.0109
2.98796	11.6363	0.0276396	12.0109
2.988	11.6363	0.0276396	12.0109
2.98802	11.6501	0.0552792	12.0109
2.98809	11.6777	0.0276396	12.0109
2.99041	11.7054	0	12.0109
3.01073	11.7054	0	12.1019
3.01078	11.7054	0	12.1019
3.01081	11.7192	0.0276396	12.1019
3.01305	11.7468	0	12.1019
3.01412	11.7468	0	12.1019
3.01413	11.7606	0.0276396	12.1019
3.0142	11.7883	0	12.1019
3.02005	11.7883	0	12.1019
3.02091	11.7883	0	12.1929
3.02429	11.7883	0	12.3749
3.02431	11.7883	0	12.4659
3.0281	11.7883	0	12.4659
3.02881	11.7883	0	12.4659
3.0304	11.7883	0.0276396	12.4659
3.03041	11.8021	0.0552792	12.4659
3.03049	11.8297	0.0276396	12.4659
3.03049	11.8574	0	12.4659
3.03894	11.8574	0	12.4659
3.04846	11.8574	0	12.4659
3.05451	11.8574	0	12.5569
3.07111	11.8574	0	12.7389
3.07155	11.8574	0	12.7389
3.07163	11.8574	0	12.7389
3.07166	11.8574	0.0276396	12.7389
3.10038	11.8574	0.0552792	12.7389
3.10041	11.8574	0.0552792	12.8298
3.10043	11.885	0.0276396	12.8298
3.10043	11.9127	0	12.8298
3.11802	11.9127	0	12.8298
3.12102	11.9127	0	12.9208
3.14287	11.9127	0	13.0118
3.14289	11.9127	0	13.1938
3.15119	11.9127	0	13.3758
3.15126	11.9127	0	13.3758
3.1516	11.9127	0.0276396	13.3758
3.15161	11.9127	0.0829187	13.3758
3.15162	11.9403	0.0552792	13.3758
3.15164	11.9679	0.0276396	13.3758
3.15166	11.9679	0.0276396	13.3758
3.1517	11.9679	0.0276396	13.3758
3.1531	11.9956	0	13.3758
3.15358	11.9956	0	13.3758
3.15387	11.9956	0.0276396	13.3758
3.15387	12.0094	0.0552792	13.3758
3.1539	12.037	0.0276396	13.3758
3.15937	12.0647	0	13.3758
3.15964	12.0647	0	13.3758
3.15972	12.0647	0.0276396	13.3758
3.15973	12.0785	0.0552792	13.3758
3.15982	12.1061	0.0276396	13.3758
3.16742	12.1338	0	13.3758
3.17189	12.1338	0	13.5578
3.17381	12.1338	0	13.5578
3.17755	12.1338	0	13.7398
3.18019	12.1338	0	13.8308
3.18056	12.1338	0	13.8308
3.18061	12.1476	0.0276396	13.8308
3.18646	12.1752	0	13.8308
3.18665	12.1752	0	13.8308
3.18666	12.1752	0.0552792	13.8308
3.18666	12.2029	0.0276396	13.8308
3.19243	12.2305	0	13.8308
3.19319	12.2305	0	13.8308
3.19321	12.2443	0.0276396	13.8308
3.20606	12.272	0	13.8308
3.2071	12.272	0	13.9217
3.23397	12.272	0	14.0127
3.23428	12.272	0	14.1947
3.24676	12.272	0	14.2857
3.2504	12.272	0	14.3767
3.25524	12.272	0	14.3767
3.25581	12.272	0	14.3767
3.25594	12.272	0	14.3767
3.25598	12.272	0.0276396	14.3767
3.25606	12.272	0.0552792	14.3767
3.25613	12.2858	0.0829187	14.3767
3.25614	12.3134	0.0552792	14.3767
3.25624	12.3411	0.0276396	14.3767
3.25625	12.3549	0.0552792	14.3767
3.25645	12.3825	0.0276396	14.3767
3.25724	12.4102	0	14.3767
3.26117	12.4102	0	14.4677
3.26681	12.4102	0	14.6497
3.28893	12.4102	0	14.6497
3.28926	12.4102	0	14.6497
3.28947	12.4102	0	14.7407
3.29013	12.4102	0.0276396	14.7407
3.29015	12.424	0.0552792	14.7407
3.29017	12.4516	0.0276396	14.7407
3.29018	12.4793	0	14.7407
3.2927	12.4793	0	14.7407
3.29844	12.4793	0	14.7407
3.29901	12.4793	0	14.7407
3.29957	12.4793	0	14.7407
3.29962	12.4793	0.0552792	14.7407
3.29966	12.5069	0.0276396	14.7407
3.3129	12.5345	0	14.7407
3.31741	12.5345	0	14.8317
3.31748	12.5345	0	14.8317
3.31748	12.5484	0.0276396	14.8317
3.32022	12.576	0	14.8317
3.332	12.576	0	14.8317
3.34014	12.576	0	14.9227
3.34016	12.576	0	14.9227
3.34018	12.5898	0.0276396	14.9227
3.34381	12.6175	0	14.9227
3.34514	12.6175	0	15.1046
3.34523	12.6175	0	15.1046
3.3494	12.6175	0	15.1046
3.35333	12.6175	0	15.2866
3.35465	12.6175	0	15.3776
3.35515	12.6175	0	15.4686
3.35587	12.6175	0	15.4686
3.35589	12.6175	0.0552792	15.4686
3.35593	12.6451	0.0276396	15.4686
3.35617	12.6727	0	15.4686
3.36342	12.6727	0	15.6506
3.36988	12.6727	0	15.6506
3.38405	12.6727	0	15.6506
3.39768	12.6727	0	15.6506
3.41623	12.6727	0	15.7416
3.41896	12.6727	0	15.7416
3.4192	12.6727	0	15.7416
3.42016	12.6727	0.0276396	15.7416
3.42021	12.6866	0.0552792	15.7416
3.42022	12.7142	0.0276396	15.7416
3.42739	12.7418	0	15.7416
3.42766	12.7418	0	15.7416
3.42769	12.7557	0.0276396	15.7416
3.43467	12.7833	0	15.7416
3.44338	12.7833	0	15.8326
3.44344	12.7833	0	15.8326
3.44348	12.7971	0.0276396	15.8326
3.4485	12.8248	0	15.8326
3.44873	12.8248	0	15.8326
3.44874	12.8248	0.0552792	15.8326
3.44875	12.8524	0.0276396	15.8326
3.48358	12.88	0	15.8326
3.48523	12.88	0	16.0146
3.49513	12.88	0	16.1965
3.49568	12.88	0	16.1965
3.49569	12.8939	0.0276396	16.1965
3.50785	12.9215	0	16.1965
3.50831	12.9215	0	16.1965
3.50838	12.9215	0.0552792	16.1965
3.50847	12.9491	0.0276396	16.1965
3.51355	12.9768	0	16.1965
3.51363	12.9768	0	16.1965
3.51364	12.9906	0.0276396	16.1965
3.51745	13.0182	0	16.1965
3.51902	13.0182	0	16.3785
3.51941	13.0182	0	16.3785
3.51957	13.0321	0.0276396	16.3785
3.53164	13.0597	0	16.3785
3.53182	13.0597	0	16.3785
3.53255	13.0597	0.0276396	16.3785
3.53257	13.0597	0.0829187	16.3785
3.53261	13.0873	0.0552792	16.3785
3.53274	13.115	0.0276396	16.3785
3.54424	13.1426	0	16.3785
3.55063	13.1426	0	16.3785
3.55476	13.1426	0	16.5605
3.55527	13.1426	0	16.5605
3.5553	13.1426	0	16.5605
3.55544	13.1426	0.0552792	16.5605
3.55552	13.1703	0.0276396	16.5605
3.55643	13.1979	0	16.5605
3.55645	13.2117	0.0276396	16.5605
3.56143	13.2394	0	16.5605
3.58885	13.2394	0	16.6515
3.5925	13.2394	0	16.7425
3.59749	13.2394	0	16.7425
3.59763	13.2394	0	16.7425
3.59829	13.2394	0.0276396	16.7425
3.59831	13.2532	0.0552792	16.7425
3.59833	13.2808	0.0276396	16.7425
3.60833	13.3085	0	16.7425
3.60854	13.3085	0	16.7425
3.60855	13.3085	0.0552792	16.7425
3.60858	13.3361	0.0276396	16.7425
3.62332	13.3637	0	16.7425
3.62936	13.3637	0	16.8335
3.63371	13.3637	0	17.0155
3.64714	13.3637	0	17.1065
3.64745	13.3637	0	17.1065
3.64821	13.3637	0.0276396	17.1065
3.64827	13.3776	0.0552792	17.1065
3.64829	13.4052	0.0276396	17.1065
3.64923	13.4328	0	17.1065
3.64928	13.4328	0	17.1065
3.64934	13.4467	0.0276396	17.1065
3.66618	13.4743	0	17.1065
3.67135	13.4743	0	17.1065
3.67136	13.4743	0	17.1065
3.67139	13.4743	0.0276396	17.1065
3.67273	13.4743	0.0552792	17.1065
3.67274	13.4881	0.0829187	17.1065
3.67279	13.5158	0.0552792	17.1065
3.67294	13.5434	0.0276396	17.1065
3.67841	13.571	0	17.1065
3.6846	13.571	0	17.1975
3.7001	13.571	0	17.1975
3.71934	13.571	0	17.1975
3.72025	13.571	0	17.2884
3.72028	13.571	0	17.2884
3.72033	13.5849	0.0276396	17.2884
3.72461	13.6125	0	17.2884
3.72782	13.6125	0	17.2884
3.7352	13.6125	0	17.2884
3.7443	13.6125	0	17.2884
3.74455	13.6125	0	17.2884
3.74458	13.6263	0.0276396	17.2884
3.74884	13.654	0	17.2884
3.74928	13.654	0	17.3794
3.74953	13.654	0	17.3794
3.74954	13.6678	0.0276396	17.3794
3.76893	13.6954	0	17.3794
3.76917	13.6954	0	17.3794
3.77	13.6954	0.0276396	17.3794
3.77086	13.6954	0.0552792	17.3794
3.77087	13.6954	0.0552792	17.3794
3.77156	13.6954	0.0829187	17.3794
3.77159	13.6954	0.110558	17.3794
3.77161	13.7231	0.0829187	17.3794
3.77162	13.7507	0.0552792	17.3794
3.77162	13.7783	0.0276396	17.3794
3.77165	13.806	0	17.3794
3.77173	13.806	0	17.3794
3.77789	13.806	0	17.3794
3.79752	13.806	0	17.5614
3.80209	13.806	0	17.6524
3.80356	13.806	0	17.7434
3.8192	13.806	0	17.7434
3.82048	13.806	0	17.8344
3.82143	13.806	0	17.8344
3.82143	13.8198	0.0276396	17.8344
3.83045	13.8474	0	17.8344
3.83904	13.8474	0	17.9254
3.85909	13.8474	0	17.9254
3.85954	13.8474	0	17.9254
3.85955	13.8474	0.0552792	17.9254
3.85956	13.8751	0.0276396	17.9254
3.85957	13.8751	0.0276396	17.9254
3.88121	13.9027	0	17.9254
3.8819	13.9027	0	17.9254
3.88261	13.9027	0.0276396	17.9254
3.88263	13.9027	0.0552792	17.9254
3.88338	13.9027	0.0829187	17.9254
3.88356	13.9027	0.110558	17.9254
3.88462	13.9027	0.138198	17.9254
3.88815	13.9027	0.165837	17.9254
3.88825	13.9027	0.165837	17.9254
3.88831	13.9165	0.193477	17.9254
3.89076	13.9442	0.165837	17.9254
3.89101	13.9442	0.165837	17.9254
3.89102	13.958	0.193477	17.9254
3.90238	13.9856	0.165837	17.9254
3.90299	13.9856	0.165837	17.9254
3.90306	13.9994	0.193477	17.9254
3.91393	14.0271	0.165837	17.9254
3.91393	14.0271	0.165837	18.0164
3.91394	14.0547	0.138198	18.0164
3.91394	14.0547	0.138198	18.0164
3.91395	14.0824	0.110558	18.0164
3.91395	14.11	0.0829187	18.0164
3.91396	14.1376	0.0552792	18.0164
3.91397	14.1376	0.0552792	18.0164
3.91397	14.1653	0.0276396	18.0164
3.91401	14.1653	0.0276396	18.0164
3.92124	14.1929	0	18.0164
3.92263	14.1929	0	18.0164
3.92264	14.2067	0.0276396	18.0164
3.95213	14.2344	0	18.0164
3.97494	14.2344	0	18.1984
3.98838	14.2344	0	18.2894
3.98978	14.2344	0	18.2894
3.98996	14.2344	0	18.3803
3.99032	14.2344	0.0276396	18.3803
3.99039	14.2482	0.0552792	18.3803
3.99046	14.2758	0.0276396	18.3803
3.99133	14.3035	0	18.3803
3.99661	14.3035	0	18.3803
4.00863	14.3035	0	18.3803
4.01005	14.3035	0	18.4713
4.01011	14.3035	0	18.4713
4.01029	14.3173	0.0276396	18.4713
4.02294	14.3449	0	18.4713
4.02309	14.3449	0	18.4713
4.02312	14.3449	0.0552792	18.4713
4.02313	14.3726	0.0276396	18.4713
4.04445	14.4002	0	18.4713
4.04688	14.4002	0	18.5623
4.06737	14.4002	0	18.6533
4.06798	14.4002	0	18.6533
4.06963	14.4002	0	18.6533
4.06965	14.414	0.0276396	18.6533
4.06977	14.4417	0	18.6533
4.07106	14.4417	0	18.8353
4.07692	14.4417	0	19.0173
4.07842	14.4417	0	19.1083
4.08088	14.4417	0	19.1993
4.08145	14.4417	0	19.1993
4.08145	14.4417	0.0552792	19.1993
4.08151	14.4693	0.0276396	19.1993
4.08445	14.497	0	19.1993
4.09107	14.497	0	19.3813
4.09541	14.497	0	19.5632
4.1019	14.497	0	19.7452
4.10229	14.497	0	19.7452
4.1023	14.5108	0.0276396	19.7452
4.10537	14.5384	0	19.7452
4.11513	14.5384	0	19.8362
4.11552	14.5384	0	19.8362
4.11557	14.5384	0.0276396	19.8362
4.11559	14.5384	0.0829187	19.8362
4.1156	14.5661	0.0552792	19.8362
4.11561	14.5661	0.0552792	19.8362
4.11562	14.5937	0.0276396	19.8362
4.12365	14.6213	0	19.8362
4.12404	14.6213	0	19.8362
4.12453	14.6213	0.0276396	19.8362
4.12454	14.6352	0.0552792	19.8362
4.12455	14.6628	0.0276396	19.8362
4.14157	14.6904	0	19.8362
4.14213	14.6904	0	19.8362
4.14266	14.6904	0.0276396	19.8362
4.14266	14.7043	0.0552792	19.8362
4.14286	14.7319	0.0276396	19.8362
4.14973	14.7595	0	19.8362
4.1601	14.7595	0	19.9272
4.16012	14.7595	0	19.9272
4.16013	14.7734	0.0276396	19.9272
4.17124	14.801	0	19.9272
4.17135	14.801	0	19.9272
4.17142	14.8148	0.0276396	19.9272
4.17209	14.8425	0	19.9272
4.1727	14.8425	0	19.9272
4.17274	14.8563	0.0276396	19.9272
4.18363	14.8839	0	19.9272
4.18433	14.8839	0	19.9272
4.18439	14.8839	0.0276396	19.9272
4.1844	14.8977	0.0552792	19.9272
4.18443	14.9254	0.0276396	19.9272
4.18444	14.9254	0.0276396	19.9272
4.18446	14.9254	0.0276396	19.9272
4.18952	14.953	0	19.9272
4.19749	14.953	0	20.0182
4.22509	14.953	0	20.2002
4.22562	14.953	0	20.2002
4.22562	14.953	0.0276396	20.2002
4.2334	14.9807	0	20.2002
4.27783	14.9807	0	20.3822
4.28273	14.9807	0	20.4732
4.28475	14.9807	0	20.5641
4.28845	14.9807	0	20.5641
4.28924	14.9807	0	20.6551
4.29421	14.9807	0	20.7461
4.29458	14.9807	0	20.7461
4.29465	14.9807	0.0276396	20.7461
4.29466	14.9945	0.0552792	20.7461
4.29466	14.9945	0.0552792	20.7461
4.29468	15.0221	0.0276396	20.7461
4.29696	15.0498	0	20.7461
4.29711	15.0498	0	20.7461
4.29716	15.0636	0.0276396	20.7461
4.30206	15.0912	0	20.7461
4.30591	15.0912	0	20.8371
4.30638	15.0912	0	20.8371
4.30643	15.105	0.0276396	20.8371
4.31951	15.1327	0	20.8371
4.32048	15.1327	0	20.8371
4.32094	15.1327	0.0276396	20.8371
4.32095	15.1465	0.0552792	20.8371
4.32098	15.1741	0.0276396	20.8371
4.32101	15.2018	0	20.8371
4.33296	15.2018	0	20.8371
4.33381	15.2018	0	20.8371
4.33487	15.2018	0.0276396	20.8371
4.3349	15.2156	0.0552792	20.8371
4.33507	15.2432	0.0276396	20.8371
4.34218	15.2709	0	20.8371
4.34864	15.2709	0	20.9281
4.35124	15.2709	0	21.1101
4.3626	15.2709	0	21.2921
4.37504	15.2709	0	21.4741
4.39807	15.2709	0	21.5651
4.39867	15.2709	0	21.5651
4.39873	15.2847	0.0276396	21.5651
4.40612	15.3123	0	21.5651
4.40706	15.3123	0	21.5651
4.40949	15.3123	0.0276396	21.5651
4.40949	15.3123	0.0829187	21.5651
4.40949	15.34	0.0552792	21.5651
4.40951	15.34	0.0552792	21.5651
4.40953	15.3676	0.0276396	21.5651
4.40953	15.3952	0	21.5651
4.41076	15.3952	0	21.5651
4.41148	15.3952	0	21.5651
4.41153	15.4091	0.0276396	21.5651
4.43063	15.4367	0	21.5651
4.43122	15.4367	0	21.5651
4.43177	15.4367	0.0276396	21.5651
4.43178	15.4505	0.0552792	21.5651
4.43195	15.4782	0.0276396	21.5651
4.43821	15.5058	0	21.5651
4.43848	15.5058	0	21.5651
4.43859	15.5058	0.0276396	21.5651
4.43861	15.5196	0.0552792	21.5651
4.43864	15.5196	0.0552792	21.5651
4.43865	15.5473	0.0276396	21.5651
4.43954	15.5749	0	21.5651
4.43994	15.5749	0	21.6561
4.44019	15.5749	0	21.6561
4.44022	15.5749	0.0552792	21.6561
4.44026	15.6025	0.0276396	21.6561
4.44319	15.6302	0	21.6561
4.44394	15.6302	0	21.6561
4.44394	15.644	0.0276396	21.6561
4.44525	15.6716	0	21.6561
4.44658	15.6716	0	21.6561
4.46143	15.6716	0	21.747
4.46446	15.6716	0	21.838
4.48107	15.6716	0	22.02
4.4817	15.6716	0	22.02
4.48172	15.6855	0.0276396	22.02
4.4973	15.7131	0	22.02
4.4974	15.7131	0	22.02
4.49753	15.7131	0.0276396	22.02
4.49753	15.7269	0.0552792	22.02
4.49755	15.7546	0.0276396	22.02
4.50732	15.7822	0	22.02
4.50773	15.7822	0	22.02
4.50784	15.7822	0.0276396	22.02
4.50785	15.796	0.0552792	22.02
4.50787	15.8237	0.0276396	22.02
4.51162	15.8513	0	22.02
4.51201	15.8513	0	22.02
4.51203	15.8651	0.0276396	22.02
4.52487	15.8928	0	22.02
4.52896	15.8928	0	22.202
4.52903	15.8928	0	22.202
4.52917	15.8928	0.0276396	22.202
4.52918	15.9066	0.0552792	22.202
4.52931	15.9342	0.0276396	22.202
4.5345	15.9619	0	22.202
4.54207	15.9619	0	22.293
4.5835	15.9619	0	22.384
4.58384	15.9619	0	22.384
4.58394	15.9757	0.0276396	22.384
4.58809	16.0033	0	22.384
4.60301	16.0033	0	22.475
4.60666	16.0033	0	22.566
4.60887	16.0033	0	22.566
4.64177	16.0033	0	22.748
4.64393	16.0033	0	22.8389
4.64454	16.0033	0	22.8389
4.64455	16.0171	0.0276396	22.8389
4.66238	16.0448	0	22.8389
4.68986	16.0448	0	22.8389
4.68994	16.0448	0	23.0209
4.69096	16.0448	0	23.0209
4.69282	16.0448	0	23.2029
4.70202	16.0448	0	23.3849
4.70207	16.0448	0	23.3849
4.70308	16.0448	0.0276396	23.3849
4.70308	16.0586	0.0552792	23.3849
4.70311	16.0862	0.0276396	23.3849
4.70941	16.1139	0	23.3849
4.73345	16.1139	0	23.4759
4.74815	16.1139	0	23.6579
4.76465	16.1139	0	23.7489
4.76951	16.1139	0	23.7489
4.78079	16.1139	0	23.8399
4.80347	16.1139	0	23.9308
4.80501	16.1139	0	24.0218
4.80837	16.1139	0	24.0218
4.80903	16.1139	0	24.0218
4.80943	16.1139	0.0276396	24.0218
4.80944	16.1277	0.0552792	24.0218
4.80944	16.1553	0.0276396	24.0218
4.81725	16.183	0	24.0218
4.81726	16.183	0	24.0218
4.81728	16.183	0.0276396	24.0218
4.81729	16.1968	0.0552792	24.0218
4.8173	16.2244	0.0276396	24.0218
4.81731	16.2244	0.0276396	24.0218
4.81733	16.2244	0.0552792	24.0218
4.81762	16.2521	0.0276396	24.0218
4.81847	16.2521	0.0552792	24.0218
4.81894	16.2521	0.0829187	24.0218
4.81903	16.2521	0.110558	24.0218
4.81929	16.2521	0.138198	24.0218
4.82041	16.2521	0.165837	24.0218
4.82044	16.2521	0.193477	24.0218
4.82077	16.2521	0.221117	24.0218
4.82081	16.2521	0.248756	24.0218
4.82156	16.2797	0.221117	24.0218
4.82161	16.2797	0.248756	24.0218
4.82189	16.3074	0.221117	24.0218
4.82192	16.3074	0.248756	24.0218
4.8224	16.335	0.221117	24.0218
4.82244	16.335	0.248756	24.0218
4.82318	16.3626	0.221117	24.0218
4.82319	16.3626	0.248756	24.0218
4.82323	16.3903	0.221117	24.0218
4.82384	16.3903	0.221117	24.0218
4.82385	16.3903	0.248756	24.0218
4.82496	16.4179	0.221117	24.0218
4.82515	16.4179	0.221117	24.2038
4.82522	16.4179	0.221117	24.2948
4.8253	16.4179	0.248756	24.2948
4.82549	16.4456	0.221117	24.2948
4.82552	16.4456	0.248756	24.2948
4.8261	16.4732	0.221117	24.2948
4.8261	16.4732	0.248756	24.2948
