3.21164	16.6667	0.0825083	12.5
3.21406	16.7492	0	12.5
3.23765	16.7492	0	12.5
3.24495	16.7492	0	12.7717
3.24515	16.7904	0.0825083	12.7717
3.2467	16.8729	0	12.7717
3.26105	16.8729	0	13.0435
3.26112	16.8729	0.0825083	13.0435
3.28028	16.9554	0	13.0435
3.28069	16.9967	0.0825083	13.0435
3.28609	17.038	0.165017	13.0435
3.28885	17.1205	0.0825083	13.0435
3.29565	17.203	0	13.0435
3.30014	17.203	0	13.3152
3.30064	17.203	0.165017	13.3152
3.30307	17.2855	0.0825083	13.3152
3.30335	17.2855	0.165017	13.3152
3.30463	17.368	0.0825083	13.3152
3.30588	17.4505	0	13.3152
3.30896	17.4505	0.0825083	13.3152
3.31873	17.533	0	13.3152
3.32743	17.533	0	13.587
3.32827	17.533	0.165017	13.587
3.33073	17.533	0.165017	13.8587
3.33127	17.6155	0.0825083	13.8587
3.33432	17.698	0	13.8587
3.33726	17.698	0.0825083	13.8587
3.33781	17.698	0.247525	13.8587
3.34	17.7805	0.165017	13.8587
3.34121	17.7805	0.165017	14.1304
3.34204	17.863	0.0825083	14.1304
3.34679	17.9455	0	14.1304
3.34788	17.9455	0.0825083	14.1304
3.40402	18.0281	0	14.1304
3.46377	18.0281	0	14.4022
3.46618	18.0281	0	14.4022
3.4663	18.0281	0.165017	14.4022
3.46758	18.1106	0.0825083	14.4022
3.48074	18.1931	0	14.4022
3.48221	18.2343	0.0825083	14.4022
3.48866	18.3168	0	14.4022
3.49051	18.3168	0.165017	14.4022
3.49808	18.3993	0.0825083	14.4022
3.52793	18.4818	0	14.4022
3.54625	18.4818	0	14.6739
3.55029	18.4818	0.0825083	14.6739
3.55348	18.5644	0	14.6739
3.60829	18.5644	0	14.6739
3.60855	18.5644	0.165017	14.6739
3.60905	18.6469	0.0825083	14.6739
3.61327	18.7294	0	14.6739
3.61626	18.7294	0	14.9457
3.62603	18.7294	0	15.2174
3.62634	18.7294	0.0825083	15.2174
3.6405	18.8119	0	15.2174
3.64601	18.8119	0	15.4891
3.6476	18.8119	0.0825083	15.4891
3.64794	18.8531	0.165017	15.4891
3.64984	18.9356	0.0825083	15.4891
3.68976	19.0182	0	15.4891
3.68977	19.0594	0.0825083	15.4891
3.69921	19.1419	0	15.4891
3.69969	19.1419	0.165017	15.4891
3.69984	19.2244	0.0825083	15.4891
3.70086	19.3069	0	15.4891
3.70323	19.3482	0.0825083	15.4891
3.70636	19.4307	0	15.4891
3.76722	19.4307	0	15.4891
3.7689	19.4719	0.0825083	15.4891
3.79169	19.5545	0	15.4891
3.80274	19.5545	0	15.4891
3.81387	19.5545	0	15.4891
3.81468	19.5545	0.165017	15.4891
3.81626	19.637	0.0825083	15.4891
3.83127	19.7195	0	15.4891
3.83206	19.7607	0.0825083	15.4891
3.84706	19.8432	0	15.4891
3.87343	19.8432	0	15.4891
3.87345	19.8432	0.165017	15.4891
3.87405	19.9257	0.0825083	15.4891
3.89009	20.0083	0	15.4891
3.89042	20.0083	0.165017	15.4891
3.8952	20.0908	0.0825083	15.4891
3.91191	20.1733	0	15.4891
3.91231	20.2145	0.0825083	15.4891
3.91927	20.297	0	15.4891
3.92304	20.297	0.0825083	15.4891
3.94104	20.3795	0	15.4891
3.94492	20.3795	0	15.4891
3.95176	20.3795	0	15.7609
3.95332	20.4208	0.0825083	15.7609
3.95518	20.5033	0	15.7609
3.95533	20.5446	0.0825083	15.7609
3.99775	20.6271	0	15.7609
3.9979	20.6683	0.0825083	15.7609
4.01645	20.7508	0	15.7609
4.01785	20.7921	0.0825083	15.7609
4.03331	20.8746	0	15.7609
4.0358	20.8746	0	15.7609
4.036	20.8746	0.0825083	15.7609
4.0435	20.9571	0	15.7609
4.04421	20.9984	0.0825083	15.7609
4.07897	21.0809	0	15.7609
4.08099	21.1221	0.0825083	15.7609
4.09099	21.2046	0	15.7609
4.09141	21.2046	0.0825083	15.7609
4.09415	21.2871	0	15.7609
4.14648	21.2871	0	16.0326
4.14784	21.3284	0.0825083	16.0326
4.19781	21.4109	0	16.0326
4.19809	21.4109	0.165017	16.0326
4.1991	21.4934	0.0825083	16.0326
4.20323	21.5759	0	16.0326
4.20493	21.5759	0.0825083	16.0326
4.20515	21.6172	0.165017	16.0326
4.20588	21.6997	0.0825083	16.0326
4.22292	21.7822	0	16.0326
4.2238	21.7822	0.0825083	16.0326
4.24801	21.8647	0	16.0326
4.24802	21.8647	0.165017	16.0326
4.24891	21.9472	0.0825083	16.0326
4.25262	21.9472	0.0825083	16.3043
4.25833	22.0297	0	16.3043
4.25862	22.0297	0.165017	16.3043
4.26001	22.1122	0.0825083	16.3043
4.26157	22.1947	0	16.3043
4.26224	22.236	0.0825083	16.3043
4.26732	22.3185	0	16.3043
4.2679	22.3597	0.0825083	16.3043
4.29133	22.4422	0	16.3043
4.29453	22.4835	0.0825083	16.3043
4.30243	22.566	0	16.3043
4.30403	22.566	0	16.3043
4.33111	22.566	0	16.5761
4.3315	22.566	0.165017	16.5761
4.33202	22.6485	0.0825083	16.5761
4.33249	22.731	0	16.5761
4.33564	22.7723	0.0825083	16.5761
4.3379	22.7723	0.0825083	16.5761
4.3398	22.8548	0	16.5761
4.34131	22.896	0.0825083	16.5761
4.35272	22.9785	0	16.5761
4.35841	22.9785	0	16.8478
4.38154	22.9785	0	16.8478
4.38323	23.0198	0.0825083	16.8478
4.40007	23.1023	0	16.8478
4.40013	23.1023	0.165017	16.8478
4.40368	23.1848	0.0825083	16.8478
4.40565	23.2261	0.165017	16.8478
4.40597	23.3086	0.0825083	16.8478
4.40732	23.3911	0	16.8478
4.40963	23.3911	0	17.1196
4.43654	23.3911	0	17.663
4.43662	23.3911	0.0825083	17.663
4.45352	23.4736	0	17.663
4.45874	23.4736	0	17.9348
4.46355	23.4736	0.0825083	17.9348
4.46856	23.5561	0	17.9348
4.50948	23.5561	0	17.9348
4.51444	23.5561	0	17.9348
4.51518	23.5974	0.0825083	17.9348
4.51571	23.6799	0	17.9348
4.51647	23.6799	0	17.9348
4.52949	23.6799	0	17.9348
4.53	23.7211	0.0825083	17.9348
4.53767	23.8036	0	17.9348
4.54872	23.8036	0	18.2065
4.5517	23.8036	0	18.4783
4.55482	23.8449	0.0825083	18.4783
4.56047	23.9274	0	18.4783
4.59366	23.9274	0	18.75
4.63182	23.9274	0	19.2935
4.63437	23.9686	0.0825083	19.2935
4.65486	24.0512	0	19.2935
4.65838	24.0924	0.0825083	19.2935
4.70549	24.1749	0	19.2935
4.70671	24.1749	0.165017	19.2935
4.70882	24.2574	0.0825083	19.2935
4.73121	24.3399	0	19.2935
4.73525	24.3399	0.0825083	19.2935
4.75103	24.4224	0	19.2935
4.79535	24.4224	0	19.5652
4.79647	24.4637	0.0825083	19.5652
4.86349	24.5462	0	19.5652
4.88516	24.5462	0	19.837
4.92865	24.5462	0	20.1087
4.95311	24.5462	0	20.1087
4.95933	24.5462	0	20.3804
4.96178	24.5875	0.0825083	20.3804
4.97142	24.67	0	20.3804
4.97961	24.67	0	20.6522
4.98639	24.67	0	20.6522
4.98676	24.67	0.165017	20.6522
4.99661	24.7525	0.0825083	20.6522
5.00308	24.835	0	20.6522
5.00364	24.8762	0.0825083	20.6522
5.02813	24.9587	0	20.6522
5.05942	24.9587	0	20.6522
5.06025	24.9587	0.165017	20.6522
5.06359	25.0413	0.0825083	20.6522
5.11908	25.1238	0	20.6522
5.12253	25.165	0.0825083	20.6522
5.14262	25.2475	0	20.6522
5.1451	25.2888	0.0825083	20.6522
5.19031	25.3713	0	20.6522
5.19195	25.3713	0.165017	20.6522
5.19424	25.4538	0.0825083	20.6522
5.21527	25.5363	0	20.6522
5.21678	25.5776	0.0825083	20.6522
5.21714	25.6601	0	20.6522
5.21779	25.6601	0.0825083	20.6522
5.23808	25.7426	0	20.6522
5.23822	25.7838	0.0825083	20.6522
5.2526	25.8663	0	20.6522
5.2557	25.8663	0	20.6522
5.25585	25.9076	0.0825083	20.6522
5.27271	25.9901	0	20.6522
5.32729	25.9901	0	20.9239
5.32823	26.0314	0.0825083	20.9239
5.35789	26.1139	0	20.9239
5.36582	26.1139	0	21.1957
5.36703	26.1139	0.0825083	21.1957
5.40851	26.1964	0	21.1957
5.4094	26.1964	0.0825083	21.1957
5.41883	26.2789	0	21.1957
5.41926	26.3201	0.0825083	21.1957
5.44534	26.4026	0	21.1957
5.44551	26.4439	0.0825083	21.1957
5.45803	26.5264	0	21.1957
5.45922	26.5677	0.0825083	21.1957
5.52755	26.6502	0	21.1957
5.56421	26.6502	0	21.1957
5.58232	26.6502	0	21.7391
5.58282	26.6914	0.0825083	21.7391
5.58332	26.7739	0	21.7391
5.58333	26.7739	0.0825083	21.7391
5.59303	26.8564	0	21.7391
5.59523	26.8977	0.0825083	21.7391
5.60132	26.9802	0	21.7391
5.63776	26.9802	0	22.2826
5.64597	26.9802	0	22.2826
5.65035	27.0215	0.0825083	22.2826
5.68828	27.104	0	22.2826
5.68854	27.104	0	22.2826
5.68883	27.104	0.165017	22.2826
5.69233	27.1865	0.0825083	22.2826
5.69523	27.269	0	22.2826
5.69657	27.3102	0.0825083	22.2826
5.71592	27.3927	0	22.2826
5.75597	27.3927	0	22.8261
5.75895	27.434	0.0825083	22.8261
5.75937	27.434	0.165017	22.8261
5.75962	27.4752	0.247525	22.8261
5.75981	27.5578	0.165017	22.8261
5.76097	27.6403	0.0825083	22.8261
5.77054	27.7228	0	22.8261
5.77382	27.764	0.0825083	22.8261
5.78996	27.8465	0	22.8261
5.79118	27.8878	0.0825083	22.8261
5.7931	27.929	0.165017	22.8261
5.79508	28.0116	0.0825083	22.8261
5.82173	28.0941	0	22.8261
5.82244	28.1353	0.0825083	22.8261
5.83289	28.2178	0	22.8261
5.83356	28.2178	0.165017	22.8261
5.83433	28.2591	0.247525	22.8261
5.83444	28.3416	0.165017	22.8261
5.83516	28.4241	0.0825083	22.8261
5.84464	28.5066	0	22.8261
5.84861	28.5479	0.0825083	22.8261
5.93065	28.6304	0	22.8261
5.93325	28.6716	0.0825083	22.8261
5.94997	28.7541	0	22.8261
5.95434	28.7954	0.0825083	22.8261
5.97009	28.8779	0	22.8261
5.98911	28.8779	0	23.3696
5.98914	28.9191	0.0825083	23.3696
6.01158	29.0016	0	23.3696
6.02174	29.0016	0	23.3696
6.02338	29.0016	0.0825083	23.3696
6.05838	29.0842	0	23.3696
6.06125	29.1254	0.0825083	23.3696
6.06373	29.2079	0	23.3696
6.06424	29.2079	0.165017	23.3696
6.06433	29.2904	0.0825083	23.3696
6.09463	29.3729	0	23.3696
6.09593	29.4142	0.0825083	23.3696
6.11849	29.4967	0	23.3696
6.13158	29.4967	0	23.6413
6.13185	29.4967	0.165017	23.6413
6.1325	29.5792	0.0825083	23.6413
6.1857	29.6617	0	23.6413
6.18661	29.6617	0.165017	23.6413
6.18761	29.7442	0.0825083	23.6413
6.19358	29.8267	0	23.6413
6.19454	29.868	0.0825083	23.6413
6.21702	29.9505	0	23.6413
6.23137	29.9505	0	23.913
6.23249	29.9505	0	23.913
6.2329	29.9917	0.0825083	23.913
6.23534	30.0743	0	23.913
6.23703	30.0743	0.165017	23.913
6.23801	30.1568	0.0825083	23.913
6.23922	30.1568	0.247525	23.913
6.24027	30.2393	0.165017	23.913
6.24186	30.3218	0.0825083	23.913
6.28553	30.4043	0	23.913
6.28795	30.4043	0	24.1848
6.33247	30.4043	0	24.1848
6.33291	30.4043	0.165017	24.1848
6.33329	30.4868	0.0825083	24.1848
6.34787	30.5693	0	24.1848
6.44729	30.5693	0	24.1848
6.4477	30.5693	0.165017	24.1848
6.44773	30.6518	0.0825083	24.1848
6.46215	30.7343	0	24.1848
6.46333	30.7756	0.0825083	24.1848
6.46928	30.8581	0	24.1848
6.47769	30.8581	0	24.1848
6.47801	30.8993	0.0825083	24.1848
6.51346	30.9818	0	24.1848
6.51453	30.9818	0.165017	24.1848
6.51505	31.0644	0.0825083	24.1848
6.52654	31.1469	0	24.1848
6.54785	31.1469	0	24.4565
6.59864	31.1469	0	24.4565
6.59893	31.1469	0.165017	24.4565
6.59978	31.2294	0.0825083	24.4565
6.62484	31.3119	0	24.4565
6.62651	31.3531	0.0825083	24.4565
6.69984	31.4356	0	24.4565
6.70021	31.4356	0.0825083	24.4565
6.75254	31.5182	0	24.4565
6.75326	31.5182	0.165017	24.4565
6.75497	31.5594	0.247525	24.4565
6.75539	31.6419	0.165017	24.4565
6.75639	31.6419	0.165017	24.7283
6.75733	31.7244	0.0825083	24.7283
6.75862	31.7244	0.165017	24.7283
6.75898	31.8069	0.0825083	24.7283
6.79025	31.8894	0	24.7283
6.79162	31.9307	0.0825083	24.7283
6.79937	32.0132	0	24.7283
6.80073	32.0132	0.0825083	24.7283
6.82107	32.0957	0	24.7283
6.82259	32.137	0.0825083	24.7283
6.84944	32.2195	0	24.7283
6.86045	32.2195	0	25.2717
6.86047	32.2607	0.0825083	25.2717
6.86326	32.2607	0.0825083	25.8152
6.87524	32.3432	0	25.8152
6.89251	32.3432	0	26.087
6.89656	32.3845	0.0825083	26.087
6.92501	32.467	0	26.087
6.97702	32.467	0	26.3587
6.98047	32.467	0.0825083	26.3587
6.99121	32.5495	0	26.3587
7.05215	32.5495	0	26.6304
7.05882	32.5495	0.0825083	26.6304
7.05887	32.5908	0.165017	26.6304
7.06179	32.6733	0.0825083	26.6304
7.08731	32.7558	0	26.6304
7.08762	32.7558	0.165017	26.6304
7.08776	32.8383	0.0825083	26.6304
7.11	32.9208	0	26.6304
7.11013	32.9208	0.165017	26.6304
7.11164	33.0033	0.0825083	26.6304
7.13417	33.0858	0	26.6304
7.13476	33.1271	0.0825083	26.6304
7.13581	33.1271	0.247525	26.6304
7.13822	33.2096	0.165017	26.6304
7.13867	33.2921	0.0825083	26.6304
7.13871	33.2921	0.247525	26.6304
7.14146	33.3746	0.165017	26.6304
7.143	33.4571	0.0825083	26.6304
7.30703	33.5396	0	26.6304
7.31047	33.5809	0.0825083	26.6304
7.3177	33.6634	0	26.6304
7.31864	33.6634	0.165017	26.6304
7.31864	33.7459	0.0825083	26.6304
7.31876	33.7459	0.165017	26.6304
7.31962	33.8284	0.0825083	26.6304
7.32778	33.9109	0	26.6304
7.3293	33.9109	0.0825083	26.6304
7.41146	33.9934	0	26.6304
7.41158	33.9934	0.165017	26.6304
7.41268	34.0759	0.0825083	26.6304
7.45114	34.1584	0	26.6304
7.45155	34.1584	0.0825083	26.6304
7.45761	34.2409	0	26.6304
7.4586	34.2409	0.0825083	26.6304
7.53305	34.3234	0	26.6304
7.53537	34.3647	0.0825083	26.6304
7.53756	34.4472	0	26.6304
7.5376	34.4884	0.0825083	26.6304
7.54773	34.571	0	26.6304
7.55161	34.571	0	26.9022
7.55226	34.6122	0.0825083	26.9022
7.55305	34.6947	0	26.9022
7.55326	34.736	0.0825083	26.9022
7.55697	34.8185	0	26.9022
7.58324	34.8185	0	27.1739
7.58566	34.8185	0.0825083	27.1739
7.60263	34.901	0	27.1739
7.61441	34.901	0	27.4457
7.66215	34.901	0	27.9891
7.6803	34.901	0	28.2609
7.68101	34.901	0.0825083	28.2609
7.6881	34.9835	0	28.2609
7.68905	34.9835	0.165017	28.2609
7.68995	35.066	0.0825083	28.2609
7.69174	35.1485	0	28.2609
7.69271	35.1485	0.165017	28.2609
7.69511	35.231	0.0825083	28.2609
7.70591	35.3135	0	28.2609
7.70972	35.3135	0.0825083	28.2609
7.77205	35.396	0	28.2609
7.77378	35.4373	0.0825083	28.2609
7.79037	35.5198	0	28.2609
7.79395	35.5198	0	28.5326
7.79403	35.5611	0.0825083	28.5326
7.84183	35.6436	0	28.5326
7.84308	35.6436	0.165017	28.5326
7.84365	35.7261	0.0825083	28.5326
7.84775	35.8086	0	28.5326
7.8505	35.8086	0.0825083	28.5326
7.92638	35.8911	0	28.5326
7.9878	35.8911	0	28.8043
8.0279	35.8911	0	28.8043
8.02794	35.9323	0.0825083	28.8043
8.0282	35.9736	0.165017	28.8043
8.02926	36.0561	0.0825083	28.8043
8.04257	36.1386	0	28.8043
8.04523	36.1799	0.0825083	28.8043
8.11956	36.2624	0	28.8043
8.12229	36.3036	0.0825083	28.8043
8.13925	36.3861	0	28.8043
8.15353	36.3861	0	29.0761
8.18479	36.3861	0	29.3478
8.18482	36.3861	0	29.6196
8.18594	36.4274	0.0825083	29.6196
8.25833	36.5099	0	29.6196
8.26151	36.5099	0.165017	29.6196
8.26219	36.5924	0.0825083	29.6196
8.2794	36.6749	0	29.6196
8.28002	36.6749	0.165017	29.6196
8.28042	36.7574	0.0825083	29.6196
8.28117	36.8399	0	29.6196
8.28168	36.8812	0.0825083	29.6196
8.29017	36.9637	0	29.6196
8.31554	36.9637	0	29.8913
8.31581	37.005	0.0825083	29.8913
8.32329	37.0875	0	29.8913
8.33022	37.0875	0	30.163
8.33343	37.0875	0.165017	30.163
8.33758	37.17	0.0825083	30.163
8.34696	37.2525	0	30.163
8.34723	37.2525	0.165017	30.163
8.34727	37.335	0.0825083	30.163
8.3494	37.4175	0	30.163
8.35095	37.4175	0.165017	30.163
8.3534	37.5	0.0825083	30.163
8.38349	37.5825	0	30.163
8.38537	37.5825	0.0825083	30.163
8.39053	37.665	0	30.163
8.44586	37.665	0	30.4348
8.44586	37.7063	0.0825083	30.4348
8.47897	37.7888	0	30.4348
8.48143	37.83	0.0825083	30.4348
8.49279	37.9125	0	30.4348
8.51687	37.9125	0	30.9783
8.51825	37.9538	0.0825083	30.9783
8.56203	38.0363	0	30.9783
8.56473	38.0776	0.0825083	30.9783
8.62161	38.1601	0	30.9783
8.64974	38.1601	0	30.9783
8.65016	38.1601	0	31.25
8.65137	38.2013	0.0825083	31.25
8.73979	38.2838	0	31.25
8.74073	38.2838	0.165017	31.25
8.74086	38.3663	0.0825083	31.25
8.76245	38.4488	0	31.25
8.76359	38.4488	0.165017	31.25
8.76402	38.5314	0.0825083	31.25
8.82145	38.6139	0	31.25
8.82168	38.6139	0.0825083	31.25
8.84613	38.6964	0	31.25
8.84785	38.6964	0	31.5217
8.8489	38.6964	0.165017	31.5217
8.84948	38.7789	0.0825083	31.5217
8.85547	38.8614	0	31.5217
8.86191	38.9026	0.0825083	31.5217
8.87294	38.9851	0	31.5217
8.88728	38.9851	0	31.7935
8.88768	39.0264	0.0825083	31.7935
8.92838	39.1089	0	31.7935
9.17151	39.1089	0	32.0652
9.17267	39.1089	0.165017	32.0652
9.17428	39.1914	0.0825083	32.0652
9.1756	39.2739	0	32.0652
9.17879	39.2739	0.0825083	32.0652
9.1788	39.3564	0	32.0652
9.17934	39.3564	0.165017	32.0652
9.18212	39.4389	0.0825083	32.0652
9.18493	39.4802	0.165017	32.0652
9.18522	39.5627	0.0825083	32.0652
9.25569	39.6452	0	32.0652
9.25577	39.6452	0.0825083	32.0652
9.25912	39.7277	0	32.0652
9.26115	39.769	0.0825083	32.0652
9.26136	39.769	0.165017	32.0652
9.26323	39.8515	0.0825083	32.0652
9.32086	39.934	0	32.0652
9.32824	39.9752	0.0825083	32.0652
9.39623	40.0578	0	32.0652
9.3974	40.099	0.0825083	32.0652
9.3993	40.1815	0	32.0652
9.40323	40.1815	0	32.0652
9.40378	40.2228	0.0825083	32.0652
9.45778	40.3053	0	32.0652
9.61815	40.3053	0	32.6087
9.63896	40.3053	0	33.1522
9.63992	40.3465	0.0825083	33.1522
9.64108	40.3878	0.165017	33.1522
9.64385	40.4703	0.0825083	33.1522
9.65156	40.5528	0	33.1522
9.67504	40.5528	0	33.6957
9.67686	40.5528	0.165017	33.6957
9.67984	40.6353	0.0825083	33.6957
9.695	40.7178	0	33.6957
9.74452	40.7178	0	34.2391
9.78346	40.7178	0	34.5109
9.79936	40.7178	0	34.5109
9.80123	40.7591	0.0825083	34.5109
9.84982	40.8416	0	34.5109
9.85036	40.8828	0.0825083	34.5109
9.85134	40.9653	0	34.5109
9.85195	40.9653	0.0825083	34.5109
9.9461	41.0479	0	34.5109
9.94692	41.0891	0.0825083	34.5109
9.98958	41.1716	0	34.5109
9.99172	41.1716	0.0825083	34.5109
9.99371	41.1716	0.0825083	34.7826
10.0037	41.2541	0	34.7826
10.0286	41.2541	0	35.3261
10.0758	41.2541	0	35.8696
10.0778	41.2954	0.0825083	35.8696
10.2094	41.3779	0	35.8696
10.2132	41.3779	0	36.1413
10.2132	41.3779	0.165017	36.1413
10.2135	41.4604	0.0825083	36.1413
10.3135	41.5429	0	36.1413
10.3136	41.5429	0.0825083	36.1413
10.3212	41.6254	0	36.1413
10.3235	41.6254	0.0825083	36.1413
10.3366	41.7079	0	36.1413
10.3405	41.7492	0.0825083	36.1413
10.3652	41.8317	0	36.1413
10.3653	41.8729	0.0825083	36.1413
10.4176	41.9554	0	36.1413
10.4339	41.9554	0	36.6848
10.4339	41.9967	0.0825083	36.6848
10.4897	42.0792	0	36.6848
10.4898	42.1205	0.0825083	36.6848
10.5088	42.203	0	36.6848
10.5106	42.2442	0.0825083	36.6848
10.5588	42.3267	0	36.6848
10.5599	42.368	0.0825083	36.6848
10.5944	42.4505	0	36.6848
10.595	42.4917	0.0825083	36.6848
10.6039	42.5743	0	36.6848
10.6043	42.6155	0.0825083	36.6848
10.6061	42.6155	0.0825083	36.9565
10.6201	42.698	0	36.9565
10.621	42.698	0.165017	36.9565
10.621	42.7805	0.0825083	36.9565
10.693	42.863	0	36.9565
10.7833	42.863	0	37.5
10.7882	42.9043	0.0825083	37.5
10.7897	42.9868	0	37.5
10.7955	42.9868	0.0825083	37.5
10.9255	43.0693	0	37.5
10.9456	43.0693	0	37.7717
10.9457	43.1106	0.0825083	37.7717
10.9833	43.1931	0	37.7717
11.0643	43.1931	0	38.3152
11.0736	43.2343	0.0825083	38.3152
11.1355	43.3168	0	38.3152
11.1874	43.3168	0	38.8587
11.1884	43.3581	0.0825083	38.8587
11.2543	43.4406	0	38.8587
11.2581	43.4818	0.0825083	38.8587
11.2757	43.5644	0	38.8587
11.2786	43.5644	0.0825083	38.8587
11.3014	43.6469	0	38.8587
11.3043	43.6881	0.0825083	38.8587
11.3155	43.7706	0	38.8587
11.3161	43.7706	0.165017	38.8587
11.3277	43.8531	0.0825083	38.8587
11.4646	43.9356	0	38.8587
11.4753	43.9356	0	39.1304
11.4755	43.9769	0.0825083	39.1304
11.4995	44.0594	0	39.1304
11.5325	44.0594	0	39.6739
11.5342	44.1007	0.0825083	39.6739
11.5922	44.1832	0	39.6739
11.5929	44.2244	0.0825083	39.6739
11.6309	44.3069	0	39.6739
11.6316	44.3069	0.0825083	39.6739
11.6449	44.3894	0	39.6739
11.6487	44.4307	0.0825083	39.6739
11.6987	44.5132	0	39.6739
11.7003	44.5132	0.165017	39.6739
11.7008	44.5957	0.0825083	39.6739
11.7275	44.6782	0	39.6739
11.7281	44.7195	0.0825083	39.6739
11.7795	44.802	0	39.6739
11.78	44.8432	0.0825083	39.6739
11.8179	44.9257	0	39.6739
11.8182	44.9257	0.165017	39.6739
11.8194	45.0083	0.0825083	39.6739
11.8403	45.0908	0	39.6739
11.8407	45.132	0.0825083	39.6739
11.8449	45.2145	0	39.6739
11.8453	45.2145	0.0825083	39.6739
11.8778	45.297	0	39.6739
11.8779	45.3383	0.0825083	39.6739
11.9285	45.4208	0	39.6739
11.9623	45.4208	0	40.2174
11.9947	45.4208	0	40.7609
11.9959	45.4208	0.165017	40.7609
11.9999	45.5033	0.0825083	40.7609
12.0047	45.5858	0	40.7609
12.0054	45.5858	0.0825083	40.7609
12.0574	45.6683	0	40.7609
12.0582	45.7096	0.0825083	40.7609
12.095	45.7921	0	40.7609
12.1111	45.7921	0	41.0326
12.1691	45.7921	0	41.3043
12.1712	45.8333	0.0825083	41.3043
12.1989	45.9158	0	41.3043
12.1996	45.9158	0.165017	41.3043
12.2012	45.9983	0.0825083	41.3043
12.224	46.0809	0	41.3043
12.2249	46.1221	0.0825083	41.3043
12.2837	46.2046	0	41.3043
12.2842	46.2046	0.165017	41.3043
12.2848	46.2871	0.0825083	41.3043
12.3094	46.3696	0	41.3043
12.31	46.3696	0.0825083	41.3043
12.3232	46.4521	0	41.3043
12.3239	46.4934	0.0825083	41.3043
12.3507	46.5759	0	41.3043
12.3527	46.5759	0.165017	41.3043
12.3589	46.6584	0.0825083	41.3043
12.3837	46.7409	0	41.3043
12.3838	46.7409	0.165017	41.3043
12.3885	46.8234	0.0825083	41.3043
12.4547	46.9059	0	41.3043
12.7887	46.9059	0	41.5761
12.7902	46.9059	0.165017	41.5761
12.7922	46.9884	0.0825083	41.5761
12.8459	47.071	0	41.5761
12.8459	47.1122	0.0825083	41.5761
12.8533	47.1947	0	41.5761
12.8591	47.236	0.0825083	41.5761
12.8593	47.3185	0	41.5761
12.8594	47.3597	0.0825083	41.5761
12.8832	47.4422	0	41.5761
12.8929	47.4422	0	41.8478
12.8939	47.4422	0.0825083	41.8478
12.9032	47.5248	0	41.8478
12.9047	47.5248	0.165017	41.8478
12.9163	47.6073	0.0825083	41.8478
12.9171	47.6898	0	41.8478
12.918	47.731	0.0825083	41.8478
12.9866	47.8135	0	41.8478
12.9889	47.8548	0.0825083	41.8478
13.0326	47.9373	0	41.8478
13.036	47.9785	0.0825083	41.8478
13.0689	48.0611	0	41.8478
13.0721	48.0611	0.0825083	41.8478
13.0967	48.1436	0	41.8478
13.3018	48.1436	0	42.1196
13.3049	48.1848	0.0825083	42.1196
13.3742	48.2673	0	42.1196
13.4357	48.2673	0	42.663
13.4364	48.3086	0.0825083	42.663
13.4388	48.3911	0	42.663
13.4391	48.3911	0.165017	42.663
13.4431	48.4736	0.0825083	42.663
13.5105	48.5561	0	42.663
13.5129	48.5974	0.0825083	42.663
13.768	48.6799	0	42.663
13.7683	48.7211	0.0825083	42.663
13.9735	48.8036	0	42.663
13.9801	48.8449	0.0825083	42.663
13.9822	48.9274	0	42.663
13.9841	48.9274	0.165017	42.663
13.9847	49.0099	0.0825083	42.663
14.0021	49.0924	0	42.663
14.007	49.1337	0.0825083	42.663
14.084	49.2162	0	42.663
14.0864	49.2162	0.165017	42.663
14.0871	49.2987	0.0825083	42.663
14.4184	49.3812	0	42.663
14.4199	49.3812	0.165017	42.663
14.4213	49.4637	0.0825083	42.663
14.4433	49.5462	0	42.663
14.4437	49.5462	0.165017	42.663
14.4459	49.6287	0.0825083	42.663
14.4918	49.7112	0	42.663
14.4937	49.7525	0.0825083	42.663
14.499	49.835	0	42.663
14.5664	49.835	0	43.2065
14.6258	49.835	0	43.4783
14.6318	49.835	0.0825083	43.4783
14.6865	49.9175	0	43.4783
14.7158	49.9175	0	43.75
14.7585	49.9175	0	44.2935
14.7677	49.9175	0	44.837
14.768	49.9175	0.0825083	44.837
14.8145	50	0	44.837
14.8249	50	0	45.3804
14.8453	50	0	45.6522
14.8465	50.0413	0.0825083	45.6522
14.8777	50.1238	0	45.6522
14.8779	50.165	0.0825083	45.6522
14.9272	50.2475	0	45.6522
14.9277	50.2888	0.0825083	45.6522
14.928	50.3713	0	45.6522
14.9291	50.3713	0.165017	45.6522
14.9296	50.4538	0.0825083	45.6522
14.9604	50.5363	0	45.6522
15.0099	50.5363	0	45.9239
15.0169	50.5776	0.0825083	45.9239
15.1892	50.6601	0	45.9239
15.1921	50.7013	0.0825083	45.9239
15.1953	50.7426	0.165017	45.9239
15.1961	50.8251	0.0825083	45.9239
15.2016	50.9076	0	45.9239
15.2016	50.9488	0.0825083	45.9239
15.2622	51.0314	0	45.9239
15.2642	51.0726	0.0825083	45.9239
15.2982	51.1551	0	45.9239
15.2983	51.1964	0.0825083	45.9239
15.3781	51.2789	0	45.9239
15.3787	51.2789	0.0825083	45.9239
15.443	51.3614	0	45.9239
15.4431	51.4026	0.0825083	45.9239
15.4552	51.4851	0	45.9239
15.4564	51.4851	0.0825083	45.9239
