1.7794	9.75677	0	3.54868
1.78011	9.75677	0	3.54868
1.78022	9.77059	0.0276396	3.54868
1.78165	9.79823	0	3.54868
1.78506	9.79823	0	3.63967
1.7851	9.79823	0	3.63967
1.78605	9.79823	0.0276396	3.63967
1.78606	9.81205	0.0552792	3.63967
1.78607	9.83969	0.0276396	3.63967
1.79889	9.86733	0	3.63967
1.80068	9.86733	0	3.63967
1.80134	9.86733	0	3.73066
1.80475	9.86733	0	3.73066
1.80504	9.86733	0	3.73066
1.81884	9.86733	0	3.73066
1.81945	9.86733	0	3.73066
1.81946	9.86733	0.0552792	3.73066
1.81959	9.89497	0.0276396	3.73066
1.83268	9.92261	0	3.73066
1.83334	9.92261	0	3.73066
1.83334	9.93643	0.0276396	3.73066
1.83564	9.96407	0	3.73066
1.84383	9.96407	0	3.82166
1.84778	9.96407	0	3.82166
1.84782	9.96407	0	4.00364
1.84891	9.96407	0	4.00364
1.84933	9.96407	0	4.00364
1.84942	9.97789	0.0276396	4.00364
1.85089	10.0055	0	4.00364
1.85103	10.0055	0	4.00364
1.85103	10.0055	0.0552792	4.00364
1.85112	10.0332	0.0276396	4.00364
1.85385	10.0608	0	4.00364
1.85834	10.0608	0	4.00364
1.86002	10.0608	0	4.00364
1.86069	10.0608	0.0276396	4.00364
1.86071	10.0746	0.0552792	4.00364
1.86071	10.1023	0.0276396	4.00364
1.8611	10.1299	0	4.00364
1.86267	10.1299	0	4.00364
1.86469	10.1299	0	4.00364
1.86567	10.1299	0	4.00364
1.86569	10.1437	0.0276396	4.00364
1.8671	10.1714	0	4.00364
1.86715	10.1714	0	4.00364
1.86771	10.1714	0.0276396	4.00364
1.86771	10.1714	0.0829187	4.00364
1.86773	10.199	0.0552792	4.00364
1.86778	10.2266	0.0276396	4.00364
1.8798	10.2543	0	4.00364
1.8799	10.2543	0	4.00364
1.88024	10.2543	0.0276396	4.00364
1.88038	10.2543	0.0276396	4.09463
1.88341	10.2543	0.0552792	4.09463
1.88341	10.2543	0.0552792	4.18562
1.88349	10.2543	0.0829187	4.18562
1.8837	10.2543	0.110558	4.18562
1.88374	10.2543	0.138198	4.18562
1.88472	10.2543	0.165837	4.18562
1.88474	10.2543	0.193477	4.18562
1.88483	10.2543	0.221117	4.18562
1.88485	10.2543	0.248756	4.18562
1.88555	10.2819	0.221117	4.18562
1.88751	10.2819	0.221117	4.18562
1.88775	10.2819	0.221117	4.18562
1.88788	10.2957	0.248756	4.18562
1.8924	10.3234	0.221117	4.18562
1.90061	10.3234	0.221117	4.18562
1.90064	10.3234	0.221117	4.18562
1.90066	10.3372	0.248756	4.18562
1.91554	10.3648	0.221117	4.18562
1.91554	10.3648	0.221117	4.27662
1.91555	10.3925	0.193477	4.27662
1.91555	10.4201	0.165837	4.27662
1.91556	10.4478	0.138198	4.27662
1.91556	10.4754	0.110558	4.27662
1.91557	10.4754	0.110558	4.27662
1.91561	10.503	0.0829187	4.27662
1.91563	10.503	0.0829187	4.27662
1.91564	10.5307	0.0552792	4.27662
1.9157	10.5583	0.0276396	4.27662
1.91889	10.586	0	4.27662
1.9189	10.586	0	4.27662
1.91907	10.586	0	4.27662
1.9192	10.586	0.0276396	4.27662
1.91943	10.586	0.0552792	4.27662
1.91943	10.5998	0.0829187	4.27662
1.91944	10.6274	0.0552792	4.27662
1.91946	10.6274	0.0552792	4.27662
1.91948	10.6551	0.0276396	4.27662
1.91951	10.6551	0.0276396	4.27662
1.91977	10.6827	0	4.27662
1.91978	10.6827	0	4.4586
1.92195	10.6827	0	4.4586
1.92211	10.6827	0	4.4586
1.92212	10.6965	0.0276396	4.4586
1.92776	10.7242	0	4.4586
1.92921	10.7242	0	4.4586
1.92921	10.7242	0.0552792	4.4586
1.92922	10.7518	0.0276396	4.4586
1.93103	10.7794	0	4.4586
1.93251	10.7794	0	4.54959
1.93412	10.7794	0	4.54959
1.93526	10.7794	0	4.54959
1.93548	10.7794	0.0276396	4.54959
1.93579	10.7794	0.0552792	4.54959
1.93728	10.7794	0.0829187	4.54959
1.93728	10.7794	0.138198	4.54959
1.93729	10.8071	0.110558	4.54959
1.9373	10.8071	0.110558	4.54959
1.93731	10.8347	0.0829187	4.54959
1.93735	10.8624	0.0552792	4.54959
1.93737	10.89	0.0276396	4.54959
1.94312	10.9176	0	4.54959
1.94483	10.9176	0	4.64058
1.9449	10.9176	0	4.64058
1.94494	10.9315	0.0276396	4.64058
1.95632	10.9591	0	4.64058
1.97109	10.9591	0	4.73157
1.9714	10.9591	0	4.73157
1.97144	10.9729	0.0276396	4.73157
1.97512	11.0006	0	4.73157
1.9759	11.0006	0	4.73157
1.97598	11.0144	0.0276396	4.73157
1.97599	11.042	0	4.73157
1.98157	11.042	0	4.73157
1.9832	11.042	0	4.82257
1.98652	11.042	0	4.82257
1.99202	11.042	0	4.82257
1.99211	11.042	0	4.82257
1.99644	11.042	0	4.82257
1.99653	11.042	0	4.82257
1.99654	11.0558	0.0276396	4.82257
2.00727	11.0835	0	4.82257
2.00729	11.0835	0	4.82257
2.0073	11.0973	0.0276396	4.82257
2.00876	11.1249	0	4.82257
2.00936	11.1249	0	4.82257
2.00978	11.1249	0.0276396	4.82257
2.00981	11.1249	0.0829187	4.82257
2.00982	11.1526	0.0552792	4.82257
2.0099	11.1802	0.0276396	4.82257
2.03555	11.2078	0	4.82257
2.03685	11.2078	0	4.91356
2.04505	11.2078	0	4.91356
2.0455	11.2078	0	4.91356
2.0455	11.2078	0.0552792	4.91356
2.04552	11.2355	0.0276396	4.91356
2.04731	11.2631	0	4.91356
2.04781	11.2631	0	4.91356
2.04918	11.2631	0	5.09554
2.0495	11.2631	0	5.18653
2.04969	11.2631	0	5.18653
2.0497	11.2631	0.0552792	5.18653
2.04972	11.2908	0.0276396	5.18653
2.05214	11.3184	0	5.18653
2.05387	11.3184	0	5.27753
2.05402	11.3184	0	5.27753
2.0541	11.3322	0.0276396	5.27753
2.05916	11.3599	0	5.27753
2.06924	11.3599	0	5.36852
2.06926	11.3599	0	5.36852
2.06929	11.3599	0.0552792	5.36852
2.06931	11.3875	0.0276396	5.36852
2.07161	11.4151	0	5.36852
2.07175	11.4151	0	5.36852
2.07245	11.4151	0.0276396	5.36852
2.07247	11.429	0.0552792	5.36852
2.07247	11.4566	0.0276396	5.36852
2.07982	11.4842	0	5.36852
2.08115	11.4842	0	5.36852
2.08115	11.4842	0.0552792	5.36852
2.08117	11.5119	0.0276396	5.36852
2.08834	11.5395	0	5.36852
2.09037	11.5395	0	5.36852
2.0908	11.5395	0	5.36852
2.09085	11.5395	0.0552792	5.36852
2.09086	11.5672	0.0276396	5.36852
2.12614	11.5948	0	5.36852
2.12616	11.5948	0	5.36852
2.12633	11.5948	0.0552792	5.36852
2.12633	11.6224	0.0276396	5.36852
2.13742	11.6501	0	5.36852
2.14051	11.6501	0	5.36852
2.14061	11.6501	0	5.36852
2.14189	11.6501	0.0276396	5.36852
2.14194	11.6501	0.0552792	5.36852
2.142	11.6777	0.0276396	5.36852
2.14531	11.7054	0	5.36852
2.14863	11.7054	0	5.5505
2.15053	11.7054	0	5.5505
2.1512	11.7054	0	5.5505
2.1512	11.7054	0.0552792	5.5505
2.15124	11.733	0.0276396	5.5505
2.15615	11.7606	0	5.5505
2.15616	11.7606	0	5.5505
2.15624	11.7606	0	5.5505
2.15864	11.7606	0	5.5505
2.15931	11.7606	0	5.5505
2.15996	11.7606	0.0276396	5.5505
2.15996	11.7745	0.0552792	5.5505
2.15997	11.7745	0.0552792	5.5505
2.16001	11.8021	0.0276396	5.5505
2.16424	11.8297	0	5.5505
2.16439	11.8297	0	5.5505
2.16441	11.8436	0.0276396	5.5505
2.16512	11.8712	0	5.5505
2.17365	11.8712	0	5.64149
2.17535	11.8712	0	5.82348
2.17536	11.8712	0	5.91447
2.17743	11.8712	0	5.91447
2.17813	11.8712	0	5.91447
2.17813	11.885	0.0276396	5.91447
2.1801	11.9127	0	5.91447
2.1803	11.9127	0	5.91447
2.1803	11.9127	0.0552792	5.91447
2.18031	11.9403	0.0276396	5.91447
2.18032	11.9679	0	5.91447
2.19164	11.9679	0	5.91447
2.19637	11.9679	0	5.91447
2.21103	11.9679	0	6.00546
2.21186	11.9679	0	6.09645
2.21214	11.9679	0	6.09645
2.21214	11.9679	0.0552792	6.09645
2.21215	11.9956	0.0276396	6.09645
2.215	12.0232	0	6.09645
2.21666	12.0232	0	6.09645
2.22444	12.0232	0	6.09645
2.22465	12.0232	0	6.09645
2.22479	12.037	0.0276396	6.09645
2.22496	12.0647	0	6.09645
2.22635	12.0647	0	6.09645
2.22815	12.0647	0	6.27843
2.22845	12.0647	0	6.27843
2.22853	12.0647	0.0552792	6.27843
2.22854	12.0923	0.0276396	6.27843
2.24811	12.12	0	6.27843
2.25205	12.12	0	6.27843
2.25267	12.12	0	6.27843
2.25365	12.12	0.0276396	6.27843
2.25475	12.12	0.0552792	6.27843
2.25476	12.1338	0.0829187	6.27843
2.25476	12.1614	0.0552792	6.27843
2.25477	12.1891	0.0276396	6.27843
2.25545	12.2167	0	6.27843
2.2565	12.2167	0	6.27843
2.25655	12.2167	0.0276396	6.27843
2.258	12.2167	0.0552792	6.27843
2.25819	12.2167	0.0829187	6.27843
2.25842	12.2167	0.110558	6.27843
2.2585	12.2167	0.138198	6.27843
2.2585	12.2167	0.193477	6.27843
2.2585	12.2443	0.165837	6.27843
2.2585	12.272	0.138198	6.27843
2.25851	12.2996	0.110558	6.27843
2.25854	12.3273	0.0829187	6.27843
2.25856	12.3549	0.0552792	6.27843
2.2586	12.3825	0.0276396	6.27843
2.26477	12.4102	0	6.27843
2.26542	12.4102	0	6.27843
2.26562	12.4102	0	6.27843
2.26566	12.4102	0.0552792	6.27843
2.26571	12.4378	0.0276396	6.27843
2.26572	12.4655	0	6.27843
2.27244	12.4655	0	6.27843
2.27353	12.4655	0	6.27843
2.27361	12.4655	0.0276396	6.27843
2.27379	12.4655	0.0552792	6.27843
2.27439	12.4655	0.0829187	6.27843
2.27617	12.4655	0.110558	6.27843
2.2762	12.4655	0.138198	6.27843
2.2762	12.4655	0.165837	6.27843
2.27621	12.4793	0.193477	6.27843
2.27621	12.5069	0.165837	6.27843
2.27622	12.5345	0.138198	6.27843
2.27624	12.5622	0.110558	6.27843
2.27625	12.5898	0.0829187	6.27843
2.27626	12.6175	0.0552792	6.27843
2.27631	12.6451	0.0276396	6.27843
2.29003	12.6727	0	6.27843
2.29018	12.6727	0	6.27843
2.29018	12.6727	0.0276396	6.27843
2.30218	12.7004	0	6.27843
2.30235	12.7004	0	6.27843
2.30245	12.7004	0.0276396	6.27843
2.30313	12.7004	0.0552792	6.27843
2.30334	12.7004	0.0829187	6.27843
2.30408	12.7004	0.110558	6.27843
2.30433	12.7004	0.138198	6.27843
2.30479	12.7004	0.165837	6.27843
2.30479	12.7004	0.193477	6.27843
2.3048	12.728	0.165837	6.27843
2.3048	12.7557	0.138198	6.27843
2.30481	12.7833	0.110558	6.27843
2.30481	12.8109	0.0829187	6.27843
2.30484	12.8386	0.0552792	6.27843
2.30489	12.8662	0.0276396	6.27843
2.30804	12.8939	0	6.27843
2.3137	12.8939	0	6.36943
2.3416	12.8939	0	6.36943
2.34713	12.8939	0	6.46042
2.35188	12.8939	0	6.46042
2.35307	12.8939	0	6.46042
2.35338	12.8939	0	6.46042
2.35342	12.8939	0.0552792	6.46042
2.35343	12.9215	0.0276396	6.46042
2.35345	12.9491	0	6.46042
2.35827	12.9491	0	6.46042
2.37456	12.9491	0	6.46042
2.37539	12.9491	0	6.46042
2.37561	12.9491	0	6.55141
2.37562	12.9491	0.0552792	6.55141
2.37564	12.9768	0.0276396	6.55141
2.3777	13.0044	0	6.55141
2.38178	13.0044	0	6.55141
2.38854	13.0044	0	6.73339
2.39201	13.0044	0	6.82439
2.39798	13.0044	0	6.82439
2.39861	13.0044	0	6.82439
2.39862	13.0182	0.0276396	6.82439
2.40384	13.0459	0	6.82439
2.40429	13.0459	0	6.82439
2.40432	13.0597	0.0276396	6.82439
2.40717	13.0873	0	6.82439
2.40763	13.0873	0	6.82439
2.40804	13.0873	0	6.82439
2.40806	13.1012	0.0276396	6.82439
2.40843	13.1288	0	6.82439
2.40844	13.1288	0.0552792	6.82439
2.40849	13.1564	0.0276396	6.82439
2.41265	13.1841	0	6.82439
2.42341	13.1841	0	6.91538
2.42369	13.1841	0	6.91538
2.42456	13.1841	0	7.00637
2.42456	13.1979	0.0276396	7.00637
2.43044	13.2255	0	7.00637
2.43108	13.2255	0	7.00637
2.43108	13.2255	0.0552792	7.00637
2.43112	13.2532	0.0276396	7.00637
2.43931	13.2808	0	7.00637
2.44698	13.2808	0	7.00637
2.4476	13.2808	0	7.00637
2.44763	13.2946	0.0276396	7.00637
2.45447	13.3223	0	7.00637
2.45561	13.3223	0	7.00637
2.45561	13.3361	0.0276396	7.00637
2.45578	13.3361	0.0276396	7.00637
2.45582	13.3637	0	7.00637
2.46338	13.3637	0	7.00637
2.46427	13.3637	0	7.00637
2.46431	13.3776	0.0276396	7.00637
2.47738	13.4052	0	7.00637
2.48177	13.4052	0	7.09736
2.48249	13.4052	0	7.09736
2.48256	13.419	0.0276396	7.09736
2.48437	13.4467	0	7.09736
2.48632	13.4467	0	7.18835
2.49168	13.4467	0	7.27934
2.49946	13.4467	0	7.37034
2.49962	13.4467	0	7.46133
2.49967	13.4467	0	7.46133
2.49972	13.4605	0.0276396	7.46133
2.49974	13.4605	0.0276396	7.46133
2.50648	13.4881	0	7.46133
2.5065	13.4881	0	7.46133
2.50659	13.5019	0.0276396	7.46133
2.51404	13.5296	0	7.46133
2.51424	13.5296	0	7.46133
2.51494	13.5296	0.0276396	7.46133
2.51494	13.5434	0.0552792	7.46133
2.51498	13.571	0.0276396	7.46133
2.51742	13.5987	0	7.46133
2.51769	13.5987	0	7.46133
2.51815	13.5987	0	7.55232
2.5182	13.5987	0.0552792	7.55232
2.51828	13.6263	0.0276396	7.55232
2.5183	13.654	0	7.55232
2.52449	13.654	0	7.55232
2.53454	13.654	0	7.55232
2.53473	13.654	0	7.55232
2.53476	13.654	0.0552792	7.55232
2.53476	13.6816	0.0276396	7.55232
2.53482	13.7092	0	7.55232
2.53779	13.7092	0	7.55232
2.53781	13.7092	0	7.55232
2.53923	13.7092	0	7.55232
2.53946	13.7092	0	7.55232
2.53946	13.7092	0.0552792	7.55232
2.53948	13.7369	0.0276396	7.55232
2.53949	13.7369	0.0276396	7.55232
2.54048	13.7645	0	7.55232
2.54068	13.7645	0.0276396	7.55232
2.5407	13.7783	0.0552792	7.55232
2.5407	13.806	0.0276396	7.55232
2.5415	13.8336	0	7.55232
2.5557	13.8336	0	7.55232
2.55593	13.8336	0	7.55232
2.55596	13.8336	0.0276396	7.55232
2.5622	13.8612	0	7.55232
2.56319	13.8612	0	7.55232
2.56327	13.8751	0.0276396	7.55232
2.57714	13.9027	0	7.55232
2.57747	13.9027	0	7.55232
2.57748	13.9165	0.0276396	7.55232
2.57753	13.9442	0	7.55232
2.58039	13.9442	0	7.55232
2.58073	13.9442	0	7.55232
2.58073	13.958	0.0276396	7.55232
2.59772	13.9856	0	7.55232
2.59816	13.9856	0	7.55232
2.59818	13.9856	0.0552792	7.55232
2.59818	14.0133	0.0276396	7.55232
2.5992	14.0409	0	7.55232
2.60596	14.0409	0	7.55232
2.60738	14.0409	0	7.64331
2.61089	14.0409	0	7.7343
2.62132	14.0409	0	7.8253
2.63608	14.0409	0	7.91629
2.63664	14.0409	0	7.91629
2.63665	14.0547	0.0276396	7.91629
2.65957	14.0824	0	7.91629
2.68117	14.0824	0	7.91629
2.68264	14.0824	0	7.91629
2.70098	14.0824	0	8.00728
2.70295	14.0824	0	8.00728
2.70463	14.0824	0.0276396	8.00728
2.70468	14.0962	0.0552792	8.00728
2.70472	14.1238	0.0276396	8.00728
2.7048	14.1238	0.0276396	8.00728
2.71233	14.1515	0	8.00728
2.71881	14.1515	0	8.00728
2.72448	14.1515	0	8.00728
2.72617	14.1515	0	8.00728
2.72641	14.1515	0.0276396	8.00728
2.72642	14.1653	0.0552792	8.00728
2.72643	14.1929	0.0276396	8.00728
2.72937	14.2206	0	8.00728
2.74931	14.2206	0	8.09827
2.75939	14.2206	0	8.09827
2.76462	14.2206	0	8.09827
2.7654	14.2206	0	8.09827
2.76579	14.2206	0.0276396	8.09827
2.7658	14.2344	0.0552792	8.09827
2.76581	14.262	0.0276396	8.09827
2.76585	14.2897	0	8.09827
2.76808	14.2897	0	8.09827
2.77621	14.2897	0	8.09827
2.77905	14.2897	0	8.09827
2.77921	14.2897	0	8.09827
2.77921	14.3035	0.0276396	8.09827
2.77922	14.3311	0	8.09827
2.77925	14.3311	0	8.09827
2.78491	14.3311	0	8.09827
2.78519	14.3311	0	8.18926
2.79603	14.3311	0	8.28025
2.80232	14.3311	0	8.28025
2.80244	14.3311	0	8.28025
2.80309	14.3311	0.0276396	8.28025
2.80311	14.3449	0.0552792	8.28025
2.80313	14.3726	0.0276396	8.28025
2.82147	14.4002	0	8.28025
2.82534	14.4002	0	8.37125
2.83952	14.4002	0	8.37125
2.84076	14.4002	0	8.46224
2.84079	14.4002	0	8.46224
2.8408	14.414	0.0276396	8.46224
2.84082	14.4417	0	8.46224
2.84083	14.4417	0	8.46224
2.84231	14.4417	0	8.46224
2.84521	14.4417	0	8.55323
2.85658	14.4417	0	8.55323
2.87484	14.4417	0	8.64422
2.87501	14.4417	0	8.64422
2.87513	14.4555	0.0276396	8.64422
2.88532	14.4831	0	8.64422
2.8857	14.4831	0	8.64422
2.88595	14.4831	0.0276396	8.64422
2.88628	14.4831	0.0552792	8.64422
2.88629	14.497	0.0829187	8.64422
2.8863	14.5246	0.0552792	8.64422
2.88631	14.5522	0.0276396	8.64422
2.89389	14.5799	0	8.64422
2.90199	14.5799	0	8.73521
2.90207	14.5799	0	8.73521
2.90255	14.5799	0.0276396	8.73521
2.90258	14.5937	0.0552792	8.73521
2.90263	14.6213	0.0276396	8.73521
2.9234	14.649	0	8.73521
2.92538	14.649	0	8.73521
2.92551	14.649	0	8.73521
2.92552	14.6628	0.0276396	8.73521
2.92921	14.6904	0	8.73521
2.92922	14.6904	0	8.73521
2.9295	14.6904	0	8.73521
2.93042	14.6904	0	8.73521
2.93046	14.7043	0.0276396	8.73521
2.9388	14.7319	0	8.73521
2.94253	14.7319	0	8.82621
2.94549	14.7319	0	8.9172
2.94643	14.7319	0	9.09918
2.94719	14.7319	0	9.09918
2.94776	14.7319	0	9.19017
2.95247	14.7319	0	9.28116
2.95249	14.7319	0	9.28116
2.9526	14.7319	0.0276396	9.28116
2.95261	14.7319	0.0829187	9.28116
2.95261	14.7595	0.0552792	9.28116
2.95274	14.7872	0.0276396	9.28116
2.95461	14.8148	0	9.28116
2.95871	14.8148	0	9.28116
2.98557	14.8148	0	9.37216
3.00273	14.8148	0	9.46315
3.00552	14.8148	0	9.46315
3.00614	14.8148	0	9.46315
3.00616	14.8286	0.0276396	9.46315
3.00617	14.8286	0.0276396	9.46315
3.00617	14.8563	0	9.46315
3.01226	14.8563	0	9.46315
3.01295	14.8563	0	9.46315
3.01354	14.8563	0.0276396	9.46315
3.01355	14.8701	0.0552792	9.46315
3.01356	14.8977	0.0276396	9.46315
3.01359	14.9254	0	9.46315
3.03432	14.9254	0	9.46315
3.05596	14.9254	0	9.55414
3.05607	14.9254	0	9.55414
3.05611	14.9392	0.0276396	9.55414
3.06058	14.9668	0	9.55414
3.06469	14.9668	0	9.64513
3.06885	14.9668	0	9.73612
3.07558	14.9668	0	9.91811
3.07701	14.9668	0	9.91811
3.07747	14.9668	0	9.91811
3.07748	14.9807	0.0276396	9.91811
3.07828	15.0083	0	9.91811
3.07919	15.0083	0	10.0091
3.07949	15.0083	0.0276396	10.0091
3.07951	15.0083	0.0552792	10.0091
3.07951	15.0083	0.110558	10.0091
3.07951	15.0359	0.0829187	10.0091
3.07953	15.0636	0.0552792	10.0091
3.07954	15.0912	0.0276396	10.0091
3.08553	15.1189	0	10.0091
3.08554	15.1189	0	10.0091
3.08554	15.1327	0.0276396	10.0091
3.08762	15.1603	0	10.0091
3.08793	15.1603	0	10.0091
3.08794	15.1603	0.0552792	10.0091
3.08796	15.1879	0.0276396	10.0091
3.0893	15.2156	0	10.0091
3.08939	15.2156	0	10.0091
3.08943	15.2294	0.0276396	10.0091
3.09544	15.257	0	10.0091
3.10292	15.257	0	10.1001
3.10334	15.257	0	10.1001
3.10336	15.2709	0.0276396	10.1001
3.10528	15.2985	0	10.1001
3.10623	15.2985	0	10.1001
3.10627	15.3123	0.0276396	10.1001
3.1096	15.34	0	10.1001
3.1097	15.34	0	10.1001
3.1097	15.3538	0.0276396	10.1001
3.11247	15.3814	0	10.1001
3.11457	15.3814	0	10.1001
3.11551	15.3814	0	10.1001
3.11553	15.3952	0.0276396	10.1001
3.11928	15.4229	0	10.1001
3.12573	15.4229	0	10.1911
3.12596	15.4229	0	10.1911
3.12672	15.4229	0.0276396	10.1911
3.12675	15.4367	0.0552792	10.1911
3.12678	15.4643	0.0276396	10.1911
3.13261	15.492	0	10.1911
3.13262	15.492	0	10.1911
3.133	15.492	0	10.1911
3.13453	15.492	0	10.2821
3.13477	15.492	0	10.2821
3.13481	15.5058	0.0276396	10.2821
3.13481	15.5334	0	10.2821
3.13496	15.5334	0	10.2821
3.13945	15.5334	0	10.2821
3.14058	15.5334	0	10.2821
3.14061	15.5473	0.0276396	10.2821
3.1412	15.5749	0	10.2821
3.14703	15.5749	0	10.2821
3.14801	15.5749	0	10.2821
3.14893	15.5749	0.0276396	10.2821
3.14894	15.5887	0.0552792	10.2821
3.14898	15.6164	0.0276396	10.2821
3.15249	15.644	0	10.2821
3.15261	15.644	0	10.2821
3.15263	15.644	0.0552792	10.2821
3.15273	15.6716	0.0276396	10.2821
3.15273	15.6993	0	10.2821
3.15278	15.6993	0	10.2821
3.16457	15.6993	0	10.2821
3.16472	15.6993	0	10.2821
3.16475	15.7131	0.0276396	10.2821
3.17476	15.7407	0	10.2821
3.1955	15.7407	0	10.2821
3.20115	15.7407	0	10.2821
3.21905	15.7407	0	10.2821
3.21958	15.7407	0	10.2821
3.21967	15.7407	0.0276396	10.2821
3.21985	15.7407	0.0552792	10.2821
3.21987	15.7546	0.0829187	10.2821
3.21989	15.7822	0.0552792	10.2821
3.21999	15.8098	0.0276396	10.2821
3.23085	15.8375	0	10.2821
3.23355	15.8375	0	10.4641
3.23372	15.8375	0	10.4641
3.23409	15.8375	0	10.4641
3.23411	15.8375	0.0276396	10.4641
3.23424	15.8513	0.0552792	10.4641
3.23425	15.8789	0.0276396	10.4641
3.23465	15.9066	0	10.4641
3.23466	15.9204	0.0276396	10.4641
3.23779	15.948	0	10.4641
3.24551	15.948	0	10.5551
3.24701	15.948	0	10.646
3.24727	15.948	0	10.646
3.24736	15.948	0.0276396	10.646
3.24737	15.9619	0.0552792	10.646
3.2474	15.9895	0.0276396	10.646
3.24748	15.9895	0.0276396	10.646
3.26666	16.0171	0	10.646
3.29937	16.0171	0	10.737
3.32107	16.0171	0	10.737
3.3215	16.0171	0	10.737
3.32157	16.031	0.0276396	10.737
3.32207	16.0586	0	10.737
3.324	16.0586	0	10.737
3.32459	16.0586	0	10.737
3.32462	16.0724	0.0276396	10.737
3.32882	16.1001	0	10.737
3.33003	16.1001	0	10.737
3.33079	16.1001	0.0276396	10.737
3.33137	16.1001	0.0552792	10.737
3.33151	16.1001	0.0829187	10.737
3.33165	16.1001	0.110558	10.737
3.33192	16.1001	0.138198	10.737
3.33285	16.1001	0.138198	10.919
3.33327	16.1001	0.165837	10.919
3.335	16.1001	0.193477	10.919
3.33531	16.1001	0.221117	10.919
3.33532	16.1001	0.248756	10.919
3.33532	16.1001	0.304035	10.919
3.33532	16.1277	0.276396	10.919
3.33532	16.1553	0.248756	10.919
3.33533	16.183	0.221117	10.919
3.33534	16.2106	0.193477	10.919
3.33534	16.2383	0.165837	10.919
3.33535	16.2659	0.138198	10.919
3.33536	16.2935	0.110558	10.919
3.33537	16.3212	0.0829187	10.919
3.3354	16.3488	0.0552792	10.919
3.33542	16.3765	0.0276396	10.919
3.33837	16.4041	0	10.919
3.33843	16.4041	0	10.919
3.33849	16.4179	0.0276396	10.919
3.33971	16.4456	0	10.919
3.34384	16.4456	0	10.919
3.34387	16.4456	0	10.919
3.34389	16.4456	0.0552792	10.919
3.3439	16.4732	0.0276396	10.919
3.35166	16.5008	0	10.919
3.35205	16.5008	0	10.919
3.35212	16.5146	0.0276396	10.919
3.35665	16.5423	0	10.919
3.35673	16.5423	0	10.919
3.35675	16.5423	0	10.919
3.35678	16.5423	0.0552792	10.919
3.3568	16.5699	0.0276396	10.919
3.35682	16.5837	0.0552792	10.919
3.3569	16.6114	0.0276396	10.919
3.36246	16.639	0	10.919
3.36268	16.639	0	10.919
3.36272	16.639	0.0276396	10.919
3.36454	16.6667	0	10.919
3.37106	16.6667	0	10.919
3.37191	16.6667	0	10.919
3.37196	16.6805	0.0276396	10.919
3.37252	16.7081	0	10.919
3.37387	16.7081	0	10.919
3.37391	16.7219	0.0276396	10.919
3.39869	16.7496	0	10.919
3.40576	16.7496	0	11.101
3.41295	16.7496	0	11.192
3.41353	16.7496	0	11.374
3.41915	16.7496	0	11.465
3.42106	16.7496	0	11.556
3.42113	16.7496	0	11.647
3.42865	16.7496	0	11.647
3.42951	16.7496	0	11.647
3.42952	16.7634	0.0276396	11.647
3.44133	16.791	0	11.647
3.44416	16.791	0	11.7379
3.44473	16.791	0	11.7379
3.44474	16.8049	0.0276396	11.7379
3.45106	16.8325	0	11.7379
3.45241	16.8325	0	11.9199
3.47268	16.8325	0	12.0109
3.47279	16.8325	0	12.0109
3.47285	16.8463	0.0276396	12.0109
3.48245	16.874	0	12.0109
3.48323	16.874	0	12.0109
3.48406	16.874	0.0276396	12.0109
3.48406	16.8878	0.0552792	12.0109
3.48412	16.9154	0.0276396	12.0109
3.49148	16.9431	0	12.0109
3.50205	16.9431	0	12.1019
3.50371	16.9431	0	12.1019
3.52264	16.9431	0	12.1019
3.56667	16.9431	0	12.1929
3.57908	16.9431	0	12.2839
3.5824	16.9431	0	12.2839
3.58241	16.9431	0	12.2839
3.58245	16.9569	0.0276396	12.2839
3.58294	16.9845	0	12.2839
3.58642	16.9845	0	12.4659
3.61184	16.9845	0	12.5569
3.61196	16.9845	0	12.5569
3.61197	16.9983	0.0276396	12.5569
3.62869	17.026	0	12.5569
3.63068	17.026	0	12.6479
3.63205	17.026	0	12.6479
3.63244	17.026	0	12.7389
3.63245	17.0398	0.0276396	12.7389
3.63246	17.0398	0.0276396	12.7389
3.63636	17.0674	0	12.7389
3.63736	17.0674	0	12.7389
3.63743	17.0813	0.0276396	12.7389
3.63811	17.1089	0	12.7389
3.63822	17.1089	0	12.7389
3.63823	17.1089	0.0552792	12.7389
3.63825	17.1365	0.0276396	12.7389
3.64127	17.1642	0	12.7389
3.64186	17.1642	0	12.7389
3.64225	17.1642	0.0276396	12.7389
3.64226	17.178	0.0552792	12.7389
3.64241	17.2056	0.0276396	12.7389
3.64241	17.2333	0	12.7389
3.64242	17.2333	0	12.7389
3.64678	17.2333	0	12.7389
3.64685	17.2333	0	12.7389
3.64688	17.2333	0.0552792	12.7389
3.64692	17.2609	0.0276396	12.7389
3.6494	17.2886	0	12.7389
3.65021	17.2886	0	12.7389
3.65023	17.3024	0.0276396	12.7389
3.65147	17.33	0	12.7389
3.65156	17.33	0	12.7389
3.65222	17.33	0.0276396	12.7389
3.65241	17.33	0.0552792	12.7389
3.65243	17.33	0.110558	12.7389
3.65244	17.3577	0.0829187	12.7389
3.65244	17.3853	0.0552792	12.7389
3.65246	17.4129	0.0276396	12.7389
3.65404	17.4406	0	12.7389
