1.97376	8.41625	0	8.09827
1.9771	8.41625	0	8.09827
1.97755	8.41625	0	8.09827
1.97834	8.41625	0.0276396	8.09827
1.97836	8.43007	0.0552792	8.09827
1.9784	8.45771	0.0276396	8.09827
1.97845	8.48535	0	8.09827
1.98995	8.48535	0	8.09827
1.99259	8.48535	0	8.18926
1.99521	8.48535	0	8.18926
1.99737	8.48535	0	8.18926
1.99743	8.49917	0.0276396	8.18926
2.0029	8.52681	0	8.18926
2.00547	8.52681	0	8.28025
2.00582	8.52681	0	8.28025
2.00866	8.52681	0.0276396	8.28025
2.00867	8.52681	0.0276396	8.28025
2.00868	8.54063	0.0552792	8.28025
2.01466	8.56827	0.0276396	8.28025
2.01502	8.56827	0.0276396	8.28025
2.02765	8.56827	0.0276396	8.28025
2.02768	8.56827	0.0276396	8.28025
2.03089	8.56827	0.0276396	8.28025
2.03673	8.56827	0.0276396	8.28025
2.03702	8.56827	0.0276396	8.28025
2.03703	8.56827	0.0829187	8.28025
2.03706	8.59591	0.0552792	8.28025
2.04041	8.62355	0.0276396	8.28025
2.04117	8.62355	0.0276396	8.28025
2.04118	8.62355	0.0829187	8.28025
2.0412	8.65119	0.0552792	8.28025
2.04122	8.67883	0.0276396	8.28025
2.04122	8.67883	0.0276396	8.28025
2.04518	8.67883	0.0276396	8.28025
2.04538	8.67883	0.0276396	8.28025
2.04543	8.69265	0.0552792	8.28025
2.04724	8.72029	0.0276396	8.28025
2.05232	8.72029	0.0276396	8.37125
2.05799	8.72029	0.0276396	8.37125
2.05806	8.72029	0.0276396	8.37125
2.05807	8.73411	0.0552792	8.37125
2.05811	8.76175	0.0276396	8.37125
2.05824	8.78939	0	8.37125
2.05849	8.78939	0	8.37125
2.05853	8.80321	0.0276396	8.37125
2.05853	8.80321	0.0276396	8.37125
2.06355	8.83085	0	8.37125
2.07214	8.83085	0	8.37125
2.07993	8.83085	0	8.37125
2.08363	8.83085	0	8.46224
2.088	8.83085	0	8.46224
2.09563	8.83085	0	8.55323
2.09703	8.83085	0	8.55323
2.09744	8.83085	0.0276396	8.55323
2.09744	8.84467	0.0552792	8.55323
2.09745	8.84467	0.0552792	8.55323
2.09746	8.87231	0.0276396	8.55323
2.10347	8.89994	0	8.55323
2.10348	8.89994	0	8.55323
2.1039	8.89994	0.0276396	8.55323
2.10489	8.89994	0.0552792	8.55323
2.10537	8.89994	0.0552792	8.55323
2.10547	8.91376	0.0829187	8.55323
2.10587	8.9414	0.0552792	8.55323
2.10588	8.95522	0.0829187	8.55323
2.10591	8.98286	0.0552792	8.55323
2.10594	9.0105	0.0276396	8.55323
2.11113	9.03814	0	8.55323
2.11589	9.03814	0	8.64422
2.11606	9.03814	0	8.64422
2.1161	9.05196	0.0276396	8.64422
2.12198	9.0796	0	8.64422
2.12479	9.0796	0	8.73521
2.12601	9.0796	0	8.73521
2.12765	9.0796	0.0276396	8.73521
2.12802	9.0796	0.0276396	8.82621
2.12803	9.09342	0.0552792	8.82621
2.12805	9.12106	0.0276396	8.82621
2.13153	9.1487	0	8.82621
2.13199	9.1487	0	8.82621
2.13199	9.16252	0.0276396	8.82621
2.16004	9.19016	0	8.82621
2.16009	9.19016	0	8.9172
2.16069	9.19016	0	8.9172
2.16069	9.19016	0.0552792	8.9172
2.16069	9.2178	0.0276396	8.9172
2.1607	9.2178	0.0276396	8.9172
2.16345	9.24544	0	8.9172
2.16349	9.24544	0	9.00819
2.17538	9.24544	0	9.00819
2.1756	9.24544	0	9.00819
2.17566	9.25926	0.0276396	9.00819
2.18235	9.2869	0	9.00819
2.18303	9.2869	0	9.00819
2.18308	9.30072	0.0276396	9.00819
2.18332	9.32836	0	9.00819
2.19174	9.32836	0	9.00819
2.19371	9.32836	0	9.09918
2.19378	9.32836	0	9.09918
2.1938	9.34218	0.0276396	9.09918
2.21272	9.36982	0	9.09918
2.21273	9.36982	0	9.09918
2.21391	9.36982	0.0276396	9.09918
2.21392	9.38364	0.0552792	9.09918
2.21394	9.41128	0.0276396	9.09918
2.21517	9.43892	0	9.09918
2.21661	9.43892	0	9.09918
2.21754	9.43892	0.0276396	9.09918
2.21756	9.45274	0.0552792	9.09918
2.21763	9.45274	0.0552792	9.09918
2.21763	9.48038	0.0276396	9.09918
2.21894	9.50802	0	9.09918
2.22054	9.50802	0	9.09918
2.22057	9.50802	0.0552792	9.09918
2.22065	9.53566	0.0276396	9.09918
2.22233	9.56329	0	9.09918
2.22937	9.56329	0	9.09918
2.24214	9.56329	0	9.09918
2.2426	9.56329	0	9.09918
2.24378	9.56329	0	9.09918
2.24387	9.56329	0	9.09918
2.24388	9.57711	0.0276396	9.09918
2.24585	9.60475	0	9.09918
2.24606	9.60475	0	9.09918
2.24615	9.61857	0.0276396	9.09918
2.24618	9.64621	0	9.09918
2.24623	9.64621	0	9.09918
2.24624	9.64621	0	9.09918
2.25023	9.64621	0	9.09918
2.25129	9.64621	0	9.09918
2.2513	9.64621	0.0552792	9.09918
2.25132	9.64621	0.0552792	9.09918
2.25146	9.67385	0.0276396	9.09918
2.2537	9.70149	0	9.09918
2.26326	9.70149	0	9.09918
2.26363	9.70149	0	9.09918
2.26365	9.71531	0.0276396	9.09918
2.26945	9.74295	0	9.09918
2.26978	9.74295	0	9.09918
2.26981	9.75677	0.0276396	9.09918
2.27313	9.78441	0	9.09918
2.29062	9.78441	0	9.28116
2.29219	9.78441	0	9.28116
2.29259	9.78441	0	9.37216
2.29265	9.78441	0	9.37216
2.2927	9.79823	0.0276396	9.37216
2.29587	9.82587	0	9.37216
2.30768	9.82587	0	9.46315
2.31445	9.82587	0	9.46315
2.32232	9.82587	0	9.55414
2.32274	9.82587	0	9.55414
2.32286	9.82587	0.0276396	9.55414
2.32331	9.82587	0.0552792	9.55414
2.32361	9.82587	0.0829187	9.55414
2.32446	9.82587	0.110558	9.55414
2.32448	9.83969	0.138198	9.55414
2.32449	9.86733	0.110558	9.55414
2.3245	9.89497	0.0829187	9.55414
2.32455	9.92261	0.0552792	9.55414
2.3246	9.95025	0.0276396	9.55414
2.326	9.97789	0	9.55414
2.3331	9.97789	0	9.64513
2.33329	9.97789	0	9.64513
2.33394	9.97789	0.0276396	9.64513
2.34994	9.97789	0.0552792	9.64513
2.36012	9.97789	0.0552792	9.64513
2.36019	9.97789	0.0552792	9.73612
2.3602	10.0055	0.0276396	9.73612
2.3789	10.0332	0	9.73612
2.38039	10.0332	0	9.73612
2.4002	10.0332	0	9.82712
2.44816	10.0332	0	9.91811
2.44845	10.0332	0	9.91811
2.44845	10.0332	0.0552792	9.91811
2.44859	10.0608	0.0276396	9.91811
2.4486	10.0884	0	9.91811
2.44871	10.0884	0	9.91811
2.44936	10.0884	0	9.91811
2.44938	10.0884	0.0552792	9.91811
2.4494	10.1161	0.0276396	9.91811
2.47293	10.1437	0	9.91811
2.4776	10.1437	0	10.0091
2.47769	10.1437	0	10.0091
2.47787	10.1437	0	10.0091
2.47789	10.1437	0.0552792	10.0091
2.47796	10.1714	0.0276396	10.0091
2.47796	10.1714	0.0829187	10.0091
2.47797	10.199	0.0552792	10.0091
2.47804	10.2266	0.0276396	10.0091
2.50368	10.2543	0	10.0091
2.50388	10.2543	0	10.1001
2.50389	10.2543	0	10.1001
2.5039	10.2681	0.0276396	10.1001
2.50893	10.2957	0	10.1001
2.5091	10.2957	0	10.1001
2.5091	10.3096	0.0276396	10.1001
2.51401	10.3372	0	10.1001
2.51455	10.3372	0	10.1001
2.51516	10.3372	0	10.1001
2.51516	10.3372	0.0552792	10.1001
2.51517	10.3648	0.0276396	10.1001
2.51518	10.3925	0	10.1001
2.52222	10.3925	0	10.1001
2.52307	10.3925	0	10.1001
2.5231	10.4063	0.0276396	10.1001
2.52394	10.4339	0	10.1001
2.52398	10.4339	0	10.1001
2.5245	10.4339	0.0276396	10.1001
2.52451	10.4478	0.0552792	10.1001
2.52451	10.4754	0.0276396	10.1001
2.52566	10.503	0	10.1001
2.52573	10.503	0	10.1001
2.52573	10.5169	0.0276396	10.1001
2.52628	10.5445	0	10.1001
2.53172	10.5445	0	10.1001
2.54599	10.5445	0	10.2821
2.54817	10.5445	0	10.3731
2.54872	10.5445	0	10.3731
2.54879	10.5583	0.0276396	10.3731
2.54915	10.586	0	10.3731
2.55124	10.586	0	10.3731
2.55137	10.5998	0.0276396	10.3731
2.55712	10.6274	0	10.3731
2.55996	10.6274	0	10.4641
2.56045	10.6274	0	10.5551
2.56259	10.6274	0	10.646
2.56282	10.6274	0	10.646
2.56879	10.6274	0	10.737
2.57824	10.6274	0	10.828
2.57961	10.6274	0	10.919
2.58037	10.6274	0	10.919
2.58039	10.6412	0.0276396	10.919
2.58116	10.6689	0	10.919
2.58363	10.6689	0	11.01
2.58446	10.6689	0	11.01
2.58449	10.6827	0.0276396	11.01
2.58753	10.7103	0	11.01
2.58895	10.7103	0	11.01
2.58932	10.7103	0	11.01
2.58932	10.7242	0.0276396	11.01
2.58955	10.7518	0	11.01
2.58957	10.7656	0.0276396	11.01
2.59417	10.7933	0	11.01
2.59447	10.7933	0	11.01
2.59447	10.7933	0.0552792	11.01
2.59448	10.8209	0.0276396	11.01
2.5945	10.8485	0	11.01
2.59454	10.8485	0	11.01
2.60529	10.8485	0	11.01
2.62644	10.8485	0	11.101
2.6289	10.8485	0	11.101
2.63344	10.8485	0	11.192
2.63408	10.8485	0	11.192
2.63408	10.8485	0.0552792	11.192
2.63409	10.8762	0.0276396	11.192
2.64926	10.9038	0	11.192
2.65019	10.9038	0	11.283
2.65838	10.9038	0	11.283
2.6657	10.9038	0	11.374
2.66681	10.9038	0	11.374
2.66697	10.9038	0.0276396	11.374
2.66697	10.9176	0.0552792	11.374
2.66699	10.9453	0.0276396	11.374
2.67552	10.9729	0	11.374
2.67612	10.9729	0	11.374
2.67627	10.9729	0.0276396	11.374
2.67705	10.9729	0.0552792	11.374
2.67727	10.9729	0.0829187	11.374
2.67728	10.9867	0.110558	11.374
2.67728	11.0144	0.0829187	11.374
2.67729	11.042	0.0552792	11.374
2.67731	11.0697	0.0276396	11.374
2.68242	11.0973	0	11.374
2.68265	11.0973	0	11.465
2.68277	11.0973	0	11.465
2.68293	11.0973	0	11.465
2.68327	11.0973	0.0276396	11.465
2.6833	11.1111	0.0552792	11.465
2.68332	11.1111	0.0552792	11.465
2.68352	11.1388	0.0276396	11.465
2.68353	11.1526	0.0552792	11.465
2.68359	11.1802	0.0276396	11.465
2.68719	11.2078	0	11.465
2.68737	11.2078	0	11.465
2.68738	11.2217	0.0276396	11.465
2.68742	11.2217	0.0276396	11.465
2.69361	11.2493	0	11.465
2.69403	11.2493	0	11.556
2.69428	11.2493	0	11.556
2.69452	11.2493	0.0276396	11.556
2.69453	11.2631	0.0552792	11.556
2.69455	11.2908	0.0276396	11.556
2.69456	11.3184	0	11.556
2.69766	11.3184	0	11.556
2.6981	11.3184	0	11.556
2.69813	11.3322	0.0276396	11.556
2.69934	11.3599	0	11.556
2.69942	11.3599	0	11.556
2.69942	11.3737	0.0276396	11.556
2.69943	11.4013	0	11.556
2.72211	11.4013	0	11.556
2.73187	11.4013	0	11.7379
2.73193	11.4013	0	11.7379
2.73194	11.4013	0.0552792	11.7379
2.73198	11.429	0.0276396	11.7379
2.74356	11.4566	0	11.7379
2.74724	11.4566	0	11.8289
2.74995	11.4566	0	11.9199
2.75035	11.4566	0	11.9199
2.75049	11.4704	0.0276396	11.9199
2.76457	11.4981	0	11.9199
2.76494	11.4981	0	11.9199
2.76494	11.5119	0.0276396	11.9199
2.77359	11.5395	0	11.9199
2.77498	11.5395	0	11.9199
2.775	11.5533	0.0276396	11.9199
2.77956	11.581	0	11.9199
2.80082	11.581	0	12.0109
2.80316	11.581	0	12.1019
2.81141	11.581	0	12.1019
2.81145	11.581	0	12.1019
2.81165	11.581	0.0276396	12.1019
2.81166	11.5948	0.0552792	12.1019
2.81169	11.6224	0.0276396	12.1019
2.81443	11.6501	0	12.1019
2.83399	11.6501	0	12.1019
2.83416	11.6501	0	12.1019
2.8342	11.6639	0.0276396	12.1019
2.83434	11.6915	0	12.1019
2.83514	11.6915	0	12.1019
2.83519	11.6915	0	12.1019
2.8352	11.7054	0.0276396	12.1019
2.83657	11.733	0	12.1019
2.83663	11.7468	0.0276396	12.1019
2.84636	11.7745	0	12.1019
2.84641	11.7745	0	12.1019
2.84753	11.7745	0	12.1019
2.84758	11.7745	0	12.1019
2.84766	11.7745	0.0552792	12.1019
2.84767	11.8021	0.0276396	12.1019
2.85134	11.8297	0	12.1019
2.85191	11.8297	0	12.1019
2.85239	11.8297	0.0276396	12.1019
2.85239	11.8436	0.0552792	12.1019
2.85247	11.8712	0.0276396	12.1019
2.87749	11.8988	0	12.1019
2.87764	11.8988	0	12.1019
2.8778	11.9127	0.0276396	12.1019
2.88669	11.9403	0	12.1019
2.89822	11.9403	0	12.1929
2.89832	11.9403	0	12.1929
2.89843	11.9541	0.0276396	12.1929
2.9042	11.9818	0	12.1929
2.91278	11.9818	0	12.1929
2.93054	11.9818	0	12.2839
2.93092	11.9818	0	12.2839
2.93094	11.9956	0.0276396	12.2839
2.93386	12.0232	0	12.2839
2.93388	12.0232	0	12.2839
2.9339	12.037	0.0276396	12.2839
2.93458	12.0647	0	12.2839
2.935	12.0647	0	12.2839
2.935	12.0647	0.0276396	12.2839
2.95374	12.0923	0	12.2839
2.97208	12.0923	0	12.2839
2.9781	12.0923	0	12.2839
2.97835	12.0923	0	12.2839
2.97842	12.0923	0.0276396	12.2839
2.97845	12.1061	0.0552792	12.2839
2.9787	12.1338	0.0276396	12.2839
3.01741	12.1614	0	12.2839
3.0183	12.1614	0	12.3749
3.02084	12.1614	0	12.3749
3.02099	12.1614	0	12.3749
3.021	12.1752	0.0276396	12.3749
3.02589	12.2029	0	12.3749
3.0494	12.2029	0	12.3749
3.05455	12.2029	0	12.3749
3.05523	12.2029	0	12.3749
3.05558	12.2029	0	12.3749
3.05563	12.2167	0.0276396	12.3749
3.05628	12.2443	0	12.3749
3.0564	12.2582	0.0276396	12.3749
3.06641	12.2858	0	12.3749
3.07198	12.2858	0	12.4659
3.07204	12.2858	0	12.4659
3.07206	12.2996	0.0276396	12.4659
3.07695	12.3273	0	12.4659
3.08762	12.3273	0	12.5569
3.08973	12.3273	0	12.5569
3.08973	12.3411	0.0276396	12.5569
3.08973	12.3411	0.0276396	12.5569
3.09668	12.3687	0	12.5569
3.10356	12.3687	0	12.6479
3.11435	12.3687	0	12.7389
3.11445	12.3687	0	12.7389
3.11448	12.3687	0.0552792	12.7389
3.11453	12.3964	0.0276396	12.7389
3.11456	12.424	0	12.7389
3.12446	12.424	0	12.7389
3.12469	12.424	0	12.7389
3.12493	12.424	0	12.7389
3.12495	12.424	0.0552792	12.7389
3.12496	12.4516	0.0276396	12.7389
3.12497	12.4793	0	12.7389
3.12505	12.4793	0	12.7389
3.12511	12.4931	0.0276396	12.7389
3.14295	12.5207	0	12.7389
3.15718	12.5207	0	12.9208
3.15808	12.5207	0	12.9208
3.15809	12.5207	0.0552792	12.9208
3.15809	12.5484	0.0276396	12.9208
3.16055	12.576	0	12.9208
3.16067	12.576	0	12.9208
3.16071	12.5898	0.0276396	12.9208
3.1617	12.6175	0	12.9208
3.16275	12.6175	0	12.9208
3.16291	12.6313	0.0276396	12.9208
3.1635	12.6589	0	12.9208
3.1648	12.6589	0	13.0118
3.16526	12.6589	0	13.0118
3.16591	12.6589	0.0276396	13.0118
3.16593	12.6727	0.0552792	13.0118
3.16596	12.7004	0.0276396	13.0118
3.18727	12.728	0	13.0118
3.20394	12.728	0	13.1938
3.20456	12.728	0	13.3758
3.20484	12.728	0	13.3758
3.2049	12.728	0.0276396	13.3758
3.2049	12.7418	0.0552792	13.3758
3.20493	12.7695	0.0276396	13.3758
3.20948	12.7971	0	13.3758
3.21224	12.7971	0	13.4668
3.21436	12.7971	0	13.4668
3.21496	12.7971	0	13.4668
3.21939	12.7971	0.0276396	13.4668
3.21947	12.7971	0.0276396	13.4668
3.21974	12.8248	0	13.4668
3.21974	12.8248	0.0552792	13.4668
3.21976	12.8524	0.0276396	13.4668
3.22263	12.88	0	13.4668
3.22288	12.88	0	13.4668
3.223	12.88	0.0276396	13.4668
3.22301	12.8939	0.0552792	13.4668
3.22302	12.9215	0.0276396	13.4668
3.26807	12.9491	0	13.4668
3.26834	12.9491	0	13.4668
3.26838	12.963	0.0276396	13.4668
3.27708	12.9906	0	13.4668
3.27815	12.9906	0	13.4668
3.27818	13.0044	0.0276396	13.4668
3.28144	13.0321	0	13.4668
3.28319	13.0321	0	13.4668
3.28334	13.0321	0.0276396	13.4668
3.28334	13.0459	0.0552792	13.4668
3.28339	13.0735	0.0276396	13.4668
3.2834	13.1012	0	13.4668
3.28725	13.1012	0	13.4668
3.2951	13.1012	0	13.4668
3.29519	13.1012	0	13.4668
3.29546	13.1012	0.0276396	13.4668
3.29552	13.115	0.0552792	13.4668
3.29557	13.1426	0.0276396	13.4668
3.29694	13.1703	0	13.4668
3.31092	13.1703	0	13.5578
3.31129	13.1703	0	13.5578
3.31191	13.1703	0	13.5578
3.31298	13.1703	0.0276396	13.5578
3.31303	13.1841	0.0552792	13.5578
3.31305	13.2117	0.0276396	13.5578
3.31691	13.2394	0	13.5578
3.32567	13.2394	0	13.6488
3.32607	13.2394	0	13.6488
3.32621	13.2394	0.0276396	13.6488
3.32682	13.2394	0.0552792	13.6488
3.32749	13.2394	0.0829187	13.6488
3.32749	13.2394	0.110558	13.6488
3.32749	13.267	0.0829187	13.6488
3.32751	13.2946	0.0552792	13.6488
3.32752	13.2946	0.0552792	13.6488
3.32752	13.3223	0.0276396	13.6488
3.32754	13.3499	0	13.6488
3.32803	13.3499	0	13.6488
3.32919	13.3499	0	13.7398
3.3354	13.3499	0	13.7398
3.34863	13.3499	0	13.8308
3.34871	13.3499	0	13.8308
3.3502	13.3499	0.0276396	13.8308
3.35029	13.3499	0.0552792	13.8308
3.35089	13.3499	0.0829187	13.8308
3.35167	13.3499	0.110558	13.8308
3.35195	13.3499	0.138198	13.8308
3.35264	13.3499	0.165837	13.8308
3.35273	13.3499	0.193477	13.8308
3.35345	13.3499	0.221117	13.8308
3.35346	13.3637	0.248756	13.8308
3.35347	13.3914	0.221117	13.8308
3.35348	13.419	0.193477	13.8308
3.35348	13.4467	0.165837	13.8308
3.35348	13.4743	0.138198	13.8308
3.3535	13.5019	0.110558	13.8308
3.35351	13.5296	0.0829187	13.8308
3.35351	13.5572	0.0552792	13.8308
3.35355	13.5849	0.0276396	13.8308
3.35356	13.6125	0	13.8308
3.36816	13.6125	0	13.8308
3.3683	13.6125	0	13.8308
3.36831	13.6125	0.0552792	13.8308
3.36836	13.6401	0.0276396	13.8308
3.37263	13.6678	0	13.8308
3.38052	13.6678	0	13.9217
3.38071	13.6678	0	13.9217
3.38142	13.6678	0.0276396	13.9217
3.38144	13.6816	0.0552792	13.9217
3.38148	13.7092	0.0276396	13.9217
3.38669	13.7369	0	13.9217
3.38877	13.7369	0	14.1037
3.38877	13.7369	0	14.1947
3.41687	13.7369	0	14.1947
3.41787	13.7369	0	14.1947
3.41789	13.7507	0.0276396	14.1947
3.42288	13.7783	0	14.1947
3.42751	13.7783	0	14.3767
3.42803	13.7783	0	14.5587
3.42826	13.7783	0	14.5587
3.42826	13.7922	0.0276396	14.5587
3.42928	13.8198	0	14.5587
3.42933	13.8198	0	14.6497
3.43	13.8198	0	14.6497
3.43002	13.8336	0.0276396	14.6497
3.43204	13.8612	0	14.6497
3.43222	13.8612	0	14.6497
3.43223	13.8751	0.0276396	14.6497
3.43269	13.9027	0	14.6497
3.43271	13.9027	0	14.6497
3.43274	13.9165	0.0276396	14.6497
3.43297	13.9442	0	14.6497
3.43509	13.9442	0	14.7407
3.43532	13.9442	0	14.7407
3.43534	13.958	0.0276396	14.7407
3.45014	13.9856	0	14.7407
3.45091	13.9856	0	14.7407
3.45092	13.9856	0.0276396	14.7407
3.48888	14.0133	0	14.7407
3.48913	14.0133	0	14.7407
3.48915	14.0271	0.0276396	14.7407
3.49098	14.0547	0	14.7407
3.49135	14.0547	0	14.7407
3.50708	14.0547	0	14.8317
3.50708	14.0547	0	14.8317
3.50711	14.0685	0.0276396	14.8317
3.51282	14.0962	0	14.8317
3.51314	14.0962	0	14.8317
3.51314	14.11	0.0276396	14.8317
3.51315	14.11	0.0276396	14.8317
3.52003	14.1376	0	14.8317
3.52025	14.1376	0	14.8317
3.52025	14.1515	0.0276396	14.8317
3.5239	14.1791	0	14.8317
3.53849	14.1791	0	14.8317
3.54211	14.1791	0	15.0136
3.57535	14.1791	0	15.1956
3.57726	14.1791	0	15.2866
3.57751	14.1791	0	15.2866
3.57765	14.1791	0.0276396	15.2866
3.57771	14.1929	0.0552792	15.2866
3.57773	14.2206	0.0276396	15.2866
3.57774	14.2482	0	15.2866
3.5827	14.2482	0	15.2866
3.58922	14.2482	0	15.3776
3.6057	14.2482	0	15.4686
3.60616	14.2482	0	15.4686
3.60619	14.2482	0.0552792	15.4686
3.6062	14.2758	0.0276396	15.4686
3.60822	14.3035	0	15.4686
3.60885	14.3035	0	15.4686
3.609	14.3035	0.0276396	15.4686
3.609	14.3173	0.0552792	15.4686
3.60904	14.3449	0.0276396	15.4686
3.60905	14.3726	0	15.4686
3.63667	14.3726	0	15.4686
3.63673	14.3726	0	15.4686
3.63676	14.3726	0.0552792	15.4686
3.63685	14.4002	0.0276396	15.4686
3.64167	14.4279	0	15.4686
3.64169	14.4279	0	15.4686
3.64177	14.4417	0.0276396	15.4686
3.65346	14.4693	0	15.4686
3.65498	14.4693	0	15.5596
3.65884	14.4693	0	15.5596
3.65954	14.4693	0	15.5596
3.65957	14.4831	0.0276396	15.5596
3.65958	14.5108	0	15.5596
3.65958	14.5108	0	15.5596
3.66465	14.5108	0	15.5596
3.66481	14.5108	0	15.5596
3.66488	14.5246	0.0276396	15.5596
3.66514	14.5522	0	15.5596
3.66615	14.5522	0	15.5596
3.66616	14.5661	0.0276396	15.5596
3.67085	14.5937	0	15.5596
3.67778	14.5937	0	15.6506
3.69648	14.5937	0	15.7416
3.69677	14.5937	0	15.7416
3.69679	14.5937	0.0552792	15.7416
3.6968	14.6213	0.0276396	15.7416
3.69867	14.649	0	15.7416
3.69898	14.649	0	15.7416
3.699	14.649	0	15.8326
3.69904	14.6628	0.0276396	15.8326
3.70592	14.6904	0	15.8326
3.70617	14.6904	0	15.8326
3.70618	14.7043	0.0276396	15.8326
3.71364	14.7319	0	15.8326
3.72178	14.7319	0	15.8326
3.72534	14.7319	0	15.9236
3.72577	14.7319	0	15.9236
3.7258	14.7457	0.0276396	15.9236
3.72594	14.7734	0	15.9236
3.726	14.7734	0	15.9236
3.72602	14.7734	0.0552792	15.9236
3.72605	14.801	0.0276396	15.9236
3.73953	14.8286	0	15.9236
3.74251	14.8286	0	15.9236
3.74536	14.8286	0	16.0146
3.74665	14.8286	0	16.0146
3.74719	14.8286	0	16.0146
3.74751	14.8286	0.0276396	16.0146
3.74758	14.8425	0.0552792	16.0146
3.74761	14.8701	0.0276396	16.0146
3.74824	14.8977	0	16.0146
3.7483	14.8977	0	16.0146
3.74831	14.8977	0.0552792	16.0146
3.74833	14.9254	0.0276396	16.0146
3.74835	14.9254	0.0276396	16.0146
3.74837	14.9254	0.0276396	16.0146
3.75521	14.953	0	16.0146
3.759	14.953	0	16.0146
3.76489	14.953	0	16.0146
3.76584	14.953	0	16.0146
3.76597	14.953	0	16.0146
3.76606	14.953	0.0276396	16.0146
3.76607	14.953	0.0829187	16.0146
3.76609	14.9807	0.0552792	16.0146
3.76612	15.0083	0.0276396	16.0146
3.77118	15.0359	0	16.0146
3.77191	15.0359	0	16.0146
3.77197	15.0359	0.0552792	16.0146
3.77198	15.0636	0.0276396	16.0146
3.77907	15.0912	0	16.0146
3.77948	15.0912	0	16.0146
3.77949	15.0912	0.0552792	16.0146
3.77951	15.1189	0.0276396	16.0146
3.77955	15.1189	0.0276396	16.0146
3.78101	15.1465	0	16.0146
3.78144	15.1465	0	16.1965
3.78182	15.1465	0	16.1965
3.78182	15.1603	0.0276396	16.1965
3.78757	15.1879	0	16.1965
3.78768	15.1879	0	16.1965
3.78769	15.1879	0.0552792	16.1965
3.78775	15.2156	0.0276396	16.1965
3.79592	15.2432	0	16.1965
3.7978	15.2432	0	16.3785
3.80946	15.2432	0	16.4695
3.80984	15.2432	0	16.4695
3.80988	15.257	0.0276396	16.4695
3.81992	15.2847	0	16.4695
3.82279	15.2847	0	16.5605
3.83292	15.2847	0	16.7425
3.83558	15.2847	0	16.8335
3.83597	15.2847	0	16.8335
3.83603	15.2847	0.0552792	16.8335
3.83603	15.3123	0.0276396	16.8335
3.83729	15.34	0	16.8335
3.85399	15.34	0	17.0155
3.8622	15.34	0	17.0155
3.86607	15.34	0	17.1065
3.8661	15.34	0	17.1065
3.86612	15.34	0.0276396	17.1065
3.86615	15.3538	0.0552792	17.1065
3.86619	15.3814	0.0276396	17.1065
3.87031	15.4091	0	17.1065
3.91369	15.4091	0	17.1065
3.91429	15.4091	0	17.1065
3.91435	15.4229	0.0276396	17.1065
3.91601	15.4505	0	17.1065
3.91672	15.4505	0	17.1065
3.91678	15.4643	0.0276396	17.1065
3.91914	15.492	0	17.1065
3.93404	15.492	0	17.2884
3.94364	15.492	0	17.3794
3.9438	15.492	0	17.4704
3.94557	15.492	0	17.5614
3.94564	15.492	0	17.5614
3.94565	15.5058	0.0276396	17.5614
3.95153	15.5334	0	17.5614
3.95487	15.5334	0	17.7434
3.95488	15.5334	0	17.7434
3.9549	15.5473	0.0276396	17.7434
3.96052	15.5749	0	17.7434
3.97553	15.5749	0	17.8344
3.97981	15.5749	0	17.8344
3.98032	15.5749	0	17.8344
3.98113	15.5749	0.0276396	17.8344
3.98118	15.5749	0.0829187	17.8344
3.98119	15.6025	0.0552792	17.8344
3.9812	15.6302	0.0276396	17.8344
3.98852	15.6578	0	17.8344
3.99276	15.6578	0	17.9254
4.00213	15.6578	0	18.1074
4.00215	15.6578	0	18.1984
4.00703	15.6578	0	18.1984
4.01188	15.6578	0	18.2894
4.02783	15.6578	0	18.2894
4.0444	15.6578	0	18.3803
4.04441	15.6578	0	18.3803
4.04471	15.6578	0.0276396	18.3803
4.04476	15.6716	0.0552792	18.3803
4.04481	15.6993	0.0276396	18.3803
4.05236	15.7269	0	18.3803
4.05585	15.7269	0	18.5623
4.05599	15.7269	0	18.5623
4.05603	15.7407	0.0276396	18.5623
4.07334	15.7684	0	18.5623
4.07356	15.7684	0	18.5623
4.07416	15.7684	0.0276396	18.5623
4.07454	15.7684	0.0552792	18.5623
4.07464	15.7684	0.0829187	18.5623
4.07467	15.7822	0.110558	18.5623
4.07467	15.8098	0.0829187	18.5623
4.07467	15.8375	0.0552792	18.5623
4.07471	15.8375	0.0552792	18.5623
4.07472	15.8375	0.0552792	18.5623
4.07473	15.8651	0.0276396	18.5623
4.07473	15.8651	0.0276396	18.5623
4.07476	15.8928	0	18.5623
4.07785	15.8928	0	18.5623
4.07786	15.8928	0	18.5623
4.07786	15.9066	0.0276396	18.5623
4.07997	15.9342	0	18.5623
4.08063	15.9342	0	18.5623
4.08082	15.948	0.0276396	18.5623
4.08105	15.9757	0	18.5623
4.08203	15.9757	0	18.6533
4.08233	15.9757	0	18.6533
4.08237	15.9895	0.0276396	18.6533
4.09912	16.0171	0	18.6533
4.0997	16.0171	0	18.6533
4.09985	16.031	0.0276396	18.6533
4.10111	16.0586	0	18.6533
4.10221	16.0586	0	18.6533
4.10221	16.0724	0.0276396	18.6533
4.10224	16.1001	0	18.6533
4.13303	16.1001	0	18.6533
4.13307	16.1001	0	18.7443
4.13307	16.1001	0	18.7443
4.14043	16.1001	0	18.7443
