1.88532	9.1487	0.0276396	5.91447
1.88543	9.1487	0.0276396	5.91447
1.89198	9.17634	0	5.91447
1.89291	9.17634	0	5.91447
1.89296	9.17634	0.0552792	5.91447
1.89297	9.20398	0.0276396	5.91447
1.89403	9.23162	0	5.91447
1.89499	9.23162	0	6.09645
1.89626	9.23162	0	6.09645
1.89674	9.23162	0.0276396	6.09645
1.89674	9.24544	0.0552792	6.09645
1.89686	9.27308	0.0276396	6.09645
1.89922	9.30072	0	6.09645
1.90302	9.30072	0	6.18744
1.91271	9.30072	0	6.27843
1.91325	9.30072	0	6.27843
1.91334	9.31454	0.0276396	6.27843
1.91957	9.34218	0	6.27843
1.92242	9.34218	0	6.36943
1.92246	9.34218	0	6.55141
1.92806	9.34218	0	6.55141
1.92807	9.34218	0	6.6424
1.92831	9.34218	0	6.6424
1.92893	9.34218	0.0276396	6.6424
1.92894	9.356	0.0552792	6.6424
1.92901	9.38364	0.0276396	6.6424
1.93271	9.41128	0	6.6424
1.93394	9.41128	0	6.6424
1.93409	9.41128	0.0276396	6.6424
1.93409	9.41128	0.0829187	6.6424
1.9341	9.43892	0.0552792	6.6424
1.93411	9.46656	0.0276396	6.6424
1.93679	9.4942	0	6.6424
1.93777	9.4942	0	6.6424
1.9378	9.50802	0.0276396	6.6424
1.93783	9.53566	0	6.6424
1.93805	9.53566	0	6.6424
1.93962	9.53566	0	6.6424
1.93963	9.53566	0.0552792	6.6424
1.93965	9.56329	0.0276396	6.6424
1.94383	9.59093	0	6.6424
1.95759	9.59093	0	6.6424
1.96275	9.59093	0	6.82439
1.96316	9.59093	0	6.82439
1.96319	9.60475	0.0276396	6.82439
1.97247	9.63239	0	6.82439
1.97503	9.63239	0	6.82439
1.97509	9.64621	0.0276396	6.82439
1.99663	9.67385	0	6.82439
1.99686	9.67385	0	6.82439
1.99698	9.68767	0.0276396	6.82439
1.99929	9.71531	0	6.82439
2.01223	9.71531	0	6.82439
2.01267	9.71531	0	6.82439
2.01271	9.72913	0.0276396	6.82439
2.02972	9.75677	0	6.82439
2.03007	9.75677	0	6.82439
2.03012	9.77059	0.0276396	6.82439
2.03568	9.79823	0	6.82439
2.0392	9.79823	0	6.82439
2.0396	9.79823	0	6.82439
2.03961	9.79823	0.0552792	6.82439
2.03965	9.82587	0.0276396	6.82439
2.05184	9.85351	0	6.82439
2.05715	9.85351	0	6.82439
2.05733	9.85351	0	6.82439
2.05734	9.86733	0.0276396	6.82439
2.05735	9.86733	0.0276396	6.82439
2.06394	9.89497	0	6.82439
2.0661	9.89497	0	6.91538
2.06612	9.89497	0	6.91538
2.07451	9.89497	0	6.91538
2.07562	9.89497	0	7.00637
2.08141	9.89497	0	7.00637
2.08215	9.89497	0	7.00637
2.08223	9.90879	0.0276396	7.00637
2.08463	9.93643	0	7.00637
2.08508	9.93643	0	7.00637
2.08528	9.93643	0.0276396	7.00637
2.08531	9.95025	0.0552792	7.00637
2.08541	9.97789	0.0276396	7.00637
2.08566	10.0055	0	7.00637
2.08718	10.0055	0	7.09736
2.08722	10.0055	0	7.09736
2.0876	10.0055	0.0276396	7.09736
2.08766	10.0193	0.0552792	7.09736
2.08781	10.047	0.0276396	7.09736
2.09051	10.0746	0	7.09736
2.09102	10.0746	0	7.09736
2.09103	10.0884	0.0276396	7.09736
2.09236	10.1161	0	7.09736
2.09283	10.1161	0	7.18835
2.0972	10.1161	0	7.18835
2.09723	10.1161	0	7.27934
2.09736	10.1161	0	7.27934
2.09819	10.1161	0	7.27934
2.11597	10.1161	0	7.46133
2.116	10.1161	0	7.46133
2.11602	10.1161	0	7.46133
2.11911	10.1161	0	7.46133
2.12732	10.1161	0	7.55232
2.12733	10.1161	0	7.64331
2.13335	10.1161	0	7.64331
2.1421	10.1161	0	7.64331
2.14427	10.1161	0	7.64331
2.16361	10.1161	0	7.7343
2.16477	10.1161	0	7.7343
2.16509	10.1161	0	7.7343
2.16526	10.1161	0.0276396	7.7343
2.16531	10.1299	0.0552792	7.7343
2.16539	10.1575	0.0276396	7.7343
2.1777	10.1852	0	7.7343
2.1777	10.1852	0	7.8253
2.18845	10.1852	0	7.8253
2.19327	10.1852	0	7.91629
2.2144	10.1852	0	8.00728
2.21445	10.1852	0	8.09827
2.2218	10.1852	0	8.09827
2.222	10.1852	0	8.18926
2.22265	10.1852	0	8.37125
2.22386	10.1852	0	8.46224
2.22429	10.1852	0	8.46224
2.22451	10.1852	0.0276396	8.46224
2.22467	10.1852	0.0552792	8.46224
2.2247	10.1852	0.110558	8.46224
2.2247	10.2128	0.0829187	8.46224
2.22475	10.2405	0.0552792	8.46224
2.22477	10.2681	0.0276396	8.46224
2.22479	10.2957	0	8.46224
2.22602	10.2957	0	8.46224
2.22694	10.2957	0	8.46224
2.22697	10.2957	0.0552792	8.46224
2.22724	10.3234	0.0276396	8.46224
2.22917	10.351	0	8.46224
2.22948	10.351	0	8.46224
2.2295	10.3648	0.0276396	8.46224
2.25003	10.3925	0	8.46224
2.25369	10.3925	0	8.46224
2.25769	10.3925	0	8.55323
2.26288	10.3925	0	8.55323
2.26296	10.3925	0	8.55323
2.26324	10.3925	0.0276396	8.55323
2.26326	10.4063	0.0552792	8.55323
2.26336	10.4339	0.0276396	8.55323
2.26505	10.4616	0	8.55323
2.26593	10.4616	0	8.55323
2.26595	10.4754	0.0276396	8.55323
2.27286	10.503	0	8.55323
2.2761	10.503	0	8.64422
2.27691	10.503	0	8.64422
2.27697	10.5169	0.0276396	8.64422
2.28828	10.5445	0	8.64422
2.2981	10.5445	0	8.73521
2.31179	10.5445	0	8.82621
2.31245	10.5445	0	8.82621
2.31247	10.5583	0.0276396	8.82621
2.31254	10.586	0	8.82621
2.31266	10.586	0	8.82621
2.31424	10.586	0	8.82621
2.31428	10.586	0	8.82621
2.31431	10.5998	0.0276396	8.82621
2.32835	10.6274	0	8.82621
2.32892	10.6274	0	8.82621
2.32901	10.6412	0.0276396	8.82621
2.32978	10.6689	0	8.82621
2.33847	10.6689	0	8.9172
2.33894	10.6689	0	8.9172
2.33905	10.6827	0.0276396	8.9172
2.34229	10.7103	0	8.9172
2.34268	10.7103	0	8.9172
2.34271	10.7103	0.0552792	8.9172
2.34297	10.738	0.0276396	8.9172
2.34463	10.7656	0	8.9172
2.34834	10.7656	0	8.9172
2.34834	10.7656	0	8.9172
2.34835	10.7656	0	8.9172
2.3496	10.7656	0	8.9172
2.34976	10.7656	0	8.9172
2.34977	10.7656	0.0552792	8.9172
2.34984	10.7933	0.0276396	8.9172
2.36175	10.8209	0	8.9172
2.36206	10.8209	0	8.9172
2.36237	10.8209	0	8.9172
2.36238	10.8347	0.0276396	8.9172
2.36239	10.8624	0	8.9172
2.3624	10.8624	0	8.9172
2.36253	10.8624	0	8.9172
2.36308	10.8624	0.0276396	8.9172
2.36308	10.8762	0.0552792	8.9172
2.36312	10.9038	0.0276396	8.9172
2.37546	10.9315	0	8.9172
2.37614	10.9315	0	9.00819
2.38074	10.9315	0	9.00819
2.3943	10.9315	0	9.09918
2.39451	10.9315	0	9.09918
2.39508	10.9315	0.0276396	9.09918
2.3951	10.9453	0.0552792	9.09918
2.39512	10.9729	0.0276396	9.09918
2.40116	11.0006	0	9.09918
2.40142	11.0006	0	9.09918
2.40151	11.0006	0.0552792	9.09918
2.40152	11.0282	0.0276396	9.09918
2.40984	11.0558	0	9.09918
2.41005	11.0558	0	9.09918
2.41009	11.0697	0.0276396	9.09918
2.41057	11.0973	0	9.09918
2.41528	11.0973	0	9.09918
2.41584	11.0973	0	9.09918
2.41586	11.0973	0.0552792	9.09918
2.41591	11.1249	0.0276396	9.09918
2.41972	11.1526	0	9.09918
2.43013	11.1526	0	9.09918
2.43056	11.1526	0	9.09918
2.4306	11.1664	0.0276396	9.09918
2.43258	11.194	0	9.09918
2.43508	11.194	0	9.19017
2.43547	11.194	0	9.19017
2.43547	11.2078	0.0276396	9.19017
2.43943	11.2355	0	9.19017
2.43975	11.2355	0	9.19017
2.43975	11.2493	0.0276396	9.19017
2.44537	11.2769	0	9.19017
2.44553	11.2769	0	9.19017
2.44554	11.2769	0.0552792	9.19017
2.44554	11.3046	0.0276396	9.19017
2.44555	11.3046	0.0276396	9.19017
2.45666	11.3322	0	9.19017
2.45699	11.3322	0	9.19017
2.45701	11.346	0.0276396	9.19017
2.46696	11.3737	0	9.19017
2.46731	11.3737	0	9.37216
2.48768	11.3737	0	9.37216
2.48856	11.3737	0	9.37216
2.48857	11.3875	0.0276396	9.37216
2.4939	11.4151	0	9.37216
2.4941	11.4151	0	9.37216
2.49456	11.4151	0.0276396	9.37216
2.49456	11.4151	0.0829187	9.37216
2.49456	11.4428	0.0552792	9.37216
2.49456	11.4704	0.0276396	9.37216
2.49458	11.4704	0.0276396	9.37216
2.49459	11.4704	0.0276396	9.37216
2.49523	11.4981	0	9.37216
2.49586	11.4981	0	9.37216
2.49588	11.4981	0.0552792	9.37216
2.49588	11.4981	0.0552792	9.37216
2.49589	11.5257	0.0276396	9.37216
2.49598	11.5257	0.0276396	9.37216
2.50775	11.5533	0	9.37216
2.50869	11.5533	0	9.37216
2.5087	11.5672	0.0276396	9.37216
2.51006	11.5948	0	9.37216
2.51012	11.5948	0	9.37216
2.51026	11.5948	0.0276396	9.37216
2.51091	11.5948	0.0552792	9.37216
2.51108	11.5948	0.0829187	9.37216
2.51109	11.6086	0.110558	9.37216
2.51114	11.6363	0.0829187	9.37216
2.51115	11.6639	0.0552792	9.37216
2.51116	11.6915	0.0276396	9.37216
2.5134	11.7192	0	9.37216
2.51365	11.7192	0	9.37216
2.51396	11.7192	0.0276396	9.37216
2.51396	11.733	0.0552792	9.37216
2.51414	11.7606	0.0276396	9.37216
2.52656	11.7883	0	9.37216
2.53	11.7883	0	9.46315
2.53027	11.7883	0	9.46315
2.53029	11.8021	0.0276396	9.46315
2.53501	11.8297	0	9.46315
2.5417	11.8297	0	9.46315
2.54211	11.8297	0	9.46315
2.5434	11.8297	0	9.46315
2.54776	11.8297	0	9.46315
2.54781	11.8297	0	9.55414
2.54804	11.8297	0	9.55414
2.54866	11.8297	0	9.55414
2.54882	11.8436	0.0276396	9.55414
2.55794	11.8712	0	9.55414
2.56678	11.8712	0	9.73612
2.56681	11.8712	0	9.73612
2.56809	11.8712	0.0276396	9.73612
2.5681	11.885	0.0552792	9.73612
2.5681	11.9127	0.0276396	9.73612
2.57499	11.9403	0	9.73612
2.58293	11.9403	0	9.82712
2.59347	11.9403	0	9.91811
2.59365	11.9403	0	9.91811
2.59376	11.9541	0.0276396	9.91811
2.59379	11.9818	0	9.91811
2.60539	11.9818	0	9.91811
2.60554	11.9818	0	9.91811
2.60571	11.9818	0	10.0091
2.60572	11.9818	0.0552792	10.0091
2.60578	12.0094	0.0276396	10.0091
2.61023	12.037	0	10.0091
2.61279	12.037	0	10.1001
2.6128	12.037	0	10.1911
2.61285	12.037	0	10.1911
2.61616	12.037	0	10.1911
2.61619	12.037	0	10.1911
2.61653	12.037	0.0276396	10.1911
2.61657	12.0509	0.0552792	10.1911
2.6166	12.0785	0.0276396	10.1911
2.6218	12.1061	0	10.1911
2.63037	12.1061	0	10.2821
2.6334	12.1061	0	10.3731
2.63719	12.1061	0	10.5551
2.65306	12.1061	0	10.5551
2.66644	12.1061	0	10.646
2.66673	12.1061	0	10.646
2.66676	12.1061	0	10.828
2.66705	12.1061	0.0276396	10.828
2.66758	12.1061	0.0552792	10.828
2.66766	12.1061	0.0829187	10.828
2.66766	12.12	0.110558	10.828
2.6677	12.1476	0.0829187	10.828
2.66771	12.1752	0.0552792	10.828
2.66778	12.2029	0.0276396	10.828
2.67187	12.2305	0	10.828
2.67382	12.2305	0	10.828
2.67457	12.2305	0.0276396	10.828
2.67472	12.2305	0.0552792	10.828
2.67496	12.2305	0.0829187	10.828
2.67497	12.2305	0.138198	10.828
2.67497	12.2582	0.110558	10.828
2.67497	12.2858	0.0829187	10.828
2.67498	12.3134	0.0552792	10.828
2.67508	12.3411	0.0276396	10.828
2.68545	12.3687	0	10.828
2.68566	12.3687	0	10.828
2.68572	12.3687	0	10.919
2.68582	12.3687	0.0276396	10.919
2.69039	12.3964	0	10.919
2.69082	12.3964	0	10.919
2.69086	12.3964	0.0552792	10.919
2.69098	12.424	0.0276396	10.919
2.69804	12.4516	0	10.919
2.7039	12.4516	0	11.01
2.70395	12.4516	0	11.01
2.70397	12.4655	0.0276396	11.01
2.70811	12.4931	0	11.01
2.70835	12.4931	0	11.01
2.70878	12.4931	0.0276396	11.01
2.70935	12.4931	0.0276396	11.101
2.70936	12.5069	0.0552792	11.101
2.7094	12.5069	0.0552792	11.101
2.70955	12.5345	0.0276396	11.101
2.73463	12.5622	0	11.101
2.73483	12.5622	0	11.101
2.73537	12.5622	0.0276396	11.101
2.7354	12.5622	0.0552792	11.101
2.73544	12.5622	0.0829187	11.101
2.73656	12.5622	0.110558	11.101
2.73656	12.5622	0.138198	11.101
2.73657	12.5622	0.193477	11.101
2.73657	12.5622	0.193477	11.101
2.73658	12.5898	0.165837	11.101
2.73659	12.5898	0.165837	11.101
2.73659	12.5898	0.165837	11.101
2.73662	12.6175	0.138198	11.101
2.73662	12.6175	0.138198	11.101
2.73664	12.6451	0.110558	11.101
2.73665	12.6727	0.0829187	11.101
2.73667	12.7004	0.0552792	11.101
2.73669	12.728	0.0276396	11.101
2.73779	12.7557	0	11.101
2.73801	12.7557	0	11.101
2.73869	12.7557	0.0276396	11.101
2.73897	12.7557	0.0552792	11.101
2.73949	12.7557	0.0829187	11.101
2.73995	12.7557	0.110558	11.101
2.74075	12.7557	0.138198	11.101
2.74135	12.7557	0.165837	11.101
2.74192	12.7557	0.193477	11.101
2.74212	12.7557	0.221117	11.101
2.74217	12.7557	0.248756	11.101
2.74295	12.7833	0.221117	11.101
2.74319	12.7833	0.221117	11.101
2.74321	12.7971	0.248756	11.101
2.76015	12.8248	0.221117	11.101
2.76079	12.8248	0.221117	11.101
2.76089	12.8386	0.248756	11.101
2.76608	12.8662	0.221117	11.101
2.77186	12.8662	0.221117	11.101
2.77268	12.8662	0.221117	11.101
2.77317	12.8662	0.248756	11.101
2.77353	12.8662	0.248756	11.101
2.77354	12.8662	0.248756	11.192
2.77404	12.8662	0.276396	11.192
2.77404	12.88	0.304035	11.192
2.77413	12.9077	0.276396	11.192
2.77424	12.9353	0.248756	11.192
2.7762	12.963	0.221117	11.192
2.77852	12.963	0.221117	11.283
2.78872	12.963	0.221117	11.374
2.78873	12.963	0.221117	11.556
2.78873	12.963	0.221117	11.556
2.78873	12.9906	0.193477	11.556
2.78874	12.9906	0.193477	11.556
2.78875	13.0182	0.165837	11.556
2.78875	13.0459	0.138198	11.556
2.78876	13.0735	0.110558	11.556
2.78877	13.0735	0.110558	11.556
2.78878	13.0735	0.110558	11.556
2.78879	13.0735	0.110558	11.556
2.7888	13.1012	0.0829187	11.556
2.78881	13.1288	0.0552792	11.556
2.78881	13.1288	0.0552792	11.556
2.78884	13.1564	0.0276396	11.556
2.7889	13.1841	0	11.556
2.79173	13.1841	0	11.556
2.7926	13.1841	0	11.556
2.79264	13.1841	0.0552792	11.556
2.79264	13.2117	0.0276396	11.556
2.79267	13.2394	0	11.556
2.80129	13.2394	0	11.556
2.80131	13.2394	0	11.647
2.81083	13.2394	0	11.647
2.81118	13.2394	0	11.647
2.81121	13.2532	0.0276396	11.647
2.81343	13.2808	0	11.647
2.81438	13.2808	0	11.647
2.81611	13.2808	0	11.7379
2.81658	13.2808	0	11.7379
2.81687	13.2808	0.0276396	11.7379
2.81687	13.2946	0.0552792	11.7379
2.81688	13.3223	0.0276396	11.7379
2.81896	13.3499	0	11.7379
2.82708	13.3499	0	11.8289
2.82716	13.3499	0	11.9199
2.83195	13.3499	0	11.9199
2.84756	13.3499	0	12.0109
2.84824	13.3499	0	12.0109
2.84871	13.3499	0.0276396	12.0109
2.84872	13.3637	0.0552792	12.0109
2.84877	13.3914	0.0276396	12.0109
2.88285	13.419	0	12.0109
2.883	13.419	0	12.0109
2.88411	13.419	0.0276396	12.0109
2.88414	13.4328	0.0552792	12.0109
2.88429	13.4605	0.0276396	12.0109
2.88868	13.4881	0	12.0109
2.88999	13.4881	0	12.0109
2.89001	13.5019	0.0276396	12.0109
2.89818	13.5296	0	12.0109
2.90273	13.5296	0	12.1019
2.90827	13.5296	0	12.1929
2.9201	13.5296	0	12.2839
2.92086	13.5296	0	12.2839
2.92097	13.5434	0.0276396	12.2839
2.9272	13.571	0	12.2839
2.93647	13.571	0	12.2839
2.94798	13.571	0	12.3749
2.95438	13.571	0	12.5569
2.95466	13.571	0	12.5569
2.95718	13.571	0.0276396	12.5569
2.95718	13.5849	0.0552792	12.5569
2.95722	13.6125	0.0276396	12.5569
2.95739	13.6401	0	12.5569
2.96086	13.6401	0	12.5569
2.96104	13.6401	0	12.5569
2.9611	13.654	0.0276396	12.5569
2.96488	13.6816	0	12.5569
2.96535	13.6816	0	12.6479
2.96744	13.6816	0	12.6479
2.97187	13.6816	0	12.7389
2.97227	13.6816	0	12.8298
2.97247	13.6816	0	12.8298
2.97249	13.6954	0.0276396	12.8298
2.99355	13.7231	0	12.8298
3.01317	13.7231	0	13.0118
3.02105	13.7231	0	13.1938
3.03259	13.7231	0	13.2848
3.03327	13.7231	0	13.2848
3.03333	13.7369	0.0276396	13.2848
3.05055	13.7645	0	13.2848
3.0508	13.7645	0	13.2848
3.05084	13.7645	0.0552792	13.2848
3.05088	13.7922	0.0276396	13.2848
3.05356	13.8198	0	13.2848
3.05359	13.8198	0	13.2848
3.05359	13.8336	0.0276396	13.2848
3.06422	13.8612	0	13.2848
3.06517	13.8612	0	13.2848
3.06525	13.8612	0.0276396	13.2848
3.06528	13.8751	0.0552792	13.2848
3.0653	13.9027	0.0276396	13.2848
3.06719	13.9303	0	13.2848
3.0687	13.9303	0	13.2848
3.06878	13.9442	0.0276396	13.2848
3.07041	13.9718	0	13.2848
3.07052	13.9718	0	13.2848
3.07052	13.9718	0.0552792	13.2848
3.07054	13.9994	0.0276396	13.2848
3.07916	14.0271	0	13.2848
3.09356	14.0271	0	13.2848
3.10328	14.0271	0	13.3758
3.10343	14.0271	0	13.3758
3.10345	14.0271	0.0552792	13.3758
3.10349	14.0547	0.0276396	13.3758
3.10668	14.0824	0	13.3758
3.11042	14.0824	0	13.4668
3.11045	14.0824	0	13.4668
3.11048	14.0962	0.0276396	13.4668
3.11386	14.1238	0	13.4668
3.12376	14.1238	0	13.5578
3.12627	14.1238	0	13.5578
3.12719	14.1238	0	13.5578
3.1272	14.1376	0.0276396	13.5578
3.13794	14.1653	0	13.5578
3.13814	14.1653	0	13.5578
3.13817	14.1791	0.0276396	13.5578
3.13892	14.2067	0	13.5578
3.13913	14.2067	0	13.5578
3.13957	14.2067	0.0276396	13.5578
3.13972	14.2206	0.0552792	13.5578
3.13985	14.2482	0.0276396	13.5578
3.14099	14.2758	0	13.5578
3.1495	14.2758	0	13.5578
3.14955	14.2758	0	13.5578
3.14956	14.2897	0.0276396	13.5578
3.15096	14.3173	0	13.5578
3.15289	14.3173	0	13.6488
3.15399	14.3173	0	13.7398
3.15859	14.3173	0	13.9217
3.15861	14.3173	0	13.9217
3.15865	14.3173	0.0276396	13.9217
3.15868	14.3311	0.0552792	13.9217
3.15871	14.3588	0.0276396	13.9217
3.15952	14.3864	0	13.9217
3.15954	14.3864	0	13.9217
3.16042	14.3864	0	14.0127
3.16042	14.4002	0.0276396	14.0127
3.18343	14.4279	0	14.0127
3.19121	14.4279	0	14.1947
3.19702	14.4279	0	14.2857
3.19751	14.4279	0	14.2857
3.19754	14.4417	0.0276396	14.2857
3.2055	14.4693	0	14.2857
3.21013	14.4693	0	14.2857
3.21504	14.4693	0	14.3767
3.21516	14.4693	0	14.3767
3.21517	14.4693	0.0552792	14.3767
3.21526	14.497	0.0276396	14.3767
3.21644	14.5246	0	14.3767
3.21682	14.5246	0	14.3767
3.21684	14.5246	0.0276396	14.3767
3.21711	14.5246	0.0552792	14.3767
3.21745	14.5246	0.0829187	14.3767
3.21763	14.5246	0.110558	14.3767
3.21837	14.5246	0.138198	14.3767
3.21908	14.5246	0.165837	14.3767
3.21909	14.5384	0.193477	14.3767
3.21913	14.5661	0.165837	14.3767
3.21916	14.5937	0.138198	14.3767
3.21916	14.5937	0.138198	14.3767
3.21917	14.6213	0.110558	14.3767
3.21917	14.649	0.0829187	14.3767
3.21917	14.6766	0.0552792	14.3767
3.21923	14.7043	0.0276396	14.3767
3.22465	14.7319	0	14.3767
3.22705	14.7319	0	14.4677
3.24618	14.7319	0	14.5587
3.25377	14.7319	0	14.5587
3.26131	14.7319	0	14.5587
3.26161	14.7319	0	14.5587
3.26163	14.7457	0.0276396	14.5587
3.26175	14.7734	0	14.5587
3.27389	14.7734	0	14.6497
3.27519	14.7734	0	14.6497
3.27521	14.7872	0.0276396	14.6497
3.27613	14.8148	0	14.6497
3.27662	14.8148	0	14.6497
3.27665	14.8286	0.0276396	14.6497
3.28609	14.8563	0	14.6497
3.28611	14.8563	0	14.7407
3.29516	14.8563	0	14.7407
3.2952	14.8563	0	14.7407
3.29521	14.8701	0.0276396	14.7407
3.30909	14.8977	0	14.7407
3.30932	14.8977	0	14.7407
3.30943	14.8977	0.0276396	14.7407
3.30944	14.9116	0.0552792	14.7407
3.30944	14.9392	0.0276396	14.7407
3.30986	14.9668	0	14.7407
3.32282	14.9668	0	14.9227
3.32454	14.9668	0	15.0136
3.3379	14.9668	0	15.1046
3.33858	14.9668	0	15.1046
3.33859	14.9807	0.0276396	15.1046
3.34267	15.0083	0	15.1046
3.35406	15.0083	0	15.1956
3.3545	15.0083	0	15.1956
3.35454	15.0221	0.0276396	15.1956
3.35538	15.0498	0	15.1956
3.35543	15.0498	0	15.2866
3.35544	15.0498	0	15.2866
3.35736	15.0498	0	15.2866
3.35763	15.0498	0	15.2866
3.35763	15.0636	0.0276396	15.2866
3.36122	15.0912	0	15.2866
3.36133	15.0912	0	15.2866
3.36139	15.0912	0	15.2866
3.3693	15.0912	0	15.2866
3.38719	15.0912	0	15.2866
3.40643	15.0912	0	15.4686
3.40657	15.0912	0	15.4686
3.40831	15.0912	0.0276396	15.4686
3.40836	15.105	0.0552792	15.4686
3.40845	15.1327	0.0276396	15.4686
3.40859	15.1603	0	15.4686
3.41353	15.1603	0	15.4686
3.4149	15.1603	0	15.5596
3.41819	15.1603	0	15.7416
3.41891	15.1603	0	15.9236
3.41894	15.1603	0	15.9236
3.41898	15.1741	0.0276396	15.9236
3.42025	15.2018	0	15.9236
3.42042	15.2018	0	15.9236
3.42048	15.2018	0.0552792	15.9236
3.4205	15.2294	0.0276396	15.9236
3.42052	15.2294	0.0276396	15.9236
3.42501	15.257	0	15.9236
3.42578	15.257	0	15.9236
3.42609	15.257	0.0276396	15.9236
3.42613	15.2709	0.0552792	15.9236
3.42625	15.2985	0.0276396	15.9236
3.42627	15.3261	0	15.9236
3.44279	15.3261	0	15.9236
3.44491	15.3261	0	15.9236
3.44501	15.3261	0	15.9236
3.45869	15.3261	0	15.9236
3.45886	15.3261	0	15.9236
3.45891	15.3261	0	15.9236
3.45903	15.34	0.0276396	15.9236
3.45905	15.3676	0	15.9236
3.46008	15.3676	0.0276396	15.9236
3.4602	15.3676	0.0552792	15.9236
3.46055	15.3676	0.0829187	15.9236
3.46063	15.3676	0.110558	15.9236
3.46105	15.3676	0.138198	15.9236
3.46209	15.3676	0.165837	15.9236
3.46215	15.3676	0.165837	16.1056
3.4629	15.3676	0.193477	16.1056
3.46296	15.3676	0.221117	16.1056
3.463	15.3676	0.248756	16.1056
3.46369	15.3952	0.221117	16.1056
3.46374	15.3952	0.248756	16.1056
3.46872	15.4229	0.221117	16.1056
3.46873	15.4229	0.221117	16.2875
3.46873	15.4505	0.193477	16.2875
3.46874	15.4782	0.165837	16.2875
3.46875	15.5058	0.138198	16.2875
3.46876	15.5334	0.110558	16.2875
3.46876	15.5611	0.0829187	16.2875
3.46876	15.5887	0.0552792	16.2875
3.46877	15.6164	0.0276396	16.2875
3.4724	15.644	0	16.2875
3.47252	15.644	0	16.2875
3.47254	15.6578	0.0276396	16.2875
3.48692	15.6855	0	16.2875
3.49321	15.6855	0	16.3785
3.4978	15.6855	0	16.4695
3.51655	15.6855	0	16.5605
3.51663	15.6855	0	16.5605
3.51688	15.6855	0.0276396	16.5605
3.51691	15.6993	0.0552792	16.5605
3.51693	15.7269	0.0276396	16.5605
3.51954	15.7546	0	16.5605
3.54386	15.7546	0	16.5605
3.54394	15.7546	0	16.5605
3.54403	15.7684	0.0276396	16.5605
3.55678	15.796	0	16.5605
3.55719	15.796	0	16.5605
3.55728	15.796	0	16.5605
3.55747	15.796	0.0276396	16.5605
3.55748	15.8098	0.0552792	16.5605
3.55748	15.8098	0.0552792	16.5605
3.55763	15.8375	0.0276396	16.5605
3.55938	15.8651	0	16.5605
3.56171	15.8651	0	16.6515
3.56197	15.8651	0	16.7425
3.56552	15.8651	0	16.7425
3.57285	15.8651	0	16.8335
3.57405	15.8651	0	16.8335
3.57442	15.8651	0.0276396	16.8335
3.57504	15.8651	0.0552792	16.8335
3.57616	15.8651	0.0829187	16.8335
3.57617	15.8651	0.110558	16.8335
3.57617	15.8789	0.138198	16.8335
3.57618	15.9066	0.110558	16.8335
3.57618	15.9342	0.0829187	16.8335
3.5762	15.9619	0.0552792	16.8335
3.57623	15.9619	0.0552792	16.8335
3.57629	15.9895	0.0276396	16.8335
3.58069	16.0171	0	16.8335
3.58318	16.0171	0	16.8335
3.58325	16.031	0.0276396	16.8335
3.60581	16.0586	0	16.8335
3.60622	16.0586	0	16.8335
3.60646	16.0586	0.0276396	16.8335
3.60648	16.0724	0.0552792	16.8335
3.60648	16.1001	0.0276396	16.8335
3.61431	16.1277	0	16.8335
3.62312	16.1277	0	16.8335
3.62371	16.1277	0	16.8335
3.62383	16.1277	0	16.9245
3.62383	16.1415	0.0276396	16.9245
3.62665	16.1692	0	16.9245
3.6271	16.1692	0	16.9245
3.62726	16.1692	0.0276396	16.9245
3.62727	16.183	0.0552792	16.9245
3.62728	16.2106	0.0276396	16.9245
3.63426	16.2383	0	16.9245
3.63492	16.2383	0	16.9245
3.63495	16.2383	0.0552792	16.9245
3.63497	16.2659	0.0276396	16.9245
3.64564	16.2935	0	16.9245
3.64614	16.2935	0	17.0155
3.64627	16.2935	0	17.0155
3.64782	16.2935	0.0276396	17.0155
3.64836	16.2935	0.0552792	17.0155
3.64838	16.3074	0.0829187	17.0155
3.64841	16.335	0.0552792	17.0155
3.6485	16.3626	0.0276396	17.0155
3.64937	16.3903	0	17.0155
3.65037	16.3903	0	17.0155
3.6504	16.3903	0.0552792	17.0155
3.65041	16.4179	0.0276396	17.0155
3.65042	16.4456	0	17.0155
3.65385	16.4456	0	17.0155
3.65709	16.4456	0	17.0155
3.66371	16.4456	0	17.1065
3.6639	16.4456	0	17.1065
3.66449	16.4456	0.0276396	17.1065
3.66464	16.4456	0.0552792	17.1065
3.66473	16.4456	0.0829187	17.1065
3.66482	16.4456	0.110558	17.1065
3.66588	16.4456	0.138198	17.1065
3.66588	16.4456	0.165837	17.1065
3.66589	16.4732	0.138198	17.1065
3.66594	16.5008	0.110558	17.1065
3.66596	16.5285	0.0829187	17.1065
3.66598	16.5561	0.0552792	17.1065
3.66599	16.5837	0.0276396	17.1065
3.67102	16.6114	0	17.1065
3.68071	16.6114	0	17.1065
3.68141	16.6114	0	17.1065
3.6815	16.6114	0.0276396	17.1065
3.68153	16.6252	0.0552792	17.1065
3.68155	16.6252	0.0552792	17.1065
3.68158	16.6528	0.0276396	17.1065
3.68214	16.6805	0	17.1065
3.68224	16.6805	0	17.1065
3.68226	16.6805	0.0276396	17.1065
