2.30381	8.51299	0.0276396	9.64513
2.30655	8.54063	0	9.64513
2.30659	8.54063	0	9.64513
2.31432	8.54063	0	9.64513
2.32278	8.54063	0	9.64513
2.32289	8.54063	0	9.64513
2.32295	8.55445	0.0276396	9.64513
2.32403	8.58209	0	9.64513
2.32496	8.58209	0	9.64513
2.32497	8.59591	0.0276396	9.64513
2.32614	8.62355	0	9.64513
2.32634	8.62355	0	9.73612
2.32648	8.62355	0	9.73612
2.3265	8.63737	0.0276396	9.73612
2.32651	8.66501	0	9.73612
2.32831	8.66501	0	9.73612
2.32876	8.66501	0	9.73612
2.32877	8.67883	0.0276396	9.73612
2.33126	8.70647	0	9.73612
2.3413	8.70647	0	9.82712
2.34896	8.70647	0	9.91811
2.35181	8.70647	0	10.0091
2.36695	8.70647	0	10.0091
2.36832	8.70647	0	10.1001
2.36835	8.70647	0	10.1001
2.36836	8.70647	0.0552792	10.1001
2.36838	8.73411	0.0276396	10.1001
2.36846	8.73411	0.0276396	10.1001
2.38329	8.76175	0	10.1001
2.3833	8.76175	0	10.1001
2.38357	8.76175	0	10.2821
2.38389	8.76175	0	10.3731
2.38407	8.76175	0.0276396	10.3731
2.38407	8.77557	0.0552792	10.3731
2.38409	8.80321	0.0276396	10.3731
2.3886	8.83085	0	10.3731
2.39108	8.83085	0	10.4641
2.39109	8.83085	0	10.646
2.39435	8.83085	0	10.646
2.4082	8.83085	0	10.737
2.40827	8.83085	0	10.737
2.41548	8.83085	0	10.737
2.41802	8.83085	0	10.828
2.41841	8.83085	0	10.919
2.41953	8.83085	0	10.919
2.41954	8.83085	0.0276396	10.919
2.41956	8.83085	0.0829187	10.919
2.41958	8.85849	0.0552792	10.919
2.41963	8.88612	0.0276396	10.919
2.42443	8.91376	0	10.919
2.42772	8.91376	0	11.101
2.42781	8.91376	0	11.101
2.42783	8.91376	0.0552792	11.101
2.42791	8.9414	0.0276396	11.101
2.42878	8.96904	0	11.101
2.42951	8.96904	0	11.192
2.44569	8.96904	0	11.283
2.44674	8.96904	0	11.283
2.44688	8.96904	0	11.283
2.44692	8.98286	0.0276396	11.283
2.44773	9.0105	0	11.283
2.44815	9.0105	0	11.374
2.44817	9.0105	0	11.465
2.44818	9.0105	0	11.465
2.45215	9.0105	0	11.465
2.45347	9.0105	0	11.465
2.45349	9.02432	0.0276396	11.465
2.45636	9.05196	0	11.465
2.45956	9.05196	0	11.556
2.4598	9.05196	0	11.556
2.46063	9.05196	0	11.556
2.46065	9.06578	0.0276396	11.556
2.46076	9.09342	0	11.556
2.46077	9.09342	0.0276396	11.556
2.46078	9.10724	0.0552792	11.556
2.46079	9.13488	0.0276396	11.556
2.46558	9.16252	0	11.556
2.46563	9.16252	0	11.647
2.46685	9.16252	0	11.647
2.4676	9.16252	0	11.647
2.46764	9.17634	0.0276396	11.647
2.47515	9.20398	0	11.647
2.47559	9.20398	0	11.647
2.47561	9.2178	0.0276396	11.647
2.47564	9.24544	0	11.647
2.48717	9.24544	0	11.647
2.48719	9.24544	0	11.647
2.48724	9.25926	0.0276396	11.647
2.51469	9.2869	0	11.647
2.52049	9.2869	0	11.7379
2.53775	9.2869	0	11.7379
2.53808	9.2869	0	11.7379
2.54673	9.2869	0.0276396	11.7379
2.56933	9.2869	0.0276396	11.8289
2.56934	9.2869	0.0276396	11.8289
2.56934	9.31454	0	11.8289
2.56938	9.31454	0	11.8289
2.56947	9.32836	0.0276396	11.8289
2.57094	9.356	0	11.8289
2.57121	9.356	0	11.8289
2.57125	9.36982	0.0276396	11.8289
2.58332	9.39746	0	11.8289
2.58338	9.39746	0	11.8289
2.58339	9.41128	0.0276396	11.8289
2.58465	9.43892	0	11.8289
2.58491	9.43892	0	11.8289
2.58493	9.43892	0.0276396	11.8289
2.58493	9.45274	0.0552792	11.8289
2.58495	9.48038	0.0276396	11.8289
2.59078	9.50802	0	11.8289
2.594	9.50802	0	12.0109
2.59963	9.50802	0	12.1019
2.59967	9.50802	0	12.1019
2.59967	9.50802	0.0552792	12.1019
2.59968	9.53566	0.0276396	12.1019
2.59969	9.56329	0	12.1019
2.60181	9.56329	0	12.1019
2.60256	9.56329	0	12.1019
2.60303	9.56329	0.0276396	12.1019
2.60306	9.57711	0.0552792	12.1019
2.60309	9.60475	0.0276396	12.1019
2.60966	9.63239	0	12.1019
2.61062	9.63239	0	12.1019
2.61063	9.64621	0.0276396	12.1019
2.62038	9.67385	0	12.1019
2.62503	9.67385	0	12.1019
2.62506	9.67385	0	12.1019
2.62517	9.68767	0.0276396	12.1019
2.63016	9.71531	0	12.1019
2.64704	9.71531	0	12.1929
2.65624	9.71531	0	12.3749
2.65733	9.71531	0	12.4659
2.65734	9.71531	0	12.5569
2.65734	9.71531	0	12.5569
2.66024	9.71531	0	12.5569
2.66025	9.72913	0.0276396	12.5569
2.67302	9.75677	0	12.5569
2.67981	9.75677	0	12.6479
2.68178	9.75677	0	12.6479
2.71003	9.75677	0	12.6479
2.71072	9.75677	0	12.6479
2.71072	9.75677	0.0552792	12.6479
2.71078	9.78441	0.0276396	12.6479
2.71079	9.81205	0	12.6479
2.73415	9.81205	0	12.6479
2.73515	9.81205	0	12.7389
2.73558	9.81205	0	12.7389
2.73559	9.81205	0.0552792	12.7389
2.7356	9.83969	0.0276396	12.7389
2.7356	9.83969	0.0276396	12.7389
2.73562	9.83969	0.0276396	12.7389
2.74755	9.86733	0	12.7389
2.74764	9.86733	0	12.7389
2.74888	9.86733	0	12.7389
2.74936	9.86733	0	12.7389
2.74949	9.86733	0.0276396	12.7389
2.74966	9.86733	0.0552792	12.7389
2.75009	9.86733	0.0829187	12.7389
2.75018	9.86733	0.110558	12.7389
2.75103	9.86733	0.138198	12.7389
2.75112	9.86733	0.165837	12.7389
2.75253	9.86733	0.193477	12.7389
2.75265	9.86733	0.221117	12.7389
2.75267	9.86733	0.248756	12.7389
2.7529	9.89497	0.221117	12.7389
2.75292	9.89497	0.248756	12.7389
2.75374	9.92261	0.221117	12.7389
2.75375	9.93643	0.248756	12.7389
2.75375	9.96407	0.221117	12.7389
2.75375	9.99171	0.193477	12.7389
2.75376	10.0193	0.165837	12.7389
2.75376	10.0193	0.165837	12.7389
2.75379	10.047	0.138198	12.7389
2.7538	10.0746	0.110558	12.7389
2.75382	10.1023	0.0829187	12.7389
2.75384	10.1299	0.0552792	12.7389
2.75385	10.1575	0.0276396	12.7389
2.7544	10.1852	0	12.7389
2.75444	10.199	0.0276396	12.7389
2.75793	10.2266	0	12.7389
2.75809	10.2266	0	12.7389
2.75818	10.2405	0.0276396	12.7389
2.76232	10.2681	0	12.7389
2.76238	10.2681	0	12.7389
2.7625	10.2681	0.0276396	12.7389
2.76251	10.2819	0.0552792	12.7389
2.76256	10.3096	0.0276396	12.7389
2.76605	10.3372	0	12.7389
2.76619	10.3372	0	12.7389
2.76637	10.3372	0.0276396	12.7389
2.76638	10.351	0.0552792	12.7389
2.76638	10.3787	0.0276396	12.7389
2.77058	10.4063	0	12.7389
2.77124	10.4063	0	12.7389
2.77132	10.4201	0.0276396	12.7389
2.77658	10.4478	0	12.7389
2.77737	10.4478	0	12.8298
2.77984	10.4478	0	12.8298
2.77985	10.4478	0.0552792	12.8298
2.7799	10.4754	0.0276396	12.8298
2.78182	10.503	0	12.8298
2.78203	10.503	0	12.8298
2.78204	10.503	0.0552792	12.8298
2.78204	10.5307	0.0276396	12.8298
2.78205	10.5583	0	12.8298
2.78208	10.5583	0	12.8298
2.78416	10.5583	0	12.8298
2.78435	10.5583	0	12.8298
2.78448	10.5721	0.0276396	12.8298
2.78596	10.5998	0	12.8298
2.786	10.5998	0	12.8298
2.786	10.5998	0	12.8298
2.78612	10.5998	0	12.8298
2.78781	10.5998	0	12.8298
2.78792	10.5998	0	12.8298
2.78849	10.5998	0.0276396	12.8298
2.7885	10.6136	0.0552792	12.8298
2.78851	10.6412	0.0276396	12.8298
2.78854	10.6689	0	12.8298
2.79615	10.6689	0	12.8298
2.81891	10.6689	0	12.9208
2.81985	10.6689	0	12.9208
2.82203	10.6689	0.0276396	12.9208
2.82206	10.6689	0.0552792	12.9208
2.82219	10.6689	0.0829187	12.9208
2.82308	10.6689	0.110558	12.9208
2.82308	10.6827	0.138198	12.9208
2.82309	10.6827	0.138198	12.9208
2.82311	10.7103	0.110558	12.9208
2.82311	10.738	0.0829187	12.9208
2.82313	10.7656	0.0552792	12.9208
2.82314	10.7933	0.0276396	12.9208
2.84138	10.8209	0	12.9208
2.84199	10.8209	0	12.9208
2.842	10.8347	0.0276396	12.9208
2.84708	10.8624	0	12.9208
2.85275	10.8624	0	13.0118
2.86712	10.8624	0	13.1028
2.86727	10.8624	0	13.1028
2.86727	10.8762	0.0276396	13.1028
2.87634	10.9038	0	13.1028
2.88534	10.9038	0	13.2848
2.89167	10.9038	0	13.3758
2.89954	10.9038	0	13.4668
2.89979	10.9038	0	13.4668
2.89996	10.9038	0	13.4668
2.90126	10.9038	0.0276396	13.4668
2.90187	10.9038	0.0276396	13.5578
2.90242	10.9038	0.0552792	13.5578
2.90242	10.9038	0.110558	13.5578
2.90242	10.9315	0.0829187	13.5578
2.90243	10.9591	0.0552792	13.5578
2.90249	10.9867	0.0276396	13.5578
2.91088	11.0144	0	13.5578
2.91359	11.0144	0	13.5578
2.9163	11.0144	0	13.6488
2.91637	11.0144	0	13.6488
2.91638	11.0282	0.0276396	13.6488
2.94356	11.0558	0	13.6488
2.96431	11.0558	0	13.7398
2.96434	11.0558	0	13.7398
2.96445	11.0697	0.0276396	13.7398
2.98959	11.0973	0	13.7398
2.98976	11.0973	0	13.8308
2.99074	11.0973	0	13.8308
2.99076	11.1111	0.0276396	13.8308
3.0027	11.1388	0	13.8308
3.00793	11.1388	0	13.9217
3.01114	11.1388	0	14.0127
3.02385	11.1388	0	14.1037
3.03545	11.1388	0	14.1947
3.03638	11.1388	0	14.1947
3.03641	11.1526	0.0276396	14.1947
3.06174	11.1802	0	14.1947
3.07274	11.1802	0	14.3767
3.07282	11.1802	0	14.3767
3.07286	11.194	0.0276396	14.3767
3.07954	11.2217	0	14.3767
3.07956	11.2217	0	14.5587
3.0848	11.2217	0	14.5587
3.08485	11.2217	0	14.5587
3.08494	11.2355	0.0276396	14.5587
3.0976	11.2631	0	14.5587
3.09968	11.2631	0	14.6497
3.11894	11.2631	0	14.7407
3.13101	11.2631	0	14.7407
3.13158	11.2631	0	14.7407
3.13246	11.2631	0	14.7407
3.13247	11.2631	0.0552792	14.7407
3.13248	11.2908	0.0276396	14.7407
3.136	11.3184	0	14.7407
3.13637	11.3184	0	14.7407
3.13639	11.3322	0.0276396	14.7407
3.13684	11.3599	0	14.7407
3.13711	11.3599	0	14.8317
3.13762	11.3599	0	14.9227
3.14587	11.3599	0	15.1046
3.14599	11.3599	0	15.1046
3.14601	11.3737	0.0276396	15.1046
3.14636	11.4013	0	15.1046
3.14655	11.4013	0	15.1046
3.14748	11.4013	0.0276396	15.1046
3.14749	11.4013	0.0829187	15.1046
3.14749	11.429	0.0552792	15.1046
3.14759	11.4566	0.0276396	15.1046
3.15044	11.4842	0	15.1046
3.16992	11.4842	0	15.1956
3.17167	11.4842	0	15.1956
3.17201	11.4842	0.0276396	15.1956
3.17202	11.4981	0.0552792	15.1956
3.17208	11.5257	0.0276396	15.1956
3.17213	11.5533	0	15.1956
3.17433	11.5533	0	15.1956
3.17463	11.5533	0	15.1956
3.18091	11.5533	0	15.3776
3.18133	11.5533	0	15.5596
3.18169	11.5533	0	15.5596
3.18187	11.5533	0.0276396	15.5596
3.18188	11.5672	0.0552792	15.5596
3.18188	11.5948	0.0276396	15.5596
3.18563	11.6224	0	15.5596
3.18933	11.6224	0	15.5596
3.1908	11.6224	0	15.6506
3.19149	11.6224	0	15.6506
3.1928	11.6224	0.0276396	15.6506
3.1928	11.6363	0.0552792	15.6506
3.19282	11.6639	0.0276396	15.6506
3.19517	11.6915	0	15.6506
3.19539	11.6915	0	15.6506
3.1954	11.7054	0.0276396	15.6506
3.23435	11.733	0	15.6506
3.23544	11.733	0	15.6506
3.23546	11.733	0.0276396	15.6506
3.23547	11.7468	0.0552792	15.6506
3.23548	11.7745	0.0276396	15.6506
3.23552	11.7745	0.0276396	15.6506
3.23686	11.8021	0	15.6506
3.23894	11.8021	0	15.7416
3.24001	11.8021	0	15.7416
3.24007	11.8159	0.0276396	15.7416
3.24049	11.8436	0	15.7416
3.27776	11.8436	0	15.9236
3.30166	11.8436	0	15.9236
3.30269	11.8436	0	16.0146
3.30445	11.8436	0	16.0146
3.30447	11.8574	0.0276396	16.0146
3.30644	11.885	0	16.0146
3.3239	11.885	0	16.1056
3.32587	11.885	0	16.1056
3.32662	11.885	0.0276396	16.1056
3.32663	11.8988	0.0552792	16.1056
3.32666	11.9265	0.0276396	16.1056
3.32667	11.9541	0	16.1056
3.32667	11.9541	0	16.1056
3.32669	11.9541	0	16.1056
3.34673	11.9541	0	16.1056
3.34844	11.9541	0	16.1056
3.36352	11.9541	0	16.1965
3.37173	11.9541	0	16.2875
3.37191	11.9541	0	16.2875
3.3728	11.9541	0.0276396	16.2875
3.3728	11.9541	0.0552792	16.2875
3.37293	11.9818	0.0276396	16.2875
3.37746	12.0094	0	16.2875
3.37814	12.0094	0	16.2875
3.37835	12.0094	0	16.2875
3.37889	12.0094	0.0276396	16.2875
3.37892	12.0232	0.0552792	16.2875
3.37894	12.0509	0.0276396	16.2875
3.37916	12.0785	0	16.2875
3.38089	12.0785	0.0276396	16.2875
3.38254	12.0785	0.0552792	16.2875
3.38315	12.0785	0.0829187	16.2875
3.38343	12.0785	0.0829187	16.3785
3.38347	12.0785	0.110558	16.3785
3.38348	12.0923	0.138198	16.3785
3.38349	12.12	0.110558	16.3785
3.38352	12.1476	0.0829187	16.3785
3.38353	12.1752	0.0552792	16.3785
3.38356	12.2029	0.0276396	16.3785
3.3841	12.2305	0	16.3785
3.38621	12.2305	0	16.4695
3.39718	12.2305	0	16.4695
3.39718	12.2305	0	16.5605
3.42037	12.2305	0	16.5605
3.42094	12.2305	0	16.5605
3.42103	12.2443	0.0276396	16.5605
3.4211	12.272	0	16.5605
3.4371	12.272	0	16.5605
3.43798	12.272	0	16.5605
3.43802	12.272	0.0276396	16.5605
3.43804	12.2858	0.0552792	16.5605
3.43804	12.3134	0.0276396	16.5605
3.43804	12.3134	0.0276396	16.5605
3.43805	12.3134	0.0276396	16.5605
3.44971	12.3411	0	16.5605
3.45074	12.3411	0	16.5605
3.45079	12.3411	0.0276396	16.5605
3.45081	12.3549	0.0552792	16.5605
3.45083	12.3825	0.0276396	16.5605
3.45279	12.4102	0	16.5605
3.45343	12.4102	0	16.5605
3.45345	12.424	0.0276396	16.5605
3.45443	12.4516	0	16.5605
3.45479	12.4516	0	16.5605
3.45649	12.4516	0.0276396	16.5605
3.45702	12.4516	0.0552792	16.5605
3.45741	12.4516	0.0829187	16.5605
3.46061	12.4516	0.110558	16.5605
3.46062	12.4655	0.138198	16.5605
3.46062	12.4931	0.110558	16.5605
3.46065	12.5207	0.0829187	16.5605
3.46066	12.5484	0.0552792	16.5605
3.46067	12.576	0.0276396	16.5605
3.46069	12.576	0.0276396	16.5605
3.48304	12.6036	0	16.5605
3.48334	12.6036	0	16.6515
3.48355	12.6036	0	16.6515
3.48394	12.6036	0	16.6515
3.48398	12.6175	0.0276396	16.6515
3.48453	12.6451	0	16.6515
3.4888	12.6451	0	16.7425
3.48948	12.6451	0	16.7425
3.48964	12.6451	0.0276396	16.7425
3.48966	12.6589	0.0552792	16.7425
3.48971	12.6866	0.0276396	16.7425
3.50727	12.7142	0	16.7425
3.51627	12.7142	0	16.7425
3.51634	12.7142	0	16.7425
3.51732	12.7142	0.0276396	16.7425
3.51732	12.728	0.0552792	16.7425
3.51733	12.7557	0.0276396	16.7425
3.51828	12.7833	0	16.7425
3.51909	12.7833	0	16.7425
3.51918	12.7971	0.0276396	16.7425
3.52721	12.8248	0	16.7425
3.55646	12.8248	0	16.8335
3.55664	12.8248	0	16.8335
3.55668	12.8386	0.0276396	16.8335
3.57316	12.8662	0	16.8335
3.57385	12.8662	0	16.8335
3.57395	12.88	0.0276396	16.8335
3.57835	12.9077	0	16.8335
3.5784	12.9077	0	16.8335
3.57869	12.9077	0.0276396	16.8335
3.57871	12.9215	0.0552792	16.8335
3.57871	12.9491	0.0276396	16.8335
3.58198	12.9768	0	16.8335
3.58213	12.9768	0	16.8335
3.58216	12.9906	0.0276396	16.8335
3.5962	13.0182	0	16.8335
3.59632	13.0182	0	16.8335
3.59632	13.0321	0.0276396	16.8335
3.59934	13.0597	0	16.8335
3.60066	13.0597	0	16.8335
3.60095	13.0597	0.0276396	16.8335
3.60096	13.0735	0.0552792	16.8335
3.60097	13.1012	0.0276396	16.8335
3.60155	13.1288	0	16.8335
3.60171	13.1288	0	16.8335
3.60196	13.1288	0.0276396	16.8335
3.60199	13.1288	0.0276396	16.8335
3.60205	13.1426	0.0552792	16.8335
3.60277	13.1703	0.0276396	16.8335
3.6037	13.1703	0.0552792	16.8335
3.60386	13.1703	0.0829187	16.8335
3.60427	13.1703	0.110558	16.8335
3.60437	13.1703	0.138198	16.8335
3.60651	13.1703	0.165837	16.8335
3.60728	13.1703	0.193477	16.8335
3.60729	13.1703	0.248756	16.8335
3.60729	13.1979	0.221117	16.8335
3.6073	13.2255	0.193477	16.8335
3.60731	13.2532	0.165837	16.8335
3.60731	13.2808	0.138198	16.8335
3.60732	13.3085	0.110558	16.8335
3.60734	13.3361	0.0829187	16.8335
3.60735	13.3637	0.0552792	16.8335
3.60736	13.3914	0.0276396	16.8335
3.6087	13.419	0	16.8335
3.61373	13.419	0	16.9245
3.6236	13.419	0	17.0155
3.62418	13.419	0	17.0155
3.62418	13.4328	0.0276396	17.0155
3.63532	13.4605	0	17.0155
3.63559	13.4605	0	17.1065
3.64501	13.4605	0	17.2884
3.64512	13.4605	0	17.2884
3.64514	13.4743	0.0276396	17.2884
3.65682	13.5019	0	17.2884
3.65787	13.5019	0	17.3794
3.66253	13.5019	0	17.5614
3.66916	13.5019	0	17.7434
3.66947	13.5019	0	17.7434
3.66948	13.5158	0.0276396	17.7434
3.69123	13.5434	0	17.7434
3.69137	13.5434	0	17.7434
3.69226	13.5434	0.0276396	17.7434
3.69227	13.5572	0.0552792	17.7434
3.69231	13.5849	0.0276396	17.7434
3.69299	13.6125	0	17.7434
3.69426	13.6125	0	17.7434
3.69436	13.6125	0	17.7434
3.70339	13.6125	0	17.7434
3.70385	13.6125	0	17.8344
3.70386	13.6125	0	17.9254
3.70387	13.6125	0	17.9254
3.70388	13.6125	0	17.9254
3.70612	13.6125	0	17.9254
3.70728	13.6125	0	18.0164
3.70955	13.6125	0	18.1984
3.70998	13.6125	0	18.1984
3.71056	13.6125	0.0276396	18.1984
3.71138	13.6125	0.0552792	18.1984
3.71138	13.6263	0.0829187	18.1984
3.7114	13.654	0.0552792	18.1984
3.71147	13.6816	0.0276396	18.1984
3.71365	13.7092	0	18.1984
3.71454	13.7092	0	18.1984
3.71465	13.7092	0.0276396	18.1984
3.71466	13.7231	0.0552792	18.1984
3.71468	13.7507	0.0276396	18.1984
3.73621	13.7783	0	18.1984
3.73657	13.7783	0	18.1984
3.73706	13.7783	0.0276396	18.1984
3.73709	13.7922	0.0552792	18.1984
3.73716	13.8198	0.0276396	18.1984
3.73844	13.8474	0	18.1984
3.76057	13.8474	0	18.1984
3.76385	13.8474	0	18.2894
3.76456	13.8474	0	18.2894
3.76459	13.8612	0.0276396	18.2894
3.77163	13.8889	0	18.2894
3.77431	13.8889	0	18.4713
3.78288	13.8889	0	18.4713
3.78727	13.8889	0	18.5623
3.78732	13.8889	0	18.7443
3.79051	13.8889	0	18.7443
3.79052	13.8889	0	18.8353
3.79345	13.8889	0	18.8353
3.79352	13.8889	0	18.8353
3.79357	13.9027	0.0276396	18.8353
3.79575	13.9303	0	18.8353
3.79609	13.9303	0	18.8353
3.79634	13.9303	0.0276396	18.8353
3.79636	13.9442	0.0552792	18.8353
3.79643	13.9718	0.0276396	18.8353
3.81097	13.9994	0	18.8353
3.81161	13.9994	0	18.9263
3.81468	13.9994	0	18.9263
3.82155	13.9994	0	19.0173
3.82267	13.9994	0	19.0173
3.82334	13.9994	0	19.0173
3.8234	14.0133	0.0276396	19.0173
3.83091	14.0409	0	19.0173
3.8312	14.0409	0	19.0173
3.83132	14.0409	0.0276396	19.0173
3.83168	14.0409	0.0552792	19.0173
3.83168	14.0547	0.0829187	19.0173
3.83171	14.0824	0.0552792	19.0173
3.83178	14.11	0.0276396	19.0173
3.85618	14.1376	0	19.0173
3.90746	14.1376	0	19.1993
3.90754	14.1376	0	19.1993
3.90887	14.1376	0	19.1993
3.92671	14.1376	0	19.1993
3.92675	14.1376	0	19.1993
3.92679	14.1515	0.0276396	19.1993
3.92703	14.1791	0	19.1993
3.93221	14.1791	0	19.2903
3.93394	14.1791	0	19.2903
3.93394	14.1929	0.0276396	19.2903
3.94115	14.2206	0	19.2903
3.9425	14.2206	0	19.2903
3.9425	14.2206	0.0276396	19.2903
3.94255	14.2206	0.0276396	19.2903
3.94558	14.2482	0	19.2903
3.9458	14.2482	0	19.3813
3.94719	14.2482	0	19.4722
3.9472	14.2482	0	19.4722
3.94733	14.2482	0.0276396	19.4722
3.94733	14.262	0.0552792	19.4722
3.94736	14.2897	0.0276396	19.4722
3.96898	14.3173	0	19.4722
3.98667	14.3173	0	19.5632
3.98747	14.3173	0	19.5632
3.9875	14.3311	0.0276396	19.5632
3.99047	14.3588	0	19.5632
3.99093	14.3588	0	19.5632
3.99108	14.3588	0.0276396	19.5632
3.9911	14.3726	0.0552792	19.5632
3.9911	14.4002	0.0276396	19.5632
3.9958	14.4279	0	19.5632
3.99723	14.4279	0	19.6542
4.00007	14.4279	0	19.6542
4.02274	14.4279	0	19.8362
4.02293	14.4279	0	19.8362
4.02294	14.4279	0.0276396	19.8362
4.02334	14.4555	0	19.8362
4.0241	14.4555	0	19.8362
4.02412	14.4693	0.0276396	19.8362
4.02567	14.497	0	19.8362
4.03828	14.497	0	19.9272
4.04575	14.497	0	20.1092
4.0463	14.497	0	20.2912
4.04732	14.497	0	20.2912
4.04739	14.5108	0.0276396	20.2912
4.05967	14.5384	0	20.2912
4.06105	14.5384	0	20.2912
4.06109	14.5522	0.0276396	20.2912
4.06109	14.5799	0	20.2912
4.0611	14.5799	0	20.2912
4.07012	14.5799	0	20.2912
4.0854	14.5799	0	20.4732
4.08541	14.5799	0	20.4732
4.08545	14.5937	0.0276396	20.4732
4.12301	14.6213	0	20.4732
4.12423	14.6213	0	20.4732
4.12434	14.6352	0.0276396	20.4732
4.12922	14.6628	0	20.4732
4.13294	14.6628	0	20.5641
4.1405	14.6628	0	20.7461
4.14066	14.6628	0	20.7461
4.14071	14.6766	0.0276396	20.7461
4.15287	14.7043	0	20.7461
4.15355	14.7043	0	20.7461
4.15391	14.7043	0	20.9281
4.15392	14.7043	0.0276396	20.9281
4.15543	14.7319	0	20.9281
4.17078	14.7319	0	21.0191
4.17121	14.7319	0	21.0191
4.17122	14.7457	0.0276396	21.0191
4.17356	14.7734	0	21.0191
4.17597	14.7734	0	21.2011
4.17611	14.7734	0	21.2011
4.17616	14.7872	0.0276396	21.2011
4.18473	14.8148	0	21.2011
4.19621	14.8148	0	21.2921
4.20431	14.8148	0	21.2921
4.20443	14.8148	0	21.2921
4.20445	14.8286	0.0276396	21.2921
4.20942	14.8563	0	21.2921
4.21118	14.8563	0	21.3831
4.21134	14.8563	0	21.3831
4.21234	14.8563	0.0276396	21.3831
4.21235	14.8701	0.0552792	21.3831
4.21247	14.8977	0.0276396	21.3831
4.2127	14.9254	0	21.3831
4.22939	14.9254	0	21.4741
4.22953	14.9254	0	21.4741
4.22969	14.9254	0.0276396	21.4741
4.2297	14.9392	0.0552792	21.4741
4.2297	14.9668	0.0276396	21.4741
4.23449	14.9945	0	21.4741
4.23485	14.9945	0	21.4741
4.23492	15.0083	0.0276396	21.4741
4.24009	15.0359	0	21.4741
4.24819	15.0359	0	21.5651
4.24957	15.0359	0	21.6561
4.25122	15.0359	0	21.747
4.25218	15.0359	0	21.747
4.25221	15.0359	0.0552792	21.747
4.25224	15.0636	0.0276396	21.747
4.26429	15.0912	0	21.747
4.26571	15.0912	0	21.747
4.26571	15.0912	0.0552792	21.747
4.26577	15.1189	0.0276396	21.747
4.26651	15.1465	0	21.747
4.27182	15.1465	0	21.838
4.27282	15.1465	0	21.838
4.27285	15.1603	0.0276396	21.838
4.27288	15.1603	0.0276396	21.838
4.2729	15.1879	0	21.838
4.29537	15.1879	0	21.838
4.29804	15.1879	0	21.929
4.30204	15.1879	0	22.02
4.32977	15.1879	0	22.111
4.32978	15.1879	0	22.111
4.32987	15.2018	0.0276396	22.111
4.35064	15.2294	0	22.111
4.35963	15.2294	0	22.111
4.3598	15.2294	0	22.111
4.35982	15.2294	0.0552792	22.111
4.35984	15.257	0.0276396	22.111
4.36863	15.2847	0	22.111
4.36934	15.2847	0	22.111
4.36935	15.2847	0.0552792	22.111
4.36935	15.3123	0.0276396	22.111
4.3747	15.34	0	22.111
4.37573	15.34	0	22.111
4.37582	15.34	0	22.111
4.37589	15.34	0.0276396	22.111
4.3759	15.3538	0.0552792	22.111
4.37591	15.3676	0.0829187	22.111
4.37591	15.3952	0.0552792	22.111
4.37596	15.4229	0.0276396	22.111
4.39158	15.4505	0	22.111
4.39178	15.4505	0	22.111
4.39179	15.4643	0.0276396	22.111
4.40243	15.492	0	22.111
4.40314	15.492	0	22.111
4.40322	15.492	0.0552792	22.111
4.40324	15.5196	0.0276396	22.111
4.42482	15.5473	0	22.111
4.42525	15.5473	0	22.111
4.42526	15.5611	0.0276396	22.111
4.43757	15.5887	0	22.111
4.43885	15.5887	0	22.202
4.43901	15.5887	0	22.202
4.43925	15.5887	0	22.384
4.43927	15.5887	0.0552792	22.384
4.43942	15.6164	0.0276396	22.384
4.45133	15.644	0	22.384
4.45166	15.644	0	22.384
4.45177	15.6578	0.0276396	22.384
4.45948	15.6855	0	22.384
4.45977	15.6855	0	22.384
4.45979	15.6855	0.0552792	22.384
4.45987	15.7131	0.0276396	22.384
4.50098	15.7407	0	22.384
4.51144	15.7407	0	22.566
4.51583	15.7407	0	22.748
4.51667	15.7407	0	22.748
4.51667	15.7546	0.0276396	22.748
4.51668	15.7822	0	22.748
4.54999	15.7822	0	22.748
4.55	15.7822	0	22.748
4.55024	15.7822	0.0276396	22.748
4.55025	15.7822	0.0829187	22.748
4.55026	15.8098	0.0552792	22.748
4.55027	15.8375	0.0276396	22.748
4.56699	15.8651	0	22.748
4.56712	15.8651	0	22.748
4.5672	15.8789	0.0276396	22.748
4.5739	15.9066	0	22.748
4.57394	15.9066	0	22.748
4.574	15.9204	0.0276396	22.748
4.5754	15.948	0	22.748
4.57803	15.948	0	22.9299
4.57822	15.948	0	22.9299
4.57826	15.9619	0.0276396	22.9299
4.57829	15.9895	0	22.9299
4.57836	15.9895	0	22.9299
4.57836	15.9895	0	22.9299
4.57837	15.9895	0	22.9299
4.58421	15.9895	0	22.9299
4.591	15.9895	0	23.1119
4.59162	15.9895	0	23.1119
4.59162	16.0033	0.0276396	23.1119
4.59857	16.031	0	23.1119
4.60413	16.031	0	23.2939
4.62364	16.031	0	23.3849
4.6269	16.031	0	23.5669
4.64137	16.031	0	23.5669
4.64169	16.031	0	23.5669
4.6417	16.0448	0.0276396	23.5669
4.64272	16.0724	0	23.5669
4.66174	16.0724	0	23.5669
4.66286	16.0724	0	23.6579
4.67209	16.0724	0	23.7489
4.67259	16.0724	0	23.7489
4.6728	16.0724	0.0276396	23.7489
4.67281	16.0862	0.0552792	23.7489
4.67286	16.1139	0.0276396	23.7489
