3.14957	16.8317	0.0825083	15.4891
3.16626	16.9142	0	15.4891
3.17972	16.9142	0	15.7609
3.18935	16.9142	0	16.3043
3.19197	16.9142	0	16.3043
3.19304	16.9554	0.0825083	16.3043
3.22938	17.038	0	16.3043
3.24153	17.038	0	16.5761
3.27786	17.038	0	16.5761
3.29516	17.038	0	16.8478
3.30214	17.038	0	17.1196
3.3116	17.038	0	17.1196
3.31522	17.038	0	17.3913
3.3217	17.038	0	17.9348
3.32279	17.0792	0.0825083	17.9348
3.34206	17.1617	0	17.9348
3.3446	17.1617	0	18.2065
3.34577	17.1617	0.165017	18.2065
3.34843	17.2442	0.0825083	18.2065
3.35573	17.3267	0	18.2065
3.35787	17.3267	0	18.4783
3.37257	17.3267	0	18.4783
3.37299	17.368	0.0825083	18.4783
3.384	17.4505	0	18.4783
3.38464	17.4917	0.0825083	18.4783
3.41314	17.5743	0	18.4783
3.41823	17.5743	0	18.75
3.42487	17.5743	0	19.0217
3.43441	17.5743	0	19.0217
3.43675	17.6155	0.0825083	19.0217
3.47163	17.698	0	19.0217
3.47431	17.7393	0.0825083	19.0217
3.55528	17.8218	0	19.0217
3.56008	17.8218	0	19.0217
3.56435	17.8218	0.0825083	19.0217
3.56505	17.863	0.165017	19.0217
3.56522	17.9455	0.0825083	19.0217
3.56752	18.0281	0	19.0217
3.56859	18.0693	0.0825083	19.0217
3.57107	18.1518	0	19.0217
3.57442	18.1931	0.0825083	19.0217
3.59816	18.2756	0	19.0217
3.5983	18.3168	0.0825083	19.0217
3.61563	18.3993	0	19.0217
3.61784	18.3993	0	19.2935
3.61835	18.3993	0.165017	19.2935
3.61942	18.4818	0.0825083	19.2935
3.61952	18.5231	0.165017	19.2935
3.61995	18.6056	0.0825083	19.2935
3.68948	18.6881	0	19.2935
3.6897	18.7294	0.0825083	19.2935
3.69032	18.8119	0	19.2935
3.71489	18.8119	0	19.5652
3.72321	18.8119	0	19.837
3.75218	18.8119	0	20.1087
3.75404	18.8119	0.0825083	20.1087
3.76214	18.8944	0	20.1087
3.76236	18.8944	0.165017	20.1087
3.76362	18.9769	0.0825083	20.1087
3.7756	19.0594	0	20.1087
3.79899	19.0594	0	20.1087
3.80022	19.1007	0.0825083	20.1087
3.80424	19.1832	0	20.1087
3.80633	19.1832	0.165017	20.1087
3.80732	19.1832	0.165017	20.3804
3.81146	19.2657	0.0825083	20.3804
3.84861	19.3482	0	20.3804
3.85535	19.3482	0	20.6522
3.85597	19.3894	0.0825083	20.6522
3.86423	19.4719	0	20.6522
3.88673	19.4719	0	21.1957
3.88747	19.4719	0.165017	21.1957
3.89444	19.5545	0.0825083	21.1957
3.91457	19.637	0	21.1957
3.9196	19.637	0	21.4674
3.92019	19.637	0.165017	21.4674
3.92133	19.7195	0.0825083	21.4674
3.92215	19.7195	0.165017	21.4674
3.92266	19.802	0.0825083	21.4674
3.9827	19.8845	0	21.4674
3.98326	19.8845	0.0825083	21.4674
4.00623	19.967	0	21.4674
4.00932	20.0083	0.0825083	21.4674
4.01779	20.0908	0	21.4674
4.09424	20.0908	0	21.4674
4.12301	20.0908	0	21.7391
4.12603	20.0908	0.0825083	21.7391
4.14097	20.1733	0	21.7391
4.14436	20.2145	0.0825083	21.7391
4.16373	20.297	0	21.7391
4.16376	20.297	0.165017	21.7391
4.16606	20.3795	0.0825083	21.7391
4.219	20.462	0	21.7391
4.21915	20.462	0.165017	21.7391
4.21969	20.5446	0.0825083	21.7391
4.22059	20.6271	0	21.7391
4.22261	20.6271	0	22.0109
4.23547	20.6271	0	22.2826
4.23672	20.6683	0.0825083	22.2826
4.24387	20.7508	0	22.2826
4.24388	20.7921	0.0825083	22.2826
4.24837	20.8746	0	22.2826
4.24983	20.8746	0	22.8261
4.25403	20.9158	0.0825083	22.8261
4.27267	20.9984	0	22.8261
4.27269	21.0396	0.0825083	22.8261
4.28213	21.1221	0	22.8261
4.28242	21.1221	0.0825083	22.8261
4.31043	21.2046	0	22.8261
4.31061	21.2459	0.0825083	22.8261
4.32951	21.3284	0	22.8261
4.33127	21.3696	0.0825083	22.8261
4.35871	21.4521	0	22.8261
4.41932	21.4521	0	23.0978
4.41979	21.4934	0.0825083	23.0978
4.43611	21.5759	0	23.0978
4.44667	21.5759	0	23.3696
4.45484	21.5759	0	23.3696
4.46782	21.5759	0	23.3696
4.47296	21.5759	0.165017	23.3696
4.47376	21.6584	0.0825083	23.3696
4.49051	21.7409	0	23.3696
4.49334	21.7409	0	23.6413
4.49548	21.7409	0	23.913
4.49568	21.7409	0.0825083	23.913
4.59914	21.8234	0	23.913
4.5994	21.8647	0.0825083	23.913
4.61535	21.9472	0	23.913
4.61645	21.9472	0	23.913
4.61873	21.9884	0.0825083	23.913
4.66931	22.071	0	23.913
4.67799	22.071	0	23.913
4.67926	22.071	0.0825083	23.913
4.70059	22.1535	0	23.913
4.70061	22.1535	0.0825083	23.913
4.71391	22.236	0	23.913
4.72172	22.236	0	23.913
4.7309	22.236	0	23.913
4.75712	22.236	0	24.1848
4.75782	22.236	0	24.1848
4.75823	22.236	0.165017	24.1848
4.75972	22.3185	0.0825083	24.1848
4.77929	22.401	0	24.1848
4.77942	22.401	0.165017	24.1848
4.78004	22.4835	0.0825083	24.1848
4.78322	22.566	0	24.1848
4.78336	22.6073	0.0825083	24.1848
4.8523	22.6898	0	24.1848
4.85272	22.731	0.0825083	24.1848
4.85328	22.8135	0	24.1848
4.85985	22.8135	0	24.4565
4.86149	22.8548	0.0825083	24.4565
4.86163	22.9373	0	24.4565
4.86281	22.9785	0.0825083	24.4565
4.87433	23.0611	0	24.4565
4.90407	23.0611	0	24.7283
4.92098	23.0611	0	25
4.9237	23.0611	0.0825083	25
4.92697	23.0611	0.0825083	25.2717
4.92704	23.0611	0.165017	25.2717
4.92846	23.1436	0.0825083	25.2717
4.93661	23.2261	0	25.2717
4.9386	23.2673	0.0825083	25.2717
4.94662	23.3498	0	25.2717
4.95228	23.3911	0.0825083	25.2717
4.99062	23.4736	0	25.2717
4.9953	23.4736	0	25.5435
4.99552	23.5149	0.0825083	25.5435
4.99571	23.5561	0.165017	25.5435
4.99712	23.6386	0.0825083	25.5435
5.00065	23.7211	0	25.5435
5.02153	23.7211	0	25.8152
5.02159	23.7211	0.165017	25.8152
5.02222	23.8036	0.0825083	25.8152
5.03756	23.8861	0	25.8152
5.03908	23.8861	0.165017	25.8152
5.04099	23.9686	0.0825083	25.8152
5.0581	24.0512	0	25.8152
5.06404	24.0512	0	26.087
5.0644	24.0924	0.0825083	26.087
5.07885	24.1749	0	26.087
5.08121	24.1749	0.165017	26.087
5.08269	24.2574	0.0825083	26.087
5.09632	24.3399	0	26.087
5.09654	24.3812	0.0825083	26.087
5.11615	24.4637	0	26.087
5.12408	24.4637	0	26.3587
5.12463	24.5049	0.0825083	26.3587
5.18388	24.5875	0	26.3587
5.18496	24.5875	0.0825083	26.3587
5.18577	24.6287	0.165017	26.3587
5.18778	24.7112	0.0825083	26.3587
5.19433	24.7937	0	26.3587
5.1993	24.835	0.0825083	26.3587
5.24182	24.9175	0	26.3587
5.27452	24.9175	0	26.3587
5.2747	24.9175	0.165017	26.3587
5.27479	24.9175	0.165017	26.9022
5.27611	25	0.0825083	26.9022
5.27657	25.0413	0.165017	26.9022
5.27981	25.1238	0.0825083	26.9022
5.31298	25.2063	0	26.9022
5.31322	25.2475	0.0825083	26.9022
5.32254	25.33	0	26.9022
5.34076	25.33	0	27.1739
5.35792	25.33	0	27.1739
5.35913	25.3713	0.0825083	27.1739
5.37902	25.4538	0	27.1739
5.3802	25.4951	0.0825083	27.1739
5.3999	25.5776	0	27.1739
5.40052	25.6188	0.0825083	27.1739
5.40059	25.6188	0.0825083	27.4457
5.40099	25.6601	0.165017	27.4457
5.40146	25.7013	0.247525	27.4457
5.40283	25.7426	0.330033	27.4457
5.404	25.8251	0.247525	27.4457
5.40484	25.9076	0.165017	27.4457
5.40559	25.9901	0.0825083	27.4457
5.40956	26.0726	0	27.4457
5.41237	26.0726	0.0825083	27.4457
5.49054	26.1551	0	27.4457
5.52226	26.1551	0	27.4457
5.56658	26.1551	0	27.7174
5.56719	26.1551	0.165017	27.7174
5.56912	26.2376	0.0825083	27.7174
5.60341	26.3201	0	27.7174
5.60352	26.3614	0.0825083	27.7174
5.61054	26.4439	0	27.7174
5.61056	26.4851	0.0825083	27.7174
5.63452	26.5677	0	27.7174
5.67594	26.5677	0	27.7174
5.69168	26.5677	0	27.7174
5.69887	26.5677	0	27.9891
5.70012	26.6089	0.0825083	27.9891
5.70546	26.6914	0	27.9891
5.707	26.6914	0	28.5326
5.70818	26.7327	0.0825083	28.5326
5.71841	26.8152	0	28.5326
5.71948	26.8152	0	28.8043
5.71984	26.8564	0.0825083	28.8043
5.75261	26.9389	0	28.8043
5.75584	26.9802	0.0825083	28.8043
5.78738	27.0627	0	28.8043
5.78811	27.104	0.0825083	28.8043
5.81688	27.1865	0	28.8043
5.8214	27.2277	0.0825083	28.8043
5.83406	27.3102	0	28.8043
5.83476	27.3515	0.0825083	28.8043
5.83742	27.434	0	28.8043
5.85786	27.434	0	29.0761
5.86727	27.434	0	29.3478
5.87319	27.4752	0.0825083	29.3478
5.94274	27.5578	0	29.3478
5.94341	27.5578	0.165017	29.3478
5.94385	27.6403	0.0825083	29.3478
5.9495	27.7228	0	29.3478
5.95096	27.7228	0.165017	29.3478
5.95827	27.8053	0.0825083	29.3478
6.04991	27.8878	0	29.3478
6.05082	27.8878	0.0825083	29.3478
6.07289	27.9703	0	29.3478
6.07317	28.0116	0.0825083	29.3478
6.08726	28.0941	0	29.3478
6.15693	28.0941	0	29.3478
6.15764	28.1353	0.0825083	29.3478
6.23604	28.2178	0	29.3478
6.24879	28.2178	0	29.8913
6.26008	28.2178	0	29.8913
6.26046	28.2178	0.165017	29.8913
6.26123	28.3003	0.0825083	29.8913
6.26136	28.3003	0.247525	29.8913
6.2627	28.3003	0.247525	30.163
6.26435	28.3003	0.412541	30.163
6.26521	28.3828	0.330033	30.163
6.26523	28.4653	0.247525	30.163
6.26542	28.5479	0.165017	30.163
6.26872	28.6304	0.0825083	30.163
6.29433	28.7129	0	30.163
6.29459	28.7541	0.0825083	30.163
6.3688	28.8366	0	30.163
6.36884	28.8779	0.0825083	30.163
6.38665	28.9604	0	30.163
6.42279	28.9604	0	30.163
6.44305	28.9604	0	30.4348
6.44611	28.9604	0.165017	30.4348
6.44836	29.0429	0.0825083	30.4348
6.49616	29.1254	0	30.4348
6.49702	29.1667	0.0825083	30.4348
6.56217	29.2492	0	30.4348
6.61416	29.2492	0	30.7065
6.65625	29.2492	0	30.9783
6.65821	29.2904	0.0825083	30.9783
6.66397	29.3729	0	30.9783
6.66808	29.4142	0.0825083	30.9783
6.6781	29.4967	0	30.9783
6.68641	29.4967	0.0825083	30.9783
6.68685	29.5792	0	30.9783
6.70803	29.5792	0	30.9783
6.70857	29.6205	0.0825083	30.9783
6.72697	29.703	0	30.9783
6.72875	29.703	0	30.9783
6.72883	29.703	0.165017	30.9783
6.72958	29.7855	0.0825083	30.9783
6.73411	29.868	0	30.9783
6.7433	29.868	0	31.25
6.74493	29.9092	0.0825083	31.25
6.75832	29.9917	0	31.25
6.75907	30.033	0.0825083	31.25
6.79661	30.1155	0	31.25
6.79712	30.1568	0.0825083	31.25
6.80153	30.2393	0	31.25
6.80743	30.2393	0.0825083	31.25
6.80757	30.3218	0	31.25
6.80872	30.3218	0.0825083	31.25
6.82984	30.4043	0	31.25
6.83243	30.4455	0.0825083	31.25
6.92017	30.5281	0	31.25
6.92079	30.5693	0.0825083	31.25
6.96735	30.6518	0	31.25
6.97616	30.6518	0	31.5217
6.97806	30.6518	0.165017	31.5217
6.98027	30.7343	0.0825083	31.5217
6.99249	30.8168	0	31.5217
7.12179	30.8168	0	31.7935
7.12182	30.8581	0.0825083	31.7935
7.17464	30.9406	0	31.7935
7.17477	30.9406	0.165017	31.7935
7.17758	31.0231	0.0825083	31.7935
7.20054	31.1056	0	31.7935
7.26115	31.1056	0	31.7935
7.29452	31.1056	0	32.0652
7.30121	31.1056	0	32.337
7.30264	31.1469	0.0825083	32.337
7.31143	31.2294	0	32.337
7.32236	31.2294	0.0825083	32.337
7.32399	31.3119	0	32.337
7.41921	31.3119	0	32.6087
7.42099	31.3119	0.165017	32.6087
7.42156	31.3944	0.0825083	32.6087
7.4223	31.4769	0	32.6087
7.42247	31.4769	0.165017	32.6087
7.42512	31.5594	0.0825083	32.6087
7.4582	31.6419	0	32.6087
7.45906	31.6832	0.0825083	32.6087
7.47865	31.7657	0	32.6087
7.47941	31.8069	0.0825083	32.6087
7.48115	31.8894	0	32.6087
7.48234	31.9307	0.0825083	32.6087
7.49986	32.0132	0	32.6087
7.50203	32.0545	0.0825083	32.6087
7.50839	32.137	0	32.6087
7.50959	32.137	0.165017	32.6087
7.50973	32.2195	0.0825083	32.6087
7.52761	32.302	0	32.6087
7.52765	32.302	0.165017	32.6087
7.52792	32.3845	0.0825083	32.6087
7.55224	32.467	0	32.6087
7.55305	32.5083	0.0825083	32.6087
7.63842	32.5908	0	32.6087
7.64707	32.5908	0	32.6087
7.64718	32.5908	0.165017	32.6087
7.64922	32.6733	0.0825083	32.6087
7.67317	32.7558	0	32.6087
7.67341	32.7558	0.165017	32.6087
7.67489	32.8383	0.0825083	32.6087
7.70772	32.9208	0	32.6087
7.7082	32.962	0.0825083	32.6087
7.71793	33.0446	0	32.6087
7.718	33.0446	0.165017	32.6087
7.71827	33.1271	0.0825083	32.6087
7.74781	33.2096	0	32.6087
7.7491	33.2096	0.165017	32.6087
7.75007	33.2921	0.0825083	32.6087
7.79129	33.3746	0	32.6087
7.79182	33.4158	0.0825083	32.6087
7.80015	33.4983	0	32.6087
7.80298	33.5396	0.0825083	32.6087
7.84937	33.6221	0	32.6087
7.96049	33.6221	0	32.8804
7.96063	33.6221	0.0825083	32.8804
7.96119	33.7046	0	32.8804
7.96776	33.7046	0	32.8804
7.9708	33.7459	0.0825083	32.8804
7.99153	33.8284	0	32.8804
7.99289	33.8696	0.0825083	32.8804
7.99854	33.9521	0	32.8804
8.015	33.9521	0	33.1522
8.01704	33.9934	0.0825083	33.1522
8.07244	34.0759	0	33.1522
8.07436	34.1172	0.0825083	33.1522
8.11427	34.1997	0	33.1522
8.11764	34.1997	0.0825083	33.1522
8.13184	34.2822	0	33.1522
8.14084	34.2822	0	33.1522
8.147	34.3234	0.0825083	33.1522
8.16776	34.4059	0	33.1522
8.17062	34.4472	0.0825083	33.1522
8.22425	34.5297	0	33.1522
8.22693	34.571	0.0825083	33.1522
8.22745	34.6535	0	33.1522
8.22836	34.6535	0.165017	33.1522
8.22981	34.736	0.0825083	33.1522
8.3459	34.8185	0	33.1522
8.34766	34.8185	0.0825083	33.1522
8.42774	34.901	0	33.1522
8.42808	34.9422	0.0825083	33.1522
8.45465	35.0248	0	33.1522
8.45697	35.066	0.0825083	33.1522
8.45708	35.1485	0	33.1522
8.45728	35.1485	0.165017	33.1522
8.46164	35.231	0.0825083	33.1522
8.46472	35.3135	0	33.1522
8.4656	35.3135	0.165017	33.1522
8.47101	35.396	0.0825083	33.1522
8.51968	35.4785	0	33.1522
8.55104	35.4785	0	33.4239
8.55128	35.4785	0.165017	33.4239
8.55145	35.5611	0.0825083	33.4239
8.58247	35.6436	0	33.4239
8.58582	35.6848	0.0825083	33.4239
8.59709	35.7673	0	33.4239
8.59727	35.8086	0.0825083	33.4239
8.6231	35.8911	0	33.4239
8.62664	35.9323	0.0825083	33.4239
8.67961	36.0149	0	33.4239
8.68775	36.0561	0.0825083	33.4239
8.70578	36.1386	0	33.4239
8.70618	36.1799	0.0825083	33.4239
8.70669	36.2211	0.165017	33.4239
8.70776	36.3036	0.0825083	33.4239
8.80972	36.3861	0	33.4239
8.84132	36.3861	0	33.6957
8.84262	36.4274	0.0825083	33.6957
8.85024	36.5099	0	33.6957
8.8505	36.5512	0.0825083	33.6957
8.88625	36.6337	0	33.6957
8.88713	36.6337	0.165017	33.6957
8.88723	36.7162	0.0825083	33.6957
8.89052	36.7987	0	33.6957
8.94925	36.7987	0	33.6957
8.95191	36.7987	0.0825083	33.6957
8.9691	36.8812	0	33.6957
8.97336	36.9224	0.0825083	33.6957
9.00455	37.005	0	33.6957
9.00564	37.0462	0.0825083	33.6957
9.059	37.1287	0	33.6957
9.12792	37.1287	0	33.6957
9.12862	37.1287	0.0825083	33.6957
9.16651	37.2112	0	33.6957
9.16819	37.2525	0.0825083	33.6957
9.19286	37.335	0	33.6957
9.19315	37.335	0.0825083	33.6957
9.22113	37.4175	0	33.6957
9.22156	37.4587	0.0825083	33.6957
9.25632	37.5413	0	33.6957
9.25844	37.5825	0.0825083	33.6957
9.3031	37.665	0	33.6957
9.30387	37.665	0.0825083	33.6957
9.33438	37.7475	0	33.6957
9.33599	37.7888	0.0825083	33.6957
9.35886	37.8713	0	33.6957
9.35978	37.8713	0.165017	33.6957
9.36095	37.9538	0.0825083	33.6957
9.36267	37.995	0.165017	33.6957
9.36333	38.0776	0.0825083	33.6957
9.39955	38.1601	0	33.6957
9.40204	38.2013	0.0825083	33.6957
9.44425	38.2838	0	33.6957
9.44808	38.3251	0.0825083	33.6957
9.51212	38.4076	0	33.6957
9.51333	38.4076	0.0825083	33.6957
9.51403	38.4901	0	33.6957
9.53961	38.4901	0	33.9674
9.53994	38.5314	0.0825083	33.9674
9.57734	38.6139	0	33.9674
9.57806	38.6551	0.0825083	33.9674
9.6638	38.7376	0	33.9674
9.66674	38.7789	0.0825083	33.9674
9.69079	38.8614	0	33.9674
9.73827	38.8614	0	34.2391
9.74013	38.8614	0.165017	34.2391
9.74336	38.9439	0.0825083	34.2391
9.77502	39.0264	0	34.2391
9.77613	39.0264	0.165017	34.2391
9.77909	39.1089	0.0825083	34.2391
9.7962	39.1914	0	34.2391
9.79779	39.1914	0	34.5109
9.79888	39.1914	0.165017	34.5109
9.79895	39.2739	0.0825083	34.5109
9.83932	39.3564	0	34.5109
9.84334	39.3977	0.0825083	34.5109
9.86016	39.4802	0	34.5109
9.86016	39.5215	0.0825083	34.5109
9.91407	39.604	0	34.5109
9.91514	39.604	0.165017	34.5109
9.91525	39.6865	0.0825083	34.5109
9.95877	39.769	0	34.5109
9.96121	39.8102	0.0825083	34.5109
9.98854	39.8927	0	34.5109
9.98862	39.8927	0.165017	34.5109
9.98987	39.9752	0.0825083	34.5109
10.0127	40.0578	0	34.5109
10.0144	40.099	0.0825083	34.5109
10.0151	40.1403	0.165017	34.5109
10.0177	40.2228	0.0825083	34.5109
10.0362	40.3053	0	34.5109
10.0372	40.3465	0.0825083	34.5109
10.069	40.429	0	34.5109
10.1716	40.429	0	34.5109
10.1733	40.4703	0.0825083	34.5109
10.2017	40.5528	0	34.5109
10.2027	40.5941	0.0825083	34.5109
10.211	40.6766	0	34.5109
10.2111	40.7178	0.0825083	34.5109
10.2119	40.7591	0.165017	34.5109
10.2123	40.8416	0.0825083	34.5109
10.3701	40.9241	0	34.5109
10.3709	40.9653	0.0825083	34.5109
10.3713	40.9653	0.0825083	35.0543
10.4493	41.0479	0	35.0543
10.4528	41.0891	0.0825083	35.0543
10.5286	41.1716	0	35.0543
10.5324	41.2129	0.0825083	35.0543
10.5349	41.2954	0	35.0543
10.5397	41.3366	0.0825083	35.0543
10.5509	41.4191	0	35.0543
10.5544	41.4604	0.0825083	35.0543
10.5583	41.5429	0	35.0543
10.6019	41.5429	0	35.0543
10.6033	41.5842	0.0825083	35.0543
10.6181	41.6667	0	35.0543
10.6234	41.6667	0	35.5978
10.6276	41.6667	0	36.1413
10.6282	41.7079	0.0825083	36.1413
10.6533	41.7904	0	36.1413
10.6537	41.8317	0.0825083	36.1413
10.7718	41.9142	0	36.1413
10.7726	41.9142	0	36.1413
10.7754	41.9554	0.0825083	36.1413
10.8462	42.038	0	36.1413
10.8468	42.038	0.0825083	36.1413
10.8719	42.1205	0	36.1413
10.8756	42.1617	0.0825083	36.1413
10.9091	42.2442	0	36.1413
10.9091	42.2855	0.0825083	36.1413
10.9125	42.368	0	36.1413
10.9158	42.368	0.0825083	36.1413
10.9849	42.4505	0	36.1413
10.9879	42.4917	0.0825083	36.1413
11.0127	42.5743	0	36.1413
11.0129	42.6155	0.0825083	36.1413
11.0275	42.698	0	36.1413
11.0292	42.7393	0.0825083	36.1413
11.0756	42.8218	0	36.1413
11.0762	42.863	0.0825083	36.1413
11.2853	42.9455	0	36.1413
11.2863	42.9455	0.165017	36.1413
11.2901	43.0281	0.0825083	36.1413
11.2938	43.1106	0	36.1413
11.3582	43.1106	0	36.413
11.3596	43.1518	0.0825083	36.413
11.4193	43.2343	0	36.413
11.421	43.2343	0.165017	36.413
11.4217	43.3168	0.0825083	36.413
11.4605	43.3993	0	36.413
11.5092	43.3993	0	36.6848
11.5121	43.4406	0.0825083	36.6848
11.5528	43.5231	0	36.6848
11.5589	43.5231	0	36.6848
11.5629	43.5644	0.0825083	36.6848
11.5648	43.6469	0	36.6848
11.565	43.6469	0.165017	36.6848
11.567	43.7294	0.0825083	36.6848
11.7524	43.8119	0	36.6848
11.814	43.8119	0	37.2283
11.8193	43.8531	0.0825083	37.2283
11.823	43.9356	0	37.2283
11.8239	43.9356	0.165017	37.2283
11.8256	44.0182	0.0825083	37.2283
11.902	44.1007	0	37.2283
11.9193	44.1007	0	37.5
11.9214	44.1419	0.0825083	37.5
11.9412	44.2244	0	37.5
11.9553	44.2244	0	37.7717
11.9719	44.2244	0	38.3152
11.9745	44.2657	0.0825083	38.3152
12.049	44.3482	0	38.3152
12.049	44.3482	0.0825083	38.3152
12.0776	44.4307	0	38.3152
12.0777	44.4307	0.0825083	38.3152
12.258	44.5132	0	38.3152
12.2741	44.5132	0	38.8587
12.2749	44.5132	0.0825083	38.8587
12.275	44.5957	0	38.8587
12.2871	44.5957	0	38.8587
12.2873	44.5957	0.165017	38.8587
12.2874	44.6782	0.0825083	38.8587
12.3113	44.7607	0	38.8587
12.3375	44.7607	0	39.4022
12.3381	44.802	0.0825083	39.4022
12.3616	44.8845	0	39.4022
12.3718	44.9257	0.0825083	39.4022
12.4089	45.0083	0	39.4022
12.4093	45.0083	0.165017	39.4022
12.4098	45.0908	0.0825083	39.4022
12.5112	45.1733	0	39.4022
12.5134	45.1733	0.0825083	39.4022
12.5875	45.2558	0	39.4022
12.5886	45.297	0.0825083	39.4022
12.6234	45.3795	0	39.4022
12.6258	45.4208	0.0825083	39.4022
12.7044	45.5033	0	39.4022
12.7055	45.5446	0.0825083	39.4022
12.7318	45.6271	0	39.4022
12.8016	45.6271	0	39.9457
12.8021	45.6683	0.0825083	39.9457
12.8078	45.7508	0	39.9457
12.8619	45.7508	0	40.4891
12.8645	45.7508	0.0825083	40.4891
12.8672	45.8333	0	40.4891
12.8691	45.8746	0.0825083	40.4891
12.9362	45.9571	0	40.4891
12.9362	45.9983	0.0825083	40.4891
12.9599	46.0809	0	40.4891
12.9617	46.0809	0.165017	40.4891
12.962	46.1634	0.0825083	40.4891
12.9776	46.2459	0	40.4891
12.9779	46.2871	0.0825083	40.4891
13.0655	46.3696	0	40.4891
13.0668	46.3696	0.165017	40.4891
13.0677	46.4521	0.0825083	40.4891
13.08	46.5347	0	40.4891
13.0824	46.5347	0.165017	40.4891
13.0874	46.6172	0.0825083	40.4891
13.1135	46.6997	0	40.4891
13.116	46.6997	0.0825083	40.4891
13.1425	46.7822	0	40.4891
13.1466	46.7822	0.165017	40.4891
13.1479	46.8647	0.0825083	40.4891
13.4081	46.9472	0	40.4891
13.4093	46.9472	0.0825083	40.4891
13.4786	47.0297	0	40.4891
13.4795	47.071	0.0825083	40.4891
13.5655	47.1535	0	40.4891
13.5731	47.1535	0	41.0326
13.5759	47.1947	0.0825083	41.0326
13.7951	47.2772	0	41.0326
13.8262	47.2772	0	41.3043
13.8262	47.2772	0.165017	41.3043
13.8265	47.3597	0.0825083	41.3043
13.8558	47.4422	0	41.3043
13.8566	47.4835	0.0825083	41.3043
13.8894	47.566	0	41.3043
13.8906	47.566	0	41.5761
13.8945	47.6073	0.0825083	41.5761
13.8978	47.6898	0	41.5761
13.8989	47.6898	0.165017	41.5761
13.9002	47.7723	0.0825083	41.5761
13.9309	47.8548	0	41.5761
13.9348	47.896	0.0825083	41.5761
14.0065	47.9785	0	41.5761
14.0073	47.9785	0.0825083	41.5761
14.1017	48.0611	0	41.5761
14.1033	48.0611	0.165017	41.5761
14.1034	48.1436	0.0825083	41.5761
14.1665	48.2261	0	41.5761
14.1671	48.2261	0.165017	41.5761
14.1671	48.3086	0.0825083	41.5761
14.2614	48.3911	0	41.5761
14.3212	48.3911	0	41.8478
14.323	48.4323	0.0825083	41.8478
14.3911	48.5149	0	41.8478
14.3922	48.5561	0.0825083	41.8478
14.4785	48.6386	0	41.8478
14.4801	48.6799	0.0825083	41.8478
14.4874	48.7624	0	41.8478
14.4878	48.7624	0.165017	41.8478
14.488	48.8449	0.0825083	41.8478
14.5824	48.9274	0	41.8478
14.6108	48.9274	0	42.1196
14.6112	48.9686	0.0825083	42.1196
14.724	49.0512	0	42.1196
15.0204	49.0512	0	42.663
15.0218	49.0512	0.0825083	42.663
15.0692	49.1337	0	42.663
15.1711	49.1337	0	42.663
15.1713	49.1749	0.0825083	42.663
15.2045	49.2574	0	42.663
15.2431	49.2574	0	43.2065
15.2456	49.2574	0.0825083	43.2065
15.3076	49.3399	0	43.2065
15.3472	49.3399	0	43.4783
15.3491	49.3812	0.0825083	43.4783
15.4928	49.4637	0	43.4783
15.4939	49.4637	0.0825083	43.4783
15.5693	49.5462	0	43.4783
15.5738	49.5462	0.0825083	43.4783
15.5992	49.6287	0	43.4783
15.6009	49.67	0.0825083	43.4783
15.6014	49.7112	0.165017	43.4783
15.6028	49.7937	0.0825083	43.4783
15.6148	49.8762	0	43.4783
15.6155	49.8762	0.165017	43.4783
15.6192	49.9587	0.0825083	43.4783
15.7195	50.0413	0	43.4783
15.7205	50.0413	0.0825083	43.4783
15.7229	50.1238	0	43.4783
15.7274	50.165	0.0825083	43.4783
15.7997	50.2475	0	43.4783
15.8852	50.2475	0	43.75
16.0132	50.2475	0	44.0217
16.018	50.2888	0.0825083	44.0217
16.0954	50.3713	0	44.0217
16.0955	50.3713	0.0825083	44.0217
16.1644	50.4538	0	44.0217
16.1648	50.495	0.0825083	44.0217
16.2157	50.5776	0	44.0217
16.2177	50.6188	0.0825083	44.0217
16.2229	50.7013	0	44.0217
16.224	50.7013	0.165017	44.0217
16.2268	50.7838	0.0825083	44.0217
16.241	50.8663	0	44.0217
16.2437	50.9076	0.0825083	44.0217
16.2782	50.9901	0	44.0217
16.2797	51.0314	0.0825083	44.0217
16.3147	51.1139	0	44.0217
16.3151	51.1139	0.0825083	44.0217
16.3311	51.1964	0	44.0217
16.333	51.2376	0.0825083	44.0217
16.4228	51.3201	0	44.0217
16.4228	51.3614	0.0825083	44.0217
16.596	51.4439	0	44.0217
16.5986	51.4851	0.0825083	44.0217
16.6971	51.5677	0	44.0217
16.699	51.6089	0.0825083	44.0217
16.7386	51.6914	0	44.0217
16.7391	51.7327	0.0825083	44.0217
16.7841	51.8152	0	44.0217
16.785	51.8564	0.0825083	44.0217
16.8338	51.9389	0	44.0217
16.8351	51.9389	0.165017	44.0217
16.8386	52.0215	0.0825083	44.0217
16.9166	52.104	0	44.0217
16.9173	52.1452	0.0825083	44.0217
16.9762	52.2277	0	44.0217
16.9778	52.2277	0.165017	44.0217
16.9805	52.3102	0.0825083	44.0217
17.0796	52.3927	0	44.0217
17.0843	52.3927	0.165017	44.0217
17.0929	52.4752	0.0825083	44.0217
17.111	52.5578	0	44.0217
17.1131	52.599	0.0825083	44.0217
17.1311	52.6815	0	44.0217
