2.12691	10.6136	0	4.73157
2.12763	10.6136	0	4.73157
2.12779	10.6136	0	4.73157
2.12779	10.6136	0.0552792	4.73157
2.1278	10.6412	0.0276396	4.73157
2.1374	10.6689	0	4.73157
2.14351	10.6689	0	4.73157
2.14355	10.6689	0	4.73157
2.14357	10.6827	0.0276396	4.73157
2.15488	10.7103	0	4.73157
2.15526	10.7103	0	4.73157
2.15558	10.7103	0.0276396	4.73157
2.15574	10.7103	0.0552792	4.73157
2.15618	10.7103	0.0829187	4.73157
2.1565	10.7103	0.110558	4.73157
2.15652	10.7242	0.138198	4.73157
2.15656	10.7518	0.110558	4.73157
2.15657	10.7794	0.0829187	4.73157
2.15663	10.8071	0.0552792	4.73157
2.15677	10.8347	0.0276396	4.73157
2.15831	10.8624	0	4.73157
2.15834	10.8624	0	4.73157
2.15834	10.8624	0.0276396	4.73157
2.1591	10.8624	0.0552792	4.73157
2.16008	10.8624	0.0829187	4.73157
2.16009	10.8624	0.110558	4.73157
2.16011	10.89	0.0829187	4.73157
2.16011	10.9176	0.0552792	4.73157
2.16016	10.9453	0.0276396	4.73157
2.17649	10.9729	0	4.73157
2.18164	10.9729	0	4.82257
2.19202	10.9729	0	4.91356
2.19206	10.9729	0	4.91356
2.19214	10.9867	0.0276396	4.91356
2.19746	11.0144	0	4.91356
2.19764	11.0144	0	4.91356
2.19802	11.0144	0.0276396	4.91356
2.19805	11.0282	0.0552792	4.91356
2.19805	11.0558	0.0276396	4.91356
2.19809	11.0835	0	4.91356
2.20053	11.0835	0	4.91356
2.20056	11.0835	0	4.91356
2.20084	11.0835	0.0276396	4.91356
2.20085	11.0973	0.0552792	4.91356
2.20087	11.1249	0.0276396	4.91356
2.20198	11.1526	0	4.91356
2.20218	11.1526	0	5.00455
2.21631	11.1526	0	5.00455
2.21647	11.1526	0	5.00455
2.21819	11.1526	0	5.00455
2.22667	11.1526	0	5.00455
2.22693	11.1526	0	5.00455
2.22701	11.1664	0.0276396	5.00455
2.24371	11.194	0	5.00455
2.24629	11.194	0	5.09554
2.24671	11.194	0	5.09554
2.25125	11.194	0	5.09554
2.25184	11.194	0	5.09554
2.25191	11.194	0.0276396	5.09554
2.25195	11.2078	0.0552792	5.09554
2.252	11.2355	0.0276396	5.09554
2.26042	11.2631	0	5.09554
2.26051	11.2631	0	5.09554
2.26052	11.2769	0.0276396	5.09554
2.26849	11.3046	0	5.09554
2.26851	11.3046	0	5.18653
2.2769	11.3046	0	5.18653
2.27693	11.3046	0	5.27753
2.27862	11.3046	0	5.27753
2.27866	11.3046	0	5.27753
2.27876	11.3184	0.0276396	5.27753
2.28622	11.346	0	5.27753
2.28633	11.346	0	5.27753
2.28634	11.3599	0.0276396	5.27753
2.28638	11.3875	0	5.27753
2.29836	11.3875	0	5.27753
2.31024	11.3875	0	5.45951
2.31077	11.3875	0	5.45951
2.31077	11.4013	0.0276396	5.45951
2.31501	11.429	0	5.45951
2.31509	11.429	0	5.5505
2.31893	11.429	0	5.5505
2.32174	11.429	0	5.5505
2.32907	11.429	0	5.73248
2.32952	11.429	0	5.73248
2.32957	11.4428	0.0276396	5.73248
2.34831	11.4704	0	5.73248
2.35743	11.4704	0	5.73248
2.35891	11.4704	0	5.91447
2.35935	11.4704	0	5.91447
2.36104	11.4704	0.0276396	5.91447
2.36104	11.4842	0.0552792	5.91447
2.36104	11.5119	0.0276396	5.91447
2.37298	11.5395	0	5.91447
2.37872	11.5395	0	6.00546
2.38327	11.5395	0	6.18744
2.38392	11.5395	0	6.18744
2.38426	11.5395	0.0276396	6.18744
2.38427	11.5533	0.0552792	6.18744
2.38427	11.581	0.0276396	6.18744
2.3843	11.6086	0	6.18744
2.39095	11.6086	0	6.18744
2.39129	11.6086	0	6.18744
2.39149	11.6224	0.0276396	6.18744
2.40378	11.6501	0	6.18744
2.4039	11.6501	0	6.18744
2.40391	11.6501	0.0552792	6.18744
2.40395	11.6777	0.0276396	6.18744
2.40431	11.7054	0	6.18744
2.40444	11.7054	0	6.18744
2.40445	11.7192	0.0276396	6.18744
2.40964	11.7468	0	6.18744
2.40988	11.7468	0	6.18744
2.40994	11.7606	0.0276396	6.18744
2.43143	11.7883	0	6.18744
2.43151	11.7883	0	6.18744
2.43159	11.8021	0.0276396	6.18744
2.43371	11.8297	0	6.18744
2.43477	11.8297	0	6.18744
2.43488	11.8297	0.0276396	6.18744
2.43529	11.8297	0.0276396	6.18744
2.43561	11.8297	0.0276396	6.18744
2.43575	11.8297	0.0552792	6.18744
2.43577	11.8436	0.0829187	6.18744
2.43583	11.8712	0.0552792	6.18744
2.43612	11.8712	0.0552792	6.18744
2.43614	11.885	0.0829187	6.18744
2.43614	11.9127	0.0552792	6.18744
2.43619	11.9403	0.0276396	6.18744
2.43621	11.9403	0.0829187	6.18744
2.43621	11.9679	0.0552792	6.18744
2.43622	11.9956	0.0276396	6.18744
2.43624	11.9956	0.0276396	6.18744
2.44538	12.0232	0	6.18744
2.44571	12.0232	0	6.18744
2.44573	12.0232	0	6.18744
2.44592	12.0232	0	6.27843
2.44592	12.0232	0.0276396	6.27843
2.44594	12.0232	0.0829187	6.27843
2.44594	12.0509	0.0552792	6.27843
2.446	12.0785	0.0276396	6.27843
2.44968	12.1061	0	6.27843
2.45232	12.1061	0	6.36943
2.45238	12.1061	0	6.36943
2.4524	12.1061	0.0552792	6.36943
2.45242	12.1338	0.0276396	6.36943
2.46038	12.1614	0	6.36943
2.46089	12.1614	0	6.55141
2.46094	12.1614	0	6.55141
2.461	12.1752	0.0276396	6.55141
2.46143	12.2029	0	6.55141
2.47114	12.2029	0	6.55141
2.47145	12.2029	0	6.55141
2.47148	12.2029	0.0276396	6.55141
2.4732	12.2029	0.0552792	6.55141
2.47337	12.2029	0.0829187	6.55141
2.47361	12.2029	0.110558	6.55141
2.47399	12.2029	0.138198	6.55141
2.47445	12.2029	0.165837	6.55141
2.47479	12.2029	0.193477	6.55141
2.47523	12.2029	0.221117	6.55141
2.47531	12.2029	0.221117	6.55141
2.47534	12.2029	0.248756	6.55141
2.47544	12.2305	0.221117	6.55141
2.47548	12.2305	0.248756	6.55141
2.47551	12.2305	0.276396	6.55141
2.47551	12.2582	0.248756	6.55141
2.47552	12.2858	0.221117	6.55141
2.47566	12.2858	0.221117	6.55141
2.47567	12.2858	0.248756	6.55141
2.47592	12.3134	0.221117	6.55141
2.47603	12.3134	0.248756	6.55141
2.47697	12.3411	0.221117	6.55141
2.47698	12.3411	0.276396	6.55141
2.47698	12.3411	0.276396	6.55141
2.47698	12.3687	0.248756	6.55141
2.47699	12.3964	0.221117	6.55141
2.47699	12.424	0.193477	6.55141
2.47702	12.4516	0.165837	6.55141
2.47702	12.4793	0.138198	6.55141
2.47703	12.5069	0.110558	6.55141
2.47703	12.5345	0.0829187	6.55141
2.47705	12.5622	0.0552792	6.55141
2.47706	12.5898	0.0276396	6.55141
2.4781	12.6175	0	6.55141
2.48401	12.6175	0	6.55141
2.48431	12.6175	0	6.55141
2.49251	12.6175	0	6.55141
2.4927	12.6175	0	6.55141
2.49278	12.6313	0.0276396	6.55141
2.50014	12.6589	0	6.55141
2.50521	12.6589	0	6.55141
2.52157	12.6589	0	6.6424
2.5286	12.6589	0	6.82439
2.53049	12.6589	0	6.82439
2.53051	12.6727	0.0276396	6.82439
2.53609	12.7004	0	6.82439
2.53892	12.7004	0	6.91538
2.5393	12.7004	0	6.91538
2.53958	12.7004	0.0276396	6.91538
2.53959	12.7142	0.0552792	6.91538
2.53962	12.7418	0.0276396	6.91538
2.54203	12.7695	0	6.91538
2.54221	12.7695	0	6.91538
2.54224	12.7833	0.0276396	6.91538
2.54729	12.8109	0	6.91538
2.54766	12.8109	0	6.91538
2.54771	12.8248	0.0276396	6.91538
2.56952	12.8524	0	6.91538
2.5698	12.8524	0	6.91538
2.57081	12.8524	0	6.91538
2.57081	12.8662	0.0276396	6.91538
2.57087	12.8939	0	6.91538
2.57817	12.8939	0	6.91538
2.57855	12.8939	0	6.91538
2.57856	12.9077	0.0276396	6.91538
2.58401	12.9353	0	6.91538
2.58632	12.9353	0	7.00637
2.58669	12.9353	0	7.00637
2.58748	12.9353	0.0276396	7.00637
2.58748	12.9491	0.0552792	7.00637
2.58748	12.9768	0.0276396	7.00637
2.58822	13.0044	0	7.00637
2.58876	13.0044	0	7.00637
2.58876	13.0044	0.0552792	7.00637
2.58876	13.0321	0.0276396	7.00637
2.58946	13.0597	0	7.00637
2.59116	13.0597	0	7.00637
2.59118	13.0597	0	7.09736
2.60601	13.0597	0	7.09736
2.60637	13.0597	0	7.18835
2.60703	13.0597	0	7.18835
2.60763	13.0597	0.0276396	7.18835
2.60863	13.0597	0.0552792	7.18835
2.60901	13.0597	0.0829187	7.18835
2.60925	13.0597	0.110558	7.18835
2.60925	13.0735	0.138198	7.18835
2.60926	13.1012	0.110558	7.18835
2.60926	13.1288	0.0829187	7.18835
2.60927	13.1564	0.0552792	7.18835
2.60928	13.1841	0.0276396	7.18835
2.62938	13.2117	0	7.18835
2.63359	13.2117	0	7.18835
2.63594	13.2117	0	7.18835
2.63672	13.2117	0	7.18835
2.63684	13.2255	0.0276396	7.18835
2.63955	13.2532	0	7.18835
2.63957	13.2532	0	7.18835
2.65254	13.2532	0	7.18835
2.66098	13.2532	0	7.27934
2.66148	13.2532	0	7.27934
2.66156	13.267	0.0276396	7.27934
2.66402	13.2946	0	7.27934
2.66446	13.2946	0	7.27934
2.66448	13.3085	0.0276396	7.27934
2.66517	13.3361	0	7.27934
2.67275	13.3361	0	7.27934
2.67441	13.3361	0	7.27934
2.67473	13.3361	0	7.37034
2.67481	13.3361	0.0552792	7.37034
2.67485	13.3637	0.0276396	7.37034
2.68151	13.3914	0	7.37034
2.68366	13.3914	0	7.55232
2.69029	13.3914	0	7.64331
2.69172	13.3914	0	7.64331
2.69178	13.4052	0.0276396	7.64331
2.70042	13.4328	0	7.64331
2.70146	13.4328	0	7.64331
2.70284	13.4328	0.0276396	7.64331
2.70284	13.4467	0.0552792	7.64331
2.70284	13.4743	0.0276396	7.64331
2.71281	13.5019	0	7.64331
2.7136	13.5019	0	7.64331
2.72006	13.5019	0	7.8253
2.72012	13.5019	0	7.8253
2.72025	13.5019	0.0276396	7.8253
2.72027	13.5019	0.0552792	7.8253
2.72045	13.5019	0.0829187	7.8253
2.72047	13.5019	0.110558	7.8253
2.72117	13.5019	0.138198	7.8253
2.72118	13.5158	0.165837	7.8253
2.72119	13.5434	0.138198	7.8253
2.7212	13.571	0.110558	7.8253
2.72122	13.5987	0.0829187	7.8253
2.72126	13.6263	0.0552792	7.8253
2.72127	13.654	0.0276396	7.8253
2.72498	13.6816	0	7.8253
2.72523	13.6816	0	7.8253
2.72523	13.6816	0.0552792	7.8253
2.72523	13.7092	0.0276396	7.8253
2.73204	13.7369	0	7.8253
2.73207	13.7369	0	7.8253
2.73222	13.7507	0.0276396	7.8253
2.73915	13.7783	0	7.8253
2.73925	13.7783	0	7.8253
2.73933	13.7922	0.0276396	7.8253
2.74335	13.8198	0	7.8253
2.74521	13.8198	0	7.8253
2.74534	13.8198	0	7.8253
2.74535	13.8336	0.0276396	7.8253
2.74649	13.8612	0	7.8253
2.75347	13.8612	0	7.91629
2.75371	13.8612	0	7.91629
2.75372	13.8751	0.0276396	7.91629
2.75978	13.9027	0	7.91629
2.76768	13.9027	0	7.91629
2.76812	13.9027	0	7.91629
2.7682	13.9165	0.0276396	7.91629
2.77338	13.9442	0	7.91629
2.77433	13.9442	0	8.00728
2.7753	13.9442	0	8.00728
2.77619	13.9442	0.0276396	8.00728
2.77629	13.9442	0.0552792	8.00728
2.77722	13.9442	0.0829187	8.00728
2.77725	13.9442	0.110558	8.00728
2.77853	13.9442	0.138198	8.00728
2.77868	13.9442	0.165837	8.00728
2.78011	13.9442	0.193477	8.00728
2.78128	13.9442	0.221117	8.00728
2.78129	13.9442	0.248756	8.00728
2.78135	13.9718	0.221117	8.00728
2.78141	13.9718	0.248756	8.00728
2.78795	13.9994	0.221117	8.00728
2.79198	13.9994	0.221117	8.09827
2.79231	13.9994	0.221117	8.09827
2.79234	13.9994	0.276396	8.09827
2.7924	14.0271	0.248756	8.09827
2.79248	14.0547	0.221117	8.09827
2.80504	14.0547	0.221117	8.09827
2.80528	14.0547	0.221117	8.09827
2.80528	14.0547	0.276396	8.09827
2.80529	14.0824	0.248756	8.09827
2.80529	14.11	0.221117	8.09827
2.80529	14.1376	0.193477	8.09827
2.8053	14.1653	0.165837	8.09827
2.8053	14.1929	0.138198	8.09827
2.80531	14.2206	0.110558	8.09827
2.80531	14.2482	0.0829187	8.09827
2.80534	14.2758	0.0552792	8.09827
2.80535	14.3035	0.0276396	8.09827
2.8095	14.3311	0	8.09827
2.81743	14.3311	0	8.18926
2.82743	14.3311	0	8.28025
2.82807	14.3311	0	8.28025
2.82816	14.3449	0.0276396	8.28025
2.82932	14.3726	0	8.28025
2.82952	14.3726	0	8.28025
2.83069	14.3726	0.0276396	8.28025
2.83082	14.3726	0.0552792	8.28025
2.83212	14.3726	0.0829187	8.28025
2.83278	14.3726	0.0829187	8.37125
2.83278	14.3864	0.110558	8.37125
2.8328	14.414	0.0829187	8.37125
2.8328	14.4417	0.0552792	8.37125
2.83284	14.4693	0.0276396	8.37125
2.83381	14.497	0	8.37125
2.83589	14.497	0	8.37125
2.83636	14.497	0	8.37125
2.8364	14.5108	0.0276396	8.37125
2.84067	14.5384	0	8.37125
2.84113	14.5384	0	8.37125
2.84129	14.5522	0.0276396	8.37125
2.84589	14.5799	0	8.37125
2.84838	14.5799	0	8.46224
2.84876	14.5799	0	8.46224
2.84909	14.5799	0	8.46224
2.84914	14.5799	0.0276396	8.46224
2.84914	14.5937	0.0552792	8.46224
2.84915	14.6213	0.0276396	8.46224
2.84929	14.6213	0.0276396	8.46224
2.84938	14.6213	0.0276396	8.46224
2.84938	14.6352	0.0552792	8.46224
2.84941	14.6628	0.0276396	8.46224
2.85144	14.6904	0	8.46224
2.85181	14.6904	0	8.46224
2.85188	14.6904	0.0276396	8.46224
2.85189	14.7043	0.0552792	8.46224
2.8519	14.7319	0.0276396	8.46224
2.85191	14.7319	0.0276396	8.46224
2.85393	14.7595	0	8.46224
2.85399	14.7595	0	8.46224
2.85406	14.7734	0.0276396	8.46224
2.86919	14.801	0	8.46224
2.87374	14.801	0	8.46224
2.87437	14.801	0	8.46224
2.87494	14.801	0.0276396	8.46224
2.87576	14.801	0.0552792	8.46224
2.87607	14.801	0.0552792	8.46224
2.87619	14.801	0.0829187	8.46224
2.87626	14.8148	0.110558	8.46224
2.87653	14.8425	0.0829187	8.46224
2.87723	14.8425	0.110558	8.46224
2.87724	14.8425	0.165837	8.46224
2.87728	14.8701	0.138198	8.46224
2.87728	14.8977	0.110558	8.46224
2.8773	14.9254	0.0829187	8.46224
2.87731	14.953	0.0552792	8.46224
2.87746	14.9807	0.0276396	8.46224
2.89474	15.0083	0	8.46224
2.89627	15.0083	0	8.46224
2.89736	15.0083	0.0276396	8.46224
2.89739	15.0221	0.0552792	8.46224
2.89748	15.0498	0.0276396	8.46224
2.90243	15.0774	0	8.46224
2.90264	15.0774	0	8.46224
2.90271	15.0912	0.0276396	8.46224
2.90274	15.1189	0	8.46224
2.91391	15.1189	0	8.46224
2.91391	15.1189	0	8.46224
2.91397	15.1327	0.0276396	8.46224
2.91755	15.1603	0	8.46224
2.91875	15.1603	0	8.46224
2.91882	15.1741	0.0276396	8.46224
2.92356	15.2018	0	8.46224
2.93025	15.2018	0	8.46224
2.94674	15.2018	0	8.46224
2.94677	15.2018	0	8.46224
2.94685	15.2156	0.0276396	8.46224
2.94794	15.2432	0	8.46224
2.94809	15.2432	0	8.46224
2.94869	15.2432	0	8.46224
2.94916	15.2432	0.0276396	8.46224
2.94916	15.257	0.0552792	8.46224
2.94922	15.2847	0.0276396	8.46224
2.96301	15.3123	0	8.46224
2.96344	15.3123	0	8.55323
2.97277	15.3123	0	8.55323
2.9815	15.3123	0	8.55323
2.98219	15.3123	0	8.55323
2.9834	15.3123	0.0276396	8.55323
2.9834	15.3261	0.0552792	8.55323
2.98341	15.3538	0.0276396	8.55323
2.99289	15.3814	0	8.55323
2.9929	15.3814	0	8.55323
2.9936	15.3814	0.0276396	8.55323
2.99362	15.3952	0.0552792	8.55323
2.99365	15.4229	0.0276396	8.55323
2.99366	15.4229	0.0276396	8.55323
3.00194	15.4505	0	8.55323
3.00196	15.4505	0	8.55323
3.00199	15.4643	0.0276396	8.55323
3.01087	15.492	0	8.55323
3.01285	15.492	0	8.55323
3.01306	15.492	0.0276396	8.55323
3.01326	15.492	0.0552792	8.55323
3.01539	15.492	0.0829187	8.55323
3.01539	15.492	0.110558	8.55323
3.01541	15.5196	0.0829187	8.55323
3.01545	15.5473	0.0552792	8.55323
3.01548	15.5749	0.0276396	8.55323
3.01635	15.6025	0	8.55323
3.02554	15.6025	0	8.64422
3.02564	15.6025	0	8.64422
3.02569	15.6025	0.0276396	8.64422
3.02569	15.6164	0.0552792	8.64422
3.02572	15.644	0.0276396	8.64422
3.03456	15.6716	0	8.64422
3.0523	15.6716	0	8.64422
3.05237	15.6716	0	8.64422
3.05238	15.6855	0.0276396	8.64422
3.05241	15.6855	0.0276396	8.64422
3.05535	15.7131	0	8.64422
3.05565	15.7131	0	8.64422
3.05604	15.7131	0.0276396	8.64422
3.05605	15.7269	0.0552792	8.64422
3.05607	15.7546	0.0276396	8.64422
3.06299	15.7822	0	8.64422
3.06304	15.7822	0	8.64422
3.06352	15.7822	0.0276396	8.64422
3.06352	15.7822	0.0829187	8.64422
3.06352	15.8098	0.0552792	8.64422
3.06353	15.8375	0.0276396	8.64422
3.06755	15.8651	0	8.64422
3.06767	15.8651	0	8.64422
3.0677	15.8789	0.0276396	8.64422
3.07192	15.9066	0	8.64422
3.07192	15.9066	0	8.73521
3.08182	15.9066	0	8.73521
3.08226	15.9066	0	8.73521
3.08227	15.9066	0.0552792	8.73521
3.08236	15.9342	0.0276396	8.73521
3.08562	15.9619	0	8.73521
3.09118	15.9619	0	8.73521
3.09152	15.9619	0	8.73521
3.09159	15.9757	0.0276396	8.73521
3.10315	16.0033	0	8.73521
3.10317	16.0033	0	8.73521
3.11219	16.0033	0	8.73521
3.11249	16.0033	0	8.73521
3.11249	16.0171	0.0276396	8.73521
3.12378	16.0448	0	8.73521
3.1251	16.0448	0	8.73521
3.12515	16.0448	0.0276396	8.73521
3.13496	16.0724	0	8.73521
3.13553	16.0724	0	8.73521
3.13557	16.0862	0.0276396	8.73521
3.14281	16.1139	0	8.73521
3.14874	16.1139	0	8.82621
3.15667	16.1139	0	8.9172
3.16319	16.1139	0	8.9172
3.16419	16.1139	0	8.9172
3.16419	16.1139	0.0552792	8.9172
3.16426	16.1415	0.0276396	8.9172
3.16805	16.1692	0	8.9172
3.17261	16.1692	0	9.00819
3.17321	16.1692	0	9.00819
3.17324	16.1692	0.0552792	9.00819
3.17345	16.1968	0.0276396	9.00819
3.17801	16.2244	0	9.00819
3.17905	16.2244	0	9.00819
3.17908	16.2383	0.0276396	9.00819
3.18715	16.2659	0	9.00819
3.18723	16.2659	0	9.00819
3.18738	16.2659	0.0276396	9.00819
3.1874	16.2797	0.0552792	9.00819
3.18742	16.2797	0.0552792	9.00819
3.18744	16.3074	0.0276396	9.00819
3.18795	16.335	0	9.00819
3.19043	16.335	0	9.00819
3.19053	16.335	0	9.00819
3.19054	16.335	0.0552792	9.00819
3.19056	16.3626	0.0276396	9.00819
3.19165	16.3903	0	9.00819
3.19204	16.3903	0	9.00819
3.19207	16.4041	0.0276396	9.00819
3.19658	16.4317	0	9.00819
3.19666	16.4317	0	9.09918
3.2126	16.4317	0	9.19017
3.2126	16.4317	0	9.19017
3.2286	16.4317	0	9.19017
3.22922	16.4317	0	9.19017
3.22924	16.4456	0.0276396	9.19017
3.24063	16.4732	0	9.19017
3.24134	16.4732	0	9.19017
3.24147	16.4732	0	9.19017
3.24148	16.4732	0.0552792	9.19017
3.24149	16.5008	0.0276396	9.19017
3.24261	16.5285	0	9.19017
3.24522	16.5285	0	9.28116
3.24527	16.5285	0	9.28116
3.24589	16.5285	0.0276396	9.28116
3.24592	16.5423	0.0552792	9.28116
3.24594	16.5699	0.0276396	9.28116
3.24672	16.5976	0	9.28116
3.24683	16.5976	0	9.28116
3.24685	16.6114	0.0276396	9.28116
3.25229	16.639	0	9.28116
3.25265	16.639	0	9.28116
3.25267	16.639	0.0552792	9.28116
3.25279	16.6667	0.0276396	9.28116
3.25342	16.6943	0	9.28116
3.25993	16.6943	0	9.28116
3.27432	16.6943	0	9.28116
3.29059	16.6943	0	9.28116
3.29108	16.6943	0	9.37216
3.29126	16.6943	0	9.37216
3.29171	16.6943	0.0276396	9.37216
3.29171	16.7081	0.0552792	9.37216
3.29176	16.7358	0.0276396	9.37216
3.29177	16.7358	0.0276396	9.37216
3.29449	16.7634	0	9.37216
3.29772	16.7634	0	9.46315
3.29817	16.7634	0	9.46315
3.29889	16.7634	0.0276396	9.46315
3.29893	16.7772	0.0552792	9.46315
3.29895	16.8049	0.0276396	9.46315
3.29979	16.8325	0	9.46315
3.30041	16.8325	0	9.46315
3.30049	16.8325	0	9.55414
3.30059	16.8463	0.0276396	9.55414
3.30516	16.874	0	9.55414
3.30565	16.874	0	9.55414
3.32578	16.874	0.0276396	9.55414
3.32657	16.874	0.0276396	9.55414
3.32757	16.874	0.0552792	9.55414
3.32761	16.8878	0.0829187	9.55414
3.32761	16.9154	0.0552792	9.55414
3.33238	16.9431	0.0276396	9.55414
3.33254	16.9431	0.0276396	9.55414
3.33309	16.9431	0.0276396	9.55414
3.33336	16.9431	0.0552792	9.55414
3.33342	16.9431	0.0829187	9.55414
3.33443	16.9431	0.110558	9.55414
3.33484	16.9431	0.138198	9.55414
3.33498	16.9431	0.165837	9.55414
3.33509	16.9431	0.193477	9.55414
3.33509	16.9431	0.248756	9.55414
3.3351	16.9707	0.221117	9.55414
3.33511	16.9983	0.193477	9.55414
3.33511	17.026	0.165837	9.55414
3.33511	17.0536	0.138198	9.55414
3.33512	17.0813	0.110558	9.55414
3.33517	17.1089	0.0829187	9.55414
3.33518	17.1365	0.0552792	9.55414
3.33566	17.1642	0.0276396	9.55414
3.33834	17.1642	0.0276396	9.64513
3.34678	17.1642	0.0276396	9.73612
3.34688	17.1642	0.0276396	9.73612
3.34689	17.1642	0.0829187	9.73612
3.34689	17.1918	0.0552792	9.73612
3.35426	17.2195	0.0276396	9.73612
3.35432	17.2195	0.0276396	9.73612
3.35764	17.2471	0	9.73612
3.35767	17.2471	0.0552792	9.73612
3.35768	17.2747	0.0276396	9.73612
3.36798	17.3024	0	9.73612
3.369	17.3024	0	9.73612
3.37006	17.3024	0.0276396	9.73612
3.3701	17.3162	0.0552792	9.73612
3.37012	17.3438	0.0276396	9.73612
3.37021	17.3715	0	9.73612
3.38747	17.3715	0	9.82712
3.38758	17.3715	0	9.91811
3.38764	17.3715	0	9.91811
3.38826	17.3715	0.0276396	9.91811
3.38827	17.3853	0.0552792	9.91811
3.38831	17.4129	0.0276396	9.91811
3.40176	17.4406	0	9.91811
3.40247	17.4406	0	9.91811
3.40248	17.4406	0.0552792	9.91811
3.40249	17.4682	0.0276396	9.91811
3.4025	17.4682	0.0276396	9.91811
3.40634	17.4959	0	9.91811
3.40648	17.4959	0	9.91811
3.40649	17.5097	0.0276396	9.91811
3.40744	17.5373	0	9.91811
3.40938	17.5373	0	10.1001
3.41021	17.5373	0	10.1001
3.4104	17.5511	0.0276396	10.1001
3.41146	17.5788	0	10.1001
3.41177	17.5788	0	10.1001
3.41177	17.5788	0.0552792	10.1001
3.41188	17.6064	0.0276396	10.1001
3.42006	17.6341	0	10.1001
3.42018	17.6341	0	10.1001
3.42049	17.6341	0.0276396	10.1001
3.42051	17.6479	0.0552792	10.1001
3.42059	17.6755	0.0276396	10.1001
3.42836	17.7032	0	10.1001
3.42837	17.7032	0	10.1911
3.42922	17.7032	0	10.1911
3.42934	17.7032	0	10.1911
3.43562	17.7032	0	10.2821
3.43994	17.7032	0	10.3731
3.45726	17.7032	0	10.3731
3.46269	17.7032	0	10.4641
3.48017	17.7032	0	10.5551
3.48245	17.7032	0	10.5551
3.48245	17.717	0.0276396	10.5551
3.48252	17.7446	0	10.5551
3.48257	17.7446	0	10.5551
3.48817	17.7446	0	10.5551
3.49373	17.7446	0	10.5551
3.50494	17.7446	0	10.646
3.51157	17.7446	0	10.828
3.51212	17.7446	0	10.828
3.51216	17.7584	0.0276396	10.828
3.52788	17.7861	0	10.828
3.528	17.7861	0	10.828
3.52804	17.7861	0.0552792	10.828
3.52808	17.8137	0.0276396	10.828
3.53215	17.8413	0	10.828
3.54541	17.8413	0	10.828
3.54546	17.8413	0	10.828
3.5455	17.8552	0.0276396	10.828
3.54551	17.8828	0	10.828
3.54755	17.8828	0	10.828
3.54818	17.8828	0	10.828
3.54827	17.8966	0.0276396	10.828
3.55294	17.9243	0	10.828
3.55355	17.9243	0	10.828
3.55361	17.9243	0.0276396	10.828
3.55365	17.9381	0.0552792	10.828
3.55372	17.9657	0.0276396	10.828
3.55746	17.9934	0	10.828
3.55755	17.9934	0	10.828
3.56844	17.9934	0	10.828
3.56946	17.9934	0	10.828
3.56948	18.0072	0.0276396	10.828
3.56948	18.0348	0	10.828
3.57099	18.0348	0	10.828
3.57166	18.0348	0	10.828
3.57239	18.0348	0.0276396	10.828
3.5724	18.0486	0.0552792	10.828
3.57244	18.0763	0.0276396	10.828
3.58658	18.1039	0	10.828
3.58664	18.1039	0	10.919
3.5972	18.1039	0	10.919
3.59721	18.1039	0	10.919
3.59727	18.1177	0.0276396	10.919
3.60248	18.1454	0	10.919
3.6034	18.1454	0	10.919
3.60364	18.1454	0	10.919
3.60369	18.1592	0.0276396	10.919
3.60419	18.1868	0	10.919
3.60588	18.1868	0	11.101
3.61438	18.1868	0	11.283
3.6144	18.1868	0	11.283
3.61445	18.1868	0.0552792	11.283
3.61446	18.2145	0.0276396	11.283
3.61596	18.2421	0	11.283
3.61659	18.2421	0	11.283
3.6166	18.2421	0.0552792	11.283
3.61666	18.2698	0.0276396	11.283
3.62229	18.2974	0	11.283
3.62271	18.2974	0	11.283
3.62272	18.2974	0.0552792	11.283
3.62273	18.325	0.0276396	11.283
3.62368	18.3527	0	11.283
3.62548	18.3527	0	11.374
3.62594	18.3527	0	11.374
3.62652	18.3527	0.0276396	11.374
3.62653	18.3665	0.0552792	11.374
3.62657	18.3941	0.0276396	11.374
3.63167	18.4218	0	11.374
3.63179	18.4218	0	11.374
3.63181	18.4356	0.0276396	11.374
3.64129	18.4632	0	11.374
3.64144	18.4632	0	11.374
3.64145	18.4771	0.0276396	11.374
3.65593	18.5047	0	11.374
3.656	18.5047	0	11.374
3.65621	18.5047	0.0276396	11.374
3.65633	18.5047	0.0276396	11.465
3.65635	18.5047	0.0276396	11.465
3.65647	18.5047	0.0276396	11.465
3.65648	18.5047	0.0829187	11.465
3.65648	18.5047	0.0829187	11.465
3.65653	18.5323	0.0552792	11.465
3.65655	18.56	0.0276396	11.465
3.65972	18.5876	0	11.465
3.66025	18.5876	0	11.465
3.66032	18.5876	0.0276396	11.465
3.66032	18.6014	0.0552792	11.465
3.66034	18.6291	0.0276396	11.465
3.66194	18.6567	0	11.465
3.66717	18.6567	0	11.647
3.67001	18.6567	0	11.647
3.67007	18.6567	0	11.647
3.67017	18.6567	0.0276396	11.647
3.67018	18.6705	0.0552792	11.647
3.67023	18.6982	0.0276396	11.647
3.6841	18.7258	0	11.647
3.69691	18.7258	0	11.7379
3.69699	18.7258	0	11.7379
3.697	18.7258	0.0552792	11.7379
3.69708	18.7535	0.0276396	11.7379
3.70857	18.7811	0	11.7379
