3.14008	17.1205	0.0825083	10.3261
3.14236	17.203	0	10.3261
3.14348	17.2442	0.0825083	10.3261
3.15894	17.3267	0	10.3261
3.16071	17.3267	0	10.5978
3.16083	17.3267	0.165017	10.5978
3.16163	17.4092	0.0825083	10.5978
3.1618	17.4917	0	10.5978
3.16297	17.533	0.0825083	10.5978
3.18314	17.6155	0	10.5978
3.18382	17.6155	0.165017	10.5978
3.18499	17.698	0.0825083	10.5978
3.19083	17.7805	0	10.5978
3.19324	17.7805	0.0825083	10.5978
3.22068	17.863	0	10.5978
3.22212	17.9043	0.0825083	10.5978
3.3071	17.9868	0	10.5978
3.3179	17.9868	0	10.5978
3.33282	17.9868	0	10.8696
3.3538	17.9868	0	10.8696
3.35493	18.0281	0.0825083	10.8696
3.36823	18.1106	0	10.8696
3.4064	18.1106	0	10.8696
3.40645	18.1518	0.0825083	10.8696
3.41527	18.2343	0	10.8696
3.41694	18.2756	0.0825083	10.8696
3.43281	18.3581	0	10.8696
3.43367	18.3581	0.165017	10.8696
3.43429	18.4406	0.0825083	10.8696
3.45402	18.5231	0	10.8696
3.46293	18.5231	0	10.8696
3.48329	18.5231	0	11.1413
3.48412	18.5644	0.0825083	11.1413
3.50057	18.6469	0	11.1413
3.5006	18.6469	0.165017	11.1413
3.50637	18.7294	0.0825083	11.1413
3.5142	18.8119	0	11.1413
3.52419	18.8119	0	11.413
3.55855	18.8119	0	11.6848
3.57502	18.8119	0	11.6848
3.57596	18.8119	0.165017	11.6848
3.57686	18.8944	0.0825083	11.6848
3.59202	18.9769	0	11.6848
3.59464	18.9769	0.165017	11.6848
3.5947	19.0594	0.0825083	11.6848
3.62005	19.1419	0	11.6848
3.62671	19.1419	0	11.9565
3.6292	19.1419	0	12.2283
3.63579	19.1419	0	12.7717
3.64009	19.1832	0.0825083	12.7717
3.6414	19.2657	0	12.7717
3.64184	19.2657	0.0825083	12.7717
3.66071	19.3482	0	12.7717
3.68275	19.3482	0	13.0435
3.68558	19.3894	0.0825083	13.0435
3.69191	19.4719	0	13.0435
3.6925	19.5132	0.0825083	13.0435
3.73894	19.5957	0	13.0435
3.74768	19.5957	0	13.3152
3.74841	19.5957	0	13.3152
3.76249	19.5957	0	13.3152
3.76327	19.637	0.0825083	13.3152
3.78094	19.7195	0	13.3152
3.78116	19.7607	0.0825083	13.3152
3.78281	19.8432	0	13.3152
3.81666	19.8432	0	13.8587
3.85506	19.8432	0	14.1304
3.85941	19.8845	0.0825083	14.1304
3.86441	19.8845	0.0825083	14.4022
3.87976	19.967	0	14.4022
3.88474	19.967	0	14.6739
3.88488	19.967	0.165017	14.6739
3.89151	20.0495	0.0825083	14.6739
3.89357	20.132	0	14.6739
3.89439	20.1733	0.0825083	14.6739
3.92632	20.2558	0	14.6739
3.96146	20.2558	0	15.2174
3.96534	20.2558	0	15.2174
4.01053	20.2558	0	15.4891
4.02621	20.2558	0	15.4891
4.03742	20.2558	0	15.4891
4.03762	20.297	0.0825083	15.4891
4.04393	20.3795	0	15.4891
4.0448	20.4208	0.0825083	15.4891
4.05452	20.5033	0	15.4891
4.05566	20.5033	0.165017	15.4891
4.05898	20.5858	0.0825083	15.4891
4.08709	20.6683	0	15.4891
4.10126	20.6683	0	15.7609
4.10281	20.7096	0.0825083	15.7609
4.1118	20.7921	0	15.7609
4.15643	20.7921	0	16.0326
4.16004	20.8333	0.0825083	16.0326
4.23845	20.9158	0	16.0326
4.25048	20.9158	0	16.3043
4.25134	20.9571	0.0825083	16.3043
4.27045	21.0396	0	16.3043
4.27323	21.0809	0.0825083	16.3043
4.27667	21.1634	0	16.3043
4.31741	21.1634	0	16.5761
4.31759	21.2046	0.0825083	16.5761
4.35403	21.2871	0	16.5761
4.35544	21.2871	0.165017	16.5761
4.35988	21.3696	0.0825083	16.5761
4.39	21.4521	0	16.5761
4.42122	21.4521	0	16.5761
4.4338	21.4521	0	17.1196
4.43381	21.4934	0.0825083	17.1196
4.44247	21.5759	0	17.1196
4.4977	21.5759	0	17.3913
4.4984	21.5759	0	17.3913
4.50001	21.5759	0.0825083	17.3913
4.52535	21.6584	0	17.3913
4.52556	21.6584	0.0825083	17.3913
4.52653	21.7409	0	17.3913
4.52725	21.7409	0.165017	17.3913
4.52785	21.8234	0.0825083	17.3913
4.54164	21.9059	0	17.3913
4.54976	21.9059	0	17.663
4.55856	21.9059	0	18.2065
4.56089	21.9059	0.0825083	18.2065
4.61356	21.9884	0	18.2065
4.62025	21.9884	0	18.4783
4.62078	22.0297	0.0825083	18.4783
4.6274	22.1122	0	18.4783
4.62763	22.1122	0.165017	18.4783
4.62765	22.1947	0.0825083	18.4783
4.64408	22.2772	0	18.4783
4.64538	22.3185	0.0825083	18.4783
4.65359	22.401	0	18.4783
4.65402	22.401	0.165017	18.4783
4.65628	22.4835	0.0825083	18.4783
4.66574	22.566	0	18.4783
4.69896	22.566	0	19.0217
4.69908	22.6073	0.0825083	19.0217
4.73721	22.6898	0	19.0217
4.75625	22.6898	0	19.5652
4.75825	22.6898	0.165017	19.5652
4.76264	22.7723	0.0825083	19.5652
4.78927	22.8548	0	19.5652
4.81507	22.8548	0	19.5652
4.81552	22.8548	0.165017	19.5652
4.81601	22.9373	0.0825083	19.5652
4.8175	23.0198	0	19.5652
4.82124	23.0198	0.0825083	19.5652
4.82199	23.1023	0	19.5652
4.82562	23.1436	0.0825083	19.5652
4.84203	23.2261	0	19.5652
4.84248	23.2673	0.0825083	19.5652
4.85687	23.3498	0	19.5652
4.85904	23.3498	0.0825083	19.5652
4.86898	23.4323	0	19.5652
4.90049	23.4323	0	19.5652
4.90091	23.4323	0.165017	19.5652
4.90316	23.5149	0.0825083	19.5652
4.92934	23.5974	0	19.5652
4.94024	23.5974	0	19.837
4.96093	23.5974	0	19.837
4.9707	23.5974	0	19.837
5.01678	23.5974	0	20.1087
5.03166	23.5974	0	20.3804
5.0325	23.5974	0.165017	20.3804
5.03421	23.6799	0.0825083	20.3804
5.08289	23.7624	0	20.3804
5.0837	23.8036	0.0825083	20.3804
5.09272	23.8861	0	20.3804
5.18864	23.8861	0	20.6522
5.19259	23.8861	0	20.6522
5.1928	23.9274	0.0825083	20.6522
5.19628	24.0099	0	20.6522
5.19699	24.0099	0.165017	20.6522
5.19727	24.0924	0.0825083	20.6522
5.26341	24.1749	0	20.6522
5.26408	24.2162	0.0825083	20.6522
5.28586	24.2987	0	20.6522
5.28956	24.2987	0.0825083	20.6522
5.29957	24.3812	0	20.6522
5.29978	24.3812	0.0825083	20.6522
5.30489	24.4637	0	20.6522
5.30519	24.4637	0.0825083	20.6522
5.30985	24.5462	0	20.6522
5.31932	24.5462	0	20.9239
5.31955	24.5462	0.165017	20.9239
5.32017	24.6287	0.0825083	20.9239
5.3212	24.7112	0	20.9239
5.32156	24.7525	0.0825083	20.9239
5.34773	24.835	0	20.9239
5.38064	24.835	0	21.4674
5.38115	24.835	0.165017	21.4674
5.38384	24.9175	0.0825083	21.4674
5.38991	25	0	21.4674
5.39036	25.0413	0.0825083	21.4674
5.39469	25.1238	0	21.4674
5.39639	25.1238	0.0825083	21.4674
5.42006	25.2063	0	21.4674
5.448	25.2063	0	22.0109
5.44802	25.2475	0.0825083	22.0109
5.4675	25.33	0	22.0109
5.48038	25.33	0	22.2826
5.48366	25.3713	0.0825083	22.2826
5.51546	25.4538	0	22.2826
5.51922	25.4951	0.0825083	22.2826
5.54308	25.5776	0	22.2826
5.54598	25.5776	0.165017	22.2826
5.54881	25.6601	0.0825083	22.2826
5.58953	25.7426	0	22.2826
5.5897	25.7426	0.165017	22.2826
5.59017	25.8251	0.0825083	22.2826
5.62197	25.9076	0	22.2826
5.63493	25.9076	0	22.8261
5.64535	25.9076	0	22.8261
5.66449	25.9076	0	23.0978
5.66611	25.9488	0.0825083	23.0978
5.70401	26.0314	0	23.0978
5.70665	26.0314	0.0825083	23.0978
5.75606	26.1139	0	23.0978
5.75791	26.1139	0.0825083	23.0978
5.75843	26.1551	0.165017	23.0978
5.75887	26.2376	0.0825083	23.0978
5.77268	26.3201	0	23.0978
5.77549	26.3614	0.0825083	23.0978
5.80276	26.4439	0	23.0978
5.80484	26.4851	0.0825083	23.0978
5.80518	26.4851	0.247525	23.0978
5.80632	26.5677	0.165017	23.0978
5.80681	26.6502	0.0825083	23.0978
5.83795	26.7327	0	23.0978
5.8381	26.7327	0	23.3696
5.83824	26.7739	0.0825083	23.3696
5.85751	26.8564	0	23.3696
5.8617	26.8977	0.0825083	23.3696
5.90696	26.9802	0	23.3696
5.90844	27.0215	0.0825083	23.3696
5.91458	27.104	0	23.3696
5.92321	27.104	0	23.6413
5.92408	27.1452	0.0825083	23.6413
5.9251	27.1452	0.0825083	23.913
5.92566	27.2277	0	23.913
5.93207	27.2277	0	23.913
5.99294	27.2277	0	24.1848
5.99389	27.269	0.0825083	24.1848
6.02238	27.3515	0	24.1848
6.02248	27.3515	0.165017	24.1848
6.02395	27.434	0.0825083	24.1848
6.03018	27.5165	0	24.1848
6.0308	27.5578	0.0825083	24.1848
6.0336	27.6403	0	24.1848
6.05958	27.6403	0	24.4565
6.05987	27.6403	0	24.7283
6.06877	27.6403	0	25
6.07424	27.6815	0.0825083	25
6.07475	27.764	0	25
6.07516	27.764	0	25.2717
6.0774	27.8053	0.0825083	25.2717
6.07806	27.8878	0	25.2717
6.07918	27.929	0.0825083	25.2717
6.11018	28.0116	0	25.2717
6.11129	28.0528	0.0825083	25.2717
6.11489	28.0941	0.165017	25.2717
6.11636	28.1766	0.0825083	25.2717
6.11667	28.2591	0	25.2717
6.13865	28.2591	0	25.5435
6.13974	28.3003	0.0825083	25.5435
6.15071	28.3828	0	25.5435
6.15488	28.4241	0.0825083	25.5435
6.19652	28.5066	0	25.5435
6.19653	28.5066	0.165017	25.5435
6.19802	28.5891	0.0825083	25.5435
6.20067	28.5891	0.165017	25.5435
6.20074	28.6716	0.0825083	25.5435
6.23338	28.7541	0	25.5435
6.2341	28.7954	0.0825083	25.5435
6.23425	28.7954	0.165017	25.5435
6.23458	28.7954	0.165017	25.5435
6.23906	28.8779	0.0825083	25.5435
6.25198	28.9604	0	25.5435
6.26445	28.9604	0	25.8152
6.26447	29.0016	0.0825083	25.8152
6.26569	29.0842	0	25.8152
6.26719	29.0842	0.0825083	25.8152
6.32267	29.1667	0	25.8152
6.32346	29.1667	0.165017	25.8152
6.32444	29.2492	0.0825083	25.8152
6.33046	29.3317	0	25.8152
6.33348	29.3729	0.0825083	25.8152
6.34013	29.4554	0	25.8152
6.34119	29.4967	0.0825083	25.8152
6.34641	29.5792	0	25.8152
6.34658	29.5792	0	26.087
6.34822	29.6205	0.0825083	26.087
6.37087	29.703	0	26.087
6.37262	29.7442	0.0825083	26.087
6.40717	29.8267	0	26.087
6.42082	29.8267	0	26.3587
6.43168	29.868	0.0825083	26.3587
6.4384	29.9505	0	26.3587
6.44141	29.9917	0.0825083	26.3587
6.46848	30.0743	0	26.3587
6.46984	30.1155	0.0825083	26.3587
6.50239	30.198	0	26.3587
6.51687	30.198	0	26.6304
6.51791	30.2393	0.0825083	26.6304
6.52487	30.3218	0	26.6304
6.52955	30.363	0.0825083	26.6304
6.56938	30.4455	0	26.6304
6.58206	30.4455	0	26.9022
6.58252	30.4455	0.165017	26.9022
6.58381	30.5281	0.0825083	26.9022
6.59461	30.6106	0	26.9022
6.60002	30.6106	0	26.9022
6.60025	30.6106	0.165017	26.9022
6.60162	30.6931	0.0825083	26.9022
6.60918	30.7756	0	26.9022
6.61621	30.7756	0	27.4457
6.61709	30.8168	0.0825083	27.4457
6.63732	30.8993	0	27.4457
6.63774	30.9406	0.0825083	27.4457
6.64056	31.0231	0	27.4457
6.64099	31.0644	0.0825083	27.4457
6.71719	31.1469	0	27.4457
6.71775	31.1469	0.165017	27.4457
6.71826	31.2294	0.0825083	27.4457
6.72386	31.3119	0	27.4457
6.72681	31.3531	0.0825083	27.4457
6.73425	31.4356	0	27.4457
6.73449	31.4769	0.0825083	27.4457
6.78342	31.5594	0	27.4457
6.78551	31.6007	0.0825083	27.4457
6.80563	31.6832	0	27.4457
6.8059	31.7244	0.0825083	27.4457
6.82111	31.8069	0	27.4457
6.82144	31.8069	0.165017	27.4457
6.82164	31.8894	0.0825083	27.4457
6.8804	31.9719	0	27.4457
6.88638	31.9719	0	27.7174
6.95102	31.9719	0	28.2609
6.95162	32.0132	0.0825083	28.2609
7.01673	32.0957	0	28.2609
7.085	32.0957	0	28.8043
7.15098	32.0957	0	29.0761
7.15324	32.0957	0.0825083	29.0761
7.18676	32.1782	0	29.0761
7.18924	32.2195	0.0825083	29.0761
7.19133	32.302	0	29.0761
7.19415	32.3432	0.0825083	29.0761
7.22123	32.4257	0	29.0761
7.22148	32.4257	0.165017	29.0761
7.2293	32.5083	0.0825083	29.0761
7.2297	32.5495	0.165017	29.0761
7.22975	32.632	0.0825083	29.0761
7.26539	32.7145	0	29.0761
7.26859	32.7558	0.0825083	29.0761
7.28043	32.8383	0	29.0761
7.28299	32.8383	0.165017	29.0761
7.28341	32.9208	0.0825083	29.0761
7.34381	33.0033	0	29.0761
7.34472	33.0033	0.165017	29.0761
7.34724	33.0858	0.0825083	29.0761
7.35697	33.1683	0	29.0761
7.35819	33.2096	0.0825083	29.0761
7.3611	33.2921	0	29.0761
7.36245	33.3333	0.0825083	29.0761
7.3706	33.4158	0	29.0761
7.37117	33.4158	0.165017	29.0761
7.37335	33.4983	0.0825083	29.0761
7.42249	33.5809	0	29.0761
7.42809	33.5809	0.0825083	29.0761
7.43969	33.6634	0	29.0761
7.44076	33.6634	0.0825083	29.0761
7.50167	33.7459	0	29.0761
7.50283	33.7871	0.0825083	29.0761
7.51101	33.8696	0	29.0761
7.51191	33.8696	0.165017	29.0761
7.51404	33.9521	0.0825083	29.0761
7.53862	34.0347	0	29.0761
7.53927	34.0759	0.0825083	29.0761
7.5484	34.1584	0	29.0761
7.55066	34.1997	0.0825083	29.0761
7.55185	34.2822	0	29.0761
7.57545	34.2822	0	29.3478
7.57561	34.3234	0.0825083	29.3478
7.58059	34.4059	0	29.3478
7.59571	34.4059	0	29.3478
7.6374	34.4059	0	29.3478
7.6414	34.4059	0	29.6196
7.66479	34.4059	0	29.8913
7.69084	34.4059	0	30.4348
7.69185	34.4472	0.0825083	30.4348
7.69876	34.5297	0	30.4348
7.70124	34.5297	0.0825083	30.4348
7.74478	34.6122	0	30.4348
7.74484	34.6535	0.0825083	30.4348
7.75871	34.736	0	30.4348
7.77681	34.736	0	30.7065
7.78838	34.736	0	31.25
7.79074	34.7772	0.0825083	31.25
7.79648	34.8597	0	31.25
7.79889	34.901	0.0825083	31.25
7.80908	34.9835	0	31.25
7.81077	34.9835	0	31.25
7.86016	34.9835	0	31.5217
7.86425	34.9835	0.0825083	31.5217
7.91515	35.066	0	31.5217
7.91618	35.066	0	31.7935
7.94251	35.066	0	31.7935
7.94448	35.1073	0.0825083	31.7935
7.94671	35.1073	0.0825083	32.0652
7.99179	35.1898	0	32.0652
7.99468	35.231	0.0825083	32.0652
8.00472	35.3135	0	32.0652
8.02017	35.3135	0	32.337
8.02421	35.3548	0.0825083	32.337
8.02447	35.396	0.165017	32.337
8.02522	35.4785	0.0825083	32.337
8.02921	35.5611	0	32.337
8.0303	35.6023	0.0825083	32.337
8.07459	35.6848	0	32.337
8.07636	35.7261	0.0825083	32.337
8.08011	35.8086	0	32.337
8.14706	35.8086	0	32.6087
8.14798	35.8498	0.0825083	32.6087
8.15019	35.9323	0	32.6087
8.2206	35.9323	0	32.8804
8.22137	35.9323	0	33.1522
8.23001	35.9323	0	33.6957
8.23012	35.9736	0.0825083	33.6957
8.26087	36.0561	0	33.6957
8.26723	36.0561	0	33.9674
8.31786	36.0561	0	34.5109
8.31824	36.0974	0.0825083	34.5109
8.31825	36.1799	0	34.5109
8.33192	36.1799	0	35.0543
8.33933	36.1799	0.0825083	35.0543
8.33936	36.2624	0	35.0543
8.34134	36.2624	0.165017	35.0543
8.34418	36.3449	0.0825083	35.0543
8.35046	36.4274	0	35.0543
8.35277	36.4686	0.0825083	35.0543
8.39876	36.5512	0	35.0543
8.39928	36.5512	0.0825083	35.0543
8.41389	36.6337	0	35.0543
8.41414	36.6749	0.0825083	35.0543
8.41485	36.7574	0	35.0543
8.42931	36.7987	0.0825083	35.0543
8.4698	36.8812	0	35.0543
8.55294	36.8812	0	35.0543
8.55423	36.9224	0.0825083	35.0543
8.59307	37.005	0	35.0543
8.59348	37.0462	0.0825083	35.0543
8.59401	37.1287	0	35.0543
8.59424	37.1287	0.165017	35.0543
8.59807	37.2112	0.0825083	35.0543
8.69883	37.2937	0	35.0543
8.69906	37.335	0.0825083	35.0543
8.70354	37.4175	0	35.0543
8.70358	37.4175	0.0825083	35.0543
8.70783	37.5	0	35.0543
8.70967	37.5	0.0825083	35.0543
8.71515	37.5825	0	35.0543
8.71616	37.5825	0.0825083	35.0543
8.71778	37.665	0	35.0543
8.71938	37.665	0.165017	35.0543
8.72344	37.7475	0.0825083	35.0543
8.74583	37.83	0	35.0543
8.74698	37.83	0.165017	35.0543
8.74904	37.9125	0.0825083	35.0543
8.76555	37.995	0	35.0543
8.7656	37.995	0.165017	35.0543
8.76618	38.0776	0.0825083	35.0543
8.77402	38.1601	0	35.0543
8.77637	38.1601	0.165017	35.0543
8.78058	38.2426	0.0825083	35.0543
8.82358	38.3251	0	35.0543
8.8548	38.3251	0	35.3261
8.8548	38.3663	0.0825083	35.3261
8.873	38.4488	0	35.3261
8.87358	38.4901	0.0825083	35.3261
8.90801	38.5726	0	35.3261
8.90813	38.6139	0.0825083	35.3261
9.02835	38.6964	0	35.3261
9.02891	38.6964	0.0825083	35.3261
9.09525	38.7789	0	35.3261
9.09974	38.8201	0.0825083	35.3261
9.1495	38.9026	0	35.3261
9.16848	38.9026	0	35.5978
9.16928	38.9439	0.0825083	35.5978
9.18292	39.0264	0	35.5978
9.18504	39.0677	0.0825083	35.5978
9.21413	39.1502	0	35.5978
9.21532	39.1914	0.0825083	35.5978
9.21562	39.1914	0.0825083	36.1413
9.22608	39.2739	0	36.1413
9.24063	39.2739	0	36.6848
9.24347	39.3152	0.0825083	36.6848
9.30522	39.3977	0	36.6848
9.30898	39.4389	0.0825083	36.6848
9.37823	39.5215	0	36.6848
9.38912	39.5215	0	36.9565
9.43799	39.5215	0	37.2283
9.56443	39.5215	0	37.7717
9.57585	39.5215	0	37.7717
9.58921	39.5215	0	38.0435
9.58931	39.5215	0.0825083	38.0435
9.62201	39.604	0	38.0435
9.62355	39.6452	0.0825083	38.0435
9.62383	39.6865	0.165017	38.0435
9.62992	39.769	0.0825083	38.0435
9.6705	39.8515	0	38.0435
9.67068	39.8515	0.0825083	38.0435
9.78823	39.934	0	38.0435
9.79329	39.9752	0.0825083	38.0435
9.80804	40.0578	0	38.0435
9.80952	40.099	0.0825083	38.0435
9.87735	40.1815	0	38.0435
9.87792	40.2228	0.0825083	38.0435
9.89409	40.3053	0	38.0435
9.89421	40.3465	0.0825083	38.0435
9.93691	40.429	0	38.0435
9.94356	40.429	0.0825083	38.0435
9.99954	40.5116	0	38.0435
10.0007	40.5528	0.0825083	38.0435
10.0066	40.6353	0	38.0435
10.0094	40.6353	0	38.0435
10.0099	40.6766	0.0825083	38.0435
10.0342	40.7591	0	38.0435
10.0345	40.7591	0.0825083	38.0435
10.0517	40.8416	0	38.0435
10.1515	40.8416	0	38.587
10.1517	40.8828	0.0825083	38.587
10.1677	40.9653	0	38.587
10.1682	41.0066	0.0825083	38.587
10.2248	41.0891	0	38.587
10.2311	41.1304	0.0825083	38.587
10.2413	41.2129	0	38.587
10.3597	41.2129	0	38.8587
10.362	41.2541	0.0825083	38.8587
10.403	41.3366	0	38.8587
10.408	41.3779	0.0825083	38.8587
10.483	41.4604	0	38.8587
10.522	41.4604	0	39.1304
10.5222	41.4604	0.165017	39.1304
10.5229	41.5429	0.0825083	39.1304
10.5454	41.6254	0	39.1304
10.5461	41.6254	0.0825083	39.1304
10.6282	41.7079	0	39.1304
10.6292	41.7492	0.0825083	39.1304
10.6682	41.8317	0	39.1304
10.6705	41.8317	0	39.6739
10.6721	41.8317	0.0825083	39.6739
10.7153	41.9142	0	39.6739
10.72	41.9142	0	39.9457
10.7253	41.9554	0.0825083	39.9457
10.8297	42.038	0	39.9457
10.8314	42.0792	0.0825083	39.9457
10.8431	42.1617	0	39.9457
10.9283	42.1617	0	40.4891
10.9313	42.203	0.0825083	40.4891
10.9329	42.2855	0	40.4891
10.933	42.2855	0.165017	40.4891
10.9372	42.368	0.0825083	40.4891
10.9502	42.4505	0	40.4891
10.9526	42.4917	0.0825083	40.4891
10.9678	42.5743	0	40.4891
10.9715	42.6155	0.0825083	40.4891
10.9775	42.698	0	40.4891
10.9782	42.698	0.0825083	40.4891
10.9842	42.7805	0	40.4891
10.9869	42.8218	0.0825083	40.4891
11.0343	42.9043	0	40.4891
11.1321	42.9043	0	40.7609
11.1335	42.9455	0.0825083	40.7609
11.1765	43.0281	0	40.7609
11.1766	43.0281	0.165017	40.7609
11.1769	43.1106	0.0825083	40.7609
11.1953	43.1931	0	40.7609
11.2171	43.1931	0	41.0326
11.2188	43.2343	0.0825083	41.0326
11.2735	43.3168	0	41.0326
11.2757	43.3168	0.0825083	41.0326
11.276	43.3993	0	41.0326
11.3247	43.3993	0	41.3043
11.3426	43.3993	0	41.5761
11.3428	43.3993	0.165017	41.5761
11.3431	43.4818	0.0825083	41.5761
11.348	43.5644	0	41.5761
11.3482	43.6056	0.0825083	41.5761
11.3696	43.6881	0	41.5761
11.3711	43.7294	0.0825083	41.5761
11.3713	43.7294	0.0825083	41.8478
11.3856	43.8119	0	41.8478
11.3858	43.8119	0.0825083	41.8478
11.3957	43.8944	0	41.8478
11.3969	43.9356	0.0825083	41.8478
11.4141	44.0182	0	41.8478
11.4149	44.0594	0.0825083	41.8478
11.486	44.1419	0	41.8478
11.491	44.1832	0.0825083	41.8478
11.5522	44.2657	0	41.8478
11.5534	44.2657	0.0825083	41.8478
11.6292	44.3482	0	41.8478
11.631	44.3482	0.165017	41.8478
11.6323	44.4307	0.0825083	41.8478
11.6324	44.4719	0.165017	41.8478
11.6332	44.5545	0.0825083	41.8478
11.6548	44.637	0	41.8478
11.6558	44.6782	0.0825083	41.8478
11.9	44.7607	0	41.8478
11.9014	44.802	0.0825083	41.8478
11.9453	44.8845	0	41.8478
11.946	44.9257	0.0825083	41.8478
11.958	45.0083	0	41.8478
11.9613	45.0495	0.0825083	41.8478
11.9739	45.132	0	41.8478
11.9786	45.1733	0.0825083	41.8478
11.9888	45.2558	0	41.8478
11.989	45.297	0.0825083	41.8478
12.0337	45.3795	0	41.8478
12.0357	45.4208	0.0825083	41.8478
12.0955	45.5033	0	41.8478
12.1136	45.5033	0	42.3913
12.1149	45.5446	0.0825083	42.3913
12.1237	45.6271	0	42.3913
12.1242	45.6271	0.165017	42.3913
12.1263	45.7096	0.0825083	42.3913
12.132	45.7921	0	42.3913
12.1798	45.7921	0	42.663
12.1806	45.7921	0.0825083	42.663
12.2852	45.8746	0	42.663
12.2852	45.8746	0.0825083	42.663
12.29	45.9571	0	42.663
12.2913	45.9983	0.0825083	42.663
12.3338	46.0809	0	42.663
12.3343	46.1221	0.0825083	42.663
12.3939	46.2046	0	42.663
12.4866	46.2046	0	43.2065
12.487	46.2046	0.165017	43.2065
12.4883	46.2871	0.0825083	43.2065
12.5036	46.3696	0	43.2065
12.5128	46.4109	0.0825083	43.2065
12.6561	46.4934	0	43.2065
12.6565	46.5347	0.0825083	43.2065
12.6869	46.6172	0	43.2065
12.6878	46.6172	0.165017	43.2065
12.6881	46.6997	0.0825083	43.2065
12.7133	46.7822	0	43.2065
12.7136	46.7822	0.0825083	43.2065
12.7542	46.8647	0	43.2065
12.7544	46.9059	0.0825083	43.2065
12.7552	46.9059	0.247525	43.2065
12.7562	46.9884	0.165017	43.2065
12.7642	47.071	0.0825083	43.2065
12.7865	47.1535	0	43.2065
12.788	47.1535	0.0825083	43.2065
12.8609	47.236	0	43.2065
12.8609	47.2772	0.0825083	43.2065
12.8994	47.3597	0	43.2065
12.9288	47.3597	0	43.75
12.9289	47.401	0.0825083	43.75
12.9523	47.4835	0	43.75
12.9543	47.5248	0.0825083	43.75
12.9809	47.6073	0	43.75
12.9827	47.6485	0.0825083	43.75
13.0326	47.731	0	43.75
13.033	47.731	0.165017	43.75
13.036	47.8135	0.0825083	43.75
13.051	47.896	0	43.75
13.052	47.9373	0.0825083	43.75
13.0823	48.0198	0	43.75
13.0834	48.0198	0.0825083	43.75
13.095	48.1023	0	43.75
13.0967	48.1023	0.165017	43.75
13.0971	48.1848	0.0825083	43.75
13.1269	48.2673	0	43.75
13.1656	48.2673	0	44.2935
13.1657	48.2673	0.165017	44.2935
13.1715	48.3498	0.0825083	44.2935
13.1849	48.4323	0	44.2935
13.1867	48.4736	0.0825083	44.2935
13.2177	48.5561	0	44.2935
13.2187	48.5561	0.165017	44.2935
13.2196	48.6386	0.0825083	44.2935
13.3306	48.7211	0	44.2935
13.3309	48.7624	0.0825083	44.2935
13.3414	48.8449	0	44.2935
13.3424	48.8449	0.165017	44.2935
13.3468	48.9274	0.0825083	44.2935
13.3654	49.0099	0	44.2935
13.3711	49.0512	0.0825083	44.2935
13.572	49.1337	0	44.2935
13.5722	49.1749	0.0825083	44.2935
13.6256	49.2574	0	44.2935
13.6256	49.2574	0.0825083	44.2935
13.6314	49.3399	0	44.2935
13.6317	49.3399	0.165017	44.2935
13.6352	49.4224	0.0825083	44.2935
13.6756	49.505	0	44.2935
13.6766	49.5462	0.0825083	44.2935
13.6779	49.5875	0.165017	44.2935
13.6779	49.67	0.0825083	44.2935
13.778	49.7525	0	44.2935
13.8861	49.7525	0	44.837
13.8907	49.7525	0.0825083	44.837
13.9021	49.835	0	44.837
13.9035	49.8762	0.0825083	44.837
13.9585	49.9587	0	44.837
13.9595	49.9587	0.165017	44.837
13.9623	50.0413	0.0825083	44.837
14.0065	50.1238	0	44.837
14.0071	50.1238	0.0825083	44.837
14.0252	50.2063	0	44.837
14.0287	50.2475	0.0825083	44.837
14.0665	50.33	0	44.837
14.0703	50.3713	0.0825083	44.837
14.0799	50.4538	0	44.837
14.0817	50.4538	0.165017	44.837
14.0835	50.5363	0.0825083	44.837
14.0872	50.6188	0	44.837
14.0963	50.6188	0	45.1087
14.1009	50.6601	0.0825083	45.1087
14.1756	50.7426	0	45.1087
14.2624	50.7426	0	45.3804
14.266	50.7838	0.0825083	45.3804
14.2901	50.8663	0	45.3804
14.2987	50.8663	0	45.3804
14.3001	50.8663	0.0825083	45.3804
14.3315	50.9488	0	45.3804
14.3323	50.9488	0.165017	45.3804
14.3324	50.9488	0.165017	45.6522
14.3327	51.0314	0.0825083	45.6522
14.3657	51.1139	0	45.6522
14.3705	51.1551	0.0825083	45.6522
14.5389	51.2376	0	45.6522
14.5406	51.2789	0.0825083	45.6522
14.5514	51.3614	0	45.6522
14.5552	51.3614	0.0825083	45.6522
14.5932	51.4439	0	45.6522
14.5935	51.4851	0.0825083	45.6522
14.692	51.5677	0	45.6522
14.6931	51.6089	0.0825083	45.6522
14.6934	51.6502	0.165017	45.6522
14.6965	51.7327	0.0825083	45.6522
14.7411	51.8152	0	45.6522
14.7411	51.8564	0.0825083	45.6522
14.7582	51.9389	0	45.6522
14.7893	51.9389	0	45.9239
14.79	51.9802	0.0825083	45.9239
14.8428	52.0627	0	45.9239
14.8444	52.104	0.0825083	45.9239
14.8696	52.1865	0	45.9239
14.8701	52.2277	0.0825083	45.9239
14.8759	52.3102	0	45.9239
14.8762	52.3102	0.0825083	45.9239
14.8828	52.3927	0	45.9239
15.0602	52.3927	0	46.1957
15.0608	52.3927	0.165017	46.1957
