1.98856	8.73411	0.0276396	5.64149
1.98856	8.73411	0.0276396	5.64149
1.98908	8.73411	0.0276396	5.64149
2.01075	8.73411	0.0276396	5.64149
2.01172	8.73411	0.0276396	5.73248
2.01178	8.73411	0.0276396	5.73248
2.01178	8.74793	0.0552792	5.73248
2.01179	8.77557	0.0276396	5.73248
2.02476	8.77557	0.0276396	5.73248
2.02477	8.77557	0.0276396	5.73248
2.02477	8.80321	0	5.73248
2.02483	8.80321	0	5.73248
2.025	8.80321	0	5.73248
2.02506	8.81703	0.0276396	5.73248
2.03414	8.84467	0	5.73248
2.03415	8.84467	0	5.73248
2.03415	8.84467	0	5.73248
2.03416	8.84467	0	5.73248
2.0382	8.84467	0	5.73248
2.03825	8.84467	0	5.73248
2.03833	8.84467	0.0276396	5.73248
2.03837	8.84467	0.0552792	5.73248
2.03868	8.84467	0.0829187	5.73248
2.03868	8.85849	0.110558	5.73248
2.03868	8.88612	0.0829187	5.73248
2.03869	8.88612	0.0829187	5.73248
2.03869	8.88612	0.0829187	5.73248
2.0387	8.88612	0.0829187	5.73248
2.03872	8.91376	0.0552792	5.73248
2.03875	8.9414	0.0276396	5.73248
2.03876	8.96904	0	5.73248
2.06217	8.96904	0	5.73248
2.06959	8.96904	0	5.82348
2.07037	8.96904	0	5.91447
2.07447	8.96904	0	6.00546
2.07522	8.96904	0	6.09645
2.07989	8.96904	0	6.18744
2.08923	8.96904	0	6.18744
2.08996	8.96904	0	6.18744
2.08997	8.96904	0.0552792	6.18744
2.08998	8.99668	0.0276396	6.18744
2.0929	9.02432	0	6.18744
2.09328	9.02432	0	6.27843
2.09521	9.02432	0	6.36943
2.09523	9.02432	0	6.46042
2.0963	9.02432	0	6.46042
2.09718	9.02432	0	6.46042
2.09744	9.02432	0.0276396	6.46042
2.09802	9.02432	0.0552792	6.46042
2.09821	9.02432	0.0829187	6.46042
2.09867	9.02432	0.110558	6.46042
2.09963	9.02432	0.138198	6.46042
2.10084	9.02432	0.165837	6.46042
2.10124	9.02432	0.193477	6.46042
2.10208	9.02432	0.221117	6.46042
2.10208	9.02432	0.248756	6.46042
2.10209	9.05196	0.221117	6.46042
2.10209	9.0796	0.193477	6.46042
2.10209	9.0796	0.193477	6.46042
2.10209	9.10724	0.165837	6.46042
2.1021	9.13488	0.138198	6.46042
2.10211	9.16252	0.110558	6.46042
2.10211	9.19016	0.0829187	6.46042
2.10213	9.2178	0.0552792	6.46042
2.10213	9.24544	0.0276396	6.46042
2.11211	9.27308	0	6.46042
2.11377	9.27308	0	6.55141
2.11984	9.27308	0	6.55141
2.11992	9.27308	0	6.6424
2.11996	9.27308	0	6.6424
2.12458	9.27308	0	6.6424
2.13215	9.27308	0	6.73339
2.13257	9.27308	0	6.73339
2.14345	9.27308	0	6.82439
2.14428	9.27308	0	6.82439
2.14429	9.27308	0.0552792	6.82439
2.14431	9.30072	0.0276396	6.82439
2.14502	9.32836	0	6.82439
2.14503	9.32836	0	6.82439
2.14615	9.32836	0.0276396	6.82439
2.14679	9.32836	0.0552792	6.82439
2.14761	9.32836	0.0829187	6.82439
2.14762	9.32836	0.110558	6.82439
2.14762	9.356	0.0829187	6.82439
2.14763	9.38364	0.0552792	6.82439
2.14763	9.41128	0.0276396	6.82439
2.16101	9.43892	0	6.82439
2.1611	9.43892	0	6.82439
2.16118	9.45274	0.0276396	6.82439
2.16387	9.48038	0	6.82439
2.16472	9.48038	0	6.82439
2.16591	9.48038	0	6.82439
2.16591	9.48038	0	6.91538
2.16758	9.48038	0	6.91538
2.1678	9.48038	0	6.91538
2.16788	9.4942	0.0276396	6.91538
2.17642	9.52184	0	6.91538
2.17753	9.52184	0	6.91538
2.17753	9.53566	0.0276396	6.91538
2.17913	9.56329	0	6.91538
2.18126	9.56329	0	7.00637
2.20054	9.56329	0	7.00637
2.20055	9.56329	0	7.00637
2.20058	9.56329	0	7.00637
2.20065	9.56329	0	7.00637
2.20504	9.56329	0	7.00637
2.21398	9.56329	0	7.00637
2.21404	9.56329	0	7.00637
2.21525	9.56329	0	7.00637
2.21556	9.56329	0	7.00637
2.2157	9.56329	0.0276396	7.00637
2.2157	9.57711	0.0552792	7.00637
2.21571	9.60475	0.0276396	7.00637
2.21588	9.63239	0	7.00637
2.21785	9.63239	0	7.09736
2.21797	9.63239	0	7.09736
2.21913	9.63239	0	7.09736
2.23128	9.63239	0	7.18835
2.23514	9.63239	0	7.37034
2.23516	9.63239	0	7.37034
2.23522	9.63239	0.0276396	7.37034
2.23523	9.64621	0.0552792	7.37034
2.23523	9.67385	0.0276396	7.37034
2.23525	9.70149	0	7.37034
2.23564	9.70149	0	7.37034
2.23619	9.70149	0	7.37034
2.23653	9.70149	0.0276396	7.37034
2.23653	9.71531	0.0552792	7.37034
2.23655	9.74295	0.0276396	7.37034
2.23655	9.74295	0.0276396	7.37034
2.23656	9.77059	0	7.37034
2.23863	9.77059	0	7.37034
2.24121	9.77059	0	7.37034
2.24204	9.77059	0	7.37034
2.24205	9.78441	0.0276396	7.37034
2.24398	9.81205	0	7.37034
2.2528	9.81205	0	7.37034
2.2529	9.81205	0	7.37034
2.2529	9.82587	0.0276396	7.37034
2.25388	9.85351	0	7.37034
2.254	9.85351	0	7.46133
2.26328	9.85351	0	7.46133
2.2647	9.85351	0	7.46133
2.26506	9.85351	0.0276396	7.46133
2.26508	9.86733	0.0552792	7.46133
2.26508	9.89497	0.0276396	7.46133
2.26508	9.89497	0.0276396	7.46133
2.26739	9.92261	0	7.46133
2.2679	9.92261	0	7.46133
2.26792	9.93643	0.0276396	7.46133
2.26853	9.96407	0	7.46133
2.26979	9.96407	0	7.64331
2.26992	9.96407	0	7.64331
2.27003	9.96407	0.0276396	7.64331
2.27062	9.96407	0.0552792	7.64331
2.27063	9.97789	0.0829187	7.64331
2.27065	10.0055	0.0552792	7.64331
2.27073	10.0332	0.0276396	7.64331
2.27846	10.0608	0	7.64331
2.27887	10.0608	0	7.64331
2.27917	10.0608	0.0276396	7.64331
2.27919	10.0746	0.0552792	7.64331
2.27922	10.1023	0.0276396	7.64331
2.28514	10.1299	0	7.64331
2.29768	10.1299	0	7.7343
2.3001	10.1299	0	7.7343
2.30302	10.1299	0	7.8253
2.31558	10.1299	0	7.91629
2.31869	10.1299	0	8.00728
2.32004	10.1299	0	8.00728
2.32006	10.1437	0.0276396	8.00728
2.32815	10.1714	0	8.00728
2.32827	10.1714	0	8.00728
2.32861	10.1714	0.0276396	8.00728
2.32894	10.1714	0.0552792	8.00728
2.3304	10.1714	0.0829187	8.00728
2.33052	10.1714	0.0829187	8.00728
2.33062	10.1714	0.110558	8.00728
2.33065	10.1714	0.165837	8.00728
2.33071	10.199	0.138198	8.00728
2.33073	10.2266	0.110558	8.00728
2.33153	10.2266	0.138198	8.00728
2.33291	10.2266	0.138198	8.00728
2.33356	10.2266	0.165837	8.00728
2.33356	10.2266	0.193477	8.00728
2.33358	10.2543	0.165837	8.00728
2.33359	10.2819	0.138198	8.00728
2.33359	10.3096	0.110558	8.00728
2.3336	10.3372	0.0829187	8.00728
2.3336	10.3648	0.0552792	8.00728
2.33362	10.3648	0.0552792	8.00728
2.33363	10.3925	0.0276396	8.00728
2.33743	10.4201	0	8.00728
2.34105	10.4201	0	8.09827
2.34164	10.4201	0	8.09827
2.34168	10.4339	0.0276396	8.09827
2.34638	10.4616	0	8.09827
2.34678	10.4616	0	8.09827
2.3469	10.4616	0	8.09827
2.34694	10.4754	0.0276396	8.09827
2.35469	10.503	0	8.09827
2.3639	10.503	0	8.18926
2.36425	10.503	0	8.18926
2.36426	10.5169	0.0276396	8.18926
2.36497	10.5445	0	8.18926
2.36501	10.5445	0	8.28025
2.36965	10.5445	0	8.28025
2.37361	10.5445	0	8.46224
2.37445	10.5445	0	8.46224
2.37447	10.5583	0.0276396	8.46224
2.37615	10.586	0	8.46224
2.37635	10.586	0	8.46224
2.37637	10.5998	0.0276396	8.46224
2.38475	10.6274	0	8.46224
2.3852	10.6274	0	8.46224
2.38521	10.6274	0.0552792	8.46224
2.38525	10.6551	0.0276396	8.46224
2.41037	10.6827	0	8.46224
2.41138	10.6827	0	8.46224
2.41138	10.6827	0.0552792	8.46224
2.41139	10.7103	0.0276396	8.46224
2.4114	10.738	0	8.46224
2.4114	10.738	0	8.46224
2.41846	10.738	0	8.46224
2.42404	10.738	0	8.64422
2.42451	10.738	0	8.73521
2.42551	10.738	0	8.73521
2.42552	10.738	0.0552792	8.73521
2.42558	10.7656	0.0276396	8.73521
2.4256	10.7933	0	8.73521
2.42562	10.7933	0	8.73521
2.42591	10.7933	0.0276396	8.73521
2.4263	10.7933	0.0276396	8.73521
2.4263	10.7933	0.0829187	8.73521
2.42631	10.8209	0.0552792	8.73521
2.42699	10.8485	0.0276396	8.73521
2.427	10.8624	0.0552792	8.73521
2.42702	10.89	0.0276396	8.73521
2.42703	10.9176	0	8.73521
2.42707	10.9176	0	8.73521
2.42707	10.9176	0	8.73521
2.42711	10.9176	0	8.73521
2.43361	10.9176	0	8.73521
2.43507	10.9176	0	8.82621
2.43561	10.9176	0	8.82621
2.43575	10.9176	0.0276396	8.82621
2.43575	10.9315	0.0552792	8.82621
2.43583	10.9591	0.0276396	8.82621
2.44181	10.9867	0	8.82621
2.44215	10.9867	0	8.82621
2.44216	11.0006	0.0276396	8.82621
2.44593	11.0282	0	8.82621
2.45405	11.0282	0	9.00819
2.45405	11.0282	0	9.09918
2.45562	11.0282	0	9.09918
2.45563	11.0282	0	9.09918
2.45567	11.042	0.0276396	9.09918
2.45625	11.0697	0	9.09918
2.45626	11.0697	0	9.09918
2.463	11.0697	0	9.09918
2.46311	11.0697	0	9.09918
2.46312	11.0835	0.0276396	9.09918
2.46445	11.1111	0	9.09918
2.48211	11.1111	0	9.09918
2.48223	11.1111	0	9.09918
2.48321	11.1111	0.0276396	9.09918
2.48322	11.1249	0.0552792	9.09918
2.48324	11.1526	0.0276396	9.09918
2.51042	11.1802	0	9.09918
2.51125	11.1802	0	9.19017
2.51195	11.1802	0	9.19017
2.51229	11.1802	0	9.19017
2.51233	11.194	0.0276396	9.19017
2.51656	11.2217	0	9.19017
2.51705	11.2217	0	9.19017
2.51708	11.2217	0	9.19017
2.51713	11.2355	0.0276396	9.19017
2.54049	11.2631	0	9.19017
2.54231	11.2631	0	9.28116
2.54248	11.2631	0	9.28116
2.54425	11.2631	0.0276396	9.28116
2.54425	11.2631	0.0829187	9.28116
2.54426	11.2908	0.0552792	9.28116
2.54428	11.3184	0.0276396	9.28116
2.54428	11.346	0	9.28116
2.55064	11.346	0	9.28116
2.55356	11.346	0	9.46315
2.55371	11.346	0	9.46315
2.55417	11.346	0.0276396	9.46315
2.55419	11.3599	0.0552792	9.46315
2.55424	11.3875	0.0276396	9.46315
2.55789	11.4151	0	9.46315
2.55811	11.4151	0	9.46315
2.5582	11.429	0.0276396	9.46315
2.5601	11.4566	0	9.46315
2.561	11.4566	0	9.55414
2.56189	11.4566	0	9.55414
2.56255	11.4566	0.0276396	9.55414
2.56257	11.4704	0.0552792	9.55414
2.56263	11.4981	0.0276396	9.55414
2.56584	11.5257	0	9.55414
2.56639	11.5257	0	9.55414
2.5664	11.5257	0.0552792	9.55414
2.56641	11.5533	0.0276396	9.55414
2.5671	11.581	0	9.55414
2.56722	11.581	0	9.55414
2.56722	11.581	0.0552792	9.55414
2.56722	11.6086	0.0276396	9.55414
2.57792	11.6363	0	9.55414
2.57859	11.6363	0	9.55414
2.5786	11.6363	0.0552792	9.55414
2.57866	11.6639	0.0276396	9.55414
2.58095	11.6915	0	9.55414
2.58493	11.6915	0	9.55414
2.59036	11.6915	0	9.64513
2.59637	11.6915	0	9.64513
2.59665	11.6915	0	9.73612
2.59772	11.6915	0	9.73612
2.59775	11.7054	0.0276396	9.73612
2.60106	11.733	0	9.73612
2.60199	11.733	0	9.73612
2.60203	11.733	0	9.73612
2.60252	11.733	0	9.73612
2.60252	11.7468	0.0276396	9.73612
2.60269	11.7745	0	9.73612
2.61821	11.7745	0	9.73612
2.61978	11.7745	0	9.73612
2.62011	11.7745	0	9.73612
2.62018	11.7883	0.0276396	9.73612
2.62036	11.8159	0	9.73612
2.62039	11.8297	0.0276396	9.73612
2.62044	11.8574	0	9.73612
2.62813	11.8574	0	9.73612
2.66123	11.8574	0	9.73612
2.6615	11.8574	0	9.73612
2.6615	11.8712	0.0276396	9.73612
2.66906	11.8988	0	9.73612
2.67036	11.8988	0	9.73612
2.67078	11.8988	0	9.82712
2.6708	11.8988	0.0276396	9.82712
2.67345	11.9265	0	9.82712
2.67414	11.9265	0	9.82712
2.68579	11.9265	0	9.82712
2.68973	11.9265	0	9.91811
2.68983	11.9265	0	9.91811
2.69054	11.9265	0.0276396	9.91811
2.69131	11.9265	0.0552792	9.91811
2.6918	11.9265	0.0829187	9.91811
2.6924	11.9265	0.110558	9.91811
2.6929	11.9265	0.138198	9.91811
2.69413	11.9265	0.165837	9.91811
2.69413	11.9265	0.221117	9.91811
2.69413	11.9541	0.193477	9.91811
2.69413	11.9818	0.165837	9.91811
2.69414	12.0094	0.138198	9.91811
2.69414	12.037	0.110558	9.91811
2.69415	12.037	0.110558	9.91811
2.69416	12.037	0.110558	9.91811
2.69417	12.0647	0.0829187	9.91811
2.69418	12.0647	0.0829187	9.91811
2.69419	12.0923	0.0552792	9.91811
2.69422	12.12	0.0276396	9.91811
2.70341	12.1476	0	9.91811
2.70421	12.1476	0	9.91811
2.70421	12.1476	0.0552792	9.91811
2.70423	12.1752	0.0276396	9.91811
2.71347	12.2029	0	9.91811
2.71361	12.2029	0	10.0091
2.73278	12.2029	0	10.1001
2.73384	12.2029	0	10.1001
2.73385	12.2167	0.0276396	10.1001
2.73574	12.2443	0	10.1001
2.73803	12.2443	0	10.1911
2.74202	12.2443	0	10.3731
2.74248	12.2443	0	10.3731
2.74249	12.2582	0.0276396	10.3731
2.74288	12.2858	0	10.3731
2.75716	12.2858	0	10.5551
2.75718	12.2858	0	10.646
2.76466	12.2858	0	10.646
2.76507	12.2858	0	10.646
2.76511	12.2996	0.0276396	10.646
2.77485	12.3273	0	10.646
2.77487	12.3273	0	10.737
2.77492	12.3273	0	10.737
2.77694	12.3273	0	10.737
2.78586	12.3273	0	10.828
2.78733	12.3273	0	10.828
2.78803	12.3273	0	10.919
2.78859	12.3273	0	11.01
2.79228	12.3273	0	11.101
2.79275	12.3273	0	11.101
2.79333	12.3273	0.0276396	11.101
2.79333	12.3273	0.0552792	11.101
2.79336	12.3411	0.0829187	11.101
2.79336	12.3687	0.0552792	11.101
2.79339	12.3964	0.0276396	11.101
2.7949	12.424	0	11.101
2.79508	12.424	0	11.101
2.79508	12.4378	0.0276396	11.101
2.79508	12.4378	0.0276396	11.101
2.79946	12.4655	0	11.101
2.80119	12.4655	0	11.192
2.80488	12.4655	0	11.283
2.80708	12.4655	0	11.465
2.80717	12.4655	0	11.465
2.80734	12.4655	0	11.465
2.80737	12.4793	0.0276396	11.465
2.80754	12.5069	0	11.465
2.81705	12.5069	0	11.647
2.81745	12.5069	0	11.647
2.81746	12.5207	0.0276396	11.647
2.81748	12.5207	0.0276396	11.647
2.82857	12.5484	0	11.647
2.82909	12.5484	0	11.647
2.82921	12.5622	0.0276396	11.647
2.83799	12.5898	0	11.647
2.83869	12.5898	0	11.647
2.83951	12.5898	0	11.647
2.83957	12.6036	0.0276396	11.647
2.83959	12.6313	0	11.647
2.84643	12.6313	0	11.647
2.86082	12.6313	0	11.7379
2.86118	12.6313	0	11.7379
2.86119	12.6451	0.0276396	11.7379
2.86165	12.6727	0	11.7379
2.86182	12.6727	0	11.7379
2.86186	12.6866	0.0276396	11.7379
2.86806	12.7142	0	11.7379
2.91377	12.7142	0	11.7379
2.9139	12.7142	0	11.7379
2.9143	12.7142	0.0276396	11.7379
2.91432	12.728	0.0552792	11.7379
2.91436	12.7557	0.0276396	11.7379
2.91966	12.7833	0	11.7379
2.94018	12.7833	0	11.8289
2.95151	12.7833	0	11.8289
2.95153	12.7833	0	11.8289
2.95521	12.7833	0	11.8289
2.96156	12.7833	0	11.9199
2.96168	12.7833	0	11.9199
2.96172	12.7971	0.0276396	11.9199
2.96569	12.8248	0	11.9199
2.97482	12.8248	0	12.0109
3.01301	12.8248	0	12.1019
3.01332	12.8248	0	12.1019
3.01334	12.8386	0.0276396	12.1019
3.0179	12.8662	0	12.1019
3.02689	12.8662	0	12.1929
3.02743	12.8662	0	12.1929
3.02744	12.88	0.0276396	12.1929
3.03581	12.9077	0	12.1929
3.05208	12.9077	0	12.2839
3.05233	12.9077	0	12.2839
3.05235	12.9215	0.0276396	12.2839
3.05354	12.9491	0	12.2839
3.0539	12.9491	0	12.2839
3.05393	12.9491	0.0552792	12.2839
3.05394	12.9768	0.0276396	12.2839
3.05801	13.0044	0	12.2839
3.05884	13.0044	0	12.2839
3.05885	13.0182	0.0276396	12.2839
3.05885	13.0182	0.0276396	12.2839
3.05885	13.0182	0.0276396	12.2839
3.06209	13.0459	0	12.2839
3.0644	13.0459	0	12.3749
3.0645	13.0459	0	12.3749
3.06452	13.0459	0.0552792	12.3749
3.06454	13.0735	0.0276396	12.3749
3.06775	13.1012	0	12.3749
3.0682	13.1012	0	12.3749
3.0682	13.1012	0.0552792	12.3749
3.06824	13.1288	0.0276396	12.3749
3.06921	13.1564	0	12.3749
3.06965	13.1564	0	12.3749
3.07098	13.1564	0	12.4659
3.07099	13.1703	0.0276396	12.4659
3.07658	13.1979	0	12.4659
3.07671	13.1979	0	12.4659
3.08052	13.1979	0	12.4659
3.08091	13.1979	0	12.4659
3.08092	13.1979	0.0552792	12.4659
3.08092	13.2255	0.0276396	12.4659
3.08758	13.2532	0	12.4659
3.08838	13.2532	0	12.6479
3.09735	13.2532	0	12.8298
3.09809	13.2532	0	12.8298
3.0981	13.2532	0.0552792	12.8298
3.09811	13.2808	0.0276396	12.8298
3.10771	13.3085	0	12.8298
3.10773	13.3085	0	12.8298
3.10779	13.3223	0.0276396	12.8298
3.10785	13.3223	0.0276396	12.9208
3.12632	13.3499	0	12.9208
3.13757	13.3499	0	13.0118
3.13767	13.3499	0	13.0118
3.13771	13.3637	0.0276396	13.0118
3.14317	13.3914	0	13.0118
3.14317	13.3914	0	13.0118
3.14323	13.3914	0.0276396	13.0118
3.14323	13.4052	0.0552792	13.0118
3.14323	13.4328	0.0276396	13.0118
3.14329	13.4605	0	13.0118
3.15968	13.4605	0	13.0118
3.16054	13.4605	0	13.0118
3.1608	13.4605	0.0276396	13.0118
3.16081	13.4743	0.0552792	13.0118
3.16099	13.5019	0.0276396	13.0118
3.16862	13.5296	0	13.0118
3.16977	13.5296	0	13.0118
3.16989	13.5296	0	13.0118
3.1699	13.5296	0.0552792	13.0118
3.17002	13.5572	0.0276396	13.0118
3.17004	13.5849	0	13.0118
3.17015	13.5849	0.0276396	13.0118
3.17018	13.5987	0.0552792	13.0118
3.17023	13.6263	0.0276396	13.0118
3.18597	13.654	0	13.0118
3.19011	13.654	0	13.1028
3.19986	13.654	0	13.1938
3.22032	13.654	0	13.3758
3.22108	13.654	0	13.4668
3.22108	13.654	0	13.6488
3.2211	13.654	0	13.6488
3.22335	13.654	0	13.6488
3.22364	13.654	0	13.6488
3.22365	13.6678	0.0276396	13.6488
3.23385	13.6954	0	13.6488
3.23417	13.6954	0	13.6488
3.2342	13.7092	0.0276396	13.6488
3.25952	13.7369	0	13.6488
3.25977	13.7369	0	13.6488
3.25978	13.7369	0.0552792	13.6488
3.25982	13.7645	0.0276396	13.6488
3.25982	13.7922	0	13.6488
3.27374	13.7922	0	13.6488
3.27833	13.7922	0	13.6488
3.29111	13.7922	0	13.6488
3.29202	13.7922	0	13.6488
3.2921	13.7922	0.0276396	13.6488
3.29222	13.7922	0.0552792	13.6488
3.29222	13.806	0.0829187	13.6488
3.2923	13.8336	0.0552792	13.6488
3.29233	13.8612	0.0276396	13.6488
3.29834	13.8889	0	13.6488
3.29853	13.8889	0	13.6488
3.29855	13.8889	0.0552792	13.6488
3.29857	13.9165	0.0276396	13.6488
3.29921	13.9442	0	13.6488
3.30617	13.9442	0	13.7398
3.30696	13.9442	0	13.7398
3.30729	13.9442	0.0276396	13.7398
3.30747	13.9442	0.0552792	13.7398
3.30774	13.9442	0.0829187	13.7398
3.30774	13.958	0.110558	13.7398
3.30778	13.9856	0.0829187	13.7398
3.30779	14.0133	0.0552792	13.7398
3.30781	14.0409	0.0276396	13.7398
3.31099	14.0685	0	13.7398
3.31099	14.0685	0	13.7398
3.31153	14.0685	0.0276396	13.7398
3.31229	14.0685	0.0552792	13.7398
3.31259	14.0685	0.0829187	13.7398
3.31303	14.0685	0.110558	13.7398
3.31312	14.0685	0.110558	13.8308
3.31355	14.0685	0.138198	13.8308
3.31402	14.0685	0.165837	13.8308
3.31403	14.0824	0.193477	13.8308
3.31403	14.11	0.165837	13.8308
3.31405	14.1376	0.138198	13.8308
3.31405	14.1653	0.110558	13.8308
3.31406	14.1929	0.0829187	13.8308
3.31411	14.2206	0.0552792	13.8308
3.31412	14.2482	0.0276396	13.8308
3.31772	14.2758	0	13.8308
3.31776	14.2758	0	13.8308
3.31825	14.2758	0.0276396	13.8308
3.31825	14.2758	0.0829187	13.8308
3.31825	14.3035	0.0552792	13.8308
3.31827	14.3311	0.0276396	13.8308
3.33818	14.3588	0	13.8308
3.33917	14.3588	0	13.8308
3.33973	14.3588	0	13.8308
3.33977	14.3588	0.0276396	13.8308
3.33978	14.3726	0.0552792	13.8308
3.3398	14.4002	0.0276396	13.8308
3.34081	14.4279	0	13.8308
3.34084	14.4279	0	13.8308
3.34084	14.4417	0.0276396	13.8308
3.34187	14.4693	0	13.8308
3.342	14.4693	0	13.8308
3.342	14.4693	0.0276396	13.8308
3.34201	14.497	0	13.8308
3.34208	14.497	0	13.8308
3.34228	14.497	0	13.8308
3.34265	14.497	0	13.8308
3.34267	14.5108	0.0276396	13.8308
3.35594	14.5384	0	13.8308
3.35655	14.5384	0	13.8308
3.35767	14.5384	0	13.8308
3.35768	14.5522	0.0276396	13.8308
3.35821	14.5799	0	13.8308
3.36422	14.5799	0	13.9217
3.36593	14.5799	0	14.0127
3.3667	14.5799	0	14.0127
3.36702	14.5799	0	14.0127
3.36703	14.5799	0.0552792	14.0127
3.36705	14.6075	0.0276396	14.0127
3.36721	14.6352	0	14.0127
3.36721	14.6352	0.0552792	14.0127
3.36722	14.6628	0.0276396	14.0127
3.36839	14.6904	0	14.0127
3.37169	14.6904	0	14.1037
3.37201	14.6904	0	14.1037
3.3721	14.7043	0.0276396	14.1037
3.37313	14.7319	0	14.1037
3.37332	14.7319	0	14.1037
3.37337	14.7457	0.0276396	14.1037
3.37868	14.7734	0	14.1037
3.38017	14.7734	0	14.2857
3.39968	14.7734	0	14.3767
3.40814	14.7734	0	14.3767
3.40814	14.7734	0	14.3767
3.40816	14.7734	0	14.3767
3.40816	14.7734	0	14.3767
3.42526	14.7734	0	14.3767
3.42599	14.7734	0	14.3767
3.42602	14.7872	0.0276396	14.3767
3.4392	14.8148	0	14.3767
3.44291	14.8148	0	14.5587
3.45303	14.8148	0	14.5587
3.45428	14.8148	0	14.5587
3.4547	14.8148	0.0276396	14.5587
3.45523	14.8148	0.0552792	14.5587
3.45524	14.8148	0.110558	14.5587
3.45524	14.8425	0.0829187	14.5587
3.45531	14.8701	0.0552792	14.5587
3.45537	14.8977	0.0276396	14.5587
3.45697	14.9254	0	14.5587
3.46949	14.9254	0	14.6497
3.47628	14.9254	0	14.8317
3.47634	14.9254	0	14.8317
3.47637	14.9254	0.0552792	14.8317
3.47641	14.953	0.0276396	14.8317
3.4831	14.9807	0	14.8317
3.4839	14.9807	0	14.8317
3.48392	14.9807	0.0552792	14.8317
3.48393	15.0083	0.0276396	14.8317
3.49121	15.0359	0	14.8317
3.49154	15.0359	0	14.8317
3.49155	15.0498	0.0276396	14.8317
3.49782	15.0774	0	14.8317
3.49865	15.0774	0	14.8317
3.50155	15.0774	0	14.9227
3.50822	15.0774	0	15.0136
3.50865	15.0774	0	15.0136
3.50873	15.0774	0.0276396	15.0136
3.50932	15.0774	0.0552792	15.0136
3.5094	15.0774	0.0829187	15.0136
3.50979	15.0774	0.110558	15.0136
3.50993	15.0774	0.138198	15.0136
3.51007	15.0774	0.165837	15.0136
3.51032	15.0774	0.193477	15.0136
3.51073	15.0774	0.221117	15.0136
3.51073	15.0912	0.248756	15.0136
3.51073	15.1189	0.221117	15.0136
3.51074	15.1465	0.193477	15.0136
3.51075	15.1741	0.165837	15.0136
3.51075	15.2018	0.138198	15.0136
3.51075	15.2294	0.110558	15.0136
3.51077	15.257	0.0829187	15.0136
3.5108	15.2847	0.0552792	15.0136
3.51081	15.3123	0.0276396	15.0136
3.51524	15.34	0	15.0136
3.51771	15.34	0	15.0136
3.51788	15.34	0	15.0136
3.51788	15.3538	0.0276396	15.0136
3.51799	15.3814	0	15.0136
3.52645	15.3814	0	15.0136
3.5265	15.3814	0	15.0136
3.52671	15.3814	0	15.1046
3.52677	15.3952	0.0276396	15.1046
3.53289	15.4229	0	15.1046
3.53415	15.4229	0	15.1046
3.53418	15.4367	0.0276396	15.1046
3.5393	15.4643	0	15.1046
3.53931	15.4643	0	15.1046
3.53935	15.4782	0.0276396	15.1046
3.53935	15.5058	0	15.1046
3.54418	15.5058	0	15.1046
3.54419	15.5058	0	15.1046
3.5443	15.5058	0	15.1046
3.54432	15.5058	0	15.1046
3.54435	15.5058	0.0552792	15.1046
3.54435	15.5334	0.0276396	15.1046
3.54578	15.5611	0	15.1046
3.55801	15.5611	0	15.2866
3.56039	15.5611	0	15.3776
3.5604	15.5611	0	15.3776
3.56638	15.5611	0	15.3776
3.56692	15.5611	0	15.3776
3.56712	15.5611	0.0276396	15.3776
3.56712	15.5749	0.0552792	15.3776
3.56712	15.6025	0.0276396	15.3776
3.56713	15.6302	0	15.3776
3.57529	15.6302	0	15.3776
3.57546	15.6302	0	15.3776
3.57546	15.644	0.0276396	15.3776
3.58925	15.6716	0	15.3776
3.59027	15.6716	0	15.3776
3.59052	15.6716	0.0276396	15.3776
3.59119	15.6716	0.0552792	15.3776
3.59359	15.6716	0.0829187	15.3776
3.5936	15.6855	0.110558	15.3776
3.59362	15.7131	0.0829187	15.3776
3.59362	15.7131	0.0829187	15.3776
3.59365	15.7407	0.0552792	15.3776
3.59365	15.7684	0.0276396	15.3776
3.59493	15.796	0	15.3776
3.60828	15.796	0	15.3776
3.60829	15.796	0	15.4686
3.60862	15.796	0	15.4686
3.60868	15.8098	0.0276396	15.4686
3.62334	15.8375	0	15.4686
3.62348	15.8375	0	15.4686
3.62358	15.8375	0.0276396	15.4686
3.62685	15.8651	0	15.4686
3.64194	15.8651	0	15.4686
3.64214	15.8651	0	15.4686
3.64374	15.8651	0.0276396	15.4686
3.64408	15.8651	0.0552792	15.4686
3.6441	15.8789	0.0829187	15.4686
3.64414	15.9066	0.0552792	15.4686
3.64419	15.9342	0.0276396	15.4686
3.66443	15.9619	0	15.4686
3.66453	15.9619	0	15.4686
3.67574	15.9619	0.0276396	15.4686
3.67587	15.9619	0.0276396	15.4686
3.67615	15.9619	0.0552792	15.4686
3.67617	15.9757	0.0829187	15.4686
3.67621	16.0033	0.0552792	15.4686
3.67661	16.031	0.0276396	15.4686
3.6771	16.031	0.0276396	15.4686
3.6771	16.0448	0.0552792	15.4686
3.68483	16.0724	0.0276396	15.4686
3.69557	16.0724	0.0276396	15.4686
3.6956	16.0724	0.0276396	15.4686
3.69599	16.0724	0.0552792	15.4686
3.69605	16.0862	0.0829187	15.4686
3.69606	16.1139	0.0552792	15.4686
3.70003	16.1415	0.0276396	15.4686
3.7013	16.1415	0.0276396	15.4686
3.70141	16.1553	0.0552792	15.4686
