2.5635	10.0746	0.0552792	7.91629
2.5635	10.0746	0.110558	7.91629
2.56351	10.1023	0.0829187	7.91629
2.56353	10.1299	0.0552792	7.91629
2.56355	10.1575	0.0276396	7.91629
2.56983	10.1852	0	7.91629
2.57481	10.1852	0	7.91629
2.57517	10.1852	0	7.91629
2.57519	10.199	0.0276396	7.91629
2.58236	10.2266	0	7.91629
2.58344	10.2266	0	7.91629
2.58344	10.2405	0.0276396	7.91629
2.58446	10.2681	0	7.91629
2.58539	10.2681	0	7.91629
2.58542	10.2819	0.0276396	7.91629
2.5867	10.3096	0	7.91629
2.58729	10.3096	0	7.91629
2.58729	10.3096	0.0276396	7.91629
2.58834	10.3372	0	7.91629
2.58912	10.3372	0	8.00728
2.58949	10.3372	0	8.00728
2.5895	10.351	0.0276396	8.00728
2.59896	10.3787	0	8.00728
2.60004	10.3787	0	8.09827
2.6018	10.3787	0	8.09827
2.6018	10.3925	0.0276396	8.09827
2.62262	10.4201	0	8.09827
2.62308	10.4201	0	8.09827
2.62312	10.4339	0.0276396	8.09827
2.63307	10.4616	0	8.09827
2.63375	10.4616	0	8.18926
2.63396	10.4616	0	8.18926
2.634	10.4754	0.0276396	8.18926
2.64213	10.503	0	8.18926
2.64238	10.503	0	8.18926
2.64257	10.503	0.0276396	8.18926
2.64282	10.503	0.0552792	8.18926
2.64283	10.5169	0.0829187	8.18926
2.64285	10.5445	0.0552792	8.18926
2.64285	10.5721	0.0276396	8.18926
2.64286	10.5998	0	8.18926
2.64569	10.5998	0	8.18926
2.65185	10.5998	0	8.28025
2.65197	10.5998	0	8.28025
2.65277	10.5998	0.0276396	8.28025
2.65299	10.5998	0.0552792	8.28025
2.65337	10.5998	0.0829187	8.28025
2.6536	10.5998	0.110558	8.28025
2.65393	10.5998	0.138198	8.28025
2.65525	10.5998	0.165837	8.28025
2.66135	10.5998	0.193477	8.28025
2.66135	10.5998	0.193477	8.28025
2.66135	10.6274	0.165837	8.28025
2.66136	10.6551	0.138198	8.28025
2.66137	10.6827	0.110558	8.28025
2.66137	10.7103	0.0829187	8.28025
2.66138	10.7103	0.0829187	8.28025
2.66138	10.7103	0.0829187	8.28025
2.66143	10.7103	0.0829187	8.28025
2.66145	10.738	0.0552792	8.28025
2.66146	10.7656	0.0276396	8.28025
2.66147	10.7656	0.0276396	8.28025
2.66152	10.7933	0	8.28025
2.66153	10.7933	0	8.28025
2.66166	10.7933	0	8.28025
2.66167	10.7933	0.0552792	8.28025
2.66171	10.8209	0.0276396	8.28025
2.67179	10.8485	0	8.28025
2.67571	10.8485	0	8.28025
2.67603	10.8485	0	8.28025
2.67604	10.8624	0.0276396	8.28025
2.67604	10.8624	0.0276396	8.28025
2.69001	10.89	0	8.28025
2.69003	10.89	0	8.37125
2.69022	10.89	0	8.37125
2.69023	10.89	0.0552792	8.37125
2.69025	10.9176	0.0276396	8.37125
2.69026	10.9453	0	8.37125
2.70117	10.9453	0	8.37125
2.70118	10.9453	0	8.46224
2.70573	10.9453	0	8.46224
2.70859	10.9453	0	8.46224
2.70993	10.9453	0	8.46224
2.71005	10.9453	0.0276396	8.46224
2.71006	10.9591	0.0552792	8.46224
2.71008	10.9867	0.0276396	8.46224
2.71147	11.0144	0	8.46224
2.71353	11.0144	0	8.46224
2.71998	11.0144	0	8.55323
2.72441	11.0144	0	8.73521
2.72571	11.0144	0	8.73521
2.72572	11.0282	0.0276396	8.73521
2.72897	11.0558	0	8.73521
2.72907	11.0558	0	8.73521
2.72911	11.0697	0.0276396	8.73521
2.73705	11.0973	0	8.73521
2.73826	11.0973	0	8.82621
2.7509	11.0973	0	8.82621
2.75103	11.0973	0	8.82621
2.75112	11.0973	0	8.9172
2.75331	11.0973	0.0276396	8.9172
2.75396	11.0973	0.0552792	8.9172
2.75397	11.0973	0.0829187	8.9172
2.75402	11.0973	0.110558	8.9172
2.75426	11.0973	0.138198	8.9172
2.75427	11.1111	0.165837	8.9172
2.75428	11.1388	0.138198	8.9172
2.75428	11.1664	0.110558	8.9172
2.75428	11.194	0.0829187	8.9172
2.75429	11.2217	0.0552792	8.9172
2.75435	11.2493	0.0276396	8.9172
2.77272	11.2769	0	8.9172
2.79533	11.2769	0	8.9172
2.79654	11.2769	0	8.9172
2.79662	11.2769	0	8.9172
2.79667	11.2908	0.0276396	8.9172
2.81935	11.3184	0	8.9172
2.82677	11.3184	0	8.9172
2.83	11.3184	0	8.9172
2.83001	11.3184	0.0276396	8.9172
2.83002	11.3322	0.0552792	8.9172
2.83003	11.3599	0.0276396	8.9172
2.8396	11.3875	0	8.9172
2.84381	11.3875	0	8.9172
2.84386	11.3875	0	8.9172
2.84388	11.4013	0.0276396	8.9172
2.84671	11.429	0	8.9172
2.84817	11.429	0	8.9172
2.84982	11.429	0.0276396	8.9172
2.85023	11.429	0.0552792	8.9172
2.85023	11.429	0.110558	8.9172
2.85024	11.4566	0.0829187	8.9172
2.85025	11.4842	0.0552792	8.9172
2.85033	11.5119	0.0276396	8.9172
2.85996	11.5395	0	8.9172
2.85997	11.5395	0	9.00819
2.85997	11.5395	0	9.00819
2.86	11.5395	0	9.00819
2.86104	11.5395	0	9.00819
2.86123	11.5395	0	9.00819
2.86128	11.5395	0.0276396	9.00819
2.8613	11.5533	0.0552792	9.00819
2.86133	11.581	0.0276396	9.00819
2.86137	11.581	0.0276396	9.00819
2.86142	11.581	0.0276396	9.00819
2.86277	11.6086	0	9.00819
2.86402	11.6086	0	9.09918
2.88448	11.6086	0	9.28116
2.89382	11.6086	0	9.37216
2.89391	11.6086	0	9.37216
2.89396	11.6224	0.0276396	9.37216
2.89872	11.6501	0	9.37216
2.91944	11.6501	0	9.46315
2.91959	11.6501	0	9.46315
2.9196	11.6501	0.0552792	9.46315
2.91964	11.6777	0.0276396	9.46315
2.9356	11.7054	0	9.46315
2.94513	11.7054	0	9.64513
2.94606	11.7054	0	9.64513
2.94609	11.7192	0.0276396	9.64513
2.95411	11.7468	0	9.64513
2.95426	11.7468	0	9.64513
2.95435	11.7606	0.0276396	9.64513
2.9644	11.7883	0	9.64513
2.96441	11.7883	0	9.82712
2.96441	11.7883	0	9.82712
2.96754	11.7883	0	9.82712
2.96912	11.7883	0	9.91811
2.97235	11.7883	0	9.91811
2.9741	11.7883	0	9.91811
2.97659	11.7883	0	9.91811
2.97681	11.7883	0	9.91811
2.97683	11.8021	0.0276396	9.91811
2.97955	11.8297	0	9.91811
2.98193	11.8297	0	10.0091
2.98253	11.8297	0	10.0091
2.98254	11.8436	0.0276396	10.0091
2.98256	11.8436	0.0276396	10.0091
2.98611	11.8712	0	10.0091
2.99899	11.8712	0	10.1001
2.99904	11.8712	0	10.1001
2.99906	11.8712	0.0276396	10.1001
3.00138	11.8988	0	10.1001
3.00232	11.8988	0	10.1001
3.00232	11.8988	0.0552792	10.1001
3.00233	11.9265	0.0276396	10.1001
3.01507	11.9541	0	10.1001
3.0152	11.9541	0	10.1001
3.01564	11.9541	0.0276396	10.1001
3.01598	11.9541	0.0552792	10.1001
3.01636	11.9541	0.0829187	10.1001
3.01664	11.9541	0.110558	10.1001
3.01689	11.9541	0.138198	10.1001
3.01985	11.9541	0.165837	10.1001
3.02001	11.9541	0.193477	10.1001
3.02012	11.9541	0.221117	10.1001
3.02015	11.9541	0.248756	10.1001
3.02073	11.9818	0.221117	10.1001
3.0208	11.9818	0.248756	10.1001
3.02109	12.0094	0.221117	10.1001
3.0211	12.0094	0.248756	10.1001
3.02163	12.037	0.221117	10.1001
3.02163	12.0509	0.248756	10.1001
3.02163	12.0785	0.221117	10.1001
3.02164	12.1061	0.193477	10.1001
3.02164	12.1338	0.165837	10.1001
3.02165	12.1614	0.138198	10.1001
3.02165	12.1891	0.110558	10.1001
3.02166	12.2167	0.0829187	10.1001
3.02169	12.2443	0.0552792	10.1001
3.02169	12.272	0.0276396	10.1001
3.02604	12.2996	0	10.1001
3.03748	12.2996	0	10.1911
3.0378	12.2996	0	10.1911
3.03787	12.2996	0.0276396	10.1911
3.03789	12.3134	0.0552792	10.1911
3.03791	12.3411	0.0276396	10.1911
3.03819	12.3687	0	10.1911
3.03942	12.3687	0	10.3731
3.04011	12.3687	0	10.5551
3.04013	12.3687	0	10.5551
3.04383	12.3687	0	10.5551
3.04474	12.3687	0	10.5551
3.04568	12.3687	0.0276396	10.5551
3.04573	12.3687	0.0552792	10.5551
3.04574	12.3825	0.0829187	10.5551
3.04576	12.4102	0.0552792	10.5551
3.0458	12.4378	0.0276396	10.5551
3.04603	12.4655	0	10.5551
3.04739	12.4655	0	10.5551
3.04741	12.4655	0	10.737
3.04742	12.4655	0.0552792	10.737
3.04747	12.4931	0.0276396	10.737
3.04811	12.5207	0	10.737
3.0483	12.5207	0	10.737
3.04831	12.5345	0.0276396	10.737
3.06275	12.5622	0	10.737
3.06299	12.5622	0	10.737
3.06301	12.576	0.0276396	10.737
3.06646	12.6036	0	10.737
3.06646	12.6036	0	10.737
3.09061	12.6036	0	10.737
3.09727	12.6036	0	10.737
3.10384	12.6036	0	10.828
3.12115	12.6036	0	10.828
3.12156	12.6036	0	10.828
3.12157	12.6036	0.0552792	10.828
3.12158	12.6313	0.0276396	10.828
3.12159	12.6589	0	10.828
3.12439	12.6589	0	10.828
3.13324	12.6589	0	10.828
3.13334	12.6589	0	10.828
3.13334	12.6589	0.0552792	10.828
3.13337	12.6866	0.0276396	10.828
3.14385	12.7142	0	10.828
3.14548	12.7142	0	10.919
3.1455	12.7142	0	10.919
3.14551	12.7142	0.0552792	10.919
3.14555	12.7418	0.0276396	10.919
3.14941	12.7695	0	10.919
3.14951	12.7695	0	10.919
3.14952	12.7833	0.0276396	10.919
3.16444	12.8109	0	10.919
3.17061	12.8109	0	11.01
3.1799	12.8109	0	11.101
3.1905	12.8109	0	11.101
3.19079	12.8109	0	11.101
3.1908	12.8248	0.0276396	11.101
3.19256	12.8524	0	11.101
3.19528	12.8524	0	11.283
3.20352	12.8524	0	11.374
3.20408	12.8524	0	11.374
3.20411	12.8662	0.0276396	11.374
3.21872	12.8939	0	11.374
3.21941	12.8939	0	11.374
3.21942	12.9077	0.0276396	11.374
3.21942	12.9353	0	11.374
3.2271	12.9353	0	11.374
3.24911	12.9353	0	11.556
3.25603	12.9353	0	11.556
3.2565	12.9353	0	11.556
3.25669	12.9353	0.0276396	11.556
3.25669	12.9491	0.0552792	11.556
3.25669	12.9768	0.0276396	11.556
3.25672	12.9768	0.0276396	11.556
3.25752	13.0044	0	11.556
3.26575	13.0044	0	11.647
3.26644	13.0044	0	11.647
3.26755	13.0044	0.0276396	11.647
3.26756	13.0182	0.0552792	11.647
3.26759	13.0459	0.0276396	11.647
3.27329	13.0735	0	11.647
3.29043	13.0735	0	11.647
3.38708	13.0735	0	11.647
3.38845	13.0735	0	11.647
3.38848	13.0873	0.0276396	11.647
3.38874	13.115	0	11.647
3.38883	13.115	0	11.647
3.38985	13.115	0.0276396	11.647
3.38987	13.1288	0.0552792	11.647
3.38987	13.1564	0.0276396	11.647
3.38988	13.1841	0	11.647
3.39523	13.1841	0	11.647
3.39576	13.1841	0	11.647
3.39607	13.1841	0.0276396	11.647
3.39665	13.1841	0.0552792	11.647
3.3986	13.1841	0.0829187	11.647
3.39863	13.1841	0.110558	11.647
3.39973	13.1841	0.138198	11.647
3.40011	13.1841	0.165837	11.647
3.40019	13.1841	0.193477	11.647
3.40243	13.1841	0.221117	11.647
3.40249	13.1841	0.248756	11.647
3.40312	13.2117	0.221117	11.647
3.40314	13.2117	0.248756	11.647
3.40357	13.2394	0.221117	11.647
3.40363	13.2394	0.248756	11.647
3.4042	13.267	0.221117	11.647
3.4042	13.267	0.276396	11.647
3.4042	13.2946	0.248756	11.647
3.4042	13.3223	0.221117	11.647
3.4042	13.3499	0.193477	11.647
3.40421	13.3776	0.165837	11.647
3.40422	13.4052	0.138198	11.647
3.40422	13.4328	0.110558	11.647
3.40425	13.4328	0.110558	11.647
3.40427	13.4605	0.0829187	11.647
3.40427	13.4881	0.0552792	11.647
3.40428	13.5158	0.0276396	11.647
3.40721	13.5434	0	11.647
3.40738	13.5434	0	11.647
3.40744	13.5572	0.0276396	11.647
3.40749	13.5572	0.0276396	11.647
3.41584	13.5849	0	11.647
3.42656	13.5849	0	11.8289
3.4285	13.5849	0	11.9199
3.43499	13.5849	0	12.1019
3.43558	13.5849	0	12.1019
3.43559	13.5987	0.0276396	12.1019
3.43693	13.6263	0	12.1019
3.43801	13.6263	0	12.1019
3.43869	13.6263	0.0276396	12.1019
3.43869	13.6401	0.0552792	12.1019
3.43872	13.6678	0.0276396	12.1019
3.43875	13.6954	0	12.1019
3.43879	13.6954	0	12.1019
3.43885	13.6954	0	12.1019
3.43889	13.7092	0.0276396	12.1019
3.44174	13.7369	0	12.1019
3.45198	13.7369	0	12.2839
3.45208	13.7369	0	12.4659
3.45257	13.7369	0	12.4659
3.45257	13.7507	0.0276396	12.4659
3.46121	13.7783	0	12.4659
3.46178	13.7783	0	12.4659
3.46234	13.7783	0.0276396	12.4659
3.46235	13.7783	0.0829187	12.4659
3.46237	13.806	0.0552792	12.4659
3.4624	13.8336	0.0276396	12.4659
3.4624	13.8612	0	12.4659
3.46241	13.8612	0	12.4659
3.46245	13.8612	0	12.4659
3.46463	13.8612	0	12.4659
3.4647	13.8612	0	12.4659
3.46872	13.8612	0	12.4659
3.46967	13.8612	0	12.5569
3.46984	13.8612	0	12.5569
3.46986	13.8612	0.0552792	12.5569
3.46987	13.8889	0.0276396	12.5569
3.48006	13.9165	0	12.5569
3.48018	13.9165	0	12.5569
3.48055	13.9165	0.0276396	12.5569
3.48056	13.9303	0.0552792	12.5569
3.4806	13.958	0.0276396	12.5569
3.48223	13.9856	0	12.5569
3.48249	13.9856	0	12.5569
3.48275	13.9856	0.0276396	12.5569
3.48443	13.9856	0.0552792	12.5569
3.48454	13.9856	0.0829187	12.5569
3.48476	13.9856	0.110558	12.5569
3.48486	13.9856	0.138198	12.5569
3.48519	13.9856	0.165837	12.5569
3.48529	13.9856	0.165837	12.5569
3.48588	13.9856	0.193477	12.5569
3.4861	13.9856	0.221117	12.5569
3.48611	13.9994	0.248756	12.5569
3.48623	14.0271	0.221117	12.5569
3.48625	14.0271	0.248756	12.5569
3.48634	14.0547	0.221117	12.5569
3.48634	14.0547	0.248756	12.5569
3.4867	14.0824	0.221117	12.5569
3.48672	14.0824	0.248756	12.5569
3.48691	14.11	0.221117	12.5569
3.48691	14.11	0.276396	12.5569
3.48691	14.1376	0.248756	12.5569
3.48692	14.1653	0.221117	12.5569
3.48692	14.1929	0.193477	12.5569
3.48692	14.2206	0.165837	12.5569
3.48694	14.2482	0.138198	12.5569
3.48694	14.2758	0.110558	12.5569
3.48697	14.3035	0.0829187	12.5569
3.48703	14.3311	0.0552792	12.5569
3.48704	14.3588	0.0276396	12.5569
3.49321	14.3864	0	12.5569
3.49384	14.3864	0	12.5569
3.4939	14.4002	0.0276396	12.5569
3.49705	14.4279	0	12.5569
3.4987	14.4279	0	12.6479
3.50354	14.4279	0	12.8298
3.50357	14.4279	0	12.8298
3.50413	14.4279	0.0276396	12.8298
3.50418	14.4279	0.0552792	12.8298
3.5049	14.4279	0.0829187	12.8298
3.50524	14.4279	0.110558	12.8298
3.5056	14.4279	0.138198	12.8298
3.50568	14.4279	0.138198	12.8298
3.50569	14.4417	0.165837	12.8298
3.50819	14.4693	0.138198	12.8298
3.50882	14.4693	0.165837	12.8298
3.50889	14.4693	0.193477	12.8298
3.51005	14.4693	0.221117	12.8298
3.51005	14.4693	0.248756	12.8298
3.5102	14.497	0.221117	12.8298
3.51021	14.497	0.248756	12.8298
3.51026	14.5246	0.221117	12.8298
3.51029	14.5246	0.248756	12.8298
3.51065	14.5522	0.221117	12.8298
3.51068	14.5522	0.248756	12.8298
3.51078	14.5799	0.221117	12.8298
3.51079	14.5799	0.248756	12.8298
3.51102	14.6075	0.221117	12.8298
3.51102	14.6075	0.248756	12.8298
3.51106	14.6352	0.221117	12.8298
3.51106	14.6352	0.276396	12.8298
3.51106	14.6628	0.248756	12.8298
3.51107	14.6904	0.221117	12.8298
3.51107	14.7181	0.193477	12.8298
3.51107	14.7457	0.165837	12.8298
3.51107	14.7734	0.138198	12.8298
3.51108	14.801	0.110558	12.8298
3.51108	14.8286	0.0829187	12.8298
3.5111	14.8286	0.0829187	12.8298
3.5111	14.8563	0.0552792	12.8298
3.51112	14.8563	0.0552792	12.8298
3.51112	14.8839	0.0276396	12.8298
3.51115	14.8839	0.0276396	12.8298
3.51922	14.9116	0	12.8298
3.52426	14.9116	0	12.9208
3.52967	14.9116	0	13.1028
3.53001	14.9116	0	13.1028
3.5303	14.9116	0.0276396	13.1028
3.53146	14.9116	0.0276396	13.2848
3.53147	14.9254	0.0552792	13.2848
3.53147	14.9254	0.0552792	13.2848
3.53149	14.953	0.0276396	13.2848
3.53413	14.9807	0	13.2848
3.53416	14.9807	0	13.2848
3.53516	14.9807	0.0276396	13.2848
3.53521	14.9807	0.0276396	13.2848
3.53524	14.9807	0.0552792	13.2848
3.53527	14.9945	0.0829187	13.2848
3.53528	15.0221	0.0552792	13.2848
3.53583	15.0498	0.0276396	13.2848
3.53583	15.0636	0.0552792	13.2848
3.53584	15.0912	0.0276396	13.2848
3.53585	15.0912	0.0276396	13.2848
3.53588	15.1189	0	13.2848
3.55128	15.1189	0	13.2848
3.55749	15.1189	0	13.4668
3.56355	15.1189	0	13.4668
3.56356	15.1189	0	13.4668
3.56491	15.1189	0.0276396	13.4668
3.56491	15.1327	0.0552792	13.4668
3.56492	15.1603	0.0276396	13.4668
3.5662	15.1879	0	13.4668
3.56708	15.1879	0	13.4668
3.56719	15.1879	0.0276396	13.4668
3.56721	15.2018	0.0552792	13.4668
3.56725	15.2294	0.0276396	13.4668
3.58108	15.257	0	13.4668
3.58132	15.257	0	13.4668
3.58142	15.257	0.0276396	13.4668
3.58255	15.257	0.0552792	13.4668
3.58298	15.257	0.0829187	13.4668
3.58298	15.2709	0.110558	13.4668
3.58298	15.2985	0.0829187	13.4668
3.58302	15.3261	0.0552792	13.4668
3.58303	15.3538	0.0276396	13.4668
3.58908	15.3814	0	13.4668
3.58913	15.3814	0	13.4668
3.58925	15.3952	0.0276396	13.4668
3.59725	15.4229	0	13.4668
3.59737	15.4229	0	13.4668
3.5993	15.4229	0	13.6488
3.60539	15.4229	0	13.7398
3.60622	15.4229	0	13.7398
3.61091	15.4229	0	13.8308
3.64697	15.4229	0	14.0127
3.64765	15.4229	0	14.0127
3.64765	15.4229	0.0552792	14.0127
3.6477	15.4505	0.0276396	14.0127
3.6535	15.4782	0	14.0127
3.65352	15.4782	0	14.0127
3.65352	15.492	0.0276396	14.0127
3.66283	15.5196	0	14.0127
3.66415	15.5196	0	14.0127
3.6646	15.5196	0.0276396	14.0127
3.66461	15.5334	0.0552792	14.0127
3.66462	15.5611	0.0276396	14.0127
3.67257	15.5887	0	14.0127
3.67273	15.5887	0	14.0127
3.67275	15.6025	0.0276396	14.0127
3.67862	15.6302	0	14.0127
3.67874	15.6302	0	14.0127
3.67875	15.644	0.0276396	14.0127
3.69991	15.6716	0	14.0127
3.70004	15.6716	0	14.0127
3.70005	15.6855	0.0276396	14.0127
3.70873	15.7131	0	14.0127
3.70981	15.7131	0	14.0127
3.70983	15.7269	0.0276396	14.0127
3.7177	15.7546	0	14.0127
3.71803	15.7546	0	14.0127
3.71806	15.7684	0.0276396	14.0127
3.72551	15.796	0	14.0127
3.72638	15.796	0	14.0127
3.72638	15.796	0	14.1037
3.72643	15.8098	0.0276396	14.1037
3.72644	15.8375	0	14.1037
3.73324	15.8375	0	14.1037
3.73344	15.8375	0	14.1037
3.73344	15.8375	0.0552792	14.1037
3.7335	15.8651	0.0276396	14.1037
3.73393	15.8928	0	14.1037
3.74127	15.8928	0	14.1947
3.74241	15.8928	0	14.1947
3.74315	15.8928	0	14.1947
3.74322	15.9066	0.0276396	14.1947
3.75401	15.9342	0	14.1947
3.76178	15.9342	0	14.1947
3.76208	15.9342	0	14.1947
3.76213	15.948	0.0276396	14.1947
3.7626	15.9757	0	14.1947
3.77718	15.9757	0	14.2857
3.78514	15.9757	0	14.4677
3.78602	15.9757	0	14.5587
3.78607	15.9757	0	14.5587
3.78607	15.9895	0.0276396	14.5587
3.78645	16.0171	0	14.5587
3.78675	16.0171	0	14.5587
3.7872	16.0171	0.0276396	14.5587
3.78754	16.0171	0.0552792	14.5587
3.78772	16.0171	0.0829187	14.5587
3.78772	16.0171	0.138198	14.5587
3.78772	16.0448	0.110558	14.5587
3.78773	16.0724	0.0829187	14.5587
3.78774	16.1001	0.0552792	14.5587
3.78781	16.1277	0.0276396	14.5587
3.79731	16.1553	0	14.5587
3.80068	16.1553	0	14.7407
3.80426	16.1553	0	14.8317
3.81951	16.1553	0	15.0136
3.82689	16.1553	0	15.1046
3.82776	16.1553	0	15.1046
3.82857	16.1553	0	15.1956
3.82857	16.1692	0.0276396	15.1956
3.83963	16.1968	0	15.1956
3.83973	16.1968	0	15.1956
3.83974	16.1968	0.0552792	15.1956
3.83974	16.2244	0.0276396	15.1956
3.83977	16.2244	0.0276396	15.1956
3.8592	16.2521	0	15.1956
3.85958	16.2521	0	15.1956
3.86198	16.2521	0.0276396	15.1956
3.86727	16.2521	0.0552792	15.1956
3.86867	16.2521	0.0552792	15.1956
3.88037	16.2521	0.0552792	15.2866
3.8879	16.2521	0.0552792	15.4686
3.88818	16.2521	0.0552792	15.4686
3.88819	16.2521	0.110558	15.4686
3.8882	16.2797	0.0829187	15.4686
3.8979	16.3074	0.0552792	15.4686
3.89792	16.3074	0.0552792	15.4686
3.89792	16.335	0.0276396	15.4686
3.89892	16.3626	0	15.4686
3.89893	16.3765	0.0276396	15.4686
3.90329	16.4041	0	15.4686
3.91608	16.4041	0	15.5596
3.91639	16.4041	0	15.5596
3.91653	16.4041	0.0276396	15.5596
3.91657	16.4041	0.0552792	15.5596
3.9171	16.4041	0.0829187	15.5596
3.91761	16.4041	0.110558	15.5596
3.91834	16.4041	0.138198	15.5596
3.9186	16.4041	0.165837	15.5596
3.91879	16.4041	0.193477	15.5596
3.91881	16.4041	0.193477	15.5596
3.91905	16.4041	0.221117	15.5596
3.91907	16.4179	0.248756	15.5596
3.91917	16.4456	0.221117	15.5596
3.93421	16.4732	0.193477	15.5596
3.93421	16.4732	0.193477	15.5596
3.93422	16.5008	0.165837	15.5596
3.93422	16.5008	0.165837	15.5596
3.93423	16.5285	0.138198	15.5596
3.93424	16.5561	0.110558	15.5596
3.93424	16.5837	0.0829187	15.5596
3.93424	16.6114	0.0552792	15.5596
3.93424	16.6114	0.0552792	15.5596
3.93425	16.6114	0.0552792	15.5596
3.93425	16.6114	0.0552792	15.5596
3.93425	16.639	0.0276396	15.5596
3.93428	16.639	0.0276396	15.5596
3.93428	16.639	0.0276396	15.5596
3.93429	16.639	0.0276396	15.5596
3.93433	16.6667	0	15.5596
3.93436	16.6667	0	15.5596
3.93443	16.6667	0	15.5596
3.93539	16.6667	0	15.5596
3.93551	16.6667	0.0276396	15.5596
3.93551	16.6805	0.0552792	15.5596
3.93553	16.7081	0.0276396	15.5596
3.95788	16.7358	0	15.5596
3.95898	16.7358	0	15.5596
3.95901	16.7496	0.0276396	15.5596
3.97429	16.7772	0	15.5596
3.97464	16.7772	0	15.5596
3.9748	16.7772	0.0276396	15.5596
3.97481	16.791	0.0552792	15.5596
3.97481	16.8187	0.0276396	15.5596
3.982	16.8463	0	15.5596
3.98201	16.8463	0	15.5596
3.98204	16.8463	0.0276396	15.5596
3.98204	16.8601	0.0552792	15.5596
3.98207	16.8878	0.0276396	15.5596
3.98208	16.9154	0	15.5596
3.98254	16.9154	0	15.5596
3.98263	16.9154	0	15.5596
3.98263	16.9154	0.0552792	15.5596
3.98265	16.9431	0.0276396	15.5596
3.98446	16.9707	0	15.5596
3.98694	16.9707	0	15.7416
3.98729	16.9707	0	15.7416
3.98729	16.9707	0.0552792	15.7416
3.98729	16.9983	0.0276396	15.7416
4.00243	17.026	0	15.7416
4.00262	17.026	0	15.7416
4.00262	17.026	0.0552792	15.7416
4.00262	17.0536	0.0276396	15.7416
4.0048	17.0813	0	15.7416
4.01825	17.0813	0	15.8326
4.01873	17.0813	0	16.0146
4.02041	17.0813	0	16.1965
4.02148	17.0813	0	16.2875
4.02352	17.0813	0	16.3785
4.02419	17.0813	0	16.3785
4.02471	17.0813	0	16.3785
4.02475	17.0813	0.0552792	16.3785
4.02477	17.1089	0.0276396	16.3785
4.02478	17.1365	0	16.3785
4.02481	17.1365	0	16.3785
4.02482	17.1365	0.0552792	16.3785
4.02482	17.1642	0.0276396	16.3785
4.02486	17.1918	0	16.3785
4.03779	17.1918	0	16.3785
4.03813	17.1918	0	16.3785
4.03813	17.1918	0.0276396	16.3785
4.03869	17.1918	0.0552792	16.3785
4.03871	17.2056	0.0829187	16.3785
4.03871	17.2333	0.0552792	16.3785
4.03872	17.2609	0.0276396	16.3785
4.04121	17.2886	0	16.3785
4.04164	17.2886	0	16.3785
4.04168	17.3024	0.0276396	16.3785
4.05616	17.33	0	16.3785
4.06504	17.33	0	16.4695
4.06703	17.33	0	16.5605
4.06762	17.33	0	16.5605
4.06843	17.33	0.0276396	16.5605
4.06845	17.3438	0.0552792	16.5605
4.06845	17.3715	0.0276396	16.5605
4.07107	17.3991	0	16.5605
4.07109	17.3991	0	16.5605
4.07181	17.3991	0.0276396	16.5605
4.07181	17.4129	0.0552792	16.5605
4.07188	17.4406	0.0276396	16.5605
4.08093	17.4682	0	16.5605
4.10774	17.4682	0	16.6515
4.10815	17.4682	0	16.6515
4.10815	17.482	0.0276396	16.6515
4.13205	17.5097	0	16.6515
4.13297	17.5097	0	16.6515
4.13298	17.5235	0.0276396	16.6515
4.13921	17.5511	0	16.6515
4.13965	17.5511	0	16.6515
4.13965	17.5511	0.0276396	16.6515
4.13968	17.565	0.0552792	16.6515
4.13972	17.5926	0.0276396	16.6515
4.15246	17.6202	0	16.6515
4.15455	17.6202	0	16.7425
4.17835	17.6202	0	16.8335
4.20545	17.6202	0	16.9245
4.20546	17.6202	0	16.9245
4.21902	17.6202	0	16.9245
4.21953	17.6202	0	16.9245
4.21954	17.6202	0.0276396	16.9245
4.22041	17.6202	0.0552792	16.9245
4.22084	17.6202	0.0829187	16.9245
4.22106	17.6202	0.110558	16.9245
4.22155	17.6202	0.110558	16.9245
4.22155	17.6341	0.138198	16.9245
4.22156	17.6617	0.110558	16.9245
4.22156	17.6893	0.0829187	16.9245
4.22157	17.7032	0.110558	16.9245
4.22158	17.7308	0.0829187	16.9245
4.2216	17.7584	0.0552792	16.9245
4.22163	17.7861	0.0276396	16.9245
4.22237	17.8137	0	16.9245
4.22337	17.8137	0	16.9245
4.22338	17.8275	0.0276396	16.9245
4.22535	17.8552	0	16.9245
4.22565	17.8552	0	16.9245
4.22565	17.869	0.0276396	16.9245
4.24371	17.8966	0	16.9245
4.24448	17.8966	0	16.9245
4.2445	17.9104	0.0276396	16.9245
4.24891	17.9381	0	16.9245
4.25211	17.9381	0	17.1065
4.2571	17.9381	0	17.1975
4.26628	17.9381	0	17.1975
4.27161	17.9381	0	17.2884
4.27196	17.9381	0	17.2884
4.27198	17.9519	0.0276396	17.2884
4.27532	17.9795	0	17.2884
4.28232	17.9795	0	17.3794
4.28447	17.9795	0	17.4704
4.28454	17.9795	0	17.4704
4.2846	17.9934	0.0276396	17.4704
4.30377	18.021	0	17.4704
4.3727	18.021	0	17.6524
4.37351	18.021	0	17.6524
4.37353	18.0348	0.0276396	17.6524
4.3885	18.0625	0	17.6524
4.38893	18.0625	0	17.6524
4.4004	18.0625	0	17.8344
4.40102	18.0625	0	17.8344
4.40103	18.0763	0.0276396	17.8344
