3.56253	16.1304	0	13.587
3.56401	16.1304	0.0825083	13.587
3.59659	16.2129	0	13.587
3.59764	16.2129	0.0825083	13.587
3.61126	16.2954	0	13.587
3.61134	16.3366	0.0825083	13.587
3.61604	16.3366	0.0825083	13.8587
3.65456	16.4191	0	13.8587
3.6548	16.4604	0.0825083	13.8587
3.67006	16.5429	0	13.8587
3.67077	16.5842	0.0825083	13.8587
3.67278	16.6667	0	13.8587
3.67447	16.6667	0.165017	13.8587
3.67463	16.7492	0.0825083	13.8587
3.70175	16.8317	0	13.8587
3.7033	16.8317	0.0825083	13.8587
3.71126	16.9142	0	13.8587
3.71232	16.9142	0	14.1304
3.71314	16.9554	0.0825083	14.1304
3.72581	17.038	0	14.1304
3.72609	17.0792	0.0825083	14.1304
3.74293	17.1617	0	14.1304
3.74903	17.203	0.0825083	14.1304
3.82157	17.2855	0	14.1304
3.82273	17.2855	0	14.4022
3.85123	17.2855	0	14.6739
3.85214	17.2855	0.165017	14.6739
3.85277	17.2855	0.330033	14.6739
3.85297	17.368	0.247525	14.6739
3.8536	17.4505	0.165017	14.6739
3.85852	17.533	0.0825083	14.6739
3.87264	17.6155	0	14.6739
3.87269	17.6155	0.165017	14.6739
3.87301	17.698	0.0825083	14.6739
3.87379	17.698	0.165017	14.6739
3.87555	17.7805	0.0825083	14.6739
3.87616	17.863	0	14.6739
3.88904	17.863	0	14.6739
3.88934	17.863	0.0825083	14.6739
3.90255	17.9455	0	14.6739
3.90834	17.9455	0	14.9457
3.97463	17.9455	0	15.2174
3.97502	17.9868	0.0825083	15.2174
4.06309	18.0693	0	15.2174
4.06672	18.0693	0	15.4891
4.06746	18.1106	0.0825083	15.4891
4.09296	18.1931	0	15.4891
4.09301	18.1931	0.0825083	15.4891
4.09519	18.2756	0	15.4891
4.09537	18.2756	0.165017	15.4891
4.09586	18.3581	0.0825083	15.4891
4.10717	18.4406	0	15.4891
4.10727	18.4406	0.0825083	15.4891
4.10843	18.5231	0	15.4891
4.10885	18.5644	0.0825083	15.4891
4.13228	18.6469	0	15.4891
4.13283	18.6881	0.0825083	15.4891
4.15082	18.7706	0	15.4891
4.16447	18.7706	0	15.7609
4.16448	18.7706	0.0825083	15.7609
4.16687	18.8531	0	15.7609
4.17484	18.8531	0	16.0326
4.17485	18.8531	0.165017	16.0326
4.1752	18.9356	0.0825083	16.0326
4.18082	19.0182	0	16.0326
4.20358	19.0182	0	16.3043
4.23665	19.0182	0	16.3043
4.23794	19.0594	0.0825083	16.3043
4.26125	19.1419	0	16.3043
4.26127	19.1419	0.165017	16.3043
4.26129	19.2244	0.0825083	16.3043
4.26309	19.3069	0	16.3043
4.26446	19.3482	0.0825083	16.3043
4.28445	19.4307	0	16.3043
4.28505	19.4307	0.165017	16.3043
4.29048	19.5132	0.0825083	16.3043
4.30228	19.5957	0	16.3043
4.3042	19.637	0.0825083	16.3043
4.30689	19.7195	0	16.3043
4.34322	19.7195	0	16.5761
4.34947	19.7195	0.0825083	16.5761
4.38409	19.802	0	16.5761
4.38502	19.8432	0.0825083	16.5761
4.38611	19.9257	0	16.5761
4.3966	19.9257	0	16.8478
4.39754	19.967	0.0825083	16.8478
4.41276	20.0495	0	16.8478
4.41657	20.0495	0	17.1196
4.41663	20.0908	0.0825083	17.1196
4.42236	20.1733	0	17.1196
4.43466	20.1733	0	17.3913
4.45303	20.1733	0	17.663
4.45407	20.1733	0.165017	17.663
4.45434	20.2558	0.0825083	17.663
4.4648	20.3383	0	17.663
4.46835	20.3383	0.0825083	17.663
4.46925	20.4208	0	17.663
4.4694	20.4208	0.165017	17.663
4.46997	20.5033	0.0825083	17.663
4.4979	20.5858	0	17.663
4.49808	20.6271	0.0825083	17.663
4.51736	20.7096	0	17.663
4.52142	20.7508	0.0825083	17.663
4.54685	20.8333	0	17.663
4.54735	20.8746	0.0825083	17.663
4.55625	20.9571	0	17.663
4.58714	20.9571	0	18.2065
4.58945	20.9984	0.0825083	18.2065
4.6036	21.0809	0	18.2065
4.61864	21.0809	0	18.2065
4.61898	21.0809	0	18.4783
4.61998	21.1221	0.0825083	18.4783
4.63639	21.2046	0	18.4783
4.71168	21.2046	0	18.75
4.71291	21.2459	0.0825083	18.75
4.71562	21.3284	0	18.75
4.71587	21.3284	0.0825083	18.75
4.71609	21.3284	0.0825083	18.75
4.73183	21.4109	0	18.75
4.73402	21.4521	0.0825083	18.75
4.74406	21.5347	0	18.75
4.74443	21.5759	0.0825083	18.75
4.7788	21.6584	0	18.75
4.78059	21.6997	0.0825083	18.75
4.78186	21.6997	0.165017	18.75
4.78215	21.7822	0.0825083	18.75
4.78293	21.8647	0	18.75
4.78329	21.9059	0.0825083	18.75
4.80689	21.9884	0	18.75
4.8249	21.9884	0	18.75
4.82731	21.9884	0	19.0217
4.85264	21.9884	0	19.2935
4.85667	21.9884	0	19.2935
4.85749	21.9884	0.0825083	19.2935
4.87843	22.071	0	19.2935
4.8809	22.1122	0.0825083	19.2935
4.88634	22.1947	0	19.2935
4.88702	22.236	0.0825083	19.2935
4.90076	22.3185	0	19.2935
4.92113	22.3185	0	19.837
4.92427	22.3597	0.0825083	19.837
4.93802	22.4422	0	19.837
4.94624	22.4422	0	20.1087
4.95521	22.4422	0	20.3804
4.99333	22.4422	0	20.6522
4.99507	22.4835	0.0825083	20.6522
4.99533	22.5248	0.165017	20.6522
5.00731	22.6073	0.0825083	20.6522
5.05189	22.6898	0	20.6522
5.05265	22.6898	0.165017	20.6522
5.05475	22.7723	0.0825083	20.6522
5.06708	22.8548	0	20.6522
5.12441	22.8548	0	20.9239
5.12906	22.896	0.0825083	20.9239
5.14621	22.9785	0	20.9239
5.16609	22.9785	0	20.9239
5.16618	23.0198	0.0825083	20.9239
5.17309	23.1023	0	20.9239
5.18496	23.1023	0	21.1957
5.18658	23.1436	0.0825083	21.1957
5.21055	23.2261	0	21.1957
5.21098	23.2261	0.165017	21.1957
5.21491	23.3086	0.0825083	21.1957
5.21965	23.3911	0	21.1957
5.25629	23.3911	0	21.4674
5.2572	23.4323	0.0825083	21.4674
5.26083	23.5149	0	21.4674
5.26167	23.5149	0	21.7391
5.26331	23.5561	0.0825083	21.7391
5.27778	23.6386	0	21.7391
5.28182	23.6386	0	22.0109
5.29638	23.6386	0	22.2826
5.32127	23.6386	0	22.2826
5.3225	23.6799	0.0825083	22.2826
5.32704	23.7624	0	22.2826
5.32987	23.7624	0.165017	22.2826
5.33108	23.8449	0.0825083	22.2826
5.34162	23.9274	0	22.2826
5.36579	23.9274	0	22.5543
5.36752	23.9686	0.0825083	22.5543
5.38132	24.0512	0	22.5543
5.38327	24.0924	0.0825083	22.5543
5.38381	24.1337	0.165017	22.5543
5.38386	24.2162	0.0825083	22.5543
5.4317	24.2987	0	22.5543
5.43354	24.3399	0.0825083	22.5543
5.4388	24.4224	0	22.5543
5.48044	24.4224	0	22.8261
5.48207	24.4637	0.0825083	22.8261
5.52262	24.5462	0	22.8261
5.52336	24.5462	0.165017	22.8261
5.52384	24.5462	0.165017	23.0978
5.52489	24.6287	0.0825083	23.0978
5.57594	24.7112	0	23.0978
5.57871	24.7112	0	23.3696
5.57875	24.7525	0.0825083	23.3696
5.6224	24.835	0	23.3696
5.6962	24.835	0	23.6413
5.69993	24.8762	0.0825083	23.6413
5.7027	24.9587	0	23.6413
5.70724	24.9587	0	23.6413
5.72823	24.9587	0	23.913
5.73105	24.9587	0.165017	23.913
5.73185	25.0413	0.0825083	23.913
5.78379	25.1238	0	23.913
5.78396	25.1238	0.0825083	23.913
5.78443	25.2063	0	23.913
5.78619	25.2063	0.0825083	23.913
5.78903	25.2888	0	23.913
5.7907	25.33	0.0825083	23.913
5.79244	25.4125	0	23.913
5.80697	25.4125	0	24.1848
5.80939	25.4538	0.0825083	24.1848
5.81337	25.5363	0	24.1848
5.81338	25.5363	0.165017	24.1848
5.81354	25.6188	0.0825083	24.1848
5.89498	25.7013	0	24.1848
5.8958	25.7013	0.165017	24.1848
5.89701	25.7838	0.0825083	24.1848
5.91358	25.8663	0	24.1848
5.91849	25.9076	0.0825083	24.1848
5.91908	25.9901	0	24.1848
5.92632	25.9901	0	24.4565
5.92711	26.0314	0.0825083	24.4565
6.00364	26.1139	0	24.4565
6.00411	26.1139	0.0825083	24.4565
6.02346	26.1964	0	24.4565
6.02391	26.2376	0.0825083	24.4565
6.12745	26.3201	0	24.4565
6.12749	26.3201	0.165017	24.4565
6.13264	26.4026	0.0825083	24.4565
6.1332	26.4851	0	24.4565
6.16496	26.4851	0	24.7283
6.17005	26.4851	0.0825083	24.7283
6.18625	26.5677	0	24.7283
6.19356	26.6089	0.0825083	24.7283
6.20771	26.6914	0	24.7283
6.20809	26.6914	0.0825083	24.7283
6.20908	26.6914	0.0825083	25.2717
6.25713	26.7739	0	25.2717
6.25974	26.7739	0	25.5435
6.26068	26.8152	0.0825083	25.5435
6.29252	26.8977	0	25.5435
6.29631	26.8977	0	25.8152
6.29826	26.9389	0.0825083	25.8152
6.3235	27.0215	0	25.8152
6.3262	27.0215	0.165017	25.8152
6.32734	27.104	0.0825083	25.8152
6.32745	27.1865	0	25.8152
6.32789	27.2277	0.0825083	25.8152
6.35703	27.3102	0	25.8152
6.3712	27.3102	0	26.087
6.37233	27.3102	0	26.3587
6.37268	27.3102	0.0825083	26.3587
6.39286	27.3927	0	26.3587
6.39591	27.3927	0	26.9022
6.48593	27.3927	0	27.1739
6.48647	27.3927	0.165017	27.1739
6.48726	27.4752	0.0825083	27.1739
6.48955	27.5578	0	27.1739
6.4905	27.599	0.0825083	27.1739
6.53296	27.6815	0	27.1739
6.53318	27.7228	0.0825083	27.1739
6.59754	27.8053	0	27.1739
6.60367	27.8465	0.0825083	27.1739
6.65743	27.929	0	27.1739
6.65995	27.929	0.0825083	27.1739
6.73365	28.0116	0	27.1739
6.73623	28.0528	0.0825083	27.1739
6.77547	28.1353	0	27.1739
6.7782	28.1766	0.0825083	27.1739
6.779	28.2591	0	27.1739
6.78877	28.2591	0	27.4457
6.7895	28.3003	0.0825083	27.4457
6.80035	28.3828	0	27.4457
6.80336	28.4241	0.0825083	27.4457
6.82164	28.5066	0	27.4457
6.83611	28.5066	0	27.9891
6.83697	28.5066	0.0825083	27.9891
6.84407	28.5891	0	27.9891
6.85113	28.5891	0	28.2609
6.85432	28.5891	0	28.5326
6.85755	28.5891	0.0825083	28.5326
6.89148	28.6716	0	28.5326
6.89158	28.7129	0.0825083	28.5326
6.92766	28.7954	0	28.5326
6.92908	28.8366	0.0825083	28.5326
6.94226	28.9191	0	28.5326
6.94397	28.9191	0	29.0761
6.94605	28.9604	0.0825083	29.0761
6.99195	29.0429	0	29.0761
6.99653	29.0842	0.0825083	29.0761
7.00213	29.1667	0	29.0761
7.05215	29.1667	0	29.0761
7.05322	29.2079	0.0825083	29.0761
7.0687	29.2904	0	29.0761
7.06911	29.3317	0.0825083	29.0761
7.07307	29.4142	0	29.0761
7.07441	29.4554	0.0825083	29.0761
7.10383	29.538	0	29.0761
7.14455	29.538	0	29.6196
7.14511	29.538	0.0825083	29.6196
7.17071	29.6205	0	29.6196
7.2389	29.6205	0	29.8913
7.24019	29.6617	0.0825083	29.8913
7.29396	29.7442	0	29.8913
7.29447	29.7855	0.0825083	29.8913
7.30391	29.868	0	29.8913
7.30586	29.9092	0.0825083	29.8913
7.30743	29.9917	0	29.8913
7.31158	29.9917	0	30.163
7.32449	29.9917	0	30.4348
7.32507	29.9917	0.165017	30.4348
7.32694	30.0743	0.0825083	30.4348
7.34768	30.1568	0	30.4348
7.34905	30.1568	0	30.4348
7.35109	30.198	0.0825083	30.4348
7.35392	30.2805	0	30.4348
7.35431	30.3218	0.0825083	30.4348
7.41801	30.4043	0	30.4348
7.419	30.4043	0.0825083	30.4348
7.42048	30.4868	0	30.4348
7.42204	30.4868	0	30.7065
7.42346	30.5281	0.0825083	30.7065
7.43717	30.6106	0	30.7065
7.58384	30.6106	0	31.25
7.58608	30.6518	0.0825083	31.25
7.62956	30.7343	0	31.25
7.69303	30.7343	0	31.5217
7.69601	30.7756	0.0825083	31.5217
7.72807	30.8581	0	31.5217
7.72823	30.8993	0.0825083	31.5217
7.77208	30.9818	0	31.5217
7.77351	31.0231	0.0825083	31.5217
7.80913	31.1056	0	31.5217
7.80923	31.1469	0.0825083	31.5217
7.82625	31.2294	0	31.5217
7.82784	31.2706	0.0825083	31.5217
7.84076	31.3531	0	31.5217
7.84734	31.3531	0.0825083	31.5217
7.84979	31.4356	0	31.5217
7.8515	31.4769	0.0825083	31.5217
7.87174	31.5594	0	31.5217
7.8723	31.6007	0.0825083	31.5217
7.92362	31.6832	0	31.5217
7.92437	31.7244	0.0825083	31.5217
7.95684	31.8069	0	31.5217
7.99196	31.8069	0	31.7935
7.99287	31.8069	0.0825083	31.7935
8.06686	31.8894	0	31.7935
8.06843	31.8894	0.165017	31.7935
8.0744	31.9719	0.0825083	31.7935
8.08889	32.0545	0	31.7935
8.09317	32.0545	0	32.337
8.09341	32.0545	0.165017	32.337
8.09489	32.137	0.0825083	32.337
8.17544	32.2195	0	32.337
8.17562	32.2607	0.0825083	32.337
8.17722	32.2607	0.0825083	32.8804
8.20332	32.3432	0	32.8804
8.20491	32.3432	0.165017	32.8804
8.2052	32.4257	0.0825083	32.8804
8.2121	32.5083	0	32.8804
8.21225	32.5495	0.0825083	32.8804
8.21502	32.5495	0.165017	32.8804
8.21675	32.5908	0.247525	32.8804
8.21813	32.5908	0.412541	32.8804
8.21869	32.6733	0.330033	32.8804
8.21991	32.7558	0.247525	32.8804
8.22011	32.8383	0.165017	32.8804
8.22435	32.9208	0.0825083	32.8804
8.24086	33.0033	0	32.8804
8.24244	33.0446	0.0825083	32.8804
8.29123	33.1271	0	32.8804
8.33543	33.1271	0	33.1522
8.34033	33.1271	0.0825083	33.1522
8.36073	33.2096	0	33.1522
8.36083	33.2508	0.0825083	33.1522
8.40986	33.3333	0	33.1522
8.42913	33.3333	0	33.4239
8.43009	33.3746	0.0825083	33.4239
8.4547	33.4571	0	33.4239
8.46583	33.4571	0	33.6957
8.47454	33.4983	0.0825083	33.6957
8.51585	33.5809	0	33.6957
8.51677	33.6221	0.0825083	33.6957
8.55452	33.7046	0	33.6957
8.56821	33.7046	0	33.9674
8.57819	33.7046	0	34.2391
8.57915	33.7459	0.0825083	34.2391
8.6051	33.8284	0	34.2391
8.62748	33.8284	0	34.2391
8.6276	33.8696	0.0825083	34.2391
8.6305	33.9521	0	34.2391
8.63799	33.9934	0.0825083	34.2391
8.679	34.0759	0	34.2391
8.71356	34.0759	0	34.5109
8.76219	34.0759	0	34.7826
8.76317	34.0759	0	34.7826
8.76422	34.0759	0.165017	34.7826
8.76433	34.1584	0.0825083	34.7826
8.77079	34.2409	0	34.7826
8.77416	34.2822	0.0825083	34.7826
8.82648	34.3647	0	34.7826
8.82808	34.3647	0.165017	34.7826
8.83058	34.4472	0.0825083	34.7826
8.85605	34.5297	0	34.7826
8.8561	34.571	0.0825083	34.7826
8.93244	34.6535	0	34.7826
8.99911	34.6535	0	35.3261
9.0084	34.6535	0	35.8696
9.00857	34.6535	0.165017	35.8696
9.00927	34.736	0.0825083	35.8696
9.09622	34.8185	0	35.8696
9.09646	34.8597	0.0825083	35.8696
9.12875	34.9422	0	35.8696
9.1309	34.9835	0.0825083	35.8696
9.13991	35.066	0	35.8696
9.14361	35.066	0.0825083	35.8696
9.21663	35.1485	0	35.8696
9.25946	35.1485	0	36.1413
9.26254	35.1485	0.0825083	36.1413
9.29595	35.231	0	36.1413
9.29683	35.231	0.165017	36.1413
9.29928	35.3135	0.0825083	36.1413
9.32473	35.396	0	36.1413
9.33574	35.396	0	36.6848
9.3424	35.396	0	36.9565
9.34324	35.396	0.165017	36.9565
9.34617	35.4785	0.0825083	36.9565
9.37887	35.5611	0	36.9565
9.38336	35.5611	0.0825083	36.9565
9.40074	35.6436	0	36.9565
9.41379	35.6436	0	37.2283
9.41401	35.6848	0.0825083	37.2283
9.5346	35.7673	0	37.2283
9.53465	35.7673	0.165017	37.2283
9.53608	35.8498	0.0825083	37.2283
9.59184	35.9323	0	37.2283
9.59324	35.9736	0.0825083	37.2283
9.69834	36.0561	0	37.2283
9.70087	36.0974	0.0825083	37.2283
9.70176	36.1799	0	37.2283
9.70176	36.1799	0.165017	37.2283
9.7033	36.2624	0.0825083	37.2283
9.71795	36.3449	0	37.2283
9.71805	36.3861	0.0825083	37.2283
9.75293	36.4686	0	37.2283
9.7542	36.4686	0.165017	37.2283
9.75752	36.5512	0.0825083	37.2283
9.79886	36.6337	0	37.2283
9.79918	36.6749	0.0825083	37.2283
9.83204	36.7574	0	37.2283
9.83426	36.7574	0.0825083	37.2283
9.87667	36.8399	0	37.2283
9.8777	36.8812	0.0825083	37.2283
9.9002	36.9637	0	37.2283
9.90099	37.005	0.0825083	37.2283
9.9017	37.0875	0	37.2283
9.90269	37.1287	0.0825083	37.2283
9.92854	37.2112	0	37.2283
9.92903	37.2112	0.0825083	37.2283
9.9677	37.2937	0	37.2283
9.97003	37.335	0.0825083	37.2283
9.98701	37.4175	0	37.2283
9.98876	37.4175	0.165017	37.2283
9.99021	37.5	0.0825083	37.2283
10.0089	37.5825	0	37.2283
10.0109	37.6238	0.0825083	37.2283
10.041	37.7063	0	37.2283
10.0431	37.7063	0.0825083	37.2283
10.055	37.7888	0	37.2283
10.0565	37.7888	0.165017	37.2283
10.0617	37.8713	0.0825083	37.2283
10.087	37.9538	0	37.2283
10.0886	37.9538	0.0825083	37.2283
10.1256	38.0363	0	37.2283
10.1306	38.0776	0.0825083	37.2283
10.1685	38.1601	0	37.2283
10.1693	38.1601	0.165017	37.2283
10.1696	38.2426	0.0825083	37.2283
10.2218	38.3251	0	37.2283
10.2219	38.3251	0.0825083	37.2283
10.2488	38.4076	0	37.2283
10.2491	38.4488	0.0825083	37.2283
10.2929	38.5314	0	37.2283
10.2956	38.5726	0.0825083	37.2283
10.3725	38.6551	0	37.2283
10.4047	38.6551	0	37.5
10.4051	38.6964	0.0825083	37.5
10.4731	38.7789	0	37.5
10.4742	38.7789	0.165017	37.5
10.4776	38.8614	0.0825083	37.5
10.5224	38.9439	0	37.5
10.5293	38.9439	0	37.7717
10.5326	38.9851	0.0825083	37.7717
10.5661	39.0677	0	37.7717
10.5905	39.0677	0	38.0435
10.5922	39.1089	0.0825083	38.0435
10.6553	39.1914	0	38.0435
10.6561	39.2327	0.0825083	38.0435
10.6848	39.3152	0	38.0435
10.6849	39.3564	0.0825083	38.0435
10.6903	39.4389	0	38.0435
10.6913	39.4802	0.0825083	38.0435
10.6962	39.5627	0	38.0435
10.6987	39.604	0.0825083	38.0435
10.7622	39.6865	0	38.0435
10.769	39.6865	0.0825083	38.0435
10.8974	39.769	0	38.0435
10.8987	39.8102	0.0825083	38.0435
10.9177	39.8927	0	38.0435
10.9182	39.934	0.0825083	38.0435
10.9303	40.0165	0	38.0435
10.9339	40.0165	0.0825083	38.0435
10.9727	40.099	0	38.0435
10.9728	40.1403	0.0825083	38.0435
10.9751	40.2228	0	38.0435
10.9789	40.2228	0.0825083	38.0435
11.04	40.3053	0	38.0435
11.0402	40.3465	0.0825083	38.0435
11.213	40.429	0	38.0435
11.216	40.4703	0.0825083	38.0435
11.2573	40.5528	0	38.0435
11.2679	40.5941	0.0825083	38.0435
11.3337	40.6766	0	38.0435
11.3369	40.7178	0.0825083	38.0435
11.3454	40.8003	0	38.0435
11.3636	40.8003	0	38.587
11.3637	40.8416	0.0825083	38.587
11.4411	40.9241	0	38.587
11.4701	40.9241	0	38.8587
11.4705	40.9653	0.0825083	38.8587
11.4848	41.0479	0	38.8587
11.4861	41.0479	0.165017	38.8587
11.4987	41.1304	0.0825083	38.8587
11.5018	41.2129	0	38.8587
11.5024	41.2541	0.0825083	38.8587
11.5556	41.3366	0	38.8587
11.5763	41.3366	0	39.4022
11.5774	41.3366	0.165017	39.4022
11.58	41.4191	0.0825083	39.4022
11.5802	41.4191	0.247525	39.4022
11.5803	41.5017	0.165017	39.4022
11.5815	41.5842	0.0825083	39.4022
11.605	41.6667	0	39.4022
11.6084	41.7079	0.0825083	39.4022
11.6209	41.7904	0	39.4022
11.7804	41.7904	0	39.6739
11.7844	41.7904	0.0825083	39.6739
11.841	41.8729	0	39.6739
11.8576	41.8729	0	39.9457
11.8856	41.8729	0	40.2174
11.8861	41.8729	0.0825083	40.2174
12.0353	41.9554	0	40.2174
12.0363	41.9554	0.0825083	40.2174
12.0594	42.038	0	40.2174
12.0601	42.038	0.165017	40.2174
12.061	42.1205	0.0825083	40.2174
12.0935	42.203	0	40.2174
12.1024	42.203	0	40.4891
12.1025	42.2442	0.0825083	40.4891
12.1061	42.3267	0	40.4891
12.1077	42.3267	0.0825083	40.4891
12.1329	42.4092	0	40.4891
12.1334	42.4092	0.165017	40.4891
12.1357	42.4917	0.0825083	40.4891
12.172	42.5743	0	40.4891
12.1723	42.5743	0.165017	40.4891
12.1733	42.6568	0.0825083	40.4891
12.1798	42.7393	0	40.4891
12.1803	42.7805	0.0825083	40.4891
12.183	42.863	0	40.4891
12.2112	42.863	0	41.0326
12.2117	42.9043	0.0825083	41.0326
12.2124	42.9455	0.165017	41.0326
12.2126	43.0281	0.0825083	41.0326
12.3514	43.1106	0	41.0326
12.3517	43.1518	0.0825083	41.0326
12.4202	43.2343	0	41.0326
12.4209	43.2343	0.165017	41.0326
12.421	43.3168	0.0825083	41.0326
12.4306	43.3993	0	41.0326
12.4306	43.4406	0.0825083	41.0326
12.4323	43.5231	0	41.0326
12.4325	43.5231	0	41.3043
12.4343	43.5644	0.0825083	41.3043
12.4435	43.6469	0	41.3043
12.4445	43.6881	0.0825083	41.3043
12.4692	43.7706	0	41.3043
12.4702	43.7706	0.165017	41.3043
12.4719	43.8531	0.0825083	41.3043
12.5586	43.9356	0	41.3043
12.5622	43.9769	0.0825083	41.3043
12.5828	44.0594	0	41.3043
12.5856	44.0594	0.0825083	41.3043
12.6705	44.1419	0	41.3043
12.672	44.1419	0.0825083	41.3043
12.7385	44.2244	0	41.3043
12.7409	44.2657	0.0825083	41.3043
12.8018	44.3482	0	41.3043
12.8065	44.3894	0.0825083	41.3043
12.8119	44.4719	0	41.3043
12.8124	44.4719	0.165017	41.3043
12.8139	44.5545	0.0825083	41.3043
12.8598	44.637	0	41.3043
12.8598	44.637	0.165017	41.3043
12.8652	44.7195	0.0825083	41.3043
12.8671	44.7195	0.247525	41.3043
12.8685	44.802	0.165017	41.3043
12.8705	44.8845	0.0825083	41.3043
12.8981	44.967	0	41.3043
12.8984	44.967	0.165017	41.3043
12.9022	45.0495	0.0825083	41.3043
12.9246	45.132	0	41.3043
12.926	45.132	0.165017	41.3043
12.9264	45.2145	0.0825083	41.3043
12.9975	45.297	0	41.3043
12.9978	45.297	0.165017	41.3043
13	45.3795	0.0825083	41.3043
13.0541	45.462	0	41.3043
13.0544	45.462	0.165017	41.3043
13.0562	45.5446	0.0825083	41.3043
13.0734	45.6271	0	41.3043
13.0742	45.6683	0.0825083	41.3043
13.113	45.7508	0	41.3043
13.115	45.7921	0.0825083	41.3043
13.1199	45.8746	0	41.3043
13.12	45.8746	0.0825083	41.3043
13.1202	45.8746	0.247525	41.3043
13.1203	45.9571	0.165017	41.3043
13.1245	46.0396	0.0825083	41.3043
13.2139	46.1221	0	41.3043
13.216	46.1221	0.0825083	41.3043
13.2572	46.2046	0	41.3043
13.2576	46.2046	0.0825083	41.3043
13.3989	46.2871	0	41.3043
13.4154	46.2871	0	41.5761
13.4193	46.2871	0.0825083	41.5761
13.4413	46.3696	0	41.5761
13.4423	46.4109	0.0825083	41.5761
13.4675	46.4934	0	41.5761
13.4744	46.4934	0	41.5761
13.4748	46.4934	0.165017	41.5761
13.4755	46.5759	0.0825083	41.5761
13.5141	46.6584	0	41.5761
13.5159	46.6584	0.0825083	41.5761
13.5162	46.6997	0.165017	41.5761
13.5175	46.7822	0.0825083	41.5761
13.6182	46.8647	0	41.5761
13.6689	46.8647	0	41.5761
13.6699	46.9059	0.0825083	41.5761
13.7326	46.9884	0	41.5761
13.816	46.9884	0	42.1196
13.819	47.0297	0.0825083	42.1196
13.8422	47.1122	0	42.1196
13.8875	47.1122	0	42.663
13.8889	47.1122	0.165017	42.663
13.89	47.1947	0.0825083	42.663
13.9017	47.2772	0	42.663
13.9042	47.3185	0.0825083	42.663
13.9104	47.401	0	42.663
13.9121	47.4422	0.0825083	42.663
14.0481	47.5248	0	42.663
14.0562	47.5248	0	42.9348
14.0563	47.566	0.0825083	42.9348
14.081	47.6485	0	42.9348
14.0813	47.6485	0.165017	42.9348
14.0858	47.731	0.0825083	42.9348
14.0919	47.8135	0	42.9348
14.1049	47.8135	0	43.2065
14.1054	47.8548	0.0825083	43.2065
14.1676	47.9373	0	43.2065
14.1735	47.9785	0.0825083	43.2065
14.3127	48.0611	0	43.2065
14.313	48.0611	0.165017	43.2065
14.3145	48.1436	0.0825083	43.2065
14.3335	48.2261	0	43.2065
14.334	48.2673	0.0825083	43.2065
14.3552	48.3498	0	43.2065
14.3559	48.3911	0.0825083	43.2065
14.4478	48.4736	0	43.2065
14.4488	48.4736	0.165017	43.2065
14.4504	48.5561	0.0825083	43.2065
14.5308	48.6386	0	43.2065
14.5311	48.6386	0.165017	43.2065
14.5333	48.7211	0.0825083	43.2065
14.7218	48.8036	0	43.2065
14.724	48.8449	0.0825083	43.2065
14.7334	48.9274	0	43.2065
14.7345	48.9274	0.165017	43.2065
14.736	49.0099	0.0825083	43.2065
14.9545	49.0924	0	43.2065
14.9587	49.0924	0	43.2065
14.9667	49.1337	0.0825083	43.2065
15.0674	49.2162	0	43.2065
15.0949	49.2162	0	43.2065
15.0962	49.2574	0.0825083	43.2065
15.1103	49.3399	0	43.2065
15.1113	49.3812	0.0825083	43.2065
15.1569	49.4637	0	43.2065
15.1571	49.505	0.0825083	43.2065
15.2636	49.5875	0	43.2065
15.2643	49.5875	0.165017	43.2065
15.2654	49.67	0.0825083	43.2065
15.2744	49.7525	0	43.2065
15.2763	49.7937	0.0825083	43.2065
15.2843	49.8762	0	43.2065
15.2844	49.9175	0.0825083	43.2065
15.3155	50	0	43.2065
15.318	50.0413	0.0825083	43.2065
15.3394	50.1238	0	43.2065
15.3396	50.165	0.0825083	43.2065
15.3615	50.2475	0	43.2065
15.3624	50.2888	0.0825083	43.2065
15.4438	50.3713	0	43.2065
15.445	50.3713	0.165017	43.2065
15.4459	50.4538	0.0825083	43.2065
15.6227	50.5363	0	43.2065
15.6227	50.5776	0.0825083	43.2065
15.6497	50.6601	0	43.2065
15.6511	50.7013	0.0825083	43.2065
15.8816	50.7838	0	43.2065
15.8824	50.7838	0.0825083	43.2065
15.8888	50.8663	0	43.2065
15.8922	50.9076	0.0825083	43.2065
15.9404	50.9901	0	43.2065
15.9409	51.0314	0.0825083	43.2065
15.9618	51.1139	0	43.2065
15.9661	51.1139	0.0825083	43.2065
15.9886	51.1964	0	43.2065
16.0265	51.1964	0	43.4783
16.0274	51.2376	0.0825083	43.4783
16.2138	51.3201	0	43.4783
16.2142	51.3614	0.0825083	43.4783
16.2151	51.3614	0.0825083	43.75
16.2563	51.4439	0	43.75
16.2583	51.4851	0.0825083	43.75
16.3106	51.5677	0	43.75
16.3108	51.5677	0.165017	43.75
16.3127	51.6502	0.0825083	43.75
16.3137	51.6502	0.247525	43.75
16.3139	51.7327	0.165017	43.75
16.3144	51.7739	0.247525	43.75
16.3145	51.8564	0.165017	43.75
16.3145	51.9389	0.0825083	43.75
16.3788	52.0215	0	43.75
16.3795	52.0627	0.0825083	43.75
16.4537	52.1452	0	43.75
16.4578	52.1452	0	44.2935
16.4678	52.1452	0	44.2935
16.468	52.1452	0.165017	44.2935
