15.8853	51.6914	0.0825083	47.0109
15.9254	51.7739	0	47.0109
15.9254	51.8152	0.0825083	47.0109
15.9263	51.8564	0.165017	47.0109
15.9264	51.9389	0.0825083	47.0109
15.9295	52.0215	0	47.0109
15.9321	52.0627	0.0825083	47.0109
16.0198	52.1452	0	47.0109
16.0201	52.1865	0.0825083	47.0109
16.0307	52.269	0	47.0109
16.0316	52.3102	0.0825083	47.0109
16.0649	52.3927	0	47.0109
16.0666	52.3927	0.165017	47.0109
16.068	52.4752	0.0825083	47.0109
16.0819	52.5578	0	47.0109
16.0836	52.599	0.0825083	47.0109
16.1571	52.6815	0	47.0109
16.1589	52.7228	0.0825083	47.0109
16.4213	52.8053	0	47.0109
16.4222	52.8053	0.165017	47.0109
16.4232	52.8878	0.0825083	47.0109
16.5316	52.9703	0	47.0109
16.5352	53.0116	0.0825083	47.0109
16.7367	53.0941	0	47.0109
16.7374	53.0941	0.0825083	47.0109
16.7612	53.1766	0	47.0109
16.7615	53.2178	0.0825083	47.0109
16.8711	53.3003	0	47.0109
16.873	53.3416	0.0825083	47.0109
17.0167	53.4241	0	47.0109
17.0186	53.4653	0.0825083	47.0109
17.0512	53.5479	0	47.0109
17.0522	53.5891	0.0825083	47.0109
17.067	53.6716	0	47.0109
17.0683	53.7129	0.0825083	47.0109
17.0884	53.7954	0	47.0109
17.0893	53.7954	0.0825083	47.0109
17.1124	53.8779	0	47.0109
17.1137	53.9191	0.0825083	47.0109
17.2625	54.0017	0	47.0109
17.265	54.0429	0.0825083	47.0109
17.3924	54.1254	0	47.0109
17.3944	54.1667	0.0825083	47.0109
17.3971	54.2492	0	47.0109
17.4077	54.2492	0	47.2826
17.4083	54.2904	0.0825083	47.2826
17.4157	54.3729	0	47.2826
17.4161	54.4142	0.0825083	47.2826
17.4283	54.4967	0	47.2826
17.4286	54.4967	0.165017	47.2826
17.4293	54.5792	0.0825083	47.2826
17.5244	54.6617	0	47.2826
17.5245	54.6617	0.165017	47.2826
17.529	54.7442	0.0825083	47.2826
17.531	54.7442	0.0825083	47.5543
17.5695	54.8267	0	47.5543
17.5721	54.8267	0.0825083	47.5543
17.6808	54.9092	0	47.5543
17.6827	54.9092	0.0825083	47.5543
17.7375	54.9917	0	47.5543
17.7414	55.033	0.0825083	47.5543
17.755	55.1155	0	47.5543
17.8131	55.1155	0	48.0978
17.8135	55.1568	0.0825083	48.0978
17.927	55.2393	0	48.0978
17.931	55.2805	0.0825083	48.0978
18.1748	55.363	0	48.0978
18.1796	55.363	0.0825083	48.0978
18.3028	55.4455	0	48.0978
18.3041	55.4868	0.0825083	48.0978
18.3658	55.5693	0	48.0978
18.3676	55.5693	0.0825083	48.0978
18.4719	55.6518	0	48.0978
18.4728	55.6931	0.0825083	48.0978
18.4748	55.7756	0	48.0978
18.4755	55.8168	0.0825083	48.0978
18.4824	55.8993	0	48.0978
18.4829	55.9406	0.0825083	48.0978
18.5368	56.0231	0	48.0978
18.5795	56.0231	0	48.3696
18.5802	56.0231	0.165017	48.3696
18.5807	56.1056	0.0825083	48.3696
18.718	56.1881	0	48.3696
18.7186	56.2294	0.0825083	48.3696
18.7291	56.3119	0	48.3696
18.7296	56.3531	0.0825083	48.3696
18.9227	56.4356	0	48.3696
18.9234	56.4356	0.0825083	48.3696
19.0927	56.5182	0	48.3696
19.0936	56.5594	0.0825083	48.3696
19.199	56.6419	0	48.3696
19.2019	56.6419	0.0825083	48.3696
19.225	56.7244	0	48.3696
19.2254	56.7657	0.0825083	48.3696
19.227	56.8069	0.165017	48.3696
19.2272	56.8894	0.0825083	48.3696
19.4148	56.9719	0	48.3696
19.4827	56.9719	0	48.6413
19.4836	56.9719	0.165017	48.6413
19.4851	57.0545	0.0825083	48.6413
19.6859	57.137	0	48.6413
19.6908	57.137	0.0825083	48.6413
19.7008	57.2195	0	48.6413
19.7019	57.2607	0.0825083	48.6413
19.7951	57.3432	0	48.6413
19.7976	57.3845	0.0825083	48.6413
19.8534	57.467	0	48.6413
19.854	57.5083	0.0825083	48.6413
19.8592	57.5908	0	48.6413
19.8592	57.5908	0.165017	48.6413
19.8597	57.6733	0.0825083	48.6413
20.1223	57.7558	0	48.6413
20.1254	57.7558	0.0825083	48.6413
20.1567	57.8383	0	48.6413
20.1575	57.8795	0.0825083	48.6413
20.6684	57.962	0	48.6413
20.6704	58.0033	0.0825083	48.6413
21.0153	58.0858	0	48.6413
21.0175	58.1271	0.0825083	48.6413
21.2947	58.2096	0	48.6413
21.2947	58.2508	0.0825083	48.6413
21.3529	58.3333	0	48.6413
21.353	58.3746	0.0825083	48.6413
21.3562	58.4571	0	48.6413
21.5431	58.4571	0	49.1848
21.5463	58.4983	0.0825083	49.1848
21.5631	58.5809	0	49.1848
21.5678	58.6221	0.0825083	49.1848
21.578	58.7046	0	49.1848
21.581	58.7046	0.165017	49.1848
21.5847	58.7871	0.0825083	49.1848
21.6068	58.8696	0	49.1848
21.6079	58.9109	0.0825083	49.1848
21.6157	58.9934	0	49.1848
21.6163	59.0347	0.0825083	49.1848
21.6636	59.1172	0	49.1848
21.6656	59.1584	0.0825083	49.1848
22.131	59.2409	0	49.1848
22.1323	59.2822	0.0825083	49.1848
22.2368	59.3647	0	49.1848
22.2373	59.4059	0.0825083	49.1848
22.6815	59.4884	0	49.1848
22.6817	59.5297	0.0825083	49.1848
22.7731	59.6122	0	49.1848
22.776	59.6122	0.165017	49.1848
22.7793	59.6947	0.0825083	49.1848
23.2397	59.7772	0	49.1848
23.6697	59.7772	0	49.7283
23.6705	59.8185	0.0825083	49.7283
23.686	59.901	0	49.7283
23.687	59.9422	0.0825083	49.7283
23.845	60.0248	0	49.7283
23.8461	60.066	0.0825083	49.7283
24.0778	60.1485	0	49.7283
24.0786	60.1898	0.0825083	49.7283
24.3879	60.2723	0	49.7283
24.3887	60.3135	0.0825083	49.7283
24.5403	60.396	0	49.7283
24.5428	60.4373	0.0825083	49.7283
24.6518	60.5198	0	49.7283
24.6569	60.5611	0.0825083	49.7283
24.9103	60.6436	0	49.7283
24.9104	60.6436	0.165017	49.7283
24.9146	60.7261	0.0825083	49.7283
25.1332	60.8086	0	49.7283
25.1343	60.8086	0.165017	49.7283
25.1343	60.8911	0.0825083	49.7283
25.2182	60.9736	0	49.7283
25.2185	61.0149	0.0825083	49.7283
26.1	61.0974	0	49.7283
26.1136	61.0974	0	50.2717
26.1137	61.1386	0.0825083	50.2717
26.4898	61.2211	0	50.2717
26.4904	61.2211	0.0825083	50.2717
26.6239	61.3036	0	50.2717
26.6243	61.3036	0.165017	50.2717
26.6244	61.3861	0.0825083	50.2717
26.8819	61.4686	0	50.2717
26.885	61.5099	0.0825083	50.2717
27.1645	61.5924	0	50.2717
27.1827	61.5924	0	50.8152
27.1836	61.5924	0.165017	50.8152
27.1842	61.6749	0.0825083	50.8152
27.2553	61.7574	0	50.8152
27.256	61.7987	0.0825083	50.8152
27.3358	61.8812	0	50.8152
27.3392	61.9224	0.0825083	50.8152
27.4533	62.005	0	50.8152
27.4602	62.0462	0.0825083	50.8152
27.4978	62.1287	0	50.8152
27.499	62.17	0.0825083	50.8152
27.5146	62.2525	0	50.8152
27.5161	62.2937	0.0825083	50.8152
27.7083	62.3762	0	50.8152
27.7092	62.4175	0.0825083	50.8152
27.733	62.5	0	50.8152
27.7347	62.5	0.165017	50.8152
27.7354	62.5825	0.0825083	50.8152
27.7479	62.665	0	50.8152
27.7495	62.7063	0.0825083	50.8152
28.0223	62.7888	0	50.8152
28.0241	62.83	0.0825083	50.8152
28.1714	62.9125	0	50.8152
28.1736	62.9125	0.0825083	50.8152
28.3208	62.995	0	50.8152
28.3217	63.0363	0.0825083	50.8152
28.8404	63.1188	0	50.8152
28.8483	63.1601	0.0825083	50.8152
28.9007	63.2426	0	50.8152
28.9012	63.2838	0.0825083	50.8152
28.908	63.3663	0	50.8152
28.9087	63.4076	0.0825083	50.8152
31.0948	63.4901	0	50.8152
31.0951	63.5314	0.0825083	50.8152
31.2061	63.6139	0	50.8152
31.21	63.6551	0.0825083	50.8152
31.855	63.7376	0	50.8152
31.855	63.7789	0.0825083	50.8152
32.9112	63.8614	0	50.8152
32.9119	63.9026	0.0825083	50.8152
33.1266	63.9851	0	50.8152
33.2494	63.9851	0	51.087
33.3971	63.9851	0	51.6304
33.3981	63.9851	0.0825083	51.6304
33.4053	64.0677	0	51.6304
33.4107	64.1089	0.0825083	51.6304
33.6763	64.1914	0	51.6304
33.6781	64.2327	0.0825083	51.6304
34.7286	64.3152	0	51.6304
34.7301	64.3564	0.0825083	51.6304
35.1931	64.4389	0	51.6304
35.1951	64.4389	0.0825083	51.6304
35.9725	64.5215	0	51.6304
35.9733	64.5627	0.0825083	51.6304
35.9779	64.6452	0	51.6304
35.9792	64.6865	0.0825083	51.6304
36.1629	64.769	0	51.6304
36.1631	64.769	0.165017	51.6304
36.164	64.8515	0.0825083	51.6304
36.9361	64.934	0	51.6304
36.943	64.9753	0.0825083	51.6304
37.0793	65.0578	0	51.6304
37.0834	65.099	0.0825083	51.6304
37.3363	65.1815	0	51.6304
37.3389	65.2228	0.0825083	51.6304
39.7598	65.3053	0	51.6304
39.7633	65.3465	0.0825083	51.6304
39.9105	65.429	0	51.6304
39.912	65.4703	0.0825083	51.6304
40.3132	65.5528	0	51.6304
40.3134	65.5941	0.0825083	51.6304
40.6282	65.6766	0	51.6304
40.6294	65.6766	0.0825083	51.6304
41.9138	65.7591	0	51.6304
41.9149	65.8003	0.0825083	51.6304
42.2766	65.8828	0	51.6304
42.2779	65.8828	0.0825083	51.6304
42.2927	65.9653	0	51.6304
42.2931	66.0066	0.0825083	51.6304
43.0625	66.0891	0	51.6304
43.0651	66.0891	0.165017	51.6304
43.0652	66.1716	0.0825083	51.6304
44.5992	66.2541	0	51.6304
44.5997	66.2954	0.0825083	51.6304
45.0836	66.3779	0	51.6304
45.084	66.4191	0.0825083	51.6304
47.2467	66.5016	0	51.6304
47.2498	66.5429	0.0825083	51.6304
48.2574	66.6254	0	51.6304
48.258	66.6254	0.0825083	51.6304
51.1521	66.7079	0	51.6304
51.1548	66.7492	0.0825083	51.6304
51.7023	66.8317	0	51.6304
51.7115	66.8729	0.0825083	51.6304
55.0853	66.9554	0	51.6304
55.0867	66.9967	0.0825083	51.6304
63.6384	67.0792	0	51.6304
63.6386	67.0792	0.165017	51.6304
63.6426	67.1617	0.0825083	51.6304
65.6403	67.2442	0	51.6304
65.6404	67.2855	0.0825083	51.6304
