2.29779	8.54063	0	7.09736
2.30153	8.54063	0	7.18835
2.30218	8.54063	0	7.18835
2.30227	8.55445	0.0276396	7.18835
2.30487	8.58209	0	7.18835
2.3049	8.58209	0	7.18835
2.30498	8.59591	0.0276396	7.18835
2.30676	8.62355	0	7.18835
2.30724	8.62355	0	7.18835
2.30735	8.63737	0.0276396	7.18835
2.31515	8.66501	0	7.18835
2.31543	8.66501	0	7.18835
2.31544	8.67883	0.0276396	7.18835
2.31544	8.67883	0.0276396	7.18835
2.31546	8.70647	0	7.18835
2.32665	8.70647	0	7.18835
2.32796	8.70647	0	7.18835
2.33113	8.70647	0	7.27934
2.33935	8.70647	0	7.27934
2.33948	8.70647	0	7.27934
2.33949	8.72029	0.0276396	7.27934
2.34674	8.74793	0	7.27934
2.34703	8.74793	0	7.27934
2.34733	8.74793	0.0276396	7.27934
2.34734	8.76175	0.0552792	7.27934
2.34734	8.78939	0.0276396	7.27934
2.35075	8.81703	0	7.27934
2.35092	8.81703	0	7.27934
2.35096	8.81703	0.0552792	7.27934
2.35098	8.84467	0.0276396	7.27934
2.35413	8.87231	0	7.27934
2.3542	8.87231	0	7.27934
2.35463	8.87231	0	7.27934
2.35467	8.87231	0.0276396	7.27934
2.35489	8.87231	0.0552792	7.27934
2.35489	8.87231	0.110558	7.27934
2.35489	8.89994	0.0829187	7.27934
2.3549	8.92758	0.0552792	7.27934
2.35491	8.92758	0.0552792	7.27934
2.35496	8.95522	0.0276396	7.27934
2.3579	8.98286	0	7.27934
2.36479	8.98286	0	7.27934
2.36771	8.98286	0	7.27934
2.36773	8.98286	0	7.27934
2.36777	8.99668	0.0276396	7.27934
2.36779	8.99668	0.0276396	7.27934
2.36802	9.02432	0	7.27934
2.36803	9.03814	0.0276396	7.27934
2.36808	9.06578	0	7.27934
2.36887	9.06578	0	7.27934
2.36951	9.06578	0	7.27934
2.37504	9.06578	0	7.37034
2.37512	9.06578	0	7.55232
2.38212	9.06578	0	7.55232
2.3844	9.06578	0	7.55232
2.38516	9.06578	0	7.55232
2.38528	9.0796	0.0276396	7.55232
2.38616	9.10724	0	7.55232
2.39073	9.10724	0	7.64331
2.39259	9.10724	0	7.64331
2.39296	9.10724	0.0276396	7.64331
2.39296	9.12106	0.0552792	7.64331
2.39296	9.1487	0.0276396	7.64331
2.39297	9.1487	0.0276396	7.64331
2.39399	9.17634	0	7.64331
2.39407	9.17634	0	7.64331
2.3941	9.19016	0.0276396	7.64331
2.39415	9.19016	0.0276396	7.7343
2.39981	9.2178	0	7.7343
2.40113	9.2178	0	7.7343
2.40131	9.2178	0.0276396	7.7343
2.40132	9.2178	0.0829187	7.7343
2.40137	9.24544	0.0552792	7.7343
2.40137	9.27308	0.0276396	7.7343
2.40137	9.27308	0.0276396	7.7343
2.40579	9.30072	0	7.7343
2.40582	9.30072	0	7.7343
2.40649	9.30072	0	7.7343
2.40758	9.30072	0	7.7343
2.4077	9.30072	0.0276396	7.7343
2.40771	9.31454	0.0552792	7.7343
2.40775	9.34218	0.0276396	7.7343
2.4082	9.36982	0	7.7343
2.4084	9.36982	0	7.7343
2.4084	9.36982	0	7.7343
2.40852	9.38364	0.0276396	7.7343
2.40854	9.41128	0	7.7343
2.42392	9.41128	0	7.7343
2.42393	9.41128	0	7.7343
2.42559	9.41128	0	7.7343
2.42579	9.41128	0	7.7343
2.4268	9.41128	0.0276396	7.7343
2.42691	9.41128	0.0552792	7.7343
2.42693	9.4251	0.0829187	7.7343
2.42694	9.45274	0.0552792	7.7343
2.42697	9.48038	0.0276396	7.7343
2.43192	9.50802	0	7.7343
2.43211	9.50802	0	7.7343
2.43212	9.52184	0.0276396	7.7343
2.43358	9.54947	0	7.7343
2.43358	9.54947	0	7.7343
2.43358	9.54947	0	7.7343
2.43533	9.54947	0	7.7343
2.43564	9.54947	0	7.7343
2.43572	9.56329	0.0276396	7.7343
2.4479	9.59093	0	7.7343
2.44793	9.59093	0	7.7343
2.44795	9.60475	0.0276396	7.7343
2.4544	9.63239	0	7.7343
2.45502	9.63239	0	7.7343
2.45648	9.63239	0.0276396	7.7343
2.45746	9.63239	0.0552792	7.7343
2.45765	9.63239	0.0829187	7.7343
2.45821	9.63239	0.110558	7.7343
2.4593	9.63239	0.138198	7.7343
2.45983	9.63239	0.165837	7.7343
2.45998	9.63239	0.193477	7.7343
2.46097	9.63239	0.221117	7.7343
2.46097	9.63239	0.276396	7.7343
2.46098	9.66003	0.248756	7.7343
2.461	9.68767	0.221117	7.7343
2.461	9.71531	0.193477	7.7343
2.461	9.74295	0.165837	7.7343
2.46101	9.77059	0.138198	7.7343
2.46101	9.79823	0.110558	7.7343
2.46103	9.82587	0.0829187	7.7343
2.46103	9.85351	0.0552792	7.7343
2.46106	9.88115	0.0276396	7.7343
2.46232	9.90879	0	7.7343
2.46251	9.90879	0	7.8253
2.47548	9.90879	0	7.8253
2.47637	9.90879	0	7.8253
2.47643	9.92261	0.0276396	7.8253
2.48374	9.95025	0	7.8253
2.48384	9.95025	0	7.8253
2.48386	9.96407	0.0276396	7.8253
2.48705	9.99171	0	7.8253
2.48709	9.99171	0	7.8253
2.48732	10.0055	0.0276396	7.8253
2.49672	10.0332	0	7.8253
2.4969	10.0332	0	7.8253
2.49694	10.047	0.0276396	7.8253
2.49917	10.0746	0	7.8253
2.49925	10.0746	0	7.8253
2.49927	10.0884	0.0276396	7.8253
2.5033	10.1161	0	7.8253
2.50331	10.1161	0	7.8253
2.50726	10.1161	0	7.8253
2.50756	10.1161	0	7.8253
2.50759	10.1161	0.0276396	7.8253
2.5076	10.1299	0.0552792	7.8253
2.50761	10.1575	0.0276396	7.8253
2.50763	10.1852	0	7.8253
2.51016	10.1852	0	7.8253
2.51693	10.1852	0	7.8253
2.5225	10.1852	0	7.91629
2.52298	10.1852	0	7.91629
2.523	10.199	0.0276396	7.91629
2.52302	10.199	0.0276396	7.91629
2.52495	10.2266	0	7.91629
2.52542	10.2266	0	7.91629
2.52547	10.2266	0.0276396	7.91629
2.52552	10.2266	0.0276396	7.91629
2.52554	10.2266	0.0829187	7.91629
2.52558	10.2543	0.0552792	7.91629
2.52578	10.2819	0.0276396	7.91629
2.52578	10.2957	0.0552792	7.91629
2.52579	10.3234	0.0276396	7.91629
2.52582	10.3234	0.0276396	7.91629
2.5365	10.351	0	7.91629
2.53846	10.351	0	8.09827
2.53893	10.351	0	8.09827
2.53897	10.3648	0.0276396	8.09827
2.56593	10.3925	0	8.09827
2.56595	10.3925	0	8.18926
2.56599	10.3925	0	8.18926
2.56604	10.3925	0	8.18926
2.60174	10.3925	0	8.18926
2.61526	10.3925	0	8.37125
2.61537	10.3925	0	8.37125
2.61539	10.4063	0.0276396	8.37125
2.62034	10.4339	0	8.37125
2.62042	10.4339	0	8.37125
2.62045	10.4478	0.0276396	8.37125
2.62918	10.4754	0	8.37125
2.62979	10.4754	0	8.37125
2.62985	10.4892	0.0276396	8.37125
2.63139	10.5169	0	8.37125
2.6316	10.5169	0	8.37125
2.63169	10.5169	0.0276396	8.37125
2.63214	10.5169	0.0552792	8.37125
2.63214	10.5307	0.0829187	8.37125
2.63215	10.5583	0.0552792	8.37125
2.63218	10.586	0.0276396	8.37125
2.63268	10.6136	0	8.37125
2.63506	10.6136	0	8.37125
2.63507	10.6136	0	8.37125
2.63514	10.6136	0.0552792	8.37125
2.63514	10.6412	0.0276396	8.37125
2.63515	10.6412	0.0276396	8.37125
2.63515	10.6412	0.0276396	8.37125
2.63522	10.6412	0.0276396	8.37125
2.64107	10.6689	0	8.37125
2.65605	10.6689	0	8.46224
2.65624	10.6689	0	8.46224
2.65845	10.6689	0.0276396	8.46224
2.65848	10.6689	0.0829187	8.46224
2.65849	10.6965	0.0552792	8.46224
2.6585	10.7242	0.0276396	8.46224
2.67488	10.7518	0	8.46224
2.67517	10.7518	0	8.46224
2.67565	10.7518	0.0276396	8.46224
2.6761	10.7518	0.0552792	8.46224
2.67622	10.7518	0.0829187	8.46224
2.67637	10.7518	0.110558	8.46224
2.67654	10.7518	0.138198	8.46224
2.67664	10.7518	0.165837	8.46224
2.67762	10.7518	0.193477	8.46224
2.67771	10.7518	0.221117	8.46224
2.67772	10.7518	0.248756	8.46224
2.67804	10.7794	0.221117	8.46224
2.67808	10.7794	0.248756	8.46224
2.67862	10.8071	0.221117	8.46224
2.6787	10.8071	0.248756	8.46224
2.67874	10.8071	0.276396	8.46224
2.67875	10.8347	0.248756	8.46224
2.68081	10.8624	0.221117	8.46224
2.6852	10.8624	0.221117	8.55323
2.68521	10.8624	0.221117	8.55323
2.69403	10.8624	0.221117	8.55323
2.69403	10.8624	0.221117	8.55323
2.69403	10.89	0.193477	8.55323
2.69404	10.9176	0.165837	8.55323
2.69408	10.9453	0.138198	8.55323
2.69409	10.9729	0.110558	8.55323
2.6941	11.0006	0.0829187	8.55323
2.69414	11.0282	0.0552792	8.55323
2.69415	11.0558	0.0276396	8.55323
2.6944	11.0835	0	8.55323
2.69441	11.0973	0.0276396	8.55323
2.69574	11.1249	0	8.55323
2.69909	11.1249	0	8.55323
2.70556	11.1249	0	8.55323
2.71016	11.1249	0	8.64422
2.71018	11.1249	0	8.73521
2.71305	11.1249	0	8.73521
2.7152	11.1249	0	8.73521
2.71524	11.1388	0.0276396	8.73521
2.71692	11.1664	0	8.73521
2.72037	11.1664	0	8.73521
2.72797	11.1664	0	8.9172
2.72818	11.1664	0	8.9172
2.72822	11.1802	0.0276396	8.9172
2.73331	11.2078	0	8.9172
2.73494	11.2078	0	8.9172
2.73926	11.2078	0	8.9172
2.74111	11.2078	0	8.9172
2.7542	11.2078	0	9.09918
2.76272	11.2078	0	9.09918
2.76339	11.2078	0	9.09918
2.76367	11.2078	0.0276396	9.09918
2.76388	11.2078	0.0552792	9.09918
2.76391	11.2078	0.0829187	9.09918
2.76392	11.2355	0.0552792	9.09918
2.76394	11.2631	0.0276396	9.09918
2.76397	11.2908	0	9.09918
2.76457	11.2908	0	9.09918
2.76464	11.2908	0	9.09918
2.7649	11.2908	0.0276396	9.09918
2.7649	11.2908	0.0829187	9.09918
2.76492	11.3184	0.0552792	9.09918
2.76494	11.346	0.0276396	9.09918
2.76716	11.3737	0	9.09918
2.7677	11.3737	0	9.09918
2.76772	11.3737	0.0276396	9.09918
2.76774	11.3875	0.0552792	9.09918
2.76776	11.4151	0.0276396	9.09918
2.77752	11.4428	0	9.09918
2.77836	11.4428	0	9.19017
2.77852	11.4428	0	9.19017
2.77854	11.4566	0.0276396	9.19017
2.77961	11.4842	0	9.19017
2.77961	11.4842	0	9.19017
2.77962	11.4842	0.0552792	9.19017
2.77965	11.5119	0.0276396	9.19017
2.78542	11.5395	0	9.19017
2.79044	11.5395	0	9.28116
2.80178	11.5395	0	9.37216
2.81083	11.5395	0	9.37216
2.82135	11.5395	0	9.46315
2.82154	11.5395	0	9.46315
2.82157	11.5533	0.0276396	9.46315
2.82242	11.581	0	9.46315
2.83162	11.581	0	9.46315
2.83288	11.581	0	9.55414
2.83423	11.581	0	9.64513
2.83486	11.581	0	9.64513
2.83488	11.5948	0.0276396	9.64513
2.85928	11.6224	0	9.64513
2.85935	11.6224	0	9.64513
2.85973	11.6224	0.0276396	9.64513
2.85976	11.6224	0.0552792	9.64513
2.85976	11.6224	0.110558	9.64513
2.85976	11.6501	0.0829187	9.64513
2.85977	11.6777	0.0552792	9.64513
2.85979	11.7054	0.0276396	9.64513
2.86515	11.733	0	9.64513
2.86569	11.733	0	9.64513
2.86572	11.7468	0.0276396	9.64513
2.86591	11.7745	0	9.64513
2.87193	11.7745	0	9.73612
2.87201	11.7745	0	9.73612
2.87203	11.7883	0.0276396	9.73612
2.88199	11.8159	0	9.73612
2.88535	11.8159	0	9.91811
2.88733	11.8159	0	9.91811
2.88738	11.8297	0.0276396	9.91811
2.89157	11.8574	0	9.91811
2.89317	11.8574	0	10.0091
2.89437	11.8574	0	10.1001
2.90906	11.8574	0	10.1911
2.91239	11.8574	0	10.3731
2.91813	11.8574	0	10.3731
2.92144	11.8574	0	10.5551
2.92146	11.8574	0	10.5551
2.92218	11.8574	0.0276396	10.5551
2.92218	11.8712	0.0552792	10.5551
2.92218	11.8988	0.0276396	10.5551
2.92234	11.8988	0.0276396	10.5551
2.92325	11.9265	0	10.5551
2.92351	11.9265	0	10.5551
2.92357	11.9265	0	10.646
2.92376	11.9265	0.0276396	10.646
2.92381	11.9403	0.0552792	10.646
2.92383	11.9679	0.0276396	10.646
2.92882	11.9956	0	10.646
2.93049	11.9956	0	10.646
2.93052	12.0094	0.0276396	10.646
2.93404	12.037	0	10.646
2.93458	12.037	0	10.646
2.9346	12.0509	0.0276396	10.646
2.93687	12.0785	0	10.646
2.9369	12.0785	0	10.737
2.96296	12.0785	0	10.737
2.96336	12.0785	0	10.737
2.96336	12.0923	0.0276396	10.737
2.97994	12.12	0	10.737
2.98007	12.12	0	10.737
2.98021	12.1338	0.0276396	10.737
2.98547	12.1614	0	10.737
2.98734	12.1614	0	10.737
2.99403	12.1614	0	10.828
2.99538	12.1614	0	10.828
2.99546	12.1752	0.0276396	10.828
3.00793	12.2029	0	10.828
3.00807	12.2029	0	10.828
3.00807	12.2029	0.0552792	10.828
3.0081	12.2305	0.0276396	10.828
3.01674	12.2582	0	10.828
3.01747	12.2582	0	10.828
3.0177	12.2582	0.0276396	10.828
3.01772	12.272	0.0552792	10.828
3.01789	12.2996	0.0276396	10.828
3.01813	12.3273	0	10.828
3.01834	12.3273	0	10.919
3.01879	12.3273	0	10.919
3.01917	12.3273	0.0276396	10.919
3.01919	12.3411	0.0552792	10.919
3.01919	12.3687	0.0276396	10.919
3.01921	12.3687	0.0276396	10.919
3.0212	12.3964	0	10.919
3.03386	12.3964	0	11.01
3.03446	12.3964	0	11.01
3.03454	12.4102	0.0276396	11.01
3.05373	12.4378	0	11.01
3.0538	12.4378	0	11.01
3.05391	12.4516	0.0276396	11.01
3.0716	12.4793	0	11.01
3.07186	12.4793	0	11.01
3.07188	12.4793	0.0552792	11.01
3.07199	12.5069	0.0276396	11.01
3.07667	12.5345	0	11.01
3.08615	12.5345	0	11.01
3.11349	12.5345	0	11.101
3.114	12.5345	0	11.101
3.11443	12.5345	0.0276396	11.101
3.11453	12.5345	0.0552792	11.101
3.11463	12.5345	0.0829187	11.101
3.11631	12.5345	0.110558	11.101
3.11732	12.5345	0.138198	11.101
3.11733	12.5345	0.165837	11.101
3.11794	12.5345	0.193477	11.101
3.11794	12.5484	0.221117	11.101
3.11794	12.576	0.193477	11.101
3.11797	12.6036	0.165837	11.101
3.11799	12.6313	0.138198	11.101
3.11801	12.6589	0.110558	11.101
3.11801	12.6866	0.0829187	11.101
3.11803	12.7142	0.0552792	11.101
3.11804	12.7418	0.0276396	11.101
3.11926	12.7695	0	11.101
3.11928	12.7695	0	11.283
3.12017	12.7695	0	11.283
3.12019	12.7833	0.0276396	11.283
3.12425	12.8109	0	11.283
3.12478	12.8109	0	11.283
3.1248	12.8248	0.0276396	11.283
3.13494	12.8524	0	11.283
3.13518	12.8524	0	11.283
3.13522	12.8662	0.0276396	11.283
3.1397	12.8939	0	11.283
3.14035	12.8939	0	11.283
3.14039	12.8939	0.0552792	11.283
3.14041	12.9215	0.0276396	11.283
3.14043	12.9491	0	11.283
3.14054	12.9491	0	11.283
3.14093	12.9491	0	11.283
3.14122	12.9491	0	11.283
3.14181	12.9491	0.0276396	11.283
3.14183	12.963	0.0552792	11.283
3.14188	12.9906	0.0276396	11.283
3.16115	13.0182	0	11.283
3.16136	13.0182	0	11.283
3.1614	13.0321	0.0276396	11.283
3.16269	13.0597	0	11.283
3.1627	13.0597	0	11.283
3.18036	13.0597	0	11.283
3.18074	13.0597	0	11.374
3.19766	13.0597	0	11.556
3.2012	13.0597	0	11.556
3.20456	13.0597	0	11.647
3.20676	13.0597	0	11.647
3.22134	13.0597	0	11.7379
3.22692	13.0597	0	11.8289
3.22793	13.0597	0	11.8289
3.22843	13.0597	0.0276396	11.8289
3.22843	13.0735	0.0552792	11.8289
3.22849	13.1012	0.0276396	11.8289
3.24064	13.1288	0	11.8289
3.24949	13.1288	0	12.0109
3.25597	13.1288	0	12.0109
3.2779	13.1288	0	12.1929
3.27798	13.1288	0	12.1929
3.278	13.1426	0.0276396	12.1929
3.27804	13.1703	0	12.1929
3.29327	13.1703	0	12.1929
3.29379	13.1703	0	12.1929
3.29566	13.1703	0	12.1929
3.318	13.1703	0	12.2839
3.3182	13.1703	0	12.2839
3.31922	13.1703	0.0276396	12.2839
3.31947	13.1703	0.0552792	12.2839
3.32039	13.1703	0.0829187	12.2839
3.32151	13.1703	0.110558	12.2839
3.32162	13.1703	0.138198	12.2839
3.32235	13.1703	0.165837	12.2839
3.32313	13.1703	0.193477	12.2839
3.32337	13.1703	0.193477	12.2839
3.32461	13.1703	0.221117	12.2839
3.32461	13.1841	0.248756	12.2839
3.32462	13.2117	0.221117	12.2839
3.32462	13.2394	0.193477	12.2839
3.32463	13.267	0.165837	12.2839
3.32463	13.2946	0.138198	12.2839
3.32465	13.2946	0.138198	12.2839
3.32466	13.3223	0.110558	12.2839
3.32466	13.3499	0.0829187	12.2839
3.32468	13.3499	0.0829187	12.2839
3.32469	13.3776	0.0552792	12.2839
3.32471	13.4052	0.0276396	12.2839
3.32476	13.4052	0.0276396	12.2839
3.32653	13.4328	0	12.2839
3.33789	13.4328	0	12.3749
3.34663	13.4328	0	12.4659
3.34731	13.4328	0	12.4659
3.34772	13.4328	0.0276396	12.4659
3.35021	13.4328	0.0276396	12.4659
3.3512	13.4328	0.0276396	12.4659
3.35121	13.4467	0.0552792	12.4659
3.36765	13.4743	0.0276396	12.4659
3.368	13.4743	0.0276396	12.4659
3.36802	13.4881	0.0552792	12.4659
3.38301	13.5158	0.0276396	12.4659
3.38303	13.5158	0.0276396	12.4659
3.38387	13.5434	0	12.4659
3.38391	13.5434	0.0552792	12.4659
3.3841	13.571	0.0276396	12.4659
3.38413	13.5987	0	12.4659
3.38498	13.5987	0	12.4659
3.38536	13.5987	0	12.4659
3.38551	13.6125	0.0276396	12.4659
3.38649	13.6401	0	12.4659
3.3865	13.6401	0	12.4659
3.38774	13.6401	0.0276396	12.4659
3.38777	13.654	0.0552792	12.4659
3.38779	13.6816	0.0276396	12.4659
3.44265	13.7092	0	12.4659
3.44413	13.7092	0	12.4659
3.44703	13.7092	0	12.4659
3.44781	13.7092	0	12.4659
3.4628	13.7092	0.0276396	12.4659
3.4628	13.7092	0.0276396	12.4659
3.46284	13.7369	0	12.4659
3.46285	13.7369	0	12.4659
3.48546	13.7369	0	12.4659
3.48567	13.7369	0	12.4659
3.48568	13.7507	0.0276396	12.4659
3.48622	13.7783	0	12.4659
3.48791	13.7783	0	12.4659
3.48792	13.7922	0.0276396	12.4659
3.49394	13.8198	0	12.4659
3.49456	13.8198	0	12.4659
3.49479	13.8198	0.0276396	12.4659
3.4948	13.8336	0.0552792	12.4659
3.49491	13.8612	0.0276396	12.4659
3.49722	13.8889	0	12.4659
3.49733	13.8889	0	12.6479
3.49745	13.8889	0	12.6479
3.49746	13.9027	0.0276396	12.6479
3.50418	13.9303	0	12.6479
3.52074	13.9303	0	12.6479
3.52118	13.9303	0	12.6479
3.52125	13.9303	0.0276396	12.6479
3.52227	13.9303	0.0552792	12.6479
3.52229	13.9442	0.0829187	12.6479
3.52232	13.9718	0.0552792	12.6479
3.52233	13.9994	0.0276396	12.6479
3.52818	14.0271	0	12.6479
3.54517	14.0271	0	12.6479
3.54938	14.0271	0	12.8298
3.54942	14.0271	0	12.8298
3.54945	14.0409	0.0276396	12.8298
3.5521	14.0685	0	12.8298
3.55284	14.0685	0	12.8298
3.55293	14.0824	0.0276396	12.8298
3.55708	14.11	0	12.8298
3.55731	14.11	0	12.8298
3.55733	14.1238	0.0276396	12.8298
3.55862	14.1515	0	12.8298
3.55868	14.1515	0	12.8298
3.55873	14.1515	0.0276396	12.8298
3.55873	14.1653	0.0552792	12.8298
3.55879	14.1929	0.0276396	12.8298
3.55931	14.2206	0	12.8298
3.5602	14.2206	0	12.8298
3.56021	14.2344	0.0276396	12.8298
3.57634	14.262	0	12.8298
3.57673	14.262	0	12.8298
3.57674	14.2758	0.0276396	12.8298
3.57674	14.3035	0	12.8298
3.57916	14.3035	0	12.8298
3.57952	14.3035	0	12.8298
3.57955	14.3173	0.0276396	12.8298
3.59068	14.3449	0	12.8298
3.61124	14.3449	0	12.8298
3.61257	14.3449	0	12.8298
3.61313	14.3449	0	12.8298
3.61317	14.3449	0.0552792	12.8298
3.61321	14.3726	0.0276396	12.8298
3.61463	14.4002	0	12.8298
3.62629	14.4002	0	13.0118
3.6275	14.4002	0	13.0118
3.62754	14.414	0.0276396	13.0118
3.62757	14.4417	0	13.0118
3.63299	14.4417	0	13.0118
3.63366	14.4417	0	13.0118
3.6337	14.4555	0.0276396	13.0118
3.64	14.4831	0	13.0118
3.64406	14.4831	0	13.1938
3.64407	14.4831	0	13.3758
3.64785	14.4831	0	13.3758
3.64809	14.4831	0	13.5578
3.64909	14.4831	0	13.5578
3.64958	14.4831	0	13.5578
3.64962	14.4831	0.0552792	13.5578
3.64963	14.5108	0.0276396	13.5578
3.64968	14.5108	0.0276396	13.5578
3.65012	14.5384	0	13.5578
3.65146	14.5384	0	13.6488
3.65179	14.5384	0	13.6488
3.65235	14.5384	0.0276396	13.6488
3.65292	14.5384	0.0276396	13.8308
3.65419	14.5384	0.0552792	13.8308
3.65486	14.5384	0.0829187	13.8308
3.65521	14.5384	0.110558	13.8308
3.65524	14.5522	0.138198	13.8308
3.65525	14.5799	0.110558	13.8308
3.65527	14.6075	0.0829187	13.8308
3.65531	14.6352	0.0552792	13.8308
3.65533	14.6628	0.0276396	13.8308
3.65779	14.6904	0	13.8308
3.65794	14.6904	0	13.8308
3.65809	14.6904	0.0276396	13.8308
3.6581	14.7043	0.0552792	13.8308
3.6581	14.7319	0.0276396	13.8308
3.6582	14.7319	0.0276396	13.8308
3.6645	14.7595	0	13.8308
3.66501	14.7595	0	13.8308
3.66504	14.7595	0.0552792	13.8308
3.66514	14.7872	0.0276396	13.8308
3.69162	14.8148	0	13.8308
3.69842	14.8148	0	13.9217
3.74497	14.8148	0	13.9217
3.7453	14.8148	0	14.0127
3.77289	14.8148	0	14.0127
3.77795	14.8148	0	14.1947
3.79721	14.8148	0	14.2857
3.79747	14.8148	0	14.2857
3.79748	14.8286	0.0276396	14.2857
3.81125	14.8563	0	14.2857
3.8164	14.8563	0	14.3767
3.81828	14.8563	0	14.3767
3.81832	14.8701	0.0276396	14.3767
3.81832	14.8701	0.0276396	14.3767
3.81835	14.8977	0	14.3767
3.83851	14.8977	0	14.3767
3.84038	14.8977	0	14.4677
3.84054	14.8977	0	14.4677
3.84062	14.8977	0.0276396	14.4677
3.84062	14.9116	0.0552792	14.4677
3.84065	14.9392	0.0276396	14.4677
3.84652	14.9668	0	14.4677
3.84685	14.9668	0	14.4677
3.8469	14.9807	0.0276396	14.4677
3.84695	14.9807	0.0276396	14.5587
3.85407	15.0083	0	14.5587
3.85478	15.0083	0	14.5587
3.85537	15.0083	0.0276396	14.5587
3.85544	15.0221	0.0552792	14.5587
3.85544	15.0498	0.0276396	14.5587
3.85559	15.0774	0	14.5587
3.8673	15.0774	0	14.5587
3.87096	15.0774	0	14.5587
3.87185	15.0774	0	14.5587
3.87185	15.0912	0.0276396	14.5587
3.89144	15.1189	0	14.5587
3.89163	15.1189	0	14.6497
3.89717	15.1189	0	14.6497
3.9018	15.1189	0	14.8317
3.90279	15.1189	0	14.8317
3.90399	15.1189	0	14.9227
3.90401	15.1327	0.0276396	14.9227
3.90882	15.1603	0	14.9227
3.91284	15.1603	0	15.0136
3.91294	15.1603	0	15.0136
3.91295	15.1603	0.0552792	15.0136
3.91313	15.1879	0.0276396	15.0136
3.91819	15.2156	0	15.0136
3.91869	15.2156	0	15.0136
3.91887	15.2156	0.0276396	15.0136
3.92117	15.2432	0	15.0136
3.92138	15.2432	0	15.0136
3.92142	15.257	0.0276396	15.0136
3.92811	15.2847	0	15.0136
3.93096	15.2847	0	15.0136
3.93645	15.2847	0	15.1956
3.93675	15.2847	0	15.1956
3.93676	15.2847	0.0552792	15.1956
3.93677	15.3123	0.0276396	15.1956
3.93695	15.34	0	15.1956
3.93713	15.34	0	15.1956
3.93714	15.3538	0.0276396	15.1956
3.93912	15.3814	0	15.1956
3.93955	15.3814	0	15.1956
3.93956	15.3952	0.0276396	15.1956
3.94005	15.4229	0	15.1956
3.94023	15.4229	0	15.1956
3.94119	15.4229	0.0276396	15.1956
3.94191	15.4229	0.0552792	15.1956
3.94192	15.4367	0.0829187	15.1956
3.94193	15.4643	0.0552792	15.1956
3.94198	15.492	0.0276396	15.1956
3.942	15.5196	0	15.1956
3.94216	15.5196	0	15.1956
3.95193	15.5196	0	15.1956
3.95196	15.5196	0	15.1956
3.95208	15.5196	0.0552792	15.1956
3.9521	15.5473	0.0276396	15.1956
3.95217	15.5473	0.0276396	15.1956
3.96766	15.5749	0	15.1956
3.96825	15.5749	0	15.1956
3.96874	15.5749	0	15.2866
3.96928	15.5749	0.0276396	15.2866
3.96937	15.5749	0.0552792	15.2866
3.96937	15.5887	0.0829187	15.2866
3.96938	15.6164	0.0552792	15.2866
3.96939	15.644	0.0276396	15.2866
3.96939	15.6716	0	15.2866
3.98216	15.6716	0	15.2866
3.99354	15.6716	0	15.4686
3.99453	15.6716	0	15.4686
3.9951	15.6716	0	15.4686
3.99517	15.6855	0.0276396	15.4686
3.99766	15.7131	0	15.4686
4.00197	15.7131	0	15.5596
4.00263	15.7131	0	15.7416
4.00848	15.7131	0	15.7416
4.00866	15.7131	0	15.7416
4.00867	15.7131	0.0552792	15.7416
4.00868	15.7407	0.0276396	15.7416
4.01125	15.7684	0	15.7416
4.01129	15.7684	0	15.7416
4.01142	15.7822	0.0276396	15.7416
4.01773	15.8098	0	15.7416
4.01827	15.8098	0	15.7416
4.01865	15.8098	0.0276396	15.7416
4.01937	15.8098	0.0552792	15.7416
4.01975	15.8098	0.0829187	15.7416
4.02024	15.8098	0.110558	15.7416
4.02035	15.8098	0.138198	15.7416
4.02067	15.8098	0.165837	15.7416
4.02076	15.8098	0.193477	15.7416
4.02088	15.8098	0.221117	15.7416
4.02089	15.8098	0.248756	15.7416
4.02116	15.8375	0.221117	15.7416
4.02118	15.8375	0.248756	15.7416
4.0213	15.8651	0.221117	15.7416
4.02133	15.8651	0.248756	15.7416
4.02242	15.8928	0.221117	15.7416
4.02265	15.8928	0.221117	15.7416
4.02265	15.8928	0.248756	15.7416
4.02324	15.8928	0.276396	15.7416
4.02364	15.8928	0.304035	15.7416
4.02375	15.8928	0.331675	15.7416
4.02388	15.8928	0.359315	15.7416
4.02428	15.8928	0.386954	15.7416
4.0248	15.8928	0.414594	15.7416
4.02522	15.8928	0.442233	15.7416
4.02545	15.8928	0.469873	15.7416
4.02549	15.8928	0.497512	15.7416
4.02559	15.8928	0.525152	15.7416
4.02591	15.8928	0.552792	15.7416
4.02643	15.8928	0.580431	15.7416
4.02648	15.8928	0.608071	15.7416
4.02652	15.8928	0.63571	15.7416
4.02653	15.8928	0.66335	15.7416
4.02663	15.8928	0.690989	15.7416
4.0267	15.9204	0.66335	15.7416
4.02715	15.9204	0.690989	15.7416
4.02715	15.9204	0.718629	15.7416
4.02723	15.948	0.690989	15.7416
4.02723	15.948	0.718629	15.7416
4.02743	15.948	0.718629	15.7416
4.02852	15.9757	0.690989	15.7416
4.02853	15.9757	0.718629	15.7416
4.02856	16.0033	0.690989	15.7416
4.02856	16.031	0.66335	15.7416
4.02886	16.031	0.66335	15.7416
4.02889	16.031	0.690989	15.7416
4.02898	16.0586	0.66335	15.7416
