3.08672	17.0792	0	10.5978
3.08686	17.0792	0.0825083	10.5978
3.08693	17.1617	0	10.5978
3.0921	17.1617	0	10.8696
3.09654	17.1617	0	11.1413
3.0967	17.1617	0.165017	11.1413
3.09772	17.2442	0.0825083	11.1413
3.10967	17.3267	0	11.1413
3.10975	17.368	0.0825083	11.1413
3.11303	17.4505	0	11.1413
3.11315	17.4917	0.0825083	11.1413
3.11893	17.5743	0	11.1413
3.12659	17.5743	0	11.413
3.12973	17.6155	0.0825083	11.413
3.13203	17.698	0	11.413
3.13448	17.7393	0.0825083	11.413
3.13688	17.8218	0	11.413
3.1618	17.8218	0	11.413
3.16466	17.8218	0.0825083	11.413
3.1935	17.9043	0	11.413
3.20618	17.9043	0	11.413
3.21214	17.9043	0	11.413
3.21319	17.9043	0.165017	11.413
3.21421	17.9868	0.0825083	11.413
3.22687	18.0693	0	11.413
3.22772	18.1106	0.0825083	11.413
3.22994	18.1931	0	11.413
3.23061	18.2343	0.0825083	11.413
3.30041	18.3168	0	11.413
3.30078	18.3168	0	11.9565
3.30471	18.3168	0	12.2283
3.30789	18.3581	0.0825083	12.2283
3.31196	18.4406	0	12.2283
3.33503	18.4406	0	12.2283
3.35096	18.4406	0	12.5
3.35331	18.4818	0.0825083	12.5
3.35789	18.5644	0	12.5
3.35802	18.5644	0.0825083	12.5
3.40094	18.6469	0	12.5
3.40303	18.6469	0.165017	12.5
3.40688	18.7294	0.0825083	12.5
3.41231	18.8119	0	12.5
3.42892	18.8119	0	12.5
3.43955	18.8119	0	13.0435
3.44208	18.8119	0.0825083	13.0435
3.44264	18.8119	0.0825083	13.0435
3.44473	18.8944	0	13.0435
3.4454	18.8944	0	13.3152
3.44548	18.9356	0.0825083	13.3152
3.4462	19.0182	0	13.3152
3.44685	19.0594	0.0825083	13.3152
3.49539	19.1419	0	13.3152
3.49589	19.1832	0.0825083	13.3152
3.51878	19.2657	0	13.3152
3.52022	19.3069	0.0825083	13.3152
3.57144	19.3894	0	13.3152
3.57307	19.3894	0	13.587
3.57353	19.4307	0.0825083	13.587
3.57422	19.5132	0	13.587
3.57839	19.5545	0.0825083	13.587
3.57973	19.637	0	13.587
3.57992	19.637	0.165017	13.587
3.58007	19.7195	0.0825083	13.587
3.59379	19.802	0	13.587
3.59516	19.802	0.0825083	13.587
3.63788	19.8845	0	13.587
3.65207	19.8845	0	13.8587
3.65365	19.8845	0.0825083	13.8587
3.66666	19.967	0	13.8587
3.67488	19.967	0	13.8587
3.68656	20.0083	0.0825083	13.8587
3.75211	20.0908	0	13.8587
3.75266	20.132	0.0825083	13.8587
3.77449	20.2145	0	13.8587
3.77749	20.2558	0.0825083	13.8587
3.7778	20.2558	0.0825083	14.1304
3.81127	20.3383	0	14.1304
3.81619	20.3383	0	14.4022
3.84998	20.3383	0	14.4022
3.85515	20.3383	0	14.4022
3.85825	20.3383	0	14.9457
3.87269	20.3383	0	14.9457
3.87341	20.3795	0.0825083	14.9457
3.88109	20.462	0	14.9457
3.88147	20.462	0.0825083	14.9457
3.91283	20.5446	0	14.9457
3.91336	20.5446	0.165017	14.9457
3.91663	20.6271	0.0825083	14.9457
3.93869	20.7096	0	14.9457
3.93972	20.7096	0.165017	14.9457
3.94082	20.7921	0.0825083	14.9457
3.94211	20.8746	0	14.9457
3.94321	20.8746	0	15.2174
3.94328	20.8746	0.0825083	15.2174
3.94734	20.9571	0	15.2174
3.94823	20.9984	0.0825083	15.2174
3.95974	21.0809	0	15.2174
3.96115	21.1221	0.0825083	15.2174
4.02293	21.2046	0	15.2174
4.03349	21.2046	0	15.4891
4.03598	21.2459	0.0825083	15.4891
4.05586	21.3284	0	15.4891
4.06707	21.3284	0	15.7609
4.07527	21.3284	0	16.0326
4.07592	21.3696	0.0825083	16.0326
4.08604	21.4521	0	16.0326
4.11663	21.4521	0	16.5761
4.11764	21.4934	0.0825083	16.5761
4.11846	21.5759	0	16.5761
4.11942	21.6172	0.0825083	16.5761
4.17967	21.6997	0	16.5761
4.1838	21.6997	0	17.1196
4.1884	21.7409	0.0825083	17.1196
4.20392	21.8234	0	17.1196
4.30433	21.8234	0	17.3913
4.309	21.8234	0	17.663
4.35412	21.8234	0	17.663
4.35548	21.8234	0.165017	17.663
4.35928	21.9059	0.0825083	17.663
4.37199	21.9884	0	17.663
4.37209	21.9884	0.0825083	17.663
4.38408	22.071	0	17.663
4.3887	22.1122	0.0825083	17.663
4.41888	22.1947	0	17.663
4.41924	22.236	0.0825083	17.663
4.46183	22.3185	0	17.663
4.46193	22.3185	0.165017	17.663
4.46199	22.401	0.0825083	17.663
4.4709	22.4835	0	17.663
4.47288	22.4835	0.0825083	17.663
4.47425	22.4835	0.0825083	17.9348
4.48926	22.566	0	17.9348
4.50117	22.566	0	17.9348
4.5096	22.6073	0.0825083	17.9348
4.52165	22.6898	0	17.9348
4.55655	22.6898	0	18.2065
4.56154	22.731	0.0825083	18.2065
4.5902	22.8135	0	18.2065
4.59048	22.8135	0.165017	18.2065
4.5934	22.896	0.0825083	18.2065
4.60542	22.9785	0	18.2065
4.60884	22.9785	0.0825083	18.2065
4.61774	23.0611	0	18.2065
4.63454	23.0611	0	18.2065
4.6372	23.1023	0.0825083	18.2065
4.69224	23.1848	0	18.2065
4.70648	23.1848	0	18.4783
4.72223	23.1848	0	18.75
4.72595	23.2261	0.0825083	18.75
4.73398	23.3086	0	18.75
4.73563	23.3086	0.165017	18.75
4.73937	23.3911	0.0825083	18.75
4.77972	23.4736	0	18.75
4.85112	23.4736	0	18.75
4.85976	23.4736	0	19.0217
4.86261	23.5149	0.0825083	19.0217
4.87043	23.5974	0	19.0217
4.87075	23.5974	0.0825083	19.0217
4.92411	23.6799	0	19.0217
4.92543	23.7211	0.0825083	19.0217
4.94916	23.8036	0	19.0217
4.97108	23.8036	0	19.2935
4.97912	23.8036	0	19.5652
4.9795	23.8036	0.165017	19.5652
4.98346	23.8861	0.0825083	19.5652
4.98993	23.9686	0	19.5652
4.99018	23.9686	0.165017	19.5652
4.9913	24.0512	0.0825083	19.5652
4.99296	24.1337	0	19.5652
4.99417	24.1337	0	19.837
4.99729	24.1749	0.0825083	19.837
5.053	24.2574	0	19.837
5.0541	24.2987	0.0825083	19.837
5.06995	24.3812	0	19.837
5.08956	24.3812	0	20.1087
5.0952	24.3812	0	20.6522
5.17239	24.3812	0	20.9239
5.21067	24.3812	0	21.1957
5.21168	24.4224	0.0825083	21.1957
5.21194	24.5049	0	21.1957
5.24165	24.5049	0	21.4674
5.24336	24.5462	0.0825083	21.4674
5.26292	24.6287	0	21.4674
5.26309	24.67	0.0825083	21.4674
5.27702	24.7525	0	21.4674
5.2845	24.7937	0.0825083	21.4674
5.3463	24.8762	0	21.4674
5.36265	24.8762	0	21.7391
5.40732	24.8762	0	22.0109
5.40762	24.8762	0.165017	22.0109
5.40792	24.9587	0.0825083	22.0109
5.40801	25.0413	0	22.0109
5.41231	25.0413	0	22.2826
5.42063	25.0413	0	22.5543
5.42132	25.0413	0.0825083	22.5543
5.44269	25.1238	0	22.5543
5.46267	25.1238	0	22.8261
5.47484	25.1238	0	22.8261
5.4859	25.1238	0	23.3696
5.49702	25.1238	0	23.6413
5.49853	25.165	0.0825083	23.6413
5.52806	25.2475	0	23.6413
5.53974	25.2475	0	23.6413
5.53981	25.2888	0.0825083	23.6413
5.59078	25.3713	0	23.6413
5.62253	25.3713	0	23.913
5.6958	25.3713	0	23.913
5.6962	25.3713	0.0825083	23.913
5.70272	25.4538	0	23.913
5.70288	25.4538	0.165017	23.913
5.70408	25.5363	0.0825083	23.913
5.72167	25.6188	0	23.913
5.73177	25.6188	0	23.913
5.75119	25.6188	0	24.1848
5.75339	25.6601	0.0825083	24.1848
5.76851	25.7426	0	24.1848
5.76887	25.7838	0.0825083	24.1848
5.77972	25.8663	0	24.1848
5.78123	25.8663	0.165017	24.1848
5.78131	25.9488	0.0825083	24.1848
5.79468	26.0314	0	24.1848
5.79558	26.0726	0.0825083	24.1848
5.79597	26.1551	0	24.1848
5.79735	26.1551	0	24.4565
5.8015	26.1964	0.0825083	24.4565
5.82667	26.2789	0	24.4565
5.82889	26.3201	0.0825083	24.4565
5.84998	26.4026	0	24.4565
5.89176	26.4026	0	24.4565
5.8924	26.4439	0.0825083	24.4565
5.89253	26.4439	0.247525	24.4565
5.8931	26.5264	0.165017	24.4565
5.89683	26.6089	0.0825083	24.4565
5.9114	26.6914	0	24.4565
5.91155	26.6914	0.165017	24.4565
5.91167	26.7739	0.0825083	24.4565
5.9175	26.8564	0	24.4565
5.92243	26.8564	0	24.7283
5.92757	26.8564	0	24.7283
5.92847	26.8977	0.0825083	24.7283
5.93357	26.9802	0	24.7283
5.9357	27.0215	0.0825083	24.7283
5.9452	27.104	0	24.7283
5.94651	27.104	0.165017	24.7283
5.94734	27.1865	0.0825083	24.7283
5.95722	27.269	0	24.7283
5.9578	27.3102	0.0825083	24.7283
5.98411	27.3927	0	24.7283
5.98453	27.3927	0.0825083	24.7283
6.00103	27.4752	0	24.7283
6.00129	27.4752	0.165017	24.7283
6.00222	27.5578	0.0825083	24.7283
6.00854	27.6403	0	24.7283
6.05926	27.6403	0	25
6.09209	27.6403	0	25.2717
6.13785	27.6403	0	25.5435
6.22237	27.6403	0	25.8152
6.2237	27.6815	0.0825083	25.8152
6.29628	27.764	0	25.8152
6.31405	27.764	0	26.087
6.33477	27.764	0	26.3587
6.33533	27.8053	0.0825083	26.3587
6.34197	27.8878	0	26.3587
6.34298	27.8878	0.0825083	26.3587
6.36021	27.9703	0	26.3587
6.36309	27.9703	0.0825083	26.3587
6.36531	28.0528	0	26.3587
6.36697	28.0941	0.0825083	26.3587
6.37199	28.1766	0	26.3587
6.40111	28.1766	0	26.3587
6.4016	28.2178	0.0825083	26.3587
6.40692	28.3003	0	26.3587
6.41743	28.3003	0	26.6304
6.41759	28.3416	0.0825083	26.6304
6.4948	28.4241	0	26.6304
6.49991	28.4653	0.0825083	26.6304
6.53677	28.5479	0	26.6304
6.53714	28.5891	0.0825083	26.6304
6.55076	28.6716	0	26.6304
6.55534	28.6716	0	26.6304
6.55726	28.7129	0.0825083	26.6304
6.56443	28.7954	0	26.6304
6.57094	28.8366	0.0825083	26.6304
6.57376	28.9191	0	26.6304
6.57418	28.9604	0.0825083	26.6304
6.59361	29.0429	0	26.6304
6.59434	29.0429	0.165017	26.6304
6.59441	29.1254	0.0825083	26.6304
6.5969	29.2079	0	26.6304
6.59954	29.2079	0.0825083	26.6304
6.6212	29.2904	0	26.6304
6.62168	29.3317	0.0825083	26.6304
6.63507	29.4142	0	26.6304
6.63721	29.4142	0.0825083	26.6304
6.64899	29.4967	0	26.6304
6.65384	29.4967	0	26.9022
6.66139	29.4967	0	27.1739
6.68965	29.4967	0	27.1739
6.72694	29.4967	0	27.4457
6.72835	29.538	0.0825083	27.4457
6.74258	29.6205	0	27.4457
6.84061	29.6205	0	27.7174
6.84166	29.6617	0.0825083	27.7174
6.87041	29.7442	0	27.7174
6.87065	29.7855	0.0825083	27.7174
6.88803	29.868	0	27.7174
6.89114	29.868	0.0825083	27.7174
6.89115	29.868	0.247525	27.7174
6.89134	29.9505	0.165017	27.7174
6.89203	30.033	0.0825083	27.7174
6.89228	30.033	0.165017	27.7174
6.89358	30.033	0.247525	27.7174
6.89669	30.1155	0.165017	27.7174
6.90231	30.198	0.0825083	27.7174
6.96096	30.2805	0	27.7174
6.96292	30.2805	0	27.9891
6.97038	30.3218	0.0825083	27.9891
6.9902	30.4043	0	27.9891
6.9904	30.4043	0.165017	27.9891
6.99121	30.4868	0.0825083	27.9891
7.03149	30.5693	0	27.9891
7.03259	30.5693	0.0825083	27.9891
7.06811	30.6518	0	27.9891
7.06854	30.6518	0.165017	27.9891
7.06883	30.7343	0.0825083	27.9891
7.07016	30.8168	0	27.9891
7.074	30.8581	0.0825083	27.9891
7.08949	30.9406	0	27.9891
7.08956	30.9406	0.165017	27.9891
7.09195	31.0231	0.0825083	27.9891
7.10545	31.1056	0	27.9891
7.12393	31.1056	0	28.2609
7.12522	31.1056	0.165017	28.2609
7.12872	31.1881	0.0825083	28.2609
7.16001	31.2706	0	28.2609
7.16172	31.3119	0.0825083	28.2609
7.17483	31.3944	0	28.2609
7.17643	31.3944	0	28.8043
7.17948	31.4356	0.0825083	28.8043
7.18329	31.5182	0	28.8043
7.18524	31.5182	0.0825083	28.8043
7.20091	31.6007	0	28.8043
7.21814	31.6007	0	29.0761
7.22618	31.6007	0	29.3478
7.23504	31.6007	0	29.6196
7.23536	31.6007	0	29.6196
7.27546	31.6007	0	30.163
7.2905	31.6007	0	30.4348
7.29123	31.6007	0.165017	30.4348
7.29148	31.6832	0.0825083	30.4348
7.31962	31.7657	0	30.4348
7.31971	31.8069	0.0825083	30.4348
7.33358	31.8894	0	30.4348
7.33519	31.9307	0.0825083	30.4348
7.35441	32.0132	0	30.4348
7.35522	32.0545	0.0825083	30.4348
7.35892	32.137	0	30.4348
7.36056	32.137	0.165017	30.4348
7.36264	32.2195	0.0825083	30.4348
7.37886	32.302	0	30.4348
7.42302	32.302	0	30.9783
7.43028	32.302	0	31.25
7.4339	32.3432	0.0825083	31.25
7.43446	32.4257	0	31.25
7.4347	32.467	0.0825083	31.25
7.44864	32.5495	0	31.25
7.45748	32.5495	0	31.5217
7.45797	32.5908	0.0825083	31.5217
7.52401	32.6733	0	31.5217
7.52408	32.6733	0.0825083	31.5217
7.60121	32.7558	0	31.5217
7.6036	32.7558	0.165017	31.5217
7.60525	32.8383	0.0825083	31.5217
7.60551	32.9208	0	31.5217
7.60597	32.962	0.0825083	31.5217
7.61775	33.0446	0	31.5217
7.6379	33.0446	0	32.0652
7.63843	33.0858	0.0825083	32.0652
7.66039	33.1683	0	32.0652
7.66048	33.2096	0.0825083	32.0652
7.68516	33.2921	0	32.0652
7.68543	33.3333	0.0825083	32.0652
7.68907	33.4158	0	32.0652
7.69706	33.4571	0.0825083	32.0652
7.74978	33.5396	0	32.0652
7.75188	33.5396	0.0825083	32.0652
7.75388	33.5809	0.165017	32.0652
7.75414	33.6634	0.0825083	32.0652
7.76609	33.7459	0	32.0652
7.76626	33.7459	0.165017	32.0652
7.76682	33.8284	0.0825083	32.0652
7.77127	33.9109	0	32.0652
7.77288	33.9521	0.0825083	32.0652
7.82533	34.0347	0	32.0652
7.842	34.0347	0	32.337
7.84295	34.0759	0.0825083	32.337
7.86451	34.1584	0	32.337
7.86689	34.1997	0.0825083	32.337
7.87988	34.2822	0	32.337
7.88128	34.2822	0.165017	32.337
7.88216	34.3647	0.0825083	32.337
7.92775	34.4472	0	32.337
7.9631	34.4472	0	32.6087
7.96539	34.4884	0.0825083	32.6087
7.96753	34.571	0	32.6087
7.96799	34.6122	0.0825083	32.6087
7.96899	34.6947	0	32.6087
7.96974	34.736	0.0825083	32.6087
7.97318	34.8185	0	32.6087
7.97327	34.8597	0.0825083	32.6087
7.99073	34.9422	0	32.6087
7.99455	34.9835	0.0825083	32.6087
7.99531	34.9835	0.247525	32.6087
7.99548	35.066	0.165017	32.6087
7.99571	35.1485	0.0825083	32.6087
8.02029	35.231	0	32.6087
8.0204	35.231	0.165017	32.6087
8.02045	35.231	0.247525	32.6087
8.0215	35.3135	0.165017	32.6087
8.02332	35.396	0.0825083	32.6087
8.03295	35.4785	0	32.6087
8.03364	35.4785	0.0825083	32.6087
8.04386	35.5611	0	32.6087
8.04473	35.6023	0.0825083	32.6087
8.04854	35.6848	0	32.6087
8.04873	35.7261	0.0825083	32.6087
8.05961	35.8086	0	32.6087
8.07915	35.8086	0	32.8804
8.08011	35.8498	0.0825083	32.8804
8.11368	35.9323	0	32.8804
8.11472	35.9323	0.0825083	32.8804
8.15032	36.0149	0	32.8804
8.1513	36.0561	0.0825083	32.8804
8.16652	36.1386	0	32.8804
8.16719	36.1799	0.0825083	32.8804
8.18054	36.2624	0	32.8804
8.18065	36.2624	0.165017	32.8804
8.18429	36.3449	0.0825083	32.8804
8.18473	36.4274	0	32.8804
8.18502	36.4686	0.0825083	32.8804
8.22253	36.5512	0	32.8804
8.22291	36.5924	0.0825083	32.8804
8.29772	36.6749	0	32.8804
8.30037	36.6749	0.165017	32.8804
8.30105	36.7574	0.0825083	32.8804
8.32601	36.8399	0	32.8804
8.33012	36.8399	0	32.8804
8.33074	36.8812	0.0825083	32.8804
8.35694	36.9637	0	32.8804
8.36499	37.005	0.0825083	32.8804
8.49908	37.0875	0	32.8804
8.5063	37.1287	0.0825083	32.8804
8.52876	37.2112	0	32.8804
8.56744	37.2112	0	33.4239
8.71879	37.2112	0	33.6957
8.72076	37.2525	0.0825083	33.6957
8.74422	37.335	0	33.6957
8.74541	37.335	0.165017	33.6957
8.74814	37.4175	0.0825083	33.6957
8.8267	37.5	0	33.6957
8.82675	37.5	0.165017	33.6957
8.83546	37.5825	0.0825083	33.6957
8.84849	37.665	0	33.6957
8.84955	37.665	0.165017	33.6957
8.84972	37.7475	0.0825083	33.6957
8.8545	37.83	0	33.6957
8.85536	37.83	0.165017	33.6957
8.85811	37.9125	0.0825083	33.6957
8.89697	37.995	0	33.6957
8.94509	37.995	0	34.2391
8.94668	38.0363	0.0825083	34.2391
8.97213	38.1188	0	34.2391
8.97288	38.1188	0.0825083	34.2391
8.99695	38.2013	0	34.2391
8.99723	38.2426	0.0825083	34.2391
9.0027	38.3251	0	34.2391
9.00333	38.3663	0.0825083	34.2391
9.00554	38.4488	0	34.2391
9.00557	38.4901	0.0825083	34.2391
9.01549	38.5726	0	34.2391
9.07941	38.5726	0	34.5109
9.08011	38.6139	0.0825083	34.5109
9.10706	38.6964	0	34.5109
9.13349	38.6964	0	34.7826
9.13516	38.6964	0	34.7826
9.13922	38.6964	0.0825083	34.7826
9.15354	38.7789	0	34.7826
9.15605	38.7789	0.0825083	34.7826
9.15748	38.8614	0	34.7826
9.15876	38.9026	0.0825083	34.7826
9.17079	38.9851	0	34.7826
9.17202	39.0264	0.0825083	34.7826
9.19885	39.1089	0	34.7826
9.23104	39.1089	0	35.0543
9.23116	39.1502	0.0825083	35.0543
9.25296	39.2327	0	35.0543
9.25374	39.2739	0.0825083	35.0543
9.29461	39.3564	0	35.0543
9.29576	39.3564	0.165017	35.0543
9.29627	39.3564	0.165017	35.5978
9.29719	39.4389	0.0825083	35.5978
9.30229	39.5215	0	35.5978
9.30812	39.5627	0.0825083	35.5978
9.31135	39.6452	0	35.5978
9.31305	39.6865	0.0825083	35.5978
9.32421	39.769	0	35.5978
9.349	39.769	0	35.8696
9.35079	39.769	0.165017	35.8696
9.35171	39.8515	0.0825083	35.8696
9.37116	39.934	0	35.8696
9.38649	39.934	0	36.413
9.38691	39.9752	0.0825083	36.413
9.43576	40.0578	0	36.413
9.4362	40.099	0.0825083	36.413
9.48656	40.1815	0	36.413
9.48815	40.2228	0.0825083	36.413
9.51	40.3053	0	36.413
9.51047	40.3465	0.0825083	36.413
9.51495	40.3465	0.0825083	36.9565
9.6415	40.429	0	36.9565
9.64297	40.4703	0.0825083	36.9565
9.64908	40.5528	0	36.9565
9.64924	40.5528	0.165017	36.9565
9.65457	40.6353	0.0825083	36.9565
9.68702	40.7178	0	36.9565
9.68771	40.7178	0.0825083	36.9565
9.70816	40.8003	0	36.9565
9.70879	40.8416	0.0825083	36.9565
9.71434	40.9241	0	36.9565
9.71435	40.9241	0.0825083	36.9565
9.7381	41.0066	0	36.9565
9.73867	41.0479	0.0825083	36.9565
9.83361	41.1304	0	36.9565
9.83508	41.1716	0.0825083	36.9565
9.85998	41.2541	0	36.9565
9.86429	41.2954	0.0825083	36.9565
9.88427	41.3779	0	36.9565
9.88473	41.3779	0.0825083	36.9565
9.91745	41.4604	0	36.9565
9.921	41.4604	0	37.5
9.92197	41.5017	0.0825083	37.5
9.94382	41.5842	0	37.5
9.94405	41.5842	0.165017	37.5
9.94509	41.6667	0.0825083	37.5
9.97889	41.7492	0	37.5
9.99704	41.7492	0	37.7717
9.9976	41.7492	0.165017	37.7717
10.0004	41.8317	0.0825083	37.7717
10.0394	41.9142	0	37.7717
10.0399	41.9554	0.0825083	37.7717
10.0699	42.038	0	37.7717
10.0702	42.038	0.165017	37.7717
10.0722	42.1205	0.0825083	37.7717
10.1245	42.203	0	37.7717
10.1322	42.2442	0.0825083	37.7717
10.1749	42.3267	0	37.7717
10.1749	42.368	0.0825083	37.7717
10.1985	42.4505	0	37.7717
10.2121	42.4505	0	38.0435
10.2198	42.4505	0	38.587
10.2201	42.4505	0.165017	38.587
10.2202	42.533	0.0825083	38.587
10.262	42.6155	0	38.587
10.3188	42.6155	0	38.8587
10.3192	42.6155	0.165017	38.8587
10.3216	42.698	0.0825083	38.8587
10.3233	42.698	0.0825083	38.8587
10.3251	42.7805	0	38.8587
10.3267	42.8218	0.0825083	38.8587
10.3591	42.9043	0	38.8587
10.3639	42.9043	0	39.1304
10.3661	42.9455	0.0825083	39.1304
10.369	43.0281	0	39.1304
10.369	43.0693	0.0825083	39.1304
10.3719	43.1518	0	39.1304
10.373	43.1518	0.0825083	39.1304
10.4097	43.2343	0	39.1304
10.4099	43.2756	0.0825083	39.1304
10.4388	43.3581	0	39.1304
10.44	43.3993	0.0825083	39.1304
10.4695	43.4818	0	39.1304
10.5214	43.4818	0	39.6739
10.5237	43.5231	0.0825083	39.6739
10.5338	43.6056	0	39.6739
10.535	43.6056	0.165017	39.6739
10.5401	43.6881	0.0825083	39.6739
10.5406	43.7706	0	39.6739
10.5407	43.8119	0.0825083	39.6739
10.5476	43.8944	0	39.6739
10.5575	43.8944	0	39.9457
10.56	43.9356	0.0825083	39.9457
10.6741	44.0182	0	39.9457
10.6743	44.0182	0.0825083	39.9457
10.6822	44.1007	0	39.9457
10.6852	44.1419	0.0825083	39.9457
10.7031	44.2244	0	39.9457
10.7086	44.2657	0.0825083	39.9457
10.7143	44.3482	0	39.9457
10.7161	44.3482	0.0825083	39.9457
10.7747	44.4307	0	39.9457
10.7749	44.4719	0.0825083	39.9457
10.8	44.5545	0	39.9457
10.8015	44.5957	0.0825083	39.9457
10.8023	44.6782	0	39.9457
10.8574	44.6782	0	40.2174
10.8628	44.7195	0.0825083	40.2174
10.8652	44.802	0	40.2174
10.8658	44.8432	0.0825083	40.2174
10.9351	44.9257	0	40.2174
10.9421	44.9257	0	40.7609
10.9423	44.967	0.0825083	40.7609
10.9795	45.0495	0	40.7609
10.9798	45.0495	0.165017	40.7609
10.9824	45.132	0.0825083	40.7609
11.0373	45.2145	0	40.7609
11.0377	45.2558	0.0825083	40.7609
11.0614	45.3383	0	40.7609
11.0615	45.3383	0.0825083	40.7609
11.0625	45.4208	0	40.7609
11.0668	45.462	0.0825083	40.7609
11.123	45.5446	0	40.7609
11.1253	45.5858	0.0825083	40.7609
11.2058	45.6683	0	40.7609
11.3232	45.6683	0	41.3043
11.3249	45.6683	0.165017	41.3043
11.3257	45.7508	0.0825083	41.3043
11.5554	45.8333	0	41.3043
11.5573	45.8333	0.165017	41.3043
11.5576	45.9158	0.0825083	41.3043
11.5614	45.9983	0	41.3043
11.575	45.9983	0	41.5761
11.5757	46.0396	0.0825083	41.5761
11.5968	46.1221	0	41.5761
11.5979	46.1634	0.0825083	41.5761
11.6276	46.2459	0	41.5761
11.629	46.2871	0.0825083	41.5761
11.6842	46.3696	0	41.5761
11.6845	46.4109	0.0825083	41.5761
11.702	46.4934	0	41.5761
11.7046	46.4934	0.0825083	41.5761
11.7916	46.5759	0	41.5761
11.7919	46.5759	0.0825083	41.5761
11.8711	46.6584	0	41.5761
11.872	46.6997	0.0825083	41.5761
11.9193	46.7822	0	41.5761
11.9197	46.7822	0.165017	41.5761
11.9209	46.8647	0.0825083	41.5761
11.9228	46.9472	0	41.5761
11.9237	46.9472	0.0825083	41.5761
11.9851	47.0297	0	41.5761
11.9908	47.0297	0	42.1196
12.1177	47.0297	0	42.663
12.1198	47.071	0.0825083	42.663
12.2232	47.1535	0	42.663
12.2364	47.1535	0	42.663
12.238	47.1535	0.0825083	42.663
12.2937	47.236	0	42.663
12.2939	47.236	0.0825083	42.663
12.306	47.3185	0	42.663
12.3632	47.3185	0	43.2065
12.4681	47.3185	0	43.4783
12.4743	47.3597	0.0825083	43.4783
12.5912	47.4422	0	43.4783
12.596	47.4835	0.0825083	43.4783
12.6562	47.566	0	43.4783
12.726	47.566	0	43.4783
12.7277	47.6073	0.0825083	43.4783
12.7334	47.6898	0	43.4783
12.7341	47.6898	0.165017	43.4783
12.7344	47.7723	0.0825083	43.4783
12.8386	47.8548	0	43.4783
12.8391	47.896	0.0825083	43.4783
12.8741	47.9785	0	43.4783
12.8745	48.0198	0.0825083	43.4783
12.8946	48.1023	0	43.4783
13.0996	48.1023	0	44.0217
13.1296	48.1023	0	44.0217
13.1312	48.1436	0.0825083	44.0217
13.1569	48.2261	0	44.0217
13.1571	48.2673	0.0825083	44.0217
13.1691	48.3498	0	44.0217
13.1702	48.3911	0.0825083	44.0217
13.18	48.4736	0	44.0217
13.1829	48.5149	0.0825083	44.0217
13.2878	48.5974	0	44.0217
13.2956	48.5974	0.0825083	44.0217
13.3402	48.6799	0	44.0217
13.3421	48.7211	0.0825083	44.0217
13.4093	48.8036	0	44.0217
13.4095	48.8449	0.0825083	44.0217
13.4534	48.9274	0	44.0217
13.4883	48.9274	0	44.2935
13.4902	48.9686	0.0825083	44.2935
13.6282	49.0512	0	44.2935
13.63	49.0924	0.0825083	44.2935
13.8243	49.1749	0	44.2935
13.8247	49.2162	0.0825083	44.2935
13.8974	49.2987	0	44.2935
13.8988	49.2987	0.165017	44.2935
13.9066	49.3812	0.0825083	44.2935
13.9946	49.4637	0	44.2935
14.1288	49.4637	0	44.837
14.1297	49.505	0.0825083	44.837
14.1576	49.5875	0	44.837
14.161	49.5875	0.0825083	44.837
14.2041	49.67	0	44.837
14.2075	49.67	0	45.3804
14.2091	49.7112	0.0825083	45.3804
14.2473	49.7937	0	45.3804
14.2478	49.835	0.0825083	45.3804
14.278	49.9175	0	45.3804
14.2835	49.9587	0.0825083	45.3804
14.3248	50.0413	0	45.3804
14.3264	50.0413	0.165017	45.3804
14.3266	50.1238	0.0825083	45.3804
14.355	50.2063	0	45.3804
14.3551	50.2475	0.0825083	45.3804
14.3582	50.33	0	45.3804
14.3591	50.33	0.0825083	45.3804
14.3755	50.4125	0	45.3804
14.3762	50.4125	0.165017	45.3804
14.3792	50.495	0.0825083	45.3804
14.3833	50.5776	0	45.3804
14.5039	50.5776	0	45.6522
14.5066	50.5776	0.0825083	45.6522
14.5309	50.6601	0	45.6522
14.5365	50.7013	0.0825083	45.6522
14.5591	50.7838	0	45.6522
14.5627	50.8251	0.0825083	45.6522
14.6937	50.9076	0	45.6522
14.695	50.9488	0.0825083	45.6522
14.7711	51.0314	0	45.6522
14.7729	51.0314	0.165017	45.6522
14.774	51.1139	0.0825083	45.6522
14.8364	51.1964	0	45.6522
14.8374	51.2376	0.0825083	45.6522
14.8673	51.3201	0	45.6522
14.8691	51.3614	0.0825083	45.6522
14.9129	51.4439	0	45.6522
14.9138	51.4851	0.0825083	45.6522
14.9162	51.4851	0.0825083	45.9239
14.9372	51.5677	0	45.9239
14.9763	51.5677	0	46.1957
15.1691	51.5677	0	46.1957
15.1704	51.6089	0.0825083	46.1957
15.2278	51.6914	0	46.1957
15.2316	51.7327	0.0825083	46.1957
15.4092	51.8152	0	46.1957
15.4097	51.8564	0.0825083	46.1957
15.5504	51.9389	0	46.1957
15.5595	51.9389	0	46.4674
15.5608	51.9802	0.0825083	46.4674
15.6541	52.0627	0	46.4674
15.6549	52.104	0.0825083	46.4674
15.7207	52.1865	0	46.4674
15.7237	52.2277	0.0825083	46.4674
15.9478	52.3102	0	46.4674
15.9481	52.3515	0.0825083	46.4674
