17.9875	52.6815	0.0825083	45.6522
18.2114	52.764	0	45.6522
18.2148	52.8053	0.0825083	45.6522
18.3549	52.8878	0	45.6522
18.357	52.929	0.0825083	45.6522
18.3897	53.0116	0	45.6522
18.5095	53.0116	0	45.9239
18.5107	53.0528	0.0825083	45.9239
18.7427	53.1353	0	45.9239
18.7431	53.1353	0.165017	45.9239
18.7434	53.2178	0.0825083	45.9239
18.7609	53.3003	0	45.9239
18.7679	53.3416	0.0825083	45.9239
18.9392	53.4241	0	45.9239
18.94	53.4653	0.0825083	45.9239
18.9872	53.5479	0	45.9239
19.1126	53.5479	0	46.1957
19.1153	53.5479	0.0825083	46.1957
19.1367	53.6304	0	46.1957
19.1384	53.6716	0.0825083	46.1957
19.2213	53.7541	0	46.1957
19.222	53.7954	0.0825083	46.1957
19.2403	53.8779	0	46.1957
19.2414	53.8779	0.0825083	46.1957
19.4583	53.9604	0	46.1957
19.4586	54.0017	0.0825083	46.1957
19.6613	54.0842	0	46.1957
19.6662	54.1254	0.0825083	46.1957
19.6751	54.2079	0	46.1957
19.6778	54.2492	0.0825083	46.1957
19.7558	54.3317	0	46.1957
19.7574	54.3317	0.165017	46.1957
19.7664	54.4142	0.0825083	46.1957
19.7989	54.4967	0	46.1957
19.8036	54.538	0.0825083	46.1957
20.0664	54.6205	0	46.1957
20.0692	54.6617	0.0825083	46.1957
20.204	54.7442	0	46.1957
20.2089	54.7442	0.0825083	46.1957
20.3164	54.8267	0	46.1957
20.3232	54.8267	0.0825083	46.1957
20.4091	54.9092	0	46.1957
20.41	54.9505	0.0825083	46.1957
20.4103	55.033	0	46.1957
20.4528	55.033	0	46.7391
20.4541	55.0743	0.0825083	46.7391
20.6783	55.1568	0	46.7391
20.682	55.1568	0.0825083	46.7391
20.7764	55.2393	0	46.7391
20.7776	55.2805	0.0825083	46.7391
20.8091	55.363	0	46.7391
20.8105	55.4043	0.0825083	46.7391
21.1138	55.4868	0	46.7391
21.1148	55.4868	0.165017	46.7391
21.1165	55.5693	0.0825083	46.7391
21.1302	55.6518	0	46.7391
21.1312	55.6518	0.165017	46.7391
21.1323	55.7343	0.0825083	46.7391
21.4128	55.8168	0	46.7391
21.4139	55.8581	0.0825083	46.7391
21.4647	55.9406	0	46.7391
21.468	55.9818	0.0825083	46.7391
21.5364	56.0644	0	46.7391
21.5607	56.0644	0	47.2826
21.5629	56.0644	0.0825083	47.2826
21.6606	56.1469	0	47.2826
21.7871	56.1469	0	47.8261
21.7878	56.1469	0.165017	47.8261
21.7904	56.2294	0.0825083	47.8261
21.8208	56.3119	0	47.8261
21.8217	56.3531	0.0825083	47.8261
21.9162	56.4356	0	47.8261
21.9176	56.4769	0.0825083	47.8261
21.9645	56.5594	0	47.8261
21.9699	56.6007	0.0825083	47.8261
22.0819	56.6832	0	47.8261
22.0819	56.6832	0.165017	47.8261
22.0871	56.7657	0.0825083	47.8261
22.1199	56.8482	0	47.8261
22.399	56.8482	0	47.8261
22.402	56.8894	0.0825083	47.8261
22.4079	56.9719	0	47.8261
22.4092	57.0132	0.0825083	47.8261
22.6232	57.0957	0	47.8261
22.6239	57.137	0.0825083	47.8261
22.7626	57.2195	0	47.8261
22.7638	57.2195	0.165017	47.8261
22.7698	57.302	0.0825083	47.8261
22.8471	57.3845	0	47.8261
22.8483	57.3845	0.0825083	47.8261
22.9063	57.467	0	47.8261
22.9068	57.467	0.165017	47.8261
22.9102	57.5495	0.0825083	47.8261
22.9209	57.632	0	47.8261
23.1453	57.632	0	47.8261
23.1489	57.6733	0.0825083	47.8261
23.3673	57.7558	0	47.8261
23.3681	57.7558	0.0825083	47.8261
23.4956	57.8383	0	47.8261
23.4963	57.8383	0.165017	47.8261
23.4981	57.9208	0.0825083	47.8261
23.5093	58.0033	0	47.8261
23.5103	58.0033	0.165017	47.8261
23.5104	58.0858	0.0825083	47.8261
23.7519	58.1683	0	47.8261
23.7521	58.2096	0.0825083	47.8261
23.9308	58.2921	0	47.8261
23.9344	58.3333	0.0825083	47.8261
23.9663	58.4158	0	47.8261
23.9728	58.4571	0.0825083	47.8261
24.5329	58.5396	0	47.8261
24.533	58.5809	0.0825083	47.8261
24.5389	58.6634	0	47.8261
24.5396	58.6634	0.0825083	47.8261
24.5397	58.7046	0.165017	47.8261
24.542	58.7871	0.0825083	47.8261
24.5697	58.8696	0	47.8261
24.5706	58.9109	0.0825083	47.8261
24.8975	58.9934	0	47.8261
24.8986	59.0347	0.0825083	47.8261
25.0745	59.1172	0	47.8261
25.0755	59.1172	0.165017	47.8261
25.0845	59.1997	0.0825083	47.8261
25.3051	59.2822	0	47.8261
25.3054	59.2822	0.165017	47.8261
25.3073	59.3647	0.0825083	47.8261
25.4152	59.4472	0	47.8261
25.4189	59.4884	0.0825083	47.8261
25.988	59.571	0	47.8261
25.9957	59.6122	0.0825083	47.8261
26.3047	59.6947	0	47.8261
26.3054	59.736	0.0825083	47.8261
26.5214	59.8185	0	47.8261
26.5223	59.8185	0.165017	47.8261
26.5276	59.901	0.0825083	47.8261
26.8547	59.9835	0	47.8261
26.8557	60.0248	0.0825083	47.8261
26.8827	60.1073	0	47.8261
26.8834	60.1485	0.0825083	47.8261
27.0138	60.231	0	47.8261
27.016	60.2723	0.0825083	47.8261
27.0214	60.3548	0	47.8261
27.0251	60.396	0.0825083	47.8261
27.3694	60.4785	0	47.8261
27.6894	60.4785	0	48.0978
27.6908	60.5198	0.0825083	48.0978
27.7043	60.6023	0	48.0978
27.7057	60.6436	0.0825083	48.0978
27.9017	60.7261	0	48.0978
27.9035	60.7673	0.0825083	48.0978
27.9529	60.8498	0	48.0978
27.953	60.8911	0.0825083	48.0978
28.04	60.9736	0	48.0978
28.0416	60.9736	0.165017	48.0978
28.044	61.0561	0.0825083	48.0978
28.0961	61.1386	0	48.0978
28.0979	61.1799	0.0825083	48.0978
28.2774	61.2624	0	48.0978
28.2797	61.3036	0.0825083	48.0978
28.4153	61.3861	0	48.0978
28.4159	61.3861	0.165017	48.0978
28.4195	61.4686	0.0825083	48.0978
28.9418	61.5512	0	48.0978
28.9427	61.5512	0.165017	48.0978
28.9428	61.6337	0.0825083	48.0978
28.9434	61.7162	0	48.0978
28.9436	61.7574	0.0825083	48.0978
29.0662	61.8399	0	48.0978
29.0664	61.8812	0.0825083	48.0978
29.3035	61.9637	0	48.0978
29.6939	61.9637	0	48.3696
29.6941	61.9637	0.0825083	48.3696
29.7089	62.0462	0	48.3696
29.7115	62.0462	0.165017	48.3696
29.7138	62.1287	0.0825083	48.3696
29.7829	62.2112	0	48.3696
30.4692	62.2112	0	48.3696
30.4746	62.2112	0.0825083	48.3696
30.5801	62.2937	0	48.3696
30.582	62.335	0.0825083	48.3696
30.5855	62.4175	0	48.3696
30.5877	62.4587	0.0825083	48.3696
30.6659	62.5413	0	48.3696
30.6694	62.5825	0.0825083	48.3696
30.7215	62.665	0	48.3696
30.7371	62.665	0	48.913
30.7372	62.665	0.165017	48.913
30.7384	62.7475	0.0825083	48.913
31.3965	62.83	0	48.913
31.397	62.8713	0.0825083	48.913
31.4867	62.9538	0	48.913
31.4868	62.995	0.0825083	48.913
31.5312	63.0776	0	48.913
31.5331	63.1188	0.0825083	48.913
31.5368	63.2013	0	48.913
31.5376	63.2013	0.0825083	48.913
31.6249	63.2838	0	48.913
31.6261	63.2838	0.0825083	48.913
31.7387	63.3663	0	48.913
31.7423	63.4076	0.0825083	48.913
31.9444	63.4901	0	48.913
31.9484	63.5314	0.0825083	48.913
31.9485	63.5726	0.165017	48.913
31.9489	63.6551	0.0825083	48.913
31.967	63.7376	0	48.913
31.9688	63.7376	0.165017	48.913
31.9693	63.8201	0.0825083	48.913
31.9794	63.9026	0	48.913
31.9888	63.9439	0.0825083	48.913
32.2187	64.0264	0	48.913
32.2192	64.0677	0.0825083	48.913
32.6835	64.1502	0	48.913
32.6838	64.1914	0.0825083	48.913
32.9609	64.2739	0	48.913
33.6747	64.2739	0	48.913
33.6748	64.2739	0.0825083	48.913
33.6756	64.3564	0	48.913
33.6756	64.3977	0.0825083	48.913
33.8572	64.4802	0	48.913
33.8585	64.4802	0.0825083	48.913
34.1824	64.5627	0	48.913
34.1871	64.5627	0	49.4565
34.1873	64.5627	0.165017	49.4565
34.1943	64.6452	0.0825083	49.4565
34.3671	64.7277	0	49.4565
34.368	64.769	0.0825083	49.4565
34.3845	64.8515	0	49.4565
34.3891	64.8927	0.0825083	49.4565
34.838	64.9753	0	49.4565
34.8386	65.0165	0.0825083	49.4565
36.7816	65.099	0	49.4565
36.7837	65.1403	0.0825083	49.4565
37.9717	65.2228	0	49.4565
37.9719	65.2228	0.0825083	49.4565
38.4848	65.3053	0	49.4565
38.4858	65.3465	0.0825083	49.4565
38.6905	65.429	0	49.4565
38.6917	65.4703	0.0825083	49.4565
39.0945	65.5528	0	49.4565
39.0952	65.5941	0.0825083	49.4565
40.3073	65.6766	0	49.4565
40.3099	65.7178	0.0825083	49.4565
42.3401	65.8003	0	49.4565
42.3404	65.8416	0.0825083	49.4565
42.4065	65.9241	0	49.4565
42.4074	65.9241	0.165017	49.4565
42.4088	66.0066	0.0825083	49.4565
42.9669	66.0891	0	49.4565
42.9671	66.1304	0.0825083	49.4565
44.1892	66.2129	0	49.4565
44.1904	66.2129	0.165017	49.4565
44.1905	66.2954	0.0825083	49.4565
48.3603	66.3779	0	49.4565
48.3612	66.4191	0.0825083	49.4565
52.5022	66.5016	0	49.4565
52.5038	66.5429	0.0825083	49.4565
53.0784	66.6254	0	49.4565
53.0788	66.6667	0.0825083	49.4565
53.8407	66.7492	0	49.4565
53.8413	66.7492	0.0825083	49.4565
53.8449	66.8317	0	49.4565
53.8455	66.8729	0.0825083	49.4565
54.7527	66.9554	0	49.4565
54.753	66.9967	0.0825083	49.4565
55.9686	67.0792	0	49.4565
55.9689	67.0792	0.165017	49.4565
55.97	67.1617	0.0825083	49.4565
61.7988	67.2442	0	49.4565
61.8024	67.2442	0.0825083	49.4565
62.9705	67.3267	0	49.4565
63.4884	67.3267	0	50
63.4909	67.368	0.0825083	50
70.5112	67.4505	0	50
70.5135	67.4918	0.0825083	50
80.0596	67.5743	0	50
80.0609	67.6155	0.0825083	50
80.8223	67.698	0	50
80.8227	67.7393	0.0825083	50
