2.99102	17.4917	0.0825083	12.7717
2.99707	17.5743	0	12.7717
2.99832	17.6155	0.0825083	12.7717
3.03352	17.698	0	12.7717
3.03714	17.698	0.165017	12.7717
3.0389	17.7805	0.0825083	12.7717
3.04349	17.863	0	12.7717
3.04359	17.9043	0.0825083	12.7717
3.05728	17.9868	0	12.7717
3.05926	18.0281	0.0825083	12.7717
3.06055	18.1106	0	12.7717
3.08153	18.1106	0	13.0435
3.08157	18.1106	0.165017	13.0435
3.08184	18.1931	0.0825083	13.0435
3.08792	18.2756	0	13.0435
3.09128	18.2756	0.0825083	13.0435
3.13163	18.3581	0	13.0435
3.13223	18.3993	0.0825083	13.0435
3.14404	18.4818	0	13.0435
3.14405	18.5231	0.0825083	13.0435
3.15973	18.6056	0	13.0435
3.15983	18.6469	0.0825083	13.0435
3.16126	18.6469	0.247525	13.0435
3.16183	18.7294	0.165017	13.0435
3.16525	18.8119	0.0825083	13.0435
3.16746	18.8119	0.165017	13.0435
3.16949	18.8944	0.0825083	13.0435
3.16992	18.8944	0.0825083	13.0435
3.18041	18.9769	0	13.0435
3.18461	19.0182	0.0825083	13.0435
3.18953	19.1007	0	13.0435
3.2066	19.1007	0	13.3152
3.21131	19.1007	0	13.3152
3.21177	19.1007	0.0825083	13.3152
3.21643	19.1832	0	13.3152
3.2481	19.1832	0	13.587
3.24835	19.2244	0.0825083	13.587
3.3076	19.3069	0	13.587
3.31096	19.3069	0.0825083	13.587
3.31182	19.3482	0.165017	13.587
3.31217	19.4307	0.0825083	13.587
3.3122	19.4307	0.247525	13.587
3.31235	19.5132	0.165017	13.587
3.31284	19.5957	0.0825083	13.587
3.32383	19.6782	0	13.587
3.3241	19.6782	0.165017	13.587
3.32417	19.7607	0.0825083	13.587
3.32903	19.8432	0	13.587
3.33072	19.8845	0.0825083	13.587
3.33735	19.967	0	13.587
3.3401	19.967	0	13.8587
3.34992	19.967	0	14.1304
3.35155	19.967	0.165017	14.1304
3.36415	20.0495	0.0825083	14.1304
3.36472	20.132	0	14.1304
3.36715	20.132	0.165017	14.1304
3.36737	20.2145	0.0825083	14.1304
3.42106	20.297	0	14.1304
3.42906	20.297	0	14.4022
3.43068	20.3383	0.0825083	14.4022
3.43121	20.3795	0.165017	14.4022
3.43869	20.462	0.0825083	14.4022
3.4391	20.462	0.247525	14.4022
3.44029	20.5446	0.165017	14.4022
3.44042	20.6271	0.0825083	14.4022
3.45618	20.7096	0	14.4022
3.45749	20.7096	0.165017	14.4022
3.4617	20.7921	0.0825083	14.4022
3.47038	20.8746	0	14.4022
3.47131	20.9158	0.0825083	14.4022
3.47396	20.9158	0.0825083	14.6739
3.48473	20.9984	0	14.6739
3.51199	20.9984	0	14.9457
3.51858	20.9984	0	14.9457
3.52862	20.9984	0	14.9457
3.52939	21.0396	0.0825083	14.9457
3.53449	21.1221	0	14.9457
3.56296	21.1221	0	15.2174
3.56335	21.1221	0.165017	15.2174
3.56352	21.2046	0.0825083	15.2174
3.56865	21.2871	0	15.2174
3.56878	21.3284	0.0825083	15.2174
3.57859	21.4109	0	15.2174
3.58186	21.4521	0.0825083	15.2174
3.58194	21.4934	0.165017	15.2174
3.58258	21.5759	0.0825083	15.2174
3.58529	21.6584	0	15.2174
3.58564	21.6997	0.0825083	15.2174
3.59043	21.7822	0	15.2174
3.59505	21.7822	0.0825083	15.2174
3.61581	21.8647	0	15.2174
3.62202	21.9059	0.0825083	15.2174
3.66091	21.9884	0	15.2174
3.68795	21.9884	0	15.2174
3.70877	21.9884	0	15.2174
3.71469	21.9884	0	15.2174
3.74693	21.9884	0	15.2174
3.74803	22.0297	0.0825083	15.2174
3.77771	22.1122	0	15.2174
3.78684	22.1122	0	15.4891
3.78729	22.1535	0.0825083	15.4891
3.8268	22.236	0	15.4891
3.83796	22.236	0	15.7609
3.83813	22.236	0.165017	15.7609
3.83993	22.236	0.165017	16.0326
3.84221	22.3185	0.0825083	16.0326
3.84843	22.401	0	16.0326
3.85068	22.4422	0.0825083	16.0326
3.85409	22.4422	0.0825083	16.0326
3.86691	22.5248	0	16.0326
3.86753	22.5248	0.0825083	16.0326
3.87183	22.6073	0	16.0326
3.87254	22.6485	0.0825083	16.0326
3.87502	22.6485	0.0825083	16.0326
3.88098	22.731	0	16.0326
3.88246	22.731	0.0825083	16.0326
3.88323	22.7723	0.165017	16.0326
3.8875	22.8548	0.0825083	16.0326
3.89128	22.9373	0	16.0326
3.90812	22.9373	0	16.3043
3.90973	22.9785	0.0825083	16.3043
3.91992	23.0611	0	16.3043
3.95717	23.0611	0	16.5761
3.95896	23.0611	0.165017	16.5761
3.95925	23.1436	0.0825083	16.5761
3.96455	23.2261	0	16.5761
3.9671	23.2673	0.0825083	16.5761
3.98112	23.3498	0	16.5761
3.9838	23.3498	0	17.1196
3.98453	23.3911	0.0825083	17.1196
3.98569	23.4736	0	17.1196
4.00684	23.4736	0	17.3913
4.01021	23.4736	0	17.9348
4.01298	23.5149	0.0825083	17.9348
4.04177	23.5974	0	17.9348
4.05638	23.5974	0	18.2065
4.05777	23.5974	0.0825083	18.2065
4.07179	23.6799	0	18.2065
4.07428	23.6799	0	18.2065
4.08695	23.6799	0	18.4783
4.14081	23.6799	0	18.4783
4.16697	23.6799	0	18.4783
4.17243	23.6799	0	18.75
4.17249	23.7211	0.0825083	18.75
4.21496	23.8036	0	18.75
4.27972	23.8036	0	18.75
4.28149	23.8036	0.165017	18.75
4.28427	23.8861	0.0825083	18.75
4.36498	23.9686	0	18.75
4.36543	23.9686	0.165017	18.75
4.36575	23.9686	0.330033	18.75
4.36593	24.0512	0.247525	18.75
4.36593	24.1337	0.165017	18.75
4.36774	24.2162	0.0825083	18.75
4.40587	24.2987	0	18.75
4.40614	24.3399	0.0825083	18.75
4.4065	24.4224	0	18.75
4.41735	24.4637	0.0825083	18.75
4.45586	24.5462	0	18.75
4.45657	24.5875	0.0825083	18.75
4.49708	24.67	0	18.75
4.49738	24.67	0.165017	18.75
4.49855	24.7525	0.0825083	18.75
4.53266	24.835	0	18.75
4.53631	24.8762	0.0825083	18.75
4.54483	24.9587	0	18.75
4.55739	24.9587	0	19.0217
4.57051	24.9587	0	19.2935
4.57063	25	0.0825083	19.2935
4.57611	25.0825	0	19.2935
4.61941	25.0825	0	19.2935
4.63661	25.0825	0	19.5652
4.6367	25.1238	0.0825083	19.5652
4.66113	25.2063	0	19.5652
4.66378	25.2063	0	19.5652
4.66415	25.2475	0.0825083	19.5652
4.68974	25.33	0	19.5652
4.68975	25.3713	0.0825083	19.5652
4.70393	25.4538	0	19.5652
4.7288	25.4538	0	19.837
4.72915	25.4951	0.0825083	19.837
4.82379	25.5776	0	19.837
4.82517	25.5776	0.0825083	19.837
4.84293	25.6601	0	19.837
4.84375	25.6601	0.165017	19.837
4.8447	25.7426	0.0825083	19.837
4.85501	25.8251	0	19.837
4.89074	25.8251	0	20.1087
4.9358	25.8251	0	20.3804
4.9371	25.8251	0.165017	20.3804
4.93864	25.9076	0.0825083	20.3804
4.94782	25.9901	0	20.3804
4.96096	25.9901	0	20.3804
4.96126	26.0314	0.0825083	20.3804
4.9997	26.1139	0	20.3804
5.00027	26.1139	0.165017	20.3804
5.00111	26.1964	0.0825083	20.3804
5.02445	26.2789	0	20.3804
5.04154	26.2789	0	20.6522
5.04176	26.3201	0.0825083	20.6522
5.05909	26.4026	0	20.6522
5.05982	26.4026	0	21.1957
5.06031	26.4439	0.0825083	21.1957
5.06849	26.5264	0	21.1957
5.07005	26.5677	0.0825083	21.1957
5.07267	26.6502	0	21.1957
5.07306	26.6502	0.165017	21.1957
5.0787	26.7327	0.0825083	21.1957
5.10085	26.8152	0	21.1957
5.10213	26.8564	0.0825083	21.1957
5.15595	26.9389	0	21.1957
5.15816	26.9802	0.0825083	21.1957
5.17761	27.0627	0	21.1957
5.17954	27.0627	0.165017	21.1957
5.18358	27.1452	0.0825083	21.1957
5.19301	27.2277	0	21.1957
5.19452	27.269	0.0825083	21.1957
5.21243	27.3515	0	21.1957
5.22829	27.3515	0	21.7391
5.22846	27.3927	0.0825083	21.7391
5.23303	27.4752	0	21.7391
5.24137	27.4752	0	22.0109
5.24323	27.4752	0.165017	22.0109
5.24342	27.5578	0.0825083	22.0109
5.27762	27.6403	0	22.0109
5.27763	27.6403	0.0825083	22.0109
5.28349	27.7228	0	22.0109
5.28968	27.764	0.0825083	22.0109
5.30717	27.8465	0	22.0109
5.30856	27.8465	0.165017	22.0109
5.30969	27.929	0.0825083	22.0109
5.34093	28.0116	0	22.0109
5.36073	28.0116	0	22.0109
5.36797	28.0116	0	22.2826
5.36896	28.0116	0.0825083	22.2826
5.3739	28.0941	0	22.2826
5.40713	28.0941	0	22.5543
5.44221	28.0941	0	22.8261
5.44375	28.0941	0.0825083	22.8261
5.45928	28.1766	0	22.8261
5.46781	28.1766	0.0825083	22.8261
5.46788	28.2178	0.165017	22.8261
5.46911	28.3003	0.0825083	22.8261
5.51255	28.3828	0	22.8261
5.52007	28.3828	0	23.0978
5.52115	28.4241	0.0825083	23.0978
5.53699	28.5066	0	23.0978
5.53994	28.5479	0.0825083	23.0978
5.56228	28.6304	0	23.0978
5.5855	28.6304	0	23.0978
5.58994	28.6304	0.0825083	23.0978
5.5971	28.7129	0	23.0978
5.59885	28.7129	0.165017	23.0978
5.60238	28.7954	0.0825083	23.0978
5.61818	28.8779	0	23.0978
5.61837	28.8779	0.165017	23.0978
5.62222	28.9604	0.0825083	23.0978
5.62238	29.0429	0	23.0978
5.62513	29.0842	0.0825083	23.0978
5.63139	29.0842	0.0825083	23.3696
5.63574	29.1667	0	23.3696
5.66023	29.1667	0	23.6413
5.6625	29.2079	0.0825083	23.6413
5.70231	29.2904	0	23.6413
5.72371	29.2904	0	23.913
5.72628	29.3317	0.0825083	23.913
5.80803	29.4142	0	23.913
5.80838	29.4142	0.0825083	23.913
5.8361	29.4967	0	23.913
5.84066	29.538	0.0825083	23.913
5.85046	29.6205	0	23.913
5.85237	29.6205	0.165017	23.913
5.854	29.703	0.0825083	23.913
5.89507	29.7855	0	23.913
5.89728	29.8267	0.0825083	23.913
5.90137	29.8267	0.0825083	23.913
5.90387	29.9092	0	23.913
5.90402	29.9092	0.165017	23.913
5.90403	29.9917	0.0825083	23.913
5.9349	30.0743	0	23.913
5.93667	30.1155	0.0825083	23.913
5.94692	30.198	0	23.913
5.98962	30.198	0	24.1848
5.99088	30.198	0.165017	24.1848
5.99126	30.2805	0.0825083	24.1848
5.99272	30.363	0	24.1848
5.99807	30.4043	0.0825083	24.1848
6.03896	30.4868	0	24.1848
6.03954	30.4868	0.0825083	24.1848
6.04434	30.5693	0	24.1848
6.05508	30.5693	0	24.7283
6.0608	30.6106	0.0825083	24.7283
6.07919	30.6931	0	24.7283
6.08038	30.7343	0.0825083	24.7283
6.10457	30.8168	0	24.7283
6.10498	30.8168	0.0825083	24.7283
6.10582	30.8993	0	24.7283
6.10693	30.9406	0.0825083	24.7283
6.10712	30.9406	0.247525	24.7283
6.10849	31.0231	0.165017	24.7283
6.10947	31.1056	0.0825083	24.7283
6.19881	31.1881	0	24.7283
6.19971	31.2294	0.0825083	24.7283
6.21448	31.3119	0	24.7283
6.21599	31.3531	0.0825083	24.7283
6.22835	31.4356	0	24.7283
6.22914	31.4769	0.0825083	24.7283
6.23043	31.5594	0	24.7283
6.23658	31.5594	0.0825083	24.7283
6.25398	31.6419	0	24.7283
6.25554	31.6832	0.0825083	24.7283
6.28307	31.7657	0	24.7283
6.28457	31.7657	0.165017	24.7283
6.29292	31.8482	0.0825083	24.7283
6.2965	31.9307	0	24.7283
6.29659	31.9307	0.165017	24.7283
6.29673	32.0132	0.0825083	24.7283
6.39137	32.0957	0	24.7283
6.42692	32.0957	0	25
6.49462	32.0957	0	25.2717
6.5054	32.0957	0	25.5435
6.50831	32.0957	0.165017	25.5435
6.5093	32.1782	0.0825083	25.5435
6.51129	32.2607	0	25.5435
6.51153	32.302	0.0825083	25.5435
6.5388	32.3845	0	25.5435
6.57299	32.3845	0	25.5435
6.57374	32.3845	0.165017	25.5435
6.57419	32.467	0.0825083	25.5435
6.57476	32.467	0.165017	25.5435
6.57566	32.5495	0.0825083	25.5435
6.62508	32.632	0	25.5435
6.6257	32.6733	0.0825083	25.5435
6.65781	32.7558	0	25.5435
6.65867	32.797	0.0825083	25.5435
6.70186	32.8795	0	25.5435
6.70809	32.9208	0.0825083	25.5435
6.74686	33.0033	0	25.5435
6.75763	33.0033	0	26.087
6.75833	33.0033	0.165017	26.087
6.76072	33.0858	0.0825083	26.087
6.76665	33.1683	0	26.087
6.76848	33.2096	0.0825083	26.087
6.77619	33.2921	0	26.087
6.78701	33.2921	0	26.6304
6.78761	33.2921	0.165017	26.6304
6.78944	33.3746	0.0825083	26.6304
6.82462	33.4571	0	26.6304
6.82494	33.4571	0.165017	26.6304
6.82942	33.5396	0.0825083	26.6304
6.83857	33.6221	0	26.6304
6.8425	33.6221	0.0825083	26.6304
6.84932	33.7046	0	26.6304
6.85003	33.7459	0.0825083	26.6304
6.88496	33.8284	0	26.6304
6.9076	33.8284	0	26.6304
6.91087	33.8696	0.0825083	26.6304
6.94289	33.9521	0	26.6304
6.96907	33.9521	0	26.9022
6.96972	33.9934	0.0825083	26.9022
7.03966	34.0759	0	26.9022
7.04002	34.1172	0.0825083	26.9022
7.05175	34.1997	0	26.9022
7.07201	34.1997	0	26.9022
7.0721	34.2409	0.0825083	26.9022
7.09151	34.3234	0	26.9022
7.09673	34.3647	0.0825083	26.9022
7.1182	34.4472	0	26.9022
7.12123	34.4472	0	27.1739
7.12162	34.4472	0	27.4457
7.13396	34.4472	0	27.9891
7.13583	34.4472	0.165017	27.9891
7.13898	34.5297	0.0825083	27.9891
7.14111	34.5297	0.0825083	28.5326
7.1552	34.6122	0	28.5326
7.15764	34.6122	0.0825083	28.5326
7.17048	34.6947	0	28.5326
7.17052	34.736	0.0825083	28.5326
7.18196	34.8185	0	28.5326
7.18422	34.8597	0.0825083	28.5326
7.23929	34.9422	0	28.5326
7.23971	34.9422	0.165017	28.5326
7.2404	34.9422	0.247525	28.5326
7.24476	35.0248	0.165017	28.5326
7.24571	35.1073	0.0825083	28.5326
7.30684	35.1898	0	28.5326
7.31116	35.231	0.0825083	28.5326
7.37845	35.3135	0	28.5326
7.38606	35.3548	0.0825083	28.5326
7.45648	35.4373	0	28.5326
7.45928	35.4373	0.165017	28.5326
7.46065	35.5198	0.0825083	28.5326
7.53057	35.6023	0	28.5326
7.53317	35.6436	0.0825083	28.5326
7.56872	35.7261	0	28.5326
7.569	35.7673	0.0825083	28.5326
7.58691	35.8498	0	28.5326
7.5894	35.8498	0.0825083	28.5326
7.59299	35.9323	0	28.5326
7.59352	35.9323	0.165017	28.5326
7.59509	36.0149	0.0825083	28.5326
7.61504	36.0974	0	28.5326
7.61532	36.1386	0.0825083	28.5326
7.66383	36.2211	0	28.5326
7.66628	36.2624	0.0825083	28.5326
7.66796	36.2624	0.0825083	28.8043
7.66812	36.3036	0.165017	28.8043
7.67398	36.3861	0.0825083	28.8043
7.69378	36.4686	0	28.8043
7.69382	36.4686	0.165017	28.8043
7.69762	36.5512	0.0825083	28.8043
7.70304	36.6337	0	28.8043
7.70403	36.6749	0.0825083	28.8043
7.73861	36.7574	0	28.8043
7.74008	36.7987	0.0825083	28.8043
7.74023	36.7987	0.0825083	29.0761
7.74364	36.8812	0	29.0761
7.74616	36.9224	0.0825083	29.0761
7.77231	37.005	0	29.0761
7.80451	37.005	0	29.6196
7.80508	37.0462	0.0825083	29.6196
7.82186	37.1287	0	29.6196
7.82596	37.1287	0.0825083	29.6196
7.83414	37.2112	0	29.6196
7.8967	37.2112	0	29.8913
7.89907	37.2525	0.0825083	29.8913
7.90119	37.2937	0.165017	29.8913
7.90266	37.3762	0.0825083	29.8913
7.95033	37.4587	0	29.8913
7.97886	37.4587	0	30.4348
7.98086	37.5	0.0825083	30.4348
8.04961	37.5825	0	30.4348
8.05435	37.6238	0.0825083	30.4348
8.0612	37.7063	0	30.4348
8.08669	37.7063	0	30.7065
8.1132	37.7063	0	30.9783
8.11337	37.7475	0.0825083	30.9783
8.11776	37.83	0	30.9783
8.19065	37.83	0	31.25
8.19216	37.8713	0.0825083	31.25
8.21161	37.9538	0	31.25
8.2117	37.995	0.0825083	31.25
8.25572	38.0776	0	31.25
8.25669	38.1188	0.0825083	31.25
8.25735	38.1188	0.247525	31.25
8.2586	38.2013	0.165017	31.25
8.2588	38.2838	0.0825083	31.25
8.2703	38.3663	0	31.25
8.27357	38.3663	0.0825083	31.25
8.30181	38.4488	0	31.25
8.30303	38.4901	0.0825083	31.25
8.31267	38.5726	0	31.25
8.31284	38.5726	0	31.5217
8.35725	38.5726	0	32.0652
8.35909	38.6139	0.0825083	32.0652
8.44611	38.6964	0	32.0652
8.4472	38.7376	0.0825083	32.0652
8.51338	38.8201	0	32.0652
8.52509	38.8201	0	32.337
8.52761	38.8201	0.165017	32.337
8.53848	38.9026	0.0825083	32.337
8.55137	38.9851	0	32.337
8.55496	38.9851	0.0825083	32.337
8.61838	39.0677	0	32.337
8.64107	39.0677	0	32.337
8.64215	39.1089	0.0825083	32.337
8.68202	39.1914	0	32.337
8.71835	39.1914	0	32.6087
8.72041	39.1914	0.0825083	32.6087
8.72068	39.2739	0	32.6087
8.73889	39.2739	0	32.6087
8.7394	39.3152	0.0825083	32.6087
8.75535	39.3977	0	32.6087
8.76186	39.4389	0.0825083	32.6087
8.78127	39.5215	0	32.6087
8.78265	39.5627	0.0825083	32.6087
8.78903	39.6452	0	32.6087
8.80728	39.6452	0	32.8804
8.80773	39.6865	0.0825083	32.8804
8.81391	39.769	0	32.8804
8.81702	39.8102	0.0825083	32.8804
8.83952	39.8927	0	32.8804
8.84148	39.8927	0	33.4239
8.85594	39.8927	0	33.6957
8.89944	39.8927	0	33.9674
8.9029	39.8927	0	34.2391
8.90322	39.8927	0.165017	34.2391
8.90399	39.9752	0.0825083	34.2391
8.93792	40.0578	0	34.2391
8.98541	40.0578	0	34.7826
9.01541	40.0578	0	35.0543
9.01608	40.0578	0.165017	35.0543
9.01864	40.1403	0.0825083	35.0543
9.0277	40.2228	0	35.0543
9.02936	40.264	0.0825083	35.0543
9.0569	40.3465	0	35.0543
9.05899	40.3878	0.0825083	35.0543
9.0596	40.3878	0.165017	35.0543
9.06015	40.4703	0.0825083	35.0543
9.13134	40.5528	0	35.0543
9.13332	40.5528	0.165017	35.0543
9.1425	40.6353	0.0825083	35.0543
9.16668	40.7178	0	35.0543
9.16783	40.7178	0.0825083	35.0543
9.21178	40.8003	0	35.0543
9.27747	40.8003	0	35.0543
9.27814	40.8416	0.0825083	35.0543
9.32525	40.9241	0	35.0543
9.33131	40.9653	0.0825083	35.0543
9.34645	41.0479	0	35.0543
9.34799	41.0479	0.0825083	35.0543
9.44871	41.1304	0	35.0543
9.44877	41.1304	0.165017	35.0543
9.44987	41.2129	0.0825083	35.0543
9.45101	41.2954	0	35.0543
9.45746	41.3366	0.0825083	35.0543
9.57874	41.4191	0	35.0543
9.58002	41.4604	0.0825083	35.0543
9.65112	41.5429	0	35.0543
9.6516	41.5842	0.0825083	35.0543
9.67918	41.6667	0	35.0543
9.71256	41.6667	0	35.0543
9.71751	41.7079	0.0825083	35.0543
9.75952	41.7904	0	35.0543
9.7596	41.8317	0.0825083	35.0543
9.77005	41.9142	0	35.0543
9.772	41.9554	0.0825083	35.0543
9.80683	42.038	0	35.0543
9.80885	42.038	0.0825083	35.0543
9.93823	42.1205	0	35.0543
10.0193	42.1205	0	35.5978
10.0206	42.1205	0.165017	35.5978
10.0214	42.203	0.0825083	35.5978
10.0478	42.2855	0	35.5978
10.0558	42.2855	0	36.1413
10.0566	42.3267	0.0825083	36.1413
10.0577	42.4092	0	36.1413
10.0813	42.4092	0	36.1413
10.0837	42.4092	0.0825083	36.1413
10.0879	42.4917	0	36.1413
10.0881	42.533	0.0825083	36.1413
10.1736	42.6155	0	36.1413
10.1753	42.6155	0.0825083	36.1413
10.1784	42.698	0	36.1413
10.1811	42.7393	0.0825083	36.1413
10.1918	42.8218	0	36.1413
10.1933	42.8218	0.165017	36.1413
10.1945	42.9043	0.0825083	36.1413
10.2023	42.9868	0	36.1413
10.2038	43.0281	0.0825083	36.1413
10.2656	43.1106	0	36.1413
10.2684	43.1106	0	36.413
10.2687	43.1518	0.0825083	36.413
10.2952	43.2343	0	36.413
10.2974	43.2756	0.0825083	36.413
10.3191	43.3581	0	36.413
10.3243	43.3993	0.0825083	36.413
10.4229	43.4818	0	36.413
10.4231	43.5231	0.0825083	36.413
10.4916	43.6056	0	36.413
10.4927	43.6056	0.165017	36.413
10.4931	43.6881	0.0825083	36.413
10.5252	43.7706	0	36.413
10.5282	43.8119	0.0825083	36.413
10.5323	43.8531	0.165017	36.413
10.5361	43.9356	0.0825083	36.413
10.6072	44.0182	0	36.413
10.6094	44.0594	0.0825083	36.413
10.6102	44.0594	0.165017	36.413
10.612	44.1419	0.0825083	36.413
10.8074	44.2244	0	36.413
10.8112	44.2657	0.0825083	36.413
10.9061	44.3482	0	36.413
10.9106	44.3894	0.0825083	36.413
10.9184	44.4719	0	36.413
10.9311	44.4719	0	36.9565
10.941	44.4719	0	37.2283
10.9414	44.5132	0.0825083	37.2283
11.019	44.5957	0	37.2283
11.0194	44.637	0.0825083	37.2283
11.0312	44.7195	0	37.2283
11.0315	44.7607	0.0825083	37.2283
11.0421	44.8432	0	37.2283
11.0426	44.8432	0.0825083	37.2283
11.0644	44.9257	0	37.2283
11.07	44.967	0.0825083	37.2283
11.094	45.0495	0	37.2283
11.1738	45.0495	0	37.5
11.175	45.0908	0.0825083	37.5
11.1813	45.1733	0	37.5
11.1817	45.2145	0.0825083	37.5
11.1831	45.2145	0.0825083	37.5
11.2006	45.297	0	37.5
11.2025	45.297	0.0825083	37.5
11.2093	45.3795	0	37.5
11.2707	45.3795	0	38.0435
11.2777	45.4208	0.0825083	38.0435
11.2798	45.5033	0	38.0435
11.2821	45.5446	0.0825083	38.0435
11.3163	45.6271	0	38.0435
11.3169	45.6683	0.0825083	38.0435
11.317	45.7096	0.165017	38.0435
11.3216	45.7921	0.0825083	38.0435
11.3686	45.8746	0	38.0435
11.3692	45.8746	0.165017	38.0435
11.3698	45.8746	0.330033	38.0435
11.3699	45.9571	0.247525	38.0435
11.3702	46.0396	0.165017	38.0435
11.3705	46.1221	0.0825083	38.0435
11.5123	46.2046	0	38.0435
11.5134	46.2046	0.0825083	38.0435
11.5902	46.2871	0	38.0435
11.5916	46.2871	0.165017	38.0435
11.5944	46.3696	0.0825083	38.0435
11.6003	46.4521	0	38.0435
11.6021	46.4521	0.165017	38.0435
11.6049	46.5347	0.0825083	38.0435
11.6216	46.6172	0	38.0435
11.6219	46.6584	0.0825083	38.0435
11.7827	46.7409	0	38.0435
11.842	46.7409	0	38.587
11.8444	46.7822	0.0825083	38.587
11.8631	46.8647	0	38.587
11.8655	46.8647	0.0825083	38.587
11.8658	46.9472	0	38.587
11.8687	46.9884	0.0825083	38.587
11.8791	47.071	0	38.587
11.8797	47.1122	0.0825083	38.587
11.8959	47.1947	0	38.587
11.9573	47.1947	0	39.1304
11.9578	47.1947	0.165017	39.1304
11.9604	47.2772	0.0825083	39.1304
11.9705	47.3597	0	39.1304
11.9727	47.401	0.0825083	39.1304
12.0546	47.4835	0	39.1304
12.1135	47.4835	0	39.6739
12.1194	47.5248	0.0825083	39.6739
12.1232	47.6073	0	39.6739
12.2025	47.6073	0	39.9457
12.2267	47.6073	0	40.4891
12.2268	47.6485	0.0825083	40.4891
12.3976	47.731	0	40.4891
12.3976	47.731	0.0825083	40.4891
12.4639	47.8135	0	40.4891
12.4701	47.8548	0.0825083	40.4891
12.5023	47.9373	0	40.4891
12.5095	47.9373	0	40.4891
12.5121	47.9373	0.0825083	40.4891
12.5504	48.0198	0	40.4891
12.5505	48.0198	0.165017	40.4891
12.5519	48.1023	0.0825083	40.4891
12.5539	48.1848	0	40.4891
12.5568	48.1848	0.0825083	40.4891
12.598	48.2673	0	40.4891
12.5991	48.2673	0.0825083	40.4891
12.6076	48.3498	0	40.4891
12.6112	48.3911	0.0825083	40.4891
12.6447	48.4736	0	40.4891
12.6454	48.4736	0.0825083	40.4891
12.658	48.5561	0	40.4891
12.6587	48.5974	0.0825083	40.4891
12.6899	48.6799	0	40.4891
12.7016	48.6799	0	41.0326
12.7043	48.7211	0.0825083	41.0326
12.802	48.8036	0	41.0326
12.8339	48.8036	0	41.5761
12.8379	48.8036	0.165017	41.5761
12.8388	48.8861	0.0825083	41.5761
12.8982	48.9686	0	41.5761
12.9044	49.0099	0.0825083	41.5761
13.0284	49.0924	0	41.5761
13.0285	49.0924	0.0825083	41.5761
13.2278	49.1749	0	41.5761
13.3331	49.1749	0	42.1196
13.3638	49.1749	0	42.3913
13.3663	49.2162	0.0825083	42.3913
13.4379	49.2987	0	42.3913
13.4431	49.3399	0.0825083	42.3913
13.4513	49.4224	0	42.3913
13.4559	49.4637	0.0825083	42.3913
13.4649	49.5462	0	42.3913
13.4672	49.5875	0.0825083	42.3913
13.5198	49.67	0	42.3913
13.5219	49.67	0.0825083	42.3913
13.5934	49.7525	0	42.3913
13.7116	49.7525	0	42.663
13.715	49.7525	0	42.9348
13.7151	49.7937	0.0825083	42.9348
13.7611	49.8762	0	42.9348
13.7615	49.9175	0.0825083	42.9348
13.9367	50	0	42.9348
13.9379	50.0413	0.0825083	42.9348
13.9975	50.1238	0	42.9348
13.9976	50.1238	0	43.2065
14.0036	50.1238	0.165017	43.2065
14.0069	50.2063	0.0825083	43.2065
14.1596	50.2888	0	43.2065
14.1608	50.2888	0.0825083	43.2065
14.1669	50.3713	0	43.2065
14.1689	50.4125	0.0825083	43.2065
14.169	50.4538	0.165017	43.2065
14.1714	50.5363	0.0825083	43.2065
14.1914	50.6188	0	43.2065
14.2297	50.6188	0	43.4783
14.2305	50.6188	0.0825083	43.4783
14.2376	50.7013	0	43.4783
14.2379	50.7013	0.0825083	43.4783
14.2981	50.7838	0	43.4783
14.3063	50.8251	0.0825083	43.4783
14.386	50.9076	0	43.4783
14.3879	50.9488	0.0825083	43.4783
14.4665	51.0314	0	43.4783
14.4713	51.0726	0.0825083	43.4783
14.4715	51.0726	0.247525	43.4783
14.4715	51.1551	0.165017	43.4783
14.4729	51.2376	0.0825083	43.4783
14.4739	51.2376	0.0825083	43.75
14.5705	51.3201	0	43.75
14.5746	51.3614	0.0825083	43.75
14.6054	51.4439	0	43.75
14.6162	51.4439	0	44.2935
14.6173	51.4439	0.0825083	44.2935
14.7571	51.5264	0	44.2935
14.7864	51.5264	0	44.5652
14.7879	51.5264	0.0825083	44.5652
14.8089	51.6089	0	44.5652
14.9288	51.6089	0	44.837
14.9302	51.6089	0.0825083	44.837
14.9739	51.6914	0	44.837
14.9742	51.6914	0.165017	44.837
14.9744	51.7739	0.0825083	44.837
15.0035	51.8564	0	44.837
15.0037	51.8564	0.165017	44.837
15.0044	51.9389	0.0825083	44.837
15.1014	52.0215	0	44.837
15.108	52.0627	0.0825083	44.837
15.1138	52.1452	0	44.837
15.1144	52.1865	0.0825083	44.837
15.1634	52.269	0	44.837
15.1635	52.3102	0.0825083	44.837
15.3296	52.3927	0	44.837
15.3297	52.3927	0.165017	44.837
15.3316	52.4752	0.0825083	44.837
15.3347	52.5578	0	44.837
15.3366	52.599	0.0825083	44.837
15.7966	52.6815	0	44.837
15.8997	52.6815	0	45.1087
15.9001	52.7228	0.0825083	45.1087
16.0437	52.8053	0	45.1087
16.049	52.8053	0.0825083	45.1087
16.2453	52.8878	0	45.1087
16.2456	52.8878	0.165017	45.1087
16.2457	52.9703	0.0825083	45.1087
