3.46777	16.5016	0.0825083	13.8587
3.47836	16.5842	0	13.8587
3.4877	16.5842	0	14.1304
3.48772	16.5842	0	14.1304
3.48782	16.6254	0.0825083	14.1304
3.48843	16.6254	0.0825083	14.4022
3.49423	16.7079	0	14.4022
3.49586	16.7492	0.0825083	14.4022
3.51552	16.8317	0	14.4022
3.54527	16.8317	0	14.6739
3.56046	16.8317	0	14.6739
3.56101	16.8317	0.165017	14.6739
3.56146	16.9142	0.0825083	14.6739
3.56325	16.9967	0	14.6739
3.56639	17.038	0.0825083	14.6739
3.59238	17.1205	0	14.6739
3.5962	17.1205	0	15.2174
3.6003	17.1617	0.0825083	15.2174
3.64053	17.2442	0	15.2174
3.69485	17.2442	0	15.4891
3.69486	17.2442	0	15.7609
3.69536	17.2442	0.0825083	15.7609
3.71474	17.3267	0	15.7609
3.71475	17.3267	0.165017	15.7609
3.71946	17.4092	0.0825083	15.7609
3.72918	17.4917	0	15.7609
3.73217	17.4917	0.165017	15.7609
3.73234	17.5743	0.0825083	15.7609
3.75148	17.6568	0	15.7609
3.75417	17.698	0.0825083	15.7609
3.77498	17.7805	0	15.7609
3.87668	17.7805	0	16.0326
3.87681	17.7805	0.165017	16.0326
3.87979	17.863	0.0825083	16.0326
3.88882	17.9455	0	16.0326
3.89199	17.9868	0.0825083	16.0326
3.90873	18.0693	0	16.0326
3.98707	18.0693	0	16.0326
3.99462	18.0693	0	16.3043
3.99551	18.1106	0.0825083	16.3043
4.03763	18.1931	0	16.3043
4.06496	18.1931	0	16.5761
4.1117	18.1931	0	16.8478
4.11498	18.1931	0	16.8478
4.1229	18.1931	0	16.8478
4.15579	18.1931	0	17.1196
4.15752	18.2343	0.0825083	17.1196
4.17221	18.3168	0	17.1196
4.17454	18.3168	0.0825083	17.1196
4.17481	18.3168	0.247525	17.1196
4.17602	18.3993	0.165017	17.1196
4.17815	18.4818	0.0825083	17.1196
4.17827	18.5231	0.165017	17.1196
4.1811	18.6056	0.0825083	17.1196
4.18994	18.6881	0	17.1196
4.21272	18.6881	0	17.1196
4.21441	18.6881	0.165017	17.1196
4.21503	18.7706	0.0825083	17.1196
4.2443	18.8531	0	17.1196
4.24517	18.8944	0.0825083	17.1196
4.25072	18.9769	0	17.1196
4.26115	19.0182	0.0825083	17.1196
4.27797	19.1007	0	17.1196
4.27895	19.1419	0.0825083	17.1196
4.32941	19.2244	0	17.1196
4.33057	19.2244	0.165017	17.1196
4.3315	19.3069	0.0825083	17.1196
4.33441	19.3894	0	17.1196
4.34924	19.3894	0	17.1196
4.35051	19.4307	0.0825083	17.1196
4.38711	19.5132	0	17.1196
4.40533	19.5132	0	17.3913
4.43678	19.5132	0	17.663
4.43753	19.5132	0.0825083	17.663
4.47181	19.5957	0	17.663
4.47399	19.637	0.0825083	17.663
4.47423	19.7195	0	17.663
4.47552	19.7607	0.0825083	17.663
4.48661	19.8432	0	17.663
4.4869	19.8845	0.0825083	17.663
4.49925	19.967	0	17.663
4.50035	20.0083	0.0825083	17.663
4.56475	20.0908	0	17.663
4.56537	20.0908	0.165017	17.663
4.56654	20.132	0.247525	17.663
4.5667	20.2145	0.165017	17.663
4.56674	20.297	0.0825083	17.663
4.56919	20.297	0.0825083	18.2065
4.57942	20.3795	0	18.2065
4.58309	20.4208	0.0825083	18.2065
4.63994	20.5033	0	18.2065
4.64353	20.5033	0	18.2065
4.6454	20.5446	0.0825083	18.2065
4.65442	20.6271	0	18.2065
4.65919	20.6271	0	18.4783
4.66029	20.6683	0.0825083	18.4783
4.66225	20.7096	0.165017	18.4783
4.66239	20.7921	0.0825083	18.4783
4.70661	20.8746	0	18.4783
4.70868	20.8746	0.165017	18.4783
4.70877	20.9571	0.0825083	18.4783
4.72586	21.0396	0	18.4783
4.72912	21.0396	0	18.75
4.72918	21.0396	0.165017	18.75
4.72938	21.1221	0.0825083	18.75
4.7599	21.2046	0	18.75
4.76199	21.2046	0.165017	18.75
4.76417	21.2871	0.0825083	18.75
4.77202	21.3696	0	18.75
4.77307	21.3696	0.0825083	18.75
4.78149	21.4521	0	18.75
4.79036	21.4521	0	18.75
4.79076	21.4521	0.165017	18.75
4.79131	21.5347	0.0825083	18.75
4.85271	21.6172	0	18.75
4.85453	21.6584	0.0825083	18.75
4.8723	21.7409	0	18.75
4.87492	21.7409	0.0825083	18.75
4.9003	21.8234	0	18.75
4.90032	21.8234	0.0825083	18.75
4.90101	21.8647	0.165017	18.75
4.90111	21.9472	0.0825083	18.75
4.91812	22.0297	0	18.75
4.91998	22.0297	0	19.0217
4.95131	22.0297	0	19.2935
4.95328	22.071	0.0825083	19.2935
4.95435	22.1122	0.165017	19.2935
4.95854	22.1947	0.0825083	19.2935
4.96434	22.2772	0	19.2935
4.9655	22.3185	0.0825083	19.2935
4.97487	22.401	0	19.2935
4.97513	22.4422	0.0825083	19.2935
4.99098	22.5248	0	19.2935
4.9927	22.5248	0	19.5652
4.99305	22.566	0.0825083	19.5652
5.00469	22.6485	0	19.5652
5.00761	22.6898	0.0825083	19.5652
5.02223	22.7723	0	19.5652
5.02244	22.8135	0.0825083	19.5652
5.02946	22.896	0	19.5652
5.03081	22.9373	0.0825083	19.5652
5.04471	23.0198	0	19.5652
5.04647	23.0198	0.165017	19.5652
5.0472	23.1023	0.0825083	19.5652
5.05622	23.1848	0	19.5652
5.05642	23.1848	0.165017	19.5652
5.05741	23.2673	0.0825083	19.5652
5.10156	23.3498	0	19.5652
5.10453	23.3911	0.0825083	19.5652
5.11984	23.4736	0	19.5652
5.12441	23.5149	0.0825083	19.5652
5.1249	23.5149	0.0825083	19.837
5.148	23.5974	0	19.837
5.14937	23.6386	0.0825083	19.837
5.1503	23.6799	0.165017	19.837
5.1538	23.7624	0.0825083	19.837
5.1749	23.8449	0	19.837
5.19114	23.8449	0	19.837
5.19309	23.8449	0.165017	19.837
5.19952	23.9274	0.0825083	19.837
5.21046	24.0099	0	19.837
5.21188	24.0512	0.0825083	19.837
5.234	24.1337	0	19.837
5.23477	24.1337	0.165017	19.837
5.23599	24.2162	0.0825083	19.837
5.26339	24.2987	0	19.837
5.26366	24.3399	0.0825083	19.837
5.3165	24.4224	0	19.837
5.33666	24.4224	0	20.1087
5.33732	24.4637	0.0825083	20.1087
5.41196	24.5462	0	20.1087
5.41278	24.5875	0.0825083	20.1087
5.45912	24.67	0	20.1087
5.46997	24.7112	0.0825083	20.1087
5.56451	24.7937	0	20.1087
5.56635	24.7937	0.0825083	20.1087
5.59625	24.8762	0	20.1087
5.59733	24.9175	0.0825083	20.1087
5.63207	25	0	20.1087
5.63382	25	0.0825083	20.1087
5.63923	25.0825	0	20.1087
5.64189	25.1238	0.0825083	20.1087
5.66904	25.2063	0	20.1087
5.67639	25.2063	0.0825083	20.1087
5.69663	25.2888	0	20.1087
5.70332	25.33	0.0825083	20.1087
5.71552	25.4125	0	20.1087
5.7267	25.4125	0	20.3804
5.73151	25.4538	0.0825083	20.3804
5.73305	25.4538	0.0825083	20.9239
5.75009	25.5363	0	20.9239
5.7511	25.5363	0.0825083	20.9239
5.75906	25.6188	0	20.9239
5.75964	25.6601	0.0825083	20.9239
5.76316	25.7426	0	20.9239
5.76415	25.7838	0.0825083	20.9239
5.78459	25.8663	0	20.9239
5.78847	25.8663	0.165017	20.9239
5.79454	25.9488	0.0825083	20.9239
5.79507	26.0314	0	20.9239
5.79552	26.0726	0.0825083	20.9239
5.81092	26.1551	0	20.9239
5.81652	26.1964	0.0825083	20.9239
5.82878	26.2789	0	20.9239
5.83182	26.3201	0.0825083	20.9239
5.83773	26.4026	0	20.9239
5.83857	26.4439	0.0825083	20.9239
5.84887	26.5264	0	20.9239
5.85982	26.5264	0	20.9239
5.85988	26.5264	0.0825083	20.9239
5.87358	26.6089	0	20.9239
5.89998	26.6089	0	21.1957
5.91307	26.6089	0	21.4674
5.91401	26.6089	0.165017	21.4674
5.9149	26.6914	0.0825083	21.4674
5.94007	26.7739	0	21.4674
5.94016	26.7739	0.165017	21.4674
5.94059	26.8564	0.0825083	21.4674
5.95368	26.9389	0	21.4674
6.00861	26.9389	0	21.4674
6.01476	26.9802	0.0825083	21.4674
6.02757	27.0627	0	21.4674
6.03473	27.104	0.0825083	21.4674
6.04604	27.1865	0	21.4674
6.04612	27.2277	0.0825083	21.4674
6.11461	27.3102	0	21.4674
6.14691	27.3102	0	21.4674
6.14754	27.3102	0.165017	21.4674
6.14821	27.3927	0.0825083	21.4674
6.15738	27.4752	0	21.4674
6.15788	27.4752	0.165017	21.4674
6.15913	27.5578	0.0825083	21.4674
6.21248	27.6403	0	21.4674
6.21263	27.6815	0.0825083	21.4674
6.26294	27.764	0	21.4674
6.26485	27.764	0.0825083	21.4674
6.26963	27.8465	0	21.4674
6.27745	27.8465	0.0825083	21.4674
6.29352	27.929	0	21.4674
6.29638	27.929	0.165017	21.4674
6.29664	28.0116	0.0825083	21.4674
6.32428	28.0941	0	21.4674
6.32467	28.0941	0.165017	21.4674
6.3256	28.1766	0.0825083	21.4674
6.36261	28.2591	0	21.4674
6.36335	28.2591	0.165017	21.4674
6.36362	28.3416	0.0825083	21.4674
6.37121	28.4241	0	21.4674
6.39851	28.4241	0	22.0109
6.44907	28.4241	0	22.2826
6.45585	28.4241	0	22.5543
6.45619	28.4241	0.165017	22.5543
6.45653	28.5066	0.0825083	22.5543
6.47092	28.5891	0	22.5543
6.47176	28.6304	0.0825083	22.5543
6.47406	28.7129	0	22.5543
6.63001	28.7129	0	22.8261
6.63277	28.7129	0.165017	22.8261
6.63455	28.7954	0.0825083	22.8261
6.65147	28.8779	0	22.8261
6.6603	28.8779	0	23.3696
6.68363	28.8779	0	23.6413
6.68644	28.8779	0.165017	23.6413
6.68952	28.9604	0.0825083	23.6413
6.70446	29.0429	0	23.6413
6.70459	29.0842	0.0825083	23.6413
6.70933	29.1667	0	23.6413
6.70947	29.2079	0.0825083	23.6413
6.80921	29.2904	0	23.6413
6.82682	29.2904	0	23.913
6.82774	29.3317	0.0825083	23.913
6.84005	29.4142	0	23.913
6.89306	29.4142	0	24.1848
6.89378	29.4142	0.165017	24.1848
6.89513	29.4967	0.0825083	24.1848
6.91857	29.5792	0	24.1848
6.91904	29.6205	0.0825083	24.1848
6.92428	29.703	0	24.1848
6.92785	29.703	0	24.4565
6.92893	29.703	0.165017	24.4565
6.93004	29.7855	0.0825083	24.4565
6.93335	29.868	0	24.4565
6.93569	29.9092	0.0825083	24.4565
6.96121	29.9917	0	24.4565
6.96819	29.9917	0	24.4565
6.96929	30.033	0.0825083	24.4565
6.9724	30.1155	0	24.4565
6.97252	30.1568	0.0825083	24.4565
7.02053	30.2393	0	24.4565
7.02059	30.2393	0.165017	24.4565
7.02162	30.3218	0.0825083	24.4565
7.05395	30.4043	0	24.4565
7.05574	30.4455	0.0825083	24.4565
7.12067	30.5281	0	24.4565
7.12197	30.5693	0.0825083	24.4565
7.12346	30.5693	0.0825083	24.7283
7.1376	30.6518	0	24.7283
7.13792	30.6931	0.0825083	24.7283
7.15889	30.7756	0	24.7283
7.15922	30.7756	0.0825083	24.7283
7.16403	30.8581	0	24.7283
7.16584	30.8993	0.0825083	24.7283
7.17746	30.9818	0	24.7283
7.22177	30.9818	0	25
7.2232	31.0231	0.0825083	25
7.22741	31.1056	0	25
7.22944	31.1469	0.0825083	25
7.23943	31.2294	0	25
7.24195	31.2706	0.0825083	25
7.25769	31.3531	0	25
7.26209	31.3944	0.0825083	25
7.30622	31.4769	0	25
7.30891	31.4769	0.165017	25
7.31124	31.5594	0.0825083	25
7.33632	31.6419	0	25
7.33758	31.6832	0.0825083	25
7.34362	31.7657	0	25
7.34475	31.7657	0.0825083	25
7.39263	31.8482	0	25
7.40413	31.8482	0	25.2717
7.40476	31.8894	0.0825083	25.2717
7.46102	31.9719	0	25.2717
7.46357	31.9719	0.0825083	25.2717
7.50004	32.0545	0	25.2717
7.50114	32.0545	0.165017	25.2717
7.50162	32.137	0.0825083	25.2717
7.53799	32.2195	0	25.2717
7.53891	32.2607	0.0825083	25.2717
7.54649	32.3432	0	25.2717
7.58348	32.3432	0	25.2717
7.58696	32.3432	0.0825083	25.2717
7.61355	32.4257	0	25.2717
7.64477	32.4257	0	25.5435
7.64482	32.4257	0.165017	25.5435
7.64523	32.5083	0.0825083	25.5435
7.65283	32.5908	0	25.5435
7.66406	32.5908	0	25.8152
7.66421	32.632	0.0825083	25.8152
7.75339	32.7145	0	25.8152
7.75379	32.7145	0.165017	25.8152
7.75719	32.797	0.0825083	25.8152
7.80779	32.8795	0	25.8152
7.83205	32.8795	0	25.8152
7.83382	32.8795	0.165017	25.8152
7.8349	32.962	0.0825083	25.8152
7.83944	33.0446	0	25.8152
7.83985	33.0446	0.165017	25.8152
7.84115	33.1271	0.0825083	25.8152
7.84318	33.2096	0	25.8152
7.85509	33.2096	0	26.087
7.85574	33.2096	0	26.3587
7.85632	33.2096	0.165017	26.3587
7.85706	33.2921	0.0825083	26.3587
7.89172	33.3746	0	26.3587
7.89577	33.4158	0.0825083	26.3587
7.9171	33.4983	0	26.3587
7.91836	33.4983	0.165017	26.3587
7.92251	33.5809	0.0825083	26.3587
7.93653	33.6634	0	26.3587
8.00631	33.6634	0	26.3587
8.00672	33.6634	0.0825083	26.3587
8.0113	33.7046	0.165017	26.3587
8.01157	33.7871	0.0825083	26.3587
8.02455	33.8696	0	26.3587
8.02574	33.8696	0	26.3587
8.02584	33.8696	0.165017	26.3587
8.02695	33.9521	0.0825083	26.3587
8.0415	34.0347	0	26.3587
8.05986	34.0347	0	26.6304
8.06063	34.0347	0.0825083	26.6304
8.06066	34.0759	0.165017	26.6304
8.06085	34.1584	0.0825083	26.6304
8.0777	34.2409	0	26.6304
8.08197	34.2822	0.0825083	26.6304
8.08581	34.3647	0	26.6304
8.08698	34.4059	0.0825083	26.6304
8.11385	34.4884	0	26.6304
8.13604	34.4884	0	26.9022
8.19045	34.4884	0	27.1739
8.1999	34.4884	0	27.1739
8.20076	34.5297	0.0825083	27.1739
8.20424	34.6122	0	27.1739
8.22167	34.6122	0	27.4457
8.22407	34.6535	0.0825083	27.4457
8.25668	34.736	0	27.4457
8.25736	34.736	0.0825083	27.4457
8.28218	34.8185	0	27.4457
8.28749	34.8185	0.0825083	27.4457
8.28938	34.8185	0.0825083	27.9891
8.34717	34.901	0	27.9891
8.35384	34.901	0.0825083	27.9891
8.35438	34.901	0.0825083	27.9891
8.45266	34.9835	0	27.9891
8.45295	34.9835	0.165017	27.9891
8.4532	35.066	0.0825083	27.9891
8.50395	35.1485	0	27.9891
8.5056	35.1898	0.0825083	27.9891
8.53217	35.2723	0	27.9891
8.62821	35.2723	0	27.9891
8.6285	35.2723	0.165017	27.9891
8.63425	35.3548	0.0825083	27.9891
8.64062	35.4373	0	27.9891
8.65281	35.4373	0	28.2609
8.65811	35.4373	0	28.5326
8.66152	35.4785	0.0825083	28.5326
8.6673	35.5611	0	28.5326
8.67069	35.6023	0.0825083	28.5326
8.70218	35.6848	0	28.5326
8.70239	35.7261	0.0825083	28.5326
8.70286	35.8086	0	28.5326
8.79966	35.8086	0	28.8043
8.80239	35.8498	0.0825083	28.8043
8.81468	35.9323	0	28.8043
8.81691	35.9736	0.0825083	28.8043
8.84132	36.0561	0	28.8043
8.92974	36.0561	0	29.0761
8.93077	36.0561	0.165017	29.0761
8.9313	36.1386	0.0825083	29.0761
8.9506	36.2211	0	29.0761
9.07354	36.2211	0	29.3478
9.07524	36.2624	0.0825083	29.3478
9.10601	36.3449	0	29.3478
9.12716	36.3449	0	29.3478
9.13419	36.3449	0	29.8913
9.13446	36.3861	0.0825083	29.8913
9.17265	36.4686	0	29.8913
9.17644	36.4686	0.0825083	29.8913
9.18964	36.5512	0	29.8913
9.19085	36.5512	0.165017	29.8913
9.19472	36.6337	0.0825083	29.8913
9.28623	36.7162	0	29.8913
9.28639	36.7162	0.165017	29.8913
9.28755	36.7987	0.0825083	29.8913
9.30845	36.8812	0	29.8913
9.31071	36.8812	0.0825083	29.8913
9.32604	36.9637	0	29.8913
9.33275	37.005	0.0825083	29.8913
9.34029	37.0875	0	29.8913
9.34041	37.0875	0.0825083	29.8913
9.37843	37.17	0	29.8913
9.38053	37.17	0.0825083	29.8913
9.38173	37.2525	0	29.8913
9.44983	37.2525	0	30.163
9.4501	37.2525	0.165017	30.163
9.46043	37.335	0.0825083	30.163
9.5224	37.4175	0	30.163
9.53126	37.4175	0	30.4348
9.54667	37.4175	0	30.9783
9.59241	37.4175	0	31.25
9.59319	37.4587	0.0825083	31.25
9.60143	37.5413	0	31.25
9.60331	37.5413	0	31.5217
9.60407	37.5413	0.165017	31.5217
9.60795	37.6238	0.0825083	31.5217
9.61205	37.665	0.165017	31.5217
9.61334	37.7475	0.0825083	31.5217
9.62146	37.83	0	31.5217
9.62258	37.83	0.0825083	31.5217
9.6391	37.9125	0	31.5217
9.63956	37.9538	0.0825083	31.5217
9.67691	38.0363	0	31.5217
9.68819	38.0363	0	31.7935
9.73392	38.0363	0	31.7935
9.73872	38.0363	0.0825083	31.7935
10.1804	38.1188	0	31.7935
10.1827	38.1601	0.0825083	31.7935
10.1881	38.2426	0	31.7935
10.192	38.2838	0.0825083	31.7935
10.1924	38.3663	0	31.7935
10.199	38.4076	0.0825083	31.7935
10.2202	38.4901	0	31.7935
10.2205	38.5314	0.0825083	31.7935
10.2329	38.6139	0	31.7935
10.2342	38.6551	0.0825083	31.7935
10.2979	38.7376	0	31.7935
10.2989	38.7789	0.0825083	31.7935
10.3491	38.8614	0	31.7935
10.3965	38.8614	0	31.7935
10.3989	38.9026	0.0825083	31.7935
10.4298	38.9851	0	31.7935
10.4431	38.9851	0	32.0652
10.4651	38.9851	0	32.6087
10.4658	38.9851	0.165017	32.6087
10.468	39.0677	0.0825083	32.6087
10.4807	39.1502	0	32.6087
10.4849	39.1502	0.0825083	32.6087
10.508	39.2327	0	32.6087
10.5091	39.2327	0.0825083	32.6087
10.5446	39.3152	0	32.6087
10.5584	39.3152	0	32.8804
10.5587	39.3564	0.0825083	32.8804
10.5755	39.4389	0	32.8804
10.5761	39.4389	0.0825083	32.8804
10.6258	39.5215	0	32.8804
10.6265	39.5215	0.165017	32.8804
10.628	39.604	0.0825083	32.8804
10.6367	39.6865	0	32.8804
10.6397	39.7277	0.0825083	32.8804
10.73	39.8102	0	32.8804
10.7321	39.8102	0.0825083	32.8804
10.7419	39.8927	0	32.8804
10.7423	39.934	0.0825083	32.8804
10.7432	40.0165	0	32.8804
10.7667	40.0165	0	32.8804
10.7667	40.0165	0.165017	32.8804
10.7679	40.099	0.0825083	32.8804
10.7803	40.1815	0	32.8804
10.784	40.2228	0.0825083	32.8804
10.7863	40.3053	0	32.8804
10.7864	40.3465	0.0825083	32.8804
10.8544	40.429	0	32.8804
10.8546	40.4703	0.0825083	32.8804
10.8834	40.5528	0	32.8804
10.9013	40.5528	0	33.1522
10.9026	40.5528	0.165017	33.1522
10.9028	40.6353	0.0825083	33.1522
10.9355	40.7178	0	33.1522
11.0162	40.7178	0	33.6957
11.0164	40.7591	0.0825083	33.6957
11.0424	40.8416	0	33.6957
11.0428	40.8416	0.165017	33.6957
11.0455	40.9241	0.0825083	33.6957
11.0512	41.0066	0	33.6957
11.0524	41.0066	0	33.9674
11.0524	41.0066	0.165017	33.9674
11.0552	41.0891	0.0825083	33.9674
11.0766	41.1716	0	33.9674
11.0778	41.1716	0.165017	33.9674
11.0789	41.2541	0.0825083	33.9674
11.1571	41.3366	0	33.9674
11.2435	41.3366	0	34.5109
11.2442	41.3779	0.0825083	34.5109
11.3323	41.4604	0	34.5109
11.3335	41.4604	0.0825083	34.5109
11.3907	41.5429	0	34.5109
11.3924	41.5842	0.0825083	34.5109
11.4017	41.6667	0	34.5109
11.4029	41.6667	0.165017	34.5109
11.4071	41.7492	0.0825083	34.5109
11.4469	41.8317	0	34.5109
11.4474	41.8317	0.165017	34.5109
11.4474	41.9142	0.0825083	34.5109
11.4759	41.9967	0	34.5109
11.4786	42.038	0.0825083	34.5109
11.51	42.1205	0	34.5109
11.5102	42.1205	0.165017	34.5109
11.511	42.203	0.0825083	34.5109
11.5118	42.203	0.165017	34.5109
11.5135	42.2855	0.0825083	34.5109
11.5853	42.368	0	34.5109
11.6062	42.368	0	35.0543
11.6091	42.4092	0.0825083	35.0543
11.6104	42.4917	0	35.0543
11.6135	42.4917	0.165017	35.0543
11.6154	42.5743	0.0825083	35.0543
11.6813	42.6568	0	35.0543
11.6826	42.6568	0.0825083	35.0543
11.6954	42.7393	0	35.0543
11.6954	42.7393	0.165017	35.0543
11.6996	42.8218	0.0825083	35.0543
11.7234	42.9043	0	35.0543
11.752	42.9043	0	35.0543
11.8837	42.9043	0	35.3261
11.8879	42.9043	0.0825083	35.3261
11.9396	42.9868	0	35.3261
11.9398	43.0281	0.0825083	35.3261
11.962	43.1106	0	35.3261
12.0332	43.1106	0	35.3261
12.0335	43.1106	0.0825083	35.3261
12.0346	43.1931	0	35.3261
12.0351	43.2343	0.0825083	35.3261
12.051	43.3168	0	35.3261
12.0517	43.3168	0.165017	35.3261
12.0523	43.3993	0.0825083	35.3261
12.0536	43.3993	0.0825083	35.3261
12.1233	43.4818	0	35.3261
12.1234	43.4818	0.165017	35.3261
12.1241	43.5644	0.0825083	35.3261
12.1242	43.6056	0.165017	35.3261
12.1259	43.6881	0.0825083	35.3261
12.144	43.7706	0	35.3261
12.1445	43.8119	0.0825083	35.3261
12.1448	43.8531	0.165017	35.3261
12.1477	43.9356	0.0825083	35.3261
12.1931	44.0182	0	35.3261
12.1938	44.0594	0.0825083	35.3261
12.1989	44.0594	0.0825083	35.5978
12.2936	44.1419	0	35.5978
12.2972	44.1419	0.165017	35.5978
12.2983	44.2244	0.0825083	35.5978
12.2996	44.2657	0.165017	35.5978
12.3014	44.3482	0.0825083	35.5978
12.3127	44.4307	0	35.5978
12.3141	44.4307	0.0825083	35.5978
12.3142	44.5132	0	35.5978
12.321	44.5132	0	35.5978
12.3216	44.5132	0.0825083	35.5978
12.3588	44.5957	0	35.5978
12.3935	44.5957	0	35.8696
12.3938	44.637	0.0825083	35.8696
12.3952	44.6782	0.165017	35.8696
12.3957	44.7607	0.0825083	35.8696
12.4275	44.8432	0	35.8696
12.4311	44.8845	0.0825083	35.8696
12.4318	44.967	0	35.8696
12.4322	44.967	0.0825083	35.8696
12.438	45.0495	0	35.8696
12.4418	45.0908	0.0825083	35.8696
12.5053	45.1733	0	35.8696
12.5121	45.2145	0.0825083	35.8696
12.5233	45.297	0	35.8696
12.5608	45.297	0	36.1413
12.5611	45.3383	0.0825083	36.1413
12.5854	45.4208	0	36.1413
12.5873	45.4208	0.0825083	36.1413
12.6097	45.5033	0	36.1413
12.6178	45.5033	0.0825083	36.1413
12.6189	45.5858	0	36.1413
12.6863	45.5858	0	36.413
12.6887	45.5858	0.0825083	36.413
12.7013	45.6683	0	36.413
12.7721	45.6683	0	36.9565
12.7745	45.6683	0.0825083	36.9565
12.8985	45.7508	0	36.9565
12.9042	45.7508	0	37.2283
12.9045	45.7508	0.165017	37.2283
12.9156	45.8333	0.0825083	37.2283
12.9223	45.9158	0	37.2283
12.9255	45.9571	0.0825083	37.2283
12.9262	46.0396	0	37.2283
12.9821	46.0396	0	37.5
12.9839	46.0396	0.0825083	37.5
13.0191	46.1221	0	37.5
13.0192	46.1221	0.165017	37.5
13.0206	46.2046	0.0825083	37.5
13.0345	46.2871	0	37.5
13.0382	46.3284	0.0825083	37.5
13.0656	46.4109	0	37.5
13.068	46.4109	0.165017	37.5
13.0689	46.4934	0.0825083	37.5
13.1245	46.5759	0	37.5
13.159	46.5759	0	37.5
13.1603	46.6172	0.0825083	37.5
13.1979	46.6997	0	37.5
13.1983	46.7409	0.0825083	37.5
13.3636	46.8234	0	37.5
13.3643	46.8234	0.165017	37.5
13.3655	46.9059	0.0825083	37.5
13.3854	46.9884	0	37.5
13.3856	47.0297	0.0825083	37.5
13.4084	47.1122	0	37.5
13.4419	47.1122	0	37.7717
13.4452	47.1535	0.0825083	37.7717
13.4959	47.236	0	37.7717
13.496	47.2772	0.0825083	37.7717
13.5012	47.3597	0	37.7717
13.6677	47.3597	0	38.3152
13.7061	47.3597	0	38.3152
13.7061	47.401	0.0825083	38.3152
13.7594	47.4835	0	38.3152
13.7599	47.4835	0.165017	38.3152
13.7601	47.566	0.0825083	38.3152
13.7662	47.6485	0	38.3152
13.8518	47.6485	0	38.8587
13.8519	47.6898	0.0825083	38.8587
13.8874	47.7723	0	38.8587
13.8903	47.8135	0.0825083	38.8587
13.8936	47.896	0	38.8587
13.8955	47.9373	0.0825083	38.8587
13.9463	48.0198	0	38.8587
13.9482	48.0611	0.0825083	38.8587
13.9538	48.1436	0	38.8587
13.9538	48.1436	0.0825083	38.8587
14.244	48.2261	0	38.8587
14.2643	48.2261	0	39.4022
14.2653	48.2673	0.0825083	39.4022
14.2858	48.3498	0	39.4022
14.2865	48.3498	0.165017	39.4022
14.2889	48.4323	0.0825083	39.4022
14.2899	48.5149	0	39.4022
14.2899	48.5149	0.165017	39.4022
14.2914	48.5974	0.0825083	39.4022
14.3106	48.6799	0	39.4022
14.3123	48.6799	0.0825083	39.4022
14.3146	48.7624	0	39.4022
14.3886	48.7624	0	39.6739
14.3886	48.8036	0.0825083	39.6739
14.4522	48.8861	0	39.6739
14.4585	48.9274	0.0825083	39.6739
14.4851	49.0099	0	39.6739
14.4853	49.0512	0.0825083	39.6739
14.5206	49.1337	0	39.6739
14.5212	49.1749	0.0825083	39.6739
14.8671	49.2574	0	39.6739
14.8864	49.2574	0	40.2174
14.8868	49.2987	0.0825083	40.2174
14.8942	49.3812	0	40.2174
14.8948	49.3812	0.0825083	40.2174
14.9173	49.4637	0	40.2174
14.9183	49.505	0.0825083	40.2174
14.9531	49.5875	0	40.2174
14.9538	49.5875	0.0825083	40.2174
14.978	49.67	0	40.2174
14.9785	49.7112	0.0825083	40.2174
15.0724	49.7937	0	40.2174
15.0735	49.835	0.0825083	40.2174
15.1257	49.9175	0	40.2174
15.1281	49.9175	0	40.4891
15.1301	49.9587	0.0825083	40.4891
15.149	50.0413	0	40.4891
15.1497	50.0825	0.0825083	40.4891
15.1722	50.165	0	40.4891
15.1734	50.2063	0.0825083	40.4891
15.2066	50.2888	0	40.4891
15.2069	50.33	0.0825083	40.4891
15.2313	50.4125	0	40.4891
15.2314	50.4125	0.165017	40.4891
15.2314	50.495	0.0825083	40.4891
15.2325	50.5363	0.165017	40.4891
15.2346	50.6188	0.0825083	40.4891
15.247	50.7013	0	40.4891
15.2473	50.7013	0.165017	40.4891
15.2475	50.7838	0.0825083	40.4891
15.2705	50.8663	0	40.4891
15.5094	50.8663	0	41.0326
15.6489	50.8663	0	41.3043
15.6495	50.9076	0.0825083	41.3043
15.7812	50.9901	0	41.3043
15.7872	50.9901	0.0825083	41.3043
15.8701	51.0726	0	41.3043
15.8705	51.0726	0.0825083	41.3043
15.9924	51.1551	0	41.3043
15.9968	51.1964	0.0825083	41.3043
16.0187	51.2789	0	41.3043
16.0281	51.2789	0	41.5761
16.0285	51.3201	0.0825083	41.5761
16.0732	51.4026	0	41.5761
16.0745	51.4026	0.165017	41.5761
16.077	51.4851	0.0825083	41.5761
16.0894	51.5677	0	41.5761
16.123	51.5677	0	41.8478
16.1304	51.6089	0.0825083	41.8478
16.1767	51.6914	0	41.8478
16.1792	51.7327	0.0825083	41.8478
16.1796	51.8152	0	41.8478
16.1799	51.8152	0.0825083	41.8478
16.3011	51.8977	0	41.8478
16.3013	51.9389	0.0825083	41.8478
16.3374	52.0215	0	41.8478
16.3417	52.0627	0.0825083	41.8478
16.4143	52.1452	0	41.8478
16.4144	52.1865	0.0825083	41.8478
16.6528	52.269	0	41.8478
