3.60057	16.2954	0.0825083	14.6739
3.60157	16.3779	0	14.6739
3.60244	16.4191	0.0825083	14.6739
3.60736	16.5016	0	14.6739
3.6349	16.5016	0	14.9457
3.6353	16.5429	0.0825083	14.9457
3.68687	16.6254	0	14.9457
3.70167	16.6254	0.0825083	14.9457
3.71137	16.7079	0	14.9457
3.7432	16.7079	0	15.2174
3.74438	16.7492	0.0825083	15.2174
3.74549	16.7904	0.165017	15.2174
3.74687	16.8729	0.0825083	15.2174
3.75533	16.9554	0	15.2174
3.77682	16.9554	0	15.4891
3.77911	16.9554	0	15.4891
3.78191	16.9967	0.0825083	15.4891
3.78425	17.0792	0	15.4891
3.78629	17.0792	0.0825083	15.4891
3.80596	17.1617	0	15.4891
3.80648	17.203	0.0825083	15.4891
3.82922	17.2855	0	15.4891
3.82928	17.3267	0.0825083	15.4891
3.82999	17.368	0.165017	15.4891
3.83157	17.4505	0.0825083	15.4891
3.86764	17.533	0	15.4891
3.86829	17.533	0	15.4891
3.86966	17.533	0.165017	15.4891
3.87322	17.6155	0.0825083	15.4891
3.8996	17.698	0	15.4891
3.91688	17.698	0	15.4891
3.91785	17.698	0	15.4891
3.91936	17.698	0.165017	15.4891
3.92053	17.7805	0.0825083	15.4891
3.92773	17.863	0	15.4891
3.92891	17.9043	0.0825083	15.4891
3.98436	17.9868	0	15.4891
3.98463	18.0281	0.0825083	15.4891
3.99366	18.1106	0	15.4891
3.99389	18.1518	0.0825083	15.4891
4.00066	18.2343	0	15.4891
4.00083	18.2756	0.0825083	15.4891
4.00101	18.2756	0.0825083	15.7609
4.01088	18.3581	0	15.7609
4.01188	18.3993	0.0825083	15.7609
4.01427	18.4818	0	15.7609
4.01436	18.4818	0.165017	15.7609
4.01471	18.5644	0.0825083	15.7609
4.0318	18.6469	0	15.7609
4.03263	18.6881	0.0825083	15.7609
4.0447	18.7706	0	15.7609
4.06711	18.7706	0	15.7609
4.06792	18.7706	0.165017	15.7609
4.07045	18.8531	0.0825083	15.7609
4.08089	18.9356	0	15.7609
4.08148	18.9356	0.165017	15.7609
4.08158	19.0182	0.0825083	15.7609
4.09968	19.1007	0	15.7609
4.10028	19.1007	0.165017	15.7609
4.10093	19.1832	0.0825083	15.7609
4.10521	19.2657	0	15.7609
4.10534	19.3069	0.0825083	15.7609
4.11291	19.3894	0	15.7609
4.14785	19.3894	0	16.0326
4.20788	19.3894	0	16.3043
4.21013	19.3894	0	16.5761
4.21739	19.3894	0	16.5761
4.21855	19.4307	0.0825083	16.5761
4.21877	19.4307	0.0825083	16.5761
4.22668	19.5132	0	16.5761
4.22669	19.5545	0.0825083	16.5761
4.22964	19.637	0	16.5761
4.23155	19.637	0.165017	16.5761
4.23458	19.7195	0.0825083	16.5761
4.2361	19.802	0	16.5761
4.23911	19.802	0	16.8478
4.24453	19.802	0	16.8478
4.2457	19.8432	0.0825083	16.8478
4.24921	19.9257	0	16.8478
4.24942	19.9257	0.0825083	16.8478
4.25312	20.0083	0	16.8478
4.25649	20.0495	0.0825083	16.8478
4.29574	20.132	0	16.8478
4.33301	20.132	0	17.3913
4.33348	20.132	0.165017	17.3913
4.33414	20.2145	0.0825083	17.3913
4.38018	20.297	0	17.3913
4.38061	20.297	0.0825083	17.3913
4.40733	20.3795	0	17.3913
4.41047	20.4208	0.0825083	17.3913
4.42444	20.5033	0	17.3913
4.42498	20.5033	0.165017	17.3913
4.42635	20.5858	0.0825083	17.3913
4.4383	20.6683	0	17.3913
4.43972	20.6683	0.0825083	17.3913
4.4407	20.7508	0	17.3913
4.44175	20.7508	0.165017	17.3913
4.44201	20.8333	0.0825083	17.3913
4.44277	20.9158	0	17.3913
4.44559	20.9571	0.0825083	17.3913
4.45389	21.0396	0	17.3913
4.45468	21.0809	0.0825083	17.3913
4.45556	21.1221	0.165017	17.3913
4.45701	21.2046	0.0825083	17.3913
4.45969	21.2871	0	17.3913
4.46015	21.2871	0.165017	17.3913
4.46125	21.3696	0.0825083	17.3913
4.48721	21.4521	0	17.3913
4.52874	21.4521	0	17.663
4.532	21.4521	0	17.663
4.5322	21.4934	0.0825083	17.663
4.54536	21.5759	0	17.663
4.54618	21.5759	0	17.663
4.54706	21.6172	0.0825083	17.663
4.54763	21.6584	0.165017	17.663
4.54807	21.7409	0.0825083	17.663
4.56194	21.8234	0	17.663
4.56672	21.8647	0.0825083	17.663
4.57753	21.9472	0	17.663
4.58612	21.9472	0	18.2065
4.5882	21.9884	0.0825083	18.2065
4.58875	22.0297	0.165017	18.2065
4.59071	22.1122	0.0825083	18.2065
4.59611	22.1947	0	18.2065
4.61489	22.1947	0	18.4783
4.61516	22.1947	0.165017	18.4783
4.61591	22.2772	0.0825083	18.4783
4.73138	22.3597	0	18.4783
4.73604	22.401	0.0825083	18.4783
4.76958	22.4835	0	18.4783
4.7711	22.5248	0.0825083	18.4783
4.77624	22.6073	0	18.4783
4.77692	22.6485	0.0825083	18.4783
4.78208	22.731	0	18.4783
4.79004	22.731	0	18.75
4.79195	22.731	0.165017	18.75
4.79319	22.8135	0.0825083	18.75
4.8112	22.896	0	18.75
4.81691	22.896	0	18.75
4.82093	22.9373	0.0825083	18.75
4.84873	23.0198	0	18.75
4.85782	23.0198	0	19.0217
4.86536	23.0198	0	19.5652
4.94027	23.0198	0	19.5652
4.9405	23.0198	0.165017	19.5652
4.9411	23.1023	0.0825083	19.5652
4.9682	23.1848	0	19.5652
4.97068	23.2261	0.0825083	19.5652
4.98181	23.3086	0	19.5652
4.98377	23.3498	0.0825083	19.5652
5.03298	23.4323	0	19.5652
5.03468	23.4736	0.0825083	19.5652
5.07614	23.5561	0	19.5652
5.08029	23.5974	0.0825083	19.5652
5.08867	23.6799	0	19.5652
5.10399	23.6799	0	19.837
5.10413	23.6799	0.0825083	19.837
5.12169	23.7624	0	19.837
5.12194	23.7624	0.165017	19.837
5.12271	23.8449	0.0825083	19.837
5.12282	23.8861	0.165017	19.837
5.12488	23.9686	0.0825083	19.837
5.13703	24.0512	0	19.837
5.13883	24.0924	0.0825083	19.837
5.14608	24.1749	0	19.837
5.21381	24.1749	0	20.1087
5.21817	24.1749	0.0825083	20.1087
5.22366	24.2574	0	20.1087
5.22399	24.2987	0.0825083	20.1087
5.22535	24.3812	0	20.1087
5.25089	24.3812	0	20.1087
5.25432	24.3812	0	20.3804
5.25439	24.4224	0.0825083	20.3804
5.26027	24.5049	0	20.3804
5.26187	24.5462	0.0825083	20.3804
5.2646	24.6287	0	20.3804
5.29377	24.6287	0	20.9239
5.2939	24.6287	0.165017	20.9239
5.29468	24.7112	0.0825083	20.9239
5.33948	24.7937	0	20.9239
5.34796	24.7937	0	21.4674
5.34805	24.835	0.0825083	21.4674
5.35322	24.9175	0	21.4674
5.35326	24.9175	0.0825083	21.4674
5.35696	25	0	21.4674
5.36362	25	0	22.0109
5.36769	25	0	22.2826
5.36984	25.0413	0.0825083	22.2826
5.37434	25.1238	0	22.2826
5.37893	25.1238	0	22.2826
5.38457	25.1238	0.0825083	22.2826
5.38702	25.1238	0.0825083	22.2826
5.39672	25.2063	0	22.2826
5.39708	25.2063	0	22.5543
5.39921	25.2475	0.0825083	22.5543
5.40221	25.33	0	22.5543
5.40317	25.3713	0.0825083	22.5543
5.40894	25.4538	0	22.5543
5.41538	25.4538	0	22.8261
5.43246	25.4538	0	22.8261
5.4341	25.4538	0.165017	22.8261
5.43489	25.5363	0.0825083	22.8261
5.49283	25.6188	0	22.8261
5.56802	25.6188	0	23.0978
5.5698	25.6601	0.0825083	23.0978
5.57922	25.7426	0	23.0978
5.58052	25.7426	0.165017	23.0978
5.58063	25.8251	0.0825083	23.0978
5.5854	25.9076	0	23.0978
5.59779	25.9076	0	23.6413
5.59909	25.9488	0.0825083	23.6413
5.65832	26.0314	0	23.6413
5.65966	26.0314	0	23.913
5.65989	26.0314	0.0825083	23.913
5.69811	26.1139	0	23.913
5.70439	26.1139	0	23.913
5.70516	26.1139	0.0825083	23.913
5.71447	26.1964	0	23.913
5.71564	26.2376	0.0825083	23.913
5.73156	26.3201	0	23.913
5.76718	26.3201	0	23.913
5.78354	26.3201	0	24.1848
5.78655	26.3201	0	24.1848
5.79564	26.3201	0	24.1848
5.8445	26.3201	0	24.1848
5.86612	26.3201	0	24.4565
5.87017	26.3201	0	24.4565
5.89303	26.3201	0	24.7283
5.89508	26.3201	0	24.7283
5.89546	26.3614	0.0825083	24.7283
5.90236	26.4439	0	24.7283
5.90269	26.4439	0.165017	24.7283
5.90466	26.5264	0.0825083	24.7283
5.90815	26.5264	0.0825083	24.7283
5.92488	26.6089	0	24.7283
5.92509	26.6089	0.165017	24.7283
5.92703	26.6914	0.0825083	24.7283
5.95763	26.7739	0	24.7283
5.95824	26.7739	0.0825083	24.7283
5.99585	26.8564	0	24.7283
6.02075	26.8564	0	25
6.02562	26.8977	0.0825083	25
6.05101	26.9802	0	25
6.05162	26.9802	0	25
6.0762	26.9802	0	25.2717
6.10924	26.9802	0	25.5435
6.11722	26.9802	0	25.8152
6.11744	27.0215	0.0825083	25.8152
6.12443	27.104	0	25.8152
6.12523	27.1452	0.0825083	25.8152
6.1503	27.2277	0	25.8152
6.1854	27.2277	0	25.8152
6.22253	27.2277	0	26.087
6.25151	27.2277	0	26.3587
6.27825	27.2277	0	26.6304
6.27837	27.269	0.0825083	26.6304
6.33679	27.3515	0	26.6304
6.33921	27.3515	0.0825083	26.6304
6.34488	27.434	0	26.6304
6.34627	27.4752	0.0825083	26.6304
6.38382	27.5578	0	26.6304
6.42402	27.5578	0	27.1739
6.43108	27.599	0.0825083	27.1739
6.44001	27.6815	0	27.1739
6.45238	27.6815	0	27.4457
6.45376	27.6815	0.0825083	27.4457
6.4962	27.764	0	27.4457
6.49753	27.8053	0.0825083	27.4457
6.49909	27.8878	0	27.4457
6.50244	27.929	0.0825083	27.4457
6.52393	28.0116	0	27.4457
6.52486	28.0528	0.0825083	27.4457
6.55429	28.1353	0	27.4457
6.58285	28.1353	0	27.7174
6.58536	28.1766	0.0825083	27.7174
6.58608	28.2591	0	27.7174
6.58819	28.3003	0.0825083	27.7174
6.59092	28.3828	0	27.7174
6.60699	28.3828	0	27.7174
6.60761	28.4241	0.0825083	27.7174
6.63734	28.5066	0	27.7174
6.6567	28.5066	0	27.7174
6.65818	28.5479	0.0825083	27.7174
6.65866	28.5891	0.165017	27.7174
6.65966	28.6716	0.0825083	27.7174
6.67118	28.7541	0	27.7174
6.67567	28.7954	0.0825083	27.7174
6.69613	28.8779	0	27.7174
6.69745	28.9191	0.0825083	27.7174
6.7018	29.0016	0	27.7174
6.72322	29.0016	0	27.9891
6.74102	29.0016	0	28.5326
6.74155	29.0016	0	28.8043
6.74683	29.0016	0	29.3478
6.74995	29.0016	0.0825083	29.3478
6.75458	29.0842	0	29.3478
6.90537	29.0842	0	29.6196
6.90563	29.0842	0.165017	29.6196
6.90574	29.1667	0.0825083	29.6196
6.92884	29.2492	0	29.6196
6.96309	29.2492	0	30.163
6.96326	29.2904	0.0825083	30.163
7.0334	29.3729	0	30.163
7.06764	29.3729	0	30.4348
7.16871	29.3729	0	30.9783
7.17418	29.4142	0.0825083	30.9783
7.17495	29.4967	0	30.9783
7.17513	29.538	0.0825083	30.9783
7.1878	29.6205	0	30.9783
7.18988	29.6205	0.0825083	30.9783
7.20832	29.703	0	30.9783
7.20978	29.7442	0.0825083	30.9783
7.26475	29.8267	0	30.9783
7.26532	29.8267	0.165017	30.9783
7.26572	29.9092	0.0825083	30.9783
7.28446	29.9917	0	30.9783
7.29479	29.9917	0	31.25
7.29492	29.9917	0.165017	31.25
7.29637	30.0743	0.0825083	31.25
7.35234	30.1568	0	31.25
7.35237	30.198	0.0825083	31.25
7.35257	30.2805	0	31.25
7.35328	30.3218	0.0825083	31.25
7.47699	30.4043	0	31.25
7.49474	30.4043	0	31.7935
7.4957	30.4455	0.0825083	31.7935
7.49628	30.4455	0.0825083	31.7935
7.50855	30.5281	0	31.7935
7.51038	30.5281	0	32.0652
7.60079	30.5281	0	32.6087
7.60087	30.5281	0.165017	32.6087
7.60825	30.6106	0.0825083	32.6087
7.61698	30.6931	0	32.6087
7.62889	30.6931	0	32.8804
7.63948	30.6931	0	33.1522
7.63988	30.6931	0.0825083	33.1522
7.67152	30.7756	0	33.1522
7.67413	30.8168	0.0825083	33.1522
7.67622	30.8993	0	33.1522
7.77131	30.8993	0	33.6957
7.77274	30.8993	0.0825083	33.6957
7.92422	30.9818	0	33.6957
7.92535	30.9818	0.0825083	33.6957
7.97087	31.0644	0	33.6957
8.01883	31.0644	0	33.9674
8.02356	31.0644	0.0825083	33.9674
8.0254	31.0644	0.0825083	33.9674
8.03265	31.1469	0	33.9674
8.03344	31.1881	0.0825083	33.9674
8.08338	31.2706	0	33.9674
8.08958	31.2706	0	34.5109
8.08968	31.2706	0.0825083	34.5109
8.10655	31.3531	0	34.5109
8.10883	31.3531	0	34.5109
8.11015	31.3944	0.0825083	34.5109
8.12421	31.4769	0	34.5109
8.15347	31.4769	0	34.7826
8.15366	31.4769	0.165017	34.7826
8.15547	31.5594	0.0825083	34.7826
8.16197	31.6419	0	34.7826
8.162	31.6419	0.165017	34.7826
8.16399	31.7244	0.0825083	34.7826
8.23029	31.8069	0	34.7826
8.23302	31.8482	0.0825083	34.7826
8.28658	31.9307	0	34.7826
8.28916	31.9307	0.165017	34.7826
8.29371	32.0132	0.0825083	34.7826
8.29391	32.0957	0	34.7826
8.29462	32.0957	0.165017	34.7826
8.29504	32.1782	0.0825083	34.7826
8.29547	32.2607	0	34.7826
8.29559	32.2607	0.165017	34.7826
8.30222	32.3432	0.0825083	34.7826
8.31826	32.4257	0	34.7826
8.32164	32.467	0.0825083	34.7826
8.40833	32.5495	0	34.7826
8.42274	32.5495	0	34.7826
8.42521	32.5495	0.165017	34.7826
8.42561	32.632	0.0825083	34.7826
8.43062	32.7145	0	34.7826
8.43063	32.7558	0.0825083	34.7826
8.45166	32.8383	0	34.7826
8.45685	32.8383	0.0825083	34.7826
8.46755	32.9208	0	34.7826
8.46816	32.962	0.0825083	34.7826
8.47108	33.0446	0	34.7826
8.47231	33.0858	0.0825083	34.7826
8.5432	33.1683	0	34.7826
8.54387	33.2096	0.0825083	34.7826
8.56177	33.2921	0	34.7826
8.5621	33.3333	0.0825083	34.7826
8.56283	33.3746	0.165017	34.7826
8.56316	33.4571	0.0825083	34.7826
8.5651	33.4983	0.165017	34.7826
8.56516	33.5809	0.0825083	34.7826
8.62536	33.6634	0	34.7826
8.62651	33.7046	0.0825083	34.7826
8.62732	33.7459	0.165017	34.7826
8.62827	33.8284	0.0825083	34.7826
8.64217	33.9109	0	34.7826
8.64486	33.9521	0.0825083	34.7826
8.6789	34.0347	0	34.7826
8.76746	34.0347	0	34.7826
8.76886	34.0347	0.0825083	34.7826
8.77011	34.1172	0	34.7826
8.77046	34.1584	0.0825083	34.7826
8.82114	34.2409	0	34.7826
8.82201	34.2822	0.0825083	34.7826
8.82577	34.3647	0	34.7826
8.8258	34.4059	0.0825083	34.7826
8.88605	34.4884	0	34.7826
8.91896	34.4884	0	35.0543
8.99496	34.4884	0	35.3261
8.99516	34.4884	0.165017	35.3261
8.99589	34.571	0.0825083	35.3261
9.08848	34.6535	0	35.3261
9.08946	34.6947	0.0825083	35.3261
9.13	34.7772	0	35.3261
9.13003	34.7772	0.0825083	35.3261
9.14695	34.8597	0	35.3261
9.20656	34.8597	0	35.3261
9.20738	34.901	0.0825083	35.3261
9.22378	34.9835	0	35.3261
9.22388	35.0248	0.0825083	35.3261
9.22954	35.1073	0	35.3261
9.23009	35.1485	0.0825083	35.3261
9.25929	35.231	0	35.3261
9.25989	35.2723	0.0825083	35.3261
9.26759	35.3548	0	35.3261
9.36166	35.3548	0	35.8696
9.36433	35.3548	0.165017	35.8696
9.36474	35.4373	0.0825083	35.8696
9.36618	35.4785	0.165017	35.8696
9.36755	35.5611	0.0825083	35.8696
9.42326	35.6436	0	35.8696
9.42352	35.6436	0.165017	35.8696
9.42542	35.7261	0.0825083	35.8696
9.45673	35.8086	0	35.8696
9.45692	35.8498	0.0825083	35.8696
9.46484	35.9323	0	35.8696
9.46805	35.9736	0.0825083	35.8696
9.51069	36.0561	0	35.8696
9.69402	36.0561	0	36.1413
9.74695	36.0561	0	36.6848
9.74791	36.0561	0.165017	36.6848
9.74886	36.1386	0.0825083	36.6848
9.76206	36.2211	0	36.6848
9.77169	36.2211	0	36.9565
9.77317	36.2624	0.0825083	36.9565
9.78065	36.3449	0	36.9565
9.79004	36.3449	0	37.2283
9.79291	36.3861	0.0825083	37.2283
9.79737	36.4686	0	37.2283
9.79815	36.5099	0.0825083	37.2283
9.84771	36.5924	0	37.2283
9.84882	36.5924	0.165017	37.2283
9.85123	36.6749	0.0825083	37.2283
9.88983	36.7574	0	37.2283
9.89558	36.7987	0.0825083	37.2283
9.9853	36.8812	0	37.2283
9.98565	36.9224	0.0825083	37.2283
9.99291	37.005	0	37.2283
10.0018	37.0462	0.0825083	37.2283
10.0846	37.1287	0	37.2283
10.0856	37.17	0.0825083	37.2283
10.1382	37.2525	0	37.2283
10.1387	37.2937	0.0825083	37.2283
10.1909	37.3762	0	37.2283
10.2001	37.4175	0.0825083	37.2283
10.2899	37.5	0	37.2283
10.2914	37.5	0.165017	37.2283
10.2928	37.5825	0.0825083	37.2283
10.352	37.665	0	37.2283
10.3525	37.665	0.165017	37.2283
10.353	37.7475	0.0825083	37.2283
10.3623	37.83	0	37.2283
10.3942	37.83	0	37.5
10.3949	37.8713	0.0825083	37.5
10.5727	37.9538	0	37.5
10.6338	37.9538	0	38.0435
10.6351	37.995	0.0825083	38.0435
10.7284	38.0776	0	38.0435
10.7328	38.0776	0	38.587
10.7377	38.0776	0	39.1304
10.7383	38.1188	0.0825083	39.1304
10.7945	38.2013	0	39.1304
10.795	38.2426	0.0825083	39.1304
10.804	38.3251	0	39.1304
10.805	38.3251	0.165017	39.1304
10.805	38.4076	0.0825083	39.1304
10.8295	38.4901	0	39.1304
10.8298	38.4901	0.165017	39.1304
10.8299	38.5726	0.0825083	39.1304
10.9122	38.6551	0	39.1304
10.981	38.6551	0	39.1304
11.0207	38.6551	0	39.4022
11.0213	38.6964	0.0825083	39.4022
11.0449	38.7789	0	39.4022
11.0475	38.7789	0.165017	39.4022
11.0477	38.8614	0.0825083	39.4022
11.0729	38.9439	0	39.4022
11.0743	38.9439	0.165017	39.4022
11.0765	39.0264	0.0825083	39.4022
11.1514	39.1089	0	39.4022
11.1541	39.1089	0	39.9457
11.1544	39.1089	0.165017	39.9457
11.1551	39.1502	0.247525	39.9457
11.1562	39.2327	0.165017	39.9457
11.158	39.3152	0.0825083	39.9457
11.2661	39.3977	0	39.9457
11.2702	39.3977	0.0825083	39.9457
11.3457	39.4802	0	39.9457
11.3462	39.5215	0.0825083	39.9457
11.3795	39.604	0	39.9457
11.4918	39.604	0	40.2174
11.4949	39.604	0.0825083	40.2174
11.4988	39.6865	0	40.2174
11.4998	39.6865	0.0825083	40.2174
11.5726	39.769	0	40.2174
11.5835	39.769	0	40.7609
11.5858	39.8102	0.0825083	40.7609
11.5896	39.8927	0	40.7609
11.5918	39.934	0.0825083	40.7609
11.6664	40.0165	0	40.7609
11.6679	40.0578	0.0825083	40.7609
11.9194	40.1403	0	40.7609
11.9222	40.1815	0.0825083	40.7609
11.9455	40.264	0	40.7609
11.9461	40.3053	0.0825083	40.7609
11.9903	40.3878	0	40.7609
11.9904	40.429	0.0825083	40.7609
12.0275	40.5116	0	40.7609
12.0299	40.5528	0.0825083	40.7609
12.057	40.6353	0	40.7609
12.0586	40.6766	0.0825083	40.7609
12.0627	40.7591	0	40.7609
12.0627	40.7591	0.165017	40.7609
12.0648	40.8416	0.0825083	40.7609
12.0784	40.9241	0	40.7609
12.0785	40.9653	0.0825083	40.7609
12.0851	41.0479	0	40.7609
12.0861	41.0479	0.165017	40.7609
12.0863	41.1304	0.0825083	40.7609
12.0947	41.2129	0	40.7609
12.096	41.2541	0.0825083	40.7609
12.0992	41.3366	0	40.7609
12.1002	41.3779	0.0825083	40.7609
12.3037	41.4604	0	40.7609
12.3047	41.5017	0.0825083	40.7609
12.3324	41.5842	0	40.7609
12.3333	41.5842	0.0825083	40.7609
12.3558	41.6667	0	40.7609
12.3577	41.7079	0.0825083	40.7609
12.4129	41.7904	0	40.7609
12.4134	41.7904	0.165017	40.7609
12.4135	41.8729	0.0825083	40.7609
12.4572	41.9554	0	40.7609
12.4902	41.9554	0	41.0326
12.5009	41.9554	0	41.3043
12.5028	41.9554	0	41.8478
12.505	41.9967	0.0825083	41.8478
12.526	42.0792	0	41.8478
12.5349	42.1205	0.0825083	41.8478
12.5605	42.203	0	41.8478
12.5641	42.2442	0.0825083	41.8478
12.5784	42.3267	0	41.8478
12.5786	42.3267	0.165017	41.8478
12.5801	42.4092	0.0825083	41.8478
12.5883	42.4917	0	41.8478
12.5897	42.533	0.0825083	41.8478
12.6388	42.6155	0	41.8478
12.6415	42.6568	0.0825083	41.8478
12.6644	42.7393	0	41.8478
12.6675	42.7805	0.0825083	41.8478
12.6844	42.863	0	41.8478
12.8137	42.863	0	42.1196
12.815	42.863	0.0825083	42.1196
12.8409	42.9455	0	42.1196
12.8414	42.9455	0.165017	42.1196
12.8421	43.0281	0.0825083	42.1196
12.9264	43.1106	0	42.1196
13.0026	43.1106	0	42.3913
13.0048	43.1518	0.0825083	42.3913
13.055	43.2343	0	42.3913
13.0555	43.2756	0.0825083	42.3913
13.061	43.3581	0	42.3913
13.062	43.3993	0.0825083	42.3913
13.103	43.4818	0	42.3913
13.1035	43.4818	0.165017	42.3913
13.1066	43.5644	0.0825083	42.3913
13.1388	43.6469	0	42.3913
13.1406	43.6881	0.0825083	42.3913
13.1491	43.7706	0	42.3913
13.1493	43.7706	0.165017	42.3913
13.1503	43.8531	0.0825083	42.3913
13.1554	43.9356	0	42.3913
13.1732	43.9356	0	42.663
13.1786	43.9769	0.0825083	42.663
13.2928	44.0594	0	42.663
13.4449	44.0594	0	43.2065
13.4454	44.0594	0.0825083	43.2065
13.4618	44.1419	0	43.2065
13.465	44.1832	0.0825083	43.2065
13.4713	44.2657	0	43.2065
13.4786	44.2657	0.0825083	43.2065
13.4789	44.3482	0	43.2065
13.4797	44.3482	0.0825083	43.2065
13.4823	44.4307	0	43.2065
13.489	44.4719	0.0825083	43.2065
13.4898	44.5545	0	43.2065
13.4932	44.5957	0.0825083	43.2065
13.4944	44.5957	0.247525	43.2065
13.4959	44.6782	0.165017	43.2065
13.4967	44.7607	0.0825083	43.2065
13.5747	44.8432	0	43.2065
13.5749	44.8845	0.0825083	43.2065
13.6483	44.967	0	43.2065
13.6509	44.967	0.0825083	43.2065
13.6684	45.0495	0	43.2065
13.6695	45.0908	0.0825083	43.2065
13.7309	45.1733	0	43.2065
13.7329	45.2145	0.0825083	43.2065
13.7472	45.297	0	43.2065
13.75	45.297	0.165017	43.2065
13.7502	45.3795	0.0825083	43.2065
13.7697	45.462	0	43.2065
13.7707	45.5033	0.0825083	43.2065
13.7957	45.5858	0	43.2065
13.7969	45.5858	0.0825083	43.2065
13.8287	45.6683	0	43.2065
13.8293	45.7096	0.0825083	43.2065
13.8675	45.7921	0	43.2065
13.8686	45.8333	0.0825083	43.2065
13.9577	45.9158	0	43.2065
13.9592	45.9571	0.0825083	43.2065
13.9704	46.0396	0	43.2065
13.9722	46.0396	0.0825083	43.2065
13.9776	46.1221	0	43.2065
13.9783	46.1221	0.165017	43.2065
13.9798	46.2046	0.0825083	43.2065
14.0096	46.2871	0	43.2065
14.0164	46.2871	0.0825083	43.2065
14.08	46.3696	0	43.2065
14.0805	46.4109	0.0825083	43.2065
14.138	46.4934	0	43.2065
14.139	46.4934	0.165017	43.2065
14.1411	46.5759	0.0825083	43.2065
14.2305	46.6584	0	43.2065
14.3233	46.6584	0	43.4783
14.4392	46.6584	0	43.75
14.4403	46.6997	0.0825083	43.75
14.5591	46.7822	0	43.75
14.5608	46.8234	0.0825083	43.75
14.5802	46.9059	0	43.75
14.5838	46.9059	0.0825083	43.75
14.5845	46.9059	0.247525	43.75
14.5852	46.9884	0.165017	43.75
14.5857	47.071	0.0825083	43.75
14.8393	47.1535	0	43.75
14.8395	47.1535	0.165017	43.75
14.8439	47.236	0.0825083	43.75
14.862	47.3185	0	43.75
14.8652	47.3185	0.165017	43.75
14.8656	47.401	0.0825083	43.75
14.8755	47.4835	0	43.75
14.877	47.4835	0.165017	43.75
14.8788	47.566	0.0825083	43.75
14.9789	47.6485	0	43.75
14.9794	47.6898	0.0825083	43.75
15.0835	47.7723	0	43.75
15.0859	47.7723	0.165017	43.75
15.0866	47.8548	0.0825083	43.75
15.1487	47.9373	0	43.75
15.1487	47.9785	0.0825083	43.75
15.1839	48.0611	0	43.75
15.1846	48.1023	0.0825083	43.75
15.2042	48.1848	0	43.75
15.2079	48.1848	0	44.0217
15.211	48.1848	0.165017	44.0217
15.211	48.2673	0.0825083	44.0217
15.2124	48.3498	0	44.0217
15.2128	48.3911	0.0825083	44.0217
15.2231	48.4736	0	44.0217
15.2235	48.5149	0.0825083	44.0217
15.2663	48.5974	0	44.0217
15.2725	48.6386	0.0825083	44.0217
15.2936	48.7211	0	44.0217
15.2978	48.7211	0	44.2935
15.2987	48.7211	0.0825083	44.2935
15.5876	48.8036	0	44.2935
15.5876	48.8449	0.0825083	44.2935
15.5918	48.9274	0	44.2935
15.5938	48.9686	0.0825083	44.2935
15.6268	49.0512	0	44.2935
15.6272	49.0924	0.0825083	44.2935
15.6374	49.1749	0	44.2935
15.7095	49.1749	0	44.837
15.7102	49.1749	0	45.1087
15.7127	49.2162	0.0825083	45.1087
15.8087	49.2987	0	45.1087
15.809	49.2987	0.165017	45.1087
15.8102	49.3812	0.0825083	45.1087
15.8273	49.4637	0	45.1087
15.8277	49.505	0.0825083	45.1087
15.8601	49.5875	0	45.1087
15.8605	49.5875	0.165017	45.1087
15.8634	49.67	0.0825083	45.1087
15.9173	49.7525	0	45.1087
15.9204	49.7937	0.0825083	45.1087
16.0137	49.8762	0	45.1087
16.0139	49.8762	0.0825083	45.1087
16.0669	49.9587	0	45.1087
16.0684	50	0.0825083	45.1087
16.15	50.0825	0	45.1087
16.1512	50.0825	0.165017	45.1087
16.1542	50.165	0.0825083	45.1087
16.1647	50.2475	0	45.1087
16.1814	50.2475	0	45.1087
16.1816	50.2475	0.0825083	45.1087
16.2805	50.33	0	45.1087
16.2817	50.33	0.0825083	45.1087
16.2895	50.4125	0	45.1087
16.2916	50.4125	0.165017	45.1087
16.2946	50.495	0.0825083	45.1087
16.4173	50.5776	0	45.1087
16.4179	50.6188	0.0825083	45.1087
16.6027	50.7013	0	45.1087
16.6055	50.7426	0.0825083	45.1087
16.6301	50.8251	0	45.1087
16.6317	50.8663	0.0825083	45.1087
16.6434	50.9488	0	45.1087
16.6446	50.9901	0.0825083	45.1087
16.6456	51.0726	0	45.1087
16.8163	51.0726	0	45.3804
16.8174	51.0726	0.0825083	45.3804
16.8324	51.1551	0	45.3804
16.8331	51.1551	0.165017	45.3804
16.8362	51.2376	0.0825083	45.3804
16.8456	51.3201	0	45.3804
16.8461	51.3201	0.165017	45.3804
16.8469	51.4026	0.0825083	45.3804
16.8649	51.4851	0	45.3804
16.8672	51.5264	0.0825083	45.3804
16.9207	51.6089	0	45.3804
16.921	51.6502	0.0825083	45.3804
17.0637	51.7327	0	45.3804
17.0653	51.7739	0.0825083	45.3804
17.1454	51.8564	0	45.3804
17.1579	51.8564	0	45.9239
17.1582	51.8564	0.0825083	45.9239
17.2547	51.9389	0	45.9239
17.2609	51.9802	0.0825083	45.9239
17.2613	52.0627	0	45.9239
17.2645	52.104	0.0825083	45.9239
