14.2731	47.9373	0.165017	42.9348
14.2732	48.0198	0.0825083	42.9348
14.2824	48.1023	0	42.9348
14.283	48.1436	0.0825083	42.9348
14.3023	48.2261	0	42.9348
14.3029	48.2673	0.0825083	42.9348
14.3107	48.3498	0	42.9348
14.3115	48.3498	0.165017	42.9348
14.3122	48.4323	0.0825083	42.9348
14.4042	48.5149	0	42.9348
14.4049	48.5149	0.165017	42.9348
14.4058	48.5974	0.0825083	42.9348
14.4755	48.6799	0	42.9348
14.4758	48.6799	0.0825083	42.9348
14.599	48.7624	0	42.9348
14.5999	48.8036	0.0825083	42.9348
14.6016	48.8861	0	42.9348
14.6488	48.8861	0	43.2065
14.6531	48.8861	0	43.75
14.692	48.8861	0	44.0217
14.6929	48.8861	0.0825083	44.0217
14.7716	48.9686	0	44.0217
14.7731	48.9686	0.0825083	44.0217
14.8032	49.0512	0	44.0217
14.807	49.0512	0	44.2935
14.8099	49.0924	0.0825083	44.2935
14.8194	49.1749	0	44.2935
14.8195	49.1749	0.165017	44.2935
14.8206	49.2574	0.0825083	44.2935
14.8538	49.3399	0	44.2935
14.8553	49.3812	0.0825083	44.2935
14.8865	49.4637	0	44.2935
14.9137	49.4637	0	44.5652
14.9209	49.4637	0.0825083	44.5652
14.9937	49.5462	0	44.5652
14.9949	49.5875	0.0825083	44.5652
15.022	49.67	0	44.5652
15.0224	49.67	0.165017	44.5652
15.0227	49.7525	0.0825083	44.5652
15.0831	49.835	0	44.5652
15.091	49.835	0.0825083	44.5652
15.1811	49.9175	0	44.5652
15.2175	49.9175	0	44.837
15.2232	49.9175	0.0825083	44.837
15.225	50	0	44.837
15.2327	50.0413	0.0825083	44.837
15.3692	50.1238	0	44.837
15.3698	50.1238	0.165017	44.837
15.37	50.2063	0.0825083	44.837
15.4029	50.2888	0	44.837
15.4273	50.2888	0	45.3804
15.4285	50.2888	0.165017	45.3804
15.4305	50.3713	0.0825083	45.3804
15.5697	50.4538	0	45.3804
15.5705	50.495	0.0825083	45.3804
15.6923	50.5776	0	45.3804
15.6927	50.6188	0.0825083	45.3804
15.9937	50.7013	0	45.3804
15.9938	50.7426	0.0825083	45.3804
16.0271	50.8251	0	45.3804
16.0296	50.8663	0.0825083	45.3804
16.0521	50.9488	0	45.3804
16.0547	50.9488	0.0825083	45.3804
16.0658	51.0314	0	45.3804
16.0663	51.0726	0.0825083	45.3804
16.5213	51.1551	0	45.3804
16.5226	51.1551	0.165017	45.3804
16.5237	51.2376	0.0825083	45.3804
16.5971	51.3201	0	45.3804
16.5971	51.3614	0.0825083	45.3804
16.5996	51.4439	0	45.3804
16.6024	51.4851	0.0825083	45.3804
16.6371	51.5677	0	45.3804
16.6384	51.5677	0.165017	45.3804
16.6395	51.6502	0.0825083	45.3804
16.7016	51.7327	0	45.3804
16.7022	51.7739	0.0825083	45.3804
16.9389	51.8564	0	45.3804
16.9413	51.8977	0.0825083	45.3804
17.2111	51.9802	0	45.3804
17.2129	51.9802	0.165017	45.3804
17.2165	52.0627	0.0825083	45.3804
17.2826	52.1452	0	45.3804
17.2893	52.1865	0.0825083	45.3804
17.2996	52.269	0	45.3804
17.4445	52.269	0	45.6522
17.4467	52.3102	0.0825083	45.6522
17.6708	52.3927	0	45.6522
17.6723	52.3927	0.165017	45.6522
17.6728	52.4752	0.0825083	45.6522
17.7514	52.5578	0	45.6522
17.7515	52.5578	0.0825083	45.6522
17.8253	52.6403	0	45.6522
17.8277	52.6815	0.0825083	45.6522
17.8855	52.764	0	45.6522
17.8882	52.8053	0.0825083	45.6522
17.9464	52.8878	0	45.6522
17.952	52.929	0.0825083	45.6522
17.953	52.9703	0.165017	45.6522
17.9543	53.0528	0.0825083	45.6522
18.0868	53.1353	0	45.6522
18.0885	53.1766	0.0825083	45.6522
18.3974	53.2591	0	45.6522
18.4401	53.2591	0	45.9239
18.4429	53.2591	0.0825083	45.9239
18.5249	53.3416	0	45.9239
18.6295	53.3416	0	46.1957
18.6308	53.3828	0.0825083	46.1957
18.6865	53.4653	0	46.1957
18.6897	53.5066	0.0825083	46.1957
18.6897	53.5479	0.165017	46.1957
18.6908	53.6304	0.0825083	46.1957
18.7351	53.7129	0	46.1957
18.7361	53.7541	0.0825083	46.1957
18.7665	53.8366	0	46.1957
18.7673	53.8779	0.0825083	46.1957
18.9039	53.9604	0	46.1957
18.9066	54.0017	0.0825083	46.1957
18.951	54.0842	0	46.1957
18.9517	54.1254	0.0825083	46.1957
18.9815	54.2079	0	46.1957
18.9823	54.2079	0.165017	46.1957
18.9825	54.2904	0.0825083	46.1957
19.086	54.3729	0	46.1957
19.4194	54.3729	0	46.4674
19.4212	54.4142	0.0825083	46.4674
19.4224	54.4967	0	46.4674
19.4241	54.538	0.0825083	46.4674
19.6734	54.6205	0	46.4674
19.6753	54.6617	0.0825083	46.4674
19.7032	54.7442	0	46.4674
19.7084	54.7855	0.0825083	46.4674
19.9399	54.868	0	46.4674
19.9407	54.9092	0.0825083	46.4674
19.9611	54.9917	0	46.4674
19.9628	55.033	0.0825083	46.4674
19.9938	55.1155	0	46.4674
19.9949	55.1568	0.0825083	46.4674
20.1734	55.2393	0	46.4674
20.1745	55.2393	0.165017	46.4674
20.177	55.3218	0.0825083	46.4674
20.2043	55.4043	0	46.4674
20.207	55.4455	0.0825083	46.4674
20.3055	55.5281	0	46.4674
20.313	55.5693	0.0825083	46.4674
20.4804	55.6518	0	46.4674
20.4822	55.6931	0.0825083	46.4674
20.4896	55.7756	0	46.4674
20.4912	55.8168	0.0825083	46.4674
20.5315	55.8993	0	46.4674
20.5328	55.9406	0.0825083	46.4674
20.5809	56.0231	0	46.4674
20.59	56.0231	0	46.4674
20.5924	56.0644	0.0825083	46.4674
20.6058	56.1469	0	46.4674
20.6069	56.1469	0.165017	46.4674
20.6091	56.2294	0.0825083	46.4674
20.9762	56.3119	0	46.4674
21.1132	56.3119	0	46.7391
21.1146	56.3119	0.0825083	46.7391
21.5021	56.3944	0	46.7391
21.5068	56.3944	0.0825083	46.7391
21.5942	56.4769	0	46.7391
21.6025	56.5182	0.0825083	46.7391
21.7795	56.6007	0	46.7391
21.7801	56.6419	0.0825083	46.7391
21.9209	56.7244	0	46.7391
21.9513	56.7244	0	47.2826
21.9528	56.7657	0.0825083	47.2826
22.0694	56.8482	0	47.2826
22.0709	56.8482	0.165017	47.2826
22.0749	56.9307	0.0825083	47.2826
22.5761	57.0132	0	47.2826
22.5808	57.0545	0.0825083	47.2826
22.5823	57.137	0	47.2826
22.5842	57.1782	0.0825083	47.2826
22.607	57.2607	0	47.2826
22.6072	57.2607	0.165017	47.2826
22.6086	57.3432	0.0825083	47.2826
22.8118	57.4257	0	47.2826
22.8121	57.467	0.0825083	47.2826
22.9243	57.5495	0	47.2826
22.9262	57.5495	0.0825083	47.2826
23.0719	57.632	0	47.2826
23.0721	57.6733	0.0825083	47.2826
23.2728	57.7558	0	47.2826
23.2775	57.7558	0.0825083	47.2826
23.374	57.8383	0	47.2826
23.3746	57.8383	0.0825083	47.2826
23.447	57.9208	0	47.2826
23.4477	57.962	0.0825083	47.2826
23.5761	58.0446	0	47.2826
23.5764	58.0858	0.0825083	47.2826
23.7268	58.1683	0	47.2826
23.7269	58.2096	0.0825083	47.2826
23.8142	58.2921	0	47.2826
23.8255	58.3333	0.0825083	47.2826
23.859	58.4158	0	47.2826
23.8618	58.4571	0.0825083	47.2826
23.8989	58.5396	0	47.2826
23.9009	58.5809	0.0825083	47.2826
23.9043	58.6634	0	47.2826
23.9056	58.7046	0.0825083	47.2826
24.0013	58.7871	0	47.2826
24.0014	58.7871	0.0825083	47.2826
24.1146	58.8696	0	47.2826
24.1166	58.8696	0.165017	47.2826
24.1176	58.9521	0.0825083	47.2826
24.2324	59.0347	0	47.2826
24.2388	59.0759	0.0825083	47.2826
24.3669	59.1584	0	47.2826
24.3675	59.1584	0.165017	47.2826
24.3683	59.2409	0.0825083	47.2826
24.4871	59.3234	0	47.2826
24.4891	59.3647	0.0825083	47.2826
24.6647	59.4472	0	47.2826
24.8199	59.4472	0	47.8261
24.8208	59.4884	0.0825083	47.8261
24.8591	59.571	0	47.8261
24.8592	59.6122	0.0825083	47.8261
25.032	59.6947	0	47.8261
25.0332	59.736	0.0825083	47.8261
25.09	59.8185	0	47.8261
25.0929	59.8185	0.0825083	47.8261
25.1707	59.901	0	47.8261
25.1708	59.901	0.165017	47.8261
25.1715	59.9835	0.0825083	47.8261
25.1745	60.066	0	47.8261
25.1767	60.066	0.165017	47.8261
25.1788	60.1485	0.0825083	47.8261
25.2487	60.231	0	47.8261
25.8294	60.231	0	48.3696
25.9122	60.231	0	48.6413
25.9149	60.2723	0.0825083	48.6413
25.9472	60.3548	0	48.6413
25.9475	60.396	0.0825083	48.6413
26.2656	60.4785	0	48.6413
26.266	60.5198	0.0825083	48.6413
26.5367	60.6023	0	48.6413
26.5374	60.6023	0.165017	48.6413
26.5382	60.6848	0.0825083	48.6413
26.5526	60.7673	0	48.6413
26.5535	60.8086	0.0825083	48.6413
26.6783	60.8911	0	48.6413
26.6789	60.8911	0.0825083	48.6413
26.8178	60.9736	0	48.6413
26.8183	60.9736	0.165017	48.6413
26.819	61.0561	0.0825083	48.6413
26.8396	61.1386	0	48.6413
26.8405	61.1799	0.0825083	48.6413
27.3853	61.2624	0	48.6413
27.3858	61.2624	0.165017	48.6413
27.3866	61.3449	0.0825083	48.6413
27.6154	61.4274	0	48.6413
27.616	61.4274	0.0825083	48.6413
27.6419	61.5099	0	48.6413
27.644	61.5512	0.0825083	48.6413
27.8935	61.6337	0	48.6413
27.8938	61.6749	0.0825083	48.6413
28.1092	61.7574	0	48.6413
28.1117	61.7574	0.165017	48.6413
28.1137	61.8399	0.0825083	48.6413
28.4236	61.9224	0	48.6413
28.4239	61.9637	0.0825083	48.6413
28.5028	62.0462	0	48.6413
28.5053	62.0875	0.0825083	48.6413
28.6045	62.17	0	48.6413
28.6134	62.17	0.0825083	48.6413
28.8955	62.2525	0	48.6413
28.8957	62.2937	0.0825083	48.6413
29.0632	62.3762	0	48.6413
29.0654	62.4175	0.0825083	48.6413
29.0809	62.5	0	48.6413
29.0813	62.5	0.0825083	48.6413
29.9431	62.5825	0	48.6413
29.9444	62.6238	0.0825083	48.6413
30.0763	62.7063	0	48.6413
30.0799	62.7063	0.165017	48.6413
30.0847	62.7888	0.0825083	48.6413
30.3426	62.8713	0	48.6413
30.3447	62.8713	0.165017	48.6413
30.3448	62.9538	0.0825083	48.6413
30.6944	63.0363	0	48.6413
30.6967	63.0776	0.0825083	48.6413
30.7167	63.1601	0	48.6413
30.7186	63.1601	0.165017	48.6413
30.725	63.2426	0.0825083	48.6413
31.2322	63.3251	0	48.6413
31.2326	63.3663	0.0825083	48.6413
31.3398	63.4488	0	48.6413
31.3398	63.4488	0.165017	48.6413
31.3434	63.5314	0.0825083	48.6413
31.3861	63.6139	0	48.6413
31.3861	63.6139	0.165017	48.6413
31.3877	63.6964	0.0825083	48.6413
31.6905	63.7789	0	48.6413
31.6926	63.7789	0.165017	48.6413
31.6953	63.8614	0.0825083	48.6413
32.1991	63.9439	0	48.6413
32.2069	63.9439	0.0825083	48.6413
32.4241	64.0264	0	48.6413
32.425	64.0677	0.0825083	48.6413
32.681	64.1502	0	48.6413
32.6822	64.1914	0.0825083	48.6413
32.7659	64.2739	0	48.6413
32.7706	64.3152	0.0825083	48.6413
33.5334	64.3977	0	48.6413
33.5342	64.3977	0.165017	48.6413
33.541	64.4802	0.0825083	48.6413
34.4846	64.5627	0	48.6413
34.4885	64.5627	0.0825083	48.6413
34.6029	64.6452	0	48.6413
34.6032	64.6452	0.165017	48.6413
34.6053	64.7277	0.0825083	48.6413
36.6453	64.8102	0	48.6413
36.6468	64.8515	0.0825083	48.6413
36.6477	64.934	0	48.6413
36.6491	64.9753	0.0825083	48.6413
36.7231	65.0578	0	48.6413
36.7252	65.0578	0.165017	48.6413
36.7276	65.1403	0.0825083	48.6413
36.7412	65.2228	0	48.6413
36.7448	65.264	0.0825083	48.6413
37.0296	65.3465	0	48.6413
37.0297	65.3878	0.0825083	48.6413
38.7357	65.4703	0	48.6413
38.7361	65.4703	0.165017	48.6413
38.7379	65.5528	0.0825083	48.6413
38.9261	65.6353	0	48.6413
38.929	65.6353	0.165017	48.6413
38.9338	65.7178	0.0825083	48.6413
39.2228	65.8003	0	48.6413
39.2236	65.8416	0.0825083	48.6413
39.3279	65.9241	0	48.6413
39.3284	65.9653	0.0825083	48.6413
39.7432	66.0479	0	48.6413
39.7437	66.0891	0.0825083	48.6413
40.1528	66.1716	0	48.6413
40.1541	66.1716	0.0825083	48.6413
40.939	66.2541	0	48.6413
40.9426	66.2541	0.165017	48.6413
40.9438	66.3366	0.0825083	48.6413
41.0632	66.4191	0	48.6413
41.0632	66.4191	0.165017	48.6413
41.0663	66.5016	0.0825083	48.6413
43.2939	66.5842	0	48.6413
43.2943	66.5842	0.165017	48.6413
43.2949	66.6667	0.0825083	48.6413
47.3007	66.7492	0	48.6413
47.301	66.7904	0.0825083	48.6413
50.4924	66.8729	0	48.6413
50.4928	66.8729	0.0825083	48.6413
51.7266	66.9554	0	48.6413
51.7275	66.9967	0.0825083	48.6413
53.4582	67.0792	0	48.6413
53.4595	67.1205	0.0825083	48.6413
60.867	67.203	0	48.6413
60.8671	67.203	0.165017	48.6413
60.8686	67.2855	0.0825083	48.6413
64.77	67.368	0	48.6413
64.7702	67.4092	0.0825083	48.6413
65.1244	67.4918	0	48.6413
65.1264	67.4918	0.0825083	48.6413
73.7422	67.5743	0	48.6413
73.7428	67.5743	0.0825083	48.6413
