3.68355	16.2541	0	17.1196
3.69651	16.2541	0	17.3913
3.70319	16.2541	0	17.663
3.73481	16.2541	0	17.9348
3.73919	16.2541	0	17.9348
3.74005	16.2541	0.165017	17.9348
3.74083	16.3366	0.0825083	17.9348
3.77065	16.4191	0	17.9348
3.79661	16.4191	0	18.2065
3.82491	16.4191	0	18.4783
3.82512	16.4191	0.165017	18.4783
3.82576	16.5016	0.0825083	18.4783
3.83339	16.5842	0	18.4783
3.83565	16.5842	0	18.75
3.83642	16.6254	0.0825083	18.75
3.83937	16.7079	0	18.75
3.84057	16.7079	0.165017	18.75
3.84088	16.7492	0.247525	18.75
3.84135	16.8317	0.165017	18.75
3.84183	16.9142	0.0825083	18.75
3.84954	16.9967	0	18.75
3.85046	17.038	0.0825083	18.75
3.87782	17.1205	0	18.75
3.90368	17.1205	0	19.0217
3.91149	17.1205	0	19.2935
3.91193	17.1617	0.0825083	19.2935
3.95815	17.2442	0	19.2935
3.95829	17.2442	0	19.2935
3.95969	17.2442	0	19.2935
3.96177	17.2442	0.165017	19.2935
3.96269	17.3267	0.0825083	19.2935
4.00463	17.4092	0	19.2935
4.00565	17.4505	0.0825083	19.2935
4.03673	17.533	0	19.2935
4.03866	17.5743	0.0825083	19.2935
4.11489	17.6568	0	19.2935
4.11863	17.6568	0.0825083	19.2935
4.13405	17.7393	0	19.2935
4.14078	17.7805	0.0825083	19.2935
4.14086	17.863	0	19.2935
4.14191	17.9043	0.0825083	19.2935
4.14898	17.9868	0	19.2935
4.15121	18.0281	0.0825083	19.2935
4.17136	18.1106	0	19.2935
4.20226	18.1106	0	19.837
4.20291	18.1106	0.0825083	19.837
4.23566	18.1931	0	19.837
4.23618	18.1931	0	19.837
4.32947	18.1931	0	20.1087
4.35859	18.1931	0	20.3804
4.37361	18.1931	0	20.3804
4.38887	18.1931	0	20.6522
4.38957	18.1931	0.165017	20.6522
4.38959	18.2756	0.0825083	20.6522
4.39173	18.3581	0	20.6522
4.39229	18.3993	0.0825083	20.6522
4.39355	18.4818	0	20.6522
4.39504	18.5231	0.0825083	20.6522
4.40506	18.6056	0	20.6522
4.42421	18.6056	0	20.9239
4.42561	18.6469	0.0825083	20.9239
4.44361	18.7294	0	20.9239
4.44623	18.7706	0.0825083	20.9239
4.493	18.8531	0	20.9239
4.49608	18.8944	0.0825083	20.9239
4.52623	18.9769	0	20.9239
4.52684	19.0182	0.0825083	20.9239
4.52854	19.0182	0.0825083	21.1957
4.53128	19.1007	0	21.1957
4.53172	19.1419	0.0825083	21.1957
4.54448	19.2244	0	21.1957
4.55505	19.2657	0.0825083	21.1957
4.56641	19.2657	0.0825083	21.4674
4.57506	19.3482	0	21.4674
4.57596	19.3894	0.0825083	21.4674
4.58986	19.4719	0	21.4674
4.5906	19.5132	0.0825083	21.4674
4.61322	19.5957	0	21.4674
4.61354	19.5957	0.165017	21.4674
4.61487	19.6782	0.0825083	21.4674
4.62737	19.7607	0	21.4674
4.63051	19.7607	0.0825083	21.4674
4.67909	19.8432	0	21.4674
4.68528	19.8432	0	21.7391
4.71627	19.8432	0	21.7391
4.73126	19.8432	0	22.0109
4.80789	19.8432	0	22.2826
4.81131	19.8845	0.0825083	22.2826
4.8117	19.967	0	22.2826
4.81518	19.967	0	22.5543
4.81609	19.967	0.165017	22.5543
4.8171	20.0495	0.0825083	22.5543
4.82172	20.132	0	22.5543
4.82265	20.1733	0.0825083	22.5543
4.87688	20.2558	0	22.5543
4.87857	20.2558	0.165017	22.5543
4.88349	20.3383	0.0825083	22.5543
4.8874	20.4208	0	22.5543
4.90292	20.4208	0	22.5543
4.90294	20.462	0.0825083	22.5543
4.90621	20.5033	0.165017	22.5543
4.90871	20.5858	0.0825083	22.5543
4.91634	20.6683	0	22.5543
4.91677	20.7096	0.0825083	22.5543
4.9356	20.7921	0	22.5543
4.93603	20.8333	0.0825083	22.5543
4.95814	20.9158	0	22.5543
4.96168	20.9158	0	22.5543
4.96414	20.9158	0.165017	22.5543
4.96667	20.9984	0.0825083	22.5543
5.0059	21.0809	0	22.5543
5.00753	21.0809	0	22.5543
5.01174	21.0809	0	22.5543
5.01213	21.0809	0.165017	22.5543
5.01271	21.0809	0.247525	22.5543
5.01293	21.1634	0.165017	22.5543
5.0139	21.2459	0.0825083	22.5543
5.02127	21.3284	0	22.5543
5.03125	21.3284	0	22.5543
5.0542	21.3284	0	22.8261
5.07107	21.3284	0	23.0978
5.07126	21.3696	0.0825083	23.0978
5.08627	21.4521	0	23.0978
5.09222	21.4521	0	23.0978
5.09267	21.4934	0.0825083	23.0978
5.09891	21.5759	0	23.0978
5.09897	21.5759	0	23.0978
5.09982	21.5759	0.165017	23.0978
5.10052	21.6584	0.0825083	23.0978
5.12503	21.7409	0	23.0978
5.12683	21.7822	0.0825083	23.0978
5.13554	21.8647	0	23.0978
5.14027	21.9059	0.0825083	23.0978
5.14851	21.9884	0	23.0978
5.15024	22.0297	0.0825083	23.0978
5.16687	22.1122	0	23.0978
5.16736	22.1535	0.0825083	23.0978
5.20881	22.236	0	23.0978
5.21027	22.2772	0.0825083	23.0978
5.24963	22.3597	0	23.0978
5.25095	22.3597	0.165017	23.0978
5.25155	22.4422	0.0825083	23.0978
5.25403	22.4835	0.165017	23.0978
5.25588	22.566	0.0825083	23.0978
5.25605	22.566	0.0825083	23.3696
5.2631	22.6485	0	23.3696
5.26576	22.6898	0.0825083	23.3696
5.29454	22.7723	0	23.3696
5.30027	22.8135	0.0825083	23.3696
5.30068	22.8135	0.247525	23.3696
5.30139	22.896	0.165017	23.3696
5.30228	22.9785	0.0825083	23.3696
5.32999	23.0611	0	23.3696
5.38209	23.0611	0	23.3696
5.38246	23.1023	0.0825083	23.3696
5.38435	23.1023	0.0825083	23.3696
5.3994	23.1848	0	23.3696
5.42405	23.1848	0	23.6413
5.43652	23.1848	0	23.913
5.43904	23.1848	0.0825083	23.913
5.44062	23.2673	0	23.913
5.45576	23.2673	0	24.1848
5.45733	23.2673	0.165017	24.1848
5.45765	23.3498	0.0825083	24.1848
5.46212	23.4323	0	24.1848
5.46478	23.4323	0.0825083	24.1848
5.4658	23.5149	0	24.1848
5.48825	23.5149	0	24.1848
5.48886	23.5561	0.0825083	24.1848
5.51079	23.6386	0	24.1848
5.51159	23.6386	0.165017	24.1848
5.513	23.7211	0.0825083	24.1848
5.58113	23.8036	0	24.1848
5.58131	23.8036	0.0825083	24.1848
5.64093	23.8861	0	24.1848
5.64102	23.8861	0.165017	24.1848
5.6412	23.9686	0.0825083	24.1848
5.66652	24.0512	0	24.1848
5.66957	24.0512	0	24.4565
5.67278	24.0924	0.0825083	24.4565
5.70104	24.1749	0	24.4565
5.70649	24.2162	0.0825083	24.4565
5.71132	24.2987	0	24.4565
5.77684	24.2987	0	24.7283
5.78152	24.2987	0	25
5.80473	24.2987	0	25.5435
5.80728	24.2987	0	25.8152
5.80755	24.2987	0.165017	25.8152
5.81037	24.3812	0.0825083	25.8152
5.86853	24.4637	0	25.8152
5.87209	24.4637	0.0825083	25.8152
5.88304	24.5462	0	25.8152
5.88393	24.5875	0.0825083	25.8152
5.90767	24.67	0	25.8152
5.90774	24.7112	0.0825083	25.8152
5.91123	24.7937	0	25.8152
5.91218	24.7937	0.0825083	25.8152
5.91225	24.8762	0	25.8152
5.92755	24.8762	0	26.3587
5.92755	24.8762	0.0825083	26.3587
5.94944	24.9587	0	26.3587
5.95196	25	0.0825083	26.3587
5.95353	25.0825	0	26.3587
5.95491	25.0825	0.165017	26.3587
5.95529	25.165	0.0825083	26.3587
5.98234	25.2475	0	26.3587
5.99933	25.2475	0	26.6304
6.0227	25.2475	0	26.9022
6.02912	25.2475	0.0825083	26.9022
6.03752	25.33	0	26.9022
6.03765	25.33	0.0825083	26.9022
6.03841	25.4125	0	26.9022
6.04201	25.4538	0.0825083	26.9022
6.04724	25.5363	0	26.9022
6.04923	25.5363	0.0825083	26.9022
6.10897	25.6188	0	26.9022
6.14386	25.6188	0	27.1739
6.1464	25.6601	0.0825083	27.1739
6.19715	25.7426	0	27.1739
6.19997	25.7838	0.0825083	27.1739
6.20117	25.7838	0.165017	27.1739
6.20122	25.8663	0.0825083	27.1739
6.28644	25.9488	0	27.1739
6.28854	25.9901	0.0825083	27.1739
6.32635	26.0726	0	27.1739
6.32654	26.0726	0	27.1739
6.32839	26.0726	0.0825083	27.1739
6.3304	26.1551	0	27.1739
6.33123	26.1964	0.0825083	27.1739
6.33601	26.2789	0	27.1739
6.33667	26.3201	0.0825083	27.1739
6.39085	26.4026	0	27.1739
6.39149	26.4026	0.165017	27.1739
6.39329	26.4851	0.0825083	27.1739
6.41363	26.5677	0	27.1739
6.47051	26.5677	0	27.4457
6.47502	26.6089	0.0825083	27.4457
6.49261	26.6914	0	27.4457
6.49469	26.6914	0.0825083	27.4457
6.51658	26.7739	0	27.4457
6.52555	26.8152	0.0825083	27.4457
6.52908	26.8977	0	27.4457
6.53091	26.9389	0.0825083	27.4457
6.64028	27.0215	0	27.4457
6.6411	27.0215	0.165017	27.4457
6.64355	27.104	0.0825083	27.4457
6.66303	27.1865	0	27.4457
6.66439	27.1865	0.165017	27.4457
6.66654	27.269	0.0825083	27.4457
6.70643	27.3515	0	27.4457
6.76087	27.3515	0	27.7174
6.80748	27.3515	0	28.2609
6.80788	27.3515	0.165017	28.2609
6.80911	27.434	0.0825083	28.2609
6.85851	27.5165	0	28.2609
6.85958	27.5578	0.0825083	28.2609
6.86284	27.6403	0	28.2609
6.86331	27.6815	0.0825083	28.2609
6.88069	27.764	0	28.2609
6.88074	27.8053	0.0825083	28.2609
6.8884	27.8878	0	28.2609
6.88912	27.8878	0.165017	28.2609
6.89134	27.9703	0.0825083	28.2609
6.92316	28.0528	0	28.2609
6.92409	28.0941	0.0825083	28.2609
6.96057	28.1766	0	28.2609
6.98845	28.1766	0	28.2609
7.00143	28.1766	0	28.8043
7.01533	28.1766	0	28.8043
7.0198	28.1766	0	29.0761
7.02176	28.1766	0.0825083	29.0761
7.03522	28.2591	0	29.0761
7.04478	28.2591	0	29.0761
7.04551	28.2591	0.165017	29.0761
7.04571	28.3416	0.0825083	29.0761
7.08894	28.4241	0	29.0761
7.11572	28.4241	0	29.0761
7.1163	28.4241	0.165017	29.0761
7.1168	28.5066	0.0825083	29.0761
7.15332	28.5891	0	29.0761
7.189	28.5891	0	29.3478
7.19118	28.6304	0.0825083	29.3478
7.22108	28.7129	0	29.3478
7.23694	28.7129	0	29.3478
7.23867	28.7541	0.0825083	29.3478
7.26842	28.8366	0	29.3478
7.26888	28.8779	0.0825083	29.3478
7.27086	28.9604	0	29.3478
7.27128	28.9604	0.165017	29.3478
7.27148	29.0429	0.0825083	29.3478
7.27715	29.1254	0	29.3478
7.27981	29.1254	0.165017	29.3478
7.283	29.2079	0.0825083	29.3478
7.28504	29.2904	0	29.3478
7.29987	29.2904	0	29.6196
7.3011	29.2904	0.0825083	29.6196
7.314	29.3729	0	29.6196
7.33439	29.3729	0	29.8913
7.33784	29.4142	0.0825083	29.8913
7.36844	29.4967	0	29.8913
7.36999	29.538	0.0825083	29.8913
7.37417	29.6205	0	29.8913
7.3885	29.6205	0	30.163
7.39736	29.6617	0.0825083	30.163
7.3979	29.7442	0	30.163
7.39819	29.7855	0.0825083	30.163
7.42053	29.868	0	30.163
7.42083	29.9092	0.0825083	30.163
7.49257	29.9917	0	30.163
7.5199	29.9917	0	30.4348
7.52022	29.9917	0.165017	30.4348
7.5222	30.0743	0.0825083	30.4348
7.67473	30.1568	0	30.4348
7.67694	30.1568	0.165017	30.4348
7.67698	30.2393	0.0825083	30.4348
7.6888	30.3218	0	30.4348
7.69003	30.363	0.0825083	30.4348
7.69227	30.4455	0	30.4348
7.70632	30.4455	0	30.9783
7.70792	30.4868	0.0825083	30.9783
7.70811	30.5693	0	30.9783
7.70814	30.5693	0.165017	30.9783
7.71094	30.6518	0.0825083	30.9783
7.71673	30.7343	0	30.9783
7.71706	30.7343	0.0825083	30.9783
7.71781	30.8168	0	30.9783
7.71904	30.8581	0.0825083	30.9783
7.78143	30.9406	0	30.9783
7.78189	30.9818	0.0825083	30.9783
7.81488	31.0644	0	30.9783
7.81841	31.0644	0	31.5217
7.86532	31.0644	0	31.5217
7.88106	31.0644	0	31.5217
7.90008	31.0644	0	31.7935
8.04686	31.0644	0	31.7935
8.04694	31.0644	0.165017	31.7935
8.04728	31.1469	0.0825083	31.7935
8.07463	31.2294	0	31.7935
8.07863	31.2706	0.0825083	31.7935
8.08349	31.3531	0	31.7935
8.08459	31.3531	0.165017	31.7935
8.08656	31.4356	0.0825083	31.7935
8.08723	31.4356	0.0825083	32.0652
8.09554	31.5182	0	32.0652
8.0968	31.5594	0.0825083	32.0652
8.10683	31.6419	0	32.0652
8.16809	31.6419	0	32.337
8.16812	31.6419	0.165017	32.337
8.1723	31.7244	0.0825083	32.337
8.18498	31.8069	0	32.337
8.19054	31.8482	0.0825083	32.337
8.19448	31.9307	0	32.337
8.21505	31.9307	0	32.6087
8.21507	31.9719	0.0825083	32.6087
8.21542	32.0132	0.165017	32.6087
8.21819	32.0957	0.0825083	32.6087
8.21908	32.0957	0.0825083	32.6087
8.29499	32.1782	0	32.6087
8.32125	32.1782	0	32.6087
8.32133	32.2195	0.0825083	32.6087
8.34095	32.302	0	32.6087
8.34182	32.302	0.165017	32.6087
8.3427	32.3845	0.0825083	32.6087
8.42234	32.467	0	32.6087
8.4234	32.467	0.0825083	32.6087
8.42416	32.5495	0	32.6087
8.42638	32.5908	0.0825083	32.6087
8.4316	32.6733	0	32.6087
8.43216	32.7145	0.0825083	32.6087
8.53087	32.797	0	32.6087
8.53471	32.8383	0.0825083	32.6087
8.63057	32.9208	0	32.6087
8.64912	32.9208	0	33.1522
8.68357	32.9208	0	33.4239
8.68655	32.962	0.0825083	33.4239
8.70424	33.0446	0	33.4239
8.70475	33.0446	0.165017	33.4239
8.70715	33.1271	0.0825083	33.4239
8.76672	33.2096	0	33.4239
8.76838	33.2508	0.0825083	33.4239
8.78289	33.3333	0	33.4239
8.78663	33.3746	0.0825083	33.4239
8.79698	33.4571	0	33.4239
8.79821	33.4983	0.0825083	33.4239
8.79852	33.5809	0	33.4239
8.81821	33.5809	0	33.6957
8.81833	33.5809	0.0825083	33.6957
8.81907	33.5809	0.0825083	33.6957
8.82045	33.5809	0.247525	33.6957
8.82109	33.6634	0.165017	33.6957
8.82138	33.7459	0.0825083	33.6957
8.82639	33.8284	0	33.6957
8.82707	33.8284	0	33.9674
8.83669	33.8284	0	34.2391
8.83988	33.8284	0	34.5109
8.84038	33.8284	0.165017	34.5109
8.84187	33.9109	0.0825083	34.5109
8.87462	33.9934	0	34.5109
8.87726	34.0347	0.0825083	34.5109
8.88774	34.1172	0	34.5109
8.88987	34.1584	0.0825083	34.5109
8.96058	34.2409	0	34.5109
9.00912	34.2409	0	35.0543
9.0092	34.2409	0.165017	35.0543
9.01194	34.3234	0.0825083	35.0543
9.05288	34.4059	0	35.0543
9.09113	34.4059	0	35.5978
9.09158	34.4472	0.0825083	35.5978
9.10213	34.5297	0	35.5978
9.12439	34.5297	0	36.1413
9.1266	34.5297	0.0825083	36.1413
9.13171	34.6122	0	36.1413
9.13275	34.6535	0.0825083	36.1413
9.14658	34.736	0	36.1413
9.14868	34.736	0.0825083	36.1413
9.1527	34.8185	0	36.1413
9.15375	34.8597	0.0825083	36.1413
9.19999	34.9422	0	36.1413
9.20162	34.9422	0	36.413
9.20482	34.9835	0.0825083	36.413
9.22894	35.066	0	36.413
9.24463	35.066	0	36.6848
9.24551	35.1073	0.0825083	36.6848
9.29122	35.1898	0	36.6848
9.29333	35.231	0.0825083	36.6848
9.44966	35.3135	0	36.6848
9.46777	35.3135	0	37.2283
9.47036	35.3548	0.0825083	37.2283
9.56836	35.4373	0	37.2283
9.57212	35.4785	0.0825083	37.2283
9.57312	35.5611	0	37.2283
9.6015	35.5611	0	37.7717
9.60484	35.6023	0.0825083	37.7717
9.60563	35.6436	0.165017	37.7717
9.60809	35.7261	0.0825083	37.7717
9.64047	35.8086	0	37.7717
9.68723	35.8086	0	38.0435
9.75219	35.8086	0	38.3152
9.75353	35.8498	0.0825083	38.3152
9.7761	35.9323	0	38.3152
9.77805	35.9736	0.0825083	38.3152
9.79306	36.0561	0	38.3152
9.79389	36.0974	0.0825083	38.3152
9.80399	36.1799	0	38.3152
9.80695	36.2211	0.0825083	38.3152
9.89657	36.3036	0	38.3152
9.89744	36.3449	0.0825083	38.3152
9.9014	36.4274	0	38.3152
9.94275	36.4274	0	38.8587
9.9722	36.4274	0	39.4022
9.97655	36.4686	0.0825083	39.4022
9.9782	36.5512	0	39.4022
9.97895	36.5512	0.0825083	39.4022
10.0027	36.6337	0	39.4022
10.0053	36.6749	0.0825083	39.4022
10.0614	36.7574	0	39.4022
10.0619	36.7987	0.0825083	39.4022
10.2572	36.8812	0	39.4022
10.258	36.9224	0.0825083	39.4022
10.2706	37.005	0	39.4022
10.2715	37.005	0.165017	39.4022
10.2739	37.0875	0.0825083	39.4022
10.2881	37.17	0	39.4022
10.2891	37.2112	0.0825083	39.4022
10.2891	37.2937	0	39.4022
10.2901	37.335	0.0825083	39.4022
10.2912	37.4175	0	39.4022
10.2946	37.4175	0.0825083	39.4022
10.298	37.5	0	39.4022
10.2998	37.5	0.165017	39.4022
10.3014	37.5825	0.0825083	39.4022
10.3116	37.665	0	39.4022
10.3145	37.7063	0.0825083	39.4022
10.3381	37.7888	0	39.4022
10.4145	37.7888	0	39.4022
10.4181	37.83	0.0825083	39.4022
10.4294	37.9125	0	39.4022
10.4298	37.9538	0.0825083	39.4022
10.4394	38.0363	0	39.4022
10.4421	38.0776	0.0825083	39.4022
10.4428	38.1601	0	39.4022
10.4467	38.2013	0.0825083	39.4022
10.4621	38.2838	0	39.4022
10.4659	38.3251	0.0825083	39.4022
10.4827	38.4076	0	39.4022
10.4829	38.4488	0.0825083	39.4022
10.5086	38.5314	0	39.4022
10.51	38.5726	0.0825083	39.4022
10.5321	38.6551	0	39.4022
10.5337	38.6964	0.0825083	39.4022
10.537	38.7789	0	39.4022
10.5386	38.7789	0.0825083	39.4022
10.5656	38.8614	0	39.4022
10.5697	38.9026	0.0825083	39.4022
10.5881	38.9851	0	39.4022
10.6336	38.9851	0	39.6739
10.6338	38.9851	0	40.2174
10.6598	38.9851	0	40.7609
10.6662	39.0264	0.0825083	40.7609
10.6719	39.1089	0	40.7609
10.6727	39.1502	0.0825083	40.7609
10.7582	39.2327	0	40.7609
10.7907	39.2327	0	41.3043
10.7909	39.2739	0.0825083	41.3043
10.9122	39.3564	0	41.3043
10.9201	39.3977	0.0825083	41.3043
11.0132	39.4802	0	41.3043
11.0198	39.4802	0	41.3043
11.0206	39.5215	0.0825083	41.3043
11.0219	39.604	0	41.3043
11.0283	39.604	0	41.8478
11.0283	39.6452	0.0825083	41.8478
11.0357	39.7277	0	41.8478
11.0397	39.769	0.0825083	41.8478
11.1579	39.8515	0	41.8478
11.1583	39.8927	0.0825083	41.8478
11.2119	39.9752	0	41.8478
11.212	40.0165	0.0825083	41.8478
11.258	40.099	0	41.8478
11.258	40.099	0.165017	41.8478
11.2589	40.1403	0.247525	41.8478
11.2589	40.2228	0.165017	41.8478
11.2612	40.3053	0.0825083	41.8478
11.2955	40.3878	0	41.8478
11.297	40.3878	0.165017	41.8478
11.3006	40.4703	0.0825083	41.8478
11.377	40.5528	0	41.8478
11.3773	40.5941	0.0825083	41.8478
11.4125	40.6766	0	41.8478
11.4145	40.6766	0.0825083	41.8478
11.4477	40.7591	0	41.8478
11.4541	40.7591	0	41.8478
11.4764	40.7591	0	41.8478
11.4772	40.7591	0.165017	41.8478
11.4774	40.8416	0.0825083	41.8478
11.6267	40.9241	0	41.8478
11.6276	40.9653	0.0825083	41.8478
11.6576	41.0479	0	41.8478
11.658	41.0891	0.0825083	41.8478
11.6619	41.1716	0	41.8478
11.6644	41.2129	0.0825083	41.8478
11.6658	41.2129	0.165017	41.8478
11.6666	41.2954	0.0825083	41.8478
11.7055	41.3779	0	41.8478
11.7089	41.4191	0.0825083	41.8478
11.7363	41.5017	0	41.8478
11.7374	41.5429	0.0825083	41.8478
11.782	41.6254	0	41.8478
11.8872	41.6254	0	42.1196
11.8907	41.6254	0.0825083	42.1196
11.8962	41.7079	0	42.1196
11.9441	41.7079	0	42.3913
11.9453	41.7079	0.165017	42.3913
11.9475	41.7904	0.0825083	42.3913
11.9517	41.8729	0	42.3913
11.9523	41.8729	0.165017	42.3913
11.9538	41.9554	0.0825083	42.3913
12.0145	42.038	0	42.3913
12.0157	42.038	0.165017	42.3913
12.0166	42.1205	0.0825083	42.3913
12.0346	42.203	0	42.3913
12.0355	42.203	0.165017	42.3913
12.0384	42.2855	0.0825083	42.3913
12.1434	42.368	0	42.3913
12.1507	42.4092	0.0825083	42.3913
12.1569	42.4917	0	42.3913
12.1712	42.4917	0	42.663
12.1736	42.4917	0.165017	42.663
12.174	42.5743	0.0825083	42.663
12.1766	42.6155	0.165017	42.663
12.1787	42.698	0.0825083	42.663
12.2341	42.7805	0	42.663
12.2601	42.7805	0	42.9348
12.2611	42.7805	0.165017	42.9348
12.2617	42.863	0.0825083	42.9348
12.3289	42.9455	0	42.9348
12.3597	42.9455	0	43.4783
12.388	42.9455	0	44.0217
12.3889	42.9868	0.0825083	44.0217
12.393	43.0693	0	44.0217
12.3945	43.1106	0.0825083	44.0217
12.4403	43.1931	0	44.0217
12.4406	43.2343	0.0825083	44.0217
12.5032	43.3168	0	44.0217
12.5036	43.3168	0.0825083	44.0217
12.7911	43.3993	0	44.0217
12.792	43.4406	0.0825083	44.0217
12.8427	43.5231	0	44.0217
12.843	43.5644	0.0825083	44.0217
12.9433	43.6469	0	44.0217
12.9465	43.6881	0.0825083	44.0217
13.0106	43.7706	0	44.0217
13.0158	43.8119	0.0825083	44.0217
13.0487	43.8944	0	44.0217
13.049	43.9356	0.0825083	44.0217
13.112	44.0182	0	44.0217
13.1121	44.0182	0.0825083	44.0217
13.1263	44.1007	0	44.0217
13.1265	44.1419	0.0825083	44.0217
13.1696	44.2244	0	44.0217
13.3322	44.2244	0	44.2935
13.4075	44.2244	0	44.5652
13.4079	44.2244	0.0825083	44.5652
13.6365	44.3069	0	44.5652
13.6856	44.3069	0	44.837
13.688	44.3482	0.0825083	44.837
13.7102	44.4307	0	44.837
13.7183	44.4307	0	45.3804
13.7189	44.4719	0.0825083	45.3804
13.802	44.5545	0	45.3804
13.8034	44.5545	0.165017	45.3804
13.8094	44.637	0.0825083	45.3804
13.811	44.7195	0	45.3804
13.8145	44.7607	0.0825083	45.3804
13.816	44.802	0.165017	45.3804
13.819	44.8845	0.0825083	45.3804
13.8391	44.967	0	45.3804
13.8472	44.967	0	45.9239
13.8476	45.0083	0.0825083	45.9239
13.9043	45.0908	0	45.9239
13.9069	45.0908	0.0825083	45.9239
13.9178	45.1733	0	45.9239
13.9191	45.1733	0.165017	45.9239
13.9197	45.2558	0.0825083	45.9239
13.9685	45.3383	0	45.9239
13.9687	45.3383	0.165017	45.9239
13.9692	45.4208	0.0825083	45.9239
14.0467	45.5033	0	45.9239
14.0479	45.5446	0.0825083	45.9239
14.0774	45.6271	0	45.9239
14.0818	45.6683	0.0825083	45.9239
14.0947	45.7508	0	45.9239
14.0976	45.7508	0.165017	45.9239
14.0982	45.8333	0.0825083	45.9239
14.1283	45.9158	0	45.9239
14.1283	45.9158	0.165017	45.9239
14.1291	45.9983	0.0825083	45.9239
14.1786	46.0809	0	45.9239
14.1792	46.1221	0.0825083	45.9239
14.1825	46.2046	0	45.9239
14.1833	46.2046	0.0825083	45.9239
14.2052	46.2871	0	45.9239
14.2056	46.3284	0.0825083	45.9239
14.2098	46.4109	0	45.9239
14.2134	46.4109	0.0825083	45.9239
14.2765	46.4934	0	45.9239
14.2765	46.5347	0.0825083	45.9239
14.2796	46.6172	0	45.9239
14.2865	46.6584	0.0825083	45.9239
14.3787	46.7409	0	45.9239
14.3801	46.7822	0.0825083	45.9239
14.4532	46.8647	0	45.9239
14.4537	46.9059	0.0825083	45.9239
14.4721	46.9884	0	45.9239
14.4748	47.0297	0.0825083	45.9239
14.4794	47.1122	0	45.9239
14.4799	47.1535	0.0825083	45.9239
14.585	47.236	0	45.9239
14.5867	47.236	0.0825083	45.9239
14.6199	47.3185	0	45.9239
14.6201	47.3597	0.0825083	45.9239
14.6402	47.4422	0	45.9239
14.6412	47.4835	0.0825083	45.9239
14.7952	47.566	0	45.9239
14.7958	47.6073	0.0825083	45.9239
14.8113	47.6898	0	45.9239
14.8126	47.6898	0.165017	45.9239
14.8131	47.7723	0.0825083	45.9239
14.8172	47.8548	0	45.9239
14.8195	47.896	0.0825083	45.9239
14.8709	47.9785	0	45.9239
14.8717	47.9785	0.165017	45.9239
14.8731	48.0611	0.0825083	45.9239
14.8951	48.1436	0	45.9239
14.8955	48.1848	0.0825083	45.9239
14.9322	48.2673	0	45.9239
14.9342	48.3086	0.0825083	45.9239
14.9393	48.3911	0	45.9239
14.9418	48.3911	0.0825083	45.9239
14.9436	48.3911	0.0825083	46.4674
15.0121	48.4736	0	46.4674
15.0145	48.4736	0.165017	46.4674
15.0173	48.5561	0.0825083	46.4674
15.0669	48.6386	0	46.4674
15.3833	48.6386	0	47.0109
15.3836	48.6799	0.0825083	47.0109
15.4167	48.7624	0	47.0109
15.4168	48.8036	0.0825083	47.0109
15.4179	48.8861	0	47.0109
15.4189	48.9274	0.0825083	47.0109
15.7354	49.0099	0	47.0109
15.736	49.0099	0.165017	47.0109
15.7416	49.0924	0.0825083	47.0109
15.8424	49.1749	0	47.0109
15.8428	49.2162	0.0825083	47.0109
15.8519	49.2987	0	47.0109
15.8539	49.3399	0.0825083	47.0109
15.961	49.4224	0	47.0109
15.965	49.4224	0.0825083	47.0109
16.0518	49.505	0	47.0109
16.0533	49.5462	0.0825083	47.0109
16.2167	49.6287	0	47.0109
16.2168	49.67	0.0825083	47.0109
16.2596	49.7525	0	47.0109
16.2614	49.7937	0.0825083	47.0109
16.3551	49.8762	0	47.0109
16.4607	49.8762	0	47.2826
16.4629	49.9175	0.0825083	47.2826
16.4765	50	0	47.2826
16.5847	50	0	47.8261
16.5849	50	0.165017	47.8261
16.5866	50.0825	0.0825083	47.8261
16.6038	50.165	0	47.8261
16.6048	50.2063	0.0825083	47.8261
16.7352	50.2888	0	47.8261
16.7408	50.33	0.0825083	47.8261
16.7957	50.4125	0	47.8261
16.7958	50.4538	0.0825083	47.8261
16.8896	50.5363	0	47.8261
16.8913	50.5776	0.0825083	47.8261
17.096	50.6601	0	47.8261
17.0983	50.7013	0.0825083	47.8261
17.2241	50.7838	0	47.8261
17.2271	50.8251	0.0825083	47.8261
17.29	50.9076	0	47.8261
17.2912	50.9076	0.165017	47.8261
17.2933	50.9901	0.0825083	47.8261
17.3035	51.0726	0	47.8261
17.3088	51.0726	0.0825083	47.8261
17.3094	51.0726	0.165017	47.8261
17.3105	51.1551	0.0825083	47.8261
17.3457	51.2376	0	47.8261
17.6677	51.2376	0	48.0978
17.6678	51.2789	0.0825083	48.0978
17.6725	51.3614	0	48.0978
17.6752	51.4026	0.0825083	48.0978
17.8686	51.4851	0	48.0978
17.8691	51.4851	0.165017	48.0978
17.876	51.5677	0.0825083	48.0978
17.9233	51.6502	0	48.0978
17.9259	51.6502	0.0825083	48.0978
18.1323	51.7327	0	48.0978
18.1344	51.7739	0.0825083	48.0978
18.3942	51.8564	0	48.0978
18.3945	51.8564	0.0825083	48.0978
18.406	51.9389	0	48.0978
18.4849	51.9389	0	48.6413
18.5297	51.9389	0	48.913
18.6019	51.9389	0	49.4565
18.6033	51.9802	0.0825083	49.4565
18.6549	52.0627	0	49.4565
