3.33313	16.6667	0	14.7139
3.33517	16.7079	0.0825083	14.7139
3.40811	16.7904	0	14.7139
3.41747	16.7904	0	15.2589
3.41837	16.7904	0.0825083	15.2589
3.42149	16.8729	0	15.2589
3.4217	16.8729	0.0825083	15.2589
3.47986	16.9554	0	15.2589
3.49063	16.9554	0	15.5313
3.49096	16.9967	0.0825083	15.5313
3.50538	17.0792	0	15.5313
3.50679	17.1205	0.0825083	15.5313
3.51155	17.203	0	15.5313
3.51239	17.2442	0.0825083	15.5313
3.53762	17.3267	0	15.5313
3.53801	17.3267	0.0825083	15.5313
3.57061	17.4092	0	15.5313
3.57107	17.4092	0.165017	15.5313
3.57124	17.4092	0.247525	15.5313
3.57136	17.4917	0.165017	15.5313
3.57186	17.4917	0.165017	15.5313
3.57534	17.5743	0.0825083	15.5313
3.57679	17.6568	0	15.5313
3.57812	17.698	0.0825083	15.5313
3.58116	17.7805	0	15.5313
3.58198	17.7805	0.165017	15.5313
3.58333	17.863	0.0825083	15.5313
3.58963	17.9455	0	15.5313
3.59005	17.9455	0.165017	15.5313
3.59168	18.0281	0.0825083	15.5313
3.59248	18.0281	0.0825083	15.8038
3.61274	18.1106	0	15.8038
3.61433	18.1106	0.165017	15.8038
3.61517	18.1931	0.0825083	15.8038
3.65635	18.2756	0	15.8038
3.65903	18.2756	0	15.8038
3.65937	18.3168	0.0825083	15.8038
3.67654	18.3993	0	15.8038
3.68031	18.4406	0.0825083	15.8038
3.69752	18.5231	0	15.8038
3.71705	18.5231	0	15.8038
3.71792	18.5231	0	16.0763
3.71936	18.5644	0.0825083	16.0763
3.72551	18.6469	0	16.0763
3.79021	18.6469	0	16.0763
3.79305	18.6881	0.0825083	16.0763
3.79638	18.7706	0	16.0763
3.80856	18.7706	0	16.3488
3.8104	18.8119	0.0825083	16.3488
3.81056	18.8944	0	16.3488
3.81128	18.9356	0.0825083	16.3488
3.82363	19.0182	0	16.3488
3.82641	19.0594	0.0825083	16.3488
3.83622	19.1419	0	16.3488
3.83663	19.1832	0.0825083	16.3488
3.84129	19.2657	0	16.3488
3.84152	19.2657	0.165017	16.3488
3.8421	19.3482	0.0825083	16.3488
3.84266	19.4307	0	16.3488
3.88288	19.4307	0	16.3488
3.88362	19.4307	0.165017	16.3488
3.88533	19.5132	0.0825083	16.3488
3.88635	19.5957	0	16.3488
3.89192	19.5957	0.0825083	16.3488
3.90218	19.6782	0	16.3488
3.90226	19.6782	0	16.6213
3.90387	19.7195	0.0825083	16.6213
3.90435	19.7607	0.165017	16.6213
3.90471	19.7607	0.330033	16.6213
3.90514	19.8432	0.247525	16.6213
3.90562	19.9257	0.165017	16.6213
3.9065	20.0083	0.0825083	16.6213
3.9133	20.0908	0	16.6213
3.91343	20.132	0.0825083	16.6213
3.92106	20.2145	0	16.6213
3.92125	20.2145	0.165017	16.6213
3.92353	20.297	0.0825083	16.6213
3.93147	20.3795	0	16.6213
3.99686	20.3795	0	16.8937
3.99734	20.4208	0.0825083	16.8937
3.99777	20.4208	0.0825083	17.1662
4.06352	20.5033	0	17.1662
4.06726	20.5033	0.0825083	17.1662
4.0714	20.5858	0	17.1662
4.14665	20.5858	0	17.4387
4.14708	20.5858	0.165017	17.4387
4.14745	20.6683	0.0825083	17.4387
4.14796	20.6683	0.247525	17.4387
4.1493	20.7508	0.165017	17.4387
4.15338	20.8333	0.0825083	17.4387
4.15363	20.8333	0.0825083	17.7112
4.1803	20.9158	0	17.7112
4.18069	20.9158	0.165017	17.7112
4.18356	20.9984	0.0825083	17.7112
4.21691	21.0809	0	17.7112
4.21862	21.0809	0.165017	17.7112
4.21874	21.1634	0.0825083	17.7112
4.29269	21.2459	0	17.7112
4.29399	21.2871	0.0825083	17.7112
4.31028	21.3696	0	17.7112
4.31278	21.4109	0.0825083	17.7112
4.3165	21.4934	0	17.7112
4.32749	21.4934	0	17.9837
4.32969	21.5347	0.0825083	17.9837
4.35112	21.6172	0	17.9837
4.35648	21.6172	0.0825083	17.9837
4.36473	21.6997	0	17.9837
4.36879	21.6997	0	18.2561
4.37505	21.6997	0	18.8011
4.37522	21.7409	0.0825083	18.8011
4.37575	21.7409	0.247525	18.8011
4.37791	21.8234	0.165017	18.8011
4.37835	21.9059	0.0825083	18.8011
4.46204	21.9884	0	18.8011
4.47344	21.9884	0	19.0736
4.47891	21.9884	0	19.346
4.48086	22.0297	0.0825083	19.346
4.49275	22.1122	0	19.346
4.5297	22.1122	0	19.346
4.58442	22.1122	0	19.346
4.61998	22.1122	0	19.6185
4.62049	22.1535	0.0825083	19.6185
4.62211	22.236	0	19.6185
4.65234	22.236	0	20.1635
4.65394	22.236	0.165017	20.1635
4.65516	22.3185	0.0825083	20.1635
4.74085	22.401	0	20.1635
4.74809	22.401	0	20.1635
4.74962	22.401	0	20.436
4.75036	22.4422	0.0825083	20.436
4.75429	22.5248	0	20.436
4.75609	22.566	0.0825083	20.436
4.75707	22.6485	0	20.436
4.76685	22.6485	0	20.7084
4.85287	22.6485	0	20.7084
4.85426	22.6898	0.0825083	20.7084
4.85518	22.7723	0	20.7084
4.86181	22.7723	0.0825083	20.7084
4.87995	22.8548	0	20.7084
4.88289	22.8548	0.0825083	20.7084
4.92652	22.9373	0	20.7084
4.92716	22.9785	0.0825083	20.7084
4.92723	23.0198	0.165017	20.7084
4.92781	23.1023	0.0825083	20.7084
4.94127	23.1848	0	20.7084
4.94428	23.1848	0	20.7084
4.94693	23.2261	0.0825083	20.7084
4.97018	23.3086	0	20.7084
4.9812	23.3086	0	20.7084
4.9819	23.3086	0	20.9809
4.98953	23.3498	0.0825083	20.9809
4.99102	23.3911	0.165017	20.9809
4.99175	23.4736	0.0825083	20.9809
4.99327	23.5561	0	20.9809
4.99332	23.5974	0.0825083	20.9809
5.08626	23.6799	0	20.9809
5.0948	23.6799	0	21.2534
5.09486	23.7211	0.0825083	21.2534
5.11086	23.8036	0	21.2534
5.12079	23.8036	0	21.5259
5.12204	23.8449	0.0825083	21.5259
5.13688	23.9274	0	21.5259
5.13721	23.9274	0.165017	21.5259
5.13843	24.0099	0.0825083	21.5259
5.14074	24.0099	0.0825083	21.7984
5.14129	24.0099	0.0825083	22.0708
5.16117	24.0924	0	22.0708
5.16712	24.1337	0.0825083	22.0708
5.1783	24.2162	0	22.0708
5.18184	24.2162	0.0825083	22.0708
5.18859	24.2987	0	22.0708
5.18963	24.3399	0.0825083	22.0708
5.20213	24.4224	0	22.0708
5.20256	24.4637	0.0825083	22.0708
5.23896	24.5462	0	22.0708
5.2459	24.5462	0	22.3433
5.24591	24.5875	0.0825083	22.3433
5.29557	24.67	0	22.3433
5.29786	24.7112	0.0825083	22.3433
5.34927	24.7937	0	22.3433
5.35302	24.835	0.0825083	22.3433
5.37689	24.9175	0	22.3433
5.38222	24.9587	0.0825083	22.3433
5.43278	25.0413	0	22.3433
5.44123	25.0413	0	22.6158
5.44168	25.0825	0.0825083	22.6158
5.45462	25.165	0	22.6158
5.46337	25.165	0.0825083	22.6158
5.48734	25.2475	0	22.6158
5.57111	25.2475	0	23.1608
5.57122	25.2888	0.0825083	23.1608
5.57157	25.33	0.165017	23.1608
5.58345	25.4125	0.0825083	23.1608
5.59705	25.4951	0	23.1608
5.60724	25.5363	0.0825083	23.1608
5.61228	25.6188	0	23.1608
5.62396	25.6188	0	23.4332
5.62822	25.6601	0.0825083	23.4332
5.63001	25.7013	0.165017	23.4332
5.63068	25.7838	0.0825083	23.4332
5.64997	25.8663	0	23.4332
5.6646	25.8663	0	23.7057
5.6819	25.8663	0	23.7057
5.76521	25.8663	0	23.9782
5.77379	25.9076	0.0825083	23.9782
5.81178	25.9901	0	23.9782
5.81588	26.0314	0.0825083	23.9782
5.81985	26.1139	0	23.9782
5.82745	26.1139	0	24.2507
5.9051	26.1139	0	24.5232
5.90559	26.1551	0.0825083	24.5232
5.93842	26.2376	0	24.5232
5.94003	26.2789	0.0825083	24.5232
5.96721	26.3614	0	24.5232
5.96876	26.4026	0.0825083	24.5232
5.98369	26.4851	0	24.5232
5.98393	26.4851	0.165017	24.5232
5.98698	26.5677	0.0825083	24.5232
6.0473	26.6502	0	24.5232
6.0474	26.6502	0.165017	24.5232
6.04778	26.7327	0.0825083	24.5232
6.0565	26.8152	0	24.5232
6.05941	26.8564	0.0825083	24.5232
6.07081	26.9389	0	24.5232
6.13274	26.9389	0	24.7956
6.13313	26.9389	0.0825083	24.7956
6.13729	27.0215	0	24.7956
6.13818	27.0627	0.0825083	24.7956
6.14988	27.1452	0	24.7956
6.15095	27.1865	0.0825083	24.7956
6.15479	27.269	0	24.7956
6.1552	27.3102	0.0825083	24.7956
6.16793	27.3927	0	24.7956
6.17846	27.3927	0.0825083	24.7956
6.20883	27.4752	0	24.7956
6.20952	27.5165	0.0825083	24.7956
6.2165	27.599	0	24.7956
6.2169	27.6403	0.0825083	24.7956
6.23653	27.7228	0	24.7956
6.2384	27.7228	0.165017	24.7956
6.24053	27.8053	0.0825083	24.7956
6.28668	27.8878	0	24.7956
6.28805	27.929	0.0825083	24.7956
6.29034	28.0116	0	24.7956
6.29159	28.0116	0.165017	24.7956
6.29162	28.0116	0.330033	24.7956
6.29179	28.0941	0.247525	24.7956
6.29329	28.1766	0.165017	24.7956
6.29583	28.2591	0.0825083	24.7956
6.34352	28.3416	0	24.7956
6.34608	28.3416	0	24.7956
6.35443	28.3416	0	25.0681
6.35662	28.3828	0.0825083	25.0681
6.36241	28.4653	0	25.0681
6.36259	28.5066	0.0825083	25.0681
6.36574	28.5891	0	25.0681
6.39448	28.5891	0	25.0681
6.41812	28.5891	0	25.3406
6.41904	28.5891	0	25.3406
6.44247	28.5891	0	25.6131
6.45711	28.5891	0	25.8856
6.45761	28.6304	0.0825083	25.8856
6.4866	28.7129	0	25.8856
6.49092	28.7129	0	26.4305
6.49242	28.7541	0.0825083	26.4305
6.50277	28.8366	0	26.4305
6.50347	28.8366	0.165017	26.4305
6.50754	28.9191	0.0825083	26.4305
6.53209	29.0016	0	26.4305
6.53386	29.0016	0	26.703
6.53518	29.0016	0.165017	26.703
6.53823	29.0842	0.0825083	26.703
6.55083	29.1667	0	26.703
6.55403	29.1667	0	26.9755
6.55963	29.1667	0.0825083	26.9755
6.57315	29.2492	0	26.9755
6.57734	29.2492	0	26.9755
6.57959	29.2904	0.0825083	26.9755
6.5904	29.3729	0	26.9755
6.60111	29.3729	0	27.5204
6.63968	29.3729	0	28.0654
6.64164	29.4142	0.0825083	28.0654
6.64227	29.4967	0	28.0654
6.68431	29.4967	0	28.0654
6.73017	29.4967	0	28.6104
6.73212	29.4967	0.0825083	28.6104
6.76316	29.5792	0	28.6104
6.82123	29.5792	0	29.1553
6.82243	29.6205	0.0825083	29.1553
6.92952	29.703	0	29.1553
6.94326	29.703	0	29.4278
6.94465	29.703	0.165017	29.4278
6.94773	29.7855	0.0825083	29.4278
6.97097	29.868	0	29.4278
6.97282	29.868	0.0825083	29.4278
6.97405	29.9505	0	29.4278
6.97851	29.9505	0	29.4278
7.01341	29.9505	0	29.4278
7.01984	29.9917	0.0825083	29.4278
7.03819	30.0743	0	29.4278
7.03851	30.1155	0.0825083	29.4278
7.05023	30.198	0	29.4278
7.05058	30.198	0.165017	29.4278
7.05178	30.2805	0.0825083	29.4278
7.05524	30.363	0	29.4278
7.07548	30.363	0	29.4278
7.09018	30.363	0	29.7003
7.1668	30.363	0	30.2452
7.21108	30.363	0	30.5177
7.24752	30.363	0	30.7902
7.25031	30.4043	0.0825083	30.7902
7.25768	30.4868	0	30.7902
7.26579	30.4868	0	31.0627
7.28003	30.4868	0	31.3351
7.29697	30.4868	0	31.8801
7.2978	30.4868	0.165017	31.8801
7.29823	30.5693	0.0825083	31.8801
7.30171	30.5693	0.0825083	31.8801
7.35562	30.6518	0	31.8801
7.35753	30.6931	0.0825083	31.8801
7.362	30.7756	0	31.8801
7.36295	30.7756	0.165017	31.8801
7.36378	30.8581	0.0825083	31.8801
7.37198	30.9406	0	31.8801
7.37246	30.9406	0.165017	31.8801
7.37274	31.0231	0.0825083	31.8801
7.37505	31.1056	0	31.8801
7.38888	31.1056	0	32.1526
7.39188	31.1469	0.0825083	32.1526
7.41197	31.2294	0	32.1526
7.45859	31.2294	0	32.6975
7.45862	31.2294	0.165017	32.6975
7.45941	31.3119	0.0825083	32.6975
7.46259	31.3944	0	32.6975
7.46264	31.3944	0.0825083	32.6975
7.52806	31.4769	0	32.6975
7.5297	31.5182	0.0825083	32.6975
7.5675	31.6007	0	32.6975
7.56958	31.6419	0.0825083	32.6975
7.61085	31.7244	0	32.6975
7.61129	31.7657	0.0825083	32.6975
7.61268	31.8482	0	32.6975
7.62171	31.8482	0	32.6975
7.62191	31.8482	0.165017	32.6975
7.62221	31.9307	0.0825083	32.6975
7.6552	32.0132	0	32.6975
7.65743	32.0545	0.0825083	32.6975
7.69038	32.137	0	32.6975
7.76606	32.137	0	32.6975
7.77083	32.137	0	32.97
7.77129	32.137	0.0825083	32.97
7.91149	32.2195	0	32.97
7.91178	32.2607	0.0825083	32.97
7.91429	32.3432	0	32.97
7.91488	32.3845	0.0825083	32.97
7.9559	32.467	0	32.97
7.9564	32.467	0.0825083	32.97
7.97975	32.5495	0	32.97
7.98351	32.5495	0	32.97
7.98361	32.5495	0.165017	32.97
7.98379	32.632	0.0825083	32.97
8.00043	32.7145	0	32.97
8.00473	32.7558	0.0825083	32.97
8.01828	32.8383	0	32.97
8.0187	32.8383	0.165017	32.97
8.02558	32.9208	0.0825083	32.97
8.02597	33.0033	0	32.97
8.02746	33.0033	0.0825083	32.97
8.03211	33.0858	0	32.97
8.03619	33.1271	0.0825083	32.97
8.07271	33.2096	0	32.97
8.08767	33.2096	0	33.515
8.12707	33.2096	0	33.7875
8.14709	33.2096	0	33.7875
8.1499	33.2508	0.0825083	33.7875
8.19577	33.3333	0	33.7875
8.19703	33.3333	0.165017	33.7875
8.19853	33.4158	0.0825083	33.7875
8.20073	33.4158	0.0825083	33.7875
8.2312	33.4983	0	33.7875
8.28541	33.4983	0	33.7875
8.29028	33.5396	0.0825083	33.7875
8.31302	33.6221	0	33.7875
8.3251	33.6221	0	34.0599
8.32532	33.6634	0.0825083	34.0599
8.3761	33.7459	0	34.0599
8.38	33.7871	0.0825083	34.0599
8.41945	33.8696	0	34.0599
8.41971	33.9109	0.0825083	34.0599
8.51326	33.9934	0	34.0599
8.51442	34.0347	0.0825083	34.0599
8.53867	34.1172	0	34.0599
8.53875	34.1584	0.0825083	34.0599
8.59114	34.2409	0	34.0599
8.59309	34.2822	0.0825083	34.0599
8.60087	34.3647	0	34.0599
8.60138	34.4059	0.0825083	34.0599
8.6191	34.4884	0	34.0599
8.6602	34.4884	0	34.6049
8.66138	34.4884	0.165017	34.6049
8.6614	34.571	0.0825083	34.6049
8.66661	34.6535	0	34.6049
8.67032	34.6535	0.0825083	34.6049
8.68668	34.736	0	34.6049
8.68857	34.736	0.165017	34.6049
8.6907	34.8185	0.0825083	34.6049
8.74453	34.901	0	34.6049
8.74487	34.9422	0.0825083	34.6049
8.80341	35.0248	0	34.6049
8.80993	35.0248	0	35.1499
8.81467	35.0248	0	35.1499
8.81638	35.0248	0.0825083	35.1499
8.83047	35.1073	0	35.1499
8.8313	35.1485	0.0825083	35.1499
8.85385	35.231	0	35.1499
8.85447	35.2723	0.0825083	35.1499
8.87696	35.3548	0	35.1499
8.87699	35.396	0.0825083	35.1499
8.92056	35.4785	0	35.1499
8.9207	35.4785	0.0825083	35.1499
8.98669	35.5611	0	35.1499
8.98692	35.5611	0.165017	35.1499
8.98802	35.6436	0.0825083	35.1499
9.009	35.7261	0	35.1499
9.01229	35.7673	0.0825083	35.1499
9.02746	35.8498	0	35.1499
9.02808	35.8498	0.165017	35.1499
9.02933	35.9323	0.0825083	35.1499
9.10631	36.0149	0	35.1499
9.10744	36.0561	0.0825083	35.1499
9.12753	36.1386	0	35.1499
9.12922	36.1799	0.0825083	35.1499
9.22902	36.2624	0	35.1499
9.22963	36.3036	0.0825083	35.1499
9.23905	36.3861	0	35.1499
9.24031	36.4274	0.0825083	35.1499
9.27313	36.5099	0	35.1499
9.33799	36.5099	0	35.4223
9.34056	36.5099	0	35.6948
9.36771	36.5099	0	35.9673
9.36896	36.5099	0.0825083	35.9673
9.39796	36.5924	0	35.9673
9.4006	36.6337	0.0825083	35.9673
9.46595	36.7162	0	35.9673
9.46814	36.7162	0.0825083	35.9673
9.4998	36.7987	0	35.9673
9.50025	36.7987	0.165017	35.9673
9.50536	36.8812	0.0825083	35.9673
9.50935	36.9637	0	35.9673
9.50965	36.9637	0.165017	35.9673
9.51241	37.0462	0.0825083	35.9673
9.66457	37.1287	0	35.9673
9.67789	37.17	0.0825083	35.9673
9.69286	37.2525	0	35.9673
9.69371	37.2525	0.165017	35.9673
9.69564	37.335	0.0825083	35.9673
9.70274	37.4175	0	35.9673
9.70604	37.4587	0.0825083	35.9673
9.74449	37.5413	0	35.9673
9.74713	37.5413	0	36.2398
9.74866	37.5825	0.0825083	36.2398
9.81769	37.665	0	36.2398
9.8177	37.7063	0.0825083	36.2398
9.82017	37.7888	0	36.2398
9.82412	37.83	0.0825083	36.2398
9.96176	37.9125	0	36.2398
9.97037	37.9125	0	36.5123
9.97291	37.9538	0.0825083	36.5123
9.97366	38.0363	0	36.5123
10.072	38.0363	0	37.0572
10.0856	38.0363	0	37.6022
10.2598	38.0363	0	38.1471
10.2603	38.0776	0.0825083	38.1471
10.3661	38.1601	0	38.1471
10.4105	38.1601	0	38.6921
10.4252	38.1601	0	38.6921
10.4252	38.1601	0.0825083	38.6921
10.4733	38.2426	0	38.6921
10.4755	38.2426	0.0825083	38.6921
10.4854	38.3251	0	38.6921
10.4885	38.3663	0.0825083	38.6921
10.5121	38.4488	0	38.6921
10.5137	38.4488	0.0825083	38.6921
10.6312	38.5314	0	38.6921
10.6365	38.5314	0.0825083	38.6921
10.6617	38.6139	0	38.6921
10.662	38.6139	0.165017	38.6921
10.6647	38.6964	0.0825083	38.6921
10.6725	38.7789	0	38.6921
10.6737	38.8201	0.0825083	38.6921
10.6973	38.9026	0	38.6921
10.6974	38.9439	0.0825083	38.6921
10.6982	38.9851	0.165017	38.6921
10.7031	39.0677	0.0825083	38.6921
10.8011	39.1502	0	38.6921
10.8025	39.1914	0.0825083	38.6921
10.8028	39.2739	0	38.6921
10.8101	39.2739	0.0825083	38.6921
10.9478	39.3564	0	38.6921
10.9478	39.3564	0.165017	38.6921
10.9534	39.4389	0.0825083	38.6921
11.0449	39.5215	0	38.6921
11.0918	39.5215	0	38.9646
11.0924	39.5215	0.165017	38.9646
11.0966	39.604	0.0825083	38.9646
11.1249	39.6865	0	38.9646
11.1612	39.6865	0	39.2371
11.1615	39.7277	0.0825083	39.2371
11.2843	39.8102	0	39.2371
11.2861	39.8102	0.165017	39.2371
11.2876	39.8927	0.0825083	39.2371
11.3255	39.9752	0	39.2371
11.3265	40.0165	0.0825083	39.2371
11.3651	40.099	0	39.2371
11.3656	40.1403	0.0825083	39.2371
11.3684	40.2228	0	39.2371
11.3685	40.2228	0.165017	39.2371
11.369	40.3053	0.0825083	39.2371
11.3705	40.3878	0	39.2371
11.4702	40.3878	0	39.5095
11.471	40.429	0.0825083	39.5095
11.6229	40.5116	0	39.5095
11.6243	40.5528	0.0825083	39.5095
11.6511	40.6353	0	39.5095
11.6513	40.6353	0.165017	39.5095
11.6524	40.7178	0.0825083	39.5095
11.6574	40.8003	0	39.5095
11.6576	40.8416	0.0825083	39.5095
11.8102	40.9241	0	39.5095
11.8125	40.9241	0.0825083	39.5095
11.8203	41.0066	0	39.5095
11.8219	41.0066	0.0825083	39.5095
11.8584	41.0891	0	39.5095
11.8612	41.1304	0.0825083	39.5095
11.9135	41.2129	0	39.5095
11.9139	41.2129	0.165017	39.5095
11.9145	41.2954	0.0825083	39.5095
11.9691	41.3779	0	39.5095
11.971	41.4191	0.0825083	39.5095
11.9816	41.5017	0	39.5095
11.9819	41.5017	0.165017	39.5095
11.9843	41.5842	0.0825083	39.5095
12.0027	41.6667	0	39.5095
12.0033	41.6667	0.0825083	39.5095
12.0441	41.7492	0	39.5095
12.0477	41.7904	0.0825083	39.5095
12.1131	41.8729	0	39.5095
12.1171	41.8729	0.0825083	39.5095
12.1297	41.9554	0	39.5095
12.1304	41.9554	0.165017	39.5095
12.1313	42.038	0.0825083	39.5095
12.1321	42.1205	0	39.5095
12.1323	42.1205	0.165017	39.5095
12.1331	42.203	0.0825083	39.5095
12.1932	42.2855	0	39.5095
12.1968	42.3267	0.0825083	39.5095
12.2316	42.4092	0	39.5095
12.2318	42.4505	0.0825083	39.5095
12.3776	42.533	0	39.5095
12.3776	42.5743	0.0825083	39.5095
12.3949	42.6568	0	39.5095
12.4057	42.6568	0	40.0545
12.4067	42.6568	0.0825083	40.0545
12.4309	42.7393	0	40.0545
12.4346	42.7805	0.0825083	40.0545
12.437	42.863	0	40.0545
12.4381	42.9043	0.0825083	40.0545
12.4951	42.9868	0	40.0545
12.5526	42.9868	0	40.5995
12.6096	42.9868	0	40.8719
12.6117	43.0281	0.0825083	40.8719
12.6121	43.0281	0.0825083	41.1444
12.6248	43.1106	0	41.1444
12.6278	43.1518	0.0825083	41.1444
12.6522	43.2343	0	41.1444
12.6528	43.2343	0.165017	41.1444
12.6537	43.3168	0.0825083	41.1444
12.7581	43.3993	0	41.1444
12.7632	43.4406	0.0825083	41.1444
12.765	43.5231	0	41.1444
12.7659	43.5231	0.0825083	41.1444
12.8405	43.6056	0	41.1444
12.9359	43.6056	0	41.6894
12.9646	43.6056	0	42.2343
12.9709	43.6056	0	42.7793
13.078	43.6056	0	43.3242
13.079	43.6469	0.0825083	43.3242
13.132	43.7294	0	43.3242
13.1604	43.7294	0	43.8692
13.195	43.7294	0	43.8692
13.1963	43.7706	0.0825083	43.8692
13.1989	43.8531	0	43.8692
13.1993	43.8531	0.165017	43.8692
13.2021	43.9356	0.0825083	43.8692
13.2784	44.0182	0	43.8692
13.2875	44.0594	0.0825083	43.8692
13.2878	44.0594	0.247525	43.8692
13.2881	44.1419	0.165017	43.8692
13.295	44.2244	0.0825083	43.8692
13.3223	44.3069	0	43.8692
13.3224	44.3482	0.0825083	43.8692
13.3324	44.4307	0	43.8692
13.3325	44.4307	0.0825083	43.8692
13.3475	44.5132	0	43.8692
13.3482	44.5132	0.165017	43.8692
13.3496	44.5957	0.0825083	43.8692
13.3645	44.6782	0	43.8692
13.3662	44.6782	0.0825083	43.8692
13.3666	44.7607	0	43.8692
13.4398	44.7607	0	43.8692
13.4401	44.7607	0.0825083	43.8692
13.4739	44.8432	0	43.8692
13.536	44.8432	0	44.4142
13.5368	44.8432	0.0825083	44.4142
13.5538	44.9257	0	44.4142
13.5547	44.967	0.0825083	44.4142
13.5679	45.0495	0	44.4142
13.5723	45.0908	0.0825083	44.4142
13.5933	45.1733	0	44.4142
13.6017	45.2145	0.0825083	44.4142
13.668	45.297	0	44.4142
13.6685	45.3383	0.0825083	44.4142
13.7698	45.4208	0	44.4142
13.7724	45.4208	0.0825083	44.4142
13.7897	45.5033	0	44.4142
13.7937	45.5033	0.0825083	44.4142
13.8264	45.5858	0	44.4142
13.8271	45.6271	0.0825083	44.4142
13.8275	45.7096	0	44.4142
14.0376	45.7096	0	44.9591
14.0408	45.7508	0.0825083	44.9591
14.1464	45.8333	0	44.9591
14.1517	45.8746	0.0825083	44.9591
14.1687	45.9571	0	44.9591
14.1689	45.9571	0.165017	44.9591
14.1701	46.0396	0.0825083	44.9591
14.1837	46.1221	0	44.9591
14.1921	46.1221	0	45.5041
14.1973	46.1221	0.0825083	45.5041
14.2428	46.2046	0	45.5041
14.2437	46.2459	0.0825083	45.5041
14.2504	46.3284	0	45.5041
14.2529	46.3284	0.0825083	45.5041
14.3067	46.4109	0	45.5041
14.3076	46.4109	0.165017	45.5041
14.3102	46.4934	0.0825083	45.5041
14.3221	46.5759	0	45.5041
14.3223	46.6172	0.0825083	45.5041
14.3539	46.6997	0	45.5041
14.3555	46.7409	0.0825083	45.5041
14.36	46.8234	0	45.5041
14.3612	46.8234	0.165017	45.5041
14.3618	46.9059	0.0825083	45.5041
14.4854	46.9884	0	45.5041
14.4868	46.9884	0.165017	45.5041
14.4874	47.071	0.0825083	45.5041
14.6774	47.1535	0	45.5041
14.6777	47.1947	0.0825083	45.5041
14.8678	47.2772	0	45.5041
14.8679	47.3185	0.0825083	45.5041
14.973	47.401	0	45.5041
14.9773	47.4422	0.0825083	45.5041
15.2771	47.5248	0	45.5041
15.3809	47.5248	0	45.7766
15.3812	47.566	0.0825083	45.7766
15.5066	47.6485	0	45.7766
15.5089	47.6485	0.0825083	45.7766
15.6927	47.731	0	45.7766
15.6948	47.731	0.165017	45.7766
15.6951	47.8135	0.0825083	45.7766
15.7484	47.896	0	45.7766
15.7486	47.896	0.0825083	45.7766
15.8038	47.9785	0	45.7766
15.8087	47.9785	0.0825083	45.7766
16.0643	48.0611	0	45.7766
16.0645	48.0611	0.165017	45.7766
16.0662	48.1436	0.0825083	45.7766
16.079	48.2261	0	45.7766
16.082	48.2673	0.0825083	45.7766
16.2947	48.3498	0	45.7766
16.295	48.3498	0.165017	45.7766
16.2956	48.4323	0.0825083	45.7766
16.3642	48.5149	0	45.7766
16.3705	48.5561	0.0825083	45.7766
16.3995	48.6386	0	45.7766
16.5846	48.6386	0	46.049
16.5846	48.6799	0.0825083	46.049
16.5847	48.7624	0	46.049
16.5895	48.7624	0.0825083	46.049
16.6662	48.8449	0	46.049
16.6676	48.8861	0.0825083	46.049
16.6734	48.9686	0	46.049
16.6746	48.9686	0.165017	46.049
16.6753	49.0512	0.0825083	46.049
16.6848	49.1337	0	46.049
16.6855	49.1749	0.0825083	46.049
16.7196	49.2574	0	46.049
16.7268	49.2987	0.0825083	46.049
16.9663	49.3812	0	46.049
16.968	49.3812	0.165017	46.049
16.9692	49.4637	0.0825083	46.049
17.2271	49.5462	0	46.049
17.2337	49.5875	0.0825083	46.049
17.3402	49.67	0	46.049
17.3441	49.7112	0.0825083	46.049
17.4626	49.7937	0	46.049
17.463	49.835	0.0825083	46.049
17.4788	49.9175	0	46.049
17.559	49.9175	0	46.3215
17.559	49.9175	0.0825083	46.3215
17.719	50	0	46.3215
17.7217	50.0413	0.0825083	46.3215
17.8016	50.1238	0	46.3215
17.8023	50.165	0.0825083	46.3215
17.8542	50.2475	0	46.3215
17.8544	50.2888	0.0825083	46.3215
17.9318	50.3713	0	46.3215
17.9327	50.3713	0.0825083	46.3215
17.9455	50.4538	0	46.3215
17.9494	50.4538	0.0825083	46.3215
17.951	50.5363	0	46.3215
17.952	50.5776	0.0825083	46.3215
17.9938	50.6601	0	46.3215
17.9939	50.6601	0.165017	46.3215
17.994	50.7426	0.0825083	46.3215
18.1042	50.8251	0	46.3215
18.1069	50.8663	0.0825083	46.3215
18.1408	50.9488	0	46.3215
18.1446	50.9901	0.0825083	46.3215
18.2846	51.0726	0	46.3215
18.2856	51.0726	0.0825083	46.3215
18.4555	51.1551	0	46.3215
18.4589	51.1964	0.0825083	46.3215
18.5465	51.2789	0	46.3215
18.5467	51.3201	0.0825083	46.3215
18.7212	51.4026	0	46.3215
18.7239	51.4439	0.0825083	46.3215
18.7255	51.5264	0	46.3215
18.7272	51.5264	0.0825083	46.3215
18.7885	51.6089	0	46.3215
18.7887	51.6502	0.0825083	46.3215
18.8255	51.7327	0	46.3215
19.1464	51.7327	0	46.594
19.1496	51.7327	0.0825083	46.594
19.6507	51.8152	0	46.594
19.7443	51.8152	0	47.139
19.7445	51.8152	0.165017	47.139
19.745	51.8977	0.0825083	47.139
19.753	51.9802	0	47.139
19.7559	51.9802	0.0825083	47.139
19.7632	52.0627	0	47.139
