17.1749	52.599	0.0825083	43.3242
17.2436	52.6815	0	43.3242
17.2944	52.6815	0	43.5967
17.2998	52.6815	0.0825083	43.5967
17.3165	52.764	0	43.5967
17.3257	52.764	0	44.1417
17.3268	52.764	0.0825083	44.1417
17.3284	52.8465	0	44.1417
17.3292	52.8878	0.0825083	44.1417
17.3578	52.9703	0	44.1417
17.3611	53.0116	0.0825083	44.1417
17.3635	53.0941	0	44.1417
17.3644	53.1353	0.0825083	44.1417
17.4704	53.2178	0	44.1417
17.5172	53.2178	0	44.4142
17.5195	53.2591	0.0825083	44.4142
17.5449	53.3416	0	44.4142
17.546	53.3828	0.0825083	44.4142
17.5845	53.4653	0	44.4142
17.5848	53.4653	0.165017	44.4142
17.5852	53.5479	0.0825083	44.4142
17.7088	53.6304	0	44.4142
17.8289	53.6304	0	44.9591
17.8332	53.6304	0.0825083	44.9591
17.8936	53.7129	0	44.9591
17.8938	53.7129	0.165017	44.9591
17.8972	53.7954	0.0825083	44.9591
17.9624	53.8779	0	44.9591
17.9647	53.8779	0.165017	44.9591
17.9653	53.9604	0.0825083	44.9591
18.1326	54.0429	0	44.9591
18.1329	54.0429	0.165017	44.9591
18.1333	54.1254	0.0825083	44.9591
18.2303	54.2079	0	44.9591
18.3011	54.2079	0	45.2316
18.3013	54.2079	0.165017	45.2316
18.3029	54.2904	0.0825083	45.2316
18.3618	54.3729	0	45.2316
18.3622	54.3729	0.0825083	45.2316
18.4655	54.4554	0	45.2316
18.4681	54.4554	0.0825083	45.2316
18.5575	54.538	0	45.2316
18.5591	54.5792	0.0825083	45.2316
18.6703	54.6617	0	45.2316
18.7163	54.6617	0	45.2316
18.8914	54.6617	0	45.7766
18.8929	54.703	0.0825083	45.7766
18.9328	54.7855	0	45.7766
18.9332	54.7855	0.165017	45.7766
18.9388	54.868	0.0825083	45.7766
18.982	54.9505	0	45.7766
18.9829	54.9505	0.0825083	45.7766
19.0512	55.033	0	45.7766
19.052	55.033	0.165017	45.7766
19.0532	55.1155	0.0825083	45.7766
19.2891	55.198	0	45.7766
19.2901	55.2393	0.0825083	45.7766
19.3406	55.3218	0	45.7766
19.4821	55.3218	0	46.3215
19.4842	55.3218	0.0825083	46.3215
19.5229	55.4043	0	46.3215
19.5229	55.4455	0.0825083	46.3215
19.5494	55.5281	0	46.3215
19.5495	55.5281	0.165017	46.3215
19.5521	55.6106	0.0825083	46.3215
19.7708	55.6931	0	46.3215
19.7724	55.7343	0.0825083	46.3215
19.8241	55.8168	0	46.3215
19.8279	55.8581	0.0825083	46.3215
19.8285	55.8993	0.165017	46.3215
19.8289	55.9818	0.0825083	46.3215
19.9276	56.0644	0	46.3215
19.9289	56.1056	0.0825083	46.3215
20.1461	56.1881	0	46.3215
20.1472	56.1881	0.165017	46.3215
20.1474	56.2706	0.0825083	46.3215
20.1661	56.3531	0	46.3215
20.1738	56.3944	0.0825083	46.3215
20.4242	56.4769	0	46.3215
20.4247	56.5182	0.0825083	46.3215
20.624	56.6007	0	46.3215
20.6261	56.6419	0.0825083	46.3215
20.7356	56.7244	0	46.3215
20.746	56.7244	0	46.3215
20.7462	56.7657	0.0825083	46.3215
20.7852	56.8482	0	46.3215
20.7856	56.8894	0.0825083	46.3215
20.9568	56.9719	0	46.3215
20.9796	56.9719	0	46.8665
20.9818	56.9719	0.165017	46.8665
20.9863	57.0545	0.0825083	46.8665
21.0479	57.137	0	46.8665
21.0498	57.137	0.0825083	46.8665
21.5473	57.2195	0	46.8665
21.5505	57.2607	0.0825083	46.8665
21.6067	57.3432	0	46.8665
21.6097	57.3845	0.0825083	46.8665
21.7464	57.467	0	46.8665
21.7473	57.467	0.165017	46.8665
21.7473	57.5495	0.0825083	46.8665
21.9839	57.632	0	46.8665
21.9853	57.6733	0.0825083	46.8665
21.9892	57.7558	0	46.8665
21.99	57.797	0.0825083	46.8665
21.9949	57.8795	0	46.8665
22.232	57.8795	0	47.4114
22.2321	57.8795	0.165017	47.4114
22.233	57.962	0.0825083	47.4114
22.5962	58.0446	0	47.4114
22.5989	58.0446	0.0825083	47.4114
22.7057	58.1271	0	47.4114
22.7059	58.1271	0.165017	47.4114
22.706	58.2096	0.0825083	47.4114
22.8421	58.2921	0	47.4114
22.8438	58.3333	0.0825083	47.4114
22.8463	58.3333	0.165017	47.4114
22.8484	58.4158	0.0825083	47.4114
22.9485	58.4983	0	47.4114
22.9496	58.4983	0.165017	47.4114
22.9525	58.5809	0.0825083	47.4114
23.0009	58.6634	0	47.4114
23.0019	58.6634	0.165017	47.4114
23.0053	58.7459	0.0825083	47.4114
23.0847	58.8284	0	47.4114
23.0855	58.8284	0.165017	47.4114
23.0881	58.9109	0.0825083	47.4114
23.1758	58.9934	0	47.4114
23.1765	59.0347	0.0825083	47.4114
23.3254	59.1172	0	47.4114
23.3263	59.1172	0.165017	47.4114
23.328	59.1997	0.0825083	47.4114
23.5225	59.2822	0	47.4114
23.5236	59.2822	0.165017	47.4114
23.5262	59.3647	0.0825083	47.4114
23.6116	59.4472	0	47.4114
23.618	59.4884	0.0825083	47.4114
23.8829	59.571	0	47.4114
23.8857	59.6122	0.0825083	47.4114
24.0495	59.6947	0	47.4114
24.0499	59.6947	0.0825083	47.4114
24.9145	59.7772	0	47.4114
24.9148	59.7772	0.0825083	47.4114
24.9183	59.8597	0	47.4114
24.9191	59.901	0.0825083	47.4114
24.9391	59.9835	0	47.4114
24.9407	60.0248	0.0825083	47.4114
24.9737	60.1073	0	47.4114
24.974	60.1485	0.0825083	47.4114
25.0665	60.231	0	47.4114
25.0672	60.2723	0.0825083	47.4114
25.2168	60.3548	0	47.4114
25.2227	60.3548	0.0825083	47.4114
25.2371	60.4373	0	47.4114
25.2373	60.4373	0.165017	47.4114
25.2378	60.5198	0.0825083	47.4114
25.2682	60.6023	0	47.4114
25.2685	60.6436	0.0825083	47.4114
26.0109	60.7261	0	47.4114
26.0124	60.7261	0.165017	47.4114
26.0124	60.8086	0.0825083	47.4114
26.049	60.8911	0	47.4114
26.3257	60.8911	0	47.9564
26.4934	60.8911	0	48.2289
26.494	60.9323	0.0825083	48.2289
26.5874	61.0149	0	48.2289
26.5877	61.0149	0.165017	48.2289
26.5889	61.0974	0.0825083	48.2289
26.9857	61.1799	0	48.2289
26.9857	61.1799	0.165017	48.2289
26.9858	61.2624	0.0825083	48.2289
27.361	61.3449	0	48.2289
27.3622	61.3861	0.0825083	48.2289
27.4158	61.4686	0	48.2289
27.4177	61.5099	0.0825083	48.2289
27.828	61.5924	0	48.2289
27.8312	61.5924	0.0825083	48.2289
28.1728	61.6749	0	48.2289
28.1762	61.7162	0.0825083	48.2289
28.2193	61.7987	0	48.2289
28.2267	61.8399	0.0825083	48.2289
28.6122	61.9224	0	48.2289
28.6149	61.9637	0.0825083	48.2289
28.8098	62.0462	0	48.2289
28.8115	62.0875	0.0825083	48.2289
29.159	62.17	0	48.2289
29.1707	62.2112	0.0825083	48.2289
29.2906	62.2937	0	48.2289
29.2907	62.335	0.0825083	48.2289
30.1843	62.4175	0	48.2289
30.1858	62.4587	0.0825083	48.2289
30.2802	62.5413	0	48.2289
30.2822	62.5825	0.0825083	48.2289
30.8381	62.665	0	48.2289
30.8398	62.7063	0.0825083	48.2289
31.592	62.7888	0	48.2289
31.5925	62.83	0.0825083	48.2289
31.6642	62.9125	0	48.2289
31.6674	62.9538	0.0825083	48.2289
32.0903	63.0363	0	48.2289
32.0963	63.0776	0.0825083	48.2289
32.5573	63.1601	0	48.2289
32.5582	63.1601	0.165017	48.2289
32.559	63.2426	0.0825083	48.2289
32.7077	63.3251	0	48.2289
32.7078	63.3251	0.165017	48.2289
32.7095	63.4076	0.0825083	48.2289
32.7968	63.4901	0	48.2289
32.7969	63.5314	0.0825083	48.2289
33.7946	63.6139	0	48.2289
33.7954	63.6551	0.0825083	48.2289
33.7999	63.7376	0	48.2289
33.8028	63.7789	0.0825083	48.2289
33.9798	63.8614	0	48.2289
33.9896	63.9026	0.0825083	48.2289
34.0545	63.9851	0	48.2289
34.0555	64.0264	0.0825083	48.2289
34.6593	64.1089	0	48.2289
34.6599	64.1089	0.0825083	48.2289
35.1714	64.1914	0	48.2289
35.1726	64.2327	0.0825083	48.2289
35.4343	64.3152	0	48.2289
35.4357	64.3152	0.0825083	48.2289
35.5879	64.3977	0	48.2289
35.5905	64.4389	0.0825083	48.2289
37.4836	64.5215	0	48.2289
37.4852	64.5627	0.0825083	48.2289
37.5926	64.6452	0	48.2289
37.5937	64.6865	0.0825083	48.2289
38.0349	64.769	0	48.2289
38.0392	64.8102	0.0825083	48.2289
38.2136	64.8927	0	48.2289
38.2138	64.8927	0.0825083	48.2289
39.1016	64.9753	0	48.2289
39.1017	65.0165	0.0825083	48.2289
39.1748	65.099	0	48.2289
39.1754	65.1403	0.0825083	48.2289
39.7612	65.2228	0	48.2289
39.7641	65.264	0.0825083	48.2289
39.8746	65.3465	0	48.2289
39.8778	65.3465	0.0825083	48.2289
40.026	65.429	0	48.2289
40.0262	65.429	0.165017	48.2289
40.0287	65.5116	0.0825083	48.2289
40.6892	65.5941	0	48.2289
40.6917	65.6353	0.0825083	48.2289
40.7434	65.7178	0	48.2289
40.7445	65.7178	0.165017	48.2289
40.7478	65.8003	0.0825083	48.2289
41.0822	65.8828	0	48.2289
41.083	65.9241	0.0825083	48.2289
42.4354	66.0066	0	48.2289
42.4362	66.0066	0.165017	48.2289
42.4368	66.0891	0.0825083	48.2289
44.055	66.1716	0	48.2289
44.0563	66.1716	0.0825083	48.2289
44.1598	66.2541	0	48.2289
44.1601	66.2954	0.0825083	48.2289
46.4685	66.3779	0	48.2289
46.4708	66.3779	0.0825083	48.2289
46.8883	66.4604	0	48.2289
46.8903	66.5016	0.0825083	48.2289
47.2645	66.5842	0	48.2289
47.2672	66.5842	0.165017	48.2289
47.272	66.6667	0.0825083	48.2289
48.0493	66.7492	0	48.2289
48.0511	66.7904	0.0825083	48.2289
52.8628	66.8729	0	48.2289
52.8631	66.8729	0.165017	48.2289
52.8634	66.9554	0.0825083	48.2289
54.3881	67.038	0	48.2289
54.3906	67.0792	0.0825083	48.2289
55.0517	67.1617	0	48.2289
55.0552	67.1617	0.0825083	48.2289
63.1509	67.2442	0	48.2289
63.1513	67.2855	0.0825083	48.2289
66.5812	67.368	0	48.2289
66.5813	67.368	0.0825083	48.2289
70.6523	67.4505	0	48.2289
70.6534	67.4918	0.0825083	48.2289
