3.37058	16.5016	0	13.0435
3.38877	16.5016	0	13.0435
3.40512	16.5016	0	13.3152
3.4058	16.5016	0.0825083	13.3152
3.40904	16.5842	0	13.3152
3.4094	16.6254	0.0825083	13.3152
3.41791	16.7079	0	13.3152
3.42726	16.7079	0	13.587
3.47519	16.7079	0	13.8587
3.50616	16.7079	0	14.1304
3.50749	16.7492	0.0825083	14.1304
3.54117	16.8317	0	14.1304
3.54157	16.8317	0.165017	14.1304
3.54325	16.9142	0.0825083	14.1304
3.54335	16.9142	0.165017	14.1304
3.54481	16.9967	0.0825083	14.1304
3.61396	17.0792	0	14.1304
3.62723	17.0792	0	14.1304
3.68601	17.0792	0	14.4022
3.68678	17.0792	0.0825083	14.4022
3.69023	17.1617	0	14.4022
3.69054	17.203	0.0825083	14.4022
3.71801	17.2855	0	14.4022
3.71856	17.2855	0.165017	14.4022
3.72093	17.368	0.0825083	14.4022
3.72339	17.4505	0	14.4022
3.72474	17.4917	0.0825083	14.4022
3.73488	17.5743	0	14.4022
3.73534	17.6155	0.0825083	14.4022
3.73715	17.698	0	14.4022
3.74019	17.7393	0.0825083	14.4022
3.759	17.8218	0	14.4022
3.75933	17.863	0.0825083	14.4022
3.80462	17.9455	0	14.4022
3.81463	17.9455	0	14.4022
3.81666	17.9868	0.0825083	14.4022
3.82073	17.9868	0.0825083	14.6739
3.83271	17.9868	0.0825083	14.6739
3.85035	18.0693	0	14.6739
3.8542	18.0693	0	14.6739
3.85437	18.0693	0.165017	14.6739
3.85474	18.1518	0.0825083	14.6739
3.86379	18.2343	0	14.6739
3.88015	18.2343	0	15.2174
3.93211	18.2343	0	15.2174
3.93261	18.2343	0	15.4891
3.98648	18.2343	0	15.7609
3.99644	18.2756	0.0825083	15.7609
4.00577	18.3581	0	15.7609
4.03746	18.3581	0	15.7609
4.06404	18.3581	0	16.0326
4.06433	18.3993	0.0825083	16.0326
4.07651	18.4818	0	16.0326
4.08569	18.4818	0	16.3043
4.09534	18.4818	0	16.5761
4.12338	18.4818	0	16.8478
4.14572	18.4818	0	17.1196
4.14703	18.5231	0.0825083	17.1196
4.15068	18.6056	0	17.1196
4.15317	18.6056	0	17.663
4.15391	18.6056	0.165017	17.663
4.15515	18.6881	0.0825083	17.663
4.15646	18.7706	0	17.663
4.15823	18.7706	0.165017	17.663
4.1588	18.8531	0.0825083	17.663
4.17179	18.9356	0	17.663
4.18458	18.9769	0.0825083	17.663
4.19182	19.0594	0	17.663
4.19901	19.0594	0.0825083	17.663
4.20238	19.1419	0	17.663
4.20438	19.1832	0.0825083	17.663
4.21819	19.2657	0	17.663
4.22118	19.2657	0.165017	17.663
4.22198	19.3482	0.0825083	17.663
4.22766	19.4307	0	17.663
4.22911	19.4719	0.0825083	17.663
4.23576	19.5545	0	17.663
4.2381	19.5545	0.0825083	17.663
4.24961	19.637	0	17.663
4.24966	19.637	0.165017	17.663
4.25048	19.7195	0.0825083	17.663
4.2629	19.802	0	17.663
4.26533	19.8432	0.0825083	17.663
4.32215	19.9257	0	17.663
4.33681	19.9257	0	17.663
4.3916	19.9257	0	17.9348
4.39524	19.9257	0.0825083	17.9348
4.4036	20.0083	0	17.9348
4.4055	20.0495	0.0825083	17.9348
4.40571	20.132	0	17.9348
4.4067	20.132	0.165017	17.9348
4.41012	20.2145	0.0825083	17.9348
4.42519	20.297	0	17.9348
4.42908	20.297	0	18.2065
4.43122	20.3383	0.0825083	18.2065
4.46906	20.4208	0	18.2065
4.47753	20.4208	0	18.75
4.47832	20.4208	0.165017	18.75
4.48178	20.5033	0.0825083	18.75
4.49182	20.5858	0	18.75
4.49209	20.6271	0.0825083	18.75
4.49405	20.7096	0	18.75
4.49638	20.7096	0	19.0217
4.49704	20.7508	0.0825083	19.0217
4.50562	20.8333	0	19.0217
4.55269	20.8333	0	19.5652
4.55436	20.8333	0.0825083	19.5652
4.57947	20.9158	0	19.5652
4.62968	20.9158	0	19.5652
4.66956	20.9158	0	19.5652
4.78189	20.9158	0	19.837
4.7937	20.9158	0	20.1087
4.79371	20.9158	0	20.3804
4.80368	20.9158	0	20.6522
4.81217	20.9158	0	20.9239
4.81451	20.9158	0	20.9239
4.84875	20.9158	0	21.1957
4.85094	20.9571	0.0825083	21.1957
4.85967	21.0396	0	21.1957
4.86127	21.0809	0.0825083	21.1957
4.86148	21.1634	0	21.1957
4.86515	21.1634	0.165017	21.1957
4.8709	21.2459	0.0825083	21.1957
4.90152	21.3284	0	21.1957
4.90244	21.3284	0.165017	21.1957
4.90289	21.4109	0.0825083	21.1957
4.92149	21.4934	0	21.1957
4.97041	21.4934	0	21.4674
4.9711	21.4934	0.165017	21.4674
4.97837	21.5759	0.0825083	21.4674
4.9972	21.6584	0	21.4674
5.00149	21.6997	0.0825083	21.4674
5.00681	21.7822	0	21.4674
5.01028	21.8234	0.0825083	21.4674
5.01927	21.9059	0	21.4674
5.04619	21.9059	0	21.7391
5.04745	21.9472	0.0825083	21.7391
5.09581	22.0297	0	21.7391
5.09861	22.071	0.0825083	21.7391
5.10501	22.1535	0	21.7391
5.11	22.1535	0.165017	21.7391
5.11067	22.236	0.0825083	21.7391
5.13777	22.3185	0	21.7391
5.13785	22.3185	0.0825083	21.7391
5.15667	22.401	0	21.7391
5.23155	22.401	0	21.7391
5.23382	22.4422	0.0825083	21.7391
5.24801	22.5248	0	21.7391
5.24933	22.5248	0.165017	21.7391
5.25489	22.6073	0.0825083	21.7391
5.25946	22.6898	0	21.7391
5.26045	22.6898	0.0825083	21.7391
5.28394	22.7723	0	21.7391
5.29858	22.7723	0	21.7391
5.30088	22.8135	0.0825083	21.7391
5.33051	22.896	0	21.7391
5.33099	22.9373	0.0825083	21.7391
5.34685	23.0198	0	21.7391
5.35075	23.0611	0.0825083	21.7391
5.36796	23.1436	0	21.7391
5.43214	23.1436	0	22.2826
5.43331	23.1436	0.165017	22.2826
5.43405	23.2261	0.0825083	22.2826
5.45686	23.3086	0	22.2826
5.45694	23.3086	0.0825083	22.2826
5.46767	23.3911	0	22.2826
5.48475	23.3911	0	22.2826
5.49707	23.3911	0	22.2826
5.49862	23.4323	0.0825083	22.2826
5.49966	23.5149	0	22.2826
5.5218	23.5149	0	22.2826
5.52231	23.5561	0.0825083	22.2826
5.53217	23.6386	0	22.2826
5.55185	23.6386	0	22.8261
5.57346	23.6386	0	23.0978
5.64109	23.6386	0	23.3696
5.64279	23.6799	0.0825083	23.3696
5.64314	23.7624	0	23.3696
5.64429	23.8036	0.0825083	23.3696
5.678	23.8861	0	23.3696
5.73747	23.8861	0	23.6413
5.73766	23.9274	0.0825083	23.6413
5.74673	24.0099	0	23.6413
5.74796	24.0099	0	23.913
5.75374	24.0099	0	24.1848
5.75749	24.0512	0.0825083	24.1848
5.75827	24.1337	0	24.1848
5.76973	24.1337	0	24.1848
5.77031	24.1749	0.0825083	24.1848
5.77442	24.2574	0	24.1848
5.77555	24.2574	0.0825083	24.1848
5.77728	24.3399	0	24.1848
5.7783	24.3812	0.0825083	24.1848
5.87922	24.4637	0	24.1848
5.88087	24.4637	0.165017	24.1848
5.88087	24.5049	0.247525	24.1848
5.88332	24.5875	0.165017	24.1848
5.8852	24.67	0.0825083	24.1848
5.89608	24.7525	0	24.1848
5.93075	24.7525	0	24.4565
5.93172	24.7937	0.0825083	24.4565
5.95432	24.8762	0	24.4565
5.95563	24.8762	0.165017	24.4565
5.9557	24.9587	0.0825083	24.4565
5.9615	25.0413	0	24.4565
5.96338	25.0825	0.0825083	24.4565
5.98077	25.165	0	24.4565
5.98119	25.2063	0.0825083	24.4565
6.00446	25.2888	0	24.4565
6.005	25.33	0.0825083	24.4565
6.01006	25.4125	0	24.4565
6.01114	25.4125	0.165017	24.4565
6.02052	25.4951	0.0825083	24.4565
6.02188	25.5776	0	24.4565
6.03108	25.5776	0	24.7283
6.03211	25.6188	0.0825083	24.7283
6.03448	25.7013	0	24.7283
6.04045	25.7426	0.0825083	24.7283
6.04809	25.8251	0	24.7283
6.10131	25.8251	0	25
6.10165	25.8251	0.0825083	25
6.12186	25.9076	0	25
6.12851	25.9076	0	25.2717
6.15663	25.9076	0	25.8152
6.17221	25.9076	0	26.087
6.17305	25.9488	0.0825083	26.087
6.18218	26.0314	0	26.087
6.18329	26.0314	0.0825083	26.087
6.18346	26.1139	0	26.087
6.18412	26.1551	0.0825083	26.087
6.20206	26.2376	0	26.087
6.22322	26.2376	0	26.3587
6.2279	26.2789	0.0825083	26.3587
6.22876	26.3614	0	26.3587
6.25	26.3614	0	26.6304
6.26948	26.3614	0	26.9022
6.29952	26.3614	0	27.1739
6.30018	26.4026	0.0825083	27.1739
6.33311	26.4851	0	27.1739
6.34447	26.4851	0	27.4457
6.34848	26.5264	0.0825083	27.4457
6.37756	26.6089	0	27.4457
6.37881	26.6089	0.165017	27.4457
6.38129	26.6914	0.0825083	27.4457
6.39278	26.7739	0	27.4457
6.39385	26.8152	0.0825083	27.4457
6.40107	26.8977	0	27.4457
6.40202	26.9389	0.0825083	27.4457
6.40883	27.0215	0	27.4457
6.41304	27.0215	0	27.7174
6.4136	27.0215	0.165017	27.7174
6.41517	27.104	0.0825083	27.7174
6.45352	27.1865	0	27.7174
6.46263	27.1865	0	27.9891
6.46319	27.2277	0.0825083	27.9891
6.4752	27.3102	0	27.9891
6.4864	27.3102	0	27.9891
6.49669	27.3102	0	28.2609
6.49712	27.3515	0.0825083	28.2609
6.49858	27.3927	0.165017	28.2609
6.49933	27.4752	0.0825083	28.2609
6.512	27.5578	0	28.2609
6.56508	27.5578	0	28.2609
6.56768	27.599	0.0825083	28.2609
6.57475	27.6815	0	28.2609
6.5755	27.7228	0.0825083	28.2609
6.58327	27.8053	0	28.2609
6.58533	27.8053	0	28.5326
6.58539	27.8465	0.0825083	28.5326
6.58685	27.8465	0.0825083	28.8043
6.60239	27.929	0	28.8043
6.60522	27.9703	0.0825083	28.8043
6.6313	28.0528	0	28.8043
6.63329	28.0528	0.0825083	28.8043
6.63739	28.1353	0	28.8043
6.6374	28.1353	0.0825083	28.8043
6.63834	28.1766	0.165017	28.8043
6.63953	28.2591	0.0825083	28.8043
6.64956	28.3416	0	28.8043
6.69057	28.3416	0	28.8043
6.69262	28.3828	0.0825083	28.8043
6.69632	28.4653	0	28.8043
6.69686	28.4653	0.165017	28.8043
6.69728	28.5479	0.0825083	28.8043
6.79809	28.6304	0	28.8043
6.83286	28.6304	0	29.3478
6.84838	28.6304	0	29.6196
6.87422	28.6304	0	29.8913
6.87568	28.6304	0.165017	29.8913
6.87868	28.7129	0.0825083	29.8913
6.8957	28.7954	0	29.8913
6.89595	28.7954	0.0825083	29.8913
6.92148	28.8779	0	29.8913
6.92217	28.8779	0.165017	29.8913
6.9235	28.9604	0.0825083	29.8913
6.95392	29.0429	0	29.8913
6.95563	29.0842	0.0825083	29.8913
6.96325	29.1667	0	29.8913
6.96831	29.1667	0	30.163
6.96844	29.1667	0.165017	30.163
6.97023	29.2492	0.0825083	30.163
6.98722	29.3317	0	30.163
6.99156	29.3729	0.0825083	30.163
7.02099	29.4554	0	30.163
7.02519	29.4554	0	30.163
7.0623	29.4554	0	30.7065
7.06372	29.4967	0.0825083	30.7065
7.07873	29.5792	0	30.7065
7.08123	29.5792	0.0825083	30.7065
7.11575	29.6617	0	30.7065
7.11593	29.6617	0.165017	30.7065
7.12357	29.7442	0.0825083	30.7065
7.16653	29.8267	0	30.7065
7.18157	29.8267	0	31.25
7.18677	29.868	0.0825083	31.25
7.18934	29.9505	0	31.25
7.1918	29.9505	0	31.25
7.19217	29.9505	0.165017	31.25
7.1923	30.033	0.0825083	31.25
7.2302	30.1155	0	31.25
7.23115	30.1568	0.0825083	31.25
7.24372	30.2393	0	31.25
7.24578	30.2805	0.0825083	31.25
7.28388	30.363	0	31.25
7.28527	30.363	0.165017	31.25
7.29248	30.4455	0.0825083	31.25
7.31115	30.5281	0	31.25
7.31708	30.5281	0	31.7935
7.31713	30.5693	0.0825083	31.7935
7.32052	30.6518	0	31.7935
7.32081	30.6518	0.165017	31.7935
7.32361	30.7343	0.0825083	31.7935
7.35896	30.8168	0	31.7935
7.36213	30.8168	0.165017	31.7935
7.36297	30.8993	0.0825083	31.7935
7.4039	30.9818	0	31.7935
7.40617	31.0231	0.0825083	31.7935
7.41278	31.1056	0	31.7935
7.43398	31.1056	0	32.0652
7.48953	31.1056	0	32.337
7.49685	31.1056	0.0825083	32.337
7.51047	31.1881	0	32.337
7.51061	31.2294	0.0825083	32.337
7.53724	31.3119	0	32.337
7.54893	31.3119	0	32.337
7.55057	31.3531	0.0825083	32.337
7.5572	31.4356	0	32.337
7.56076	31.4769	0.0825083	32.337
7.63947	31.5594	0	32.337
7.64338	31.5594	0.0825083	32.337
7.64365	31.5594	0.165017	32.337
7.64387	31.6419	0.0825083	32.337
7.74461	31.7244	0	32.337
7.74472	31.7244	0.165017	32.337
7.74473	31.8069	0.0825083	32.337
7.75974	31.8894	0	32.337
7.76014	31.8894	0.165017	32.337
7.76164	31.9719	0.0825083	32.337
7.76198	31.9719	0.0825083	32.6087
7.78951	32.0545	0	32.6087
7.79201	32.0957	0.0825083	32.6087
7.81781	32.1782	0	32.6087
7.81809	32.2195	0.0825083	32.6087
7.87462	32.302	0	32.6087
7.87872	32.3432	0.0825083	32.6087
7.89376	32.4257	0	32.6087
7.896	32.467	0.0825083	32.6087
7.89647	32.5495	0	32.6087
7.89849	32.5495	0	32.8804
7.92038	32.5495	0	33.4239
7.92095	32.5495	0.165017	33.4239
7.92113	32.632	0.0825083	33.4239
7.95225	32.7145	0	33.4239
7.98325	32.7145	0	33.9674
7.98443	32.7145	0.165017	33.9674
7.98551	32.797	0.0825083	33.9674
7.99334	32.8795	0	33.9674
7.99381	32.8795	0.165017	33.9674
7.9947	32.962	0.0825083	33.9674
7.99516	33.0446	0	33.9674
7.9976	33.0858	0.0825083	33.9674
8.00729	33.1683	0	33.9674
8.01004	33.2096	0.0825083	33.9674
8.01289	33.2921	0	33.9674
8.02609	33.2921	0	34.5109
8.02762	33.2921	0.0825083	34.5109
8.09076	33.3746	0	34.5109
8.09218	33.3746	0.165017	34.5109
8.09325	33.4571	0.0825083	34.5109
8.23097	33.5396	0	34.5109
8.26889	33.5396	0	34.7826
8.2691	33.5396	0.0825083	34.7826
8.27761	33.6221	0	34.7826
8.34107	33.6221	0	35.3261
8.34493	33.6634	0.0825083	35.3261
8.41086	33.7459	0	35.3261
8.43102	33.7459	0	35.5978
8.45933	33.7459	0	35.8696
8.46115	33.7459	0.165017	35.8696
8.46463	33.8284	0.0825083	35.8696
8.53085	33.9109	0	35.8696
8.53126	33.9521	0.0825083	35.8696
8.55856	34.0347	0	35.8696
8.58009	34.0347	0	36.413
8.59345	34.0347	0	36.6848
8.61313	34.0347	0	36.9565
8.61445	34.0347	0.165017	36.9565
8.61707	34.1172	0.0825083	36.9565
8.61951	34.1997	0	36.9565
8.62047	34.2409	0.0825083	36.9565
8.68434	34.3234	0	36.9565
8.68511	34.3647	0.0825083	36.9565
8.73323	34.4472	0	36.9565
8.73331	34.4472	0.165017	36.9565
8.74307	34.5297	0.0825083	36.9565
8.77386	34.6122	0	36.9565
8.77417	34.6535	0.0825083	36.9565
8.84352	34.736	0	36.9565
8.84379	34.7772	0.0825083	36.9565
8.8618	34.8597	0	36.9565
8.86348	34.901	0.0825083	36.9565
8.88078	34.9835	0	36.9565
8.92226	34.9835	0	36.9565
8.92297	34.9835	0.0825083	36.9565
8.93363	35.066	0	36.9565
8.93369	35.066	0.0825083	36.9565
8.96397	35.1485	0	36.9565
8.96555	35.1485	0.165017	36.9565
8.96602	35.231	0.0825083	36.9565
9.07835	35.3135	0	36.9565
9.08597	35.3548	0.0825083	36.9565
9.0876	35.4373	0	36.9565
9.08858	35.4373	0.165017	36.9565
9.09329	35.5198	0.0825083	36.9565
9.09405	35.5611	0.165017	36.9565
9.09427	35.6436	0.0825083	36.9565
9.11094	35.7261	0	36.9565
9.11125	35.7261	0.165017	36.9565
9.11192	35.8086	0.0825083	36.9565
9.16018	35.8911	0	36.9565
9.16128	35.9323	0.0825083	36.9565
9.1978	36.0149	0	36.9565
9.19859	36.0149	0	37.2283
9.20187	36.0561	0.0825083	37.2283
9.23746	36.1386	0	37.2283
9.23753	36.1799	0.0825083	37.2283
9.25657	36.2624	0	37.2283
9.25798	36.2624	0.0825083	37.2283
9.27559	36.3449	0	37.2283
9.27595	36.3449	0.0825083	37.2283
9.30372	36.4274	0	37.2283
9.3046	36.4686	0.0825083	37.2283
9.31867	36.5512	0	37.2283
9.3263	36.5512	0	37.2283
9.33514	36.5512	0	37.5
9.33555	36.5924	0.0825083	37.5
9.35857	36.6749	0	37.5
9.36259	36.7162	0.0825083	37.5
9.40908	36.7987	0	37.5
9.41027	36.8399	0.0825083	37.5
9.43111	36.9224	0	37.5
9.43181	36.9637	0.0825083	37.5
9.45391	37.0462	0	37.5
9.45632	37.0875	0.0825083	37.5
9.51119	37.17	0	37.5
9.58473	37.17	0	38.0435
9.58523	37.2112	0.0825083	38.0435
9.59551	37.2937	0	38.0435
9.59713	37.335	0.0825083	38.0435
9.62634	37.4175	0	38.0435
9.75352	37.4175	0	38.587
9.75361	37.4175	0.165017	38.587
9.75751	37.5	0.0825083	38.587
9.81032	37.5825	0	38.587
9.81077	37.6238	0.0825083	38.587
9.84749	37.7063	0	38.587
9.84877	37.7475	0.0825083	38.587
9.85093	37.83	0	38.587
9.85412	37.83	0.0825083	38.587
9.85551	37.9125	0	38.587
9.85601	37.9125	0.165017	38.587
9.8577	37.995	0.0825083	38.587
9.87013	38.0776	0	38.587
9.87482	38.1188	0.0825083	38.587
9.89513	38.2013	0	38.587
9.89536	38.2013	0	38.8587
9.89548	38.2013	0.165017	38.8587
9.90544	38.2838	0.0825083	38.8587
9.95724	38.3663	0	38.8587
9.95783	38.3663	0.165017	38.8587
9.95823	38.4488	0.0825083	38.8587
10.0041	38.5314	0	38.8587
10.0043	38.5726	0.0825083	38.8587
10.0115	38.6551	0	38.8587
10.0119	38.6551	0.165017	38.8587
10.0144	38.7376	0.0825083	38.8587
10.1262	38.8201	0	38.8587
10.1264	38.8201	0.0825083	38.8587
10.1824	38.9026	0	38.8587
10.1864	38.9439	0.0825083	38.8587
10.3294	39.0264	0	38.8587
10.376	39.0264	0	39.1304
10.378	39.0677	0.0825083	39.1304
10.3919	39.1502	0	39.1304
10.4389	39.1502	0	39.4022
10.439	39.1914	0.0825083	39.4022
10.5446	39.2739	0	39.4022
10.5457	39.2739	0.0825083	39.4022
10.6439	39.3564	0	39.4022
10.6441	39.3564	0.0825083	39.4022
10.6751	39.4389	0	39.4022
10.6759	39.4802	0.0825083	39.4022
10.6798	39.5627	0	39.4022
10.7438	39.5627	0	39.6739
10.7476	39.604	0.0825083	39.6739
10.7876	39.6865	0	39.6739
10.7908	39.6865	0.165017	39.6739
10.7912	39.769	0.0825083	39.6739
10.8078	39.8515	0	39.6739
10.8881	39.8515	0	40.2174
10.8891	39.8515	0.0825083	40.2174
10.9254	39.934	0	40.2174
10.9259	39.9752	0.0825083	40.2174
10.9373	40.0578	0	40.2174
10.9384	40.099	0.0825083	40.2174
10.9424	40.1815	0	40.2174
10.9424	40.2228	0.0825083	40.2174
11.1296	40.3053	0	40.2174
11.1314	40.3053	0.0825083	40.2174
11.2055	40.3878	0	40.2174
11.207	40.3878	0.0825083	40.2174
11.252	40.4703	0	40.2174
11.2525	40.5116	0.0825083	40.2174
11.2632	40.5941	0	40.2174
11.2635	40.5941	0.165017	40.2174
11.2646	40.6766	0.0825083	40.2174
11.2895	40.7591	0	40.2174
11.2905	40.8003	0.0825083	40.2174
11.2961	40.8828	0	40.2174
11.2963	40.8828	0.0825083	40.2174
11.3177	40.9653	0	40.2174
11.3214	41.0066	0.0825083	40.2174
11.6105	41.0891	0	40.2174
11.6111	41.0891	0.0825083	40.2174
11.6401	41.1716	0	40.2174
11.6414	41.2129	0.0825083	40.2174
11.6425	41.2129	0.0825083	40.4891
11.6629	41.2954	0	40.4891
11.6636	41.3366	0.0825083	40.4891
11.6665	41.4191	0	40.4891
11.6692	41.4604	0.0825083	40.4891
11.6711	41.5429	0	40.4891
11.6714	41.5842	0.0825083	40.4891
11.7725	41.6667	0	40.4891
11.774	41.6667	0.165017	40.4891
11.7759	41.7492	0.0825083	40.4891
11.8207	41.8317	0	40.4891
11.8229	41.8729	0.0825083	40.4891
11.8381	41.9554	0	40.4891
11.8396	41.9554	0.0825083	40.4891
12.1086	42.038	0	40.4891
12.1137	42.0792	0.0825083	40.4891
12.1215	42.1617	0	40.4891
12.1287	42.203	0.0825083	40.4891
12.2376	42.2855	0	40.4891
12.2384	42.3267	0.0825083	40.4891
12.2388	42.4092	0	40.4891
12.2389	42.4505	0.0825083	40.4891
12.256	42.533	0	40.4891
12.2568	42.533	0.165017	40.4891
12.2572	42.6155	0.0825083	40.4891
12.2814	42.698	0	40.4891
12.2848	42.7393	0.0825083	40.4891
12.285	42.8218	0	40.4891
12.2864	42.863	0.0825083	40.4891
12.2868	42.9455	0	40.4891
12.287	42.9455	0.165017	40.4891
12.2902	43.0281	0.0825083	40.4891
12.3787	43.1106	0	40.4891
12.3922	43.1106	0	41.0326
12.3931	43.1106	0.0825083	41.0326
12.3951	43.1931	0	41.0326
12.3954	43.2343	0.0825083	41.0326
12.4087	43.3168	0	41.0326
12.4586	43.3168	0	41.3043
12.5606	43.3168	0	41.8478
12.5607	43.3168	0.0825083	41.8478
12.5861	43.3993	0	41.8478
12.6664	43.3993	0	42.1196
12.667	43.4406	0.0825083	42.1196
12.6768	43.5231	0	42.1196
12.6776	43.5644	0.0825083	42.1196
12.8987	43.6469	0	42.1196
12.9021	43.6469	0.0825083	42.1196
12.98	43.7294	0	42.1196
13.0066	43.7294	0	42.3913
13.0071	43.7706	0.0825083	42.3913
13.034	43.8531	0	42.3913
13.0352	43.8944	0.0825083	42.3913
13.0839	43.9769	0	42.3913
13.0864	43.9769	0	42.9348
13.1301	43.9769	0	43.4783
13.132	44.0182	0.0825083	43.4783
13.3009	44.1007	0	43.4783
13.3029	44.1419	0.0825083	43.4783
13.3323	44.2244	0	43.4783
13.3333	44.2657	0.0825083	43.4783
13.4648	44.3482	0	43.4783
13.5411	44.3482	0	43.75
13.5466	44.3482	0.165017	43.75
13.5485	44.4307	0.0825083	43.75
13.6772	44.5132	0	43.75
13.6777	44.5545	0.0825083	43.75
13.7057	44.637	0	43.75
13.707	44.6782	0.0825083	43.75
13.7201	44.7607	0	43.75
13.7223	44.7607	0.165017	43.75
13.7231	44.8432	0.0825083	43.75
13.7623	44.9257	0	43.75
13.7964	44.9257	0	44.2935
13.7973	44.9257	0.0825083	44.2935
13.8344	45.0083	0	44.2935
13.8373	45.0083	0.0825083	44.2935
13.9036	45.0908	0	44.2935
13.9047	45.0908	0.165017	44.2935
13.9066	45.1733	0.0825083	44.2935
13.9394	45.2558	0	44.2935
13.94	45.297	0.0825083	44.2935
14.1071	45.3795	0	44.2935
14.1108	45.3795	0.165017	44.2935
14.1121	45.462	0.0825083	44.2935
14.1685	45.5446	0	44.2935
14.1714	45.5858	0.0825083	44.2935
14.2292	45.6683	0	44.2935
14.2667	45.6683	0	44.5652
14.2707	45.7096	0.0825083	44.5652
14.3168	45.7921	0	44.5652
14.3204	45.7921	0.165017	44.5652
14.3205	45.8746	0.0825083	44.5652
14.3732	45.9571	0	44.5652
14.3743	45.9983	0.0825083	44.5652
14.3943	46.0809	0	44.5652
14.3958	46.1221	0.0825083	44.5652
14.3972	46.1221	0.247525	44.5652
14.3993	46.2046	0.165017	44.5652
14.4025	46.2871	0.0825083	44.5652
14.41	46.3696	0	44.5652
14.4517	46.3696	0	44.837
14.4531	46.4109	0.0825083	44.837
14.7295	46.4934	0	44.837
14.7309	46.4934	0.0825083	44.837
14.8676	46.5759	0	44.837
14.8683	46.6172	0.0825083	44.837
14.8686	46.6172	0.247525	44.837
14.8693	46.6997	0.165017	44.837
14.8713	46.7822	0.0825083	44.837
14.948	46.8647	0	44.837
14.9487	46.9059	0.0825083	44.837
14.9508	46.9884	0	44.837
14.9525	47.0297	0.0825083	44.837
15.0218	47.1122	0	44.837
15.0264	47.1535	0.0825083	44.837
15.1538	47.236	0	44.837
15.155	47.236	0.165017	44.837
15.1564	47.3185	0.0825083	44.837
15.1634	47.401	0	44.837
15.2055	47.401	0	45.1087
15.2114	47.4422	0.0825083	45.1087
15.2348	47.5248	0	45.1087
15.2478	47.5248	0	45.6522
15.2502	47.566	0.0825083	45.6522
15.2997	47.6485	0	45.6522
15.2998	47.6485	0.165017	45.6522
15.3005	47.731	0.0825083	45.6522
15.3065	47.8135	0	45.6522
15.3081	47.8135	0.0825083	45.6522
15.3291	47.896	0	45.6522
15.3313	47.9373	0.0825083	45.6522
15.7105	48.0198	0	45.6522
15.713	48.0611	0.0825083	45.6522
15.7551	48.1436	0	45.6522
15.756	48.1848	0.0825083	45.6522
15.7701	48.2673	0	45.6522
15.7728	48.3086	0.0825083	45.6522
15.7876	48.3911	0	45.6522
15.7887	48.4323	0.0825083	45.6522
15.8273	48.5149	0	45.6522
15.8346	48.5561	0.0825083	45.6522
15.873	48.6386	0	45.6522
15.8741	48.6799	0.0825083	45.6522
15.8827	48.7624	0	45.6522
15.8829	48.7624	0.0825083	45.6522
15.8873	48.8449	0	45.6522
15.8922	48.8861	0.0825083	45.6522
15.9438	48.9686	0	45.6522
15.9442	48.9686	0.165017	45.6522
15.9452	49.0512	0.0825083	45.6522
16.0707	49.1337	0	45.6522
16.071	49.1749	0.0825083	45.6522
16.1903	49.2574	0	45.6522
16.1952	49.2574	0.165017	45.6522
16.1968	49.3399	0.0825083	45.6522
16.2094	49.4224	0	45.6522
16.2101	49.4224	0.165017	45.6522
16.211	49.505	0.0825083	45.6522
16.2359	49.5875	0	45.6522
16.2373	49.5875	0.0825083	45.6522
16.2378	49.67	0	45.6522
16.2411	49.7112	0.0825083	45.6522
16.2541	49.7937	0	45.6522
16.2543	49.7937	0.165017	45.6522
16.2568	49.8762	0.0825083	45.6522
16.4216	49.9587	0	45.6522
16.4242	49.9587	0.165017	45.6522
16.4259	50.0413	0.0825083	45.6522
16.468	50.1238	0	45.6522
16.4729	50.165	0.0825083	45.6522
16.5204	50.2475	0	45.6522
16.5205	50.2475	0.0825083	45.6522
17.0888	50.33	0	45.6522
17.1648	50.33	0	46.1957
17.1686	50.3713	0.0825083	46.1957
17.2055	50.4538	0	46.1957
17.2077	50.495	0.0825083	46.1957
17.3274	50.5776	0	46.1957
17.3313	50.5776	0	46.7391
17.3341	50.6188	0.0825083	46.7391
17.3429	50.7013	0	46.7391
17.3448	50.7013	0.165017	46.7391
17.3461	50.7838	0.0825083	46.7391
17.3761	50.8663	0	46.7391
17.3785	50.9076	0.0825083	46.7391
17.3927	50.9901	0	46.7391
17.3949	51.0314	0.0825083	46.7391
17.5402	51.1139	0	46.7391
17.5427	51.1551	0.0825083	46.7391
17.5851	51.2376	0	46.7391
17.5852	51.2789	0.0825083	46.7391
17.7064	51.3614	0	46.7391
17.7072	51.4026	0.0825083	46.7391
17.7838	51.4851	0	46.7391
17.7929	51.5264	0.0825083	46.7391
17.8309	51.6089	0	46.7391
17.8317	51.6502	0.0825083	46.7391
17.8716	51.7327	0	46.7391
17.8724	51.7327	0.165017	46.7391
17.8752	51.8152	0.0825083	46.7391
18.0725	51.8977	0	46.7391
18.0726	51.8977	0.165017	46.7391
18.0772	51.9802	0.0825083	46.7391
18.303	52.0627	0	46.7391
18.3032	52.104	0.0825083	46.7391
18.3261	52.1865	0	46.7391
18.3262	52.1865	0.0825083	46.7391
18.5778	52.269	0	46.7391
18.578	52.3102	0.0825083	46.7391
18.5977	52.3927	0	46.7391
