3.49291	16.8317	0	14.1304
3.50333	16.8317	0	14.4022
3.50391	16.8317	0	14.4022
3.50441	16.8317	0	14.9457
3.51178	16.8317	0	14.9457
3.51216	16.8317	0.165017	14.9457
3.51294	16.9142	0.0825083	14.9457
3.52895	16.9967	0	14.9457
3.52918	16.9967	0.165017	14.9457
3.53188	17.0792	0.0825083	14.9457
3.54595	17.1617	0	14.9457
3.57115	17.1617	0	14.9457
3.57409	17.1617	0	14.9457
3.57887	17.1617	0	15.2174
3.5789	17.203	0.0825083	15.2174
3.57915	17.2855	0	15.2174
3.58163	17.2855	0.165017	15.2174
3.58257	17.368	0.0825083	15.2174
3.60814	17.4505	0	15.2174
3.60998	17.4917	0.0825083	15.2174
3.63894	17.5743	0	15.2174
3.64066	17.5743	0	15.2174
3.64971	17.5743	0	15.4891
3.64972	17.5743	0.0825083	15.4891
3.65169	17.5743	0.0825083	15.7609
3.67066	17.6568	0	15.7609
3.67077	17.6568	0.165017	15.7609
3.67192	17.7393	0.0825083	15.7609
3.69821	17.8218	0	15.7609
3.70144	17.8218	0	15.7609
3.71179	17.8218	0	15.7609
3.73404	17.8218	0	16.3043
3.74445	17.8218	0	16.5761
3.74513	17.863	0.0825083	16.5761
3.76241	17.9455	0	16.5761
3.78344	17.9455	0	16.5761
3.83557	17.9455	0	17.1196
3.83685	17.9455	0.165017	17.1196
3.83794	18.0281	0.0825083	17.1196
3.89541	18.1106	0	17.1196
3.89748	18.1106	0	17.663
3.89922	18.1518	0.0825083	17.663
3.89983	18.1518	0.0825083	17.663
3.90038	18.1518	0.247525	17.663
3.90307	18.2343	0.165017	17.663
3.90896	18.3168	0.0825083	17.663
3.91975	18.3993	0	17.663
3.92014	18.4406	0.0825083	17.663
3.95557	18.5231	0	17.663
3.95926	18.5644	0.0825083	17.663
3.9603	18.5644	0.0825083	17.9348
3.96935	18.6469	0	17.9348
3.97205	18.6881	0.0825083	17.9348
3.98493	18.7706	0	17.9348
4.03063	18.7706	0	18.2065
4.06322	18.7706	0	18.2065
4.06374	18.7706	0	18.75
4.08696	18.7706	0	19.0217
4.09012	18.7706	0	19.0217
4.09078	18.8119	0.0825083	19.0217
4.13536	18.8944	0	19.0217
4.17382	18.8944	0	19.2935
4.18481	18.8944	0	19.2935
4.21156	18.8944	0	19.2935
4.21256	18.9356	0.0825083	19.2935
4.21625	19.0182	0	19.2935
4.21804	19.0594	0.0825083	19.2935
4.22269	19.0594	0.0825083	19.2935
4.23206	19.1419	0	19.2935
4.23347	19.1832	0.0825083	19.2935
4.23839	19.2657	0	19.2935
4.23867	19.3069	0.0825083	19.2935
4.26511	19.3894	0	19.2935
4.28082	19.3894	0	19.5652
4.28089	19.4307	0.0825083	19.5652
4.28149	19.4719	0.165017	19.5652
4.28164	19.5545	0.0825083	19.5652
4.31048	19.637	0	19.5652
4.31333	19.6782	0.0825083	19.5652
4.3135	19.7607	0	19.5652
4.36406	19.7607	0	20.1087
4.38373	19.7607	0	20.3804
4.41659	19.7607	0	20.3804
4.41741	19.7607	0.0825083	20.3804
4.43935	19.8432	0	20.3804
4.4417	19.8845	0.0825083	20.3804
4.45329	19.967	0	20.3804
4.45472	20.0083	0.0825083	20.3804
4.46429	20.0908	0	20.3804
4.46694	20.0908	0.0825083	20.3804
4.4742	20.1733	0	20.3804
4.4783	20.2145	0.0825083	20.3804
4.48174	20.297	0	20.3804
4.48242	20.297	0.0825083	20.3804
4.49441	20.3795	0	20.3804
4.50234	20.3795	0	20.6522
4.50243	20.3795	0.165017	20.6522
4.50364	20.462	0.0825083	20.6522
4.50792	20.5446	0	20.6522
4.55023	20.5446	0	20.6522
4.55448	20.5446	0	21.1957
4.55453	20.5858	0.0825083	21.1957
4.61445	20.6683	0	21.1957
4.61696	20.6683	0.165017	21.1957
4.61731	20.7508	0.0825083	21.1957
4.62621	20.8333	0	21.1957
4.6263	20.8746	0.0825083	21.1957
4.6312	20.9571	0	21.1957
4.63147	20.9984	0.0825083	21.1957
4.64746	21.0809	0	21.1957
4.64782	21.0809	0.165017	21.1957
4.64868	21.0809	0.165017	21.1957
4.65132	21.1634	0.0825083	21.1957
4.68208	21.2459	0	21.1957
4.72933	21.2459	0	21.7391
4.76036	21.2459	0	21.7391
4.7614	21.2459	0.165017	21.7391
4.76441	21.3284	0.0825083	21.7391
4.76536	21.4109	0	21.7391
4.77722	21.4109	0	22.0109
4.81366	21.4109	0	22.0109
4.81556	21.4521	0.0825083	22.0109
4.82606	21.5347	0	22.0109
4.82615	21.5347	0.165017	22.0109
4.83002	21.6172	0.0825083	22.0109
4.83036	21.6997	0	22.0109
4.84884	21.6997	0	22.0109
4.84924	21.6997	0	22.0109
4.84975	21.7409	0.0825083	22.0109
4.87173	21.8234	0	22.0109
4.87293	21.8647	0.0825083	22.0109
4.89996	21.9472	0	22.0109
4.90327	21.9884	0.0825083	22.0109
4.92575	22.071	0	22.0109
4.93219	22.071	0	22.0109
4.93364	22.1122	0.0825083	22.0109
4.95723	22.1947	0	22.0109
5.03469	22.1947	0	22.2826
5.03592	22.1947	0.165017	22.2826
5.03689	22.2772	0.0825083	22.2826
5.04549	22.3597	0	22.2826
5.07333	22.3597	0	22.8261
5.07338	22.401	0.0825083	22.8261
5.08907	22.4835	0	22.8261
5.09542	22.5248	0.0825083	22.8261
5.10394	22.6073	0	22.8261
5.10448	22.6485	0.0825083	22.8261
5.2324	22.731	0	22.8261
5.27372	22.731	0	23.0978
5.27408	22.731	0.0825083	23.0978
5.30544	22.8135	0	23.0978
5.30746	22.8548	0.0825083	23.0978
5.30825	22.8548	0.165017	23.0978
5.30992	22.9373	0.0825083	23.0978
5.31723	23.0198	0	23.0978
5.31791	23.0611	0.0825083	23.0978
5.34821	23.1436	0	23.0978
5.37339	23.1436	0	23.3696
5.38756	23.1436	0	23.6413
5.38998	23.1436	0.165017	23.6413
5.39308	23.2261	0.0825083	23.6413
5.41128	23.3086	0	23.6413
5.41462	23.3498	0.0825083	23.6413
5.42649	23.3498	0.0825083	23.913
5.42885	23.4323	0	23.913
5.45822	23.4323	0	24.4565
5.4587	23.4323	0.165017	24.4565
5.45982	23.5149	0.0825083	24.4565
5.46968	23.5974	0	24.4565
5.46992	23.5974	0.165017	24.4565
5.47025	23.6799	0.0825083	24.4565
5.47451	23.7624	0	24.4565
5.47461	23.8036	0.0825083	24.4565
5.49838	23.8861	0	24.4565
5.56553	23.8861	0	24.4565
5.56655	23.8861	0.0825083	24.4565
5.59247	23.9686	0	24.4565
5.59312	24.0099	0.0825083	24.4565
5.60686	24.0924	0	24.4565
5.62889	24.0924	0	24.7283
5.63215	24.0924	0	25
5.6324	24.0924	0.165017	25
5.63297	24.0924	0.330033	25
5.63332	24.1749	0.247525	25
5.63741	24.2574	0.165017	25
5.63894	24.3399	0.0825083	25
5.63927	24.3812	0.165017	25
5.6399	24.4637	0.0825083	25
5.64924	24.5462	0	25
5.64934	24.5462	0.165017	25
5.6497	24.6287	0.0825083	25
5.6508	24.6287	0.165017	25
5.65144	24.7112	0.0825083	25
5.65347	24.7937	0	25
5.6547	24.835	0.0825083	25
5.76122	24.9175	0	25
5.76206	24.9175	0.165017	25
5.76209	25	0.0825083	25
5.76518	25	0.0825083	25
5.80997	25.0825	0	25
5.81039	25.1238	0.0825083	25
5.86408	25.2063	0	25
5.88744	25.2063	0	25
5.89594	25.2063	0	25.2717
5.90005	25.2475	0.0825083	25.2717
5.91711	25.33	0	25.2717
5.91848	25.3713	0.0825083	25.2717
5.93412	25.4538	0	25.2717
5.93582	25.4951	0.0825083	25.2717
5.94389	25.5776	0	25.2717
5.9645	25.5776	0	25.8152
5.96936	25.5776	0.0825083	25.8152
6.01921	25.6601	0	25.8152
6.02132	25.7013	0.0825083	25.8152
6.03213	25.7838	0	25.8152
6.05898	25.7838	0	26.087
6.05921	25.8251	0.0825083	26.087
6.0681	25.9076	0	26.087
6.06839	25.9076	0.165017	26.087
6.07185	25.9901	0.0825083	26.087
6.11154	26.0726	0	26.087
6.11155	26.0726	0.165017	26.087
6.11413	26.1551	0.0825083	26.087
6.12511	26.2376	0	26.087
6.15137	26.2376	0	26.6304
6.18544	26.2376	0	26.9022
6.19929	26.2376	0	27.4457
6.20121	26.2376	0.165017	27.4457
6.2017	26.3201	0.0825083	27.4457
6.29516	26.4026	0	27.4457
6.29879	26.4026	0.165017	27.4457
6.29899	26.4851	0.0825083	27.4457
6.378	26.5677	0	27.4457
6.3781	26.6089	0.0825083	27.4457
6.39299	26.6914	0	27.4457
6.39435	26.6914	0.0825083	27.4457
6.41413	26.7739	0	27.4457
6.41434	26.8152	0.0825083	27.4457
6.41859	26.8977	0	27.4457
6.4416	26.8977	0	27.4457
6.46594	26.8977	0	27.4457
6.47021	26.8977	0	27.4457
6.531	26.8977	0	27.7174
6.55183	26.8977	0	27.7174
6.55584	26.8977	0.165017	27.7174
6.55867	26.9802	0.0825083	27.7174
6.58955	27.0627	0	27.7174
6.59039	27.0627	0.0825083	27.7174
6.59096	27.1452	0	27.7174
6.59225	27.1865	0.0825083	27.7174
6.61531	27.269	0	27.7174
6.61556	27.3102	0.0825083	27.7174
6.67365	27.3927	0	27.7174
6.67725	27.434	0.0825083	27.7174
6.70427	27.5165	0	27.7174
6.70475	27.5578	0.0825083	27.7174
6.71096	27.6403	0	27.7174
6.7113	27.6815	0.0825083	27.7174
6.72876	27.764	0	27.7174
6.72949	27.8053	0.0825083	27.7174
6.74377	27.8878	0	27.7174
6.74652	27.8878	0.165017	27.7174
6.74831	27.9703	0.0825083	27.7174
6.76458	28.0528	0	27.7174
6.7646	28.0941	0.0825083	27.7174
6.77958	28.1766	0	27.7174
6.82034	28.1766	0	27.9891
6.82146	28.1766	0.165017	27.9891
6.82379	28.2591	0.0825083	27.9891
6.83079	28.3416	0	27.9891
6.83969	28.3828	0.0825083	27.9891
6.86052	28.4653	0	27.9891
6.93223	28.4653	0	28.2609
6.93984	28.5066	0.0825083	28.2609
6.94094	28.5066	0.247525	28.2609
6.94175	28.5891	0.165017	28.2609
6.94261	28.6716	0.0825083	28.2609
6.95054	28.7541	0	28.2609
6.95343	28.7954	0.0825083	28.2609
7.02061	28.8779	0	28.2609
7.04531	28.8779	0	28.5326
7.05136	28.9191	0.0825083	28.5326
7.13864	29.0016	0	28.5326
7.14247	29.0429	0.0825083	28.5326
7.15389	29.1254	0	28.5326
7.15913	29.1254	0.0825083	28.5326
7.16043	29.2079	0	28.5326
7.16267	29.2492	0.0825083	28.5326
7.16721	29.2492	0.0825083	28.8043
7.22659	29.3317	0	28.8043
7.25812	29.3317	0	28.8043
7.25854	29.3317	0.165017	28.8043
7.25929	29.4142	0.0825083	28.8043
7.29281	29.4967	0	28.8043
7.29381	29.4967	0.165017	28.8043
7.29428	29.5792	0.0825083	28.8043
7.3177	29.6617	0	28.8043
7.31837	29.6617	0.0825083	28.8043
7.3261	29.7442	0	28.8043
7.33296	29.7855	0.0825083	28.8043
7.47164	29.868	0	28.8043
7.47176	29.868	0.165017	28.8043
7.4733	29.9505	0.0825083	28.8043
7.48363	30.033	0	28.8043
7.55649	30.033	0	28.8043
7.55967	30.033	0	29.0761
7.55976	30.033	0.0825083	29.0761
7.57209	30.1155	0	29.0761
7.5728	30.1568	0.0825083	29.0761
7.57475	30.2393	0	29.0761
7.57834	30.2805	0.0825083	29.0761
7.59273	30.363	0	29.0761
7.59633	30.4043	0.0825083	29.0761
7.61378	30.4868	0	29.0761
7.61449	30.4868	0.165017	29.0761
7.61471	30.5693	0.0825083	29.0761
7.62164	30.6518	0	29.0761
7.62433	30.6931	0.0825083	29.0761
7.63714	30.7756	0	29.0761
7.6717	30.7756	0	29.3478
7.69958	30.7756	0	29.6196
7.70107	30.8168	0.0825083	29.6196
7.73745	30.8993	0	29.6196
7.73844	30.9406	0.0825083	29.6196
7.79628	31.0231	0	29.6196
7.79718	31.0644	0.0825083	29.6196
7.80134	31.1469	0	29.6196
7.8056	31.1469	0.0825083	29.6196
7.80832	31.2294	0	29.6196
7.80921	31.2294	0.0825083	29.6196
7.81282	31.3119	0	29.6196
7.81458	31.3531	0.0825083	29.6196
7.83999	31.4356	0	29.6196
7.84027	31.4769	0.0825083	29.6196
7.8685	31.5594	0	29.6196
7.87026	31.5594	0	29.8913
7.89384	31.5594	0	29.8913
7.89874	31.6007	0.0825083	29.8913
7.90812	31.6832	0	29.8913
7.90927	31.7244	0.0825083	29.8913
7.9357	31.8069	0	29.8913
7.93668	31.8069	0.165017	29.8913
7.93688	31.8069	0.165017	30.163
7.93779	31.8069	0.165017	30.163
7.94043	31.8894	0.0825083	30.163
7.97502	31.9719	0	30.163
7.97529	32.0132	0.0825083	30.163
8.06799	32.0957	0	30.163
8.07255	32.137	0.0825083	30.163
8.10153	32.2195	0	30.163
8.10201	32.2195	0.0825083	30.163
8.13098	32.302	0	30.163
8.13192	32.302	0.0825083	30.163
8.13308	32.3845	0	30.163
8.13322	32.3845	0.0825083	30.163
8.15208	32.467	0	30.163
8.15556	32.467	0	30.7065
8.15619	32.5083	0.0825083	30.7065
8.2402	32.5908	0	30.7065
8.2429	32.5908	0.0825083	30.7065
8.33794	32.6733	0	30.7065
8.33823	32.7145	0.0825083	30.7065
8.35563	32.797	0	30.7065
8.35589	32.8383	0.0825083	30.7065
8.41056	32.9208	0	30.7065
8.45619	32.9208	0	30.9783
8.46198	32.962	0.0825083	30.9783
8.51226	33.0446	0	30.9783
8.51722	33.0446	0	31.25
8.52155	33.0446	0	31.5217
8.56947	33.0446	0	31.7935
8.57341	33.0446	0.0825083	31.7935
8.58691	33.1271	0	31.7935
8.58694	33.1271	0.165017	31.7935
8.5881	33.2096	0.0825083	31.7935
8.59296	33.2921	0	31.7935
8.59332	33.2921	0.165017	31.7935
8.5935	33.3746	0.0825083	31.7935
8.61175	33.4571	0	31.7935
8.68411	33.4571	0	32.0652
8.73899	33.4571	0	32.337
8.74065	33.4983	0.0825083	32.337
8.76692	33.5809	0	32.337
8.76877	33.6221	0.0825083	32.337
8.77008	33.6634	0.165017	32.337
8.77073	33.7459	0.0825083	32.337
8.81557	33.8284	0	32.337
8.81561	33.8696	0.0825083	32.337
8.84467	33.9521	0	32.337
8.84549	33.9934	0.0825083	32.337
8.89757	34.0759	0	32.337
8.90025	34.1172	0.0825083	32.337
8.91425	34.1997	0	32.337
8.91561	34.2409	0.0825083	32.337
8.96685	34.3234	0	32.337
8.97263	34.3647	0.0825083	32.337
9.08405	34.4472	0	32.337
9.08566	34.4472	0	32.6087
9.08593	34.4884	0.0825083	32.6087
9.22466	34.571	0	32.6087
9.42566	34.571	0	32.8804
9.42607	34.571	0.0825083	32.8804
9.43852	34.6535	0	32.8804
9.44562	34.6535	0	33.1522
9.44718	34.6947	0.0825083	33.1522
9.45305	34.7772	0	33.1522
9.45639	34.8185	0.0825083	33.1522
9.49979	34.901	0	33.1522
9.6268	34.901	0	33.4239
9.6284	34.901	0.0825083	33.4239
9.64575	34.9835	0	33.4239
9.65117	35.0248	0.0825083	33.4239
9.65642	35.1073	0	33.4239
9.65721	35.1485	0.0825083	33.4239
9.65943	35.231	0	33.4239
9.65946	35.2723	0.0825083	33.4239
9.68115	35.3548	0	33.4239
9.68657	35.396	0.0825083	33.4239
9.69024	35.4785	0	33.4239
9.69109	35.4785	0.0825083	33.4239
9.69262	35.5611	0	33.4239
9.69517	35.6023	0.0825083	33.4239
9.72615	35.6848	0	33.4239
9.72684	35.7261	0.0825083	33.4239
9.75903	35.8086	0	33.4239
9.75952	35.8498	0.0825083	33.4239
9.81901	35.9323	0	33.4239
9.8193	35.9736	0.0825083	33.4239
9.84271	36.0561	0	33.4239
9.87582	36.0561	0	33.4239
9.88124	36.0974	0.0825083	33.4239
9.90699	36.1799	0	33.4239
9.90989	36.2211	0.0825083	33.4239
9.91062	36.3036	0	33.4239
9.91209	36.3449	0.0825083	33.4239
9.99259	36.4274	0	33.4239
9.99335	36.4274	0.0825083	33.4239
9.99347	36.4274	0.247525	33.4239
9.99349	36.5099	0.165017	33.4239
9.99481	36.5924	0.0825083	33.4239
9.99609	36.6749	0	33.4239
9.99962	36.7162	0.0825083	33.4239
10.0382	36.7987	0	33.4239
10.0554	36.7987	0	33.9674
10.0572	36.7987	0.165017	33.9674
10.0603	36.8812	0.0825083	33.9674
10.0632	36.8812	0.0825083	34.2391
10.099	36.9637	0	34.2391
10.2089	36.9637	0	34.7826
10.2279	36.9637	0	35.3261
10.233	37.005	0.0825083	35.3261
10.234	37.0875	0	35.3261
10.2351	37.1287	0.0825083	35.3261
10.252	37.2112	0	35.3261
10.2553	37.2112	0	35.8696
10.3192	37.2112	0	35.8696
10.3203	37.2525	0.0825083	35.8696
10.3333	37.335	0	35.8696
10.3603	37.335	0	36.413
10.3609	37.335	0.0825083	36.413
10.3798	37.4175	0	36.413
10.3861	37.4587	0.0825083	36.413
10.3908	37.4587	0.0825083	36.6848
10.5075	37.5413	0	36.6848
10.5091	37.5825	0.0825083	36.6848
10.5962	37.665	0	36.6848
10.602	37.665	0	36.9565
10.6034	37.7063	0.0825083	36.9565
10.6115	37.7888	0	36.9565
10.688	37.7888	0	37.2283
10.7022	37.83	0.0825083	37.2283
10.7028	37.8713	0.165017	37.2283
10.7043	37.9538	0.0825083	37.2283
10.7439	38.0363	0	37.2283
10.7475	38.0776	0.0825083	37.2283
10.7902	38.1601	0	37.2283
10.7934	38.2013	0.0825083	37.2283
10.8306	38.2838	0	37.2283
10.8322	38.2838	0.165017	37.2283
10.8333	38.3663	0.0825083	37.2283
10.8997	38.4488	0	37.2283
10.9009	38.4901	0.0825083	37.2283
10.9449	38.5726	0	37.2283
10.9549	38.6139	0.0825083	37.2283
11.0474	38.6964	0	37.2283
11.0485	38.6964	0.0825083	37.2283
11.0732	38.7789	0	37.2283
11.0734	38.7789	0.0825083	37.2283
11.1126	38.8614	0	37.2283
11.2295	38.8614	0	37.2283
11.2302	38.9026	0.0825083	37.2283
11.3018	38.9851	0	37.2283
11.439	38.9851	0	37.7717
11.5366	38.9851	0	38.0435
11.6297	38.9851	0	38.3152
11.6297	38.9851	0.165017	38.3152
11.6333	39.0677	0.0825083	38.3152
11.702	39.1502	0	38.3152
11.7023	39.1914	0.0825083	38.3152
11.7243	39.2739	0	38.3152
11.7281	39.3152	0.0825083	38.3152
11.7325	39.3977	0	38.3152
11.733	39.3977	0.165017	38.3152
11.7353	39.4802	0.0825083	38.3152
11.7429	39.5627	0	38.3152
11.7838	39.5627	0	38.8587
11.7844	39.604	0.0825083	38.8587
11.8161	39.6865	0	38.8587
11.818	39.7277	0.0825083	38.8587
11.8205	39.8102	0	38.8587
11.8222	39.8102	0.165017	38.8587
11.8223	39.8927	0.0825083	38.8587
11.9491	39.9752	0	38.8587
11.965	39.9752	0	39.1304
11.9656	39.9752	0.165017	39.1304
11.9662	40.0578	0.0825083	39.1304
12.0285	40.1403	0	39.1304
12.0286	40.1815	0.0825083	39.1304
12.0908	40.264	0	39.1304
12.091	40.3053	0.0825083	39.1304
12.0912	40.3465	0.165017	39.1304
12.092	40.429	0.0825083	39.1304
12.1349	40.5116	0	39.1304
12.1361	40.5116	0.165017	39.1304
12.1365	40.5528	0.247525	39.1304
12.137	40.6353	0.165017	39.1304
12.138	40.7178	0.0825083	39.1304
12.1468	40.8003	0	39.1304
12.1579	40.8416	0.0825083	39.1304
12.2073	40.9241	0	39.1304
12.2078	40.9653	0.0825083	39.1304
12.3145	41.0479	0	39.1304
12.3554	41.0479	0	39.6739
12.3561	41.0479	0.165017	39.6739
12.3576	41.1304	0.0825083	39.6739
12.3791	41.2129	0	39.6739
12.3831	41.2541	0.0825083	39.6739
12.4754	41.3366	0	39.6739
12.4789	41.3366	0.0825083	39.6739
12.4912	41.4191	0	39.6739
12.4914	41.4191	0.0825083	39.6739
12.4962	41.5017	0	39.6739
12.4964	41.5429	0.0825083	39.6739
12.5119	41.6254	0	39.6739
12.5164	41.6667	0.0825083	39.6739
12.5191	41.7492	0	39.6739
12.5196	41.7904	0.0825083	39.6739
12.5512	41.8729	0	39.6739
12.5533	41.9142	0.0825083	39.6739
12.5826	41.9967	0	39.6739
12.6669	41.9967	0	40.2174
12.6731	41.9967	0.0825083	40.2174
12.6914	42.0792	0	40.2174
12.6916	42.0792	0.0825083	40.2174
12.8039	42.1617	0	40.2174
12.8064	42.203	0.0825083	40.2174
12.8445	42.2855	0	40.2174
12.8451	42.3267	0.0825083	40.2174
12.8661	42.4092	0	40.2174
12.8684	42.4092	0.165017	40.2174
12.8716	42.4917	0.0825083	40.2174
12.8882	42.5743	0	40.2174
12.8893	42.6155	0.0825083	40.2174
12.904	42.698	0	40.2174
12.9101	42.7393	0.0825083	40.2174
12.9167	42.8218	0	40.2174
12.9192	42.863	0.0825083	40.2174
12.9382	42.9455	0	40.2174
12.942	42.9455	0.165017	40.2174
12.943	43.0281	0.0825083	40.2174
12.9603	43.1106	0	40.2174
12.9875	43.1106	0	40.7609
12.9883	43.1106	0.165017	40.7609
12.991	43.1931	0.0825083	40.7609
13.0086	43.2756	0	40.7609
13.0091	43.3168	0.0825083	40.7609
13.0112	43.3993	0	40.7609
13.0114	43.3993	0.165017	40.7609
13.0132	43.4818	0.0825083	40.7609
13.0442	43.5644	0	40.7609
13.0469	43.5644	0.0825083	40.7609
13.0688	43.6469	0	40.7609
13.0812	43.6469	0	41.3043
13.1099	43.6469	0	41.3043
13.1999	43.6469	0	41.3043
13.2018	43.6881	0.0825083	41.3043
13.2277	43.7706	0	41.3043
13.2323	43.8119	0.0825083	41.3043
13.2606	43.8944	0	41.3043
13.2635	43.9356	0.0825083	41.3043
13.2758	44.0182	0	41.3043
13.277	44.0182	0.0825083	41.3043
13.2982	44.1007	0	41.3043
13.3023	44.1007	0	41.5761
13.3033	44.1419	0.0825083	41.5761
13.3091	44.2244	0	41.5761
13.3103	44.2657	0.0825083	41.5761
13.3162	44.3482	0	41.5761
13.3185	44.3894	0.0825083	41.5761
13.3387	44.4719	0	41.5761
13.3394	44.4719	0.165017	41.5761
13.3399	44.5545	0.0825083	41.5761
13.3832	44.637	0	41.5761
13.4583	44.637	0	42.1196
13.4598	44.637	0.165017	42.1196
13.4624	44.7195	0.0825083	42.1196
13.4883	44.802	0	42.1196
13.4934	44.8432	0.0825083	42.1196
13.5721	44.9257	0	42.1196
13.573	44.967	0.0825083	42.1196
13.6412	45.0495	0	42.1196
13.7739	45.0495	0	42.663
13.9213	45.0495	0	43.2065
13.9217	45.0908	0.0825083	43.2065
13.9853	45.1733	0	43.2065
13.9999	45.1733	0	43.75
14.0206	45.2145	0.0825083	43.75
14.0229	45.297	0	43.75
14.0242	45.3383	0.0825083	43.75
14.0885	45.4208	0	43.75
14.0909	45.462	0.0825083	43.75
14.2396	45.5446	0	43.75
14.24	45.5858	0.0825083	43.75
14.3322	45.6683	0	43.75
14.3324	45.6683	0.165017	43.75
14.3336	45.7508	0.0825083	43.75
14.3456	45.8333	0	43.75
14.3463	45.8746	0.0825083	43.75
14.4044	45.9571	0	43.75
14.4515	45.9571	0	44.0217
14.4516	45.9983	0.0825083	44.0217
14.4792	46.0809	0	44.0217
14.4811	46.1221	0.0825083	44.0217
14.5057	46.2046	0	44.0217
14.5347	46.2046	0	44.2935
14.552	46.2046	0	44.2935
14.6405	46.2046	0	44.5652
14.6411	46.2046	0.0825083	44.5652
14.7101	46.2871	0	44.5652
14.7117	46.2871	0	44.837
14.7118	46.3284	0.0825083	44.837
14.7647	46.4109	0	44.837
14.7649	46.4109	0.165017	44.837
14.7663	46.4934	0.0825083	44.837
14.8009	46.5759	0	44.837
14.8015	46.5759	0.0825083	44.837
14.8545	46.6584	0	44.837
14.8598	46.6997	0.0825083	44.837
14.8602	46.6997	0.165017	44.837
14.8604	46.7822	0.0825083	44.837
14.8769	46.8647	0	44.837
14.8775	46.9059	0.0825083	44.837
15.0754	46.9884	0	44.837
15.0759	46.9884	0.0825083	44.837
15.1127	47.071	0	44.837
15.1128	47.071	0.0825083	44.837
15.1569	47.1535	0	44.837
15.1571	47.1535	0.0825083	44.837
15.1723	47.236	0	44.837
15.1743	47.2772	0.0825083	44.837
15.2506	47.3597	0	44.837
15.2517	47.3597	0.165017	44.837
15.2539	47.4422	0.0825083	44.837
15.316	47.5248	0	44.837
15.318	47.566	0.0825083	44.837
15.3405	47.6485	0	44.837
15.341	47.6898	0.0825083	44.837
15.3763	47.7723	0	44.837
15.4209	47.7723	0	45.1087
15.4216	47.8135	0.0825083	45.1087
15.4357	47.896	0	45.1087
15.4364	47.9373	0.0825083	45.1087
15.7524	48.0198	0	45.1087
15.753	48.0198	0.165017	45.1087
15.7541	48.1023	0.0825083	45.1087
15.767	48.1848	0	45.1087
15.7674	48.2261	0.0825083	45.1087
15.8149	48.3086	0	45.1087
15.819	48.3498	0.0825083	45.1087
15.9335	48.4323	0	45.1087
15.9346	48.4323	0.165017	45.1087
15.9365	48.5149	0.0825083	45.1087
15.96	48.5974	0	45.1087
15.9612	48.6386	0.0825083	45.1087
15.9987	48.7211	0	45.1087
16.0005	48.7624	0.0825083	45.1087
16.0565	48.8449	0	45.1087
16.1008	48.8449	0	45.3804
16.1011	48.8861	0.0825083	45.3804
16.2407	48.9686	0	45.3804
16.2423	49.0099	0.0825083	45.3804
16.2426	49.0512	0.165017	45.3804
16.2449	49.1337	0.0825083	45.3804
16.2655	49.2162	0	45.3804
16.2662	49.2162	0.0825083	45.3804
16.502	49.2987	0	45.3804
16.6616	49.2987	0	45.9239
16.725	49.2987	0	46.4674
16.7265	49.3399	0.0825083	46.4674
16.7418	49.4224	0	46.4674
16.7462	49.4224	0.0825083	46.4674
16.82	49.505	0	46.4674
16.8637	49.505	0	46.7391
16.8643	49.505	0.165017	46.7391
16.8644	49.5875	0.0825083	46.7391
16.9777	49.67	0	46.7391
16.9787	49.7112	0.0825083	46.7391
17.1319	49.7937	0	46.7391
17.1319	49.835	0.0825083	46.7391
17.138	49.9175	0	46.7391
17.1444	49.9587	0.0825083	46.7391
17.1986	50.0413	0	46.7391
17.2036	50.0825	0.0825083	46.7391
17.2505	50.165	0	46.7391
17.2546	50.2063	0.0825083	46.7391
17.3191	50.2888	0	46.7391
17.323	50.33	0.0825083	46.7391
17.4105	50.4125	0	46.7391
17.4121	50.4125	0.165017	46.7391
17.4152	50.495	0.0825083	46.7391
17.4184	50.5776	0	46.7391
17.4203	50.6188	0.0825083	46.7391
17.4318	50.7013	0	46.7391
17.5811	50.7013	0	47.0109
17.5828	50.7013	0.0825083	47.0109
17.6126	50.7838	0	47.0109
17.6137	50.7838	0.165017	47.0109
17.615	50.8663	0.0825083	47.0109
17.6231	50.9488	0	47.0109
17.6248	50.9488	0.165017	47.0109
17.6248	51.0314	0.0825083	47.0109
17.6723	51.1139	0	47.0109
17.6778	51.1551	0.0825083	47.0109
17.8823	51.2376	0	47.0109
17.8826	51.2789	0.0825083	47.0109
17.8986	51.3614	0	47.0109
17.8986	51.3614	0.165017	47.0109
17.8998	51.4439	0.0825083	47.0109
17.952	51.5264	0	47.0109
17.9657	51.5264	0	47.2826
17.9676	51.5264	0.165017	47.2826
17.9694	51.6089	0.0825083	47.2826
17.9697	51.6502	0.165017	47.2826
17.9699	51.7327	0.0825083	47.2826
18.0465	51.8152	0	47.2826
18.0467	51.8152	0.0825083	47.2826
18.1896	51.8977	0	47.2826
18.1982	51.8977	0.0825083	47.2826
18.2501	51.9802	0	47.2826
18.2514	52.0215	0.0825083	47.2826
18.3661	52.104	0	47.2826
18.3678	52.1452	0.0825083	47.2826
18.4374	52.2277	0	47.2826
18.4383	52.269	0.0825083	47.2826
18.775	52.3515	0	47.2826
18.7776	52.3927	0.0825083	47.2826
18.7981	52.4752	0	47.2826
18.7982	52.5165	0.0825083	47.2826
