1.78794	10.2405	0.0829187	3.63967
1.788	10.2681	0.0552792	3.63967
1.78883	10.2957	0.0276396	3.63967
1.78943	10.2957	0.0552792	3.63967
1.79012	10.2957	0.0829187	3.63967
1.79085	10.2957	0.110558	3.63967
1.79107	10.2957	0.138198	3.63967
1.79141	10.2957	0.165837	3.63967
1.79243	10.2957	0.165837	3.63967
1.79246	10.2957	0.221117	3.63967
1.79262	10.3234	0.193477	3.63967
1.79282	10.351	0.165837	3.63967
1.79324	10.351	0.193477	3.63967
1.7933	10.351	0.221117	3.63967
1.79331	10.351	0.248756	3.63967
1.7935	10.3787	0.221117	3.63967
1.79373	10.3787	0.248756	3.63967
1.794	10.4063	0.221117	3.63967
1.79402	10.4063	0.248756	3.63967
1.79407	10.4063	0.248756	3.63967
1.79482	10.4339	0.221117	3.63967
1.79495	10.4339	0.248756	3.63967
1.79497	10.4339	0.248756	3.63967
1.79569	10.4616	0.221117	3.63967
1.79574	10.4616	0.248756	3.63967
1.79581	10.4616	0.248756	3.63967
1.79581	10.4892	0.221117	3.63967
1.7961	10.4892	0.221117	3.63967
1.79632	10.4892	0.221117	3.63967
1.79656	10.4892	0.248756	3.63967
1.79657	10.503	0.276396	3.63967
1.79657	10.503	0.276396	3.63967
1.79657	10.5307	0.248756	3.63967
1.79658	10.5307	0.248756	3.63967
1.79658	10.5583	0.221117	3.63967
1.79658	10.586	0.193477	3.63967
1.79658	10.586	0.193477	3.63967
1.79658	10.586	0.193477	3.63967
1.79658	10.6136	0.165837	3.63967
1.79659	10.6412	0.138198	3.63967
1.79659	10.6412	0.138198	3.63967
1.7966	10.6689	0.110558	3.63967
1.79661	10.6689	0.110558	3.63967
1.79661	10.6965	0.0829187	3.63967
1.79663	10.6965	0.0829187	3.63967
1.79665	10.7242	0.0552792	3.63967
1.79665	10.7242	0.0552792	3.63967
1.79668	10.7242	0.0552792	3.63967
1.79668	10.7242	0.0552792	3.63967
1.79677	10.7242	0.0829187	3.63967
1.79694	10.7518	0.0552792	3.63967
1.79701	10.7656	0.0829187	3.63967
1.79702	10.7933	0.0552792	3.63967
1.79703	10.8209	0.0276396	3.63967
1.8039	10.8485	0	3.63967
1.80452	10.8485	0	3.63967
1.80542	10.8485	0.0276396	3.63967
1.80543	10.8624	0.0552792	3.63967
1.80543	10.89	0.0276396	3.63967
1.81012	10.9176	0	3.63967
1.82152	10.9176	0	3.63967
1.82778	10.9176	0	3.63967
1.82853	10.9176	0	3.63967
1.82868	10.9176	0	3.63967
1.82889	10.9176	0.0276396	3.63967
1.82901	10.9315	0.0552792	3.63967
1.82901	10.9453	0.0829187	3.63967
1.82903	10.9729	0.0552792	3.63967
1.82906	11.0006	0.0276396	3.63967
1.83357	11.0282	0	3.63967
1.83403	11.0282	0	3.63967
1.83403	11.0282	0.0552792	3.63967
1.83415	11.0558	0.0276396	3.63967
1.83457	11.0835	0	3.63967
1.83478	11.0835	0	3.63967
1.83486	11.0973	0.0276396	3.63967
1.83596	11.1249	0	3.63967
1.83806	11.1249	0	3.73066
1.84104	11.1249	0	3.73066
1.8411	11.1249	0	3.73066
1.84116	11.1388	0.0276396	3.73066
1.8419	11.1664	0	3.73066
1.86948	11.1664	0	3.82166
1.87185	11.1664	0	3.82166
1.87191	11.1664	0	3.82166
1.87192	11.1802	0.0276396	3.82166
1.88101	11.2078	0	3.82166
1.8832	11.2078	0	3.82166
1.8832	11.2078	0	3.91265
1.8832	11.2078	0	4.00364
1.90376	11.2078	0	4.00364
1.90525	11.2078	0	4.00364
1.90538	11.2217	0.0276396	4.00364
1.90538	11.2493	0	4.00364
1.90539	11.2493	0	4.00364
1.90644	11.2493	0	4.00364
1.90923	11.2493	0	4.09463
1.91006	11.2493	0	4.09463
1.91026	11.2631	0.0276396	4.09463
1.91031	11.2908	0	4.09463
1.91033	11.2908	0	4.09463
1.91295	11.2908	0	4.09463
1.91334	11.2908	0	4.09463
1.9134	11.2908	0.0276396	4.09463
1.91353	11.2908	0.0552792	4.09463
1.91354	11.3046	0.0829187	4.09463
1.91356	11.3322	0.0552792	4.09463
1.91358	11.3599	0.0276396	4.09463
1.91595	11.3875	0	4.09463
1.9217	11.3875	0	4.09463
1.93006	11.3875	0	4.09463
1.93295	11.3875	0	4.09463
1.93736	11.3875	0	4.18562
1.96014	11.3875	0	4.18562
1.9609	11.3875	0	4.18562
1.96095	11.4013	0.0276396	4.18562
1.96241	11.429	0	4.18562
1.96287	11.429	0	4.18562
1.96287	11.429	0.0552792	4.18562
1.96287	11.4566	0.0276396	4.18562
1.96388	11.4842	0	4.18562
1.96639	11.4842	0	4.18562
1.96641	11.4981	0.0276396	4.18562
1.97089	11.5257	0	4.18562
1.97551	11.5257	0	4.18562
1.97673	11.5257	0	4.18562
1.97674	11.5257	0	4.18562
1.97719	11.5257	0.0276396	4.18562
1.97741	11.5257	0.0276396	4.27662
1.97744	11.5395	0.0552792	4.27662
1.97748	11.5672	0.0276396	4.27662
1.98351	11.5948	0	4.27662
1.98644	11.5948	0	4.36761
1.98653	11.5948	0	4.36761
1.9869	11.5948	0.0276396	4.36761
1.98693	11.5948	0.0552792	4.36761
1.98694	11.5948	0.110558	4.36761
1.98694	11.6224	0.0829187	4.36761
1.98698	11.6501	0.0552792	4.36761
1.98712	11.6777	0.0276396	4.36761
1.99143	11.7054	0	4.36761
1.99988	11.7054	0	4.36761
2.00059	11.7054	0	4.4586
2.00195	11.7054	0	4.4586
2.00202	11.7192	0.0276396	4.4586
2.00851	11.7468	0	4.4586
2.01088	11.7468	0	4.64058
2.02893	11.7468	0	4.82257
2.02944	11.7468	0	4.82257
2.02945	11.7606	0.0276396	4.82257
2.03009	11.7883	0	4.82257
2.031	11.7883	0	4.82257
2.03104	11.8021	0.0276396	4.82257
2.06399	11.8297	0	4.82257
2.06466	11.8297	0	4.82257
2.06467	11.8436	0.0276396	4.82257
2.07884	11.8712	0	4.82257
2.07932	11.8712	0	4.82257
2.07934	11.885	0.0276396	4.82257
2.09365	11.9127	0	4.82257
2.09409	11.9127	0	4.82257
2.09413	11.9127	0.0552792	4.82257
2.09424	11.9403	0.0276396	4.82257
2.10119	11.9679	0	4.82257
2.10466	11.9679	0	4.91356
2.10492	11.9679	0	4.91356
2.10499	11.9818	0.0276396	4.91356
2.10664	12.0094	0	4.91356
2.10701	12.0094	0	4.91356
2.10703	12.0094	0.0552792	4.91356
2.10703	12.037	0.0276396	4.91356
2.10704	12.037	0.0276396	4.91356
2.10712	12.037	0.0276396	4.91356
2.11054	12.0647	0	4.91356
2.11102	12.0647	0	4.91356
2.11107	12.0785	0.0276396	4.91356
2.11152	12.1061	0	4.91356
2.11434	12.1061	0	4.91356
2.11488	12.1061	0	4.91356
2.11492	12.1061	0.0276396	4.91356
2.11522	12.1061	0.0552792	4.91356
2.11532	12.12	0.0829187	4.91356
2.11536	12.1476	0.0552792	4.91356
2.11544	12.1752	0.0276396	4.91356
2.11933	12.2029	0	4.91356
2.11938	12.2029	0	4.91356
2.11941	12.2167	0.0276396	4.91356
2.12164	12.2443	0	4.91356
2.12176	12.2443	0	4.91356
2.12213	12.2443	0	4.91356
2.12223	12.2582	0.0276396	4.91356
2.12844	12.2858	0	4.91356
2.12858	12.2858	0	4.91356
2.12877	12.2996	0.0276396	4.91356
2.12884	12.3273	0	4.91356
2.12991	12.3273	0	4.91356
2.12991	12.3411	0.0276396	4.91356
2.12993	12.3687	0	4.91356
2.13746	12.3687	0	4.91356
2.1378	12.3687	0	4.91356
2.1389	12.3687	0.0276396	4.91356
2.13891	12.3825	0.0552792	4.91356
2.13893	12.3825	0.0552792	4.91356
2.13894	12.4102	0.0276396	4.91356
2.14062	12.4378	0	4.91356
2.14108	12.4378	0	4.91356
2.14119	12.4378	0.0552792	4.91356
2.14121	12.4655	0.0276396	4.91356
2.15511	12.4931	0	4.91356
2.16848	12.4931	0	4.91356
2.16854	12.4931	0	5.00455
2.19344	12.4931	0	5.00455
2.19369	12.4931	0	5.00455
2.19395	12.4931	0.0276396	5.00455
2.19399	12.5069	0.0552792	5.00455
2.19411	12.5345	0.0276396	5.00455
2.19417	12.5345	0.0276396	5.00455
2.1949	12.5622	0	5.00455
2.1949	12.576	0.0276396	5.00455
2.19579	12.6036	0	5.00455
2.19627	12.6036	0	5.00455
2.19627	12.6036	0.0552792	5.00455
2.19634	12.6313	0.0276396	5.00455
2.20562	12.6589	0	5.00455
2.21301	12.6589	0	5.09554
2.21804	12.6589	0	5.09554
2.21947	12.6589	0	5.09554
2.22598	12.6589	0	5.18653
2.22615	12.6589	0	5.18653
2.22638	12.6589	0.0276396	5.18653
2.22655	12.6589	0.0552792	5.18653
2.22838	12.6589	0.0829187	5.18653
2.22844	12.6589	0.0829187	5.18653
2.22874	12.6589	0.0829187	5.18653
2.22874	12.6727	0.110558	5.18653
2.22875	12.7004	0.0829187	5.18653
2.2288	12.7004	0.0829187	5.18653
2.2288	12.728	0.0552792	5.18653
2.22888	12.7557	0.0276396	5.18653
2.2449	12.7833	0	5.18653
2.24519	12.7833	0	5.18653
2.24567	12.7833	0.0276396	5.18653
2.24622	12.7833	0.0552792	5.18653
2.24639	12.7833	0.0829187	5.18653
2.24639	12.7833	0.110558	5.18653
2.2464	12.8109	0.0829187	5.18653
2.2464	12.8386	0.0552792	5.18653
2.24641	12.8386	0.0552792	5.18653
2.24642	12.8662	0.0276396	5.18653
2.24773	12.8939	0	5.18653
2.24804	12.8939	0	5.18653
2.24816	12.8939	0.0552792	5.18653
2.2483	12.9215	0.0276396	5.18653
2.27257	12.9491	0	5.18653
2.27291	12.9491	0	5.18653
2.27302	12.963	0.0276396	5.18653
2.27519	12.9906	0	5.18653
2.28382	12.9906	0	5.27753
2.28455	12.9906	0	5.27753
2.28475	12.9906	0.0276396	5.27753
2.28485	12.9906	0.0552792	5.27753
2.2851	12.9906	0.0829187	5.27753
2.28579	12.9906	0.110558	5.27753
2.2858	13.0044	0.138198	5.27753
2.28581	13.0044	0.138198	5.27753
2.28584	13.0321	0.110558	5.27753
2.28586	13.0597	0.0829187	5.27753
2.28589	13.0873	0.0552792	5.27753
2.28589	13.115	0.0276396	5.27753
2.28589	13.1426	0	5.27753
2.2872	13.1426	0	5.27753
2.2873	13.1426	0	5.27753
2.28803	13.1426	0.0276396	5.27753
2.28805	13.1564	0.0552792	5.27753
2.28817	13.1841	0.0276396	5.27753
2.28818	13.2117	0	5.27753
2.29076	13.2117	0	5.27753
2.29105	13.2117	0	5.45951
2.29405	13.2117	0	5.64149
2.29476	13.2117	0	5.73248
2.29478	13.2117	0	5.73248
2.29482	13.2117	0.0552792	5.73248
2.29497	13.2394	0.0276396	5.73248
2.30316	13.267	0	5.73248
2.30317	13.267	0	5.73248
2.30407	13.267	0.0276396	5.73248
2.30408	13.2808	0.0552792	5.73248
2.30409	13.3085	0.0276396	5.73248
2.30412	13.3361	0	5.73248
2.30414	13.3361	0	5.73248
2.30931	13.3361	0	5.73248
2.3109	13.3361	0	5.73248
2.31159	13.3361	0	5.82348
2.31184	13.3361	0	5.82348
2.31187	13.3499	0.0276396	5.82348
2.316	13.3776	0	5.82348
2.31707	13.3776	0	5.82348
2.31714	13.3914	0.0276396	5.82348
2.32078	13.419	0	5.82348
2.32411	13.419	0	5.91447
2.32573	13.419	0	5.91447
2.33094	13.419	0	6.09645
2.33198	13.419	0	6.09645
2.33221	13.4328	0.0276396	6.09645
2.35235	13.4605	0	6.09645
2.35559	13.4605	0	6.18744
2.35753	13.4605	0	6.18744
2.36978	13.4605	0	6.18744
2.36993	13.4605	0	6.27843
2.37126	13.4605	0	6.27843
2.37137	13.4743	0.0276396	6.27843
2.37199	13.5019	0	6.27843
2.3725	13.5019	0	6.27843
2.37251	13.5158	0.0276396	6.27843
2.37642	13.5434	0	6.27843
2.38081	13.5434	0	6.27843
2.39479	13.5434	0	6.36943
2.39702	13.5434	0	6.36943
2.39728	13.5434	0	6.36943
2.39734	13.5572	0.0276396	6.36943
2.41476	13.5849	0	6.36943
2.41505	13.5849	0	6.46042
2.41554	13.5849	0	6.46042
2.41556	13.5987	0.0276396	6.46042
2.41563	13.5987	0.0276396	6.55141
2.41835	13.6263	0	6.55141
2.41875	13.6263	0	6.55141
2.41938	13.6263	0.0276396	6.55141
2.4194	13.6401	0.0552792	6.55141
2.41946	13.6678	0.0276396	6.55141
2.42691	13.6954	0	6.55141
2.43509	13.6954	0	6.55141
2.44589	13.6954	0	6.6424
2.45082	13.6954	0	6.73339
2.4511	13.6954	0	6.73339
2.45177	13.6954	0.0276396	6.73339
2.45181	13.6954	0.0552792	6.73339
2.4519	13.7231	0.0276396	6.73339
2.45371	13.7507	0	6.73339
2.45388	13.7507	0	6.73339
2.45388	13.7645	0.0276396	6.73339
2.45598	13.7922	0	6.73339
2.4574	13.7922	0	6.73339
2.45746	13.806	0.0276396	6.73339
2.46964	13.8336	0	6.73339
2.4726	13.8336	0	6.73339
2.47342	13.8336	0	6.82439
2.47363	13.8336	0	6.82439
2.47365	13.8474	0.0276396	6.82439
2.47732	13.8751	0	6.82439
2.49018	13.8751	0	6.91538
2.49078	13.8751	0	6.91538
2.49082	13.8889	0.0276396	6.91538
2.49478	13.9165	0	6.91538
2.49569	13.9165	0	6.91538
2.49579	13.9303	0.0276396	6.91538
2.49581	13.958	0	6.91538
2.49584	13.958	0	6.91538
2.50433	13.958	0	6.91538
2.50434	13.958	0	6.91538
2.5044	13.9718	0.0276396	6.91538
2.50915	13.9994	0	6.91538
2.5095	13.9994	0	6.91538
2.50995	13.9994	0.0276396	6.91538
2.50999	13.9994	0.0552792	6.91538
2.50999	14.0133	0.0829187	6.91538
2.51003	14.0409	0.0552792	6.91538
2.51008	14.0685	0.0276396	6.91538
2.51793	14.0962	0	6.91538
2.51807	14.0962	0	6.91538
2.51809	14.11	0.0276396	6.91538
2.52214	14.1376	0	6.91538
2.53389	14.1376	0	7.00637
2.53394	14.1376	0	7.00637
2.53395	14.1376	0	7.00637
2.54197	14.1376	0	7.00637
2.54264	14.1376	0	7.00637
2.54274	14.1515	0.0276396	7.00637
2.55199	14.1791	0	7.00637
2.552	14.1791	0	7.00637
2.55599	14.1791	0	7.00637
2.55647	14.1791	0	7.00637
2.55709	14.1791	0.0276396	7.00637
2.55712	14.1929	0.0552792	7.00637
2.55713	14.1929	0.0552792	7.00637
2.55717	14.1929	0.0552792	7.00637
2.55725	14.2206	0.0276396	7.00637
2.55726	14.2482	0	7.00637
2.55864	14.2482	0	7.00637
2.5656	14.2482	0	7.00637
2.56569	14.2482	0	7.00637
2.56604	14.2482	0.0276396	7.00637
2.56611	14.2482	0.0552792	7.00637
2.5663	14.2482	0.0829187	7.00637
2.56741	14.2482	0.110558	7.00637
2.56774	14.2482	0.138198	7.00637
2.56863	14.2482	0.165837	7.00637
2.56915	14.2482	0.193477	7.00637
2.56931	14.2482	0.221117	7.00637
2.56933	14.2482	0.248756	7.00637
2.5698	14.2758	0.221117	7.00637
2.56989	14.2758	0.248756	7.00637
2.5699	14.3035	0.221117	7.00637
2.57003	14.3035	0.221117	7.00637
2.57006	14.3035	0.248756	7.00637
2.57104	14.3311	0.221117	7.00637
2.57129	14.3311	0.248756	7.00637
2.57253	14.3588	0.221117	7.00637
2.57257	14.3588	0.248756	7.00637
2.57257	14.3864	0.221117	7.00637
2.57463	14.3864	0.221117	7.00637
2.57464	14.4002	0.248756	7.00637
2.57464	14.4279	0.221117	7.00637
2.57464	14.4279	0.221117	7.00637
2.57465	14.4555	0.193477	7.00637
2.57465	14.4555	0.193477	7.00637
2.57465	14.4831	0.165837	7.00637
2.57466	14.5108	0.138198	7.00637
2.57468	14.5384	0.110558	7.00637
2.57469	14.5384	0.110558	7.00637
2.57472	14.5661	0.0829187	7.00637
2.57474	14.5937	0.0552792	7.00637
2.57475	14.6213	0.0276396	7.00637
2.57476	14.649	0	7.00637
2.58846	14.649	0	7.00637
2.58875	14.649	0	7.00637
2.59429	14.649	0	7.00637
2.59449	14.649	0	7.00637
2.59465	14.6628	0.0276396	7.00637
2.59677	14.6904	0	7.00637
2.59707	14.6904	0	7.00637
2.59716	14.6904	0.0276396	7.00637
2.59717	14.6904	0.0829187	7.00637
2.59719	14.7181	0.0552792	7.00637
2.59722	14.7457	0.0276396	7.00637
2.61605	14.7734	0	7.00637
2.62508	14.7734	0	7.09736
2.62523	14.7734	0	7.09736
2.62525	14.7872	0.0276396	7.09736
2.63654	14.8148	0	7.09736
2.64036	14.8148	0	7.09736
2.6414	14.8148	0	7.09736
2.64153	14.8148	0	7.09736
2.64154	14.8286	0.0276396	7.09736
2.64158	14.8286	0.0276396	7.09736
2.64284	14.8563	0	7.09736
2.6437	14.8563	0	7.09736
2.65538	14.8563	0	7.18835
2.66099	14.8563	0	7.18835
2.69364	14.8563	0	7.18835
2.69836	14.8563	0	7.27934
2.69837	14.8563	0	7.27934
2.70184	14.8563	0	7.27934
2.70217	14.8563	0	7.27934
2.70242	14.8563	0	7.27934
2.70242	14.8563	0.0552792	7.27934
2.70245	14.8839	0.0276396	7.27934
2.71954	14.9116	0	7.27934
2.71975	14.9116	0	7.27934
2.71985	14.9254	0.0276396	7.27934
2.72266	14.953	0	7.27934
2.72413	14.953	0	7.37034
2.72431	14.953	0	7.37034
2.72477	14.953	0.0276396	7.37034
2.725	14.953	0.0552792	7.37034
2.725	14.9668	0.0829187	7.37034
2.72504	14.9945	0.0552792	7.37034
2.72524	15.0221	0.0276396	7.37034
2.72771	15.0498	0	7.37034
2.72822	15.0498	0	7.37034
2.72827	15.0498	0.0276396	7.37034
2.73249	15.0774	0	7.37034
2.73273	15.0774	0	7.37034
2.7328	15.0774	0.0552792	7.37034
2.733	15.105	0.0276396	7.37034
2.74211	15.1327	0	7.37034
2.74266	15.1327	0	7.37034
2.74281	15.1327	0.0276396	7.37034
2.74285	15.1465	0.0552792	7.37034
2.74288	15.1741	0.0276396	7.37034
2.75501	15.2018	0	7.37034
2.75604	15.2018	0	7.37034
2.75714	15.2018	0.0276396	7.37034
2.75714	15.2156	0.0552792	7.37034
2.75716	15.2432	0.0276396	7.37034
2.75861	15.2709	0	7.37034
2.78116	15.2709	0	7.37034
2.78594	15.2709	0	7.46133
2.78648	15.2709	0	7.46133
2.78668	15.2709	0.0276396	7.46133
2.78707	15.2709	0.0276396	7.55232
2.78715	15.2847	0.0552792	7.55232
2.78715	15.3123	0.0276396	7.55232
2.78718	15.3123	0.0276396	7.55232
2.7929	15.34	0	7.55232
2.79298	15.34	0	7.55232
2.79305	15.3538	0.0276396	7.55232
2.79495	15.3814	0	7.55232
2.79853	15.3814	0	7.55232
2.80354	15.3814	0	7.55232
2.80368	15.3814	0	7.55232
2.80382	15.3952	0.0276396	7.55232
2.80382	15.4229	0	7.55232
2.8064	15.4229	0	7.55232
2.80801	15.4229	0	7.55232
2.81937	15.4229	0	7.7343
2.81953	15.4229	0	7.7343
2.81981	15.4229	0	7.7343
2.82031	15.4229	0.0276396	7.7343
2.8205	15.4229	0.0552792	7.7343
2.82052	15.4367	0.0829187	7.7343
2.82053	15.4643	0.0552792	7.7343
2.82057	15.492	0.0276396	7.7343
2.82802	15.5196	0	7.7343
2.8288	15.5196	0	7.7343
2.82901	15.5196	0	7.8253
2.82966	15.5196	0.0276396	7.8253
2.82968	15.5334	0.0552792	7.8253
2.82969	15.5611	0.0276396	7.8253
2.83589	15.5887	0	7.8253
2.8359	15.5887	0	7.91629
2.83591	15.5887	0	7.91629
2.83593	15.5887	0	7.91629
2.83599	15.5887	0	7.91629
2.84326	15.5887	0	7.91629
2.84334	15.5887	0	8.09827
2.85159	15.5887	0	8.09827
2.85617	15.5887	0	8.09827
2.85686	15.5887	0	8.09827
2.85692	15.6025	0.0276396	8.09827
2.85806	15.6302	0	8.09827
2.86366	15.6302	0	8.28025
2.86404	15.6302	0	8.28025
2.86405	15.644	0.0276396	8.28025
2.86721	15.6716	0	8.28025
2.86726	15.6716	0	8.28025
2.86727	15.6716	0.0276396	8.28025
2.86735	15.6855	0.0552792	8.28025
2.86742	15.7131	0.0276396	8.28025
2.88044	15.7407	0	8.28025
2.89368	15.7407	0	8.37125
2.89412	15.7407	0	8.37125
2.89444	15.7407	0.0276396	8.37125
2.89447	15.7546	0.0552792	8.37125
2.89467	15.7822	0.0276396	8.37125
2.90731	15.8098	0	8.37125
2.90862	15.8098	0	8.37125
2.90908	15.8098	0	8.55323
2.93773	15.8098	0	8.64422
2.93839	15.8098	0	8.64422
2.93845	15.8237	0.0276396	8.64422
2.94252	15.8513	0	8.64422
2.94278	15.8513	0	8.64422
2.94281	15.8513	0.0552792	8.64422
2.94292	15.8789	0.0276396	8.64422
2.9577	15.9066	0	8.64422
2.95787	15.9066	0	8.64422
2.95803	15.9066	0	8.64422
2.95879	15.9066	0.0276396	8.64422
2.95894	15.9066	0.0276396	8.64422
2.95898	15.9204	0.0552792	8.64422
2.95907	15.948	0.0276396	8.64422
2.96678	15.9757	0	8.64422
2.96682	15.9757	0	8.73521
2.97215	15.9757	0	8.73521
2.97614	15.9757	0	8.82621
2.97718	15.9757	0	8.82621
2.97732	15.9895	0.0276396	8.82621
2.97773	16.0171	0	8.82621
2.97775	16.0171	0	8.82621
2.97782	16.031	0.0276396	8.82621
2.98806	16.0586	0	8.82621
2.98847	16.0586	0	8.82621
2.98848	16.0586	0.0552792	8.82621
2.98853	16.0862	0.0276396	8.82621
2.99177	16.1139	0	8.82621
2.99243	16.1139	0	8.82621
2.99244	16.1139	0.0552792	8.82621
2.99244	16.1415	0.0276396	8.82621
2.99817	16.1692	0	8.82621
2.9982	16.1692	0	8.82621
2.99825	16.183	0.0276396	8.82621
2.99941	16.2106	0	8.82621
3.00462	16.2106	0	9.00819
3.00465	16.2106	0	9.00819
3.00468	16.2106	0.0276396	9.00819
3.00469	16.2244	0.0552792	9.00819
3.00472	16.2521	0.0276396	9.00819
3.01012	16.2797	0	9.00819
3.01102	16.2797	0	9.00819
3.0118	16.2797	0.0276396	9.00819
3.01183	16.2935	0.0552792	9.00819
3.01198	16.3212	0.0276396	9.00819
3.0152	16.3488	0	9.00819
3.02603	16.3488	0	9.09918
3.05713	16.3488	0	9.19017
3.05761	16.3488	0	9.19017
3.05843	16.3488	0.0276396	9.19017
3.05905	16.3488	0.0552792	9.19017
3.0647	16.3488	0.0829187	9.19017
3.06508	16.3488	0.0829187	9.19017
3.06539	16.3488	0.110558	9.19017
3.06543	16.3626	0.138198	9.19017
3.06543	16.3903	0.110558	9.19017
3.06761	16.4179	0.0829187	9.19017
3.0677	16.4179	0.0829187	9.19017
3.06771	16.4179	0.138198	9.19017
3.06773	16.4456	0.110558	9.19017
3.06814	16.4732	0.0829187	9.19017
3.069	16.4732	0.0829187	9.19017
3.07093	16.4732	0.0829187	9.19017
3.10127	16.4732	0.0829187	9.37216
3.10128	16.4732	0.0829187	9.37216
3.10129	16.5008	0.0552792	9.37216
3.10129	16.5285	0.0276396	9.37216
3.10153	16.5561	0	9.37216
3.10176	16.5561	0.0276396	9.37216
3.10179	16.5699	0.0552792	9.37216
3.10186	16.5976	0.0276396	9.37216
3.10803	16.6252	0	9.37216
3.11744	16.6252	0	9.46315
3.11753	16.6252	0	9.46315
3.11753	16.639	0.0276396	9.46315
3.11756	16.6667	0	9.46315
3.11889	16.6667	0	9.46315
3.13183	16.6667	0	9.46315
3.14667	16.6667	0	9.55414
3.14895	16.6667	0	9.55414
3.14921	16.6667	0	9.55414
3.14961	16.6667	0.0276396	9.55414
3.14961	16.6805	0.0552792	9.55414
3.14963	16.7081	0.0276396	9.55414
3.15644	16.7358	0	9.55414
3.15755	16.7358	0	9.55414
3.15908	16.7358	0.0276396	9.55414
3.15915	16.7496	0.0552792	9.55414
3.15917	16.7772	0.0276396	9.55414
3.16141	16.8049	0	9.55414
3.16151	16.8049	0	9.55414
3.16151	16.8187	0.0276396	9.55414
3.16154	16.8463	0	9.55414
3.16155	16.8463	0	9.55414
3.17943	16.8463	0	9.55414
3.17956	16.8463	0	9.55414
3.18046	16.8463	0	9.55414
3.18093	16.8463	0	9.55414
3.1814	16.8463	0.0276396	9.55414
3.20045	16.8463	0.0276396	9.55414
3.20115	16.8463	0.0276396	9.55414
3.20127	16.8601	0.0552792	9.55414
3.211	16.8878	0.0276396	9.55414
3.21105	16.8878	0.0276396	9.55414
3.21152	16.9154	0	9.55414
3.21154	16.9154	0	9.55414
3.21166	16.9292	0.0276396	9.55414
3.2128	16.9569	0	9.55414
3.21286	16.9707	0.0276396	9.55414
3.22188	16.9983	0	9.55414
3.22188	16.9983	0	9.55414
3.22235	16.9983	0.0276396	9.55414
3.22238	17.0122	0.0552792	9.55414
3.2224	17.0398	0.0276396	9.55414
3.23294	17.0674	0	9.55414
3.23309	17.0674	0	9.55414
3.23314	17.0813	0.0276396	9.55414
3.23752	17.1089	0	9.55414
3.2435	17.1089	0	9.73612
3.2457	17.1089	0	9.73612
3.2457	17.1089	0.0552792	9.73612
3.24584	17.1365	0.0276396	9.73612
3.24592	17.1642	0	9.73612
3.24631	17.1642	0	9.73612
3.24635	17.178	0.0276396	9.73612
3.27033	17.2056	0	9.73612
3.27046	17.2056	0	9.73612
3.27145	17.2056	0	9.73612
3.27174	17.2056	0	9.73612
3.2718	17.2195	0.0276396	9.73612
3.27249	17.2471	0	9.73612
3.27255	17.2471	0	9.73612
3.27304	17.2471	0.0276396	9.73612
3.27304	17.2471	0.0829187	9.73612
3.27307	17.2747	0.0552792	9.73612
3.27308	17.3024	0.0276396	9.73612
3.28776	17.33	0	9.73612
3.2881	17.33	0	9.73612
3.28864	17.33	0.0276396	9.73612
3.289	17.33	0.0552792	9.73612
3.28955	17.33	0.0829187	9.73612
3.29012	17.33	0.110558	9.73612
3.29057	17.33	0.138198	9.73612
3.29137	17.33	0.165837	9.73612
3.29151	17.33	0.165837	9.82712
3.29188	17.33	0.193477	9.82712
3.2919	17.33	0.221117	9.82712
3.2919	17.3577	0.193477	9.82712
3.29193	17.3853	0.165837	9.82712
3.29193	17.4129	0.138198	9.82712
3.29196	17.4406	0.110558	9.82712
3.29198	17.4682	0.0829187	9.82712
3.29199	17.4959	0.0552792	9.82712
3.292	17.5235	0.0276396	9.82712
3.29204	17.5511	0	9.82712
3.29301	17.5511	0	9.82712
3.33206	17.5511	0	9.91811
3.33597	17.5511	0	9.91811
3.33645	17.5511	0	9.91811
3.33647	17.565	0.0276396	9.91811
3.33846	17.5926	0	9.91811
3.33876	17.5926	0	9.91811
3.33881	17.6064	0.0276396	9.91811
3.33929	17.6341	0	9.91811
3.33943	17.6341	0	10.0091
3.34391	17.6341	0	10.1001
3.34511	17.6341	0	10.1911
3.35088	17.6341	0	10.2821
3.35602	17.6341	0	10.2821
3.35629	17.6341	0	10.2821
3.35645	17.6479	0.0276396	10.2821
3.36919	17.6755	0	10.2821
3.36948	17.6755	0	10.2821
3.3695	17.6893	0.0276396	10.2821
3.37235	17.717	0	10.2821
3.37253	17.717	0	10.2821
3.37259	17.7308	0.0276396	10.2821
3.37351	17.7584	0	10.2821
3.37444	17.7584	0	10.2821
3.37478	17.7584	0.0276396	10.2821
3.37483	17.7722	0.0552792	10.2821
3.37487	17.7999	0.0276396	10.2821
3.38278	17.8275	0	10.2821
3.38297	17.8275	0	10.2821
3.38303	17.8413	0.0276396	10.2821
3.3831	17.869	0	10.2821
3.3845	17.869	0	10.2821
3.38459	17.869	0	10.2821
3.38461	17.8828	0.0276396	10.2821
3.38466	17.9104	0	10.2821
3.38588	17.9104	0	10.2821
3.38664	17.9104	0	10.2821
3.38678	17.9104	0	10.2821
3.38681	17.9104	0.0552792	10.2821
3.38683	17.9381	0.0276396	10.2821
3.38897	17.9657	0	10.2821
3.39014	17.9657	0	10.2821
3.39018	17.9795	0.0276396	10.2821
