3.1977	17.203	0.0825083	13.3515
3.21865	17.2855	0	13.3515
3.22371	17.3267	0.0825083	13.3515
3.22527	17.4092	0	13.3515
3.22552	17.4092	0.165017	13.3515
3.22628	17.4917	0.0825083	13.3515
3.23802	17.5743	0	13.3515
3.23807	17.6155	0.0825083	13.3515
3.24986	17.698	0	13.3515
3.25042	17.698	0	13.624
3.25289	17.698	0.165017	13.624
3.25467	17.7805	0.0825083	13.624
3.27528	17.863	0	13.624
3.27547	17.9043	0.0825083	13.624
3.31731	17.9868	0	13.624
3.33149	17.9868	0	13.8965
3.33175	18.0281	0.0825083	13.8965
3.3567	18.1106	0	13.8965
3.35844	18.1518	0.0825083	13.8965
3.42861	18.2343	0	13.8965
3.44041	18.2343	0	13.8965
3.47207	18.2343	0	13.8965
3.47253	18.2756	0.0825083	13.8965
3.48032	18.3581	0	13.8965
3.48099	18.3581	0.165017	13.8965
3.48325	18.4406	0.0825083	13.8965
3.48938	18.5231	0	13.8965
3.49524	18.5231	0	13.8965
3.49576	18.5644	0.0825083	13.8965
3.51275	18.6469	0	13.8965
3.54375	18.6469	0	14.1689
3.54648	18.6469	0.165017	14.1689
3.54667	18.7294	0.0825083	14.1689
3.54819	18.8119	0	14.1689
3.54823	18.8119	0.165017	14.1689
3.54942	18.8944	0.0825083	14.1689
3.55334	18.9769	0	14.1689
3.55467	18.9769	0	14.4414
3.55692	18.9769	0	14.4414
3.55714	18.9769	0.165017	14.4414
3.56074	19.0594	0.0825083	14.4414
3.62863	19.1419	0	14.4414
3.62999	19.1832	0.0825083	14.4414
3.6354	19.2657	0	14.4414
3.65585	19.2657	0	14.7139
3.65797	19.2657	0.165017	14.7139
3.65872	19.3482	0.0825083	14.7139
3.67867	19.4307	0	14.7139
3.67909	19.4719	0.0825083	14.7139
3.70754	19.5545	0	14.7139
3.70935	19.5957	0.0825083	14.7139
3.71873	19.6782	0	14.7139
3.73138	19.6782	0	14.9864
3.74196	19.6782	0	15.2589
3.74482	19.7195	0.0825083	15.2589
3.76901	19.802	0	15.2589
3.77201	19.802	0	15.8038
3.77422	19.8432	0.0825083	15.8038
3.78816	19.9257	0	15.8038
3.79139	19.9257	0.0825083	15.8038
3.79404	20.0083	0	15.8038
3.79517	20.0083	0	16.3488
3.79921	20.0495	0.0825083	16.3488
3.80907	20.132	0	16.3488
3.81022	20.132	0	16.6213
3.8363	20.132	0	16.6213
3.83752	20.1733	0.0825083	16.6213
3.83929	20.2145	0.165017	16.6213
3.83943	20.297	0.0825083	16.6213
3.84631	20.3795	0	16.6213
3.8511	20.3795	0	17.1662
3.85168	20.3795	0.165017	17.1662
3.8521	20.462	0.0825083	17.1662
3.85273	20.5033	0.165017	17.1662
3.85396	20.5858	0.0825083	17.1662
3.8935	20.6683	0	17.1662
3.89391	20.7096	0.0825083	17.1662
3.89638	20.7921	0	17.1662
3.89699	20.8333	0.0825083	17.1662
3.89915	20.9158	0	17.1662
3.89982	20.9571	0.0825083	17.1662
3.90827	21.0396	0	17.1662
3.91091	21.0809	0.0825083	17.1662
3.9301	21.1634	0	17.1662
3.9327	21.2046	0.0825083	17.1662
3.94082	21.2871	0	17.1662
3.94261	21.2871	0.0825083	17.1662
3.96079	21.3696	0	17.1662
3.96128	21.4109	0.0825083	17.1662
4.01224	21.4934	0	17.1662
4.01301	21.5347	0.0825083	17.1662
4.01521	21.6172	0	17.1662
4.01587	21.6172	0.0825083	17.1662
4.03319	21.6997	0	17.1662
4.0337	21.6997	0.165017	17.1662
4.0357	21.7822	0.0825083	17.1662
4.04892	21.8647	0	17.1662
4.05091	21.9059	0.0825083	17.1662
4.06097	21.9884	0	17.1662
4.0623	22.0297	0.0825083	17.1662
4.08617	22.1122	0	17.1662
4.08625	22.1122	0.165017	17.1662
4.0887	22.1947	0.0825083	17.1662
4.09391	22.2772	0	17.1662
4.094	22.3185	0.0825083	17.1662
4.10293	22.401	0	17.1662
4.10397	22.4422	0.0825083	17.1662
4.12381	22.5248	0	17.1662
4.12406	22.5248	0.165017	17.1662
4.12854	22.6073	0.0825083	17.1662
4.14115	22.6898	0	17.1662
4.1428	22.6898	0.165017	17.1662
4.14505	22.7723	0.0825083	17.1662
4.15964	22.8548	0	17.1662
4.16178	22.8548	0	17.4387
4.16367	22.896	0.0825083	17.4387
4.16704	22.9785	0	17.4387
4.16739	23.0198	0.0825083	17.4387
4.23454	23.1023	0	17.4387
4.2353	23.1436	0.0825083	17.4387
4.23541	23.1436	0.247525	17.4387
4.23565	23.2261	0.165017	17.4387
4.23805	23.3086	0.0825083	17.4387
4.287	23.3911	0	17.4387
4.28774	23.4323	0.0825083	17.4387
4.3002	23.5149	0	17.4387
4.30048	23.5149	0.165017	17.4387
4.30079	23.5974	0.0825083	17.4387
4.3164	23.6799	0	17.4387
4.31936	23.7211	0.0825083	17.4387
4.32975	23.8036	0	17.4387
4.33811	23.8449	0.0825083	17.4387
4.39774	23.9274	0	17.4387
4.39817	23.9274	0	17.4387
4.39976	23.9686	0.0825083	17.4387
4.40256	24.0512	0	17.4387
4.40749	24.0512	0	17.4387
4.40787	24.0512	0.165017	17.4387
4.40959	24.1337	0.0825083	17.4387
4.43597	24.2162	0	17.4387
4.436	24.2574	0.0825083	17.4387
4.45001	24.3399	0	17.4387
4.45297	24.3399	0	17.7112
4.45326	24.3399	0.165017	17.7112
4.45566	24.4224	0.0825083	17.7112
4.4996	24.5049	0	17.7112
4.50356	24.5049	0	17.7112
4.5306	24.5049	0	17.7112
4.53178	24.5049	0.165017	17.7112
4.53725	24.5875	0.0825083	17.7112
4.54861	24.67	0	17.7112
4.55077	24.7112	0.0825083	17.7112
4.55086	24.7112	0.247525	17.7112
4.55088	24.7937	0.165017	17.7112
4.55498	24.8762	0.0825083	17.7112
4.59497	24.9587	0	17.7112
4.61247	24.9587	0	17.9837
4.61349	24.9587	0.165017	17.9837
4.6135	25.0413	0.0825083	17.9837
4.62188	25.1238	0	17.9837
4.62231	25.165	0.0825083	17.9837
4.62472	25.2475	0	17.9837
4.62473	25.2888	0.0825083	17.9837
4.6264	25.3713	0	17.9837
4.62796	25.4125	0.0825083	17.9837
4.67017	25.4951	0	17.9837
4.67021	25.5363	0.0825083	17.9837
4.67874	25.6188	0	17.9837
4.67995	25.6601	0.0825083	17.9837
4.68352	25.7426	0	17.9837
4.70136	25.7426	0	18.2561
4.70335	25.7426	0.0825083	18.2561
4.7196	25.8251	0	18.2561
4.73353	25.8251	0	18.2561
4.78404	25.8251	0	18.8011
4.78535	25.8663	0.0825083	18.8011
4.82393	25.9488	0	18.8011
4.82491	25.9901	0.0825083	18.8011
4.82886	26.0726	0	18.8011
4.84887	26.0726	0	19.0736
4.87277	26.0726	0	19.346
4.8738	26.1139	0.0825083	19.346
4.88675	26.1964	0	19.346
4.88803	26.1964	0	19.6185
4.89119	26.2376	0.0825083	19.6185
4.8921	26.3201	0	19.6185
4.89482	26.3614	0.0825083	19.6185
4.90666	26.4439	0	19.6185
4.90761	26.4439	0.0825083	19.6185
4.91412	26.5264	0	19.6185
4.91531	26.5264	0.165017	19.6185
4.92075	26.6089	0.0825083	19.6185
4.96703	26.6914	0	19.6185
4.97343	26.6914	0	19.891
4.9746	26.6914	0.0825083	19.891
4.97948	26.7739	0	19.891
4.97968	26.8152	0.0825083	19.891
5.00641	26.8977	0	19.891
5.04908	26.8977	0	19.891
5.07307	26.8977	0	20.1635
5.07312	26.8977	0.165017	20.1635
5.07352	26.9802	0.0825083	20.1635
5.08911	27.0627	0	20.1635
5.09007	27.0627	0.0825083	20.1635
5.11446	27.1452	0	20.1635
5.11692	27.1452	0	20.1635
5.11747	27.1452	0.165017	20.1635
5.11855	27.2277	0.0825083	20.1635
5.13216	27.3102	0	20.1635
5.13255	27.3515	0.0825083	20.1635
5.15743	27.434	0	20.1635
5.15817	27.434	0.165017	20.1635
5.16169	27.5165	0.0825083	20.1635
5.16908	27.599	0	20.1635
5.16968	27.6403	0.0825083	20.1635
5.17888	27.7228	0	20.1635
5.17999	27.7228	0.165017	20.1635
5.18509	27.8053	0.0825083	20.1635
5.19703	27.8878	0	20.1635
5.20205	27.8878	0.0825083	20.1635
5.21283	27.9703	0	20.1635
5.21363	28.0116	0.0825083	20.1635
5.22994	28.0941	0	20.1635
5.28776	28.0941	0	20.436
5.28894	28.1353	0.0825083	20.436
5.29489	28.2178	0	20.436
5.31887	28.2178	0	20.7084
5.31921	28.2591	0.0825083	20.7084
5.32101	28.3416	0	20.7084
5.38042	28.3416	0	20.9809
5.39444	28.3416	0	21.5259
5.39533	28.3828	0.0825083	21.5259
5.41468	28.4653	0	21.5259
5.49409	28.4653	0	21.7984
5.49472	28.4653	0.165017	21.7984
5.49489	28.5479	0.0825083	21.7984
5.49528	28.6304	0	21.7984
5.49546	28.6304	0.0825083	21.7984
5.5334	28.7129	0	21.7984
5.53392	28.7129	0.165017	21.7984
5.53594	28.7954	0.0825083	21.7984
5.56079	28.8779	0	21.7984
5.56148	28.9191	0.0825083	21.7984
5.56332	29.0016	0	21.7984
5.56361	29.0429	0.0825083	21.7984
5.59972	29.1254	0	21.7984
5.60259	29.1667	0.0825083	21.7984
5.64013	29.2492	0	21.7984
5.70964	29.2492	0	22.0708
5.71131	29.2492	0.0825083	22.0708
5.75888	29.3317	0	22.0708
5.75939	29.3729	0.0825083	22.0708
5.80213	29.4554	0	22.0708
5.80214	29.4967	0.0825083	22.0708
5.8276	29.5792	0	22.0708
5.83297	29.5792	0.0825083	22.0708
5.83474	29.6617	0	22.0708
5.83606	29.6617	0.0825083	22.0708
5.8443	29.7442	0	22.0708
5.88517	29.7442	0	22.0708
5.89709	29.7442	0	22.3433
5.89971	29.7442	0.165017	22.3433
5.90052	29.8267	0.0825083	22.3433
5.94361	29.9092	0	22.3433
5.9441	29.9505	0.0825083	22.3433
5.9507	30.033	0	22.3433
5.95142	30.0743	0.0825083	22.3433
5.97265	30.1568	0	22.3433
5.9741	30.198	0.0825083	22.3433
5.9859	30.2805	0	22.3433
5.98725	30.2805	0.0825083	22.3433
6.03204	30.363	0	22.3433
6.05087	30.363	0	22.3433
6.09357	30.363	0	22.6158
6.09641	30.363	0	22.6158
6.09689	30.363	0.165017	22.6158
6.098	30.4455	0.0825083	22.6158
6.12034	30.5281	0	22.6158
6.12195	30.5281	0	22.6158
6.12296	30.5693	0.0825083	22.6158
6.13373	30.6518	0	22.6158
6.14001	30.6518	0	22.8883
6.1401	30.6518	0.165017	22.8883
6.14037	30.7343	0.0825083	22.8883
6.15805	30.8168	0	22.8883
6.1597	30.8581	0.0825083	22.8883
6.18898	30.9406	0	22.8883
6.19395	30.9818	0.0825083	22.8883
6.26966	31.0644	0	22.8883
6.27401	31.0644	0	23.4332
6.27446	31.0644	0.165017	23.4332
6.27527	31.1469	0.0825083	23.4332
6.28233	31.2294	0	23.4332
6.28438	31.2706	0.0825083	23.4332
6.31797	31.3531	0	23.4332
6.32013	31.3944	0.0825083	23.4332
6.3209	31.3944	0.0825083	23.4332
6.3224	31.4769	0	23.4332
6.32288	31.4769	0.0825083	23.4332
6.37849	31.5594	0	23.4332
6.37858	31.5594	0.165017	23.4332
6.37979	31.6419	0.0825083	23.4332
6.38032	31.6419	0.247525	23.4332
6.38078	31.7244	0.165017	23.4332
6.38111	31.8069	0.0825083	23.4332
6.3857	31.8894	0	23.4332
6.40246	31.8894	0	23.7057
6.40513	31.9307	0.0825083	23.7057
6.43123	32.0132	0	23.7057
6.43165	32.0132	0	23.7057
6.45704	32.0132	0	23.9782
6.45738	32.0545	0.0825083	23.9782
6.50754	32.137	0	23.9782
6.50769	32.1782	0.0825083	23.9782
6.52121	32.2607	0	23.9782
6.52249	32.302	0.0825083	23.9782
6.56053	32.3845	0	23.9782
6.57011	32.3845	0	24.2507
6.57383	32.3845	0	24.7956
6.57397	32.3845	0.165017	24.7956
6.57649	32.467	0.0825083	24.7956
6.591	32.5495	0	24.7956
6.59322	32.5495	0	25.0681
6.61239	32.5495	0	25.0681
6.61497	32.5908	0.0825083	25.0681
6.66166	32.6733	0	25.0681
6.68424	32.6733	0	25.3406
6.68905	32.6733	0	25.6131
6.69045	32.6733	0.165017	25.6131
6.69126	32.7558	0.0825083	25.6131
6.69149	32.797	0.165017	25.6131
6.69162	32.8795	0.0825083	25.6131
6.70175	32.962	0	25.6131
6.70373	33.0033	0.0825083	25.6131
6.76047	33.0858	0	25.6131
6.76067	33.1271	0.0825083	25.6131
6.78563	33.2096	0	25.6131
6.78582	33.2096	0.165017	25.6131
6.78628	33.2921	0.0825083	25.6131
6.79851	33.3746	0	25.6131
6.79852	33.3746	0.0825083	25.6131
6.80017	33.4571	0	25.6131
6.80114	33.4571	0.165017	25.6131
6.805	33.5396	0.0825083	25.6131
6.84803	33.6221	0	25.6131
6.84835	33.6634	0.0825083	25.6131
6.84989	33.7046	0.165017	25.6131
6.85061	33.7871	0.0825083	25.6131
6.87698	33.8696	0	25.6131
6.8847	33.9109	0.0825083	25.6131
6.97103	33.9934	0	25.6131
6.97203	33.9934	0	25.6131
6.97229	34.0347	0.0825083	25.6131
6.9875	34.1172	0	25.6131
7.00145	34.1172	0	25.8856
7.00227	34.1584	0.0825083	25.8856
7.02248	34.2409	0	25.8856
7.06133	34.2409	0	25.8856
7.08706	34.2409	0	26.4305
7.08917	34.2822	0.0825083	26.4305
7.09259	34.3647	0	26.4305
7.09388	34.3647	0.0825083	26.4305
7.10177	34.4472	0	26.4305
7.10203	34.4884	0.0825083	26.4305
7.13924	34.571	0	26.4305
7.1427	34.6122	0.0825083	26.4305
7.1869	34.6947	0	26.4305
7.18708	34.6947	0.0825083	26.4305
7.20442	34.7772	0	26.4305
7.20806	34.7772	0.0825083	26.4305
7.33337	34.8597	0	26.4305
7.3335	34.901	0.0825083	26.4305
7.36355	34.9835	0	26.4305
7.37734	34.9835	0	26.9755
7.40574	34.9835	0	27.248
7.40585	34.9835	0.0825083	27.248
7.57913	35.066	0	27.248
7.58025	35.1073	0.0825083	27.248
7.70571	35.1898	0	27.248
7.71525	35.1898	0	27.7929
7.71645	35.231	0.0825083	27.7929
7.71753	35.3135	0	27.7929
7.72153	35.3135	0.0825083	27.7929
7.72208	35.396	0	27.7929
7.72252	35.4373	0.0825083	27.7929
7.73266	35.5198	0	27.7929
7.77063	35.5198	0	27.7929
7.91003	35.5198	0	28.3379
7.91222	35.5611	0.0825083	28.3379
7.92172	35.6436	0	28.3379
7.92203	35.6436	0	28.8828
7.95388	35.6436	0	29.4278
7.98026	35.6436	0	29.7003
7.98075	35.6436	0.165017	29.7003
7.98087	35.6848	0.247525	29.7003
7.98162	35.7673	0.165017	29.7003
7.98231	35.8498	0.0825083	29.7003
7.99324	35.9323	0	29.7003
7.99357	35.9736	0.0825083	29.7003
7.99714	36.0561	0	29.7003
7.99763	36.0974	0.0825083	29.7003
8.04188	36.1799	0	29.7003
8.07562	36.1799	0	29.7003
8.08231	36.1799	0.0825083	29.7003
8.11106	36.2624	0	29.7003
8.16991	36.2624	0	29.9728
8.16997	36.3036	0.0825083	29.9728
8.1792	36.3861	0	29.9728
8.18055	36.4274	0.0825083	29.9728
8.1824	36.5099	0	29.9728
8.18257	36.5512	0.0825083	29.9728
8.18993	36.6337	0	29.9728
8.2289	36.6337	0	30.2452
8.31192	36.6337	0	30.5177
8.32711	36.6337	0	30.5177
8.32962	36.6749	0.0825083	30.5177
8.40207	36.7574	0	30.5177
8.40254	36.7987	0.0825083	30.5177
8.40356	36.8812	0	30.5177
8.4539	36.8812	0	30.7902
8.45706	36.8812	0	31.0627
8.4573	36.8812	0.0825083	31.0627
8.51387	36.9637	0	31.0627
8.51577	37.005	0.0825083	31.0627
8.56344	37.0875	0	31.0627
8.56465	37.1287	0.0825083	31.0627
8.57853	37.2112	0	31.0627
8.58018	37.2525	0.0825083	31.0627
8.58202	37.2937	0.165017	31.0627
8.58208	37.3762	0.0825083	31.0627
8.59034	37.4587	0	31.0627
8.63988	37.4587	0	31.0627
8.64093	37.5	0.0825083	31.0627
8.72127	37.5825	0	31.0627
8.74595	37.5825	0	31.3351
8.74768	37.6238	0.0825083	31.3351
8.77682	37.7063	0	31.3351
8.78066	37.7475	0.0825083	31.3351
8.80568	37.83	0	31.3351
8.80653	37.8713	0.0825083	31.3351
8.81834	37.9538	0	31.3351
8.82253	37.995	0.0825083	31.3351
8.83414	38.0776	0	31.3351
8.8348	38.1188	0.0825083	31.3351
8.89818	38.2013	0	31.3351
8.92127	38.2013	0	31.6076
8.92209	38.2426	0.0825083	31.6076
8.93661	38.3251	0	31.6076
8.9395	38.3251	0.0825083	31.6076
8.94832	38.4076	0	31.6076
8.95105	38.4076	0.0825083	31.6076
8.99042	38.4901	0	31.6076
8.9928	38.5314	0.0825083	31.6076
8.9992	38.6139	0	31.6076
8.99941	38.6139	0.165017	31.6076
9.00091	38.6964	0.0825083	31.6076
9.14074	38.7789	0	31.6076
9.1412	38.7789	0.165017	31.6076
9.14129	38.7789	0.165017	31.8801
9.14209	38.8614	0.0825083	31.8801
9.14772	38.9439	0	31.8801
9.15259	38.9851	0.0825083	31.8801
9.16102	39.0677	0	31.8801
9.16305	39.1089	0.0825083	31.8801
9.18487	39.1914	0	31.8801
9.18538	39.1914	0.165017	31.8801
9.19274	39.2739	0.0825083	31.8801
9.31209	39.3564	0	31.8801
9.31371	39.3977	0.0825083	31.8801
9.33932	39.4802	0	31.8801
9.34597	39.4802	0	31.8801
9.3473	39.5215	0.0825083	31.8801
9.36054	39.604	0	31.8801
9.37999	39.604	0	32.1526
9.38231	39.604	0	32.4251
9.38275	39.604	0	32.4251
9.38458	39.6452	0.0825083	32.4251
9.51089	39.7277	0	32.4251
9.557	39.7277	0	32.4251
9.55728	39.7277	0.165017	32.4251
9.56368	39.8102	0.0825083	32.4251
9.59896	39.8927	0	32.4251
9.60131	39.934	0.0825083	32.4251
9.68383	40.0165	0	32.4251
9.6848	40.0578	0.0825083	32.4251
9.68512	40.0578	0.247525	32.4251
9.68536	40.1403	0.165017	32.4251
9.6864	40.2228	0.0825083	32.4251
9.7057	40.3053	0	32.4251
9.72492	40.3053	0	32.4251
9.72621	40.3053	0.165017	32.4251
9.72766	40.3878	0.0825083	32.4251
9.79317	40.4703	0	32.4251
9.79443	40.4703	0.165017	32.4251
9.79704	40.5528	0.0825083	32.4251
9.79782	40.6353	0	32.4251
9.7982	40.6766	0.0825083	32.4251
9.87435	40.7591	0	32.4251
9.87476	40.8003	0.0825083	32.4251
9.88123	40.8828	0	32.4251
9.88148	40.8828	0.165017	32.4251
9.88233	40.9653	0.0825083	32.4251
9.88541	41.0479	0	32.4251
9.9463	41.0479	0	32.6975
9.99579	41.0479	0	32.97
9.99759	41.0479	0.165017	32.97
9.99789	41.1304	0.0825083	32.97
10.0452	41.2129	0	32.97
10.1033	41.2129	0	33.2425
10.1534	41.2129	0	33.515
10.1543	41.2129	0.165017	33.515
10.1581	41.2954	0.0825083	33.515
10.1786	41.3779	0	33.515
10.179	41.3779	0.165017	33.515
10.1797	41.4604	0.0825083	33.515
10.2136	41.5429	0	33.515
10.2172	41.5429	0.0825083	33.515
10.2547	41.6254	0	33.515
10.257	41.6667	0.0825083	33.515
10.2587	41.7492	0	33.515
10.2588	41.7492	0.165017	33.515
10.261	41.8317	0.0825083	33.515
10.3071	41.9142	0	33.515
10.3072	41.9142	0.165017	33.515
10.3074	41.9967	0.0825083	33.515
10.3504	42.0792	0	33.515
10.3595	42.1205	0.0825083	33.515
10.3713	42.203	0	33.515
10.3719	42.2442	0.0825083	33.515
10.3981	42.3267	0	33.515
10.4247	42.3267	0	33.7875
10.4247	42.3267	0.0825083	33.7875
10.4922	42.4092	0	33.7875
10.4924	42.4505	0.0825083	33.7875
10.4953	42.533	0	33.7875
10.4978	42.5743	0.0825083	33.7875
10.5406	42.6568	0	33.7875
10.5409	42.6568	0.165017	33.7875
10.5419	42.7393	0.0825083	33.7875
10.5508	42.8218	0	33.7875
10.5514	42.8218	0.165017	33.7875
10.556	42.9043	0.0825083	33.7875
10.5718	42.9868	0	33.7875
10.5729	42.9868	0	34.3324
10.5736	42.9868	0.0825083	34.3324
10.6364	43.0693	0	34.3324
10.6364	43.0693	0.165017	34.3324
10.6369	43.1518	0.0825083	34.3324
10.6815	43.2343	0	34.3324
10.6815	43.2756	0.0825083	34.3324
10.7156	43.3581	0	34.3324
10.7158	43.3581	0.165017	34.3324
10.7179	43.4406	0.0825083	34.3324
10.727	43.5231	0	34.3324
10.7298	43.5231	0.165017	34.3324
10.7308	43.6056	0.0825083	34.3324
10.8386	43.6881	0	34.3324
10.8418	43.7294	0.0825083	34.3324
10.8629	43.8119	0	34.3324
10.8633	43.8119	0.165017	34.3324
10.8643	43.8944	0.0825083	34.3324
11.0015	43.9769	0	34.3324
11.0019	43.9769	0.165017	34.3324
11.002	43.9769	0.247525	34.3324
11.0022	44.0594	0.165017	34.3324
11.0061	44.1419	0.0825083	34.3324
11.1483	44.2244	0	34.3324
11.1775	44.2244	0	34.6049
11.2288	44.2244	0	34.8774
11.2467	44.2244	0	35.1499
11.2477	44.2657	0.0825083	35.1499
11.3099	44.3482	0	35.1499
11.3123	44.3482	0.0825083	35.1499
11.3567	44.4307	0	35.1499
11.3572	44.4719	0.0825083	35.1499
11.3578	44.5545	0	35.1499
11.3578	44.5957	0.0825083	35.1499
11.4407	44.6782	0	35.1499
11.4409	44.7195	0.0825083	35.1499
11.5147	44.802	0	35.1499
11.5148	44.802	0.0825083	35.1499
11.5236	44.8845	0	35.1499
11.5237	44.8845	0.165017	35.1499
11.528	44.967	0.0825083	35.1499
11.5625	45.0495	0	35.1499
11.5629	45.0495	0.165017	35.1499
11.5643	45.132	0.0825083	35.1499
11.5916	45.2145	0	35.1499
11.621	45.2145	0	35.4223
11.6218	45.2558	0.0825083	35.4223
11.6535	45.3383	0	35.4223
11.705	45.3383	0	35.9673
11.7051	45.3795	0.0825083	35.9673
11.7104	45.462	0	35.9673
11.7113	45.462	0.0825083	35.9673
11.7302	45.5446	0	35.9673
11.7308	45.5858	0.0825083	35.9673
11.7523	45.6683	0	35.9673
11.7987	45.6683	0	35.9673
11.802	45.7096	0.0825083	35.9673
11.8159	45.7921	0	35.9673
11.8162	45.8333	0.0825083	35.9673
11.847	45.9158	0	35.9673
11.8475	45.9571	0.0825083	35.9673
11.858	46.0396	0	35.9673
11.8634	46.0396	0	35.9673
11.8636	46.0809	0.0825083	35.9673
11.9038	46.1634	0	35.9673
11.906	46.2046	0.0825083	35.9673
11.9154	46.2871	0	35.9673
11.9167	46.3284	0.0825083	35.9673
11.9497	46.4109	0	35.9673
11.95	46.4109	0.165017	35.9673
11.9509	46.4934	0.0825083	35.9673
11.9514	46.4934	0.247525	35.9673
11.9515	46.5759	0.165017	35.9673
11.9522	46.6584	0.0825083	35.9673
11.9837	46.7409	0	35.9673
11.9862	46.7822	0.0825083	35.9673
12.0236	46.8647	0	35.9673
12.0264	46.9059	0.0825083	35.9673
12.0541	46.9884	0	35.9673
12.0657	46.9884	0	35.9673
12.0657	47.0297	0.0825083	35.9673
12.0665	47.1122	0	35.9673
12.067	47.1535	0.0825083	35.9673
12.1282	47.236	0	35.9673
12.1879	47.236	0	36.2398
12.2145	47.236	0	36.7847
12.2157	47.236	0.165017	36.7847
12.2193	47.3185	0.0825083	36.7847
12.301	47.401	0	36.7847
12.3025	47.4422	0.0825083	36.7847
12.311	47.5248	0	36.7847
12.311	47.566	0.0825083	36.7847
12.3497	47.6485	0	36.7847
12.3499	47.6485	0.165017	36.7847
12.3506	47.731	0.0825083	36.7847
12.3835	47.8135	0	36.7847
12.3843	47.8135	0.165017	36.7847
12.3843	47.896	0.0825083	36.7847
12.4234	47.9785	0	36.7847
12.4384	47.9785	0	37.3297
12.4697	47.9785	0	37.6022
12.472	47.9785	0.0825083	37.6022
12.4744	48.0611	0	37.6022
12.4763	48.0611	0.0825083	37.6022
12.4985	48.1436	0	37.6022
12.5	48.1848	0.0825083	37.6022
12.5077	48.2673	0	37.6022
12.5126	48.3086	0.0825083	37.6022
12.6221	48.3911	0	37.6022
12.6226	48.3911	0.165017	37.6022
12.6256	48.4736	0.0825083	37.6022
12.7408	48.5561	0	37.6022
12.8511	48.5561	0	37.6022
13.0232	48.5561	0	37.6022
13.0485	48.5561	0	37.6022
13.05	48.5974	0.0825083	37.6022
13.1057	48.6799	0	37.6022
13.1069	48.7211	0.0825083	37.6022
13.1121	48.8036	0	37.6022
13.1148	48.8449	0.0825083	37.6022
13.1307	48.9274	0	37.6022
13.1677	48.9274	0	37.6022
13.1693	48.9686	0.0825083	37.6022
13.1702	49.0512	0	37.6022
13.1705	49.0512	0.165017	37.6022
13.1741	49.1337	0.0825083	37.6022
13.2264	49.2162	0	37.6022
13.2272	49.2162	0.165017	37.6022
13.2277	49.2987	0.0825083	37.6022
13.234	49.3812	0	37.6022
13.2371	49.4224	0.0825083	37.6022
13.3097	49.505	0	37.6022
13.3098	49.505	0.165017	37.6022
13.3101	49.5875	0.0825083	37.6022
13.3307	49.67	0	37.6022
13.3364	49.7112	0.0825083	37.6022
13.3401	49.7937	0	37.6022
13.3409	49.7937	0.165017	37.6022
13.3443	49.8762	0.0825083	37.6022
13.3587	49.9587	0	37.6022
13.4818	49.9587	0	37.8747
13.4866	49.9587	0.0825083	37.8747
13.5051	50.0413	0	37.8747
13.5055	50.0413	0.165017	37.8747
13.5086	50.1238	0.0825083	37.8747
13.538	50.2063	0	37.8747
13.5433	50.2475	0.0825083	37.8747
13.5553	50.33	0	37.8747
13.5596	50.33	0.0825083	37.8747
13.6156	50.4125	0	37.8747
13.6199	50.4125	0.0825083	37.8747
13.6422	50.495	0	37.8747
13.8663	50.495	0	38.1471
13.8712	50.495	0	38.4196
13.8713	50.5363	0.0825083	38.4196
13.9739	50.6188	0	38.4196
14.0387	50.6188	0	38.9646
14.0438	50.6188	0.0825083	38.9646
14.049	50.7013	0	38.9646
14.0544	50.7013	0	39.2371
14.0557	50.7426	0.0825083	39.2371
14.1534	50.8251	0	39.2371
14.2331	50.8251	0	39.782
14.2345	50.8663	0.0825083	39.782
14.2494	50.9488	0	39.782
14.2497	50.9488	0.0825083	39.782
14.2695	51.0314	0	39.782
14.2732	51.0314	0.0825083	39.782
14.34	51.1139	0	39.782
14.4234	51.1139	0	40.327
14.4263	51.1139	0.165017	40.327
14.4311	51.1964	0.0825083	40.327
14.4489	51.2789	0	40.327
14.4518	51.2789	0.165017	40.327
14.4558	51.3614	0.0825083	40.327
14.4728	51.4439	0	40.327
14.4742	51.4851	0.0825083	40.327
14.53	51.5677	0	40.327
14.5865	51.5677	0	40.5995
14.6749	51.5677	0	40.8719
14.6766	51.6089	0.0825083	40.8719
14.8658	51.6914	0	40.8719
14.876	51.6914	0	41.4169
14.892	51.6914	0	41.6894
14.8944	51.7327	0.0825083	41.6894
15.0232	51.8152	0	41.6894
15.0237	51.8564	0.0825083	41.6894
15.045	51.9389	0	41.6894
15.0465	51.9389	0.165017	41.6894
15.0471	52.0215	0.0825083	41.6894
15.0881	52.104	0	41.6894
15.0892	52.104	0.165017	41.6894
15.0918	52.1865	0.0825083	41.6894
15.1068	52.269	0	41.6894
15.1441	52.269	0	41.9619
15.1699	52.269	0	42.2343
15.1744	52.3102	0.0825083	42.2343
15.2347	52.3927	0	42.2343
15.2378	52.3927	0.165017	42.2343
15.2382	52.4752	0.0825083	42.2343
15.2741	52.5578	0	42.2343
15.2765	52.599	0.0825083	42.2343
15.6294	52.6815	0	42.2343
15.6314	52.6815	0.0825083	42.2343
15.7231	52.764	0	42.2343
15.7234	52.8053	0.0825083	42.2343
15.8345	52.8878	0	42.2343
15.9557	52.8878	0	42.2343
15.9573	52.929	0.0825083	42.2343
