3.54626	15.8416	0	14.9864
3.54698	15.8416	0.165017	14.9864
3.54783	15.9241	0.0825083	14.9864
3.5487	15.9653	0.165017	14.9864
3.5538	16.0479	0.0825083	14.9864
3.60239	16.1304	0	14.9864
3.60279	16.1304	0.165017	14.9864
3.60429	16.2129	0.0825083	14.9864
3.60978	16.2954	0	14.9864
3.61102	16.2954	0.0825083	14.9864
3.61162	16.3779	0	14.9864
3.61202	16.4191	0.0825083	14.9864
3.64857	16.5016	0	14.9864
3.69047	16.5016	0	14.9864
3.72376	16.5016	0	15.2589
3.73113	16.5016	0	15.5313
3.73427	16.5429	0.0825083	15.5313
3.73467	16.5842	0.165017	15.5313
3.73503	16.6667	0.0825083	15.5313
3.74698	16.7492	0	15.5313
3.79896	16.7492	0	15.8038
3.81095	16.7492	0	16.0763
3.84221	16.7492	0	16.3488
3.87865	16.7492	0	16.3488
3.88531	16.7904	0.0825083	16.3488
3.88683	16.8729	0	16.3488
3.8886	16.9142	0.0825083	16.3488
3.8982	16.9967	0	16.3488
3.89906	17.038	0.0825083	16.3488
3.98914	17.1205	0	16.3488
3.98977	17.1205	0.0825083	16.3488
4.02984	17.203	0	16.3488
4.03181	17.203	0	16.3488
4.03191	17.2442	0.0825083	16.3488
4.03315	17.3267	0	16.3488
4.06181	17.3267	0	16.6213
4.09325	17.3267	0	16.8937
4.1071	17.3267	0	16.8937
4.10751	17.368	0.0825083	16.8937
4.15093	17.4505	0	16.8937
4.18293	17.4505	0	17.1662
4.18684	17.4917	0.0825083	17.1662
4.1979	17.5743	0	17.1662
4.21009	17.5743	0	17.1662
4.22796	17.5743	0	17.4387
4.32624	17.5743	0	17.7112
4.32801	17.6155	0.0825083	17.7112
4.3409	17.698	0	17.7112
4.40928	17.698	0	18.2561
4.41375	17.698	0	18.2561
4.41401	17.7393	0.0825083	18.2561
4.41474	17.8218	0	18.2561
4.44813	17.8218	0	18.8011
4.45051	17.8218	0	19.0736
4.45147	17.863	0.0825083	19.0736
4.5035	17.9455	0	19.0736
4.50516	17.9868	0.0825083	19.0736
4.51229	18.0693	0	19.0736
4.51258	18.0693	0	19.346
4.51305	18.0693	0.165017	19.346
4.51546	18.1518	0.0825083	19.346
4.55271	18.2343	0	19.346
4.61544	18.2343	0	19.346
4.61632	18.2343	0.0825083	19.346
4.64018	18.3168	0	19.346
4.68287	18.3168	0	19.6185
4.68292	18.3168	0.165017	19.6185
4.68391	18.3993	0.0825083	19.6185
4.68441	18.4406	0.165017	19.6185
4.68475	18.5231	0.0825083	19.6185
4.70344	18.6056	0	19.6185
4.71701	18.6056	0	20.1635
4.71784	18.6469	0.0825083	20.1635
4.83438	18.7294	0	20.1635
4.83467	18.7706	0.0825083	20.1635
4.86251	18.8531	0	20.1635
4.86387	18.8531	0.0825083	20.1635
4.8705	18.9356	0	20.1635
4.88202	18.9356	0	20.7084
4.90481	18.9356	0	20.9809
4.90807	18.9769	0.0825083	20.9809
4.90824	19.0594	0	20.9809
4.90856	19.0594	0.0825083	20.9809
4.90876	19.0594	0.0825083	21.2534
4.9191	19.1419	0	21.2534
4.92103	19.1419	0.0825083	21.2534
4.92346	19.2244	0	21.2534
4.92536	19.2244	0.165017	21.2534
4.93332	19.3069	0.0825083	21.2534
4.93437	19.3482	0.165017	21.2534
4.93443	19.4307	0.0825083	21.2534
4.95014	19.5132	0	21.2534
4.95021	19.5132	0.165017	21.2534
4.9506	19.5957	0.0825083	21.2534
4.9793	19.6782	0	21.2534
4.98107	19.7195	0.0825083	21.2534
5.00252	19.802	0	21.2534
5.04258	19.802	0	21.5259
5.05149	19.802	0	21.7984
5.05173	19.802	0.0825083	21.7984
5.08408	19.8845	0	21.7984
5.08988	19.9257	0.0825083	21.7984
5.12118	20.0083	0	21.7984
5.1224	20.0495	0.0825083	21.7984
5.147	20.132	0	21.7984
5.2226	20.132	0	22.0708
5.22585	20.132	0.165017	22.0708
5.22735	20.2145	0.0825083	22.0708
5.23491	20.297	0	22.0708
5.23677	20.297	0.165017	22.0708
5.23814	20.3795	0.0825083	22.0708
5.24109	20.462	0	22.0708
5.24473	20.5033	0.0825083	22.0708
5.25233	20.5858	0	22.0708
5.26095	20.5858	0	22.3433
5.26172	20.5858	0.165017	22.3433
5.2671	20.6683	0.0825083	22.3433
5.26712	20.7508	0	22.3433
5.30483	20.7508	0	22.8883
5.3051	20.7508	0.0825083	22.8883
5.31169	20.8333	0	22.8883
5.31215	20.8333	0.0825083	22.8883
5.37633	20.9158	0	22.8883
5.37688	20.9158	0.165017	22.8883
5.38457	20.9984	0.0825083	22.8883
5.38542	20.9984	0.165017	22.8883
5.38611	21.0809	0.0825083	22.8883
5.39361	21.1634	0	22.8883
5.39851	21.1634	0	23.4332
5.39932	21.2046	0.0825083	23.4332
5.42408	21.2871	0	23.4332
5.42411	21.3284	0.0825083	23.4332
5.43147	21.4109	0	23.4332
5.4369	21.4109	0	23.9782
5.44505	21.4109	0	24.2507
5.4451	21.4109	0.0825083	24.2507
5.45917	21.4934	0	24.2507
5.47374	21.4934	0	24.7956
5.474	21.5347	0.0825083	24.7956
5.49674	21.6172	0	24.7956
5.53847	21.6172	0	25.3406
5.53885	21.6172	0.0825083	25.3406
5.53922	21.6172	0.247525	25.3406
5.5393	21.6997	0.165017	25.3406
5.54064	21.7822	0.0825083	25.3406
5.54879	21.8647	0	25.3406
5.54944	21.8647	0.0825083	25.3406
5.55228	21.9472	0	25.3406
5.55568	21.9884	0.0825083	25.3406
5.56502	22.071	0	25.3406
5.56792	22.1122	0.0825083	25.3406
5.58089	22.1947	0	25.3406
5.58391	22.1947	0	25.3406
5.62176	22.1947	0	25.6131
5.6219	22.236	0.0825083	25.6131
5.66927	22.3185	0	25.6131
5.67675	22.3185	0	25.6131
5.72028	22.3185	0	25.8856
5.72077	22.3185	0.165017	25.8856
5.72304	22.401	0.0825083	25.8856
5.72401	22.4422	0.165017	25.8856
5.7244	22.4835	0.247525	25.8856
5.72525	22.566	0.165017	25.8856
5.72721	22.6485	0.0825083	25.8856
5.75575	22.731	0	25.8856
5.75633	22.7723	0.0825083	25.8856
5.77883	22.8548	0	25.8856
5.79508	22.8548	0	25.8856
5.79537	22.8548	0.165017	25.8856
5.80504	22.9373	0.0825083	25.8856
5.8505	23.0198	0	25.8856
5.85664	23.0198	0	26.158
5.86154	23.0198	0.0825083	26.158
5.91004	23.1023	0	26.158
5.91182	23.1023	0	26.703
5.91408	23.1436	0.0825083	26.703
5.93923	23.2261	0	26.703
5.93941	23.2261	0	26.9755
5.94304	23.2261	0	27.248
5.94407	23.2261	0.165017	27.248
5.94809	23.3086	0.0825083	27.248
5.96223	23.3911	0	27.248
6.00292	23.3911	0	27.5204
6.00363	23.3911	0.165017	27.5204
6.00856	23.4736	0.0825083	27.5204
6.00929	23.5561	0	27.5204
6.00961	23.5974	0.0825083	27.5204
6.01077	23.6799	0	27.5204
6.01438	23.7211	0.0825083	27.5204
6.04376	23.8036	0	27.5204
6.07218	23.8036	0	27.7929
6.0726	23.8036	0.165017	27.7929
6.074	23.8861	0.0825083	27.7929
6.14348	23.9686	0	27.7929
6.14404	24.0099	0.0825083	27.7929
6.18399	24.0924	0	27.7929
6.20763	24.0924	0	28.0654
6.20995	24.1337	0.0825083	28.0654
6.2126	24.2162	0	28.0654
6.21279	24.2162	0.165017	28.0654
6.21359	24.2987	0.0825083	28.0654
6.2355	24.3812	0	28.0654
6.2387	24.3812	0.0825083	28.0654
6.25731	24.4637	0	28.0654
6.26061	24.5049	0.0825083	28.0654
6.36174	24.5875	0	28.0654
6.3625	24.6287	0.0825083	28.0654
6.40658	24.7112	0	28.0654
6.40831	24.7112	0	28.6104
6.41225	24.7112	0.165017	28.6104
6.41352	24.7937	0.0825083	28.6104
6.42616	24.8762	0	28.6104
6.42704	24.9175	0.0825083	28.6104
6.43044	25	0	28.6104
6.43218	25.0413	0.0825083	28.6104
6.46235	25.1238	0	28.6104
6.46287	25.1238	0.165017	28.6104
6.46827	25.2063	0.0825083	28.6104
6.49707	25.2888	0	28.6104
6.55913	25.2888	0	28.6104
6.55915	25.2888	0	28.6104
6.60319	25.2888	0	28.8828
6.61141	25.2888	0	29.1553
6.65418	25.2888	0	29.4278
6.6546	25.33	0.0825083	29.4278
6.65835	25.4125	0	29.4278
6.65951	25.4538	0.0825083	29.4278
6.66865	25.5363	0	29.4278
6.66917	25.5363	0.0825083	29.4278
6.70371	25.6188	0	29.4278
6.80736	25.6188	0	29.7003
6.83905	25.6188	0	29.9728
6.84066	25.6601	0.0825083	29.9728
6.87625	25.7426	0	29.9728
6.87777	25.7426	0	30.2452
6.87834	25.7426	0.165017	30.2452
6.88114	25.8251	0.0825083	30.2452
6.88399	25.9076	0	30.2452
6.88441	25.9488	0.0825083	30.2452
6.91089	26.0314	0	30.2452
6.91126	26.0314	0.165017	30.2452
6.91128	26.1139	0.0825083	30.2452
6.94565	26.1964	0	30.2452
7.00453	26.1964	0	30.5177
7.00819	26.2376	0.0825083	30.5177
7.0156	26.3201	0	30.5177
7.01583	26.3201	0.0825083	30.5177
7.04586	26.4026	0	30.5177
7.04644	26.4439	0.0825083	30.5177
7.0761	26.5264	0	30.5177
7.07876	26.5264	0.165017	30.5177
7.08188	26.6089	0.0825083	30.5177
7.13639	26.6914	0	30.5177
7.13985	26.6914	0.165017	30.5177
7.14249	26.7739	0.0825083	30.5177
7.14409	26.8564	0	30.5177
7.14555	26.8564	0.0825083	30.5177
7.15046	26.9389	0	30.5177
7.18426	26.9389	0	30.7902
7.18432	26.9389	0.165017	30.7902
7.18443	27.0215	0.0825083	30.7902
7.18937	27.104	0	30.7902
7.18943	27.1452	0.0825083	30.7902
7.21803	27.2277	0	30.7902
7.23905	27.2277	0	31.0627
7.26646	27.2277	0	31.6076
7.26678	27.2277	0.0825083	31.6076
7.29461	27.3102	0	31.6076
7.30202	27.3515	0.0825083	31.6076
7.31234	27.434	0	31.6076
7.31472	27.434	0	31.8801
7.31667	27.4752	0.0825083	31.8801
7.34575	27.5578	0	31.8801
7.36169	27.5578	0	31.8801
7.36286	27.5578	0.165017	31.8801
7.36663	27.6403	0.0825083	31.8801
7.3971	27.7228	0	31.8801
7.39886	27.764	0.0825083	31.8801
7.41643	27.8465	0	31.8801
7.4173	27.8878	0.0825083	31.8801
7.42984	27.9703	0	31.8801
7.47175	27.9703	0	31.8801
7.47331	28.0116	0.0825083	31.8801
7.47429	28.0116	0.0825083	31.8801
7.48369	28.0941	0	31.8801
7.48596	28.1353	0.0825083	31.8801
7.49193	28.2178	0	31.8801
7.4931	28.2591	0.0825083	31.8801
7.52105	28.3416	0	31.8801
7.5219	28.3828	0.0825083	31.8801
7.5599	28.4653	0	31.8801
7.56035	28.4653	0.165017	31.8801
7.56126	28.5479	0.0825083	31.8801
7.56377	28.5479	0.165017	31.8801
7.56963	28.6304	0.0825083	31.8801
7.58155	28.7129	0	31.8801
7.65871	28.7129	0	31.8801
7.65961	28.7541	0.0825083	31.8801
7.68431	28.8366	0	31.8801
7.74488	28.8366	0	32.1526
7.74661	28.8779	0.0825083	32.1526
7.79329	28.9604	0	32.1526
7.7942	28.9604	0.165017	32.1526
7.79686	29.0429	0.0825083	32.1526
7.83602	29.1254	0	32.1526
7.83672	29.1667	0.0825083	32.1526
7.84765	29.2492	0	32.1526
7.84824	29.2904	0.0825083	32.1526
7.85991	29.3729	0	32.1526
7.86085	29.4142	0.0825083	32.1526
7.862	29.4967	0	32.1526
7.92871	29.4967	0	32.4251
7.93227	29.4967	0.0825083	32.4251
7.93686	29.5792	0	32.4251
7.93737	29.5792	0.0825083	32.4251
7.97864	29.6617	0	32.4251
7.9794	29.6617	0.165017	32.4251
7.98322	29.7442	0.0825083	32.4251
7.9851	29.8267	0	32.4251
7.98743	29.868	0.0825083	32.4251
8.00299	29.9505	0	32.4251
8.00308	29.9505	0.165017	32.4251
8.00339	30.033	0.0825083	32.4251
8.02862	30.1155	0	32.4251
8.04099	30.1155	0	32.6975
8.04268	30.1568	0.0825083	32.6975
8.06304	30.2393	0	32.6975
8.10313	30.2393	0	32.97
8.11007	30.2393	0	33.2425
8.11354	30.2805	0.0825083	33.2425
8.123	30.363	0	33.2425
8.12436	30.4043	0.0825083	33.2425
8.12881	30.4868	0	33.2425
8.12932	30.5281	0.0825083	33.2425
8.12945	30.6106	0	33.2425
8.1331	30.6106	0	33.7875
8.13607	30.6518	0.0825083	33.7875
8.13807	30.7343	0	33.7875
8.13999	30.7343	0.165017	33.7875
8.14018	30.8168	0.0825083	33.7875
8.15789	30.8993	0	33.7875
8.15896	30.8993	0.165017	33.7875
8.16026	30.9818	0.0825083	33.7875
8.17982	31.0644	0	33.7875
8.18219	31.1056	0.0825083	33.7875
8.18422	31.1056	0.165017	33.7875
8.1885	31.1881	0.0825083	33.7875
8.19205	31.2294	0.165017	33.7875
8.19512	31.3119	0.0825083	33.7875
8.19813	31.3531	0.165017	33.7875
8.19937	31.4356	0.0825083	33.7875
8.21831	31.5182	0	33.7875
8.22056	31.5594	0.0825083	33.7875
8.25103	31.6419	0	33.7875
8.25968	31.6419	0	34.3324
8.26425	31.6832	0.0825083	34.3324
8.26462	31.7657	0	34.3324
8.2665	31.7657	0.0825083	34.3324
8.28581	31.8482	0	34.3324
8.28582	31.8482	0.165017	34.3324
8.28675	31.9307	0.0825083	34.3324
8.30327	32.0132	0	34.3324
8.30521	32.0545	0.0825083	34.3324
8.30635	32.137	0	34.3324
8.30882	32.137	0	34.3324
8.31233	32.137	0.0825083	34.3324
8.36582	32.2195	0	34.3324
8.39203	32.2195	0	34.3324
8.42305	32.2195	0	34.3324
8.42401	32.2607	0.0825083	34.3324
8.42682	32.3432	0	34.3324
8.4296	32.3845	0.0825083	34.3324
8.45679	32.467	0	34.3324
8.46656	32.467	0	34.8774
8.46739	32.467	0.165017	34.8774
8.46918	32.5495	0.0825083	34.8774
8.46989	32.5495	0.165017	34.8774
8.47244	32.632	0.0825083	34.8774
8.50418	32.7145	0	34.8774
8.50528	32.7558	0.0825083	34.8774
8.52569	32.8383	0	34.8774
8.72661	32.8383	0	35.1499
8.72778	32.8383	0.0825083	35.1499
8.77425	32.9208	0	35.1499
8.77446	32.962	0.0825083	35.1499
8.80164	33.0446	0	35.1499
8.80305	33.0858	0.0825083	35.1499
8.82536	33.1683	0	35.1499
8.89619	33.1683	0	35.4223
8.89652	33.1683	0.165017	35.4223
8.89709	33.2508	0.0825083	35.4223
8.95225	33.3333	0	35.4223
8.95299	33.3746	0.0825083	35.4223
8.97154	33.4571	0	35.4223
8.97207	33.4571	0.165017	35.4223
8.97383	33.5396	0.0825083	35.4223
9.01989	33.6221	0	35.4223
9.02037	33.6221	0.165017	35.4223
9.02268	33.7046	0.0825083	35.4223
9.07449	33.7871	0	35.4223
9.11884	33.7871	0	35.4223
9.1196	33.7871	0.0825083	35.4223
9.19671	33.8696	0	35.4223
9.19731	33.9109	0.0825083	35.4223
9.25076	33.9934	0	35.4223
9.25392	34.0347	0.0825083	35.4223
9.29012	34.1172	0	35.4223
9.29084	34.1584	0.0825083	35.4223
9.31593	34.2409	0	35.4223
9.34232	34.2409	0	35.9673
9.34403	34.2822	0.0825083	35.9673
9.34601	34.3647	0	35.9673
9.34629	34.4059	0.0825083	35.9673
9.36332	34.4884	0	35.9673
9.48337	34.4884	0	36.2398
9.48337	34.5297	0.0825083	36.2398
9.62334	34.6122	0	36.2398
9.62335	34.6122	0.0825083	36.2398
9.66134	34.6947	0	36.2398
9.70703	34.6947	0	36.7847
9.70809	34.736	0.0825083	36.7847
9.72054	34.8185	0	36.7847
9.7329	34.8185	0	37.3297
9.73377	34.8597	0.0825083	37.3297
9.85193	34.9422	0	37.3297
9.85219	34.9422	0.165017	37.3297
9.85324	35.0248	0.0825083	37.3297
9.89341	35.1073	0	37.3297
9.89423	35.1485	0.0825083	37.3297
9.94214	35.231	0	37.3297
9.94284	35.231	0.0825083	37.3297
9.96035	35.3135	0	37.3297
9.96135	35.3135	0.165017	37.3297
9.96278	35.396	0.0825083	37.3297
9.97028	35.4785	0	37.3297
9.97086	35.4785	0.0825083	37.3297
10.0989	35.5611	0	37.3297
10.0989	35.5611	0.0825083	37.3297
10.1032	35.6436	0	37.3297
10.1034	35.6436	0.165017	37.3297
10.1072	35.7261	0.0825083	37.3297
10.1077	35.7261	0.0825083	37.6022
10.1192	35.8086	0	37.6022
10.1198	35.8498	0.0825083	37.6022
10.1278	35.9323	0	37.6022
10.1287	35.9736	0.0825083	37.6022
10.1666	36.0561	0	37.6022
10.1714	36.0974	0.0825083	37.6022
10.2102	36.1799	0	37.6022
10.2408	36.1799	0	37.8747
10.2917	36.1799	0	37.8747
10.2973	36.2211	0.0825083	37.8747
10.2976	36.2211	0.0825083	38.1471
10.315	36.3036	0	38.1471
10.3157	36.3449	0.0825083	38.1471
10.3228	36.4274	0	38.1471
10.3233	36.4274	0.0825083	38.1471
10.3269	36.5099	0	38.1471
10.3302	36.5099	0.0825083	38.1471
10.3372	36.5924	0	38.1471
10.3555	36.5924	0	38.4196
10.3563	36.6337	0.0825083	38.4196
10.3564	36.7162	0	38.4196
10.3583	36.7574	0.0825083	38.4196
10.3672	36.8399	0	38.4196
10.3672	36.8399	0.0825083	38.4196
10.4165	36.9224	0	38.4196
10.4569	36.9224	0	38.6921
10.5193	36.9224	0	38.9646
10.52	36.9637	0.0825083	38.9646
10.5202	37.005	0.165017	38.9646
10.5244	37.0875	0.0825083	38.9646
10.5258	37.17	0	38.9646
10.5428	37.17	0	39.2371
10.5429	37.2112	0.0825083	39.2371
10.5659	37.2937	0	39.2371
10.5673	37.2937	0.0825083	39.2371
10.5759	37.3762	0	39.2371
10.5763	37.4175	0.0825083	39.2371
10.5805	37.5	0	39.2371
10.6268	37.5	0	39.5095
10.6271	37.5413	0.0825083	39.5095
10.6723	37.6238	0	39.5095
10.6723	37.6238	0.165017	39.5095
10.6741	37.7063	0.0825083	39.5095
10.6878	37.7888	0	39.5095
10.6955	37.83	0.0825083	39.5095
10.751	37.9125	0	39.5095
10.7523	37.9538	0.0825083	39.5095
10.7528	38.0363	0	39.5095
10.765	38.0363	0	39.782
10.813	38.0363	0	39.782
10.8137	38.0776	0.0825083	39.782
10.8193	38.1601	0	39.782
10.8196	38.2013	0.0825083	39.782
10.887	38.2838	0	39.782
10.8935	38.3251	0.0825083	39.782
10.9823	38.4076	0	39.782
10.9849	38.4488	0.0825083	39.782
10.9931	38.5314	0	39.782
10.9951	38.5726	0.0825083	39.782
11.0312	38.6551	0	39.782
11.09	38.6551	0	40.327
11.0927	38.6964	0.0825083	40.327
11.1471	38.7789	0	40.327
11.1517	38.7789	0	40.5995
11.1558	38.8201	0.0825083	40.5995
11.1886	38.9026	0	40.5995
11.1891	38.9026	0.165017	40.5995
11.1901	38.9851	0.0825083	40.5995
11.2206	39.0677	0	40.5995
11.2511	39.0677	0	41.1444
11.255	39.0677	0.0825083	41.1444
11.2692	39.1502	0	41.1444
11.2722	39.1914	0.0825083	41.1444
11.3359	39.2739	0	41.1444
11.3373	39.2739	0	41.4169
11.3426	39.2739	0.0825083	41.4169
11.4478	39.3564	0	41.4169
11.4506	39.3977	0.0825083	41.4169
11.457	39.4802	0	41.4169
11.4646	39.5215	0.0825083	41.4169
11.4664	39.5627	0.165017	41.4169
11.4728	39.6452	0.0825083	41.4169
11.4833	39.7277	0	41.4169
11.5383	39.7277	0	41.6894
11.5385	39.769	0.0825083	41.6894
11.5973	39.8515	0	41.6894
11.5994	39.8927	0.0825083	41.6894
11.6356	39.9752	0	41.6894
11.6359	39.9752	0.0825083	41.6894
11.6675	40.0578	0	41.6894
11.6704	40.0578	0.165017	41.6894
11.6713	40.1403	0.0825083	41.6894
11.6763	40.2228	0	41.6894
11.6796	40.264	0.0825083	41.6894
11.7656	40.3465	0	41.6894
11.766	40.3878	0.0825083	41.6894
11.7784	40.4703	0	41.6894
11.7785	40.4703	0.0825083	41.6894
11.9255	40.5528	0	41.6894
11.926	40.5941	0.0825083	41.6894
12.0838	40.6766	0	41.6894
12.085	40.7178	0.0825083	41.6894
12.1604	40.8003	0	41.6894
12.1976	40.8003	0	42.2343
12.2016	40.8416	0.0825083	42.2343
12.4488	40.9241	0	42.2343
12.4525	40.9653	0.0825083	42.2343
12.5647	41.0479	0	42.2343
12.5664	41.0479	0.165017	42.2343
12.5666	41.1304	0.0825083	42.2343
12.6222	41.2129	0	42.2343
12.6323	41.2129	0	42.5068
12.668	41.2129	0	42.7793
12.671	41.2541	0.0825083	42.7793
12.6802	41.3366	0	42.7793
12.683	41.3779	0.0825083	42.7793
12.699	41.4604	0	42.7793
12.7004	41.4604	0.0825083	42.7793
12.8111	41.5429	0	42.7793
12.8159	41.5842	0.0825083	42.7793
12.8668	41.6667	0	42.7793
12.8674	41.7079	0.0825083	42.7793
12.9332	41.7904	0	42.7793
12.9332	41.8317	0.0825083	42.7793
13.0844	41.9142	0	42.7793
13.0879	41.9554	0.0825083	42.7793
13.1424	42.038	0	42.7793
13.1456	42.038	0.165017	42.7793
13.1475	42.1205	0.0825083	42.7793
13.1481	42.203	0	42.7793
13.1495	42.2442	0.0825083	42.7793
13.1665	42.3267	0	42.7793
13.2511	42.3267	0	43.3242
13.282	42.3267	0	43.3242
13.3253	42.3267	0	43.8692
13.3263	42.368	0.0825083	43.8692
13.3448	42.4505	0	43.8692
13.3452	42.4505	0.165017	43.8692
13.3471	42.533	0.0825083	43.8692
13.3526	42.6155	0	43.8692
13.3547	42.6155	0.0825083	43.8692
13.4374	42.698	0	43.8692
13.4384	42.698	0.165017	43.8692
13.4497	42.7805	0.0825083	43.8692
13.5311	42.863	0	43.8692
13.5343	42.9043	0.0825083	43.8692
13.5673	42.9868	0	43.8692
13.5686	42.9868	0.0825083	43.8692
13.599	43.0693	0	43.8692
13.5994	43.0693	0.165017	43.8692
13.6017	43.1518	0.0825083	43.8692
13.6086	43.2343	0	43.8692
13.6099	43.2343	0.165017	43.8692
13.6121	43.3168	0.0825083	43.8692
13.6533	43.3993	0	43.8692
13.6545	43.4406	0.0825083	43.8692
13.7028	43.5231	0	43.8692
13.7081	43.5644	0.0825083	43.8692
13.7482	43.6469	0	43.8692
13.7492	43.6881	0.0825083	43.8692
13.8044	43.7706	0	43.8692
13.8064	43.8119	0.0825083	43.8692
13.8118	43.8944	0	43.8692
13.8118	43.8944	0.165017	43.8692
13.815	43.9769	0.0825083	43.8692
13.8168	44.0594	0	43.8692
13.8194	44.1007	0.0825083	43.8692
13.9418	44.1832	0	43.8692
13.9439	44.2244	0.0825083	43.8692
14.0155	44.3069	0	43.8692
14.016	44.3482	0.0825083	43.8692
14.0925	44.4307	0	43.8692
14.1639	44.4307	0	44.1417
14.1652	44.4719	0.0825083	44.1417
14.1655	44.5545	0	44.1417
14.167	44.5957	0.0825083	44.1417
14.2097	44.6782	0	44.1417
14.2099	44.7195	0.0825083	44.1417
14.2162	44.802	0	44.1417
14.2193	44.8432	0.0825083	44.1417
14.2399	44.9257	0	44.1417
14.2442	44.967	0.0825083	44.1417
14.2552	45.0495	0	44.1417
14.256	45.0495	0.0825083	44.1417
14.3568	45.132	0	44.1417
14.3571	45.1733	0.0825083	44.1417
14.3676	45.2558	0	44.1417
14.3708	45.2558	0.0825083	44.1417
14.4344	45.3383	0	44.1417
14.4345	45.3795	0.0825083	44.1417
14.462	45.462	0	44.1417
14.4625	45.462	0.165017	44.1417
14.463	45.5446	0.0825083	44.1417
14.5217	45.6271	0	44.1417
14.5259	45.6271	0.165017	44.1417
14.5266	45.7096	0.0825083	44.1417
14.5485	45.7921	0	44.1417
14.5526	45.8333	0.0825083	44.1417
14.5741	45.9158	0	44.1417
14.5748	45.9571	0.0825083	44.1417
14.8357	46.0396	0	44.1417
14.8358	46.0396	0.0825083	44.1417
14.8595	46.1221	0	44.1417
14.8601	46.1221	0.165017	44.1417
14.8606	46.2046	0.0825083	44.1417
14.8617	46.2459	0.165017	44.1417
14.8692	46.3284	0.0825083	44.1417
14.8724	46.4109	0	44.1417
14.8725	46.4109	0.165017	44.1417
14.8736	46.4934	0.0825083	44.1417
15.0232	46.5759	0	44.1417
15.0284	46.5759	0	44.4142
15.0299	46.6172	0.0825083	44.4142
15.2023	46.6997	0	44.4142
15.2053	46.7409	0.0825083	44.4142
15.3493	46.8234	0	44.4142
15.3494	46.8647	0.0825083	44.4142
15.373	46.9472	0	44.4142
15.3738	46.9884	0.0825083	44.4142
15.412	47.071	0	44.4142
15.4144	47.071	0.0825083	44.4142
15.4218	47.1535	0	44.4142
15.4218	47.1535	0.165017	44.4142
15.4224	47.236	0.0825083	44.4142
15.4348	47.3185	0	44.4142
15.4363	47.3597	0.0825083	44.4142
15.4618	47.4422	0	44.4142
15.4624	47.4422	0.165017	44.4142
15.4637	47.5248	0.0825083	44.4142
15.4644	47.6073	0	44.4142
15.4665	47.6485	0.0825083	44.4142
15.4731	47.731	0	44.4142
15.4739	47.7723	0.0825083	44.4142
15.5777	47.8548	0	44.4142
15.5849	47.896	0.0825083	44.4142
15.7279	47.9785	0	44.4142
15.7292	48.0198	0.0825083	44.4142
15.8508	48.1023	0	44.4142
15.8541	48.1436	0.0825083	44.4142
15.8783	48.2261	0	44.4142
15.8792	48.2261	0.165017	44.4142
15.8795	48.3086	0.0825083	44.4142
15.9131	48.3911	0	44.4142
15.9131	48.3911	0.165017	44.4142
15.9145	48.4736	0.0825083	44.4142
15.9202	48.4736	0.0825083	44.9591
15.9633	48.5561	0	44.9591
15.9642	48.5561	0.165017	44.9591
15.9701	48.6386	0.0825083	44.9591
15.9857	48.7211	0	44.9591
15.9891	48.7211	0.0825083	44.9591
16.0729	48.8036	0	44.9591
16.0733	48.8036	0.165017	44.9591
16.0788	48.8861	0.0825083	44.9591
16.0933	48.9686	0	44.9591
16.0948	49.0099	0.0825083	44.9591
16.2204	49.0924	0	44.9591
16.2208	49.0924	0.165017	44.9591
16.221	49.1749	0.0825083	44.9591
16.3109	49.2574	0	44.9591
16.3889	49.2574	0	45.2316
16.3904	49.2574	0.165017	45.2316
16.3925	49.3399	0.0825083	45.2316
16.4117	49.4224	0	45.2316
16.4124	49.4637	0.0825083	45.2316
16.4379	49.5462	0	45.2316
16.4398	49.5875	0.0825083	45.2316
16.4524	49.67	0	45.2316
16.453	49.67	0.165017	45.2316
16.454	49.7525	0.0825083	45.2316
16.5605	49.835	0	45.2316
16.5611	49.8762	0.0825083	45.2316
16.683	49.9587	0	45.2316
16.6834	50	0.0825083	45.2316
16.7124	50.0825	0	45.2316
16.7152	50.1238	0.0825083	45.2316
16.7216	50.2063	0	45.2316
16.7238	50.2063	0.165017	45.2316
16.7251	50.2888	0.0825083	45.2316
16.7516	50.3713	0	45.2316
16.7529	50.4125	0.0825083	45.2316
16.8525	50.495	0	45.2316
16.8552	50.5363	0.0825083	45.2316
17.0141	50.6188	0	45.2316
17.0414	50.6188	0	45.7766
17.0441	50.6188	0.165017	45.7766
17.0446	50.7013	0.0825083	45.7766
17.2431	50.7838	0	45.7766
17.2436	50.8251	0.0825083	45.7766
17.2686	50.9076	0	45.7766
17.27	50.9488	0.0825083	45.7766
17.3283	51.0314	0	45.7766
17.3289	51.0726	0.0825083	45.7766
17.3538	51.1551	0	45.7766
17.354	51.1964	0.0825083	45.7766
17.4319	51.2789	0	45.7766
17.4358	51.2789	0.165017	45.7766
17.4359	51.3614	0.0825083	45.7766
17.4383	51.4439	0	45.7766
17.4385	51.4851	0.0825083	45.7766
17.4726	51.5677	0	45.7766
17.4747	51.5677	0.165017	45.7766
17.4801	51.6502	0.0825083	45.7766
17.5886	51.7327	0	45.7766
17.7694	51.7327	0	46.3215
17.7702	51.7739	0.0825083	46.3215
17.7811	51.8564	0	46.3215
