1.81017	8.89994	0.221117	5.73248
1.81017	8.89994	0.221117	5.73248
1.81018	8.89994	0.221117	5.73248
1.81019	8.92758	0.193477	5.73248
1.81019	8.95522	0.165837	5.73248
1.81019	8.98286	0.138198	5.73248
1.81019	9.0105	0.110558	5.73248
1.8102	9.03814	0.0829187	5.73248
1.81021	9.03814	0.0829187	5.73248
1.81021	9.06578	0.0552792	5.73248
1.81027	9.09342	0.0276396	5.73248
1.81318	9.12106	0	5.73248
1.81457	9.12106	0	5.82348
1.81608	9.12106	0	5.91447
1.81636	9.12106	0	6.00546
1.818	9.12106	0	6.09645
1.8224	9.12106	0	6.18744
1.82399	9.12106	0	6.18744
1.82402	9.12106	0	6.18744
1.82405	9.12106	0.0552792	6.18744
1.82409	9.1487	0.0276396	6.18744
1.82412	9.17634	0	6.18744
1.82832	9.17634	0	6.18744
1.82851	9.17634	0	6.18744
1.82852	9.19016	0.0276396	6.18744
1.83585	9.2178	0	6.18744
1.83907	9.2178	0	6.27843
1.84046	9.2178	0	6.36943
1.84051	9.2178	0	6.36943
1.84086	9.2178	0	6.36943
1.84088	9.2178	0.0276396	6.36943
1.84089	9.23162	0.0552792	6.36943
1.8409	9.23162	0.0552792	6.36943
1.84091	9.25926	0.0276396	6.36943
1.8428	9.2869	0	6.36943
1.85021	9.2869	0	6.36943
1.85028	9.2869	0	6.36943
1.8507	9.2869	0.0276396	6.36943
1.85072	9.2869	0.0552792	6.36943
1.85078	9.2869	0.0829187	6.36943
1.85123	9.2869	0.0829187	6.46042
1.85124	9.2869	0.110558	6.46042
1.85183	9.2869	0.110558	6.46042
1.85185	9.30072	0.138198	6.46042
1.85231	9.32836	0.110558	6.46042
1.85655	9.32836	0.110558	6.46042
1.85694	9.32836	0.110558	6.46042
1.85697	9.34218	0.138198	6.46042
1.85703	9.36982	0.110558	6.46042
1.85783	9.36982	0.110558	6.46042
1.85962	9.36982	0.110558	6.46042
1.87246	9.36982	0.110558	6.55141
1.87246	9.36982	0.110558	6.55141
1.87248	9.39746	0.0829187	6.55141
1.87249	9.4251	0.0552792	6.55141
1.87264	9.45274	0.0276396	6.55141
1.8729	9.48038	0	6.55141
1.87291	9.48038	0.0552792	6.55141
1.87291	9.50802	0.0276396	6.55141
1.87735	9.53566	0	6.55141
1.87805	9.53566	0	6.55141
1.87807	9.54947	0.0276396	6.55141
1.88391	9.57711	0	6.55141
1.88991	9.57711	0	6.6424
1.89114	9.57711	0	6.6424
1.89162	9.57711	0	6.6424
1.89165	9.57711	0.0276396	6.6424
1.89167	9.59093	0.0552792	6.6424
1.89177	9.61857	0.0276396	6.6424
1.89184	9.64621	0	6.6424
1.89241	9.64621	0	6.6424
1.89246	9.66003	0.0276396	6.6424
1.90846	9.68767	0	6.6424
1.90924	9.68767	0	6.73339
1.9132	9.68767	0	6.82439
1.91329	9.68767	0	6.82439
1.91333	9.70149	0.0276396	6.82439
1.91452	9.72913	0	6.82439
1.91526	9.72913	0	6.91538
1.91527	9.72913	0	6.91538
1.91528	9.74295	0.0276396	6.91538
1.91536	9.77059	0	6.91538
1.91674	9.77059	0	6.91538
1.91681	9.78441	0.0276396	6.91538
1.93558	9.81205	0	6.91538
1.94142	9.81205	0	7.00637
1.94152	9.81205	0	7.00637
1.94211	9.81205	0.0276396	7.00637
1.94226	9.81205	0.0552792	7.00637
1.94228	9.82587	0.0829187	7.00637
1.9423	9.85351	0.0552792	7.00637
1.94233	9.88115	0.0276396	7.00637
1.94313	9.90879	0	7.00637
1.94591	9.90879	0	7.00637
1.94921	9.90879	0	7.18835
1.95117	9.90879	0	7.18835
1.95176	9.90879	0	7.18835
1.95322	9.90879	0.0276396	7.18835
1.95323	9.92261	0.0552792	7.18835
1.95323	9.95025	0.0276396	7.18835
1.95329	9.97789	0	7.18835
1.95676	9.97789	0	7.18835
1.95679	9.97789	0	7.18835
1.95724	9.97789	0.0276396	7.18835
1.95725	9.99171	0.0552792	7.18835
1.95726	10.0193	0.0276396	7.18835
1.96058	10.047	0	7.18835
1.96367	10.047	0	7.18835
1.9826	10.047	0	7.18835
1.98665	10.047	0	7.18835
1.98666	10.047	0	7.18835
2.00287	10.047	0	7.18835
2.0029	10.047	0	7.18835
2.00497	10.047	0	7.18835
2.02045	10.047	0	7.18835
2.02868	10.047	0	7.27934
2.03191	10.047	0	7.37034
2.03376	10.047	0	7.37034
2.03382	10.047	0	7.37034
2.03421	10.047	0.0276396	7.37034
2.03423	10.0608	0.0552792	7.37034
2.03424	10.0884	0.0276396	7.37034
2.03425	10.0884	0.0276396	7.37034
2.05007	10.1161	0	7.37034
2.05137	10.1161	0	7.46133
2.05287	10.1161	0	7.46133
2.05292	10.1161	0	7.46133
2.05389	10.1161	0.0276396	7.46133
2.0539	10.1299	0.0552792	7.46133
2.05397	10.1575	0.0276396	7.46133
2.05685	10.1852	0	7.46133
2.07201	10.1852	0	7.46133
2.07323	10.1852	0	7.55232
2.07862	10.1852	0	7.55232
2.08098	10.1852	0	7.64331
2.08629	10.1852	0	7.64331
2.11108	10.1852	0	7.7343
2.11588	10.1852	0	7.8253
2.12946	10.1852	0	7.91629
2.13801	10.1852	0	8.00728
2.13802	10.1852	0	8.00728
2.13803	10.199	0.0276396	8.00728
2.14033	10.2266	0	8.00728
2.15498	10.2266	0	8.09827
2.15571	10.2266	0	8.09827
2.15575	10.2405	0.0276396	8.09827
2.16103	10.2681	0	8.09827
2.16159	10.2681	0	8.09827
2.1616	10.2819	0.0276396	8.09827
2.2059	10.3096	0	8.09827
2.20631	10.3096	0	8.09827
2.20732	10.3096	0.0276396	8.09827
2.20733	10.3234	0.0552792	8.09827
2.20735	10.351	0.0276396	8.09827
2.22053	10.3787	0	8.09827
2.22346	10.3787	0	8.09827
2.22584	10.3787	0	8.09827
2.23515	10.3787	0	8.28025
2.24543	10.3787	0	8.28025
2.24583	10.3787	0	8.28025
2.24586	10.3925	0.0276396	8.28025
2.25089	10.4201	0	8.28025
2.25993	10.4201	0	8.37125
2.26072	10.4201	0	8.46224
2.26621	10.4201	0	8.46224
2.26787	10.4201	0	8.46224
2.26817	10.4201	0	8.46224
2.26818	10.4201	0.0552792	8.46224
2.26819	10.4478	0.0276396	8.46224
2.26822	10.4754	0	8.46224
2.27664	10.4754	0	8.46224
2.27672	10.4754	0	8.46224
2.27672	10.4754	0.0276396	8.46224
2.27673	10.4892	0.0552792	8.46224
2.27677	10.5169	0.0276396	8.46224
2.2768	10.5169	0.0276396	8.46224
2.27695	10.5445	0	8.46224
2.2847	10.5445	0	8.46224
2.28626	10.5445	0	8.46224
2.28637	10.5445	0.0276396	8.46224
2.28637	10.5583	0.0552792	8.46224
2.28638	10.586	0.0276396	8.46224
2.28639	10.6136	0	8.46224
2.28652	10.6136	0	8.46224
2.28657	10.6274	0.0276396	8.46224
2.29251	10.6551	0	8.46224
2.29362	10.6551	0	8.46224
2.29403	10.6551	0.0276396	8.46224
2.29404	10.6689	0.0552792	8.46224
2.29417	10.6965	0.0276396	8.46224
2.29428	10.7242	0	8.46224
2.29753	10.7242	0	8.46224
2.30228	10.7242	0	8.46224
2.30237	10.7242	0	8.46224
2.30237	10.7242	0.0552792	8.46224
2.3024	10.7518	0.0276396	8.46224
2.30241	10.7794	0	8.46224
2.30245	10.7794	0	8.46224
2.31205	10.7794	0	8.46224
2.3224	10.7794	0	8.55323
2.32336	10.7794	0	8.64422
2.32524	10.7794	0	8.64422
2.32577	10.7794	0.0276396	8.64422
2.32577	10.7933	0.0552792	8.64422
2.32578	10.8209	0.0276396	8.64422
2.32702	10.8485	0	8.64422
2.3272	10.8485	0	8.64422
2.33367	10.8485	0.0276396	8.64422
2.35141	10.8485	0.0276396	8.64422
2.35144	10.8485	0.0276396	8.64422
2.35146	10.8624	0.0552792	8.64422
2.35148	10.89	0.0276396	8.64422
2.35574	10.89	0.0276396	8.64422
2.35584	10.89	0.0276396	8.64422
2.35586	10.9176	0	8.64422
2.35595	10.9176	0.0276396	8.64422
2.35596	10.9315	0.0552792	8.64422
2.35596	10.9591	0.0276396	8.64422
2.3571	10.9867	0	8.64422
2.35764	10.9867	0	8.64422
2.35765	10.9867	0.0276396	8.64422
2.35817	10.9867	0.0552792	8.64422
2.35819	10.9867	0.0829187	8.64422
2.3582	11.0144	0.0552792	8.64422
2.35821	11.042	0.0276396	8.64422
2.35993	11.0697	0	8.64422
2.35997	11.0697	0	8.73521
2.36046	11.0697	0	8.73521
2.36056	11.0835	0.0276396	8.73521
2.37813	11.1111	0	8.73521
2.37911	11.1111	0	8.73521
2.37945	11.1111	0	8.73521
2.37992	11.1111	0.0276396	8.73521
2.37993	11.1249	0.0552792	8.73521
2.37994	11.1526	0.0276396	8.73521
2.38759	11.1802	0	8.73521
2.38871	11.1802	0	8.73521
2.38967	11.1802	0.0276396	8.73521
2.39096	11.1802	0.0552792	8.73521
2.39097	11.194	0.0829187	8.73521
2.39098	11.2217	0.0552792	8.73521
2.39101	11.2493	0.0276396	8.73521
2.39282	11.2769	0	8.73521
2.393	11.2769	0	8.73521
2.39316	11.2769	0	8.73521
2.39353	11.2769	0.0276396	8.73521
2.39365	11.2769	0.0552792	8.73521
2.39366	11.2769	0.0829187	8.73521
2.39367	11.2908	0.110558	8.73521
2.39372	11.2908	0.110558	8.73521
2.39374	11.3184	0.0829187	8.73521
2.39379	11.346	0.0552792	8.73521
2.39385	11.346	0.0829187	8.73521
2.39398	11.346	0.110558	8.73521
2.39436	11.346	0.138198	8.73521
2.39436	11.3599	0.165837	8.73521
2.39436	11.3875	0.138198	8.73521
2.39438	11.4151	0.110558	8.73521
2.39441	11.4428	0.0829187	8.73521
2.39443	11.4704	0.0552792	8.73521
2.39446	11.4981	0.0276396	8.73521
2.40232	11.5257	0	8.73521
2.40266	11.5257	0	8.82621
2.42965	11.5257	0	8.9172
2.44178	11.5257	0	9.00819
2.44196	11.5257	0	9.00819
2.44199	11.5395	0.0276396	9.00819
2.44229	11.5672	0	9.00819
2.44298	11.5672	0	9.00819
2.443	11.581	0.0276396	9.00819
2.44404	11.6086	0	9.00819
2.46014	11.6086	0	9.19017
2.48284	11.6086	0	9.19017
2.49896	11.6086	0	9.37216
2.49919	11.6086	0	9.46315
2.50013	11.6086	0	9.64513
2.50518	11.6086	0	9.64513
2.50518	11.6086	0	9.73612
2.50537	11.6086	0	9.73612
2.52315	11.6086	0	9.73612
2.5239	11.6086	0	9.73612
2.52462	11.6086	0.0276396	9.73612
2.52498	11.6086	0.0552792	9.73612
2.52502	11.6086	0.0829187	9.73612
2.52503	11.6224	0.110558	9.73612
2.52505	11.6501	0.0829187	9.73612
2.52505	11.6777	0.0552792	9.73612
2.52513	11.7054	0.0276396	9.73612
2.52736	11.733	0	9.73612
2.52813	11.733	0	9.73612
2.52889	11.733	0	9.82712
2.52893	11.7468	0.0276396	9.82712
2.54772	11.7745	0	9.82712
2.54828	11.7745	0	9.82712
2.5488	11.7745	0.0276396	9.82712
2.54883	11.7883	0.0552792	9.82712
2.54884	11.8159	0.0276396	9.82712
2.553	11.8436	0	9.82712
2.55384	11.8436	0	9.82712
2.56008	11.8436	0	9.91811
2.56172	11.8436	0	9.91811
2.56238	11.8436	0	9.91811
2.56239	11.8574	0.0276396	9.91811
2.56281	11.885	0	9.91811
2.56358	11.885	0	9.91811
2.56369	11.8988	0.0276396	9.91811
2.56997	11.9265	0	9.91811
2.57012	11.9265	0	9.91811
2.57102	11.9265	0.0276396	9.91811
2.5711	11.9265	0.0552792	9.91811
2.57203	11.9265	0.0829187	9.91811
2.5722	11.9265	0.110558	9.91811
2.57236	11.9265	0.138198	9.91811
2.57286	11.9265	0.165837	9.91811
2.57303	11.9265	0.193477	9.91811
2.57314	11.9265	0.221117	9.91811
2.57318	11.9265	0.248756	9.91811
2.5735	11.9541	0.221117	9.91811
2.5735	11.9541	0.248756	9.91811
2.57355	11.9818	0.221117	9.91811
2.57356	11.9818	0.248756	9.91811
2.57367	12.0094	0.221117	9.91811
2.57369	12.0094	0.248756	9.91811
2.57395	12.037	0.221117	9.91811
2.57398	12.037	0.248756	9.91811
2.57481	12.0647	0.221117	9.91811
2.57518	12.0647	0.221117	9.91811
2.57518	12.0647	0.248756	9.91811
2.57518	12.0785	0.276396	9.91811
2.57519	12.1061	0.248756	9.91811
2.57519	12.1338	0.221117	9.91811
2.57519	12.1614	0.193477	9.91811
2.57519	12.1891	0.165837	9.91811
2.5752	12.2167	0.138198	9.91811
2.5752	12.2443	0.110558	9.91811
2.5752	12.272	0.0829187	9.91811
2.57521	12.2996	0.0552792	9.91811
2.57521	12.3273	0.0276396	9.91811
2.5763	12.3549	0	9.91811
2.5765	12.3549	0	9.91811
2.57652	12.3687	0.0276396	9.91811
2.57806	12.3964	0	9.91811
2.58845	12.3964	0	10.0091
2.59269	12.3964	0	10.0091
2.60112	12.3964	0	10.1911
2.60839	12.3964	0	10.1911
2.60846	12.3964	0	10.1911
2.60849	12.3964	0.0552792	10.1911
2.60849	12.424	0.0276396	10.1911
2.60849	12.4516	0	10.1911
2.61749	12.4516	0	10.1911
2.61757	12.4516	0	10.1911
2.61759	12.4516	0.0276396	10.1911
2.6176	12.4655	0.0552792	10.1911
2.61761	12.4931	0.0276396	10.1911
2.6219	12.5207	0	10.1911
2.62329	12.5207	0	10.1911
2.62329	12.5207	0.0552792	10.1911
2.62333	12.5484	0.0276396	10.1911
2.63413	12.576	0	10.1911
2.63437	12.576	0	10.3731
2.63456	12.576	0	10.3731
2.6346	12.5898	0.0276396	10.3731
2.63695	12.6175	0	10.3731
2.63698	12.6175	0	10.3731
2.63724	12.6175	0.0276396	10.3731
2.63725	12.6313	0.0552792	10.3731
2.63729	12.6589	0.0276396	10.3731
2.64785	12.6866	0	10.3731
2.64953	12.6866	0	10.3731
2.64977	12.6866	0.0276396	10.3731
2.64977	12.7004	0.0552792	10.3731
2.64977	12.728	0.0276396	10.3731
2.64981	12.728	0.0276396	10.3731
2.64988	12.7557	0	10.3731
2.6499	12.7557	0	10.3731
2.65087	12.7557	0.0276396	10.3731
2.6521	12.7557	0.0552792	10.3731
2.65266	12.7557	0.0829187	10.3731
2.65299	12.7557	0.110558	10.3731
2.653	12.7557	0.138198	10.3731
2.65322	12.7557	0.165837	10.3731
2.65342	12.7557	0.193477	10.3731
2.65346	12.7557	0.221117	10.3731
2.65347	12.7557	0.248756	10.3731
2.65358	12.7833	0.221117	10.3731
2.65364	12.7833	0.248756	10.3731
2.65415	12.8109	0.221117	10.3731
2.65415	12.8109	0.248756	10.3731
2.65479	12.8386	0.221117	10.3731
2.65486	12.8386	0.248756	10.3731
2.65636	12.8662	0.221117	10.3731
2.65637	12.8662	0.248756	10.3731
2.65713	12.8939	0.221117	10.3731
2.65714	12.8939	0.248756	10.3731
2.65718	12.9215	0.221117	10.3731
2.6572	12.9215	0.248756	10.3731
2.6572	12.9353	0.276396	10.3731
2.65722	12.963	0.248756	10.3731
2.65723	12.9906	0.221117	10.3731
2.65724	13.0182	0.193477	10.3731
2.65724	13.0459	0.165837	10.3731
2.65725	13.0735	0.138198	10.3731
2.65725	13.1012	0.110558	10.3731
2.65725	13.1288	0.0829187	10.3731
2.65727	13.1564	0.0552792	10.3731
2.65731	13.1841	0.0276396	10.3731
2.66544	13.2117	0	10.3731
2.67264	13.2117	0	10.4641
2.67517	13.2117	0	10.5551
2.67562	13.2117	0	10.5551
2.67566	13.2117	0.0552792	10.5551
2.67567	13.2394	0.0276396	10.5551
2.67937	13.267	0	10.5551
2.67944	13.267	0	10.5551
2.67967	13.267	0.0276396	10.5551
2.67967	13.2808	0.0552792	10.5551
2.67967	13.3085	0.0276396	10.5551
2.67969	13.3361	0	10.5551
2.6797	13.3361	0	10.5551
2.6797	13.3361	0	10.5551
2.67973	13.3361	0	10.5551
2.68139	13.3361	0	10.5551
2.68489	13.3361	0	10.646
2.68502	13.3361	0	10.646
2.68503	13.3499	0.0276396	10.646
2.69136	13.3776	0	10.646
2.69826	13.3776	0	10.646
2.70158	13.3776	0	10.737
2.70265	13.3776	0	10.737
2.70293	13.3776	0.0276396	10.737
2.70296	13.3914	0.0552792	10.737
2.70296	13.419	0.0276396	10.737
2.70852	13.4467	0	10.737
2.70868	13.4467	0	10.737
2.70898	13.4467	0.0276396	10.737
2.70898	13.4605	0.0552792	10.737
2.70911	13.4881	0.0276396	10.737
2.71271	13.5158	0	10.737
2.72495	13.5158	0	10.828
2.72535	13.5158	0	10.828
2.72537	13.5158	0.0552792	10.828
2.72538	13.5434	0.0276396	10.828
2.72744	13.571	0	10.828
2.73554	13.571	0	10.828
2.73595	13.571	0	10.828
2.73596	13.5849	0.0276396	10.828
2.75662	13.6125	0	10.828
2.7573	13.6125	0	10.828
2.75732	13.6263	0.0276396	10.828
2.7606	13.654	0	10.828
2.76084	13.654	0	10.828
2.76096	13.6678	0.0276396	10.828
2.78751	13.6954	0	10.828
2.78751	13.6954	0	10.919
2.78869	13.6954	0	10.919
2.78947	13.6954	0	10.919
2.79052	13.6954	0.0276396	10.919
2.79053	13.7092	0.0552792	10.919
2.79054	13.7369	0.0276396	10.919
2.80266	13.7645	0	10.919
2.80503	13.7645	0	11.01
2.80578	13.7645	0	11.01
2.81239	13.7645	0	11.101
2.81456	13.7645	0	11.192
2.82238	13.7645	0	11.283
2.82565	13.7645	0	11.374
2.82638	13.7645	0	11.374
2.8264	13.7645	0.0552792	11.374
2.82642	13.7922	0.0276396	11.374
2.83123	13.8198	0	11.374
2.84133	13.8198	0	11.374
2.84148	13.8198	0	11.374
2.84149	13.8198	0.0552792	11.374
2.84151	13.8474	0.0276396	11.374
2.84165	13.8751	0	11.374
2.84453	13.8751	0	11.465
2.85667	13.8751	0	11.556
2.85683	13.8751	0	11.556
2.8569	13.8889	0.0276396	11.556
2.88023	13.9165	0	11.556
2.89869	13.9165	0	11.7379
2.91018	13.9165	0	11.7379
2.91366	13.9165	0	11.7379
2.91619	13.9165	0	11.7379
2.92926	13.9165	0	11.7379
2.9294	13.9165	0	11.7379
2.92942	13.9165	0	11.7379
2.92958	13.9165	0	11.7379
2.92994	13.9165	0	11.7379
2.93012	13.9165	0.0276396	11.7379
2.93013	13.9303	0.0552792	11.7379
2.93016	13.958	0.0276396	11.7379
2.93727	13.9856	0	11.7379
2.95462	13.9856	0	11.9199
2.95471	13.9856	0	11.9199
2.95471	13.9856	0.0552792	11.9199
2.95473	14.0133	0.0276396	11.9199
2.95669	14.0409	0	11.9199
2.95727	14.0409	0	11.9199
2.95731	14.0547	0.0276396	11.9199
2.95925	14.0824	0	11.9199
2.95929	14.0824	0	11.9199
2.95951	14.0824	0	12.0109
2.95953	14.0824	0.0552792	12.0109
2.9596	14.11	0.0276396	12.0109
2.97877	14.1376	0	12.0109
2.99847	14.1376	0	12.1929
2.99884	14.1376	0	12.1929
2.99892	14.1515	0.0276396	12.1929
2.99973	14.1791	0	12.1929
3.00089	14.1791	0	12.1929
3.0009	14.1929	0.0276396	12.1929
3.00349	14.2206	0	12.1929
3.00448	14.2206	0	12.2839
3.00578	14.2206	0	12.2839
3.00579	14.2206	0	12.2839
3.00586	14.2344	0.0276396	12.2839
3.00619	14.262	0	12.2839
3.0062	14.2758	0.0276396	12.2839
3.02416	14.3035	0	12.2839
3.02438	14.3035	0	12.2839
3.02475	14.3035	0.0276396	12.2839
3.02476	14.3173	0.0552792	12.2839
3.02481	14.3449	0.0276396	12.2839
3.03668	14.3726	0	12.2839
3.0371	14.3726	0	12.2839
3.0371	14.3726	0.0552792	12.2839
3.03716	14.4002	0.0276396	12.2839
3.04272	14.4279	0	12.2839
3.04277	14.4279	0	12.2839
3.04281	14.4417	0.0276396	12.2839
3.04323	14.4693	0	12.2839
3.04336	14.4693	0	12.3749
3.04548	14.4693	0	12.3749
3.04581	14.4693	0	12.3749
3.04582	14.4831	0.0276396	12.3749
3.05836	14.5108	0	12.3749
3.07716	14.5108	0	12.3749
3.07719	14.5108	0	12.3749
3.07721	14.5246	0.0276396	12.3749
3.08879	14.5522	0	12.3749
3.09125	14.5522	0	12.4659
3.09139	14.5522	0	12.4659
3.09154	14.5522	0.0276396	12.4659
3.09208	14.5522	0.0552792	12.4659
3.0921	14.5522	0.0829187	12.4659
3.09255	14.5522	0.110558	12.4659
3.09264	14.5522	0.138198	12.4659
3.09341	14.5522	0.165837	12.4659
3.09375	14.5522	0.193477	12.4659
3.09401	14.5522	0.221117	12.4659
3.09403	14.5522	0.248756	12.4659
3.09428	14.5799	0.221117	12.4659
3.09429	14.5799	0.248756	12.4659
3.09647	14.6075	0.221117	12.4659
3.09652	14.6075	0.248756	12.4659
3.09655	14.6352	0.221117	12.4659
3.09655	14.649	0.248756	12.4659
3.09655	14.6766	0.221117	12.4659
3.09656	14.6766	0.221117	12.4659
3.09657	14.7043	0.193477	12.4659
3.09657	14.7319	0.165837	12.4659
3.09657	14.7595	0.138198	12.4659
3.09657	14.7595	0.138198	12.4659
3.09658	14.7872	0.110558	12.4659
3.09658	14.8148	0.0829187	12.4659
3.0966	14.8425	0.0552792	12.4659
3.0966	14.8425	0.0552792	12.4659
3.09661	14.8701	0.0276396	12.4659
3.09661	14.8701	0.0276396	12.4659
3.1096	14.8977	0	12.4659
3.16504	14.8977	0	12.4659
3.16585	14.8977	0	12.4659
3.16597	14.8977	0.0276396	12.4659
3.16598	14.8977	0.0829187	12.4659
3.16601	14.9254	0.0552792	12.4659
3.16602	14.953	0.0276396	12.4659
3.16633	14.9807	0	12.4659
3.17836	14.9807	0	12.4659
3.17941	14.9807	0	12.4659
3.18284	14.9807	0	12.5569
3.19518	14.9807	0	12.6479
3.19996	14.9807	0	12.6479
3.20099	14.9807	0	12.6479
3.20108	14.9945	0.0276396	12.6479
3.21594	15.0221	0	12.6479
3.21784	15.0221	0	12.6479
3.21821	15.0221	0	12.7389
3.21822	15.0221	0.0552792	12.7389
3.21823	15.0498	0.0276396	12.7389
3.21824	15.0498	0.0276396	12.7389
3.21824	15.0774	0	12.7389
3.21825	15.0774	0	12.7389
3.22071	15.0774	0	12.7389
3.22111	15.0774	0	12.8298
3.22261	15.0774	0	12.9208
3.22567	15.0774	0	12.9208
3.22844	15.0774	0	12.9208
3.22872	15.0774	0	12.9208
3.22912	15.0774	0.0276396	12.9208
3.22966	15.0774	0.0552792	12.9208
3.23021	15.0774	0.0829187	12.9208
3.23099	15.0774	0.110558	12.9208
3.23115	15.0774	0.138198	12.9208
3.23158	15.0774	0.165837	12.9208
3.23246	15.0774	0.193477	12.9208
3.23258	15.0774	0.221117	12.9208
3.23259	15.0774	0.248756	12.9208
3.23299	15.105	0.221117	12.9208
3.23302	15.105	0.248756	12.9208
3.23342	15.1327	0.221117	12.9208
3.23344	15.1327	0.248756	12.9208
3.23392	15.1603	0.221117	12.9208
3.23394	15.1603	0.248756	12.9208
3.23394	15.1741	0.276396	12.9208
3.23395	15.2018	0.248756	12.9208
3.23396	15.2294	0.221117	12.9208
3.23396	15.257	0.193477	12.9208
3.23397	15.2847	0.165837	12.9208
3.23397	15.3123	0.138198	12.9208
3.23398	15.34	0.110558	12.9208
3.23398	15.3676	0.0829187	12.9208
3.234	15.3952	0.0552792	12.9208
3.23412	15.4229	0.0276396	12.9208
3.23578	15.4505	0	12.9208
3.24492	15.4505	0	13.0118
3.24581	15.4505	0	13.0118
3.24588	15.4643	0.0276396	13.0118
3.24646	15.492	0	13.0118
3.25524	15.492	0	13.1938
3.25812	15.492	0	13.2848
3.25825	15.492	0	13.2848
3.25834	15.5058	0.0276396	13.2848
3.26623	15.5334	0	13.2848
3.26716	15.5334	0	13.4668
3.26746	15.5334	0	13.4668
3.26746	15.5334	0.0552792	13.4668
3.26751	15.5611	0.0276396	13.4668
3.27022	15.5887	0	13.4668
3.30595	15.5887	0	13.4668
3.30776	15.5887	0	13.4668
3.30776	15.6025	0.0276396	13.4668
3.31699	15.6302	0	13.4668
3.31763	15.6302	0	13.4668
3.31776	15.644	0.0276396	13.4668
3.3178	15.6716	0	13.4668
3.32052	15.6716	0	13.4668
3.32115	15.6716	0	13.4668
3.32116	15.6716	0.0552792	13.4668
3.32119	15.6993	0.0276396	13.4668
3.33047	15.7269	0	13.4668
3.33289	15.7269	0	13.5578
3.34618	15.7269	0	13.5578
3.35292	15.7269	0	13.6488
3.35464	15.7269	0	13.7398
3.35539	15.7269	0	13.9217
3.35638	15.7269	0	13.9217
3.3564	15.7407	0.0276396	13.9217
3.35844	15.7684	0	13.9217
3.37404	15.7684	0	14.0127
3.3743	15.7684	0	14.0127
3.37462	15.7684	0.0276396	14.0127
3.37465	15.7822	0.0552792	14.0127
3.37466	15.8098	0.0276396	14.0127
3.38936	15.8375	0	14.0127
3.39373	15.8375	0	14.1037
3.39415	15.8375	0	14.1037
3.39427	15.8375	0.0276396	14.1037
3.39438	15.8375	0.0276396	14.1947
3.39438	15.8513	0.0552792	14.1947
3.39438	15.8789	0.0276396	14.1947
3.39438	15.9066	0	14.1947
3.39668	15.9066	0	14.1947
3.39685	15.9066	0	14.1947
3.39686	15.9066	0.0552792	14.1947
3.39687	15.9342	0.0276396	14.1947
3.39687	15.9342	0.0276396	14.1947
3.39688	15.9342	0.0276396	14.1947
3.41138	15.9619	0	14.1947
3.41851	15.9619	0	14.3767
3.41874	15.9619	0	14.3767
3.41877	15.9757	0.0276396	14.3767
3.43422	16.0033	0	14.3767
3.43493	16.0033	0	14.3767
3.44145	16.0033	0	14.4677
3.44175	16.0033	0	14.4677
3.44205	16.0033	0.0276396	14.4677
3.44216	16.0171	0.0552792	14.4677
3.4422	16.0448	0.0276396	14.4677
3.44845	16.0724	0	14.4677
3.44946	16.0724	0	14.5587
3.45386	16.0724	0	14.6497
3.45387	16.0724	0	14.6497
3.45399	16.0862	0.0276396	14.6497
3.45756	16.1139	0	14.6497
3.45822	16.1139	0	14.6497
3.459	16.1139	0.0276396	14.6497
3.46039	16.1139	0.0552792	14.6497
3.46083	16.1139	0.0829187	14.6497
3.46086	16.1139	0.110558	14.6497
3.46127	16.1139	0.138198	14.6497
3.46151	16.1139	0.165837	14.6497
3.4629	16.1139	0.193477	14.6497
3.46297	16.1139	0.221117	14.6497
3.46299	16.1139	0.248756	14.6497
3.46306	16.1415	0.221117	14.6497
3.46313	16.1415	0.248756	14.6497
3.46392	16.1692	0.221117	14.6497
3.46393	16.1692	0.248756	14.6497
3.46411	16.1968	0.221117	14.6497
3.46412	16.1968	0.248756	14.6497
3.46446	16.2244	0.221117	14.6497
3.46517	16.2244	0.221117	14.8317
3.46536	16.2244	0.248756	14.8317
3.46615	16.2521	0.221117	14.8317
3.46619	16.2521	0.248756	14.8317
3.46674	16.2797	0.221117	14.8317
3.46675	16.2797	0.248756	14.8317
3.46734	16.3074	0.221117	14.8317
3.46738	16.3074	0.248756	14.8317
3.46819	16.335	0.221117	14.8317
3.4682	16.335	0.248756	14.8317
3.46827	16.3626	0.221117	14.8317
3.46831	16.3626	0.248756	14.8317
3.46988	16.3903	0.221117	14.8317
3.46991	16.3903	0.248756	14.8317
3.46992	16.4179	0.221117	14.8317
3.46998	16.4179	0.248756	14.8317
3.47053	16.4456	0.221117	14.8317
3.47054	16.4456	0.248756	14.8317
3.47207	16.4732	0.221117	14.8317
3.47208	16.4732	0.248756	14.8317
3.47222	16.5008	0.221117	14.8317
3.47231	16.5008	0.248756	14.8317
3.47361	16.5285	0.221117	14.8317
3.47362	16.5285	0.248756	14.8317
3.47456	16.5561	0.221117	14.8317
3.47456	16.5561	0.248756	14.8317
3.47494	16.5837	0.221117	14.8317
3.47514	16.5837	0.221117	15.0136
3.47517	16.5837	0.248756	15.0136
3.47544	16.6114	0.221117	15.0136
3.47544	16.6114	0.248756	15.0136
3.4756	16.639	0.221117	15.0136
3.47561	16.639	0.248756	15.0136
