7.48311	26.5202	0.0276396	34.7589
7.4918	26.5478	0	34.7589
7.49252	26.5478	0	34.7589
7.49254	26.5616	0.0276396	34.7589
7.53443	26.5893	0	34.7589
7.53456	26.5893	0	34.7589
7.53462	26.6031	0.0276396	34.7589
7.55078	26.6307	0	34.7589
7.55142	26.6307	0	34.7589
7.55142	26.6446	0.0276396	34.7589
7.55144	26.6446	0.0276396	34.7589
7.55145	26.6722	0	34.7589
7.57097	26.6722	0	34.7589
7.57114	26.6722	0	34.7589
7.57116	26.686	0.0276396	34.7589
7.58812	26.7137	0	34.7589
7.58815	26.7137	0	34.7589
7.58826	26.7137	0.0276396	34.7589
7.58848	26.7137	0.0552792	34.7589
7.58853	26.7137	0.0829187	34.7589
7.58855	26.7413	0.0552792	34.7589
7.58857	26.7689	0.0276396	34.7589
7.62095	26.7966	0	34.7589
7.62465	26.7966	0	34.8499
7.62522	26.7966	0	34.8499
7.64692	26.7966	0	34.9409
7.68115	26.7966	0	35.0318
7.68142	26.7966	0	35.0318
7.68225	26.7966	0.0276396	35.0318
7.68225	26.7966	0.0552792	35.0318
7.68232	26.8242	0.0276396	35.0318
7.69213	26.8519	0	35.0318
7.69242	26.8519	0	35.0318
7.69242	26.8657	0.0276396	35.0318
7.69517	26.8933	0	35.0318
7.69599	26.8933	0	35.0318
7.69602	26.8933	0.0552792	35.0318
7.69605	26.921	0.0276396	35.0318
7.69607	26.9486	0	35.0318
7.70789	26.9486	0	35.0318
7.70795	26.9486	0	35.0318
7.70883	26.9486	0.0276396	35.0318
7.70986	26.9486	0.0552792	35.0318
7.71072	26.9486	0.0829187	35.0318
7.71118	26.9486	0.110558	35.0318
7.71233	26.9486	0.138198	35.0318
7.71261	26.9486	0.165837	35.0318
7.71354	26.9486	0.193477	35.0318
7.7142	26.9486	0.221117	35.0318
7.7142	26.9624	0.248756	35.0318
7.7142	26.99	0.221117	35.0318
7.7142	27.0177	0.193477	35.0318
7.71421	27.0453	0.165837	35.0318
7.71422	27.0453	0.165837	35.0318
7.71422	27.073	0.138198	35.0318
7.71422	27.1006	0.110558	35.0318
7.71423	27.1282	0.0829187	35.0318
7.71426	27.1559	0.0552792	35.0318
7.71428	27.1835	0.0276396	35.0318
7.71624	27.2112	0	35.0318
7.72084	27.2112	0	35.2138
7.72096	27.2112	0	35.2138
7.72172	27.2112	0.0276396	35.2138
7.72215	27.2112	0.0276396	35.3958
7.72234	27.2112	0.0552792	35.3958
7.723	27.2112	0.0829187	35.3958
7.723	27.225	0.110558	35.3958
7.72301	27.2526	0.0829187	35.3958
7.72302	27.2803	0.0552792	35.3958
7.72302	27.3079	0.0276396	35.3958
7.73205	27.3355	0	35.3958
7.73252	27.3355	0	35.3958
7.73299	27.3355	0.0276396	35.3958
7.73304	27.3494	0.0552792	35.3958
7.7331	27.377	0.0276396	35.3958
7.74394	27.4046	0	35.3958
7.744	27.4046	0	35.3958
7.74404	27.4185	0.0276396	35.3958
7.7521	27.4461	0	35.3958
7.77303	27.4461	0	35.4868
7.79711	27.4461	0	35.6688
7.79831	27.4461	0	35.6688
7.79833	27.4599	0.0276396	35.6688
7.82038	27.4876	0	35.6688
7.82112	27.4876	0	35.6688
7.82113	27.4876	0.0552792	35.6688
7.82115	27.5152	0.0276396	35.6688
7.83413	27.5428	0	35.6688
7.83469	27.5428	0	35.6688
7.83471	27.5567	0.0276396	35.6688
7.84608	27.5843	0	35.6688
7.86348	27.5843	0	35.8508
7.864	27.5843	0	35.8508
7.86452	27.5843	0.0276396	35.8508
7.86452	27.5981	0.0552792	35.8508
7.86453	27.6258	0.0276396	35.8508
7.86972	27.6534	0	35.8508
7.87037	27.6534	0	35.8508
7.87047	27.6672	0.0276396	35.8508
7.90272	27.6949	0	35.8508
7.9028	27.6949	0	35.8508
7.90281	27.7087	0.0276396	35.8508
7.9158	27.7363	0	35.8508
7.91601	27.7363	0	35.8508
7.91611	27.7501	0.0276396	35.8508
7.92221	27.7778	0	35.8508
7.92254	27.7778	0	35.8508
7.92258	27.7916	0.0276396	35.8508
7.95217	27.8192	0	35.8508
7.953	27.8192	0	35.8508
7.95303	27.8331	0.0276396	35.8508
7.97475	27.8607	0	35.8508
7.97568	27.8607	0	35.8508
7.97569	27.8607	0.0552792	35.8508
7.9757	27.8883	0.0276396	35.8508
7.97791	27.916	0	35.8508
7.97796	27.916	0	35.8508
7.9785	27.916	0.0276396	35.8508
7.9785	27.9298	0.0552792	35.8508
7.97853	27.9574	0.0276396	35.8508
7.98275	27.9851	0	35.8508
7.98294	27.9851	0	35.8508
7.983	27.9989	0.0276396	35.8508
7.99382	28.0265	0	35.8508
7.99423	28.0265	0	35.8508
7.99425	28.0404	0.0276396	35.8508
7.99559	28.068	0	35.8508
7.99746	28.068	0	36.0328
8.00978	28.068	0	36.2147
8.01072	28.068	0	36.2147
8.01072	28.068	0.0552792	36.2147
8.01076	28.0956	0.0276396	36.2147
8.01079	28.0956	0.0276396	36.3057
8.06169	28.1233	0	36.3057
8.06194	28.1233	0	36.3057
8.06226	28.1233	0.0276396	36.3057
8.06226	28.1371	0.0552792	36.3057
8.06226	28.1647	0.0276396	36.3057
8.08378	28.1924	0	36.3057
8.08421	28.1924	0	36.3057
8.08426	28.2062	0.0276396	36.3057
8.08857	28.2338	0	36.3057
8.08867	28.2338	0	36.3057
8.08875	28.2477	0.0276396	36.3057
8.09338	28.2753	0	36.3057
8.09692	28.2753	0	36.4877
8.10258	28.2753	0	36.4877
8.14426	28.2753	0	36.6697
8.14452	28.2753	0	36.7607
8.15981	28.2753	0	36.9427
8.16035	28.2753	0	36.9427
8.16036	28.2891	0.0276396	36.9427
8.18091	28.3167	0	36.9427
8.18156	28.3167	0	36.9427
8.18161	28.3306	0.0276396	36.9427
8.19433	28.3582	0	36.9427
8.19547	28.3582	0	36.9427
8.19564	28.3582	0.0276396	36.9427
8.19567	28.372	0.0552792	36.9427
8.19568	28.3997	0.0276396	36.9427
8.21697	28.4273	0	36.9427
8.23117	28.4273	0	36.9427
8.23199	28.4273	0	36.9427
8.232	28.4411	0.0276396	36.9427
8.25829	28.4688	0	36.9427
8.25988	28.4688	0	36.9427
8.25989	28.4688	0.0552792	36.9427
8.25995	28.4964	0.0276396	36.9427
8.27906	28.524	0	36.9427
8.31407	28.524	0	37.1247
8.31498	28.524	0	37.1247
8.31519	28.524	0.0276396	37.1247
8.31535	28.524	0.0276396	37.2157
8.31537	28.5379	0.0552792	37.2157
8.31542	28.5655	0.0276396	37.2157
8.32873	28.5931	0	37.2157
8.33488	28.5931	0	37.3976
8.34661	28.5931	0	37.4886
8.34714	28.5931	0	37.4886
8.34714	28.607	0.0276396	37.4886
8.35544	28.6346	0	37.4886
8.35548	28.6346	0	37.4886
8.35549	28.6484	0.0276396	37.4886
8.36277	28.6761	0	37.4886
8.36441	28.6761	0	37.6706
8.3733	28.6761	0	37.7616
8.37434	28.6761	0	37.7616
8.37445	28.6899	0.0276396	37.7616
8.41178	28.7175	0	37.7616
8.41216	28.7175	0	37.7616
8.41223	28.7313	0.0276396	37.7616
8.42014	28.759	0	37.7616
8.42038	28.759	0	37.7616
8.42044	28.7728	0.0276396	37.7616
8.42103	28.8004	0	37.7616
8.42133	28.8004	0	37.7616
8.42135	28.8004	0.0552792	37.7616
8.42139	28.8281	0.0276396	37.7616
8.44357	28.8557	0	37.7616
8.4437	28.8557	0	37.7616
8.44402	28.8557	0.0276396	37.7616
8.44517	28.8557	0.0552792	37.7616
8.44615	28.8557	0.0829187	37.7616
8.44616	28.8557	0.138198	37.7616
8.44616	28.8834	0.110558	37.7616
8.44622	28.911	0.0829187	37.7616
8.44623	28.9386	0.0552792	37.7616
8.44625	28.9663	0.0276396	37.7616
8.45322	28.9939	0	37.7616
8.45348	28.9939	0	37.9436
8.45459	28.9939	0	37.9436
8.45519	28.9939	0.0276396	37.9436
8.45656	28.9939	0.0552792	37.9436
8.45708	28.9939	0.0552792	38.1256
8.45712	28.9939	0.110558	38.1256
8.45712	29.0216	0.0829187	38.1256
8.45713	29.0492	0.0552792	38.1256
8.45716	29.0768	0.0276396	38.1256
8.45852	29.1045	0	38.1256
8.45887	29.1045	0	38.1256
8.45894	29.1045	0.0276396	38.1256
8.45895	29.1183	0.0552792	38.1256
8.45898	29.1459	0.0276396	38.1256
8.47087	29.1736	0	38.1256
8.47114	29.1736	0	38.1256
8.47115	29.1874	0.0276396	38.1256
8.47115	29.1874	0.0276396	38.1256
8.47798	29.215	0	38.1256
8.47919	29.215	0	38.1256
8.4806	29.215	0.0276396	38.1256
8.48061	29.2289	0.0552792	38.1256
8.48067	29.2565	0.0276396	38.1256
8.49747	29.2841	0	38.1256
8.49777	29.2841	0	38.1256
8.49958	29.2841	0.0276396	38.1256
8.54715	29.2841	0.0552792	38.1256
8.54717	29.2841	0.0552792	38.3076
8.54719	29.3118	0.0276396	38.3076
8.55209	29.3394	0	38.3076
8.55226	29.3394	0	38.3076
8.55255	29.3394	0.0276396	38.3076
8.55256	29.3532	0.0552792	38.3076
8.55257	29.3809	0.0276396	38.3076
8.57064	29.4085	0	38.3076
8.58193	29.4085	0	38.3985
8.582	29.4085	0	38.3985
8.58271	29.4085	0.0276396	38.3985
8.58278	29.4085	0.0276396	38.4895
8.58278	29.4223	0.0552792	38.4895
8.58291	29.45	0.0276396	38.4895
8.6071	29.4776	0	38.4895
8.60817	29.4776	0	38.4895
8.6082	29.4914	0.0276396	38.4895
8.62923	29.5191	0	38.4895
8.65499	29.5191	0	38.6715
8.65703	29.5191	0	38.8535
8.65722	29.5191	0	38.8535
8.65724	29.5329	0.0276396	38.8535
8.65898	29.5605	0	38.8535
8.68008	29.5605	0	39.0355
8.68023	29.5605	0	39.0355
8.68024	29.5605	0.0552792	39.0355
8.68026	29.5882	0.0276396	39.0355
8.68368	29.6158	0	39.0355
8.68384	29.6158	0	39.0355
8.6844	29.6158	0.0276396	39.0355
8.6844	29.6296	0.0552792	39.0355
8.68451	29.6573	0.0276396	39.0355
8.68787	29.6849	0	39.0355
8.68792	29.6849	0	39.0355
8.68793	29.6849	0.0552792	39.0355
8.68795	29.7125	0.0276396	39.0355
8.701	29.7402	0	39.0355
8.70121	29.7402	0	39.0355
8.70122	29.754	0.0276396	39.0355
8.7186	29.7816	0	39.0355
8.72114	29.7816	0	39.2175
8.72851	29.7816	0	39.3995
8.73693	29.7816	0	39.5814
8.73745	29.7816	0	39.5814
8.73775	29.7816	0.0276396	39.5814
8.73776	29.7955	0.0552792	39.5814
8.73778	29.8231	0.0276396	39.5814
8.75867	29.8507	0	39.5814
8.75934	29.8507	0	39.5814
8.75935	29.8646	0.0276396	39.5814
8.76232	29.8922	0	39.5814
8.77231	29.8922	0	39.5814
8.77256	29.8922	0	39.5814
8.77257	29.906	0.0276396	39.5814
8.78699	29.9337	0	39.5814
8.78715	29.9337	0	39.5814
8.78725	29.9337	0.0276396	39.5814
8.78726	29.9475	0.0552792	39.5814
8.78732	29.9751	0.0276396	39.5814
8.81198	30.0028	0	39.5814
8.81275	30.0028	0	39.5814
8.81276	30.0028	0.0552792	39.5814
8.81278	30.0304	0.0276396	39.5814
8.8128	30.058	0	39.5814
8.81949	30.058	0	39.5814
8.82005	30.058	0	39.5814
8.82009	30.0719	0.0276396	39.5814
8.82329	30.0995	0	39.5814
8.82346	30.0995	0	39.5814
8.82382	30.0995	0.0276396	39.5814
8.82477	30.0995	0.0552792	39.5814
8.82495	30.0995	0.0829187	39.5814
8.82496	30.1133	0.110558	39.5814
8.82498	30.141	0.0829187	39.5814
8.82499	30.1686	0.0552792	39.5814
8.82504	30.1962	0.0276396	39.5814
8.83158	30.2239	0	39.5814
8.8324	30.2239	0	39.5814
8.8324	30.2239	0.0552792	39.5814
8.83244	30.2515	0.0276396	39.5814
8.86402	30.2792	0	39.5814
8.86819	30.2792	0	39.6724
8.86824	30.2792	0	39.6724
8.86854	30.2792	0.0276396	39.6724
8.86857	30.293	0.0552792	39.6724
8.86857	30.3206	0.0276396	39.6724
8.9044	30.3483	0	39.6724
8.90956	30.3483	0	39.7634
8.91941	30.3483	0	39.8544
8.92111	30.3483	0	39.8544
8.92184	30.3483	0.0276396	39.8544
8.92188	30.3621	0.0552792	39.8544
8.9219	30.3897	0.0276396	39.8544
8.92451	30.4174	0	39.8544
8.92494	30.4174	0	39.8544
8.92494	30.4312	0.0276396	39.8544
8.94317	30.4588	0	39.8544
8.94377	30.4588	0	39.8544
8.94419	30.4588	0.0276396	39.8544
8.9442	30.4726	0.0552792	39.8544
8.94425	30.5003	0.0276396	39.8544
8.9625	30.5279	0	39.8544
8.96525	30.5279	0	39.9454
8.9715	30.5279	0	40.1274
8.97299	30.5279	0	40.1274
8.973	30.5279	0.0552792	40.1274
8.97305	30.5556	0.0276396	40.1274
8.97364	30.5832	0	40.1274
8.97783	30.5832	0	40.3094
8.97792	30.5832	0	40.3094
8.97794	30.5832	0.0552792	40.3094
8.97804	30.6108	0.0276396	40.3094
8.97925	30.6385	0	40.3094
8.98008	30.6385	0	40.3094
8.9801	30.6523	0.0276396	40.3094
8.9928	30.6799	0	40.3094
9.01123	30.6799	0	40.4914
9.01726	30.6799	0	40.5823
9.01792	30.6799	0	40.5823
9.01794	30.6938	0.0276396	40.5823
9.02354	30.7214	0	40.5823
9.02374	30.7214	0	40.5823
9.02376	30.7352	0.0276396	40.5823
9.03014	30.7629	0	40.5823
9.03023	30.7629	0	40.5823
9.03116	30.7629	0.0276396	40.5823
9.03116	30.7767	0.0552792	40.5823
9.03118	30.8043	0.0276396	40.5823
9.03196	30.832	0	40.5823
9.0761	30.832	0	40.6733
9.07617	30.832	0	40.6733
9.08027	30.832	0.0276396	40.6733
9.08304	30.832	0.0276396	40.8553
9.08319	30.832	0.0276396	40.8553
9.08319	30.832	0.0829187	40.8553
9.08321	30.8596	0.0552792	40.8553
9.08664	30.8872	0.0276396	40.8553
9.08784	30.8872	0.0276396	40.8553
9.08787	30.9011	0.0552792	40.8553
9.10394	30.9287	0.0276396	40.8553
9.10403	30.9287	0.0276396	40.8553
9.10404	30.9425	0.0552792	40.8553
9.10406	30.9701	0.0276396	40.8553
9.12768	30.9978	0	40.8553
9.12839	30.9978	0	40.8553
9.12929	30.9978	0.0276396	40.8553
9.12999	30.9978	0.0552792	40.8553
9.13001	30.9978	0.110558	40.8553
9.13001	31.0254	0.0829187	40.8553
9.13003	31.0531	0.0552792	40.8553
9.13004	31.0807	0.0276396	40.8553
9.15692	31.1083	0	40.8553
9.15715	31.1083	0	40.8553
9.15715	31.1222	0.0276396	40.8553
9.15861	31.1498	0	40.8553
9.15873	31.1498	0	40.8553
9.15874	31.1498	0.0552792	40.8553
9.15874	31.1774	0.0276396	40.8553
9.18024	31.2051	0	40.8553
9.18642	31.2051	0	40.9463
9.18665	31.2051	0	40.9463
9.18671	31.2189	0.0276396	40.9463
9.18705	31.2465	0	40.9463
9.19292	31.2465	0	41.1283
9.19508	31.2465	0	41.3103
9.22189	31.2465	0	41.4923
9.2221	31.2465	0	41.4923
9.22214	31.2604	0.0276396	41.4923
9.23002	31.288	0	41.4923
9.23038	31.288	0	41.4923
9.2304	31.3018	0.0276396	41.4923
9.23043	31.3295	0	41.4923
9.24716	31.3295	0	41.4923
9.24736	31.3295	0	41.4923
9.2474	31.3295	0.0276396	41.4923
9.2596	31.3571	0	41.4923
9.26001	31.3571	0	41.4923
9.26022	31.3709	0.0276396	41.4923
9.27936	31.3986	0	41.4923
9.28089	31.3986	0	41.4923
9.28094	31.4124	0.0276396	41.4923
9.28415	31.44	0	41.4923
9.28435	31.44	0	41.5833
9.29836	31.44	0	41.6742
9.2986	31.44	0	41.6742
9.29861	31.44	0.0552792	41.6742
9.29861	31.4677	0.0276396	41.6742
9.31185	31.4953	0	41.6742
9.31205	31.4953	0	41.7652
9.31207	31.4953	0	41.7652
9.31208	31.4953	0.0276396	41.7652
9.32547	31.5229	0	41.7652
9.33698	31.5229	0	41.9472
9.33704	31.5229	0	41.9472
9.33706	31.5368	0.0276396	41.9472
9.39424	31.5644	0	41.9472
9.39451	31.5644	0	41.9472
9.39563	31.5644	0.0276396	41.9472
9.39567	31.5782	0.0552792	41.9472
9.39567	31.6059	0.0276396	41.9472
9.40464	31.6335	0	41.9472
9.40504	31.6335	0	41.9472
9.40549	31.6335	0.0276396	41.9472
9.40551	31.6473	0.0552792	41.9472
9.40551	31.675	0.0276396	41.9472
9.42363	31.7026	0	41.9472
9.42417	31.7026	0	41.9472
9.42418	31.7026	0.0552792	41.9472
9.42434	31.7302	0.0276396	41.9472
9.44867	31.7579	0	41.9472
9.45882	31.7579	0	42.1292
9.46055	31.7579	0	42.1292
9.46059	31.7579	0.0552792	42.1292
9.46068	31.7855	0.0276396	42.1292
9.48171	31.8132	0	42.1292
9.49588	31.8132	0	42.2202
9.49982	31.8132	0	42.4022
9.50001	31.8132	0	42.4022
9.50002	31.8132	0.0552792	42.4022
9.50005	31.8408	0.0276396	42.4022
9.50039	31.8684	0	42.4022
9.50039	31.8684	0	42.4022
9.50067	31.8684	0.0276396	42.4022
9.50095	31.8684	0.0552792	42.4022
9.50095	31.8684	0.110558	42.4022
9.50095	31.8961	0.0829187	42.4022
9.50097	31.9237	0.0552792	42.4022
9.50098	31.9514	0.0276396	42.4022
9.51725	31.979	0	42.4022
9.51752	31.979	0	42.4022
9.51916	31.979	0.0276396	42.4022
9.51917	31.9928	0.0552792	42.4022
9.51924	32.0205	0.0276396	42.4022
9.52028	32.0481	0	42.4022
9.52059	32.0481	0	42.4022
9.52067	32.0619	0.0276396	42.4022
9.52206	32.0896	0	42.4022
9.52273	32.0896	0	42.4022
9.52292	32.0896	0.0276396	42.4022
9.52293	32.1034	0.0552792	42.4022
9.52299	32.131	0.0276396	42.4022
9.54245	32.1587	0	42.4022
9.54283	32.1587	0	42.4022
9.54284	32.1587	0.0552792	42.4022
9.54285	32.1863	0.0276396	42.4022
9.54287	32.2139	0	42.4022
9.59278	32.2139	0	42.4022
9.59602	32.2139	0	42.4932
9.62426	32.2139	0	42.5842
9.62507	32.2139	0	42.5842
9.62507	32.2278	0.0276396	42.5842
9.63435	32.2554	0	42.5842
9.63444	32.2554	0	42.5842
9.6349	32.2554	0.0276396	42.5842
9.63497	32.2692	0.0552792	42.5842
9.63499	32.2968	0.0276396	42.5842
9.63857	32.3245	0	42.5842
9.63947	32.3245	0	42.7662
9.63965	32.3245	0	42.7662
9.63966	32.3245	0.0552792	42.7662
9.63973	32.3521	0.0276396	42.7662
9.642	32.3798	0	42.7662
9.64223	32.3798	0	42.7662
9.64223	32.3798	0.0552792	42.7662
9.64227	32.4074	0.0276396	42.7662
9.66261	32.435	0	42.7662
9.66351	32.435	0	42.7662
9.66355	32.435	0.0276396	42.7662
9.66364	32.435	0.0552792	42.7662
9.66368	32.435	0.0829187	42.7662
9.66384	32.435	0.110558	42.7662
9.66386	32.435	0.138198	42.7662
9.66592	32.435	0.165837	42.7662
9.66593	32.4489	0.193477	42.7662
9.66596	32.4765	0.165837	42.7662
9.66597	32.5041	0.138198	42.7662
9.66598	32.5318	0.110558	42.7662
9.66601	32.5594	0.0829187	42.7662
9.66604	32.5871	0.0552792	42.7662
9.66607	32.6147	0.0276396	42.7662
9.70497	32.6423	0	42.7662
9.71565	32.6423	0	42.8571
9.71581	32.6423	0	42.8571
9.71583	32.6423	0.0552792	42.8571
9.71602	32.67	0.0276396	42.8571
9.72671	32.6976	0	42.8571
9.72774	32.6976	0	43.0391
9.7282	32.6976	0	43.0391
9.72823	32.7114	0.0276396	43.0391
9.73097	32.7391	0	43.0391
9.73191	32.7391	0	43.0391
9.73191	32.7529	0.0276396	43.0391
9.73195	32.7805	0	43.0391
9.73382	32.7805	0	43.0391
9.75085	32.7805	0	43.2211
9.75135	32.7805	0	43.2211
9.75136	32.7805	0.0552792	43.2211
9.75136	32.8082	0.0276396	43.2211
9.75639	32.8358	0	43.2211
9.75693	32.8358	0	43.2211
9.75693	32.8358	0.0552792	43.2211
9.75694	32.8635	0.0276396	43.2211
9.77374	32.8911	0	43.2211
9.79395	32.8911	0	43.3121
9.79724	32.8911	0	43.4941
9.79884	32.8911	0	43.6761
9.79998	32.8911	0	43.6761
9.79999	32.8911	0.0552792	43.6761
9.8	32.9187	0.0276396	43.6761
9.8489	32.9464	0	43.6761
9.84921	32.9464	0	43.6761
9.84923	32.9464	0.0552792	43.6761
9.84927	32.974	0.0276396	43.6761
9.8522	33.0017	0	43.6761
9.85339	33.0017	0	43.6761
9.85339	33.0155	0.0276396	43.6761
9.88742	33.0431	0	43.6761
9.88762	33.0431	0	43.6761
9.88763	33.0569	0.0276396	43.6761
9.94408	33.0846	0	43.6761
9.94506	33.0846	0	43.6761
9.94506	33.0846	0.0552792	43.6761
9.94507	33.1122	0.0276396	43.6761
9.95342	33.1399	0	43.6761
9.97063	33.1399	0	43.8581
9.97103	33.1399	0	43.8581
9.97103	33.1537	0.0276396	43.8581
9.97487	33.1813	0	43.8581
9.97539	33.1813	0	43.8581
9.97631	33.1813	0.0276396	43.8581
9.97804	33.1813	0.0552792	43.8581
9.9785	33.1813	0.0829187	43.8581
9.97863	33.1813	0.110558	43.8581
9.98004	33.1813	0.138198	43.8581
9.9802	33.1813	0.165837	43.8581
9.9802	33.1813	0.221117	43.8581
9.98022	33.209	0.193477	43.8581
9.98022	33.2366	0.165837	43.8581
9.98023	33.2642	0.138198	43.8581
9.98023	33.2919	0.110558	43.8581
9.98025	33.3195	0.0829187	43.8581
9.98026	33.3472	0.0552792	43.8581
9.98026	33.3748	0.0276396	43.8581
9.98205	33.4024	0	43.8581
9.98206	33.4024	0	43.8581
9.98206	33.4163	0.0276396	43.8581
9.99689	33.4439	0	43.8581
9.99713	33.4439	0	43.8581
9.99791	33.4439	0.0276396	43.8581
9.99811	33.4439	0.0552792	43.8581
9.99813	33.4439	0.0829187	43.8581
9.99829	33.4439	0.110558	43.8581
9.99833	33.4439	0.138198	43.8581
9.99937	33.4439	0.165837	43.8581
9.99938	33.4439	0.193477	43.8581
9.99939	33.4715	0.165837	43.8581
9.99939	33.4992	0.138198	43.8581
9.99942	33.5268	0.110558	43.8581
9.99943	33.5544	0.0829187	43.8581
9.99943	33.5821	0.0552792	43.8581
9.99947	33.6097	0.0276396	43.8581
10.0014	33.6374	0	43.8581
10.0086	33.6374	0	44.04
10.0087	33.6374	0	44.04
10.0088	33.6512	0.0276396	44.04
10.037	33.6788	0	44.04
10.0373	33.6788	0	44.04
10.0374	33.6926	0.0276396	44.04
10.0591	33.7203	0	44.04
10.0727	33.7203	0	44.131
10.0804	33.7203	0	44.313
10.1373	33.7203	0	44.495
10.1386	33.7203	0	44.677
10.1388	33.7203	0	44.677
10.1399	33.7203	0.0276396	44.677
10.1399	33.7341	0.0552792	44.677
10.1399	33.7617	0.0276396	44.677
10.1812	33.7894	0	44.677
10.1816	33.7894	0	44.677
10.1818	33.7894	0.0276396	44.677
10.1888	33.7894	0.0276396	44.768
10.1889	33.7894	0.0276396	44.95
10.2027	33.817	0	44.95
10.2031	33.817	0	44.95
10.2041	33.817	0.0276396	44.95
10.2042	33.8308	0.0552792	44.95
10.2042	33.8585	0.0276396	44.95
10.2145	33.8861	0	44.95
10.2152	33.8861	0	44.95
10.2153	33.8861	0.0552792	44.95
10.2153	33.9138	0.0276396	44.95
10.2201	33.9414	0	44.95
10.2341	33.9414	0	45.0409
10.2346	33.9414	0	45.0409
10.2347	33.9552	0.0276396	45.0409
10.2361	33.9829	0	45.0409
10.2362	33.9829	0	45.0409
10.2362	33.9829	0.0552792	45.0409
10.2362	34.0105	0.0276396	45.0409
10.261	34.0381	0	45.0409
10.261	34.0381	0	45.0409
10.2611	34.0381	0.0276396	45.0409
10.2612	34.052	0.0552792	45.0409
10.2614	34.0796	0.0276396	45.0409
10.2889	34.1072	0	45.0409
10.289	34.1072	0	45.0409
10.289	34.1072	0.0276396	45.0409
10.289	34.1211	0.0552792	45.0409
10.2891	34.1487	0.0276396	45.0409
10.2891	34.1763	0	45.0409
10.2972	34.1763	0	45.0409
10.2978	34.1763	0	45.2229
10.2979	34.1763	0	45.2229
10.2983	34.1763	0.0276396	45.2229
10.2983	34.1902	0.0552792	45.2229
10.2983	34.2178	0.0276396	45.2229
10.2997	34.2454	0	45.2229
10.2999	34.2454	0	45.2229
10.2999	34.2454	0.0552792	45.2229
10.3	34.2731	0.0276396	45.2229
10.3027	34.3007	0	45.2229
10.3031	34.3007	0	45.2229
10.3031	34.3007	0.0276396	45.2229
10.3032	34.3007	0.0552792	45.2229
10.3039	34.3007	0.0829187	45.2229
10.304	34.3145	0.110558	45.2229
10.304	34.3422	0.0829187	45.2229
10.304	34.3698	0.0552792	45.2229
10.304	34.3975	0.0276396	45.2229
10.3152	34.4251	0	45.2229
10.3164	34.4251	0	45.2229
10.3171	34.4251	0	45.2229
10.3171	34.4389	0.0276396	45.2229
10.3179	34.4666	0	45.2229
10.318	34.4666	0	45.4049
10.3454	34.4666	0	45.4049
10.3524	34.4666	0	45.5869
10.3636	34.4666	0	45.7689
10.3978	34.4666	0	45.9509
10.398	34.4666	0	45.9509
10.398	34.4804	0.0276396	45.9509
10.4226	34.508	0	45.9509
10.4239	34.508	0	45.9509
10.4241	34.508	0.0276396	45.9509
10.4241	34.508	0.0829187	45.9509
10.4241	34.5357	0.0552792	45.9509
10.4241	34.5633	0.0276396	45.9509
10.4241	34.5909	0	45.9509
10.4564	34.5909	0	45.9509
10.4565	34.5909	0	45.9509
10.4566	34.6048	0.0276396	45.9509
10.4598	34.6324	0	45.9509
10.4758	34.6324	0	46.1328
10.4797	34.6324	0	46.3148
10.4798	34.6324	0	46.3148
10.48	34.6462	0.0276396	46.3148
10.49	34.6739	0	46.3148
10.5032	34.6739	0	46.4968
10.5355	34.6739	0	46.5878
10.5356	34.6739	0	46.5878
10.5356	34.6877	0.0276396	46.5878
10.5436	34.7153	0	46.5878
10.5438	34.7153	0	46.5878
10.5438	34.7153	0.0552792	46.5878
10.5438	34.7153	0.0552792	46.5878
10.5438	34.743	0.0276396	46.5878
10.5517	34.7706	0	46.5878
10.5518	34.7706	0	46.5878
10.5519	34.7844	0.0276396	46.5878
10.5549	34.8121	0	46.5878
10.5732	34.8121	0	46.6788
10.5737	34.8121	0	46.6788
10.5738	34.8259	0.0276396	46.6788
10.5937	34.8535	0	46.6788
10.594	34.8535	0	46.6788
10.594	34.8673	0.0276396	46.6788
10.6117	34.895	0	46.6788
10.612	34.895	0	46.6788
10.6121	34.9088	0.0276396	46.6788
10.6165	34.9364	0	46.6788
10.6326	34.9364	0	46.7698
10.6331	34.9364	0	46.7698
10.6331	34.9364	0.0552792	46.7698
10.6331	34.9641	0.0276396	46.7698
10.6586	34.9917	0	46.7698
10.6588	34.9917	0	46.7698
10.6588	34.9917	0.0552792	46.7698
10.6589	35.0193	0.0276396	46.7698
10.7051	35.047	0	46.7698
10.7068	35.047	0	46.7698
10.7068	35.0608	0.0276396	46.7698
10.7086	35.0884	0	46.7698
10.7091	35.0884	0	46.7698
10.7093	35.1023	0.0276396	46.7698
10.72	35.1299	0	46.7698
10.7211	35.1299	0	46.7698
10.7212	35.1299	0	46.7698
10.7213	35.1299	0.0276396	46.7698
10.7214	35.1299	0.0829187	46.7698
10.7214	35.1575	0.0552792	46.7698
10.7216	35.1852	0.0276396	46.7698
10.7216	35.199	0.0552792	46.7698
10.7216	35.2266	0.0276396	46.7698
10.7216	35.2543	0	46.7698
10.7222	35.2543	0	46.7698
10.7222	35.2543	0.0552792	46.7698
10.7223	35.2819	0.0276396	46.7698
10.7398	35.3096	0	46.7698
10.7408	35.3096	0	46.7698
10.7408	35.3234	0.0276396	46.7698
10.7427	35.351	0	46.7698
10.7445	35.351	0	46.9518
