4.02432	16.4604	0.165017	17.9348
4.02491	16.5429	0.0825083	17.9348
4.05219	16.6254	0	17.9348
4.05246	16.6667	0.0825083	17.9348
4.0631	16.7492	0	17.9348
4.06381	16.7492	0.165017	17.9348
4.06475	16.8317	0.0825083	17.9348
4.09064	16.9142	0	17.9348
4.09179	16.9142	0.0825083	17.9348
4.1077	16.9967	0	17.9348
4.10925	17.038	0.0825083	17.9348
4.12154	17.1205	0	17.9348
4.12376	17.1205	0	17.9348
4.14318	17.1205	0	17.9348
4.14594	17.1617	0.0825083	17.9348
4.2145	17.2442	0	17.9348
4.21465	17.2855	0.0825083	17.9348
4.22276	17.368	0	17.9348
4.22516	17.4092	0.0825083	17.9348
4.2265	17.4917	0	17.9348
4.22675	17.4917	0.165017	17.9348
4.22754	17.5743	0.0825083	17.9348
4.23138	17.6568	0	17.9348
4.23303	17.6568	0.165017	17.9348
4.23337	17.6568	0.165017	17.9348
4.23554	17.698	0.247525	17.9348
4.23609	17.7805	0.165017	17.9348
4.23694	17.7805	0.247525	17.9348
4.24038	17.863	0.165017	17.9348
4.24116	17.9455	0.0825083	17.9348
4.2648	18.0281	0	17.9348
4.26701	18.0281	0.0825083	17.9348
4.2738	18.1106	0	17.9348
4.31762	18.1106	0	18.2065
4.35247	18.1106	0	18.4783
4.36899	18.1106	0	18.75
4.36908	18.1518	0.0825083	18.75
4.37186	18.2343	0	18.75
4.37829	18.2343	0	19.0217
4.37873	18.2756	0.0825083	19.0217
4.37948	18.2756	0.0825083	19.2935
4.41834	18.3581	0	19.2935
4.42738	18.3581	0	19.5652
4.4275	18.3581	0.165017	19.5652
4.42899	18.4406	0.0825083	19.5652
4.43356	18.5231	0	19.5652
4.43478	18.5231	0	19.5652
4.43604	18.5231	0.165017	19.5652
4.43651	18.6056	0.0825083	19.5652
4.44892	18.6881	0	19.5652
4.44963	18.6881	0.0825083	19.5652
4.45563	18.7706	0	19.5652
4.45571	18.8119	0.0825083	19.5652
4.46548	18.8944	0	19.5652
4.46592	18.9356	0.0825083	19.5652
4.46792	19.0182	0	19.5652
4.46825	19.0182	0.165017	19.5652
4.46887	19.1007	0.0825083	19.5652
4.47202	19.1832	0	19.5652
4.47246	19.1832	0.165017	19.5652
4.47307	19.2657	0.0825083	19.5652
4.52371	19.3482	0	19.5652
4.54311	19.3482	0	19.5652
4.54395	19.3482	0.0825083	19.5652
4.6092	19.4307	0	19.5652
4.60939	19.4719	0.0825083	19.5652
4.62467	19.5545	0	19.5652
4.62524	19.5957	0.0825083	19.5652
4.62862	19.6782	0	19.5652
4.63379	19.6782	0	20.1087
4.64777	19.6782	0	20.3804
4.65977	19.6782	0	20.6522
4.66785	19.6782	0	20.9239
4.68656	19.6782	0	21.1957
4.68747	19.6782	0.0825083	21.1957
4.69015	19.7607	0	21.1957
4.69017	19.7607	0.165017	21.1957
4.69113	19.8432	0.0825083	21.1957
4.69256	19.8432	0.0825083	21.4674
4.69305	19.9257	0	21.4674
4.69588	19.967	0.0825083	21.4674
4.69864	19.967	0.165017	21.4674
4.70108	20.0495	0.0825083	21.4674
4.73686	20.132	0	21.4674
4.73846	20.132	0.0825083	21.4674
4.78104	20.2145	0	21.4674
4.78537	20.2145	0.0825083	21.4674
4.79838	20.297	0	21.4674
4.79867	20.3383	0.0825083	21.4674
4.80774	20.4208	0	21.4674
4.82271	20.4208	0	21.4674
4.83031	20.4208	0	21.7391
4.84797	20.4208	0	22.0109
4.84855	20.462	0.0825083	22.0109
4.86368	20.5446	0	22.0109
4.86429	20.5446	0	22.2826
4.86667	20.5446	0	22.2826
4.88082	20.5446	0	22.2826
4.90385	20.5446	0	22.5543
4.90397	20.5858	0.0825083	22.5543
4.92718	20.6683	0	22.5543
4.92765	20.6683	0.165017	22.5543
4.92866	20.7508	0.0825083	22.5543
4.94866	20.8333	0	22.5543
4.95065	20.8333	0.0825083	22.5543
4.96249	20.9158	0	22.5543
4.96411	20.9158	0	22.8261
4.96425	20.9158	0.165017	22.8261
4.96832	20.9984	0.0825083	22.8261
4.96839	20.9984	0.247525	22.8261
4.96859	21.0809	0.165017	22.8261
4.96957	21.1634	0.0825083	22.8261
5.02094	21.2459	0	22.8261
5.02134	21.2459	0.0825083	22.8261
5.03551	21.3284	0	22.8261
5.04667	21.3284	0	23.0978
5.04769	21.3284	0.165017	23.0978
5.04838	21.4109	0.0825083	23.0978
5.05973	21.4934	0	23.0978
5.06319	21.5347	0.0825083	23.0978
5.07012	21.6172	0	23.0978
5.10147	21.6172	0	23.6413
5.10368	21.6172	0.0825083	23.6413
5.13803	21.6997	0	23.6413
5.13998	21.7409	0.0825083	23.6413
5.15675	21.8234	0	23.6413
5.20255	21.8234	0	23.913
5.20375	21.8647	0.0825083	23.913
5.21435	21.9472	0	23.913
5.21484	21.9884	0.0825083	23.913
5.22585	22.071	0	23.913
5.23081	22.1122	0.0825083	23.913
5.24172	22.1947	0	23.913
5.24794	22.1947	0	24.1848
5.24817	22.236	0.0825083	24.1848
5.24978	22.3185	0	24.1848
5.26887	22.3185	0	24.4565
5.27169	22.3185	0.165017	24.4565
5.27214	22.401	0.0825083	24.4565
5.2724	22.4422	0.165017	24.4565
5.27318	22.5248	0.0825083	24.4565
5.27548	22.6073	0	24.4565
5.27645	22.6485	0.0825083	24.4565
5.27717	22.731	0	24.4565
5.28767	22.731	0	25
5.28806	22.731	0.0825083	25
5.28843	22.8135	0	25
5.28871	22.8135	0.165017	25
5.28979	22.896	0.0825083	25
5.29931	22.9785	0	25
5.29965	22.9785	0.0825083	25
5.3157	23.0611	0	25
5.31607	23.1023	0.0825083	25
5.36975	23.1848	0	25
5.41174	23.1848	0	25
5.41209	23.2261	0.0825083	25
5.45386	23.3086	0	25
5.45587	23.3086	0.0825083	25
5.45905	23.3911	0	25
5.46036	23.4323	0.0825083	25
5.47933	23.5149	0	25
5.4832	23.5561	0.0825083	25
5.52709	23.6386	0	25
5.5279	23.6386	0.165017	25
5.52856	23.7211	0.0825083	25
5.53127	23.8036	0	25
5.57183	23.8036	0	25.2717
5.57304	23.8449	0.0825083	25.2717
5.60697	23.9274	0	25.2717
5.71174	23.9274	0	25.5435
5.71194	23.9274	0.0825083	25.5435
5.76729	24.0099	0	25.5435
5.78873	24.0099	0	25.5435
5.79211	24.0099	0.0825083	25.5435
5.7971	24.0924	0	25.5435
5.79739	24.0924	0.0825083	25.5435
5.83398	24.1749	0	25.5435
5.83511	24.2162	0.0825083	25.5435
5.8998	24.2987	0	25.5435
5.9006	24.2987	0	25.8152
5.90655	24.2987	0	25.8152
5.90785	24.2987	0.165017	25.8152
5.90817	24.3812	0.0825083	25.8152
5.92348	24.4637	0	25.8152
5.97122	24.4637	0	25.8152
5.97235	24.5049	0.0825083	25.8152
6.02643	24.5875	0	25.8152
6.03348	24.5875	0	26.087
6.04249	24.5875	0	26.3587
6.04366	24.5875	0.165017	26.3587
6.04723	24.67	0.0825083	26.3587
6.0639	24.7525	0	26.3587
6.07207	24.7937	0.0825083	26.3587
6.08494	24.8762	0	26.3587
6.08597	24.9175	0.0825083	26.3587
6.08643	24.9175	0.165017	26.3587
6.08796	25	0.0825083	26.3587
6.13899	25.0825	0	26.3587
6.14037	25.1238	0.0825083	26.3587
6.17717	25.2063	0	26.3587
6.18772	25.2063	0	26.6304
6.20243	25.2063	0	26.6304
6.2435	25.2063	0	27.1739
6.27451	25.2063	0	27.4457
6.27681	25.2063	0	27.7174
6.31577	25.2063	0	27.7174
6.31637	25.2063	0.165017	27.7174
6.31639	25.2888	0.0825083	27.7174
6.32548	25.3713	0	27.7174
6.32791	25.4125	0.0825083	27.7174
6.32857	25.4538	0.165017	27.7174
6.32867	25.5363	0.0825083	27.7174
6.35583	25.6188	0	27.7174
6.39586	25.6188	0	27.9891
6.41551	25.6188	0	28.5326
6.41559	25.6188	0.165017	28.5326
6.41711	25.7013	0.0825083	28.5326
6.46402	25.7838	0	28.5326
6.46732	25.8251	0.0825083	28.5326
6.47762	25.9076	0	28.5326
6.4786	25.9076	0	28.8043
6.4856	25.9076	0	29.3478
6.53773	25.9076	0	29.3478
6.56432	25.9076	0	29.8913
6.60108	25.9076	0	30.163
6.61243	25.9076	0	30.4348
6.61831	25.9488	0.0825083	30.4348
6.62688	26.0314	0	30.4348
6.62741	26.0726	0.0825083	30.4348
6.63462	26.1551	0	30.4348
6.63508	26.1551	0.0825083	30.4348
6.66421	26.2376	0	30.4348
6.66492	26.2376	0	30.4348
6.6686	26.2376	0	30.4348
6.69039	26.2376	0	30.4348
6.69568	26.2376	0.0825083	30.4348
6.71818	26.3201	0	30.4348
6.71874	26.3201	0.0825083	30.4348
6.75882	26.4026	0	30.4348
6.76042	26.4026	0	30.7065
6.76068	26.4439	0.0825083	30.7065
6.77245	26.5264	0	30.7065
6.77273	26.5264	0.165017	30.7065
6.7748	26.6089	0.0825083	30.7065
6.7766	26.6914	0	30.7065
6.80745	26.6914	0	30.7065
6.80764	26.6914	0.165017	30.7065
6.81313	26.7739	0.0825083	30.7065
6.85051	26.8564	0	30.7065
6.85068	26.8977	0.0825083	30.7065
6.85763	26.9802	0	30.7065
6.85806	27.0215	0.0825083	30.7065
6.93917	27.104	0	30.7065
6.94267	27.104	0.0825083	30.7065
6.98477	27.1865	0	30.7065
6.98492	27.1865	0.165017	30.7065
6.9863	27.269	0.0825083	30.7065
7.01178	27.3515	0	30.7065
7.01227	27.3515	0.165017	30.7065
7.01278	27.434	0.0825083	30.7065
7.06305	27.5165	0	30.7065
7.06493	27.5165	0.165017	30.7065
7.06666	27.599	0.0825083	30.7065
7.06694	27.6403	0.165017	30.7065
7.06745	27.7228	0.0825083	30.7065
7.07274	27.8053	0	30.7065
7.07518	27.8465	0.0825083	30.7065
7.13057	27.929	0	30.7065
7.13252	27.9703	0.0825083	30.7065
7.1338	27.9703	0.0825083	30.9783
7.13595	28.0528	0	30.9783
7.13617	28.0528	0.0825083	30.9783
7.20778	28.1353	0	30.9783
7.22062	28.1353	0	30.9783
7.2207	28.1353	0.165017	30.9783
7.2212	28.2178	0.0825083	30.9783
7.22806	28.3003	0	30.9783
7.23571	28.3003	0	31.25
7.24136	28.3003	0	31.5217
7.27763	28.3003	0	32.0652
7.27797	28.3003	0.165017	32.0652
7.28366	28.3828	0.0825083	32.0652
7.30355	28.4653	0	32.0652
7.30661	28.5066	0.0825083	32.0652
7.30723	28.5891	0	32.0652
7.30846	28.6304	0.0825083	32.0652
7.34484	28.7129	0	32.0652
7.34702	28.7541	0.0825083	32.0652
7.36182	28.8366	0	32.0652
7.36648	28.8366	0.0825083	32.0652
7.39388	28.9191	0	32.0652
7.39548	28.9191	0.165017	32.0652
7.39673	29.0016	0.0825083	32.0652
7.40786	29.0842	0	32.0652
7.40793	29.1254	0.0825083	32.0652
7.41373	29.2079	0	32.0652
7.41384	29.2079	0.0825083	32.0652
7.42341	29.2904	0	32.0652
7.46444	29.2904	0	32.6087
7.46535	29.2904	0.165017	32.6087
7.46636	29.3729	0.0825083	32.6087
7.46931	29.4554	0	32.6087
7.4727	29.4554	0.0825083	32.6087
7.48037	29.538	0	32.6087
7.48235	29.5792	0.0825083	32.6087
7.50608	29.6617	0	32.6087
7.50638	29.6617	0.165017	32.6087
7.50829	29.7442	0.0825083	32.6087
7.62246	29.8267	0	32.6087
7.62616	29.8267	0	32.6087
7.62804	29.868	0.0825083	32.6087
7.65853	29.9505	0	32.6087
7.66028	29.9505	0	32.8804
7.66108	29.9917	0.0825083	32.8804
7.67051	30.0743	0	32.8804
7.67128	30.0743	0.165017	32.8804
7.67152	30.1568	0.0825083	32.8804
7.68003	30.2393	0	32.8804
7.68094	30.2805	0.0825083	32.8804
7.71058	30.363	0	32.8804
7.71068	30.4043	0.0825083	32.8804
7.71962	30.4868	0	32.8804
7.72083	30.5281	0.0825083	32.8804
7.72131	30.6106	0	32.8804
7.72164	30.6518	0.0825083	32.8804
7.74765	30.7343	0	32.8804
7.74987	30.7756	0.0825083	32.8804
7.76682	30.8581	0	32.8804
7.76893	30.8993	0.0825083	32.8804
7.80398	30.9818	0	32.8804
7.80481	31.0231	0.0825083	32.8804
7.805	31.0231	0.165017	32.8804
7.80611	31.1056	0.0825083	32.8804
7.81614	31.1881	0	32.8804
7.81706	31.1881	0.165017	32.8804
7.8176	31.2706	0.0825083	32.8804
7.85026	31.3531	0	32.8804
7.85571	31.3531	0.165017	32.8804
7.85617	31.4356	0.0825083	32.8804
7.9879	31.5182	0	32.8804
8.02822	31.5182	0	32.8804
8.02963	31.5182	0.165017	32.8804
8.03213	31.6007	0.0825083	32.8804
8.10824	31.6832	0	32.8804
8.1319	31.6832	0	32.8804
8.1346	31.7244	0.0825083	32.8804
8.13966	31.8069	0	32.8804
8.14095	31.8482	0.0825083	32.8804
8.17005	31.9307	0	32.8804
8.17162	31.9307	0	33.1522
8.17211	31.9719	0.0825083	33.1522
8.24615	32.0545	0	33.1522
8.24646	32.0957	0.0825083	33.1522
8.28366	32.1782	0	33.1522
8.28422	32.2195	0.0825083	33.1522
8.29127	32.302	0	33.1522
8.29167	32.3432	0.0825083	33.1522
8.31435	32.4257	0	33.1522
8.31444	32.467	0.0825083	33.1522
8.31832	32.5495	0	33.1522
8.32354	32.5908	0.0825083	33.1522
8.38701	32.6733	0	33.1522
8.38737	32.7145	0.0825083	33.1522
8.42624	32.797	0	33.1522
8.43008	32.797	0.0825083	33.1522
8.43295	32.8795	0	33.1522
8.44784	32.8795	0	33.4239
8.44844	32.9208	0.0825083	33.4239
8.51437	33.0033	0	33.4239
8.53982	33.0033	0	33.4239
8.54178	33.0033	0.165017	33.4239
8.54333	33.0858	0.0825083	33.4239
8.56292	33.1683	0	33.4239
8.56353	33.2096	0.0825083	33.4239
8.56773	33.2921	0	33.4239
8.56982	33.2921	0.0825083	33.4239
8.62077	33.3746	0	33.4239
8.63381	33.3746	0	33.6957
8.63477	33.4158	0.0825083	33.6957
8.63497	33.4158	0.247525	33.6957
8.63567	33.4983	0.165017	33.6957
8.63607	33.5809	0.0825083	33.6957
8.63686	33.6634	0	33.6957
8.64247	33.7046	0.0825083	33.6957
8.64885	33.7871	0	33.6957
8.66151	33.7871	0	33.9674
8.66189	33.7871	0.0825083	33.9674
8.70251	33.8696	0	33.9674
8.70741	33.9109	0.0825083	33.9674
8.82412	33.9934	0	33.9674
8.84841	33.9934	0	34.2391
8.85232	34.0347	0.0825083	34.2391
8.86289	34.1172	0	34.2391
8.86394	34.1172	0	34.7826
8.86528	34.1172	0.0825083	34.7826
8.93351	34.1997	0	34.7826
8.93514	34.1997	0	35.0543
8.93536	34.2409	0.0825083	35.0543
8.96307	34.3234	0	35.0543
9.00349	34.3234	0	35.0543
9.02026	34.3234	0	35.5978
9.0998	34.3234	0	35.8696
9.22266	34.3234	0	35.8696
9.22279	34.3234	0.0825083	35.8696
9.26083	34.4059	0	35.8696
9.26336	34.4472	0.0825083	35.8696
9.27172	34.5297	0	35.8696
9.27569	34.571	0.0825083	35.8696
9.27697	34.571	0.247525	35.8696
9.27782	34.6535	0.165017	35.8696
9.27881	34.736	0.0825083	35.8696
9.31301	34.8185	0	35.8696
9.39443	34.8185	0	36.413
9.39569	34.8597	0.0825083	36.413
9.41574	34.9422	0	36.413
9.41593	34.9835	0.0825083	36.413
9.4163	35.066	0	36.413
9.41861	35.1073	0.0825083	36.413
9.42615	35.1898	0	36.413
9.42637	35.231	0.0825083	36.413
9.54769	35.3135	0	36.413
9.5497	35.3548	0.0825083	36.413
9.55005	35.396	0.165017	36.413
9.5502	35.4785	0.0825083	36.413
9.58493	35.5611	0	36.413
9.60133	35.5611	0	36.6848
9.60197	35.6023	0.0825083	36.6848
9.69109	35.6848	0	36.6848
9.69738	35.7261	0.0825083	36.6848
9.70138	35.8086	0	36.6848
9.70148	35.8086	0.165017	36.6848
9.71029	35.8911	0.0825083	36.6848
9.72599	35.9736	0	36.6848
9.72764	36.0149	0.0825083	36.6848
9.83458	36.0974	0	36.6848
9.83468	36.1386	0.0825083	36.6848
9.83494	36.2211	0	36.6848
9.83589	36.2211	0.165017	36.6848
9.8367	36.3036	0.0825083	36.6848
9.88966	36.3861	0	36.6848
9.8898	36.4274	0.0825083	36.6848
9.90479	36.5099	0	36.6848
9.90724	36.5512	0.0825083	36.6848
9.99953	36.6337	0	36.6848
9.99987	36.6337	0.165017	36.6848
10.0003	36.7162	0.0825083	36.6848
10.0115	36.7987	0	36.6848
10.0141	36.8399	0.0825083	36.6848
10.0413	36.9224	0	36.6848
10.042	36.9637	0.0825083	36.6848
10.0492	37.0462	0	36.6848
10.0701	37.0462	0	36.9565
10.0748	37.0462	0	37.2283
10.0764	37.0462	0.165017	37.2283
10.0802	37.1287	0.0825083	37.2283
10.1229	37.2112	0	37.2283
10.123	37.2112	0.165017	37.2283
10.1273	37.2937	0.0825083	37.2283
10.1523	37.3762	0	37.2283
10.1531	37.4175	0.0825083	37.2283
10.1849	37.5	0	37.2283
10.1853	37.5	0.0825083	37.2283
10.3413	37.5825	0	37.2283
10.3733	37.5825	0	37.5
10.3761	37.6238	0.0825083	37.5
10.4201	37.7063	0	37.5
10.4223	37.7063	0.0825083	37.5
10.4546	37.7888	0	37.5
10.4557	37.7888	0.165017	37.5
10.4582	37.8713	0.0825083	37.5
10.4968	37.9538	0	37.5
10.497	37.995	0.0825083	37.5
10.5746	38.0776	0	37.5
10.6143	38.0776	0	37.7717
10.6144	38.1188	0.0825083	37.7717
10.6147	38.1601	0.165017	37.7717
10.6167	38.2426	0.0825083	37.7717
10.6654	38.3251	0	37.7717
10.6665	38.3663	0.0825083	37.7717
10.6964	38.4488	0	37.7717
10.6978	38.4901	0.0825083	37.7717
10.7128	38.5726	0	37.7717
10.7202	38.5726	0	38.0435
10.7214	38.5726	0.165017	38.0435
10.7218	38.6551	0.0825083	38.0435
10.7525	38.7376	0	38.0435
10.7605	38.7376	0.0825083	38.0435
10.8456	38.8201	0	38.0435
10.8459	38.8614	0.0825083	38.0435
10.8687	38.9439	0	38.0435
10.8872	38.9439	0	38.3152
10.8889	38.9851	0.0825083	38.3152
10.8901	38.9851	0.0825083	38.8587
10.9001	39.0677	0	38.8587
10.9015	39.0677	0.0825083	38.8587
10.9764	39.1502	0	38.8587
10.9768	39.1914	0.0825083	38.8587
10.9798	39.2327	0.165017	38.8587
10.98	39.3152	0.0825083	38.8587
10.9906	39.3977	0	38.8587
10.9923	39.3977	0.0825083	38.8587
11.1243	39.4802	0	38.8587
11.1248	39.5215	0.0825083	38.8587
11.1549	39.604	0	38.8587
11.1558	39.604	0.165017	38.8587
11.1561	39.6865	0.0825083	38.8587
11.2354	39.769	0	38.8587
11.2361	39.8102	0.0825083	38.8587
11.2366	39.8515	0.165017	38.8587
11.2417	39.934	0.0825083	38.8587
11.331	40.0165	0	38.8587
11.3323	40.0165	0.165017	38.8587
11.3341	40.0165	0.330033	38.8587
11.3345	40.099	0.247525	38.8587
11.3346	40.1815	0.165017	38.8587
11.341	40.264	0.0825083	38.8587
11.3911	40.3465	0	38.8587
11.3939	40.3878	0.0825083	38.8587
11.4522	40.4703	0	38.8587
11.4543	40.5116	0.0825083	38.8587
11.4544	40.5941	0	38.8587
11.4555	40.5941	0.165017	38.8587
11.4575	40.6766	0.0825083	38.8587
11.4616	40.7591	0	38.8587
11.4617	40.8003	0.0825083	38.8587
11.4648	40.8828	0	38.8587
11.4672	40.8828	0.0825083	38.8587
11.5035	40.9653	0	38.8587
11.5625	40.9653	0	39.1304
11.5634	41.0066	0.0825083	39.1304
11.5666	41.0891	0	39.1304
11.5672	41.0891	0.0825083	39.1304
11.5746	41.1716	0	39.1304
11.5758	41.1716	0.165017	39.1304
11.5759	41.2541	0.0825083	39.1304
11.6755	41.3366	0	39.1304
11.6758	41.3779	0.0825083	39.1304
11.6764	41.4604	0	39.1304
11.6786	41.5017	0.0825083	39.1304
11.6848	41.5842	0	39.1304
11.7398	41.5842	0	39.6739
11.7954	41.5842	0	40.2174
11.8473	41.5842	0	40.2174
11.8476	41.5842	0.165017	40.2174
11.8483	41.6667	0.0825083	40.2174
11.9693	41.7492	0	40.2174
11.9704	41.7904	0.0825083	40.2174
11.9783	41.8729	0	40.2174
11.9799	41.8729	0.0825083	40.2174
12.0268	41.9554	0	40.2174
12.0272	41.9967	0.0825083	40.2174
12.2134	42.0792	0	40.2174
12.2138	42.1205	0.0825083	40.2174
12.3611	42.203	0	40.2174
12.3616	42.2442	0.0825083	40.2174
12.3832	42.3267	0	40.2174
12.3839	42.368	0.0825083	40.2174
12.4524	42.4505	0	40.2174
12.4553	42.4917	0.0825083	40.2174
12.4983	42.5743	0	40.2174
12.5185	42.5743	0	40.4891
12.5219	42.5743	0.0825083	40.4891
12.5741	42.6568	0	40.4891
12.5748	42.698	0.0825083	40.4891
12.7162	42.7805	0	40.4891
12.7443	42.7805	0	40.4891
12.7455	42.7805	0.0825083	40.4891
12.7612	42.863	0	40.4891
12.7654	42.9043	0.0825083	40.4891
12.7756	42.9868	0	40.4891
12.8289	42.9868	0	40.4891
12.8294	43.0281	0.0825083	40.4891
12.8311	43.1106	0	40.4891
12.832	43.1518	0.0825083	40.4891
12.8873	43.2343	0	40.4891
12.8883	43.2756	0.0825083	40.4891
12.8979	43.3581	0	40.4891
12.9028	43.3993	0.0825083	40.4891
12.9377	43.4818	0	40.4891
12.9388	43.5231	0.0825083	40.4891
13.0809	43.6056	0	40.4891
13.0814	43.6056	0.165017	40.4891
13.0845	43.6881	0.0825083	40.4891
13.1155	43.7706	0	40.4891
13.1161	43.7706	0.0825083	40.4891
13.1669	43.8531	0	40.4891
13.1679	43.8531	0.165017	40.4891
13.1716	43.9356	0.0825083	40.4891
13.245	44.0182	0	40.4891
13.2737	44.0182	0	41.0326
13.2771	44.0182	0	41.5761
13.3149	44.0182	0	42.1196
13.3162	44.0594	0.0825083	42.1196
13.3934	44.1419	0	42.1196
13.4609	44.1419	0	42.1196
13.4628	44.1832	0.0825083	42.1196
13.4741	44.2657	0	42.1196
13.4745	44.3069	0.0825083	42.1196
13.5019	44.3894	0	42.1196
13.6785	44.3894	0	42.1196
13.6842	44.4307	0.0825083	42.1196
13.686	44.5132	0	42.1196
13.6893	44.5545	0.0825083	42.1196
13.6928	44.637	0	42.1196
13.6929	44.637	0.0825083	42.1196
13.8729	44.7195	0	42.1196
13.8732	44.7195	0.165017	42.1196
13.8733	44.802	0.0825083	42.1196
13.8935	44.8845	0	42.1196
13.8945	44.9257	0.0825083	42.1196
13.9357	45.0083	0	42.1196
13.9359	45.0083	0.0825083	42.1196
13.9469	45.0908	0	42.1196
13.9987	45.0908	0	42.1196
14.0819	45.0908	0	42.3913
14.0825	45.132	0.0825083	42.3913
14.0978	45.2145	0	42.3913
14.098	45.2145	0.165017	42.3913
14.099	45.297	0.0825083	42.3913
14.1362	45.3795	0	42.3913
14.1388	45.4208	0.0825083	42.3913
14.1787	45.5033	0	42.3913
14.1956	45.5033	0	42.663
14.2037	45.5446	0.0825083	42.663
14.3183	45.6271	0	42.663
14.3201	45.6683	0.0825083	42.663
14.3467	45.7508	0	42.663
14.3479	45.7921	0.0825083	42.663
14.4434	45.8746	0	42.663
14.4464	45.9158	0.0825083	42.663
14.5028	45.9983	0	42.663
14.5635	45.9983	0	42.663
14.5658	45.9983	0.0825083	42.663
14.5901	46.0809	0	42.663
14.5909	46.1221	0.0825083	42.663
14.6674	46.2046	0	42.663
14.6701	46.2459	0.0825083	42.663
14.6726	46.3284	0	42.663
14.6732	46.3696	0.0825083	42.663
14.7102	46.4521	0	42.663
14.7122	46.4934	0.0825083	42.663
14.7563	46.5759	0	42.663
14.7571	46.5759	0.165017	42.663
14.7607	46.6584	0.0825083	42.663
14.8929	46.7409	0	42.663
14.8939	46.7822	0.0825083	42.663
14.9571	46.8647	0	42.663
14.9586	46.8647	0.0825083	42.663
15.0078	46.9472	0	42.663
15.0103	46.9884	0.0825083	42.663
15.2182	47.071	0	42.663
15.2192	47.071	0.165017	42.663
15.221	47.1535	0.0825083	42.663
15.2659	47.236	0	42.663
15.2674	47.2772	0.0825083	42.663
15.434	47.3597	0	42.663
15.4347	47.401	0.0825083	42.663
15.4378	47.4835	0	42.663
15.4382	47.5248	0.0825083	42.663
15.637	47.6073	0	42.663
15.6376	47.6485	0.0825083	42.663
15.6484	47.731	0	42.663
15.6487	47.731	0.165017	42.663
15.6489	47.8135	0.0825083	42.663
15.6832	47.896	0	42.663
15.6905	47.896	0	42.9348
15.6919	47.9373	0.0825083	42.9348
15.7549	48.0198	0	42.9348
15.7564	48.0198	0.0825083	42.9348
15.7906	48.1023	0	42.9348
15.7909	48.1023	0.165017	42.9348
15.7925	48.1848	0.0825083	42.9348
15.7945	48.2673	0	42.9348
15.7946	48.3086	0.0825083	42.9348
15.7951	48.3911	0	42.9348
15.7962	48.4323	0.0825083	42.9348
15.9643	48.5149	0	42.9348
15.9644	48.5149	0.165017	42.9348
15.965	48.5974	0.0825083	42.9348
15.9655	48.5974	0.247525	42.9348
15.9712	48.6799	0.165017	42.9348
15.9756	48.7624	0.0825083	42.9348
16.035	48.8449	0	42.9348
16.0369	48.8861	0.0825083	42.9348
16.1959	48.9686	0	42.9348
16.1977	49.0099	0.0825083	42.9348
16.2644	49.0924	0	42.9348
16.286	49.0924	0	42.9348
16.2863	49.0924	0.165017	42.9348
16.2893	49.1749	0.0825083	42.9348
16.3154	49.2574	0	42.9348
16.3196	49.2987	0.0825083	42.9348
16.354	49.3812	0	42.9348
16.3551	49.4224	0.0825083	42.9348
16.442	49.505	0	42.9348
16.4452	49.505	0.165017	42.9348
16.4459	49.5875	0.0825083	42.9348
16.4684	49.67	0	42.9348
16.4809	49.67	0	42.9348
16.4831	49.67	0.165017	42.9348
16.4833	49.7525	0.0825083	42.9348
16.5857	49.835	0	42.9348
16.5858	49.8762	0.0825083	42.9348
16.6442	49.9587	0	42.9348
16.645	50	0.0825083	42.9348
16.6544	50.0825	0	42.9348
16.6544	50.1238	0.0825083	42.9348
16.7305	50.2063	0	42.9348
16.7318	50.2475	0.0825083	42.9348
16.7783	50.33	0	42.9348
16.7787	50.3713	0.0825083	42.9348
16.8226	50.4538	0	42.9348
16.823	50.4538	0.165017	42.9348
16.8233	50.5363	0.0825083	42.9348
16.9413	50.6188	0	42.9348
16.9414	50.6188	0.0825083	42.9348
16.9979	50.7013	0	42.9348
16.9979	50.7013	0.165017	42.9348
17.005	50.7838	0.0825083	42.9348
17.0842	50.8663	0	42.9348
17.1372	50.8663	0	43.2065
17.1379	50.9076	0.0825083	43.2065
17.3019	50.9901	0	43.2065
17.3169	50.9901	0	43.75
17.318	51.0314	0.0825083	43.75
17.3473	51.1139	0	43.75
17.3491	51.1139	0.0825083	43.75
17.4663	51.1964	0	43.75
17.4692	51.2376	0.0825083	43.75
17.6736	51.3201	0	43.75
17.6743	51.3614	0.0825083	43.75
17.7581	51.4439	0	43.75
17.7664	51.4851	0.0825083	43.75
17.8187	51.5677	0	43.75
17.8195	51.6089	0.0825083	43.75
17.8199	51.6502	0.165017	43.75
17.8202	51.7327	0.0825083	43.75
17.9194	51.8152	0	43.75
17.9775	51.8152	0	44.2935
17.9818	51.8564	0.0825083	44.2935
18.2485	51.9389	0	44.2935
18.2539	51.9389	0	44.5652
18.2561	51.9802	0.0825083	44.5652
18.2683	52.0627	0	44.5652
18.2709	52.104	0.0825083	44.5652
18.3003	52.1865	0	44.5652
18.4044	52.1865	0	44.837
18.4792	52.1865	0	45.3804
18.4831	52.2277	0.0825083	45.3804
18.9196	52.3102	0	45.3804
18.9215	52.3515	0.0825083	45.3804
19.0432	52.434	0	45.3804
19.0436	52.434	0.0825083	45.3804
19.0727	52.5165	0	45.3804
19.074	52.5165	0.165017	45.3804
