3.59388	16.5016	0	12.5341
3.59687	16.5429	0.0825083	12.5341
3.59888	16.6254	0	12.5341
3.59979	16.6667	0.0825083	12.5341
3.60033	16.7492	0	12.5341
3.60038	16.7492	0.0825083	12.5341
3.6559	16.8317	0	12.5341
3.65882	16.8317	0	12.8065
3.6985	16.8317	0	13.079
3.70883	16.8317	0	13.3515
3.70938	16.8317	0.0825083	13.3515
3.73229	16.9142	0	13.3515
3.73238	16.9554	0.0825083	13.3515
3.86009	17.038	0	13.3515
3.86339	17.038	0	13.624
3.89134	17.038	0	13.8965
3.89138	17.0792	0.0825083	13.8965
3.90363	17.1617	0	13.8965
3.91064	17.1617	0	13.8965
3.91297	17.203	0.0825083	13.8965
3.93444	17.2855	0	13.8965
3.93538	17.3267	0.0825083	13.8965
3.96069	17.4092	0	13.8965
3.97329	17.4092	0	14.1689
3.98327	17.4092	0.0825083	14.1689
4.00367	17.4917	0	14.1689
4.01734	17.4917	0	14.4414
4.01853	17.533	0.0825083	14.4414
4.02098	17.533	0.0825083	14.4414
4.02283	17.5743	0.165017	14.4414
4.02889	17.6568	0.0825083	14.4414
4.03112	17.6568	0.0825083	14.7139
4.0315	17.7393	0	14.7139
4.03198	17.7393	0.165017	14.7139
4.03338	17.8218	0.0825083	14.7139
4.03457	17.8218	0.0825083	14.9864
4.06771	17.9043	0	14.9864
4.07117	17.9043	0.0825083	14.9864
4.10826	17.9868	0	14.9864
4.12209	17.9868	0	14.9864
4.12312	18.0281	0.0825083	14.9864
4.12694	18.1106	0	14.9864
4.1273	18.1518	0.0825083	14.9864
4.13964	18.2343	0	14.9864
4.14849	18.2343	0	15.2589
4.20935	18.2343	0	15.5313
4.21289	18.2756	0.0825083	15.5313
4.2226	18.3581	0	15.5313
4.22468	18.3581	0.0825083	15.5313
4.23211	18.4406	0	15.5313
4.23611	18.4818	0.0825083	15.5313
4.2447	18.5644	0	15.5313
4.2455	18.5644	0.165017	15.5313
4.24567	18.6469	0.0825083	15.5313
4.2464	18.7294	0	15.5313
4.26782	18.7294	0	15.5313
4.27401	18.7294	0	16.0763
4.27478	18.7294	0.165017	16.0763
4.2756	18.8119	0.0825083	16.0763
4.30244	18.8944	0	16.0763
4.30373	18.9356	0.0825083	16.0763
4.30382	18.9356	0.0825083	16.0763
4.30392	18.9356	0.0825083	16.3488
4.37807	19.0182	0	16.3488
4.3788	19.0594	0.0825083	16.3488
4.41446	19.1419	0	16.3488
4.41504	19.1832	0.0825083	16.3488
4.41607	19.1832	0.247525	16.3488
4.41665	19.1832	0.412541	16.3488
4.41686	19.2657	0.330033	16.3488
4.41694	19.3482	0.247525	16.3488
4.41851	19.4307	0.165017	16.3488
4.42035	19.5132	0.0825083	16.3488
4.48632	19.5957	0	16.3488
4.48709	19.5957	0.165017	16.3488
4.48772	19.6782	0.0825083	16.3488
4.48995	19.7607	0	16.3488
4.4926	19.802	0.0825083	16.3488
4.52143	19.8845	0	16.3488
4.52542	19.9257	0.0825083	16.3488
4.52589	19.967	0.165017	16.3488
4.52717	20.0495	0.0825083	16.3488
4.55681	20.132	0	16.3488
4.55713	20.1733	0.0825083	16.3488
4.55732	20.1733	0.0825083	16.6213
4.55799	20.2558	0	16.6213
4.55883	20.2558	0.165017	16.6213
4.56374	20.3383	0.0825083	16.6213
4.57651	20.4208	0	16.6213
4.58716	20.4208	0	17.1662
4.5882	20.462	0.0825083	17.1662
4.62494	20.5446	0	17.1662
4.62634	20.5446	0.165017	17.1662
4.63206	20.6271	0.0825083	17.1662
4.64741	20.7096	0	17.1662
4.64785	20.7508	0.0825083	17.1662
4.6729	20.8333	0	17.1662
4.67309	20.8333	0.165017	17.1662
4.6732	20.8333	0.247525	17.1662
4.67322	20.9158	0.165017	17.1662
4.67412	20.9984	0.0825083	17.1662
4.68221	21.0809	0	17.1662
4.68308	21.1221	0.0825083	17.1662
4.69802	21.2046	0	17.1662
4.70083	21.2046	0.0825083	17.1662
4.70197	21.2871	0	17.1662
4.70258	21.3284	0.0825083	17.1662
4.76761	21.4109	0	17.1662
4.76837	21.4521	0.0825083	17.1662
4.77365	21.5347	0	17.1662
4.79226	21.5347	0	17.4387
4.79389	21.5759	0.0825083	17.4387
4.80752	21.6584	0	17.4387
4.84506	21.6584	0	17.4387
4.87859	21.6584	0	17.7112
4.88938	21.6584	0	17.7112
4.88949	21.6997	0.0825083	17.7112
4.91425	21.7822	0	17.7112
4.92072	21.8234	0.0825083	17.7112
4.92297	21.9059	0	17.7112
4.93888	21.9059	0	18.2561
4.94114	21.9472	0.0825083	18.2561
4.94573	22.0297	0	18.2561
4.98034	22.0297	0	18.5286
4.98138	22.0297	0	18.8011
4.98264	22.071	0.0825083	18.8011
4.98975	22.1535	0	18.8011
4.99683	22.1535	0	19.0736
4.99759	22.1947	0.0825083	19.0736
5.03647	22.2772	0	19.0736
5.0371	22.3185	0.0825083	19.0736
5.06369	22.401	0	19.0736
5.06443	22.4422	0.0825083	19.0736
5.06714	22.5248	0	19.0736
5.0697	22.566	0.0825083	19.0736
5.09542	22.6485	0	19.0736
5.09582	22.6485	0.165017	19.0736
5.09588	22.731	0.0825083	19.0736
5.12929	22.8135	0	19.0736
5.1314	22.8135	0.0825083	19.0736
5.14755	22.896	0	19.0736
5.16601	22.896	0	19.0736
5.16719	22.9373	0.0825083	19.0736
5.18305	23.0198	0	19.0736
5.22094	23.0198	0	19.346
5.22233	23.0611	0.0825083	19.346
5.27155	23.1436	0	19.346
5.27271	23.1436	0	19.6185
5.27294	23.1436	0.165017	19.6185
5.27405	23.2261	0.0825083	19.6185
5.28488	23.3086	0	19.6185
5.28574	23.3086	0.165017	19.6185
5.28832	23.3911	0.0825083	19.6185
5.30979	23.4736	0	19.6185
5.3116	23.4736	0.0825083	19.6185
5.31788	23.5561	0	19.6185
5.32034	23.5561	0.165017	19.6185
5.32156	23.6386	0.0825083	19.6185
5.34928	23.7211	0	19.6185
5.37402	23.7211	0	19.6185
5.37416	23.7624	0.0825083	19.6185
5.39224	23.8449	0	19.6185
5.3945	23.8449	0.165017	19.6185
5.39895	23.9274	0.0825083	19.6185
5.4057	24.0099	0	19.6185
5.40643	24.0099	0.165017	19.6185
5.40652	24.0924	0.0825083	19.6185
5.41128	24.1749	0	19.6185
5.41147	24.1749	0.0825083	19.6185
5.43881	24.2574	0	19.6185
5.48771	24.2574	0	19.891
5.48874	24.2574	0.165017	19.891
5.4922	24.3399	0.0825083	19.891
5.57269	24.4224	0	19.891
5.57297	24.4224	0.0825083	19.891
5.57507	24.4224	0.0825083	19.891
5.5943	24.5049	0	19.891
5.59435	24.5049	0.165017	19.891
5.60022	24.5875	0.0825083	19.891
5.62148	24.67	0	19.891
5.62203	24.67	0.165017	19.891
5.6229	24.7525	0.0825083	19.891
5.62501	24.7525	0.165017	19.891
5.62694	24.835	0.0825083	19.891
5.64579	24.9175	0	19.891
5.6468	24.9175	0.165017	19.891
5.64841	25	0.0825083	19.891
5.64847	25.0413	0.165017	19.891
5.65182	25.1238	0.0825083	19.891
5.6569	25.2063	0	19.891
5.65702	25.2063	0.165017	19.891
5.65807	25.2888	0.0825083	19.891
5.70302	25.3713	0	19.891
5.70363	25.3713	0.165017	19.891
5.70807	25.4538	0.0825083	19.891
5.71015	25.5363	0	19.891
5.71024	25.5363	0.0825083	19.891
5.71048	25.6188	0	19.891
5.71233	25.6188	0.165017	19.891
5.71313	25.7013	0.0825083	19.891
5.71582	25.7838	0	19.891
5.71775	25.7838	0	20.1635
5.71789	25.8251	0.0825083	20.1635
5.71883	25.9076	0	20.1635
5.72032	25.9488	0.0825083	20.1635
5.77187	26.0314	0	20.1635
5.77233	26.0726	0.0825083	20.1635
5.7875	26.1551	0	20.1635
5.79569	26.1551	0	20.436
5.82906	26.1551	0	20.7084
5.82951	26.1964	0.0825083	20.7084
5.86375	26.2789	0	20.7084
5.87932	26.2789	0	20.7084
5.89392	26.2789	0	20.9809
5.8996	26.2789	0.0825083	20.9809
5.89961	26.2789	0.0825083	20.9809
5.93749	26.3614	0	20.9809
5.93868	26.4026	0.0825083	20.9809
5.95307	26.4851	0	20.9809
5.95919	26.5264	0.0825083	20.9809
6.05529	26.6089	0	20.9809
6.09479	26.6089	0	21.2534
6.0953	26.6502	0.0825083	21.2534
6.13236	26.7327	0	21.2534
6.13276	26.7327	0.165017	21.2534
6.13277	26.8152	0.0825083	21.2534
6.13326	26.8152	0.0825083	21.5259
6.15473	26.8977	0	21.5259
6.15665	26.8977	0	21.7984
6.17323	26.8977	0	22.0708
6.17369	26.9389	0.0825083	22.0708
6.17907	27.0215	0	22.0708
6.17988	27.0627	0.0825083	22.0708
6.19314	27.1452	0	22.0708
6.23673	27.1452	0	22.6158
6.2372	27.1452	0.165017	22.6158
6.2373	27.2277	0.0825083	22.6158
6.2576	27.3102	0	22.6158
6.28399	27.3102	0	22.8883
6.28431	27.3515	0.0825083	22.8883
6.29594	27.434	0	22.8883
6.2986	27.434	0.0825083	22.8883
6.3151	27.5165	0	22.8883
6.40526	27.5165	0	22.8883
6.40827	27.5578	0.0825083	22.8883
6.41627	27.6403	0	22.8883
6.41713	27.6403	0.165017	22.8883
6.42141	27.7228	0.0825083	22.8883
6.45017	27.8053	0	22.8883
6.49861	27.8053	0	23.1608
6.49948	27.8053	0.0825083	23.1608
6.49983	27.8878	0	23.1608
6.53582	27.8878	0	23.4332
6.53661	27.8878	0.0825083	23.4332
6.53977	27.9703	0	23.4332
6.54027	28.0116	0.0825083	23.4332
6.5406	28.0941	0	23.4332
6.54215	28.0941	0	23.9782
6.54602	28.1353	0.0825083	23.9782
6.55364	28.2178	0	23.9782
6.55507	28.2178	0	24.5232
6.55767	28.2178	0.165017	24.5232
6.55837	28.3003	0.0825083	24.5232
6.58247	28.3828	0	24.5232
6.58668	28.3828	0.165017	24.5232
6.59355	28.4653	0.0825083	24.5232
6.65074	28.5479	0	24.5232
6.65298	28.5891	0.0825083	24.5232
6.65547	28.6716	0	24.5232
6.69315	28.6716	0	24.7956
6.69445	28.6716	0.0825083	24.7956
6.70997	28.7541	0	24.7956
6.72646	28.7541	0	24.7956
6.72691	28.7541	0.0825083	24.7956
6.73401	28.8366	0	24.7956
6.73436	28.8779	0.0825083	24.7956
6.74212	28.9604	0	24.7956
6.74374	28.9604	0	25.3406
6.74485	29.0016	0.0825083	25.3406
6.79927	29.0842	0	25.3406
6.81415	29.0842	0	25.6131
6.81525	29.0842	0.165017	25.6131
6.81723	29.1667	0.0825083	25.6131
6.83748	29.2492	0	25.6131
6.83767	29.2904	0.0825083	25.6131
6.84998	29.3729	0	25.6131
6.851	29.4142	0.0825083	25.6131
6.8567	29.4967	0	25.6131
6.86078	29.538	0.0825083	25.6131
6.86876	29.6205	0	25.6131
6.87119	29.6617	0.0825083	25.6131
6.91563	29.7442	0	25.6131
6.99172	29.7442	0	25.8856
6.99219	29.7855	0.0825083	25.8856
7.01602	29.868	0	25.8856
7.02133	29.9092	0.0825083	25.8856
7.05082	29.9917	0	25.8856
7.06692	29.9917	0	25.8856
7.06907	30.033	0.0825083	25.8856
7.0914	30.1155	0	25.8856
7.1439	30.1155	0	26.158
7.14553	30.1568	0.0825083	26.158
7.17071	30.2393	0	26.158
7.17212	30.2805	0.0825083	26.158
7.19311	30.363	0	26.158
7.19359	30.4043	0.0825083	26.158
7.33205	30.4868	0	26.158
7.33264	30.5281	0.0825083	26.158
7.39004	30.6106	0	26.158
7.39177	30.6106	0	26.4305
7.39503	30.6106	0	26.703
7.39608	30.6106	0.165017	26.703
7.39645	30.6931	0.0825083	26.703
7.41016	30.7756	0	26.703
7.41404	30.8168	0.0825083	26.703
7.41905	30.8993	0	26.703
7.42289	30.8993	0	26.703
7.42425	30.8993	0	26.703
7.43367	30.8993	0	26.9755
7.43575	30.9406	0.0825083	26.9755
7.43847	31.0231	0	26.9755
7.4518	31.0231	0	26.9755
7.45208	31.0644	0.0825083	26.9755
7.46444	31.1469	0	26.9755
7.4645	31.1469	0.0825083	26.9755
7.49035	31.2294	0	26.9755
7.49271	31.2294	0	27.248
7.4935	31.2706	0.0825083	27.248
7.51167	31.3531	0	27.248
7.51205	31.3531	0.165017	27.248
7.51604	31.4356	0.0825083	27.248
7.6199	31.5182	0	27.248
7.62514	31.5594	0.0825083	27.248
7.65359	31.6419	0	27.248
7.65436	31.6832	0.0825083	27.248
7.66042	31.7657	0	27.248
7.66282	31.8069	0.0825083	27.248
7.6642	31.8482	0.165017	27.248
7.67	31.9307	0.0825083	27.248
7.67801	32.0132	0	27.248
7.6784	32.0545	0.0825083	27.248
7.69385	32.137	0	27.248
7.69394	32.1782	0.0825083	27.248
7.6969	32.2607	0	27.248
7.7234	32.2607	0	27.5204
7.72404	32.302	0.0825083	27.5204
7.72573	32.3845	0	27.5204
7.72952	32.3845	0	27.7929
7.74273	32.3845	0	28.0654
7.79978	32.3845	0	28.6104
7.80158	32.4257	0.0825083	28.6104
7.82346	32.5083	0	28.6104
7.82702	32.5495	0.0825083	28.6104
7.83802	32.632	0	28.6104
7.83862	32.632	0.0825083	28.6104
7.84783	32.7145	0	28.6104
7.84912	32.7145	0.0825083	28.6104
7.86327	32.797	0	28.6104
7.90149	32.797	0	28.8828
7.91289	32.797	0	28.8828
7.91335	32.797	0.165017	28.8828
7.91565	32.8795	0.0825083	28.8828
7.96743	32.962	0	28.8828
7.96845	33.0033	0.0825083	28.8828
7.96975	33.0446	0.165017	28.8828
7.97313	33.1271	0.0825083	28.8828
7.99358	33.2096	0	28.8828
8.00108	33.2096	0	29.1553
8.00238	33.2096	0.165017	29.1553
8.00405	33.2921	0.0825083	29.1553
8.01017	33.3746	0	29.1553
8.0105	33.3746	0.0825083	29.1553
8.05983	33.4571	0	29.1553
8.11392	33.4571	0	29.7003
8.11675	33.4571	0	29.7003
8.15944	33.4571	0	29.9728
8.21375	33.4571	0	30.5177
8.21393	33.4571	0.165017	30.5177
8.21795	33.5396	0.0825083	30.5177
8.27099	33.6221	0	30.5177
8.27402	33.6221	0.165017	30.5177
8.27446	33.7046	0.0825083	30.5177
8.2787	33.7871	0	30.5177
8.27967	33.7871	0.165017	30.5177
8.28181	33.8696	0.0825083	30.5177
8.35291	33.9521	0	30.5177
8.3561	33.9521	0	30.5177
8.35753	33.9521	0	30.7902
8.36168	33.9934	0.0825083	30.7902
8.36882	34.0759	0	30.7902
8.36997	34.1172	0.0825083	30.7902
8.40247	34.1997	0	30.7902
8.43001	34.1997	0	31.0627
8.43126	34.1997	0	31.6076
8.43272	34.2409	0.0825083	31.6076
8.44747	34.3234	0	31.6076
8.44757	34.3647	0.0825083	31.6076
8.47629	34.4472	0	31.6076
8.47716	34.4472	0.165017	31.6076
8.47815	34.5297	0.0825083	31.6076
8.49891	34.6122	0	31.6076
8.49893	34.6535	0.0825083	31.6076
8.5273	34.736	0	31.6076
8.5289	34.736	0.0825083	31.6076
8.52899	34.7772	0.165017	31.6076
8.53274	34.8597	0.0825083	31.6076
8.53447	34.9422	0	31.6076
8.53604	34.9835	0.0825083	31.6076
8.54749	35.066	0	31.6076
8.55035	35.066	0.0825083	31.6076
8.55141	35.066	0.0825083	31.6076
8.63946	35.1485	0	31.6076
8.6429	35.1898	0.0825083	31.6076
8.69499	35.2723	0	31.6076
8.69557	35.3135	0.0825083	31.6076
8.71636	35.396	0	31.6076
8.76365	35.396	0	32.1526
8.78471	35.396	0	32.4251
8.7855	35.4373	0.0825083	32.4251
8.82987	35.5198	0	32.4251
8.8307	35.5198	0.0825083	32.4251
8.85233	35.6023	0	32.4251
8.94461	35.6023	0	32.6975
8.94541	35.6023	0	32.97
8.95046	35.6023	0	33.2425
8.95599	35.6023	0.0825083	33.2425
8.9605	35.6848	0	33.2425
8.96148	35.7261	0.0825083	33.2425
8.96624	35.8086	0	33.2425
8.96687	35.8498	0.0825083	33.2425
8.97895	35.9323	0	33.2425
8.98188	35.9736	0.0825083	33.2425
8.98512	36.0561	0	33.2425
8.99464	36.0561	0	33.515
8.99551	36.0561	0.165017	33.515
8.9958	36.1386	0.0825083	33.515
9.03185	36.2211	0	33.515
9.03188	36.2624	0.0825083	33.515
9.07792	36.3449	0	33.515
9.08827	36.3449	0	34.0599
9.08832	36.3861	0.0825083	34.0599
9.10404	36.4686	0	34.0599
9.19597	36.4686	0	34.3324
9.1962	36.5099	0.0825083	34.3324
9.2828	36.5924	0	34.3324
9.2851	36.6337	0.0825083	34.3324
9.34193	36.7162	0	34.3324
9.4623	36.7162	0	34.6049
9.4624	36.7574	0.0825083	34.6049
9.47096	36.8399	0	34.6049
9.53174	36.8399	0	34.8774
9.53241	36.8399	0.165017	34.8774
9.53372	36.9224	0.0825083	34.8774
9.55592	37.005	0	34.8774
9.55623	37.0462	0.0825083	34.8774
9.58206	37.1287	0	34.8774
9.58269	37.1287	0.0825083	34.8774
9.64357	37.2112	0	34.8774
9.69422	37.2112	0	34.8774
9.71371	37.2112	0	35.4223
9.73905	37.2112	0	35.9673
9.74827	37.2112	0.0825083	35.9673
9.75373	37.2937	0	35.9673
9.75502	37.2937	0.165017	35.9673
9.75645	37.3762	0.0825083	35.9673
9.79267	37.4587	0	35.9673
9.8071	37.4587	0	36.2398
9.81009	37.5	0.0825083	36.2398
9.85824	37.5825	0	36.2398
9.86225	37.6238	0.0825083	36.2398
9.86411	37.7063	0	36.2398
9.87318	37.7063	0	36.5123
9.87347	37.7063	0.165017	36.5123
9.87499	37.7888	0.0825083	36.5123
9.88331	37.8713	0	36.5123
9.88534	37.9125	0.0825083	36.5123
9.94427	37.995	0	36.5123
9.94452	37.995	0.0825083	36.5123
9.95068	38.0776	0	36.5123
9.95174	38.0776	0.165017	36.5123
9.95324	38.1601	0.0825083	36.5123
9.9533	38.1601	0.247525	36.5123
9.95345	38.2426	0.165017	36.5123
9.95373	38.3251	0.0825083	36.5123
9.9558	38.4076	0	36.5123
9.96046	38.4488	0.0825083	36.5123
10.0023	38.5314	0	36.5123
10.0024	38.5314	0.165017	36.5123
10.0032	38.6139	0.0825083	36.5123
10.0349	38.6964	0	36.5123
10.0371	38.7376	0.0825083	36.5123
10.0806	38.8201	0	36.5123
10.1187	38.8201	0	36.7847
10.1193	38.8614	0.0825083	36.7847
10.1585	38.9439	0	36.7847
10.1831	38.9439	0	36.7847
10.1836	38.9439	0.165017	36.7847
10.1851	39.0264	0.0825083	36.7847
10.2019	39.1089	0	36.7847
10.2031	39.1502	0.0825083	36.7847
10.2173	39.2327	0	36.7847
10.218	39.2327	0.165017	36.7847
10.2188	39.3152	0.0825083	36.7847
10.2254	39.3977	0	36.7847
10.2268	39.3977	0	36.7847
10.2275	39.4389	0.0825083	36.7847
10.2285	39.4802	0.165017	36.7847
10.2321	39.5627	0.0825083	36.7847
10.2387	39.6452	0	36.7847
10.2455	39.6865	0.0825083	36.7847
10.2756	39.769	0	36.7847
10.2772	39.769	0.0825083	36.7847
10.2827	39.8515	0	36.7847
10.2848	39.8515	0.0825083	36.7847
10.2975	39.934	0	36.7847
10.2985	39.9752	0.0825083	36.7847
10.3187	40.0578	0	36.7847
10.3201	40.099	0.0825083	36.7847
10.3636	40.1815	0	36.7847
10.3645	40.2228	0.0825083	36.7847
10.3734	40.3053	0	36.7847
10.3744	40.3053	0.165017	36.7847
10.3746	40.3878	0.0825083	36.7847
10.3753	40.3878	0.247525	36.7847
10.3756	40.4703	0.165017	36.7847
10.3783	40.5528	0.0825083	36.7847
10.3877	40.6353	0	36.7847
10.3906	40.6766	0.0825083	36.7847
10.3928	40.7591	0	36.7847
10.3978	40.8003	0.0825083	36.7847
10.4036	40.8828	0	36.7847
10.4092	40.9241	0.0825083	36.7847
10.4451	41.0066	0	36.7847
10.4504	41.0479	0.0825083	36.7847
10.4574	41.1304	0	36.7847
10.4579	41.1716	0.0825083	36.7847
10.489	41.2541	0	36.7847
10.4895	41.2541	0.165017	36.7847
10.4896	41.3366	0.0825083	36.7847
10.4927	41.4191	0	36.7847
10.4927	41.4604	0.0825083	36.7847
10.5126	41.5429	0	36.7847
10.5138	41.5429	0.165017	36.7847
10.5151	41.6254	0.0825083	36.7847
10.5659	41.7079	0	36.7847
10.5674	41.7079	0.165017	36.7847
10.5717	41.7904	0.0825083	36.7847
10.5813	41.8729	0	36.7847
10.6272	41.8729	0	37.3297
10.6283	41.9142	0.0825083	37.3297
10.6992	41.9967	0	37.3297
10.7	42.038	0.0825083	37.3297
10.7155	42.1205	0	37.3297
10.7155	42.1205	0.0825083	37.3297
10.7263	42.203	0	37.3297
10.7264	42.2442	0.0825083	37.3297
10.7481	42.3267	0	37.3297
10.7482	42.3267	0	37.6022
10.7483	42.3267	0.165017	37.6022
10.7508	42.4092	0.0825083	37.6022
10.7573	42.4917	0	37.6022
10.76	42.4917	0.165017	37.6022
10.765	42.5743	0.0825083	37.6022
10.7705	42.6568	0	37.6022
10.7751	42.6568	0	37.6022
10.7759	42.698	0.0825083	37.6022
10.7851	42.7805	0	37.6022
10.7865	42.8218	0.0825083	37.6022
10.7883	42.9043	0	37.6022
10.789	42.9455	0.0825083	37.6022
10.8301	43.0281	0	37.6022
10.8733	43.0281	0	37.8747
10.8764	43.0693	0.0825083	37.8747
10.9056	43.1518	0	37.8747
10.908	43.1518	0.0825083	37.8747
10.909	43.2343	0	37.8747
10.9093	43.2343	0.0825083	37.8747
10.9512	43.3168	0	37.8747
10.9525	43.3581	0.0825083	37.8747
10.9539	43.4406	0	37.8747
10.9562	43.4818	0.0825083	37.8747
10.958	43.5644	0	37.8747
10.9596	43.6056	0.0825083	37.8747
10.9617	43.6881	0	37.8747
11.0065	43.6881	0	38.1471
11.0066	43.6881	0.0825083	38.1471
11.0504	43.7706	0	38.1471
11.052	43.8119	0.0825083	38.1471
11.087	43.8944	0	38.1471
11.0943	43.9356	0.0825083	38.1471
11.1189	44.0182	0	38.1471
11.1189	44.0594	0.0825083	38.1471
11.2262	44.1419	0	38.1471
11.2336	44.1832	0.0825083	38.1471
11.2411	44.2657	0	38.1471
11.2417	44.3069	0.0825083	38.1471
11.2615	44.3894	0	38.1471
11.2647	44.4307	0.0825083	38.1471
11.2796	44.5132	0	38.1471
11.2812	44.5545	0.0825083	38.1471
11.3211	44.637	0	38.1471
11.4265	44.637	0	38.4196
11.4311	44.6782	0.0825083	38.4196
11.4315	44.7195	0.165017	38.4196
11.4392	44.802	0.0825083	38.4196
11.4786	44.8845	0	38.4196
11.4877	44.9257	0.0825083	38.4196
11.5102	45.0083	0	38.4196
11.5678	45.0083	0	38.4196
11.568	45.0495	0.0825083	38.4196
11.5796	45.0495	0.0825083	38.9646
11.6681	45.132	0	38.9646
11.6698	45.1733	0.0825083	38.9646
11.7606	45.2558	0	38.9646
11.8252	45.2558	0	39.2371
11.8284	45.2558	0.0825083	39.2371
11.8464	45.3383	0	39.2371
11.9566	45.3383	0	39.2371
11.9573	45.3383	0.165017	39.2371
11.9584	45.4208	0.0825083	39.2371
11.9611	45.462	0.165017	39.2371
11.9614	45.5446	0.0825083	39.2371
11.9685	45.6271	0	39.2371
11.9702	45.6683	0.0825083	39.2371
11.9735	45.7508	0	39.2371
11.9758	45.7921	0.0825083	39.2371
12.042	45.8746	0	39.2371
12.0458	45.8746	0.0825083	39.2371
12.0857	45.9571	0	39.2371
12.0859	45.9983	0.0825083	39.2371
12.0881	46.0809	0	39.2371
12.0886	46.0809	0.165017	39.2371
12.0912	46.1634	0.0825083	39.2371
12.1565	46.2459	0	39.2371
12.1628	46.2459	0	39.782
12.1649	46.2459	0.165017	39.782
12.1674	46.3284	0.0825083	39.782
12.1822	46.4109	0	39.782
12.1885	46.4521	0.0825083	39.782
12.1959	46.4521	0.0825083	40.327
12.202	46.5347	0	40.327
12.2025	46.5759	0.0825083	40.327
12.2729	46.6584	0	40.327
12.2729	46.6997	0.0825083	40.327
12.2961	46.7822	0	40.327
12.3052	46.8234	0.0825083	40.327
12.3278	46.9059	0	40.327
12.3296	46.9059	0	40.8719
12.3296	46.9472	0.0825083	40.8719
12.4145	47.0297	0	40.8719
12.4155	47.0297	0.165017	40.8719
12.4172	47.1122	0.0825083	40.8719
12.4191	47.1947	0	40.8719
12.4202	47.1947	0.0825083	40.8719
12.4283	47.2772	0	40.8719
12.432	47.3185	0.0825083	40.8719
12.4321	47.3185	0.0825083	41.1444
12.4704	47.401	0	41.1444
12.4755	47.4422	0.0825083	41.1444
12.4887	47.5248	0	41.1444
12.5757	47.5248	0	41.6894
12.823	47.5248	0	41.6894
12.8412	47.5248	0	41.9619
12.8578	47.5248	0	42.2343
12.8595	47.5248	0.0825083	42.2343
12.8687	47.6073	0	42.2343
12.8689	47.6485	0.0825083	42.2343
12.9526	47.731	0	42.2343
13.0878	47.731	0	42.5068
13.1069	47.731	0	42.5068
13.1073	47.731	0.0825083	42.5068
13.1632	47.8135	0	42.5068
13.1635	47.8548	0.0825083	42.5068
13.4979	47.9373	0	42.5068
13.5192	47.9373	0	43.0518
13.5225	47.9785	0.0825083	43.0518
13.5245	48.0611	0	43.0518
13.5255	48.1023	0.0825083	43.0518
13.5818	48.1848	0	43.0518
13.5822	48.1848	0.0825083	43.0518
13.5899	48.2673	0	43.0518
13.5975	48.3086	0.0825083	43.0518
13.606	48.3911	0	43.0518
13.6075	48.4323	0.0825083	43.0518
13.6898	48.5149	0	43.0518
13.6919	48.5149	0	43.0518
13.6948	48.5561	0.0825083	43.0518
13.7011	48.6386	0	43.0518
13.7013	48.6386	0.165017	43.0518
13.7019	48.7211	0.0825083	43.0518
13.7047	48.7624	0.165017	43.0518
13.7047	48.8449	0.0825083	43.0518
13.7157	48.9274	0	43.0518
13.7167	48.9686	0.0825083	43.0518
13.7298	49.0512	0	43.0518
13.7322	49.0924	0.0825083	43.0518
14.0071	49.1749	0	43.0518
14.0073	49.1749	0.165017	43.0518
14.0114	49.2574	0.0825083	43.0518
14.0541	49.3399	0	43.0518
14.0823	49.3399	0	43.3242
14.0826	49.3812	0.0825083	43.3242
14.1625	49.4637	0	43.3242
14.1657	49.505	0.0825083	43.3242
14.1663	49.5875	0	43.3242
14.1679	49.6287	0.0825083	43.3242
14.1686	49.7112	0	43.3242
14.1701	49.7525	0.0825083	43.3242
14.1713	49.7525	0.0825083	43.5967
14.3302	49.835	0	43.5967
14.3303	49.835	0.165017	43.5967
14.3308	49.9175	0.0825083	43.5967
14.3969	50	0	43.5967
14.428	50	0	43.8692
14.4286	50.0413	0.0825083	43.8692
14.4387	50.1238	0	43.8692
14.4391	50.1238	0.0825083	43.8692
14.5551	50.2063	0	43.8692
14.5571	50.2475	0.0825083	43.8692
14.5877	50.33	0	43.8692
14.5884	50.3713	0.0825083	43.8692
14.6016	50.4538	0	43.8692
14.6032	50.495	0.0825083	43.8692
14.636	50.5776	0	43.8692
14.6367	50.5776	0.165017	43.8692
14.6375	50.6601	0.0825083	43.8692
14.6546	50.7426	0	43.8692
14.6555	50.7838	0.0825083	43.8692
14.678	50.8663	0	43.8692
14.6845	50.8663	0	44.4142
14.6893	50.8663	0.0825083	44.4142
14.8037	50.9488	0	44.4142
14.8398	50.9488	0	44.9591
14.8406	50.9901	0.0825083	44.9591
14.9292	51.0726	0	44.9591
14.9295	51.0726	0.165017	44.9591
14.9327	51.1551	0.0825083	44.9591
14.9474	51.2376	0	44.9591
14.975	51.2376	0	45.2316
14.9763	51.2376	0.165017	45.2316
14.9765	51.3201	0.0825083	45.2316
14.9812	51.4026	0	45.2316
15.0552	51.4026	0	45.7766
15.0572	51.4439	0.0825083	45.7766
15.1794	51.5264	0	45.7766
15.18	51.5677	0.0825083	45.7766
15.197	51.6502	0	45.7766
15.1973	51.6502	0.165017	45.7766
15.198	51.7327	0.0825083	45.7766
15.2493	51.8152	0	45.7766
15.2503	51.8564	0.0825083	45.7766
15.2577	51.9389	0	45.7766
