3.35478	17.1205	0.165017	11.6848
3.35741	17.203	0.0825083	11.6848
3.38509	17.2855	0	11.6848
3.38727	17.2855	0.0825083	11.6848
3.38867	17.3267	0.165017	11.6848
3.38867	17.4092	0.0825083	11.6848
3.43414	17.4917	0	11.6848
3.43752	17.4917	0	11.9565
3.43874	17.4917	0.165017	11.9565
3.44302	17.5743	0.0825083	11.9565
3.44404	17.5743	0.247525	11.9565
3.44405	17.6568	0.165017	11.9565
3.44429	17.7393	0.0825083	11.9565
3.49045	17.8218	0	11.9565
3.51302	17.8218	0	12.2283
3.52749	17.8218	0	12.5
3.52795	17.8218	0.165017	12.5
3.52861	17.9043	0.0825083	12.5
3.57584	17.9868	0	12.5
3.58043	18.0281	0.0825083	12.5
3.59407	18.1106	0	12.5
3.59444	18.1518	0.0825083	12.5
3.59581	18.1931	0.165017	12.5
3.5999	18.2756	0.0825083	12.5
3.7084	18.3581	0	12.5
3.70961	18.3993	0.0825083	12.5
3.74795	18.4818	0	12.5
3.74903	18.4818	0.0825083	12.5
3.75314	18.5644	0	12.5
3.76679	18.5644	0	12.7717
3.76683	18.5644	0.165017	12.7717
3.76938	18.6469	0.0825083	12.7717
3.77197	18.6469	0.0825083	13.0435
3.77597	18.7294	0	13.0435
3.77641	18.7294	0.165017	13.0435
3.77949	18.8119	0.0825083	13.0435
3.79196	18.8944	0	13.0435
3.79211	18.9356	0.0825083	13.0435
3.83294	19.0182	0	13.0435
3.84627	19.0182	0	13.0435
3.84682	19.0594	0.0825083	13.0435
3.88418	19.1419	0	13.0435
3.88877	19.1419	0.0825083	13.0435
3.90752	19.2244	0	13.0435
3.91233	19.2244	0.0825083	13.0435
3.93594	19.3069	0	13.0435
3.996	19.3069	0	13.3152
3.99606	19.3482	0.0825083	13.3152
3.9966	19.4307	0	13.3152
3.99778	19.4719	0.0825083	13.3152
3.99938	19.4719	0.0825083	13.3152
4.03938	19.5545	0	13.3152
4.04008	19.5957	0.0825083	13.3152
4.05013	19.6782	0	13.3152
4.05063	19.7195	0.0825083	13.3152
4.07617	19.802	0	13.3152
4.08714	19.802	0	13.3152
4.08942	19.802	0	13.587
4.09017	19.8432	0.0825083	13.587
4.11685	19.9257	0	13.587
4.11792	19.967	0.0825083	13.587
4.12356	20.0495	0	13.587
4.126	20.0495	0.0825083	13.587
4.1435	20.132	0	13.587
4.14912	20.1733	0.0825083	13.587
4.15898	20.2558	0	13.587
4.16618	20.2558	0	13.8587
4.16668	20.2558	0	14.1304
4.16733	20.297	0.0825083	14.1304
4.19498	20.3795	0	14.1304
4.19746	20.4208	0.0825083	14.1304
4.20156	20.5033	0	14.1304
4.20267	20.5446	0.0825083	14.1304
4.22838	20.6271	0	14.1304
4.229	20.6271	0.165017	14.1304
4.2375	20.7096	0.0825083	14.1304
4.24334	20.7921	0	14.1304
4.2779	20.7921	0	14.1304
4.2981	20.7921	0	14.4022
4.30143	20.8333	0.0825083	14.4022
4.30509	20.8333	0.0825083	14.6739
4.30816	20.9158	0	14.6739
4.30875	20.9158	0.165017	14.6739
4.309	20.9984	0.0825083	14.6739
4.32654	21.0809	0	14.6739
4.32662	21.1221	0.0825083	14.6739
4.32741	21.1221	0.0825083	14.9457
4.32845	21.1634	0.165017	14.9457
4.33172	21.2459	0.0825083	14.9457
4.33327	21.2871	0.165017	14.9457
4.33591	21.3696	0.0825083	14.9457
4.33631	21.3696	0.247525	14.9457
4.33646	21.3696	0.412541	14.9457
4.33801	21.4521	0.330033	14.9457
4.3392	21.5347	0.247525	14.9457
4.3412	21.6172	0.165017	14.9457
4.34418	21.6997	0.0825083	14.9457
4.34426	21.7822	0	14.9457
4.41215	21.7822	0	15.2174
4.42575	21.7822	0	15.7609
4.42729	21.8234	0.0825083	15.7609
4.45344	21.9059	0	15.7609
4.46675	21.9059	0	16.0326
4.4669	21.9472	0.0825083	16.0326
4.4848	22.0297	0	16.0326
4.48553	22.071	0.0825083	16.0326
4.49228	22.1535	0	16.0326
4.49272	22.1535	0.165017	16.0326
4.49458	22.236	0.0825083	16.0326
4.53588	22.3185	0	16.0326
4.58251	22.3185	0	16.3043
4.58354	22.3185	0.0825083	16.3043
4.62505	22.401	0	16.3043
4.63291	22.401	0.0825083	16.3043
4.64491	22.4835	0	16.3043
4.64506	22.4835	0.165017	16.3043
4.64538	22.5248	0.247525	16.3043
4.6463	22.6073	0.165017	16.3043
4.64667	22.6898	0.0825083	16.3043
4.6491	22.731	0.165017	16.3043
4.65267	22.8135	0.0825083	16.3043
4.71031	22.896	0	16.3043
4.71063	22.896	0.0825083	16.3043
4.73255	22.9785	0	16.3043
4.73815	23.0198	0.0825083	16.3043
4.79106	23.1023	0	16.3043
4.79281	23.1436	0.0825083	16.3043
4.79308	23.1436	0.0825083	16.5761
4.80801	23.2261	0	16.5761
4.80893	23.2673	0.0825083	16.5761
4.83184	23.3498	0	16.5761
4.83214	23.3911	0.0825083	16.5761
4.84532	23.4736	0	16.5761
4.84606	23.4736	0.0825083	16.5761
4.85984	23.5561	0	16.5761
4.86412	23.5561	0	16.8478
4.86605	23.5974	0.0825083	16.8478
4.86702	23.6799	0	16.8478
4.89678	23.6799	0	17.1196
4.89705	23.7211	0.0825083	17.1196
4.93095	23.8036	0	17.1196
4.93315	23.8036	0.0825083	17.1196
4.93897	23.8861	0	17.1196
4.94022	23.8861	0.165017	17.1196
4.94468	23.9686	0.0825083	17.1196
4.9477	24.0512	0	17.1196
4.94831	24.0924	0.0825083	17.1196
4.9642	24.1749	0	17.1196
4.96485	24.2162	0.0825083	17.1196
5.03714	24.2987	0	17.1196
5.03749	24.2987	0.0825083	17.1196
5.0383	24.3812	0	17.1196
5.0494	24.3812	0	17.1196
5.05099	24.3812	0.0825083	17.1196
5.05938	24.4637	0	17.1196
5.08527	24.4637	0	17.1196
5.08619	24.4637	0.0825083	17.1196
5.0957	24.5462	0	17.1196
5.09962	24.5875	0.0825083	17.1196
5.10252	24.67	0	17.1196
5.10496	24.67	0	17.3913
5.1183	24.67	0	17.663
5.15377	24.67	0	17.9348
5.15463	24.7112	0.0825083	17.9348
5.22353	24.7937	0	17.9348
5.22592	24.7937	0.0825083	17.9348
5.23024	24.8762	0	17.9348
5.26983	24.8762	0	17.9348
5.29536	24.8762	0	18.2065
5.34202	24.8762	0	18.4783
5.34478	24.8762	0	18.4783
5.34773	24.8762	0.0825083	18.4783
5.38507	24.9587	0	18.4783
5.40508	24.9587	0	19.0217
5.40655	25	0.0825083	19.0217
5.41604	25.0825	0	19.0217
5.42065	25.1238	0.0825083	19.0217
5.42975	25.2063	0	19.0217
5.4345	25.2063	0	19.5652
5.4356	25.2475	0.0825083	19.5652
5.44199	25.33	0	19.5652
5.44343	25.33	0.165017	19.5652
5.44472	25.4125	0.0825083	19.5652
5.44628	25.4951	0	19.5652
5.47829	25.4951	0	19.837
5.47878	25.5363	0.0825083	19.837
5.50518	25.6188	0	19.837
5.51315	25.6188	0	19.837
5.53257	25.6188	0	20.1087
5.53561	25.6188	0.165017	20.1087
5.5358	25.7013	0.0825083	20.1087
5.54191	25.7838	0	20.1087
5.54483	25.7838	0.165017	20.1087
5.5449	25.8663	0.0825083	20.1087
5.54491	25.8663	0.247525	20.1087
5.54499	25.9488	0.165017	20.1087
5.54544	26.0314	0.0825083	20.1087
5.63626	26.1139	0	20.1087
5.72077	26.1139	0	20.3804
5.72182	26.1551	0.0825083	20.3804
5.72296	26.2376	0	20.3804
5.75997	26.2376	0	20.6522
5.76135	26.2789	0.0825083	20.6522
5.80793	26.3614	0	20.6522
5.8116	26.3614	0	20.9239
5.84223	26.3614	0	21.1957
5.85007	26.3614	0	21.4674
5.85361	26.4026	0.0825083	21.4674
5.86616	26.4851	0	21.4674
5.86785	26.5264	0.0825083	21.4674
5.87313	26.6089	0	21.4674
5.88268	26.6089	0	21.7391
5.89942	26.6089	0	22.0109
5.90128	26.6502	0.0825083	22.0109
5.90654	26.7327	0	22.0109
5.90993	26.7739	0.0825083	22.0109
5.92034	26.8564	0	22.0109
5.9204	26.8977	0.0825083	22.0109
5.95046	26.9802	0	22.0109
5.95047	27.0215	0.0825083	22.0109
5.95098	27.0215	0.165017	22.0109
5.95159	27.104	0.0825083	22.0109
5.95711	27.1865	0	22.0109
6.01587	27.1865	0	22.0109
6.03962	27.1865	0	22.2826
6.05756	27.1865	0	22.5543
6.05836	27.2277	0.0825083	22.5543
6.05944	27.3102	0	22.5543
6.06036	27.3515	0.0825083	22.5543
6.08367	27.434	0	22.5543
6.08685	27.4752	0.0825083	22.5543
6.13708	27.5578	0	22.5543
6.13719	27.5578	0.0825083	22.5543
6.13736	27.6403	0	22.5543
6.13737	27.6403	0.165017	22.5543
6.14009	27.7228	0.0825083	22.5543
6.20592	27.8053	0	22.5543
6.22877	27.8053	0	22.8261
6.22892	27.8465	0.0825083	22.8261
6.23129	27.929	0	22.8261
6.233	27.929	0.0825083	22.8261
6.24539	28.0116	0	22.8261
6.24632	28.0528	0.0825083	22.8261
6.25563	28.1353	0	22.8261
6.27099	28.1353	0	23.0978
6.27168	28.1353	0.0825083	23.0978
6.27733	28.2178	0	23.0978
6.28114	28.2591	0.0825083	23.0978
6.30453	28.3416	0	23.0978
6.3048	28.3416	0.165017	23.0978
6.30531	28.4241	0.0825083	23.0978
6.30555	28.4653	0.165017	23.0978
6.30882	28.5479	0.0825083	23.0978
6.31418	28.6304	0	23.0978
6.32254	28.6304	0	23.3696
6.36231	28.6304	0	23.913
6.3636	28.6304	0.0825083	23.913
6.37151	28.7129	0	23.913
6.38492	28.7129	0	23.913
6.38531	28.7129	0.0825083	23.913
6.41842	28.7954	0	23.913
6.41872	28.8366	0.0825083	23.913
6.43099	28.9191	0	23.913
6.43167	28.9604	0.0825083	23.913
6.4496	29.0429	0	23.913
6.45329	29.0842	0.0825083	23.913
6.45712	29.1667	0	23.913
6.46145	29.2079	0.0825083	23.913
6.46184	29.2904	0	23.913
6.52553	29.2904	0	24.1848
6.53232	29.2904	0	24.4565
6.53256	29.2904	0.165017	24.4565
6.53499	29.3729	0.0825083	24.4565
6.54579	29.4554	0	24.4565
6.55196	29.4554	0	24.7283
6.55306	29.4967	0.0825083	24.7283
6.56166	29.5792	0	24.7283
6.56272	29.6205	0.0825083	24.7283
6.60793	29.703	0	24.7283
6.60831	29.703	0.0825083	24.7283
6.62257	29.7855	0	24.7283
6.62354	29.7855	0.165017	24.7283
6.62425	29.868	0.0825083	24.7283
6.62433	29.868	0.165017	24.7283
6.62593	29.9505	0.0825083	24.7283
6.6686	30.033	0	24.7283
6.71021	30.033	0	25
6.7127	30.033	0.0825083	25
6.72254	30.1155	0	25
6.72497	30.1155	0.0825083	25
6.72629	30.198	0	25
6.74414	30.198	0	25.2717
6.77876	30.198	0	25.2717
6.78145	30.198	0.165017	25.2717
6.78231	30.2805	0.0825083	25.2717
6.81357	30.363	0	25.2717
6.83013	30.363	0	25.5435
6.83181	30.363	0.165017	25.5435
6.83272	30.4455	0.0825083	25.5435
6.83736	30.5281	0	25.5435
6.83853	30.5693	0.0825083	25.5435
6.87487	30.6518	0	25.5435
6.87967	30.6518	0.0825083	25.5435
6.90117	30.7343	0	25.5435
6.90124	30.7756	0.0825083	25.5435
6.932	30.8581	0	25.5435
6.93523	30.8581	0.0825083	25.5435
6.93778	30.9406	0	25.5435
6.93845	30.9406	0.0825083	25.5435
6.93982	31.0231	0	25.5435
6.9497	31.0231	0	25.5435
6.95086	31.0231	0.165017	25.5435
6.95157	31.1056	0.0825083	25.5435
6.9778	31.1881	0	25.5435
6.98342	31.1881	0	25.8152
6.98921	31.2294	0.0825083	25.8152
7.16247	31.3119	0	25.8152
7.16631	31.3119	0	25.8152
7.16942	31.3531	0.0825083	25.8152
7.16982	31.3531	0.0825083	26.087
7.20624	31.4356	0	26.087
7.21033	31.4769	0.0825083	26.087
7.21158	31.4769	0.0825083	26.3587
7.21161	31.5594	0	26.3587
7.21362	31.6007	0.0825083	26.3587
7.22947	31.6832	0	26.3587
7.23119	31.6832	0.165017	26.3587
7.23171	31.7657	0.0825083	26.3587
7.26002	31.8482	0	26.3587
7.30542	31.8482	0	26.6304
7.30779	31.8482	0	26.6304
7.31075	31.8482	0.0825083	26.6304
7.31322	31.9307	0	26.6304
7.31757	31.9719	0.0825083	26.6304
7.32439	32.0545	0	26.6304
7.32448	32.0957	0.0825083	26.6304
7.3702	32.1782	0	26.6304
7.37909	32.1782	0	26.6304
7.37981	32.1782	0.165017	26.6304
7.38058	32.2607	0.0825083	26.6304
7.38127	32.3432	0	26.6304
7.46766	32.3432	0	26.6304
7.53344	32.3432	0	26.6304
7.53401	32.3432	0.165017	26.6304
7.53468	32.4257	0.0825083	26.6304
7.54673	32.5083	0	26.6304
7.54941	32.5083	0.0825083	26.6304
7.58627	32.5908	0	26.6304
7.65874	32.5908	0	26.9022
7.67825	32.5908	0	26.9022
7.70305	32.5908	0	27.1739
7.77575	32.5908	0	27.4457
7.77745	32.5908	0.0825083	27.4457
7.79443	32.6733	0	27.4457
7.79609	32.6733	0.165017	27.4457
7.80011	32.7558	0.0825083	27.4457
7.80037	32.8383	0	27.4457
7.80439	32.8795	0.0825083	27.4457
7.80737	32.962	0	27.4457
7.80822	32.962	0.0825083	27.4457
7.88016	33.0446	0	27.4457
7.88128	33.0446	0.165017	27.4457
7.88298	33.1271	0.0825083	27.4457
7.94103	33.2096	0	27.4457
7.96793	33.2096	0	27.4457
7.96899	33.2508	0.0825083	27.4457
8.00333	33.3333	0	27.4457
8.00474	33.3746	0.0825083	27.4457
8.02502	33.4571	0	27.4457
8.08038	33.4571	0	27.4457
8.08131	33.4571	0.165017	27.4457
8.0827	33.5396	0.0825083	27.4457
8.08881	33.6221	0	27.4457
8.12056	33.6221	0	27.7174
8.12384	33.6634	0.0825083	27.7174
8.14673	33.7459	0	27.7174
8.18997	33.7459	0	27.7174
8.19666	33.7871	0.0825083	27.7174
8.22204	33.8696	0	27.7174
8.22211	33.9109	0.0825083	27.7174
8.22922	33.9934	0	27.7174
8.22928	34.0347	0.0825083	27.7174
8.25754	34.1172	0	27.7174
8.2586	34.1172	0	27.9891
8.25912	34.1584	0.0825083	27.9891
8.29042	34.2409	0	27.9891
8.29408	34.2822	0.0825083	27.9891
8.29576	34.3647	0	27.9891
8.2958	34.3647	0.165017	27.9891
8.2965	34.4472	0.0825083	27.9891
8.39673	34.5297	0	27.9891
8.39807	34.571	0.0825083	27.9891
8.40795	34.6535	0	27.9891
8.41156	34.6535	0.0825083	27.9891
8.44101	34.736	0	27.9891
8.44117	34.7772	0.0825083	27.9891
8.46899	34.8597	0	27.9891
8.47049	34.901	0.0825083	27.9891
8.47683	34.9835	0	27.9891
8.50615	34.9835	0	28.5326
8.50669	34.9835	0.165017	28.5326
8.50769	35.066	0.0825083	28.5326
8.5327	35.1485	0	28.5326
8.53282	35.1898	0.0825083	28.5326
8.54109	35.2723	0	28.5326
8.54186	35.3135	0.0825083	28.5326
8.59064	35.396	0	28.5326
8.59068	35.396	0.165017	28.5326
8.59697	35.4785	0.0825083	28.5326
8.6045	35.5611	0	28.5326
8.60517	35.6023	0.0825083	28.5326
8.64139	35.6848	0	28.5326
8.64142	35.6848	0.165017	28.5326
8.64214	35.7673	0.0825083	28.5326
8.66715	35.8498	0	28.5326
8.67	35.8498	0.0825083	28.5326
8.76623	35.9323	0	28.5326
8.80004	35.9323	0	28.5326
8.80321	35.9736	0.0825083	28.5326
8.80509	36.0561	0	28.5326
8.82536	36.0561	0	28.8043
8.82567	36.0974	0.0825083	28.8043
8.85469	36.1799	0	28.8043
8.8553	36.1799	0	28.8043
8.8586	36.2211	0.0825083	28.8043
8.87556	36.3036	0	28.8043
8.88268	36.3449	0.0825083	28.8043
8.90553	36.4274	0	28.8043
8.90876	36.4274	0	29.3478
8.91203	36.4686	0.0825083	29.3478
8.93316	36.5512	0	29.3478
8.93411	36.5512	0	29.8913
8.93446	36.5512	0.0825083	29.8913
9.01487	36.6337	0	29.8913
9.01515	36.6337	0.165017	29.8913
9.01808	36.7162	0.0825083	29.8913
9.0538	36.7987	0	29.8913
9.05517	36.7987	0	30.4348
9.05792	36.8399	0.0825083	30.4348
9.05801	36.8399	0.0825083	30.7065
9.1218	36.9224	0	30.7065
9.15614	36.9224	0	30.9783
9.15869	36.9224	0.165017	30.9783
9.16121	37.005	0.0825083	30.9783
9.21536	37.0875	0	30.9783
9.22942	37.0875	0	31.25
9.25375	37.0875	0	31.7935
9.25443	37.1287	0.0825083	31.7935
9.29455	37.2112	0	31.7935
9.29751	37.2112	0	32.0652
9.30005	37.2525	0.0825083	32.0652
9.34428	37.335	0	32.0652
9.34547	37.335	0.0825083	32.0652
9.44485	37.4175	0	32.0652
9.44639	37.4587	0.0825083	32.0652
9.44794	37.5413	0	32.0652
9.45219	37.5413	0	32.337
9.45401	37.5825	0.0825083	32.337
9.46221	37.665	0	32.337
9.46223	37.665	0	32.6087
9.46245	37.665	0	32.8804
9.46317	37.7063	0.0825083	32.8804
9.62094	37.7888	0	32.8804
9.63008	37.7888	0	33.4239
9.63023	37.7888	0.165017	33.4239
9.63102	37.8713	0.0825083	33.4239
9.64985	37.9538	0	33.4239
9.76467	37.9538	0	33.9674
9.76498	37.9538	0.165017	33.9674
9.76604	38.0363	0.0825083	33.9674
9.79716	38.1188	0	33.9674
9.79783	38.1601	0.0825083	33.9674
9.82485	38.2426	0	33.9674
9.82586	38.2838	0.0825083	33.9674
9.86715	38.3663	0	33.9674
9.87709	38.3663	0	33.9674
9.89099	38.3663	0	34.2391
9.89105	38.3663	0.0825083	34.2391
9.97136	38.4488	0	34.2391
9.97148	38.4901	0.0825083	34.2391
10.0232	38.5726	0	34.2391
10.0275	38.6139	0.0825083	34.2391
10.0681	38.6964	0	34.2391
10.072	38.7376	0.0825083	34.2391
10.1204	38.8201	0	34.2391
10.1206	38.8614	0.0825083	34.2391
10.2308	38.9439	0	34.2391
10.231	38.9439	0.0825083	34.2391
10.2832	39.0264	0	34.2391
10.2865	39.0677	0.0825083	34.2391
10.4325	39.1502	0	34.2391
10.4335	39.1502	0.0825083	34.2391
10.4504	39.2327	0	34.2391
10.4515	39.2739	0.0825083	34.2391
10.4946	39.3564	0	34.2391
10.4965	39.3977	0.0825083	34.2391
10.5126	39.4802	0	34.2391
10.5151	39.5215	0.0825083	34.2391
10.5578	39.604	0	34.2391
10.5717	39.604	0	34.5109
10.5744	39.6452	0.0825083	34.5109
10.5947	39.7277	0	34.5109
10.5953	39.7277	0.165017	34.5109
10.6005	39.8102	0.0825083	34.5109
10.6359	39.8927	0	34.5109
10.6387	39.934	0.0825083	34.5109
10.6487	40.0165	0	34.5109
10.6526	40.0578	0.0825083	34.5109
10.7564	40.1403	0	34.5109
10.7568	40.1815	0.0825083	34.5109
10.8463	40.264	0	34.5109
10.8489	40.264	0.165017	34.5109
10.8492	40.3465	0.0825083	34.5109
10.8653	40.429	0	34.5109
10.9201	40.429	0	34.7826
10.9276	40.429	0	35.0543
10.9407	40.429	0	35.5978
10.941	40.4703	0.0825083	35.5978
10.9411	40.4703	0.247525	35.5978
10.9416	40.5528	0.165017	35.5978
10.9424	40.6353	0.0825083	35.5978
11.0196	40.7178	0	35.5978
11.02	40.7178	0.165017	35.5978
11.0208	40.8003	0.0825083	35.5978
11.035	40.8828	0	35.5978
11.0623	40.8828	0	36.1413
11.0837	40.8828	0	36.6848
11.0872	40.9241	0.0825083	36.6848
11.1043	41.0066	0	36.6848
11.1054	41.0066	0.165017	36.6848
11.107	41.0891	0.0825083	36.6848
11.1365	41.1716	0	36.6848
11.1384	41.2129	0.0825083	36.6848
11.1537	41.2954	0	36.6848
11.154	41.3366	0.0825083	36.6848
11.1656	41.4191	0	36.6848
11.1689	41.4604	0.0825083	36.6848
11.2143	41.5429	0	36.6848
11.2156	41.5429	0.0825083	36.6848
11.2246	41.6254	0	36.6848
11.2247	41.6667	0.0825083	36.6848
11.2781	41.7492	0	36.6848
11.2782	41.7904	0.0825083	36.6848
11.2827	41.8729	0	36.6848
11.2849	41.9142	0.0825083	36.6848
11.3224	41.9967	0	36.6848
11.3248	41.9967	0.0825083	36.6848
11.3651	42.0792	0	36.6848
11.3755	42.1205	0.0825083	36.6848
11.3768	42.203	0	36.6848
11.3788	42.2442	0.0825083	36.6848
11.4625	42.3267	0	36.6848
11.4735	42.3267	0	36.6848
11.5204	42.3267	0	36.9565
11.5316	42.3267	0	37.2283
11.5319	42.3267	0.165017	37.2283
11.5335	42.4092	0.0825083	37.2283
11.5462	42.4917	0	37.2283
11.5466	42.4917	0.165017	37.2283
11.5466	42.5743	0.0825083	37.2283
11.5818	42.6568	0	37.2283
11.5821	42.6568	0.0825083	37.2283
11.6138	42.7393	0	37.2283
11.6599	42.7393	0	37.5
11.661	42.7805	0.0825083	37.5
11.6641	42.863	0	37.5
11.6656	42.9043	0.0825083	37.5
11.6766	42.9868	0	37.5
11.68	42.9868	0	37.5
11.808	42.9868	0	37.7717
11.809	43.0281	0.0825083	37.7717
11.8608	43.1106	0	37.7717
11.8609	43.1106	0.165017	37.7717
11.862	43.1931	0.0825083	37.7717
11.8622	43.2756	0	37.7717
11.8654	43.3168	0.0825083	37.7717
12.0668	43.3993	0	37.7717
12.0697	43.3993	0.165017	37.7717
12.0704	43.4818	0.0825083	37.7717
12.2874	43.5644	0	37.7717
12.2888	43.6056	0.0825083	37.7717
12.2948	43.6881	0	37.7717
12.2968	43.6881	0.0825083	37.7717
12.3125	43.7706	0	37.7717
12.3131	43.7706	0.0825083	37.7717
12.3775	43.8531	0	37.7717
12.4324	43.8531	0	38.0435
12.4329	43.8944	0.0825083	38.0435
12.4334	43.9769	0	38.0435
12.4361	43.9769	0.0825083	38.0435
12.4623	44.0594	0	38.0435
12.4705	44.1007	0.0825083	38.0435
12.5276	44.1832	0	38.0435
12.5403	44.1832	0	38.0435
12.5405	44.2244	0.0825083	38.0435
12.5554	44.3069	0	38.0435
12.5588	44.3069	0.0825083	38.0435
12.6098	44.3894	0	38.0435
12.6179	44.3894	0.0825083	38.0435
12.6592	44.4719	0	38.0435
12.6614	44.5132	0.0825083	38.0435
12.7567	44.5957	0	38.0435
12.8167	44.5957	0	38.587
12.8197	44.637	0.0825083	38.587
12.8213	44.637	0.0825083	38.8587
12.8271	44.7195	0	38.8587
12.8887	44.7195	0	39.1304
12.8904	44.7195	0.0825083	39.1304
12.8905	44.7607	0.165017	39.1304
12.894	44.8432	0.0825083	39.1304
12.9435	44.9257	0	39.1304
12.9438	44.9257	0.165017	39.1304
12.9463	45.0083	0.0825083	39.1304
13	45.0908	0	39.1304
13.0037	45.0908	0.0825083	39.1304
13.0375	45.1733	0	39.1304
13.0413	45.1733	0.165017	39.1304
13.0428	45.2558	0.0825083	39.1304
13.0929	45.3383	0	39.1304
13.0961	45.3383	0	39.1304
13.0996	45.3795	0.0825083	39.1304
13.1151	45.462	0	39.1304
13.3134	45.462	0	39.6739
13.3177	45.5033	0.0825083	39.6739
13.3209	45.5033	0.0825083	40.2174
13.3657	45.5858	0	40.2174
13.3739	45.6271	0.0825083	40.2174
13.3898	45.7096	0	40.2174
13.3912	45.7508	0.0825083	40.2174
13.4096	45.8333	0	40.2174
13.416	45.8746	0.0825083	40.2174
13.6072	45.9571	0	40.2174
13.6098	45.9983	0.0825083	40.2174
13.6173	46.0809	0	40.2174
13.6173	46.0809	0.0825083	40.2174
13.7127	46.1634	0	40.2174
13.7152	46.1634	0	40.7609
13.7158	46.2046	0.0825083	40.7609
13.8455	46.2871	0	40.7609
13.847	46.3284	0.0825083	40.7609
14.0814	46.4109	0	40.7609
14.0831	46.4109	0.165017	40.7609
14.0836	46.4934	0.0825083	40.7609
14.0944	46.5759	0	40.7609
14.0944	46.5759	0.0825083	40.7609
14.1195	46.6584	0	40.7609
14.1857	46.6584	0	41.0326
14.3837	46.6584	0	41.3043
14.4584	46.6584	0	41.5761
14.4588	46.6997	0.0825083	41.5761
14.4936	46.7822	0	41.5761
14.494	46.8234	0.0825083	41.5761
14.5213	46.9059	0	41.5761
14.5215	46.9472	0.0825083	41.5761
14.5301	47.0297	0	41.5761
14.5316	47.0297	0.165017	41.5761
14.5343	47.1122	0.0825083	41.5761
14.5821	47.1947	0	41.5761
14.6733	47.1947	0	42.1196
14.675	47.236	0.0825083	42.1196
14.7601	47.3185	0	42.1196
14.9571	47.3185	0	42.3913
15.0494	47.3185	0	42.663
15.0793	47.3185	0	42.9348
15.0831	47.3597	0.0825083	42.9348
15.0849	47.4422	0	42.9348
15.0868	47.4422	0.0825083	42.9348
15.1093	47.5248	0	42.9348
15.1129	47.5248	0	42.9348
15.1752	47.5248	0	43.2065
15.1759	47.566	0.0825083	43.2065
15.1889	47.6485	0	43.2065
15.1895	47.6898	0.0825083	43.2065
15.1969	47.7723	0	43.2065
15.1974	47.8135	0.0825083	43.2065
15.3535	47.896	0	43.2065
15.3542	47.9373	0.0825083	43.2065
15.392	48.0198	0	43.2065
15.3932	48.0611	0.0825083	43.2065
15.4786	48.1436	0	43.2065
15.5493	48.1436	0	43.75
15.5502	48.1436	0.165017	43.75
15.5517	48.2261	0.0825083	43.75
15.5631	48.3086	0	43.75
15.5674	48.3086	0	44.2935
15.5694	48.3498	0.0825083	44.2935
15.5703	48.4323	0	44.2935
15.5722	48.4323	0.165017	44.2935
15.5725	48.5149	0.0825083	44.2935
15.5935	48.5974	0	44.2935
15.6024	48.6386	0.0825083	44.2935
15.6029	48.6386	0.165017	44.2935
15.6029	48.7211	0.0825083	44.2935
15.6031	48.7624	0.165017	44.2935
15.6036	48.8449	0.0825083	44.2935
15.6053	48.9274	0	44.2935
15.6058	48.9686	0.0825083	44.2935
15.6704	49.0512	0	44.2935
15.6722	49.0924	0.0825083	44.2935
15.959	49.1749	0	44.2935
15.9626	49.2162	0.0825083	44.2935
15.9968	49.2987	0	44.2935
16.0005	49.3399	0.0825083	44.2935
16.0199	49.4224	0	44.2935
16.0885	49.4224	0	44.837
16.0926	49.4637	0.0825083	44.837
16.113	49.5462	0	44.837
16.1131	49.5875	0.0825083	44.837
16.1728	49.67	0	44.837
16.1751	49.7112	0.0825083	44.837
16.2483	49.7937	0	44.837
16.2498	49.835	0.0825083	44.837
16.2544	49.9175	0	44.837
16.3818	49.9175	0	45.1087
16.3822	49.9587	0.0825083	45.1087
16.4473	50.0413	0	45.1087
16.4484	50.0413	0.0825083	45.1087
16.5149	50.1238	0	45.1087
16.659	50.1238	0	45.3804
16.6605	50.1238	0.0825083	45.3804
16.685	50.2063	0	45.3804
16.6853	50.2475	0.0825083	45.3804
16.7253	50.33	0	45.3804
16.7263	50.3713	0.0825083	45.3804
16.7932	50.4538	0	45.3804
16.7974	50.495	0.0825083	45.3804
16.8188	50.5776	0	45.3804
16.8189	50.6188	0.0825083	45.3804
16.8718	50.7013	0	45.3804
16.8753	50.7426	0.0825083	45.3804
16.8821	50.8251	0	45.3804
16.9119	50.8251	0	45.6522
16.9121	50.8251	0.165017	45.6522
16.9126	50.9076	0.0825083	45.6522
16.9621	50.9901	0	45.6522
16.9658	51.0314	0.0825083	45.6522
16.984	51.1139	0	45.6522
16.9843	51.1139	0.165017	45.6522
16.9866	51.1964	0.0825083	45.6522
17.1518	51.2789	0	45.6522
17.1541	51.3201	0.0825083	45.6522
17.2932	51.4026	0	45.6522
17.2935	51.4439	0.0825083	45.6522
17.4473	51.5264	0	45.6522
17.4499	51.5677	0.0825083	45.6522
17.4913	51.6502	0	45.6522
17.4932	51.6914	0.0825083	45.6522
17.6096	51.7739	0	45.6522
17.6111	51.8152	0.0825083	45.6522
17.6165	51.8977	0	45.6522
17.6183	51.9389	0.0825083	45.6522
17.633	52.0215	0	45.6522
17.6832	52.0215	0	45.9239
