2.22246	9.43892	0.0276396	6.55141
2.23248	9.46656	0	6.55141
2.23263	9.46656	0	6.55141
2.23267	9.46656	0.0552792	6.55141
2.23269	9.4942	0.0276396	6.55141
2.24103	9.52184	0	6.55141
2.24114	9.52184	0	6.55141
2.2412	9.53566	0.0276396	6.55141
2.26088	9.56329	0	6.55141
2.2611	9.56329	0	6.55141
2.26113	9.57711	0.0276396	6.55141
2.26195	9.60475	0	6.55141
2.26219	9.60475	0	6.55141
2.26478	9.60475	0.0276396	6.55141
2.26479	9.60475	0.0552792	6.55141
2.26483	9.63239	0.0276396	6.55141
2.26607	9.66003	0	6.55141
2.27124	9.66003	0	6.55141
2.2732	9.66003	0	6.6424
2.27332	9.66003	0	6.6424
2.27417	9.66003	0	6.6424
2.27418	9.66003	0.0552792	6.6424
2.27419	9.68767	0.0276396	6.6424
2.27429	9.71531	0	6.6424
2.27461	9.71531	0	6.73339
2.27461	9.72913	0.0276396	6.73339
2.27461	9.72913	0.0276396	6.73339
2.27466	9.75677	0	6.73339
2.27466	9.75677	0	6.73339
2.28816	9.75677	0	6.73339
2.30723	9.75677	0	6.73339
2.31232	9.75677	0	6.91538
2.31266	9.75677	0	6.91538
2.31267	9.77059	0.0276396	6.91538
2.31311	9.79823	0	6.91538
2.32042	9.79823	0	6.91538
2.32051	9.79823	0	6.91538
2.32053	9.81205	0.0276396	6.91538
2.32054	9.83969	0	6.91538
2.32056	9.83969	0	6.91538
2.32172	9.83969	0	6.91538
2.32192	9.83969	0	6.91538
2.32243	9.83969	0	7.00637
2.32243	9.83969	0.0552792	7.00637
2.32244	9.86733	0.0276396	7.00637
2.33895	9.89497	0	7.00637
2.33976	9.89497	0	7.00637
2.3402	9.89497	0.0276396	7.00637
2.34021	9.90879	0.0552792	7.00637
2.34022	9.93643	0.0276396	7.00637
2.34022	9.96407	0	7.00637
2.34026	9.96407	0	7.00637
2.34527	9.96407	0	7.00637
2.34585	9.96407	0	7.00637
2.3459	9.97789	0.0276396	7.00637
2.35647	10.0055	0	7.00637
2.35668	10.0055	0	7.00637
2.35713	10.0055	0	7.00637
2.35714	10.0193	0.0276396	7.00637
2.37834	10.047	0	7.00637
2.37894	10.047	0	7.00637
2.37952	10.047	0.0276396	7.00637
2.37955	10.0608	0.0552792	7.00637
2.37958	10.0884	0.0276396	7.00637
2.39068	10.1161	0	7.00637
2.39323	10.1161	0	7.00637
2.3943	10.1161	0	7.00637
2.39503	10.1161	0.0276396	7.00637
2.39544	10.1161	0.0552792	7.00637
2.3957	10.1161	0.0829187	7.00637
2.39585	10.1161	0.110558	7.00637
2.39606	10.1161	0.138198	7.00637
2.3961	10.1161	0.165837	7.00637
2.40453	10.1161	0.193477	7.00637
2.40541	10.1161	0.193477	7.00637
2.40857	10.1299	0.221117	7.00637
2.41485	10.1299	0.221117	7.09736
2.43455	10.1299	0.221117	7.09736
2.43455	10.1299	0.221117	7.09736
2.43455	10.1575	0.193477	7.09736
2.43455	10.1852	0.165837	7.09736
2.43457	10.2128	0.138198	7.09736
2.4346	10.2405	0.110558	7.09736
2.43461	10.2681	0.0829187	7.09736
2.43461	10.2957	0.0552792	7.09736
2.43464	10.3234	0.0276396	7.09736
2.44004	10.351	0	7.09736
2.45116	10.351	0	7.18835
2.45179	10.351	0	7.18835
2.45276	10.351	0.0276396	7.18835
2.45277	10.351	0.0829187	7.18835
2.45278	10.3787	0.0552792	7.18835
2.45278	10.4063	0.0276396	7.18835
2.45283	10.4339	0	7.18835
2.46544	10.4339	0	7.18835
2.46631	10.4339	0	7.18835
2.47684	10.4339	0	7.37034
2.47919	10.4339	0	7.46133
2.47969	10.4339	0	7.46133
2.47987	10.4339	0	7.46133
2.47989	10.4478	0.0276396	7.46133
2.47989	10.4478	0.0276396	7.46133
2.47995	10.4754	0	7.46133
2.48165	10.4754	0.0276396	7.46133
2.48166	10.4754	0.0552792	7.46133
2.48167	10.503	0.0276396	7.46133
2.48168	10.503	0.0276396	7.46133
2.48525	10.5307	0	7.46133
2.48559	10.5307	0	7.46133
2.4856	10.5445	0.0276396	7.46133
2.48794	10.5721	0	7.46133
2.49619	10.5721	0	7.55232
2.49753	10.5721	0	7.55232
2.49768	10.586	0.0276396	7.55232
2.50347	10.6136	0	7.55232
2.50589	10.6136	0	7.64331
2.50618	10.6136	0	7.64331
2.51802	10.6136	0	7.8253
2.51956	10.6136	0	7.91629
2.52484	10.6136	0	7.91629
2.52752	10.6136	0	8.09827
2.53013	10.6136	0	8.18926
2.53016	10.6136	0	8.18926
2.53019	10.6136	0	8.18926
2.54593	10.6136	0	8.18926
2.54637	10.6136	0	8.18926
2.54693	10.6136	0.0276396	8.18926
2.54693	10.6274	0.0552792	8.18926
2.54693	10.6551	0.0276396	8.18926
2.55537	10.6827	0	8.18926
2.55559	10.6827	0	8.18926
2.55569	10.6965	0.0276396	8.18926
2.55646	10.7242	0	8.18926
2.55713	10.7242	0	8.18926
2.55721	10.7242	0.0276396	8.18926
2.55722	10.738	0.0552792	8.18926
2.55724	10.7656	0.0276396	8.18926
2.55727	10.7656	0.0276396	8.18926
2.56066	10.7933	0	8.18926
2.56677	10.7933	0	8.18926
2.56682	10.7933	0	8.37125
2.56686	10.7933	0	8.37125
2.56952	10.7933	0	8.37125
2.58866	10.7933	0	8.55323
2.58921	10.7933	0	8.64422
2.59416	10.7933	0	8.73521
2.59552	10.7933	0	8.73521
2.5956	10.7933	0.0276396	8.73521
2.59561	10.8071	0.0552792	8.73521
2.59565	10.8347	0.0276396	8.73521
2.59772	10.8624	0	8.73521
2.60557	10.8624	0	8.82621
2.60593	10.8624	0	8.82621
2.60594	10.8624	0.0552792	8.82621
2.60599	10.89	0.0276396	8.82621
2.60934	10.9176	0	8.82621
2.61	10.9176	0	8.82621
2.61001	10.9176	0.0552792	8.82621
2.61003	10.9453	0.0276396	8.82621
2.61044	10.9729	0	8.82621
2.6152	10.9729	0	8.82621
2.61544	10.9729	0	8.82621
2.61563	10.9729	0.0276396	8.82621
2.61564	10.9867	0.0552792	8.82621
2.61565	11.0144	0.0276396	8.82621
2.61795	11.042	0	8.82621
2.61843	11.042	0	8.82621
2.61856	11.042	0	8.82621
2.61861	11.0558	0.0276396	8.82621
2.61897	11.0835	0	8.82621
2.61905	11.0973	0.0276396	8.82621
2.62887	11.1249	0	8.82621
2.66223	11.1249	0	8.82621
2.67019	11.1249	0	8.82621
2.68517	11.1249	0	8.82621
2.68525	11.1249	0	8.82621
2.68527	11.1249	0.0552792	8.82621
2.68531	11.1526	0.0276396	8.82621
2.69011	11.1802	0	8.82621
2.69064	11.1802	0	8.82621
2.69123	11.1802	0	8.82621
2.69124	11.194	0.0276396	8.82621
2.70299	11.2217	0	8.82621
2.71067	11.2217	0	9.00819
2.72261	11.2217	0	9.09918
2.72262	11.2217	0	9.09918
2.72358	11.2217	0	9.09918
2.72362	11.2217	0	9.09918
2.72375	11.2217	0	9.28116
2.72377	11.2217	0.0552792	9.28116
2.72379	11.2493	0.0276396	9.28116
2.72382	11.2769	0	9.28116
2.73181	11.2769	0	9.28116
2.73203	11.2769	0	9.28116
2.7326	11.2769	0	9.28116
2.73261	11.2769	0.0552792	9.28116
2.73263	11.3046	0.0276396	9.28116
2.73539	11.3322	0	9.28116
2.74085	11.3322	0	9.46315
2.74713	11.3322	0	9.55414
2.74718	11.3322	0	9.73612
2.76103	11.3322	0	9.73612
2.76131	11.3322	0	9.73612
2.76133	11.346	0.0276396	9.73612
2.76342	11.3737	0	9.73612
2.76568	11.3737	0	9.82712
2.76762	11.3737	0	9.91811
2.76765	11.3737	0	9.91811
2.78346	11.3737	0	9.91811
2.79168	11.3737	0	10.1001
2.79235	11.3737	0	10.1001
2.79235	11.3875	0.0276396	10.1001
2.79994	11.4151	0	10.1001
2.81977	11.4151	0	10.1001
2.8258	11.4151	0	10.1001
2.82582	11.4151	0	10.1911
2.84363	11.4151	0	10.1911
2.84369	11.4151	0	10.1911
2.84374	11.429	0.0276396	10.1911
2.85218	11.4566	0	10.1911
2.85256	11.4566	0	10.1911
2.85259	11.4704	0.0276396	10.1911
2.8695	11.4981	0	10.1911
2.87611	11.4981	0	10.1911
2.87626	11.4981	0	10.3731
2.8842	11.4981	0	10.3731
2.88651	11.4981	0	10.4641
2.88678	11.4981	0	10.4641
2.88679	11.4981	0	10.4641
2.8868	11.5119	0.0276396	10.4641
2.88701	11.5395	0	10.4641
2.88707	11.5395	0.0276396	10.4641
2.8873	11.5395	0.0552792	10.4641
2.88758	11.5395	0.0829187	10.4641
2.88768	11.5395	0.110558	10.4641
2.88789	11.5395	0.138198	10.4641
2.88789	11.5533	0.165837	10.4641
2.88789	11.581	0.138198	10.4641
2.88791	11.6086	0.110558	10.4641
2.88793	11.6363	0.0829187	10.4641
2.88793	11.6639	0.0552792	10.4641
2.88795	11.6915	0.0276396	10.4641
2.8909	11.7192	0	10.4641
2.89929	11.7192	0	10.5551
2.89945	11.7192	0	10.5551
2.89949	11.7192	0.0552792	10.5551
2.89955	11.7468	0.0276396	10.5551
2.90102	11.7745	0	10.5551
2.9022	11.7745	0	10.646
2.90239	11.7745	0	10.646
2.9028	11.7745	0.0276396	10.646
2.9028	11.7883	0.0552792	10.646
2.90281	11.8159	0.0276396	10.646
2.90283	11.8436	0	10.646
2.90383	11.8436	0	10.646
2.90383	11.8436	0	10.646
2.90388	11.8436	0	10.737
2.90391	11.8574	0.0276396	10.737
2.90673	11.885	0	10.737
2.91288	11.885	0	10.828
2.91453	11.885	0	10.828
2.91516	11.885	0.0276396	10.828
2.91517	11.8988	0.0552792	10.828
2.9152	11.9265	0.0276396	10.828
2.9157	11.9541	0	10.828
2.9198	11.9541	0	10.828
2.92202	11.9541	0	10.828
2.9222	11.9541	0	10.828
2.9223	11.9541	0.0276396	10.828
2.9223	11.9679	0.0552792	10.828
2.9223	11.9956	0.0276396	10.828
2.92233	11.9956	0.0276396	10.828
2.9248	12.0232	0	10.828
2.92624	12.0232	0	10.919
2.92647	12.0232	0	10.919
2.92657	12.037	0.0276396	10.919
2.93691	12.0647	0	10.919
2.9387	12.0647	0	11.101
2.93877	12.0647	0	11.101
2.93877	12.0647	0.0552792	11.101
2.9388	12.0923	0.0276396	11.101
2.94015	12.12	0	11.101
2.94352	12.12	0	11.101
2.95491	12.12	0	11.283
2.96513	12.12	0	11.283
2.96534	12.12	0	11.283
2.96534	12.12	0.0552792	11.283
2.96542	12.1476	0.0276396	11.283
2.96543	12.1476	0.0276396	11.283
2.96616	12.1752	0	11.283
2.96632	12.1752	0	11.283
2.96643	12.1752	0.0276396	11.283
2.96643	12.1891	0.0552792	11.283
2.96643	12.1891	0.0552792	11.283
2.96649	12.2167	0.0276396	11.283
2.96828	12.2443	0	11.283
2.96896	12.2443	0	11.283
2.96896	12.2443	0.0552792	11.283
2.96896	12.272	0.0276396	11.283
2.97181	12.2996	0	11.283
2.97184	12.2996	0	11.283
2.97185	12.3134	0.0276396	11.283
2.97208	12.3411	0	11.283
2.97323	12.3411	0	11.283
2.9874	12.3411	0	11.374
2.98741	12.3411	0	11.465
2.98809	12.3411	0	11.465
2.99177	12.3411	0	11.556
3.00257	12.3411	0	11.556
3.0144	12.3411	0	11.7379
3.01666	12.3411	0	11.8289
3.03118	12.3411	0	11.9199
3.03163	12.3411	0	11.9199
3.03163	12.3549	0.0276396	11.9199
3.03907	12.3825	0	11.9199
3.03965	12.3825	0	11.9199
3.03965	12.3964	0.0276396	11.9199
3.03967	12.424	0	11.9199
3.03988	12.424	0	11.9199
3.0402	12.424	0	11.9199
3.04095	12.424	0	12.0109
3.04102	12.4378	0.0276396	12.0109
3.0419	12.4655	0	12.0109
3.07294	12.4655	0	12.0109
3.09713	12.4655	0	12.1019
3.09715	12.4655	0	12.1929
3.10213	12.4655	0	12.1929
3.11624	12.4655	0	12.3749
3.11653	12.4655	0	12.3749
3.11653	12.4793	0.0276396	12.3749
3.11832	12.5069	0	12.3749
3.12093	12.5069	0	12.3749
3.1215	12.5069	0	12.3749
3.12151	12.5207	0.0276396	12.3749
3.12522	12.5484	0	12.3749
3.12595	12.5484	0	12.3749
3.12597	12.5622	0.0276396	12.3749
3.13433	12.5898	0	12.3749
3.13468	12.5898	0	12.3749
3.1353	12.5898	0	12.5569
3.13549	12.5898	0	12.5569
3.1357	12.5898	0	12.5569
3.13571	12.5898	0.0552792	12.5569
3.13572	12.6175	0.0276396	12.5569
3.14933	12.6451	0	12.5569
3.17308	12.6451	0	12.5569
3.17341	12.6451	0	12.5569
3.17506	12.6451	0	12.5569
3.17515	12.6451	0.0276396	12.5569
3.17525	12.6451	0.0552792	12.5569
3.17546	12.6451	0.0829187	12.5569
3.17573	12.6451	0.110558	12.5569
3.17611	12.6451	0.138198	12.5569
3.17612	12.6589	0.165837	12.5569
3.17612	12.6866	0.138198	12.5569
3.17614	12.7142	0.110558	12.5569
3.17616	12.7418	0.0829187	12.5569
3.17617	12.7695	0.0552792	12.5569
3.17617	12.7971	0.0276396	12.5569
3.20871	12.8248	0	12.5569
3.20947	12.8248	0	12.5569
3.20949	12.8386	0.0276396	12.5569
3.21478	12.8662	0	12.5569
3.21501	12.8662	0	12.5569
3.21502	12.88	0.0276396	12.5569
3.21638	12.9077	0	12.5569
3.21655	12.9077	0	12.5569
3.21655	12.9215	0.0276396	12.5569
3.22952	12.9491	0	12.5569
3.23308	12.9491	0	12.7389
3.2422	12.9491	0	12.8298
3.24245	12.9491	0	12.8298
3.24249	12.9491	0.0276396	12.8298
3.2425	12.963	0.0552792	12.8298
3.24252	12.9906	0.0276396	12.8298
3.24655	13.0182	0	12.8298
3.24745	13.0182	0	12.8298
3.24791	13.0182	0	12.8298
3.24791	13.0182	0.0552792	12.8298
3.24793	13.0459	0.0276396	12.8298
3.25103	13.0735	0	12.8298
3.25118	13.0735	0	12.8298
3.25119	13.0735	0.0552792	12.8298
3.25122	13.1012	0.0276396	12.8298
3.25937	13.1288	0	12.8298
3.25958	13.1288	0	12.9208
3.25967	13.1288	0	12.9208
3.25967	13.1288	0.0552792	12.9208
3.2597	13.1564	0.0276396	12.9208
3.26802	13.1841	0	12.9208
3.26863	13.1841	0	13.0118
3.26895	13.1841	0	13.0118
3.27303	13.1841	0	13.1938
3.28437	13.1841	0	13.2848
3.28526	13.1841	0	13.2848
3.28562	13.1841	0	13.2848
3.28564	13.1979	0.0276396	13.2848
3.32682	13.2255	0	13.2848
3.32857	13.2255	0	13.2848
3.32857	13.2394	0.0276396	13.2848
3.32921	13.267	0	13.2848
3.32931	13.267	0	13.2848
3.32932	13.2808	0.0276396	13.2848
3.34655	13.3085	0	13.2848
3.34778	13.3085	0	13.2848
3.34816	13.3085	0	13.2848
3.34817	13.3085	0.0552792	13.2848
3.34822	13.3361	0.0276396	13.2848
3.34823	13.3637	0	13.2848
3.35267	13.3637	0	13.2848
3.35396	13.3637	0	13.3758
3.35445	13.3637	0	13.3758
3.35445	13.3637	0	13.4668
3.40815	13.3637	0.0276396	13.4668
3.40821	13.3637	0.0276396	13.4668
3.41012	13.3914	0	13.4668
3.41734	13.3914	0	13.5578
3.41743	13.3914	0	13.5578
3.41826	13.3914	0	13.5578
3.41828	13.3914	0.0552792	13.5578
3.41839	13.419	0.0276396	13.5578
3.41856	13.4467	0	13.5578
3.42306	13.4467	0	13.5578
3.42464	13.4467	0	13.5578
3.42512	13.4467	0.0276396	13.5578
3.42512	13.4605	0.0552792	13.5578
3.42514	13.4881	0.0276396	13.5578
3.42515	13.5158	0	13.5578
3.4405	13.5158	0	13.5578
3.449	13.5158	0	13.6488
3.45671	13.5158	0	13.7398
3.46224	13.5158	0	13.7398
3.46359	13.5158	0	13.9217
3.4973	13.5158	0	14.0127
3.50263	13.5158	0	14.1037
3.5071	13.5158	0	14.1947
3.50755	13.5158	0	14.1947
3.5076	13.5158	0.0276396	14.1947
3.51673	13.5158	0.0552792	14.1947
3.51745	13.5158	0.0552792	14.1947
3.51748	13.5158	0.110558	14.1947
3.51749	13.5434	0.0829187	14.1947
3.52931	13.571	0.0552792	14.1947
3.5615	13.571	0.0552792	14.2857
3.56152	13.571	0.0552792	14.2857
3.56152	13.5987	0.0276396	14.2857
3.56152	13.6263	0	14.2857
3.56153	13.6263	0	14.2857
3.56168	13.6263	0.0276396	14.2857
3.5617	13.6401	0.0552792	14.2857
3.56175	13.6678	0.0276396	14.2857
3.56894	13.6954	0	14.2857
3.57216	13.6954	0	14.4677
3.57261	13.6954	0	14.4677
3.57773	13.6954	0.0276396	14.4677
3.57778	13.6954	0.0276396	14.4677
3.57778	13.7092	0.0552792	14.4677
3.58377	13.7369	0.0276396	14.4677
3.58425	13.7369	0.0276396	14.4677
3.58529	13.7369	0.0552792	14.4677
3.58563	13.7369	0.0829187	14.4677
3.58588	13.7369	0.110558	14.4677
3.58659	13.7369	0.138198	14.4677
3.58659	13.7369	0.165837	14.4677
3.58804	13.7369	0.193477	14.4677
3.58806	13.7369	0.221117	14.4677
3.58918	13.7369	0.248756	14.4677
3.5892	13.7369	0.276396	14.4677
3.59065	13.7645	0.248756	14.4677
3.59067	13.7645	0.276396	14.4677
3.59073	13.7922	0.248756	14.4677
3.59073	13.7922	0.276396	14.4677
3.59073	13.8198	0.248756	14.4677
3.59133	13.8198	0.248756	14.4677
3.59135	13.8198	0.276396	14.4677
3.59136	13.8198	0.304035	14.4677
3.5914	13.8474	0.276396	14.4677
3.59143	13.8751	0.248756	14.4677
3.59163	13.8751	0.248756	14.4677
3.59165	13.8751	0.276396	14.4677
3.59175	13.9027	0.248756	14.4677
3.59296	13.9027	0.248756	14.4677
3.59304	13.9027	0.276396	14.4677
3.59307	13.9303	0.248756	14.4677
3.59309	13.9303	0.276396	14.4677
3.59473	13.958	0.248756	14.4677
3.59474	13.958	0.276396	14.4677
3.59524	13.9856	0.248756	14.4677
3.5953	13.9856	0.276396	14.4677
3.59539	14.0133	0.248756	14.4677
3.59546	14.0133	0.248756	14.4677
3.59593	14.0133	0.248756	14.4677
3.59593	14.0133	0.276396	14.4677
3.596	14.0409	0.248756	14.4677
3.59602	14.0409	0.276396	14.4677
3.59675	14.0685	0.248756	14.4677
3.59676	14.0685	0.276396	14.4677
3.59734	14.0962	0.248756	14.4677
3.59746	14.0962	0.248756	14.4677
3.59749	14.0962	0.276396	14.4677
3.5975	14.0962	0.276396	14.5587
3.59751	14.1238	0.248756	14.5587
3.59758	14.1376	0.276396	14.5587
3.59792	14.1653	0.248756	14.5587
3.59854	14.1653	0.248756	14.5587
3.59856	14.1653	0.276396	14.5587
3.59861	14.1929	0.248756	14.5587
3.59863	14.1929	0.248756	14.7407
3.59863	14.2067	0.276396	14.7407
3.59863	14.2344	0.248756	14.7407
3.59864	14.2344	0.248756	14.7407
3.59864	14.262	0.221117	14.7407
3.59864	14.262	0.221117	14.7407
3.59864	14.2897	0.193477	14.7407
3.59865	14.3173	0.165837	14.7407
3.59865	14.3173	0.165837	14.7407
3.59866	14.3449	0.138198	14.7407
3.59866	14.3726	0.110558	14.7407
3.59867	14.4002	0.0829187	14.7407
3.59867	14.4279	0.0552792	14.7407
3.59867	14.4279	0.0552792	14.7407
3.62837	14.4555	0.0276396	14.7407
3.6284	14.4555	0.0276396	14.7407
3.62844	14.4831	0	14.7407
3.62848	14.4831	0	14.7407
3.6318	14.4831	0	14.7407
3.6339	14.4831	0	14.7407
3.63399	14.4831	0	14.7407
3.63483	14.4831	0	14.7407
3.63486	14.497	0.0276396	14.7407
3.6463	14.5246	0	14.7407
3.64834	14.5246	0	14.8317
3.65261	14.5246	0	14.9227
3.65475	14.5246	0	15.0136
3.65475	14.5246	0	15.0136
3.65483	14.5384	0.0276396	15.0136
3.65836	14.5661	0	15.0136
3.67103	14.5661	0	15.0136
3.6711	14.5661	0	15.0136
3.67262	14.5661	0.0276396	15.0136
3.67264	14.5799	0.0552792	15.0136
3.67265	14.6075	0.0276396	15.0136
3.68551	14.6352	0	15.0136
3.68625	14.6352	0	15.0136
3.68649	14.6352	0.0276396	15.0136
3.68649	14.6352	0.0552792	15.0136
3.68653	14.6628	0.0276396	15.0136
3.68736	14.6904	0	15.0136
3.68748	14.6904	0	15.0136
3.68757	14.7043	0.0276396	15.0136
3.69267	14.7319	0	15.0136
3.69302	14.7319	0	15.0136
3.69311	14.7319	0.0276396	15.0136
3.69369	14.7319	0.0552792	15.0136
3.69392	14.7319	0.0829187	15.0136
3.69435	14.7319	0.110558	15.0136
3.69463	14.7319	0.110558	15.1046
3.69466	14.7319	0.138198	15.1046
3.69503	14.7319	0.165837	15.1046
3.69591	14.7319	0.193477	15.1046
3.69591	14.7457	0.221117	15.1046
3.69592	14.7734	0.193477	15.1046
3.69592	14.801	0.165837	15.1046
3.69593	14.8286	0.138198	15.1046
3.69594	14.8563	0.110558	15.1046
3.69595	14.8839	0.0829187	15.1046
3.69597	14.9116	0.0552792	15.1046
3.69597	14.9392	0.0276396	15.1046
3.69941	14.9668	0	15.1046
3.7196	14.9668	0	15.1046
3.72737	14.9668	0	15.1046
3.72888	14.9668	0	15.1956
3.73131	14.9668	0	15.1956
3.73151	14.9668	0	15.1956
3.73155	14.9807	0.0276396	15.1956
3.74271	15.0083	0	15.1956
3.74597	15.0083	0	15.3776
3.74601	15.0083	0	15.3776
3.74602	15.0083	0.0552792	15.3776
3.74603	15.0359	0.0276396	15.3776
3.76995	15.0636	0	15.3776
3.7712	15.0636	0	15.3776
3.77123	15.0636	0.0552792	15.3776
3.77123	15.0912	0.0276396	15.3776
3.77338	15.1189	0	15.3776
3.7735	15.1189	0	15.3776
3.77353	15.1327	0.0276396	15.3776
3.77726	15.1603	0	15.3776
3.7773	15.1603	0	15.3776
3.78669	15.1603	0	15.3776
3.78724	15.1603	0	15.3776
3.78727	15.1741	0.0276396	15.3776
3.79065	15.2018	0	15.3776
3.79102	15.2018	0	15.3776
3.79128	15.2018	0.0276396	15.3776
3.79144	15.2018	0.0552792	15.3776
3.79145	15.2156	0.0829187	15.3776
3.79146	15.2432	0.0552792	15.3776
3.7915	15.2709	0.0276396	15.3776
3.80744	15.2985	0	15.3776
3.81406	15.2985	0	15.4686
3.81564	15.2985	0	15.4686
3.81565	15.3123	0.0276396	15.4686
3.81572	15.34	0	15.4686
3.82588	15.34	0	15.4686
3.84041	15.34	0	15.4686
3.85318	15.34	0	15.6506
3.87204	15.34	0	15.7416
3.87249	15.34	0	15.7416
3.87285	15.34	0.0276396	15.7416
3.87285	15.34	0.0552792	15.7416
3.87285	15.34	0.110558	15.7416
3.87285	15.3676	0.0829187	15.7416
3.87286	15.3952	0.0552792	15.7416
3.87287	15.3952	0.0552792	15.7416
3.87292	15.4229	0.0276396	15.7416
3.87904	15.4505	0	15.7416
3.88385	15.4505	0	15.7416
3.88535	15.4505	0	15.7416
3.88991	15.4505	0	15.8326
3.89183	15.4505	0	15.9236
3.89192	15.4505	0	16.0146
3.9075	15.4505	0	16.0146
3.90905	15.4505	0	16.0146
3.90907	15.4505	0.0552792	16.0146
3.90912	15.4782	0.0276396	16.0146
3.91104	15.5058	0	16.0146
3.91134	15.5058	0	16.0146
3.91151	15.5058	0.0276396	16.0146
3.91153	15.5196	0.0552792	16.0146
3.91154	15.5196	0.0552792	16.0146
3.91155	15.5473	0.0276396	16.0146
3.91156	15.5473	0.0276396	16.0146
3.91652	15.5749	0	16.0146
3.91767	15.5749	0	16.0146
3.9177	15.5749	0.0552792	16.0146
3.91771	15.6025	0.0276396	16.0146
3.91911	15.6302	0	16.0146
3.9333	15.6302	0	16.1965
3.94908	15.6302	0	16.2875
3.94938	15.6302	0	16.2875
3.94939	15.6302	0.0552792	16.2875
3.94948	15.6578	0.0276396	16.2875
3.94949	15.6855	0	16.2875
3.94953	15.6855	0	16.2875
3.96112	15.6855	0	16.2875
3.96135	15.6855	0	16.2875
3.96137	15.6993	0.0276396	16.2875
3.98043	15.7269	0	16.2875
3.98625	15.7269	0	16.3785
3.9881	15.7269	0	16.3785
3.9881	15.7407	0.0276396	16.3785
3.98875	15.7684	0	16.3785
3.98981	15.7684	0	16.3785
3.99009	15.7684	0.0276396	16.3785
3.99012	15.7822	0.0552792	16.3785
3.99013	15.8098	0.0276396	16.3785
3.99406	15.8375	0	16.3785
3.99409	15.8375	0	16.3785
3.9941	15.8375	0	16.3785
4.01279	15.8375	0	16.3785
4.01316	15.8375	0	16.3785
4.01334	15.8513	0.0276396	16.3785
4.03632	15.8789	0	16.3785
4.03701	15.8789	0	16.3785
4.03702	15.8789	0.0276396	16.3785
4.0403	15.9066	0	16.3785
4.04832	15.9066	0	16.3785
4.05012	15.9066	0	16.5605
4.05063	15.9066	0	16.7425
4.05118	15.9066	0	16.7425
4.05119	15.9066	0.0552792	16.7425
4.05121	15.9342	0.0276396	16.7425
4.06651	15.9619	0	16.7425
4.06653	15.9619	0	16.7425
4.06654	15.9757	0.0276396	16.7425
4.07041	16.0033	0	16.7425
4.07082	16.0033	0	16.7425
4.07122	16.0033	0.0276396	16.7425
4.07123	16.0033	0.0829187	16.7425
4.07126	16.031	0.0552792	16.7425
4.07129	16.0586	0.0276396	16.7425
4.0713	16.0862	0	16.7425
4.07422	16.0862	0	16.7425
4.07424	16.0862	0	16.7425
4.07513	16.0862	0.0276396	16.7425
4.07514	16.1001	0.0552792	16.7425
4.07519	16.1277	0.0276396	16.7425
4.07753	16.1553	0	16.7425
4.07756	16.1553	0	16.7425
4.07758	16.1692	0.0276396	16.7425
4.07879	16.1968	0	16.7425
4.10446	16.1968	0	16.7425
4.10499	16.1968	0	16.8335
4.10499	16.1968	0	17.0155
4.10757	16.1968	0	17.0155
4.10759	16.1968	0	17.0155
4.10759	16.2106	0.0276396	17.0155
4.12734	16.2383	0	17.0155
4.1277	16.2383	0	17.0155
4.12771	16.2383	0.0552792	17.0155
4.12773	16.2659	0.0276396	17.0155
4.1323	16.2935	0	17.0155
4.13575	16.2935	0	17.1975
4.13615	16.2935	0	17.1975
4.13618	16.2935	0	17.2884
4.14644	16.2935	0	17.2884
4.14801	16.2935	0	17.4704
4.14803	16.2935	0	17.4704
4.14809	16.3074	0.0276396	17.4704
4.15784	16.335	0	17.4704
4.15788	16.335	0	17.4704
4.15793	16.335	0.0552792	17.4704
4.15813	16.335	0.0552792	17.4704
4.15813	16.3488	0.0829187	17.4704
4.15814	16.3765	0.0552792	17.4704
4.15814	16.4041	0.0276396	17.4704
4.16338	16.4317	0	17.4704
4.16367	16.4317	0	17.4704
4.1637	16.4317	0.0552792	17.4704
4.1637	16.4594	0.0276396	17.4704
4.16802	16.487	0	17.4704
4.16806	16.487	0	17.4704
4.16808	16.487	0.0276396	17.4704
4.16817	16.487	0.0552792	17.4704
4.16984	16.487	0.0829187	17.4704
4.17107	16.487	0.110558	17.4704
4.17115	16.487	0.138198	17.4704
4.17119	16.487	0.165837	17.4704
4.17165	16.487	0.193477	17.4704
4.17196	16.487	0.193477	17.5614
4.17212	16.487	0.221117	17.5614
4.17217	16.487	0.248756	17.5614
4.1724	16.5146	0.221117	17.5614
4.17242	16.5146	0.248756	17.5614
4.174	16.5423	0.221117	17.5614
4.17401	16.5423	0.248756	17.5614
4.17454	16.5699	0.221117	17.5614
4.17455	16.5699	0.248756	17.5614
4.17511	16.5976	0.221117	17.5614
4.17513	16.5976	0.248756	17.5614
4.17513	16.6252	0.221117	17.5614
4.17513	16.6528	0.193477	17.5614
4.17513	16.6805	0.165837	17.5614
4.17514	16.7081	0.138198	17.5614
4.17516	16.7358	0.110558	17.5614
4.17516	16.7634	0.0829187	17.5614
4.17517	16.7634	0.0829187	17.5614
4.1752	16.791	0.0552792	17.5614
4.17534	16.8187	0.0276396	17.5614
4.18167	16.8463	0	17.5614
4.18277	16.8463	0	17.5614
4.18277	16.8463	0.0552792	17.5614
