1.98639	10.3372	0	4.18562
1.98692	10.3372	0	4.27662
1.99437	10.3372	0	4.36761
2.02326	10.3372	0	4.36761
2.03084	10.3372	0	4.36761
2.03239	10.3372	0	4.36761
2.03256	10.3372	0.0276396	4.36761
2.0333	10.3372	0.0552792	4.36761
2.03384	10.3372	0.0829187	4.36761
2.03437	10.3372	0.110558	4.36761
2.03445	10.3372	0.138198	4.36761
2.03656	10.3372	0.165837	4.36761
2.0378	10.3372	0.193477	4.36761
2.03829	10.3372	0.193477	4.36761
2.03838	10.351	0.221117	4.36761
2.03841	10.3787	0.193477	4.36761
2.0387	10.3787	0.221117	4.36761
2.03875	10.3787	0.248756	4.36761
2.03945	10.4063	0.221117	4.36761
2.03946	10.4063	0.248756	4.36761
2.03948	10.4339	0.221117	4.36761
2.03949	10.4339	0.248756	4.36761
2.03968	10.4616	0.221117	4.36761
2.03981	10.4616	0.248756	4.36761
2.04141	10.4892	0.221117	4.36761
2.04145	10.4892	0.248756	4.36761
2.04154	10.5169	0.221117	4.36761
2.04155	10.5169	0.248756	4.36761
2.04262	10.5445	0.221117	4.36761
2.04266	10.5445	0.248756	4.36761
2.04297	10.5721	0.221117	4.36761
2.04297	10.5721	0.248756	4.36761
2.04461	10.5998	0.221117	4.36761
2.04497	10.5998	0.221117	4.36761
2.04502	10.6136	0.248756	4.36761
2.04876	10.6412	0.221117	4.36761
2.06424	10.6412	0.221117	4.4586
2.06967	10.6412	0.221117	4.54959
2.0701	10.6412	0.221117	4.54959
2.07011	10.6551	0.248756	4.54959
2.08551	10.6827	0.221117	4.54959
2.08552	10.6827	0.221117	4.54959
2.08552	10.7103	0.193477	4.54959
2.08552	10.738	0.165837	4.54959
2.08552	10.7656	0.138198	4.54959
2.08554	10.7933	0.110558	4.54959
2.08554	10.8209	0.0829187	4.54959
2.08554	10.8485	0.0552792	4.54959
2.08555	10.8762	0.0276396	4.54959
2.08582	10.9038	0	4.54959
2.08628	10.9038	0.0276396	4.54959
2.08629	10.9176	0.0552792	4.54959
2.0863	10.9453	0.0276396	4.54959
2.09152	10.9729	0	4.54959
2.09152	10.9729	0	4.54959
2.09479	10.9729	0	4.54959
2.10364	10.9729	0	4.54959
2.10387	10.9729	0	4.54959
2.10389	10.9867	0.0276396	4.54959
2.11982	11.0144	0	4.54959
2.12242	11.0144	0	4.64058
2.12281	11.0144	0	4.64058
2.12281	11.0144	0.0552792	4.64058
2.12285	11.042	0.0276396	4.64058
2.12323	11.0697	0	4.64058
2.13004	11.0697	0	4.73157
2.13021	11.0697	0	4.73157
2.13024	11.0697	0.0276396	4.73157
2.13037	11.0697	0.0552792	4.73157
2.13161	11.0697	0.0829187	4.73157
2.13161	11.0835	0.110558	4.73157
2.13162	11.1111	0.0829187	4.73157
2.13162	11.1388	0.0552792	4.73157
2.13166	11.1664	0.0276396	4.73157
2.14142	11.194	0	4.73157
2.14375	11.194	0	4.73157
2.14404	11.194	0	4.73157
2.14432	11.194	0.0276396	4.73157
2.14435	11.2078	0.0552792	4.73157
2.14436	11.2355	0.0276396	4.73157
2.14727	11.2631	0	4.73157
2.15254	11.2631	0	4.73157
2.15456	11.2631	0	4.73157
2.15514	11.2631	0	4.73157
2.15515	11.2769	0.0276396	4.73157
2.15569	11.3046	0	4.73157
2.1563	11.3046	0	4.73157
2.15633	11.3184	0.0276396	4.73157
2.15647	11.346	0	4.73157
2.15654	11.346	0	4.82257
2.15735	11.346	0	4.82257
2.15755	11.3599	0.0276396	4.82257
2.16326	11.3875	0	4.82257
2.16629	11.3875	0	4.82257
2.16787	11.3875	0	4.82257
2.1679	11.4013	0.0276396	4.82257
2.16975	11.429	0	4.82257
2.16981	11.429	0	4.82257
2.16992	11.4428	0.0276396	4.82257
2.17057	11.4704	0	4.82257
2.1709	11.4704	0	4.82257
2.17094	11.4842	0.0276396	4.82257
2.17397	11.5119	0	4.82257
2.17423	11.5119	0	4.82257
2.17424	11.5257	0.0276396	4.82257
2.18109	11.5533	0	4.82257
2.18249	11.5533	0	4.82257
2.18303	11.5533	0	4.82257
2.18304	11.5672	0.0276396	4.82257
2.18717	11.5948	0	4.82257
2.19258	11.5948	0	4.82257
2.19783	11.5948	0	4.91356
2.20343	11.5948	0	5.00455
2.20478	11.5948	0	5.09554
2.20485	11.5948	0	5.09554
2.20487	11.6086	0.0276396	5.09554
2.21839	11.6363	0	5.09554
2.21843	11.6363	0	5.09554
2.21847	11.6501	0.0276396	5.09554
2.23152	11.6777	0	5.09554
2.24898	11.6777	0	5.09554
2.24922	11.6777	0	5.09554
2.24936	11.6915	0.0276396	5.09554
2.25026	11.7192	0	5.09554
2.25236	11.7192	0	5.09554
2.25258	11.7192	0	5.09554
2.25388	11.7192	0.0276396	5.09554
2.25388	11.733	0.0552792	5.09554
2.25389	11.7606	0.0276396	5.09554
2.2552	11.7883	0	5.09554
2.2554	11.7883	0	5.09554
2.25541	11.8021	0.0276396	5.09554
2.25708	11.8297	0	5.09554
2.25745	11.8297	0	5.09554
2.25747	11.8297	0.0552792	5.09554
2.25754	11.8574	0.0276396	5.09554
2.26562	11.885	0	5.09554
2.26568	11.885	0	5.09554
2.26571	11.885	0.0552792	5.09554
2.26572	11.9127	0.0276396	5.09554
2.26573	11.9403	0	5.09554
2.2725	11.9403	0	5.09554
2.27411	11.9403	0	5.09554
2.27428	11.9403	0.0276396	5.09554
2.27431	11.9541	0.0552792	5.09554
2.27434	11.9818	0.0276396	5.09554
2.28732	12.0094	0	5.09554
2.28751	12.0094	0	5.09554
2.28836	12.0094	0	5.09554
2.28841	12.0232	0.0276396	5.09554
2.28844	12.0232	0.0276396	5.09554
2.30208	12.0509	0	5.09554
2.30212	12.0509	0	5.09554
2.30217	12.0509	0.0552792	5.09554
2.30218	12.0785	0.0276396	5.09554
2.31103	12.1061	0	5.09554
2.31322	12.1061	0	5.09554
2.31352	12.1061	0.0276396	5.09554
2.31353	12.12	0.0552792	5.09554
2.31355	12.1476	0.0276396	5.09554
2.32247	12.1752	0	5.09554
2.32785	12.1752	0	5.27753
2.32786	12.1752	0	5.36852
2.32787	12.1752	0	5.36852
2.32788	12.1752	0	5.36852
2.32793	12.1752	0	5.36852
2.32949	12.1752	0	5.36852
2.33285	12.1752	0	5.36852
2.33298	12.1752	0	5.36852
2.33298	12.1891	0.0276396	5.36852
2.33926	12.2167	0	5.36852
2.34556	12.2167	0	5.45951
2.34653	12.2167	0	5.5505
2.34921	12.2167	0	5.64149
2.3494	12.2167	0	5.64149
2.35005	12.2167	0.0276396	5.64149
2.35006	12.2167	0.0829187	5.64149
2.35006	12.2443	0.0552792	5.64149
2.35006	12.272	0.0276396	5.64149
2.35501	12.2996	0	5.64149
2.35634	12.2996	0	5.64149
2.35636	12.3134	0.0276396	5.64149
2.35636	12.3134	0.0276396	5.64149
2.3886	12.3411	0	5.64149
2.38905	12.3411	0	5.64149
2.38915	12.3411	0.0276396	5.64149
2.38915	12.3549	0.0552792	5.64149
2.38924	12.3825	0.0276396	5.64149
2.39189	12.4102	0	5.64149
2.3933	12.4102	0	5.64149
2.39332	12.4102	0.0552792	5.64149
2.39338	12.4378	0.0276396	5.64149
2.40939	12.4655	0	5.64149
2.41107	12.4655	0	5.73248
2.41268	12.4655	0	5.73248
2.41272	12.4793	0.0276396	5.73248
2.41704	12.5069	0	5.73248
2.41806	12.5069	0	5.73248
2.41892	12.5069	0.0276396	5.73248
2.41893	12.5207	0.0552792	5.73248
2.41894	12.5484	0.0276396	5.73248
2.41897	12.576	0	5.73248
2.41908	12.576	0	5.73248
2.42145	12.576	0	5.73248
2.42191	12.576	0	5.73248
2.42242	12.576	0.0276396	5.73248
2.42242	12.5898	0.0552792	5.73248
2.42243	12.5898	0.0552792	5.73248
2.42246	12.6175	0.0276396	5.73248
2.42847	12.6451	0	5.73248
2.46246	12.6451	0	5.82348
2.46344	12.6451	0	5.91447
2.46584	12.6451	0	6.00546
2.46633	12.6451	0	6.00546
2.46636	12.6589	0.0276396	6.00546
2.47429	12.6866	0	6.00546
2.47437	12.6866	0	6.00546
2.47454	12.7004	0.0276396	6.00546
2.49221	12.728	0	6.00546
2.49992	12.728	0	6.09645
2.50304	12.728	0	6.27843
2.50633	12.728	0	6.36943
2.51261	12.728	0	6.36943
2.51278	12.728	0	6.36943
2.51285	12.7418	0.0276396	6.36943
2.51346	12.7695	0	6.36943
2.51373	12.7695	0	6.36943
2.51393	12.7695	0.0276396	6.36943
2.51393	12.7833	0.0552792	6.36943
2.51395	12.8109	0.0276396	6.36943
2.51493	12.8386	0	6.36943
2.51608	12.8386	0	6.36943
2.51611	12.8386	0.0276396	6.36943
2.51613	12.8662	0	6.36943
2.52029	12.8662	0	6.36943
2.52218	12.8662	0	6.36943
2.52256	12.8662	0	6.36943
2.52292	12.8662	0	6.36943
2.52294	12.8662	0.0276396	6.36943
2.52304	12.88	0.0552792	6.36943
2.52344	12.9077	0.0276396	6.36943
2.52347	12.9077	0.0552792	6.36943
2.52358	12.9077	0.0829187	6.36943
2.5236	12.9077	0.110558	6.36943
2.5236	12.9353	0.0829187	6.36943
2.5236	12.963	0.0552792	6.36943
2.52361	12.963	0.0552792	6.36943
2.52362	12.9906	0.0276396	6.36943
2.54058	13.0182	0	6.36943
2.54178	13.0182	0	6.55141
2.54179	13.0182	0	6.55141
2.54854	13.0182	0	6.55141
2.54955	13.0182	0	6.73339
2.55049	13.0182	0	6.73339
2.55055	13.0321	0.0276396	6.73339
2.55832	13.0597	0	6.73339
2.55916	13.0597	0	6.73339
2.60349	13.0597	0	6.73339
2.60383	13.0597	0	6.73339
2.60383	13.0735	0.0276396	6.73339
2.60972	13.1012	0	6.73339
2.60978	13.1012	0	6.73339
2.60982	13.115	0.0276396	6.73339
2.61158	13.1426	0	6.73339
2.61391	13.1426	0	6.82439
2.61891	13.1426	0	6.82439
2.61956	13.1426	0	6.82439
2.6197	13.1426	0	6.82439
2.62178	13.1426	0.0276396	6.82439
2.6218	13.1564	0.0552792	6.82439
2.6218	13.1841	0.0276396	6.82439
2.64144	13.2117	0	6.82439
2.64199	13.2117	0	6.82439
2.64205	13.2117	0.0276396	6.82439
2.64208	13.2255	0.0552792	6.82439
2.64212	13.2532	0.0276396	6.82439
2.64731	13.2808	0	6.82439
2.64731	13.2808	0	6.82439
2.64756	13.2808	0.0276396	6.82439
2.64769	13.2808	0.0276396	6.91538
2.6477	13.2808	0.0829187	6.91538
2.64771	13.3085	0.0552792	6.91538
2.64772	13.3361	0.0276396	6.91538
2.65612	13.3637	0	6.91538
2.66929	13.3637	0	6.91538
2.67036	13.3637	0	6.91538
2.67226	13.3637	0	7.00637
2.68026	13.3637	0	7.00637
2.69473	13.3637	0	7.09736
2.69699	13.3637	0	7.27934
2.70467	13.3637	0	7.27934
2.73292	13.3637	0	7.27934
2.73916	13.3637	0	7.46133
2.74108	13.3637	0	7.64331
2.74369	13.3637	0	7.7343
2.74993	13.3637	0	7.8253
2.75038	13.3637	0	7.8253
2.7504	13.3637	0	7.8253
2.75041	13.3637	0.0552792	7.8253
2.75046	13.3914	0.0276396	7.8253
2.75402	13.419	0	7.8253
2.75403	13.419	0	7.8253
2.75404	13.419	0	7.8253
2.75408	13.419	0	7.8253
2.75616	13.419	0	7.8253
2.75999	13.419	0	7.91629
2.76634	13.419	0	7.91629
2.76639	13.419	0	7.91629
2.76707	13.419	0.0276396	7.91629
2.76771	13.419	0.0552792	7.91629
2.768	13.419	0.0829187	7.91629
2.76821	13.419	0.0829187	7.91629
2.76906	13.419	0.110558	7.91629
2.7692	13.419	0.138198	7.91629
2.7692	13.419	0.165837	7.91629
2.76971	13.419	0.193477	7.91629
2.77059	13.419	0.221117	7.91629
2.77061	13.419	0.248756	7.91629
2.77096	13.4467	0.221117	7.91629
2.77101	13.4467	0.248756	7.91629
2.77107	13.4743	0.221117	7.91629
2.7711	13.4743	0.221117	7.91629
2.77168	13.4743	0.221117	7.91629
2.77169	13.4743	0.248756	7.91629
2.7717	13.5019	0.221117	7.91629
2.77188	13.5019	0.221117	7.91629
2.77207	13.5019	0.221117	7.91629
2.77211	13.5019	0.248756	7.91629
2.77211	13.5296	0.221117	7.91629
2.77216	13.5296	0.221117	7.91629
2.77221	13.5296	0.248756	7.91629
2.7726	13.5572	0.221117	7.91629
2.77262	13.5572	0.248756	7.91629
2.77262	13.5849	0.221117	7.91629
2.77263	13.5849	0.221117	7.91629
2.77286	13.5849	0.221117	7.91629
2.77291	13.5849	0.248756	7.91629
2.77292	13.6125	0.221117	7.91629
2.77424	13.6125	0.221117	7.91629
2.77442	13.6125	0.248756	7.91629
2.77444	13.6401	0.221117	7.91629
2.77459	13.6401	0.221117	7.91629
2.77467	13.6401	0.248756	7.91629
2.77468	13.6678	0.221117	7.91629
2.77497	13.6678	0.221117	7.91629
2.77765	13.6678	0.221117	7.91629
2.77772	13.6678	0.248756	7.91629
2.7781	13.6954	0.221117	7.91629
2.77815	13.6954	0.248756	7.91629
2.77852	13.7231	0.221117	7.91629
2.77859	13.7231	0.248756	7.91629
2.779	13.7507	0.221117	7.91629
2.779	13.7507	0.276396	7.91629
2.779	13.7507	0.276396	7.91629
2.779	13.7783	0.248756	7.91629
2.779	13.7783	0.248756	7.91629
2.779	13.806	0.221117	7.91629
2.77901	13.806	0.221117	7.91629
2.77901	13.806	0.221117	7.91629
2.77901	13.8336	0.193477	7.91629
2.77901	13.8612	0.165837	7.91629
2.77902	13.8612	0.165837	7.91629
2.77902	13.8889	0.138198	7.91629
2.77902	13.8889	0.138198	7.91629
2.77902	13.8889	0.138198	7.91629
2.77903	13.8889	0.138198	7.91629
2.77903	13.9165	0.110558	7.91629
2.77903	13.9442	0.0829187	7.91629
2.77905	13.9718	0.0552792	7.91629
2.77907	13.9994	0.0276396	7.91629
2.77916	13.9994	0.0276396	7.91629
2.8084	14.0271	0	7.91629
2.80844	14.0271	0	7.91629
2.81832	14.0271	0	7.91629
2.82042	14.0271	0	8.00728
2.82076	14.0271	0	8.00728
2.82094	14.0271	0.0276396	8.00728
2.82097	14.0409	0.0552792	8.00728
2.82098	14.0685	0.0276396	8.00728
2.82951	14.0962	0	8.00728
2.8306	14.0962	0	8.00728
2.83067	14.11	0.0276396	8.00728
2.83068	14.1376	0	8.00728
2.83288	14.1376	0	8.00728
2.83558	14.1376	0	8.00728
2.83593	14.1376	0	8.00728
2.83757	14.1376	0.0276396	8.00728
2.83766	14.1376	0.0552792	8.00728
2.83767	14.1376	0.110558	8.00728
2.83767	14.1653	0.0829187	8.00728
2.83771	14.1929	0.0552792	8.00728
2.83775	14.2206	0.0276396	8.00728
2.85124	14.2482	0	8.00728
2.86184	14.2482	0	8.00728
2.86205	14.2482	0	8.00728
2.86207	14.2482	0.0552792	8.00728
2.86213	14.2758	0.0276396	8.00728
2.86605	14.3035	0	8.00728
2.86828	14.3035	0	8.18926
2.87128	14.3035	0	8.18926
2.87174	14.3035	0	8.28025
2.87855	14.3035	0	8.28025
2.88045	14.3035	0	8.46224
2.88048	14.3035	0	8.46224
2.88082	14.3035	0.0276396	8.46224
2.88139	14.3035	0.0552792	8.46224
2.88139	14.3035	0.110558	8.46224
2.8814	14.3311	0.0829187	8.46224
2.88145	14.3588	0.0552792	8.46224
2.88145	14.3864	0.0276396	8.46224
2.8902	14.414	0	8.46224
2.89024	14.414	0	8.46224
2.89034	14.414	0.0276396	8.46224
2.89469	14.4417	0	8.46224
2.8947	14.4417	0	8.46224
2.89494	14.4417	0.0276396	8.46224
2.89497	14.4555	0.0552792	8.46224
2.895	14.4831	0.0276396	8.46224
2.89502	14.5108	0	8.46224
2.90042	14.5108	0	8.46224
2.90096	14.5108	0	8.46224
2.90143	14.5108	0	8.55323
2.90777	14.5108	0	8.64422
2.91283	14.5108	0	8.64422
2.91368	14.5108	0	8.64422
2.91399	14.5108	0	8.64422
2.91404	14.5108	0.0276396	8.64422
2.91445	14.5108	0.0552792	8.64422
2.91452	14.5108	0.0829187	8.64422
2.91527	14.5108	0.110558	8.64422
2.91542	14.5108	0.138198	8.64422
2.91555	14.5108	0.165837	8.64422
2.9157	14.5108	0.193477	8.64422
2.91593	14.5108	0.221117	8.64422
2.91597	14.5108	0.248756	8.64422
2.91599	14.5108	0.276396	8.64422
2.91602	14.5384	0.248756	8.64422
2.91656	14.5661	0.221117	8.64422
2.91659	14.5661	0.248756	8.64422
2.91759	14.5937	0.221117	8.64422
2.91768	14.5937	0.248756	8.64422
2.91818	14.6213	0.221117	8.64422
2.91825	14.6213	0.248756	8.64422
2.91827	14.649	0.221117	8.64422
2.91829	14.649	0.248756	8.64422
2.91841	14.6766	0.221117	8.64422
2.91846	14.6766	0.248756	8.64422
2.91863	14.7043	0.221117	8.64422
2.91866	14.7043	0.248756	8.64422
2.92318	14.7319	0.221117	8.64422
2.92355	14.7319	0.221117	8.64422
2.92355	14.7457	0.248756	8.64422
2.93393	14.7734	0.221117	8.64422
2.93399	14.7734	0.221117	8.64422
2.93401	14.7872	0.248756	8.64422
2.93641	14.8148	0.221117	8.64422
2.93948	14.8148	0.221117	8.73521
2.94659	14.8148	0.221117	8.82621
2.95839	14.8148	0.221117	8.9172
2.95839	14.8148	0.221117	8.9172
2.95839	14.8425	0.193477	8.9172
2.9584	14.8701	0.165837	8.9172
2.9584	14.8977	0.138198	8.9172
2.95842	14.9254	0.110558	8.9172
2.95843	14.953	0.0829187	8.9172
2.95844	14.9807	0.0552792	8.9172
2.95846	15.0083	0.0276396	8.9172
2.95863	15.0359	0	8.9172
2.95873	15.0498	0.0276396	8.9172
2.96213	15.0774	0	8.9172
2.96396	15.0774	0	8.9172
2.96404	15.0912	0.0276396	8.9172
2.97329	15.1189	0	8.9172
2.97675	15.1189	0	9.00819
2.97697	15.1189	0	9.00819
2.9778	15.1189	0.0276396	9.00819
2.97781	15.1327	0.0552792	9.00819
2.97787	15.1603	0.0276396	9.00819
2.9782	15.1879	0	9.00819
2.981	15.1879	0	9.00819
2.98155	15.1879	0	9.00819
2.98156	15.2018	0.0276396	9.00819
2.98652	15.2294	0	9.00819
2.98679	15.2294	0	9.00819
2.98682	15.2432	0.0276396	9.00819
2.98939	15.2709	0	9.00819
2.99298	15.2709	0	9.00819
2.99535	15.2709	0	9.00819
2.99549	15.2709	0	9.00819
2.99633	15.2709	0.0276396	9.00819
3.00979	15.2709	0.0276396	9.09918
3.00988	15.2709	0.0276396	9.19017
3.01034	15.2985	0	9.19017
3.01553	15.2985	0	9.28116
3.01633	15.2985	0	9.28116
3.01634	15.3123	0.0276396	9.28116
3.02104	15.34	0	9.28116
3.02111	15.34	0	9.46315
3.02117	15.34	0	9.46315
3.02117	15.34	0	9.46315
3.02212	15.34	0	9.46315
3.02271	15.34	0	9.46315
3.02315	15.34	0	9.46315
3.02316	15.3538	0.0276396	9.46315
3.02319	15.3814	0	9.46315
3.03022	15.3814	0	9.46315
3.03035	15.3814	0	9.46315
3.03041	15.3952	0.0276396	9.46315
3.05848	15.4229	0	9.46315
3.0682	15.4229	0	9.46315
3.07016	15.4229	0	9.46315
3.07022	15.4229	0.0276396	9.46315
3.07047	15.4229	0.0552792	9.46315
3.07048	15.4367	0.0829187	9.46315
3.07048	15.4643	0.0552792	9.46315
3.07049	15.492	0.0276396	9.46315
3.07053	15.492	0.0276396	9.46315
3.07077	15.5196	0	9.46315
3.07253	15.5196	0	9.55414
3.08027	15.5196	0	9.64513
3.09327	15.5196	0	9.64513
3.09335	15.5196	0	9.64513
3.09335	15.5334	0.0276396	9.64513
3.09536	15.5611	0	9.64513
3.11289	15.5611	0	9.73612
3.11298	15.5611	0	9.73612
3.11341	15.5611	0.0276396	9.73612
3.11342	15.5749	0.0552792	9.73612
3.11355	15.6025	0.0276396	9.73612
3.11534	15.6302	0	9.73612
3.11549	15.6302	0	9.73612
3.11605	15.6302	0.0276396	9.73612
3.11606	15.6302	0.0552792	9.73612
3.11615	15.6578	0.0276396	9.73612
3.12738	15.6855	0	9.73612
3.12762	15.6855	0	9.73612
3.1279	15.6855	0.0276396	9.73612
3.12807	15.6855	0.0276396	9.73612
3.12809	15.6993	0.0552792	9.73612
3.12811	15.6993	0.0552792	9.73612
3.12812	15.6993	0.0552792	9.73612
3.12813	15.7269	0.0276396	9.73612
3.14057	15.7546	0	9.73612
3.15312	15.7546	0	9.82712
3.15319	15.7546	0	9.82712
3.15321	15.7684	0.0276396	9.82712
3.16369	15.796	0	9.82712
3.16385	15.796	0	9.82712
3.16385	15.8098	0.0276396	9.82712
3.16388	15.8375	0	9.82712
3.17994	15.8375	0	9.82712
3.1801	15.8375	0	9.82712
3.18106	15.8375	0.0276396	9.82712
3.18109	15.8513	0.0552792	9.82712
3.18112	15.8789	0.0276396	9.82712
3.18113	15.9066	0	9.82712
3.18933	15.9066	0	9.82712
3.18942	15.9066	0	9.82712
3.18968	15.9066	0.0276396	9.82712
3.19035	15.9066	0.0552792	9.82712
3.1906	15.9066	0.0829187	9.82712
3.19166	15.9066	0.110558	9.82712
3.19166	15.9066	0.165837	9.82712
3.19167	15.9342	0.138198	9.82712
3.19167	15.9619	0.110558	9.82712
3.19167	15.9895	0.0829187	9.82712
3.19167	16.0171	0.0552792	9.82712
3.19169	16.0448	0.0276396	9.82712
3.19262	16.0724	0	9.82712
3.19404	16.0724	0	9.91811
3.19542	16.0724	0	10.0091
3.19568	16.0724	0	10.0091
3.19607	16.0724	0	10.0091
3.19626	16.0724	0.0276396	10.0091
3.19638	16.0724	0.0276396	10.0091
3.19679	16.0724	0.0552792	10.0091
3.1968	16.0724	0.110558	10.0091
3.1968	16.1001	0.0829187	10.0091
3.19712	16.1277	0.0552792	10.0091
3.19728	16.1277	0.0829187	10.0091
3.19731	16.1415	0.110558	10.0091
3.19731	16.1692	0.0829187	10.0091
3.19732	16.1968	0.0552792	10.0091
3.19733	16.2244	0.0276396	10.0091
3.19753	16.2521	0	10.0091
3.22693	16.2521	0	10.1001
3.22701	16.2521	0	10.1001
3.22705	16.2521	0.0276396	10.1001
3.22705	16.2659	0.0552792	10.1001
3.22708	16.2935	0.0276396	10.1001
3.22708	16.3212	0	10.1001
3.24634	16.3212	0	10.1001
3.24667	16.3212	0	10.1001
3.24696	16.3212	0.0276396	10.1001
3.24757	16.3212	0.0552792	10.1001
3.24757	16.335	0.0829187	10.1001
3.24762	16.3626	0.0552792	10.1001
3.24767	16.3903	0.0276396	10.1001
3.24842	16.4179	0	10.1001
3.24843	16.4179	0	10.1001
3.24845	16.4179	0.0552792	10.1001
3.24846	16.4456	0.0276396	10.1001
3.25437	16.4732	0	10.1001
3.25499	16.4732	0	10.1001
3.255	16.487	0.0276396	10.1001
3.26344	16.5146	0	10.1001
3.26594	16.5146	0	10.1911
3.26609	16.5146	0	10.1911
3.26613	16.5285	0.0276396	10.1911
3.26613	16.5561	0	10.1911
3.26615	16.5561	0	10.1911
3.2895	16.5561	0	10.1911
3.29038	16.5561	0	10.1911
3.29039	16.5699	0.0276396	10.1911
3.29361	16.5976	0	10.1911
3.2938	16.5976	0	10.1911
3.29385	16.6114	0.0276396	10.1911
3.29387	16.6114	0.0276396	10.1911
3.29389	16.6114	0.0276396	10.1911
3.32299	16.639	0	10.1911
3.32419	16.639	0	10.1911
3.3242	16.639	0.0552792	10.1911
3.32421	16.6667	0.0276396	10.1911
3.32876	16.6943	0	10.1911
3.3307	16.6943	0	10.3731
3.34156	16.6943	0	10.3731
3.34157	16.6943	0	10.4641
3.34716	16.6943	0	10.4641
3.34717	16.6943	0	10.4641
3.3474	16.6943	0.0276396	10.4641
3.34915	16.6943	0.0552792	10.4641
3.34917	16.6943	0.0829187	10.4641
3.34921	16.7219	0.0552792	10.4641
3.34924	16.7496	0.0276396	10.4641
3.35019	16.7772	0	10.4641
3.36213	16.7772	0	10.5551
3.36231	16.7772	0	10.5551
3.36233	16.7772	0.0552792	10.5551
3.36233	16.8049	0.0276396	10.5551
3.36236	16.8049	0.0276396	10.5551
3.36263	16.8325	0	10.5551
3.36418	16.8325	0	10.646
3.3647	16.8325	0	10.646
3.36483	16.8325	0.0276396	10.646
3.36485	16.8463	0.0552792	10.646
3.36485	16.874	0.0276396	10.646
3.37881	16.9016	0	10.646
3.37934	16.9016	0	10.646
3.37959	16.9016	0.0276396	10.646
3.37959	16.9154	0.0552792	10.646
3.37959	16.9431	0.0276396	10.646
3.3883	16.9707	0	10.646
3.38908	16.9707	0	10.646
3.3891	16.9845	0.0276396	10.646
3.38992	17.0122	0	10.646
3.39005	17.0122	0	10.646
3.39005	17.026	0.0276396	10.646
3.40163	17.0536	0	10.646
3.40409	17.0536	0	10.828
3.40628	17.0536	0	10.919
3.40637	17.0536	0	10.919
3.40645	17.0536	0.0276396	10.919
3.40704	17.0536	0.0552792	10.919
3.40724	17.0536	0.0829187	10.919
3.40844	17.0536	0.110558	10.919
3.40844	17.0674	0.138198	10.919
3.40844	17.0951	0.110558	10.919
3.40845	17.1227	0.0829187	10.919
3.40846	17.1504	0.0552792	10.919
3.40854	17.178	0.0276396	10.919
3.40993	17.2056	0	10.919
3.4101	17.2056	0	10.919
3.41016	17.2195	0.0276396	10.919
3.41079	17.2471	0	10.919
3.41105	17.2471	0	10.919
3.41229	17.2471	0.0276396	10.919
3.41299	17.2471	0.0552792	10.919
3.41325	17.2471	0.0829187	10.919
3.41325	17.2471	0.138198	10.919
3.41325	17.2747	0.110558	10.919
3.41325	17.3024	0.0829187	10.919
3.41326	17.33	0.0552792	10.919
3.41327	17.3577	0.0276396	10.919
3.41723	17.3853	0	10.919
3.41747	17.3853	0	10.919
3.41752	17.3853	0.0552792	10.919
3.41753	17.4129	0.0276396	10.919
3.42083	17.4406	0	10.919
3.42154	17.4406	0	11.01
3.42217	17.4406	0	11.01
3.42217	17.4406	0.0552792	11.01
3.4222	17.4682	0.0276396	11.01
3.43125	17.4959	0	11.01
3.43171	17.4959	0	11.01
3.43186	17.4959	0.0276396	11.01
3.43186	17.5097	0.0552792	11.01
3.43187	17.5373	0.0276396	11.01
3.43955	17.565	0	11.01
3.44076	17.565	0	11.01
3.44137	17.565	0.0276396	11.01
3.44137	17.5788	0.0552792	11.01
3.44143	17.6064	0.0276396	11.01
3.45032	17.6341	0	11.01
3.45052	17.6341	0	11.01
3.45219	17.6341	0.0276396	11.01
3.45257	17.6341	0.0552792	11.01
3.45269	17.6341	0.0829187	11.01
3.4527	17.6341	0.138198	11.01
3.45271	17.6617	0.110558	11.01
3.45272	17.6893	0.0829187	11.01
3.45272	17.717	0.0552792	11.01
3.45272	17.717	0.0552792	11.01
3.45275	17.7446	0.0276396	11.01
3.46243	17.7722	0	11.01
3.4669	17.7722	0	11.101
3.46747	17.7722	0	11.101
3.46749	17.7722	0.0552792	11.101
3.46756	17.7999	0.0276396	11.101
3.48548	17.8275	0	11.101
3.4884	17.8275	0	11.192
3.49223	17.8275	0	11.283
3.49331	17.8275	0	11.283
3.51926	17.8275	0	11.283
3.52074	17.8275	0	11.283
3.52085	17.8413	0.0276396	11.283
3.52484	17.869	0	11.283
3.52903	17.869	0	11.465
3.52937	17.869	0	11.465
3.52938	17.869	0.0552792	11.465
3.52943	17.8966	0.0276396	11.465
3.52998	17.9243	0	11.465
3.53188	17.9243	0	11.465
3.53189	17.9243	0.0276396	11.465
3.53271	17.9519	0	11.465
3.53521	17.9519	0	11.465
3.5392	17.9519	0	11.556
3.53921	17.9519	0	11.556
3.5393	17.9657	0.0276396	11.556
3.56146	17.9934	0	11.556
3.57316	17.9934	0	11.556
3.5735	17.9934	0	11.556
3.57351	18.0072	0.0276396	11.556
3.57754	18.0348	0	11.556
3.58039	18.0348	0	11.7379
3.58095	18.0348	0	11.7379
3.58106	18.0486	0.0276396	11.7379
3.59021	18.0763	0	11.7379
3.61765	18.0763	0	11.9199
