2.25392	9.1487	0.165837	7.09736
2.25392	9.17634	0.138198	7.09736
2.25393	9.20398	0.110558	7.09736
2.25395	9.23162	0.0829187	7.09736
2.25395	9.23162	0.0829187	7.09736
2.25398	9.23162	0.0829187	7.09736
2.25399	9.25926	0.0552792	7.09736
2.254	9.2869	0.0276396	7.09736
2.254	9.2869	0.0276396	7.09736
2.25403	9.2869	0.0276396	7.09736
2.25629	9.31454	0	7.09736
2.25798	9.31454	0	7.18835
2.25838	9.31454	0	7.18835
2.25876	9.31454	0.0276396	7.18835
2.25876	9.32836	0.0552792	7.18835
2.25876	9.356	0.0276396	7.18835
2.26324	9.38364	0	7.18835
2.26325	9.38364	0	7.18835
2.27412	9.38364	0	7.18835
2.28065	9.38364	0	7.18835
2.28103	9.38364	0	7.18835
2.28137	9.38364	0.0276396	7.18835
2.28161	9.38364	0.0276396	7.18835
2.28163	9.39746	0.0552792	7.18835
2.28164	9.4251	0.0276396	7.18835
2.29212	9.45274	0	7.18835
2.29833	9.45274	0	7.27934
2.29837	9.45274	0	7.27934
2.29881	9.45274	0	7.37034
2.29881	9.46656	0.0276396	7.37034
2.29881	9.46656	0.0276396	7.37034
2.29883	9.4942	0	7.37034
2.29892	9.4942	0	7.37034
2.30151	9.4942	0	7.37034
2.30434	9.4942	0	7.46133
2.31624	9.4942	0	7.64331
2.31624	9.4942	0	7.7343
2.33645	9.4942	0	7.7343
2.34314	9.4942	0	7.8253
2.35334	9.4942	0	7.8253
2.35996	9.4942	0	7.8253
2.37096	9.4942	0	8.00728
2.37843	9.4942	0	8.00728
2.37848	9.4942	0	8.00728
2.37862	9.4942	0	8.00728
2.37862	9.4942	0.0552792	8.00728
2.37868	9.52184	0.0276396	8.00728
2.38047	9.54947	0	8.00728
2.38215	9.54947	0	8.09827
2.38602	9.54947	0	8.18926
2.38656	9.54947	0	8.28025
2.39852	9.54947	0	8.28025
2.39897	9.54947	0	8.28025
2.39899	9.54947	0.0552792	8.28025
2.399	9.57711	0.0276396	8.28025
2.39907	9.60475	0	8.28025
2.40842	9.60475	0	8.46224
2.41136	9.60475	0	8.55323
2.43116	9.60475	0	8.73521
2.44094	9.60475	0	8.73521
2.44151	9.60475	0	8.82621
2.44152	9.60475	0	8.82621
2.44205	9.60475	0	8.82621
2.44212	9.60475	0.0276396	8.82621
2.44271	9.60475	0.0552792	8.82621
2.44271	9.61857	0.0829187	8.82621
2.44271	9.64621	0.0552792	8.82621
2.44272	9.67385	0.0276396	8.82621
2.44698	9.70149	0	8.82621
2.44814	9.70149	0	8.82621
2.44816	9.71531	0.0276396	8.82621
2.46596	9.74295	0	8.82621
2.46596	9.74295	0	8.82621
2.47068	9.74295	0	8.82621
2.47309	9.74295	0	8.82621
2.47621	9.74295	0	8.9172
2.47724	9.74295	0	8.9172
2.47728	9.75677	0.0276396	8.9172
2.47728	9.78441	0	8.9172
2.4773	9.78441	0	8.9172
2.47731	9.78441	0	8.9172
2.48834	9.78441	0	8.9172
2.48837	9.78441	0	8.9172
2.4884	9.79823	0.0276396	8.9172
2.51672	9.82587	0	8.9172
2.52179	9.82587	0	8.9172
2.52181	9.82587	0	9.00819
2.52182	9.82587	0	9.00819
2.52225	9.82587	0	9.00819
2.52694	9.82587	0	9.09918
2.55087	9.82587	0	9.09918
2.55133	9.82587	0	9.09918
2.55136	9.82587	0.0552792	9.09918
2.55138	9.85351	0.0276396	9.09918
2.55888	9.88115	0	9.09918
2.56058	9.88115	0	9.09918
2.56083	9.88115	0	9.19017
2.56083	9.89497	0.0276396	9.19017
2.56084	9.92261	0	9.19017
2.58023	9.92261	0	9.19017
2.60291	9.92261	0	9.19017
2.60302	9.92261	0	9.19017
2.6037	9.92261	0.0276396	9.19017
2.60372	9.92261	0.0552792	9.19017
2.60374	9.95025	0.0276396	9.19017
2.60543	9.97789	0	9.19017
2.60576	9.97789	0	9.19017
2.60601	9.97789	0.0276396	9.19017
2.60612	9.99171	0.0552792	9.19017
2.60614	10.0193	0.0276396	9.19017
2.61031	10.047	0	9.19017
2.61069	10.047	0	9.19017
2.61071	10.047	0.0552792	9.19017
2.61071	10.0746	0.0276396	9.19017
2.61077	10.1023	0	9.19017
2.61882	10.1023	0	9.19017
2.6198	10.1023	0	9.19017
2.61981	10.1023	0.0552792	9.19017
2.61981	10.1299	0.0276396	9.19017
2.61983	10.1575	0	9.19017
2.61986	10.1575	0	9.19017
2.61991	10.1575	0	9.19017
2.63789	10.1575	0	9.19017
2.63789	10.1575	0	9.19017
2.63954	10.1575	0	9.19017
2.63955	10.1575	0	9.19017
2.6396	10.1714	0.0276396	9.19017
2.64726	10.199	0	9.19017
2.65591	10.199	0	9.28116
2.65642	10.199	0	9.28116
2.65645	10.2128	0.0276396	9.28116
2.66458	10.2405	0	9.28116
2.66505	10.2405	0	9.28116
2.66508	10.2405	0.0276396	9.28116
2.66513	10.2405	0.0552792	9.28116
2.66518	10.2405	0.0552792	9.28116
2.6653	10.2405	0.0829187	9.28116
2.6653	10.2405	0.0829187	9.28116
2.66533	10.2405	0.110558	9.28116
2.66535	10.2405	0.138198	9.28116
2.66721	10.2405	0.165837	9.28116
2.66724	10.2405	0.193477	9.28116
2.66785	10.2405	0.221117	9.28116
2.66785	10.2405	0.248756	9.28116
2.66877	10.2681	0.221117	9.28116
2.66878	10.2681	0.248756	9.28116
2.69353	10.2957	0.221117	9.28116
2.69353	10.2957	0.221117	9.28116
2.69353	10.3234	0.193477	9.28116
2.69353	10.351	0.165837	9.28116
2.69354	10.3787	0.138198	9.28116
2.69354	10.4063	0.110558	9.28116
2.69357	10.4339	0.0829187	9.28116
2.6936	10.4616	0.0552792	9.28116
2.69364	10.4892	0.0276396	9.28116
2.6937	10.5169	0	9.28116
2.69374	10.5307	0.0276396	9.28116
2.69399	10.5583	0	9.28116
2.69786	10.5583	0	9.37216
2.70648	10.5583	0	9.46315
2.7067	10.5583	0	9.46315
2.70673	10.5721	0.0276396	9.46315
2.71168	10.5998	0	9.46315
2.71394	10.5998	0	9.55414
2.71731	10.5998	0	9.64513
2.72532	10.5998	0	9.64513
2.72651	10.5998	0	9.73612
2.72674	10.5998	0	9.73612
2.72677	10.5998	0.0552792	9.73612
2.7268	10.6274	0.0276396	9.73612
2.72681	10.6551	0	9.73612
2.72685	10.6551	0	9.73612
2.73357	10.6551	0	9.73612
2.73383	10.6551	0	9.73612
2.73386	10.6689	0.0276396	9.73612
2.7373	10.6965	0	9.73612
2.73933	10.6965	0	9.73612
2.73935	10.6965	0	9.73612
2.74065	10.6965	0.0276396	9.73612
2.74127	10.6965	0.0552792	9.73612
2.74176	10.6965	0.0829187	9.73612
2.7427	10.6965	0.110558	9.73612
2.74273	10.6965	0.165837	9.73612
2.74274	10.7242	0.138198	9.73612
2.74275	10.7518	0.110558	9.73612
2.74275	10.7794	0.0829187	9.73612
2.74277	10.7794	0.0829187	9.73612
2.74278	10.8071	0.0552792	9.73612
2.74279	10.8347	0.0276396	9.73612
2.75383	10.8624	0	9.73612
2.7728	10.8624	0	9.73612
2.77469	10.8624	0	9.73612
2.77515	10.8624	0	9.73612
2.7752	10.8762	0.0276396	9.73612
2.78841	10.9038	0	9.73612
2.78899	10.9038	0	9.73612
2.78906	10.9038	0	9.73612
2.78912	10.9176	0.0276396	9.73612
2.78916	10.9453	0	9.73612
2.78916	10.9453	0.0552792	9.73612
2.78922	10.9729	0.0276396	9.73612
2.79685	11.0006	0	9.73612
2.79715	11.0006	0	9.73612
2.79756	11.0006	0.0276396	9.73612
2.79756	11.0144	0.0552792	9.73612
2.79758	11.042	0.0276396	9.73612
2.79759	11.0697	0	9.73612
2.79763	11.0697	0	9.73612
2.79771	11.0697	0	9.73612
2.79774	11.0697	0	9.73612
2.79776	11.0697	0	9.73612
2.79806	11.0697	0	9.73612
2.79987	11.0697	0	9.73612
2.79988	11.0835	0.0276396	9.73612
2.8026	11.1111	0	9.73612
2.80497	11.1111	0	9.82712
2.81669	11.1111	0	9.91811
2.81685	11.1111	0	9.91811
2.81685	11.1249	0.0276396	9.91811
2.81687	11.1249	0.0276396	9.91811
2.81688	11.1526	0	9.91811
2.81694	11.1526	0	9.91811
2.81917	11.1526	0	9.91811
2.83265	11.1526	0	9.91811
2.83274	11.1526	0	9.91811
2.83278	11.1664	0.0276396	9.91811
2.83601	11.194	0	9.91811
2.83623	11.194	0	9.91811
2.83652	11.194	0	9.91811
2.83742	11.194	0	9.91811
2.83753	11.194	0.0276396	9.91811
2.83753	11.2078	0.0552792	9.91811
2.83754	11.2355	0.0276396	9.91811
2.83761	11.2631	0	9.91811
2.83807	11.2631	0	9.91811
2.83829	11.2631	0	9.91811
2.83847	11.2631	0	9.91811
2.83848	11.2631	0.0552792	9.91811
2.83853	11.2908	0.0276396	9.91811
2.83854	11.3184	0	9.91811
2.83858	11.3322	0.0276396	9.91811
2.84638	11.3599	0	9.91811
2.84686	11.3599	0	9.91811
2.84688	11.3737	0.0276396	9.91811
2.8477	11.4013	0	9.91811
2.84868	11.4013	0	9.91811
2.84873	11.4013	0.0276396	9.91811
2.8558	11.429	0	9.91811
2.85669	11.429	0	9.91811
2.85926	11.429	0	9.91811
2.85945	11.429	0	9.91811
2.8595	11.4428	0.0276396	9.91811
2.87816	11.4704	0	9.91811
2.87843	11.4704	0	10.0091
2.87857	11.4704	0	10.0091
2.87859	11.4704	0.0552792	10.0091
2.8786	11.4981	0.0276396	10.0091
2.87865	11.4981	0.0276396	10.0091
2.87872	11.5257	0	10.0091
2.88892	11.5257	0	10.0091
2.89436	11.5257	0	10.1911
2.90319	11.5257	0	10.1911
2.9041	11.5257	0	10.1911
2.90413	11.5395	0.0276396	10.1911
2.91263	11.5672	0	10.1911
2.91286	11.5672	0	10.1911
2.91287	11.581	0.0276396	10.1911
2.91549	11.6086	0	10.1911
2.92922	11.6086	0	10.2821
2.92965	11.6086	0	10.2821
2.9297	11.6224	0.0276396	10.2821
2.93568	11.6501	0	10.2821
2.93779	11.6501	0	10.3731
2.93839	11.6501	0	10.3731
2.93971	11.6501	0	10.3731
2.93971	11.6501	0.0552792	10.3731
2.93973	11.6777	0.0276396	10.3731
2.94427	11.7054	0	10.3731
2.95411	11.7054	0	10.3731
2.96374	11.7054	0	10.3731
2.96375	11.7054	0	10.3731
2.96378	11.7192	0.0276396	10.3731
2.96391	11.7468	0	10.3731
2.97175	11.7468	0	10.4641
2.9733	11.7468	0	10.4641
2.97333	11.7606	0.0276396	10.4641
2.97695	11.7883	0	10.4641
2.98025	11.7883	0	10.4641
2.98034	11.7883	0	10.4641
2.98071	11.7883	0.0276396	10.4641
2.98071	11.8021	0.0552792	10.4641
2.98072	11.8297	0.0276396	10.4641
2.98244	11.8574	0	10.4641
2.98288	11.8574	0	10.4641
2.98289	11.8574	0.0552792	10.4641
2.9829	11.885	0.0276396	10.4641
2.98305	11.9127	0	10.4641
2.9832	11.9127	0	10.4641
2.9834	11.9127	0.0276396	10.4641
2.98364	11.9127	0.0552792	10.4641
2.98369	11.9127	0.0829187	10.4641
2.98528	11.9127	0.110558	10.4641
2.98529	11.9127	0.138198	10.4641
2.9859	11.9127	0.165837	10.4641
2.98591	11.9127	0.193477	10.4641
2.98733	11.9127	0.221117	10.4641
2.98733	11.9127	0.276396	10.4641
2.98734	11.9403	0.248756	10.4641
2.98734	11.9679	0.221117	10.4641
2.98735	11.9956	0.193477	10.4641
2.98735	11.9956	0.193477	10.4641
2.98735	12.0232	0.165837	10.4641
2.98737	12.0509	0.138198	10.4641
2.98737	12.0785	0.110558	10.4641
2.98738	12.1061	0.0829187	10.4641
2.98739	12.1338	0.0552792	10.4641
2.98742	12.1614	0.0276396	10.4641
2.98816	12.1891	0	10.4641
2.99139	12.1891	0	10.4641
3.0102	12.1891	0	10.4641
3.01154	12.1891	0	10.4641
3.01258	12.1891	0	10.4641
3.01281	12.1891	0	10.4641
3.0129	12.2029	0.0276396	10.4641
3.0129	12.2305	0	10.4641
3.01343	12.2305	0	10.4641
3.01689	12.2305	0	10.5551
3.02337	12.2305	0	10.737
3.02347	12.2305	0	10.737
3.02347	12.2305	0.0552792	10.737
3.02352	12.2582	0.0276396	10.737
3.02881	12.2858	0	10.737
3.03052	12.2858	0	10.737
3.03086	12.2858	0	10.737
3.0312	12.2858	0	10.737
3.03122	12.2996	0.0276396	10.737
3.03249	12.3273	0	10.737
3.03429	12.3273	0	10.828
3.04704	12.3273	0	10.919
3.04755	12.3273	0	11.01
3.05593	12.3273	0	11.01
3.05659	12.3273	0	11.01
3.0566	12.3411	0.0276396	11.01
3.05914	12.3687	0	11.01
3.0592	12.3687	0	11.01
3.05928	12.3687	0	11.101
3.05928	12.3687	0.0276396	11.101
3.05931	12.3825	0.0552792	11.101
3.05931	12.4102	0.0276396	11.101
3.05934	12.4378	0	11.101
3.0629	12.4378	0	11.101
3.06574	12.4378	0	11.192
3.06823	12.4378	0	11.374
3.06836	12.4378	0	11.374
3.06839	12.4516	0.0276396	11.374
3.07695	12.4793	0	11.374
3.07729	12.4793	0	11.374
3.07729	12.4931	0.0276396	11.374
3.0779	12.5207	0	11.374
3.07877	12.5207	0	11.374
3.07951	12.5207	0.0276396	11.374
3.07951	12.5345	0.0552792	11.374
3.07951	12.5345	0.0552792	11.374
3.07955	12.5622	0.0276396	11.374
3.07959	12.5898	0	11.374
3.07961	12.5898	0	11.374
3.08339	12.5898	0	11.374
3.08343	12.5898	0	11.374
3.08343	12.6036	0.0276396	11.374
3.08566	12.6313	0	11.374
3.08978	12.6313	0	11.465
3.10127	12.6313	0	11.556
3.10162	12.6313	0	11.647
3.1072	12.6313	0	11.647
3.1095	12.6313	0	11.647
3.10999	12.6313	0	11.647
3.11002	12.6451	0.0276396	11.647
3.11507	12.6727	0	11.647
3.11533	12.6727	0	11.647
3.11534	12.6866	0.0276396	11.647
3.13431	12.7142	0	11.647
3.14609	12.7142	0	11.647
3.14611	12.7142	0	11.8289
3.16351	12.7142	0	11.8289
3.16435	12.7142	0	11.8289
3.16436	12.7142	0.0552792	11.8289
3.16437	12.7418	0.0276396	11.8289
3.1644	12.7695	0	11.8289
3.16563	12.7695	0	11.8289
3.16653	12.7695	0	11.9199
3.16671	12.7695	0	11.9199
3.16673	12.7833	0.0276396	11.9199
3.16778	12.8109	0	11.9199
3.18369	12.8109	0	11.9199
3.18434	12.8109	0	11.9199
3.18436	12.8109	0.0552792	11.9199
3.18441	12.8386	0.0276396	11.9199
3.18475	12.8662	0	11.9199
3.19033	12.8662	0	12.0109
3.19076	12.8662	0	12.0109
3.19076	12.88	0.0276396	12.0109
3.19086	12.88	0.0276396	12.0109
3.19168	12.9077	0	12.0109
3.19543	12.9077	0	12.1019
3.19691	12.9077	0	12.1019
3.19757	12.9077	0	12.2839
3.19819	12.9077	0	12.2839
3.19823	12.9215	0.0276396	12.2839
3.19832	12.9491	0	12.2839
3.20216	12.9491	0	12.2839
3.20367	12.9491	0	12.2839
3.20368	12.963	0.0276396	12.2839
3.20595	12.9906	0	12.2839
3.20679	12.9906	0	12.2839
3.20683	12.9906	0.0276396	12.2839
3.20684	13.0044	0.0552792	12.2839
3.20685	13.0321	0.0276396	12.2839
3.21002	13.0597	0	12.2839
3.21005	13.0597	0	12.2839
3.21136	13.0597	0.0276396	12.2839
3.21137	13.0735	0.0552792	12.2839
3.2114	13.1012	0.0276396	12.2839
3.21822	13.1288	0	12.2839
3.23399	13.1288	0	12.2839
3.26677	13.1288	0	12.2839
3.26678	13.1288	0	12.2839
3.26683	13.1288	0	12.2839
3.26683	13.1288	0	12.2839
3.27774	13.1288	0	12.2839
3.27802	13.1288	0	12.2839
3.27804	13.1426	0.0276396	12.2839
3.29051	13.1703	0	12.2839
3.29071	13.1703	0	12.2839
3.29071	13.1841	0.0276396	12.2839
3.29248	13.2117	0	12.2839
3.29915	13.2117	0	12.2839
3.3111	13.2117	0	12.3749
3.31338	13.2117	0	12.5569
3.31339	13.2117	0	12.6479
3.31788	13.2117	0	12.8298
3.31968	13.2117	0	12.8298
3.31973	13.2117	0.0276396	12.8298
3.31975	13.2255	0.0552792	12.8298
3.31982	13.2532	0.0276396	12.8298
3.31986	13.2808	0	12.8298
3.32042	13.2808	0	12.8298
3.32094	13.2808	0	12.8298
3.32096	13.2946	0.0276396	12.8298
3.33179	13.3223	0	12.8298
3.33276	13.3223	0	12.8298
3.33487	13.3223	0.0276396	12.8298
3.3353	13.3223	0.0552792	12.8298
3.3354	13.3223	0.0829187	12.8298
3.33556	13.3223	0.110558	12.8298
3.33556	13.3361	0.138198	12.8298
3.33557	13.3637	0.110558	12.8298
3.33557	13.3637	0.110558	12.8298
3.33558	13.3914	0.0829187	12.8298
3.33559	13.419	0.0552792	12.8298
3.33559	13.4467	0.0276396	12.8298
3.33559	13.4743	0	12.8298
3.33562	13.4743	0	12.8298
3.33773	13.4743	0	12.8298
3.36323	13.4743	0	13.0118
3.36329	13.4743	0	13.0118
3.36329	13.4743	0.0552792	13.0118
3.3633	13.5019	0.0276396	13.0118
3.36863	13.5296	0	13.0118
3.36906	13.5296	0	13.0118
3.36913	13.5434	0.0276396	13.0118
3.38476	13.571	0	13.0118
3.38536	13.571	0	13.1938
3.41043	13.571	0	13.2848
3.41838	13.571	0	13.4668
3.41842	13.571	0	13.4668
3.41844	13.571	0.0552792	13.4668
3.4185	13.5987	0.0276396	13.4668
3.42185	13.6263	0	13.4668
3.42321	13.6263	0	13.4668
3.42363	13.6263	0.0276396	13.4668
3.42365	13.6401	0.0552792	13.4668
3.42368	13.6678	0.0276396	13.4668
3.4375	13.6954	0	13.4668
3.4375	13.6954	0	13.4668
3.43963	13.6954	0	13.4668
3.46609	13.6954	0	13.5578
3.46856	13.6954	0	13.5578
3.46861	13.6954	0	13.5578
3.46867	13.7092	0.0276396	13.5578
3.48224	13.7369	0	13.5578
3.48283	13.7369	0	13.5578
3.48286	13.7369	0.0276396	13.5578
3.48287	13.7507	0.0552792	13.5578
3.48288	13.7783	0.0276396	13.5578
3.4954	13.806	0	13.5578
3.49541	13.806	0	13.7398
3.49541	13.806	0	13.7398
3.50053	13.806	0	13.7398
3.51074	13.806	0	13.8308
3.52174	13.806	0	13.9217
3.52202	13.806	0	13.9217
3.52244	13.806	0	13.9217
3.52244	13.806	0.0552792	13.9217
3.52246	13.8336	0.0276396	13.9217
3.52282	13.8612	0	13.9217
3.52282	13.8612	0.0552792	13.9217
3.52283	13.8889	0.0276396	13.9217
3.52591	13.9165	0	13.9217
3.52603	13.9165	0	13.9217
3.52605	13.9303	0.0276396	13.9217
3.53069	13.958	0	13.9217
3.53148	13.958	0	13.9217
3.53148	13.9718	0.0276396	13.9217
3.53578	13.9994	0	13.9217
3.53738	13.9994	0	13.9217
3.53743	14.0133	0.0276396	13.9217
3.54722	14.0409	0	13.9217
3.54757	14.0409	0	13.9217
3.54771	14.0409	0.0276396	13.9217
3.54773	14.0547	0.0552792	13.9217
3.54775	14.0824	0.0276396	13.9217
3.55292	14.11	0	13.9217
3.55823	14.11	0	13.9217
3.55998	14.11	0	13.9217
3.56005	14.11	0.0552792	13.9217
3.56007	14.1376	0.0276396	13.9217
3.56009	14.1653	0	13.9217
3.56468	14.1653	0	13.9217
3.56469	14.1653	0	14.0127
3.56827	14.1653	0	14.0127
3.56914	14.1653	0	14.0127
3.56927	14.1653	0	14.1037
3.56976	14.1653	0.0276396	14.1037
3.56987	14.1653	0.0552792	14.1037
3.57059	14.1653	0.0829187	14.1037
3.5711	14.1653	0.110558	14.1037
3.57123	14.1653	0.138198	14.1037
3.57148	14.1653	0.165837	14.1037
3.57159	14.1653	0.193477	14.1037
3.57233	14.1653	0.221117	14.1037
3.57235	14.1653	0.248756	14.1037
3.57237	14.1929	0.221117	14.1037
3.57386	14.1929	0.221117	14.1037
3.57388	14.1929	0.248756	14.1037
3.5823	14.2206	0.221117	14.1037
3.58385	14.2206	0.221117	14.1037
3.58389	14.2344	0.248756	14.1037
3.58654	14.262	0.221117	14.1037
3.58689	14.262	0.221117	14.1037
3.58691	14.262	0.276396	14.1037
3.58694	14.2897	0.248756	14.1037
3.58843	14.3173	0.221117	14.1037
3.59792	14.3173	0.221117	14.1947
3.59792	14.3173	0.221117	14.1947
3.59793	14.3449	0.193477	14.1947
3.59793	14.3726	0.165837	14.1947
3.59793	14.4002	0.138198	14.1947
3.59793	14.4279	0.110558	14.1947
3.59793	14.4555	0.0829187	14.1947
3.59798	14.4831	0.0552792	14.1947
3.598	14.5108	0.0276396	14.1947
3.61627	14.5384	0	14.1947
3.61709	14.5384	0	14.1947
3.61719	14.5522	0.0276396	14.1947
3.62035	14.5799	0	14.1947
3.62058	14.5799	0	14.1947
3.62135	14.5799	0.0276396	14.1947
3.62136	14.5937	0.0552792	14.1947
3.62142	14.6213	0.0276396	14.1947
3.6328	14.649	0	14.1947
3.63294	14.649	0	14.1947
3.63297	14.649	0	14.1947
3.63302	14.6628	0.0276396	14.1947
3.63357	14.6904	0	14.1947
3.63357	14.7043	0.0276396	14.1947
3.6423	14.7319	0	14.1947
3.64284	14.7319	0	14.3767
3.65324	14.7319	0	14.4677
3.6534	14.7319	0	14.4677
3.65343	14.7319	0.0276396	14.4677
3.65343	14.7319	0.0829187	14.4677
3.65344	14.7595	0.0552792	14.4677
3.65345	14.7595	0.0552792	14.4677
3.65346	14.7872	0.0276396	14.4677
3.65349	14.7872	0.0276396	14.4677
3.67696	14.8148	0	14.4677
3.67709	14.8148	0	14.4677
3.67713	14.8286	0.0276396	14.4677
3.69013	14.8563	0	14.4677
3.69049	14.8563	0	14.4677
3.69052	14.8701	0.0276396	14.4677
3.69094	14.8977	0	14.4677
3.70179	14.8977	0	14.4677
3.70252	14.8977	0	14.4677
3.70254	14.8977	0.0552792	14.4677
3.70256	14.9254	0.0276396	14.4677
3.70258	14.953	0	14.4677
3.70382	14.953	0	14.4677
3.70438	14.953	0	14.4677
3.70439	14.9668	0.0276396	14.4677
3.71631	14.9945	0	14.4677
3.72021	14.9945	0	14.5587
3.7318	14.9945	0	14.5587
3.73194	14.9945	0	14.5587
3.73199	15.0083	0.0276396	14.5587
3.76493	15.0359	0	14.5587
3.7654	15.0359	0	14.6497
3.76542	15.0359	0	14.7407
3.76837	15.0359	0	14.7407
3.7685	15.0359	0	14.7407
3.76853	15.0359	0.0552792	14.7407
3.76855	15.0636	0.0276396	14.7407
3.77086	15.0912	0	14.7407
3.77126	15.0912	0	14.7407
3.77128	15.105	0.0276396	14.7407
3.78445	15.1327	0	14.7407
3.79397	15.1327	0	14.7407
3.80594	15.1327	0	14.8317
3.80686	15.1327	0	14.8317
3.80741	15.1327	0.0276396	14.8317
3.8088	15.1327	0.0552792	14.8317
3.80881	15.1465	0.0829187	14.8317
3.80884	15.1741	0.0552792	14.8317
3.80885	15.2018	0.0276396	14.8317
3.81232	15.2294	0	14.8317
3.81233	15.2294	0	14.8317
3.81234	15.2294	0.0552792	14.8317
3.81234	15.257	0.0276396	14.8317
3.8148	15.2847	0	14.8317
3.81644	15.2847	0	14.8317
3.81647	15.2847	0.0552792	14.8317
3.81649	15.3123	0.0276396	14.8317
3.81745	15.34	0	14.8317
3.81756	15.34	0	14.8317
3.81766	15.34	0.0276396	14.8317
3.81767	15.3538	0.0552792	14.8317
3.8177	15.3814	0.0276396	14.8317
3.81895	15.4091	0	14.8317
3.8227	15.4091	0	14.8317
3.83129	15.4091	0	15.0136
3.8363	15.4091	0	15.1046
3.83661	15.4091	0	15.1046
3.83694	15.4091	0.0276396	15.1046
3.83767	15.4091	0.0552792	15.1046
3.83789	15.4091	0.0829187	15.1046
3.83813	15.4091	0.110558	15.1046
3.83814	15.4229	0.138198	15.1046
3.83815	15.4505	0.110558	15.1046
3.83815	15.4782	0.0829187	15.1046
3.83816	15.5058	0.0552792	15.1046
3.83819	15.5334	0.0276396	15.1046
3.84214	15.5611	0	15.1046
3.84216	15.5611	0	15.1046
3.84315	15.5611	0	15.1046
3.8433	15.5611	0	15.1046
3.8433	15.5611	0.0552792	15.1046
3.84346	15.5887	0.0276396	15.1046
3.85344	15.6164	0	15.1046
3.85377	15.6164	0	15.1046
3.85378	15.6302	0.0276396	15.1046
3.85538	15.6578	0	15.1046
3.85905	15.6578	0	15.1956
3.85925	15.6578	0	15.1956
3.85949	15.6578	0.0276396	15.1956
3.8595	15.6578	0.0829187	15.1956
3.8595	15.6855	0.0552792	15.1956
3.85954	15.7131	0.0276396	15.1956
3.87468	15.7407	0	15.1956
3.87487	15.7407	0	15.1956
3.87494	15.7546	0.0276396	15.1956
3.87696	15.7822	0	15.1956
3.88217	15.7822	0	15.3776
3.88384	15.7822	0	15.4686
3.88423	15.7822	0	15.4686
3.88511	15.7822	0.0276396	15.4686
3.88645	15.7822	0.0276396	15.5596
3.88665	15.7822	0.0552792	15.5596
3.88677	15.7822	0.0829187	15.5596
3.88727	15.7822	0.110558	15.5596
3.88736	15.7822	0.138198	15.5596
3.88769	15.7822	0.165837	15.5596
3.88816	15.7822	0.193477	15.5596
3.88816	15.7822	0.248756	15.5596
3.88817	15.8098	0.221117	15.5596
3.88817	15.8375	0.193477	15.5596
3.88817	15.8651	0.165837	15.5596
3.88817	15.8928	0.138198	15.5596
3.88817	15.9204	0.110558	15.5596
3.88819	15.948	0.0829187	15.5596
3.8882	15.9757	0.0552792	15.5596
3.88821	16.0033	0.0276396	15.5596
3.90903	16.031	0	15.5596
3.92335	16.031	0	15.5596
3.92353	16.031	0	15.5596
3.92357	16.0448	0.0276396	15.5596
3.94547	16.0724	0	15.5596
3.94613	16.0724	0	15.5596
3.94615	16.0724	0.0552792	15.5596
3.94617	16.1001	0.0276396	15.5596
3.95197	16.1277	0	15.5596
3.9522	16.1277	0	15.5596
3.95222	16.1277	0.0552792	15.5596
3.95223	16.1553	0.0276396	15.5596
3.95883	16.183	0	15.5596
3.95975	16.183	0	15.5596
3.96031	16.183	0	15.6506
3.96032	16.1968	0.0276396	15.6506
3.96737	16.2244	0	15.6506
3.96853	16.2244	0	15.7416
3.96914	16.2244	0	15.7416
3.96995	16.2244	0.0276396	15.7416
3.96995	16.2383	0.0552792	15.7416
3.96999	16.2659	0.0276396	15.7416
3.97053	16.2935	0	15.7416
3.97283	16.2935	0	15.7416
3.97285	16.3074	0.0276396	15.7416
3.97285	16.335	0	15.7416
3.98813	16.335	0	15.7416
3.98867	16.335	0	15.7416
3.98951	16.335	0.0276396	15.7416
3.98952	16.3488	0.0552792	15.7416
3.98957	16.3765	0.0276396	15.7416
3.992	16.4041	0	15.7416
4.00848	16.4041	0	15.8326
4.0087	16.4041	0	15.8326
4.00915	16.4041	0.0276396	15.8326
4.00917	16.4041	0.0552792	15.8326
4.00919	16.4317	0.0276396	15.8326
4.01788	16.4594	0	15.8326
4.0203	16.4594	0	15.9236
4.02847	16.4594	0	15.9236
4.03418	16.4594	0	16.0146
4.03514	16.4594	0	16.0146
4.03515	16.4594	0.0276396	16.0146
4.03519	16.4594	0.0552792	16.0146
4.0352	16.487	0.0276396	16.0146
4.03528	16.487	0.0276396	16.0146
4.03617	16.5146	0	16.0146
4.03663	16.5146	0	16.0146
4.03668	16.5146	0.0552792	16.0146
4.0367	16.5423	0.0276396	16.0146
4.04113	16.5699	0	16.0146
4.04155	16.5699	0	16.0146
4.04159	16.5837	0.0276396	16.0146
4.04336	16.6114	0	16.0146
4.04341	16.6114	0	16.0146
4.04342	16.6252	0.0276396	16.0146
4.04741	16.6528	0	16.0146
4.0503	16.6528	0	16.1056
4.05036	16.6528	0	16.1965
4.05426	16.6528	0	16.1965
4.06883	16.6528	0	16.2875
4.0689	16.6528	0	16.2875
4.06898	16.6667	0.0276396	16.2875
4.07333	16.6943	0	16.2875
4.08188	16.6943	0	16.3785
4.08321	16.6943	0	16.3785
